S,I,X,R,D,N
605.202,14.4465,12.0941,106.282,2.97589,741
1719.98,41.1042,34.418,302.041,8.45715,2106
1002.11,23.9463,20.0512,175.968,4.92711,1227
700.031,16.6308,13.9098,122.985,3.44358,857
1122.29,26.632,22.2687,197.29,5.52412,1374
325.913,7.75523,6.48835,57.2411,1.60275,399
385.545,9.17258,7.67363,67.7128,1.89596,472
578.329,13.7593,11.5106,101.558,2.84362,708
348.767,8.30559,6.94971,61.2628,1.71536,427
173.163,4.12173,3.44866,30.4149,0.851616,212
95.5583,2.28116,1.90993,16.7807,0.46986,117
800.408,19.1176,16.0071,140.533,3.93491,980
278.505,6.65315,5.5706,48.9016,1.36924,341
829.869,19.6927,16.4663,145.887,4.08483,1016
2644.18,62.8319,52.5508,464.43,13.004,3237
200.121,4.75988,3.98173,35.153,0.984284,245
518.685,12.3402,10.3233,91.1004,2.55081,635
361.036,8.5891,7.1855,63.4138,1.77559,442
322.627,7.68243,6.42812,56.6753,1.58691,395
1876.14,44.6725,37.3776,329.58,9.22824,2297
249.106,5.94782,4.97956,43.7419,1.22477,305
205.817,4.91576,4.11579,36.1393,1.0119,252
379.777,9.0675,7.59148,66.6964,1.8675,465
754.773,17.9319,14.9974,132.585,3.71238,924
1121.51,26.6592,22.2974,197.014,5.5164,1373
744.136,17.7006,14.8076,130.696,3.65949,911
623.249,14.8214,12.3983,109.466,3.06505,763
176.432,4.19906,3.51328,30.9875,0.86765,216
705.714,16.807,14.0628,123.946,3.47048,864
275.24,6.57628,5.50629,48.3241,1.35308,337
324.249,7.74371,6.48312,56.9303,1.59405,397
120.058,2.86832,2.40149,21.0823,0.590303,147
1435.17,34.107,28.5265,252.141,7.05994,1757
7940.89,188.756,157.877,1394.44,39.0443,9721
181.338,4.31154,3.60622,31.8525,0.89187,222
333.271,7.92788,6.63185,58.5301,1.63884,408
745.778,17.7414,14.8414,130.972,3.66721,913
4091.8,97.297,81.3816,718.406,20.1154,5009
2113.91,50.3139,42.0949,371.283,10.3959,2588
431.274,10.2728,8.59595,75.7369,2.12063,528
606.9,14.4454,12.0856,106.585,2.98438,743
998.868,23.8508,19.968,175.402,4.91126,1223
443.483,10.5911,8.86697,77.8784,2.18059,543
250.739,5.98819,5.01338,44.0268,1.23275,307
291.574,6.96569,5.83238,51.194,1.43343,357
2895.83,68.8236,57.5631,508.544,14.2392,3545
5603.02,133.199,111.411,983.819,27.5469,6859
1742.32,41.4584,34.683,305.975,8.56729,2133
2956.22,70.3249,58.8301,519.091,14.5345,3619
1132.16,26.9411,22.5391,198.796,5.56627,1386
9605.35,228.476,191.114,1685.86,47.204,11758
263.836,6.27669,5.25053,46.3396,1.29751,323
1592.1,37.8587,31.666,279.545,7.82725,1949
348.773,8.30886,6.95291,61.2506,1.71502,427
1733.28,41.2646,34.5257,304.403,8.52328,2122
410.048,9.76133,8.16699,72.0076,2.01621,502
392.088,9.32988,7.80483,68.8498,1.92779,480
212.353,5.07119,4.24603,37.2862,1.04401,260
372.446,8.89107,7.44322,65.3891,1.83089,456
219.708,5.24423,4.39015,38.5772,1.08016,269
1377.08,32.8515,27.4972,241.803,6.77048,1686
262.178,6.25681,5.23764,46.038,1.28907,321
1,0,0,0,0,1
156.815,3.74486,3.1354,27.534,0.770951,192
679.524,16.2294,13.5882,119.317,3.34088,832
172.332,4.11688,3.44681,30.2573,0.847205,211
204.189,4.86802,4.07413,35.8649,1.00422,250
159.266,3.79615,3.17656,27.9784,0.783394,195
483.517,11.5241,9.64392,84.9368,2.37823,592
312.005,7.43593,6.22323,54.8018,1.53445,382
1027.47,24.5303,20.5353,180.409,5.05146,1258
113.529,2.70629,2.26502,19.9414,0.558358,139
160.084,3.8141,3.19199,28.1225,0.787429,196
277.703,6.6235,5.54409,48.7638,1.36539,340
160.085,3.81321,3.19132,28.1228,0.787438,196
1,0,0,0,0,1
332.407,7.94286,6.65052,58.3654,1.63423,407
191.933,4.584,3.83796,33.7016,0.943646,235
245.847,5.85897,4.90334,43.1818,1.20909,301
895.171,21.3333,17.853,157.24,4.40271,1096
138.032,3.29002,2.75326,24.2459,0.678884,169
251.565,5.99409,5.01639,44.1877,1.23726,308
201.739,4.80928,4.02495,35.435,0.992181,247
1907.11,45.4752,38.0607,334.973,9.37923,2335
94.7421,2.25834,1.88987,16.6437,0.466022,116
177.238,4.22527,3.53658,31.1287,0.871605,217
266.259,6.34571,5.31063,46.7747,1.30969,326
243.397,5.79972,4.85353,42.7526,1.19707,298
286.682,6.83415,5.71972,50.354,1.40991,351
556.207,13.2621,11.1001,97.6954,2.73547,681
547.221,13.0497,10.9225,96.1155,2.69123,670
118.429,2.82252,2.36232,20.8036,0.5825,145
489.24,11.6624,9.76019,85.9317,2.40609,599
356.918,8.50959,7.12198,62.6945,1.75545,437
280.965,6.69759,5.60496,49.351,1.38183,344
561.101,13.3879,11.2068,98.5452,2.75927,687
602.76,14.3749,12.0318,105.869,2.96433,738
200.106,4.76923,3.99121,35.1492,0.984178,245
223.791,5.33556,4.46535,39.3074,1.10061,274
4658.68,111.147,93.0363,818.231,22.9105,5704
367.537,8.76658,7.33789,64.551,1.80743,450
8515.19,202.425,169.309,1495.21,41.8657,10424
3323.09,78.9989,66.076,583.501,16.338,4068
5150.45,122.443,102.413,904.373,25.3225,6305
1777.38,42.202,35.291,312.381,8.74667,2176
931.158,22.107,18.487,163.665,4.58262,1140
1396.76,33.1663,27.7354,245.469,6.87314,1710
685.248,16.3442,13.6803,120.357,3.37,839
1773.97,42.3183,35.4222,311.561,8.72371,2172
2397.43,56.979,47.6585,421.145,11.7921,2935
4018.03,95.4977,79.8735,705.834,19.7634,4919
316.898,7.55803,6.32585,55.6601,1.55848,388
344.671,8.21568,6.87545,60.5424,1.69519,422
1204.7,28.7273,24.0446,211.604,5.9249,1475
205.819,4.91192,4.11172,36.1452,1.01207,252
596.225,14.2244,11.9069,104.711,2.93192,730
5007.07,118.88,99.4133,879.994,24.6398,6130
552.98,13.1427,10.993,97.1641,2.7206,677
1536.45,36.5203,30.5458,269.926,7.55794,1881
1796.98,42.6531,35.6668,315.858,8.84403,2200
1401.63,33.2979,27.8477,246.323,6.89703,1716
1820.73,43.2478,36.1673,319.902,8.95726,2229
356.916,8.51668,7.12935,62.6828,1.75512,437
505.623,12.014,10.0482,88.8278,2.48718,619
846.206,20.1079,16.8175,148.704,4.16372,1036
732.619,17.478,14.6303,128.67,3.60275,897
1178.55,28.1368,23.5551,206.962,5.79492,1443
511.35,12.1508,10.163,89.8216,2.515,626
1181.97,28.0782,23.4826,207.652,5.81426,1447
2332.12,55.423,46.3546,409.631,11.4697,2855
610.162,14.4918,12.1191,107.225,3.0023,747
1784.71,42.3483,35.4091,313.752,8.78506,2185
842.144,20.0026,16.7287,147.981,4.14347,1031
271.161,6.47696,5.42284,47.6065,1.33298,332
695.035,16.606,13.9039,122.038,3.41706,851
205.823,4.91444,4.11411,36.1366,1.01182,252
208.28,4.96857,4.1589,36.5687,1.02392,255
136.405,3.25318,2.72269,23.9489,0.67057,167
139.664,3.3342,2.79092,24.5243,0.68668,171
325.88,7.77892,6.51176,57.2268,1.60235,399
237.673,5.67876,4.75484,41.7256,1.16832,291
122.509,2.926,2.45001,21.5131,0.602367,150
112.709,2.69182,2.25361,19.7917,0.554169,138
231.142,5.51828,4.61973,40.5838,1.13635,283
260.54,6.22393,5.2113,45.7443,1.28084,319
1051.95,25.137,21.0473,184.696,5.17149,1288
300.563,7.17715,6.00874,52.7731,1.47765,368
109.442,2.61328,2.18784,19.2183,0.538113,134
766.929,18.3036,15.3227,134.673,3.77086,939
1528.98,36.4825,30.5383,268.478,7.51739,1872
185.404,4.42494,3.70455,32.5552,0.911546,227
482.689,11.5319,9.65549,84.7505,2.37302,591
281.8,6.72081,5.6249,49.4693,1.38514,345
721.203,17.2311,14.4277,126.593,3.54461,883
255.653,6.10612,5.11221,44.8725,1.25643,313
829.022,19.8048,16.5818,145.517,4.07447,1015
228.688,5.46029,4.57116,40.1565,1.12438,280
285.049,6.80529,5.69741,50.0471,1.40132,349
245.027,5.8507,4.8975,43.0207,1.20458,300
1355.85,32.3338,27.0632,238.082,6.66631,1660
1022.62,24.3818,20.4069,179.565,5.02783,1252
343.872,8.19834,6.86143,60.3781,1.69059,421
531.737,12.678,10.6112,93.3593,2.61406,651
135.588,3.23235,2.70547,23.8075,0.66661,166
248.298,5.93036,4.965,43.5858,1.2204,304
163.356,3.90105,3.26587,28.6743,0.802882,200
326.712,7.80192,6.53156,57.3483,1.60575,400
252.376,6.02686,5.04549,44.3105,1.24069,309
379.798,9.0638,7.58744,66.6837,1.86714,465
984.986,23.5289,19.7,172.942,4.84239,1206
191.94,4.57731,3.83111,33.7079,0.943821,235
149.47,3.56438,2.98347,26.2472,0.734922,183
379.815,9.05254,7.57608,66.6894,1.8673,465
524.367,12.5077,10.4691,92.0784,2.5782,642
629.749,15.0213,12.5729,110.561,3.09572,771
151.928,3.62169,3.03123,26.6725,0.746829,186
477.813,11.4114,9.55386,83.8733,2.34845,585
4284.81,102.376,85.7147,752.044,21.0572,5246
531.722,12.7019,10.6347,93.3283,2.61319,651
481.899,11.4947,9.62165,84.615,2.36922,590
348.776,8.31505,6.95891,61.2359,1.71461,427
1188.44,28.337,23.7152,208.661,5.84251,1455
460.678,10.9797,9.1887,80.8889,2.26489,564
218.085,5.19977,4.35142,38.2921,1.07218,267
209.089,4.99121,4.17809,36.7139,1.02799,256
3909.23,93.2131,78.0148,686.328,19.2172,4786
249.941,5.96124,4.98948,43.8795,1.22863,306
371.645,8.86216,7.41697,65.2485,1.82696,455
2933.74,69.9902,58.5858,515.26,14.4273,3592
353.663,8.4463,7.07067,62.0822,1.7383,433
1193.29,28.5123,23.8737,209.464,5.86498,1461
913.951,21.8394,18.2859,160.432,4.49208,1119
894.368,21.3635,17.8863,156.986,4.39562,1095
395.337,9.42348,7.88621,69.4094,1.94346,484
217.27,5.17919,4.33452,38.1477,1.06814,266
353.682,8.43013,7.05504,62.0938,1.73863,433
112.71,2.69083,2.25292,19.7923,0.554186,138
342.222,8.1652,6.83428,60.0954,1.68267,419
795.532,18.9759,15.8832,139.697,3.91152,974
249.128,5.93882,4.96973,43.7391,1.2247,305
295.683,7.05141,5.90164,51.9109,1.4535,362
840.434,20.0483,16.7805,147.604,4.13292,1029
607.677,14.5161,12.1537,106.667,2.98667,744
831.463,19.8643,16.6321,145.954,4.08671,1018
245.039,5.84298,4.89059,43.0227,1.20463,300
310.386,7.39935,6.19246,54.4964,1.5259,380
195.214,4.65524,3.89603,34.2746,0.959689,239
2445.4,58.3336,48.8267,429.417,12.0237,2994
1942.26,46.3647,38.8146,341.016,9.54844,2378
72.6877,1.73595,1.45336,12.7655,0.357434,89
401.853,9.58754,8.02488,70.5592,1.97566,492
362.637,8.64859,7.23892,63.6923,1.78338,444
2183.97,52.1128,43.6234,383.556,10.7396,2674
246.659,5.88709,4.92803,43.3135,1.21278,302
2270.58,54.1999,45.3725,398.68,11.163,2780
306.28,7.31311,6.12231,53.7792,1.50582,375
1475.93,35.1946,29.4562,259.163,7.25656,1807
300.586,7.16462,5.99634,52.7755,1.47772,368
5830.23,139.009,116.341,1023.76,28.6652,7138
13154.1,313.844,262.701,2309.72,64.6722,16105
3167.44,75.5673,63.2525,556.168,15.5727,3878
233.595,5.57297,4.6651,41.0185,1.14852,286
481.057,11.4855,9.61496,84.4774,2.36537,589
346.299,8.26142,6.9146,60.8223,1.70302,424
401.021,9.56621,8.00749,70.4331,1.97213,491
674.654,16.1011,13.4782,118.45,3.31661,826
874.763,20.8736,17.4725,153.59,4.30053,1071
249.934,5.96301,4.99151,43.8826,1.22871,306
80.0405,1.91144,1.60009,14.0544,0.393524,98
290.778,6.93491,5.80384,51.0537,1.4295,356
156.829,3.73717,3.12764,27.5353,0.77099,192
227.87,5.44058,4.55492,40.0142,1.1204,279
347.122,8.28185,6.93246,60.9567,1.70679,425
467.212,11.1369,9.3199,82.0345,2.29697,572
431.244,10.2831,8.60685,75.7455,2.12088,528
867.385,20.6971,17.3247,152.328,4.26518,1062
579.071,13.813,11.5613,101.707,2.8478,709
632.974,15.1126,12.6529,111.148,3.11214,775
302.204,7.214,6.0391,53.0578,1.48562,370
545.597,13.0191,10.8981,95.8029,2.68248,668
1047.95,24.9826,20.9079,184.01,5.15228,1283
275.257,6.56367,5.49379,48.3324,1.35331,337
539.878,12.8843,10.785,94.7984,2.65435,661
753.071,17.9594,15.0317,132.235,3.70259,922
134.764,3.21516,2.69146,23.667,0.662676,165
188.673,4.50193,3.76868,33.1291,0.927615,231
296.48,7.07578,5.92323,52.0634,1.45778,363
243.398,5.79896,4.85256,42.7537,1.1971,298
510.473,12.1697,10.185,89.6615,2.51052,625
142.12,3.39038,2.83802,24.9534,0.698695,174
271.161,6.47369,5.41967,47.6128,1.33316,332
293.211,7.0016,5.86221,51.4838,1.44155,359
117.615,2.80511,2.34784,20.6542,0.578317,144
1453.14,34.6553,29.005,255.054,7.14152,1779
930.367,22.1847,18.5672,163.309,4.57265,1139
517.856,12.3552,10.3415,90.9016,2.54524,634
1686.86,40.1449,33.5839,296.115,8.29122,2065
358.605,8.53891,7.14414,62.9497,1.76259,439
416.605,9.91752,8.29722,73.1322,2.0477,510
900.221,21.4223,17.9212,158.011,4.42432,1102
269.585,6.4133,5.36488,47.3122,1.32474,330
598.784,14.2475,11.9187,105.107,2.94299,733
401.083,9.54772,7.98824,70.4099,1.97148,491
487.662,11.612,9.71542,85.6132,2.39717,597
145.402,3.46193,2.89659,25.5247,0.714692,178
678.78,16.189,13.5495,119.146,3.33607,831
272.83,6.49852,5.43793,47.893,1.341,334
348.795,8.30375,6.94728,61.2392,1.7147,427
1110.11,26.4336,22.1165,194.879,5.4566,1359
226.264,5.39012,4.51048,39.7235,1.11226,277
481.131,11.459,9.58808,84.4566,2.36479,589
1231.02,29.3136,24.5257,216.089,6.05051,1507
272.038,6.47163,5.4135,47.7404,1.33673,333
383.126,9.11668,7.62648,67.2476,1.88293,469
1478,35.4776,29.7338,259.525,7.2667,1810
181.281,4.35036,3.64609,31.8316,0.891285,222
1206.9,28.9682,24.2786,211.917,5.93366,1478
284.27,6.76694,5.6613,49.904,1.39731,348
370.751,8.89524,7.45406,65.0778,1.82218,454
95.5451,2.29208,1.92098,16.7722,0.469623,117
90.6376,2.17503,1.82295,15.9187,0.445723,111
161.691,3.88008,3.25174,28.3827,0.794715,198
1,0,0,0,0,1
284.999,6.83904,5.73217,50.0288,1.40081,349
115.176,2.74343,2.29557,20.2184,0.566116,141
235.191,5.64175,4.72791,41.2833,1.15593,288
1185.65,28.4567,23.8508,208.215,5.83003,1452
244.988,5.87778,4.92612,43.0036,1.2041,300
203.336,4.88028,4.09002,35.694,0.999432,249
2099.23,50.4526,42.2947,368.7,10.3236,2571
2436.58,58.4907,49.0251,427.921,11.9818,2984
8410.2,201.928,169.26,1476.28,41.3358,10299
345.41,8.28765,6.9455,60.6584,1.69844,423
129.028,3.09599,2.59458,22.6472,0.634121,158
1090.19,26.1642,21.9281,191.362,5.35813,1335
594.456,14.2657,11.956,104.399,2.92316,728
1621.69,38.9242,32.6223,284.79,7.97412,1986
802.672,19.2661,16.1478,140.967,3.94707,983
228.632,5.48899,4.60092,40.1542,1.12432,280
623.072,14.9568,12.5364,109.372,3.06242,763
777.376,18.6517,15.6304,136.519,3.82254,952
501.361,12.0347,10.0871,88.0514,2.46544,614
980.682,23.537,19.7269,172.232,4.8225,1201
369.079,8.87845,7.44473,64.7837,1.81394,452
690.716,16.6171,13.9342,121.335,3.39739,846
776.538,18.6377,15.6204,136.386,3.8188,951
66.9628,1.60688,1.34671,11.7544,0.329125,82
159.243,3.82075,3.20173,27.9516,0.782645,195
1,0,0,0,0,1
157.608,3.7825,3.17012,27.665,0.774621,193
2189.2,52.544,44.0377,384.457,10.7648,2681
256.396,6.15396,5.15763,45.0317,1.26089,314
721.015,17.3073,14.506,126.626,3.54553,883
405.83,9.73833,8.16169,71.274,1.99567,497
97.995,2.35091,1.97017,17.2022,0.481662,120
73.4893,1.76338,1.47786,12.908,0.361424,90
561.794,13.481,11.2988,98.6635,2.76258,688
534.074,12.8172,10.7423,93.742,2.62478,654
14460.6,347.143,290.957,2539.22,71.0982,17709
578.979,13.8998,11.6501,101.626,2.84552,709
202.504,4.86151,4.07484,35.564,0.995792,248
1605.35,38.5366,32.2965,281.924,7.89386,1966
448.429,10.6995,8.95566,78.7124,2.20395,549
723.696,17.2707,14.4562,127.021,3.55657,886
343.875,8.20395,6.86687,60.3635,1.69018,421
477.03,11.3754,9.52069,83.7297,2.34443,584
428.828,10.2297,8.56262,75.272,2.10762,525
420.658,10.0367,8.40126,73.8369,2.06743,515
158.473,3.77319,3.15686,27.8182,0.778911,194
218.102,5.1942,4.34631,38.2854,1.07199,267
625.721,14.8935,12.4602,109.85,3.07579,766
679.669,16.1693,13.5263,119.296,3.34028,832
737.669,17.5508,14.6818,129.473,3.62524,903
269.541,6.43403,5.3856,47.3144,1.3248,330
694.28,16.5751,13.8759,121.857,3.412,850
459.867,10.9713,9.18329,80.7184,2.26012,563
456.594,10.8972,9.12172,80.1432,2.24401,559
254.849,6.07803,5.08689,44.7332,1.25253,312
401.874,9.5863,8.02381,70.5408,1.97514,492
256.494,6.10664,5.10958,45.0291,1.26081,314
210.753,5.01647,4.19685,36.9975,1.03593,258
206.669,4.91988,4.11613,36.2793,1.01582,253
374.133,8.90169,7.4466,65.6796,1.83903,458
335.747,7.98909,6.68334,58.9306,1.65006,411
305.49,7.28684,6.09907,53.6228,1.50144,374
560.32,13.3767,11.1978,98.3511,2.75383,686
696.723,16.6384,13.9296,122.285,3.42399,853
365.933,8.72942,7.30659,64.2322,1.7985,448
711.46,16.9668,14.2007,124.876,3.49654,871
790.792,18.8138,15.7382,138.77,3.88557,968
657.596,15.6477,13.0899,115.434,3.23214,805
223.832,5.3253,4.4547,39.2881,1.10007,274
2225.23,52.9387,44.2829,390.615,10.9372,2724
463.947,11.071,9.26685,81.4349,2.28018,568
3219.77,76.8703,64.3505,565.179,15.825,3942
601.971,14.3719,12.0314,105.667,2.95868,737
579.952,13.8301,11.575,101.793,2.8502,710
1834.59,43.7666,36.6327,321.992,9.01577,2246
659.184,15.7175,13.1545,115.704,3.23972,807
779.26,18.5808,15.5508,136.779,3.8298,954
139.688,3.32431,2.78103,24.5196,0.686549,171
375.763,8.94635,7.48507,65.9588,1.84685,460
726.22,17.2817,14.4576,127.471,3.5692,889
8766.64,208.54,174.442,1538.31,43.0727,10731
387.981,9.25805,7.74958,68.1046,1.90693,475
673.03,16.0684,13.4524,118.141,3.30794,824
200.933,4.79532,4.01412,35.2698,0.987555,246
361.845,8.63122,7.22422,63.5205,1.77857,443
506.437,12.0756,10.1062,88.8921,2.48898,620
503.98,12.0201,10.0604,88.4621,2.47694,617
426.381,10.1696,8.5116,74.8419,2.09557,522
238.523,5.67938,4.75223,41.8728,1.17244,292
382.291,9.10369,7.61711,67.1091,1.87906,468
339.813,8.09279,6.77133,59.653,1.67028,416
355.33,8.46275,7.08101,62.3793,1.74662,435
867.58,20.6385,17.2634,152.255,4.26313,1062
200.953,4.78228,4.00059,35.2762,0.987735,246
471.293,11.2529,9.42075,82.7171,2.31608,577
1301.17,31.0587,26.0006,228.38,6.39464,1593
512.939,12.2465,10.2524,90.0411,2.52115,628
1437.61,34.287,28.6971,252.342,7.06559,1760
1725.16,41.1357,34.4278,302.802,8.47847,2112
418.239,9.95696,8.33037,73.4184,2.05571,512
278.565,6.62913,5.54582,48.8911,1.36895,341
227.903,5.42725,4.54106,40.0086,1.12024,279
248.345,5.90825,4.94256,43.584,1.22035,304
1923,45.7419,38.263,337.545,9.45126,2354
3275.1,77.9099,65.1705,574.722,16.0922,4009
474.56,11.3248,9.47964,83.303,2.33248,581
2320.64,55.3254,46.3022,407.329,11.4052,2841
1829.71,43.6266,36.5126,321.158,8.99242,2240
431.287,10.2845,8.60731,75.7016,2.11965,528
838.053,19.993,16.734,147.101,4.11884,1026
4885.35,116.211,97.2074,857.231,24.0025,5980
2377.35,56.551,47.3034,417.117,11.6793,2910
5929.4,141.044,117.98,1040.45,29.1325,7258
502.409,11.9521,9.99835,88.1714,2.4688,615
2065.91,49.1569,41.1225,362.652,10.1543,2529
1125.7,26.7798,22.4017,197.587,5.53243,1378
769.465,18.3399,15.3478,135.066,3.78184,942
524.41,12.502,10.4633,92.0473,2.57732,642
475.396,11.3378,9.48936,83.4407,2.33634,582
10214.5,243.595,203.878,1792.82,50.199,12505
12014.2,285.789,239.057,2107.94,59.0222,14706
643.757,15.3135,12.8098,112.957,3.16281,788
298.182,7.09343,5.93364,52.3261,1.46513,365
1116.66,26.5773,22.2349,196.039,5.48909,1367
273.668,6.51128,5.44687,48.0287,1.3448,335
6668.46,158.636,132.702,1170.43,32.7721,8163
197.681,4.70771,3.93927,34.7004,0.971611,242
330.003,7.8612,6.57812,57.9352,1.62219,404
437.817,10.4429,8.74046,76.848,2.15174,536
428.006,10.2118,8.5477,75.1308,2.10366,524
408.41,9.7413,8.1531,71.6882,2.00727,500
8149.26,193.964,162.271,1430.45,40.0526,9976
2461.3,58.577,49.0044,432.024,12.0967,3013
1502.37,35.7363,29.892,263.616,7.38123,1839
5239.96,124.643,104.26,919.397,25.7431,6414
5276.73,125.517,104.992,925.834,25.9234,6459
1517.74,36.1263,30.2225,266.45,7.4606,1858
607.771,14.4641,12.1005,106.677,2.98696,744
517.094,12.3062,10.2953,90.7629,2.54136,633
171.541,4.08342,3.4164,30.1157,0.843239,210
150.305,3.57795,2.99354,26.3849,0.738776,184
1389.47,33.095,27.6921,243.909,6.82946,1701
227.089,5.40771,4.5245,39.8622,1.11614,278
911.555,21.754,18.2099,160.001,4.48002,1116
706.543,16.8539,14.1065,124.024,3.47266,865
1972.95,46.9287,39.2546,346.178,9.69299,2415
5523.96,131.407,109.922,969.565,27.1478,6762
111.092,2.64413,2.21205,19.5059,0.546164,136
2221.84,52.925,44.2849,390.03,10.9209,2720
3762.77,89.5296,74.8946,660.321,18.489,4606
282.64,6.72644,5.62735,49.6174,1.38929,346
380.681,9.05845,7.57795,66.8115,1.87072,466
295.663,7.05364,5.90401,51.9257,1.45392,362
339.757,8.11244,6.79159,59.6681,1.67071,416
2522.08,60.2008,50.3971,442.916,12.4017,3088
531.692,12.6904,10.6242,93.3787,2.6146,651
1097.75,26.1514,21.8829,192.814,5.3988,1344
376.55,8.96701,7.50264,66.1289,1.85161,461
254.848,6.0678,5.07676,44.7546,1.25313,312
225.426,5.37549,4.49934,39.5909,1.10855,276
244.221,5.81978,4.8702,42.8882,1.20087,299
8807.26,209.939,175.7,1546.79,43.3101,10783
4582.09,109.221,91.4082,804.751,22.533,5610
3611.76,86.0909,72.048,634.337,17.7614,4422
513.743,12.242,10.245,90.2433,2.52681,629
8156.11,194.461,162.747,1431.6,40.0847,9985
1274.28,30.3664,25.411,223.676,6.26292,1560
316.119,7.53114,6.3023,55.4933,1.55381,387
2386.45,56.9901,47.714,419.115,11.7352,2922
138.843,3.31424,2.77447,24.3851,0.682782,170
829.063,19.7731,16.5498,145.539,4.07508,1015
1,0,0,0,0,1
489.237,11.6616,9.75936,85.9354,2.40619,599
597.877,14.2525,11.9284,105.002,2.94005,732
372.474,8.88153,7.43323,65.3805,1.83065,456
187.042,4.45913,3.73184,32.8476,0.919732,229
334.087,7.96106,6.66166,58.648,1.64214,409
1865.64,44.4673,37.2128,327.514,9.1704,2284
561.997,13.3914,11.2056,98.6443,2.76204,688
562.794,13.4165,11.2282,98.7948,2.76625,689
388.006,9.24402,7.73567,68.107,1.907,475
1173.79,27.9801,23.4156,206.04,5.76913,1437
691.037,16.4765,13.79,121.301,3.39642,846
375.751,8.95262,7.49171,65.9575,1.84681,460
888.706,21.1863,17.7304,156.009,4.36824,1088
335.727,7.99522,6.68963,58.938,1.65026,411
679.627,16.1855,13.5426,119.304,3.34052,832
373.29,8.89987,7.44844,65.5273,1.83476,457
977.802,23.2769,19.4756,171.64,4.80591,1197
358.603,8.54058,7.14594,62.9475,1.76253,439
803.754,19.1667,16.041,141.088,3.95046,984
805.397,19.1937,16.0626,141.388,3.95887,986
946.749,22.5492,18.8672,166.182,4.6531,1159
258.13,6.14684,5.14298,45.3111,1.26871,316
890.362,21.2088,17.7464,156.306,4.37658,1090
698.44,16.6239,13.9081,122.596,3.43268,855
448.458,10.6814,8.93716,78.7188,2.20413,549
938.599,22.3425,18.6921,164.753,4.61308,1149
2155.7,51.322,42.9394,378.446,10.5965,2639
596.301,14.2089,11.8906,104.669,2.93072,730
3010.11,71.6802,59.9738,528.437,14.7962,3685
676.378,16.0987,13.4688,118.73,3.32445,828
372.492,8.87018,7.42097,65.3864,1.83082,456
770.319,18.3385,15.3426,135.214,3.78598,943
498.284,11.8702,9.93295,87.4643,2.449,610
557.099,13.2653,11.0991,97.7979,2.73834,682
495.835,11.8089,9.8807,87.0382,2.43707,607
437.84,10.4291,8.72633,76.8527,2.15188,536
5616.78,133.757,111.914,985.937,27.6062,6876
