S,I,X,R,D,N
1153.85,0.252174,0.443826,7.25293,0.203082,1162
534.092,0.118981,0.210627,3.48058,0.0974564,538
400.164,0.0876308,0.154277,2.52386,0.0706681,403
377.254,0.0837065,0.148151,2.44539,0.0684708,380
381.229,0.0845715,0.149502,2.46799,0.0691038,384
1858.17,0.401563,0.703509,11.4094,0.319464,1871
498.575,0.107416,0.18806,3.04419,0.0852372,502
295.842,0.0658075,0.116397,1.92175,0.0538091,298
1404.73,0.312532,0.553208,9.14395,0.256031,1415
1190.39,0.263455,0.46572,7.66789,0.214701,1199
413.079,0.0904382,0.159042,2.59913,0.0727755,416
727.637,0.162633,0.288397,4.77793,0.133782,733
481.515,0.106695,0.188403,3.10338,0.0868948,485
305.761,0.0681818,0.120699,1.99471,0.0558518,308
550.994,0.122369,0.216306,3.56699,0.0998757,555
758.702,0.164963,0.289619,4.71122,0.131914,764
225.437,0.0487784,0.085573,1.38973,0.0389125,227
337.532,0.0751368,0.13305,2.19853,0.0615588,340
426.847,0.0954809,0.16931,2.80907,0.078654,430
301.778,0.067497,0.119608,1.97943,0.0554241,304
544.076,0.120332,0.212407,3.49334,0.0978136,548
1112.88,0.247643,0.43812,7.2363,0.202616,1121
197.559,0.0439082,0.0776869,1.28305,0.0359255,199
753.472,0.168091,0.297689,4.92386,0.137868,759
716.731,0.159906,0.283342,4.69471,0.131452,722
422.094,0.0910399,0.159432,2.58319,0.0723293,425
541.194,0.11803,0.207432,3.38542,0.0947918,545
582.919,0.126843,0.222834,3.62961,0.101629,587
1302.39,0.291324,0.51638,8.56293,0.239762,1312
2376.77,0.52701,0.931145,15.3412,0.429552,2394
867.595,0.194083,0.34403,5.70751,0.15981,874
238.269,0.052852,0.0934637,1.54117,0.0431529,240
318.695,0.0706058,0.124663,2.0526,0.0574729,321
1228.8,0.277035,0.492401,8.2045,0.229726,1238
1800.81,0.401443,0.710673,11.7494,0.328982,1814
366.443,0.0795877,0.139768,2.2736,0.0636607,369
569.769,0.12789,0.226902,3.77047,0.105573,574
638.385,0.141375,0.249648,4.10889,0.115049,643
626.413,0.139452,0.247062,4.086,0.114408,631
18256,4.0384,7.13586,117.509,3.29024,18388
13491.5,2.99725,5.31045,87.7704,2.45757,13590
181.755,0.0391196,0.068446,1.1064,0.0309791,183
759.767,0.164012,0.287269,4.6511,0.130231,765
386.342,0.0833205,0.14587,2.36235,0.0661458,389
2075.84,0.446573,0.780355,12.5787,0.352203,2090
1573.1,0.340332,0.59647,9.68898,0.271291,1584
1042.85,0.224531,0.393041,6.35817,0.178029,1050
3307.32,0.711632,1.24603,20.1622,0.564542,3330
1468.01,0.314923,0.550371,8.88035,0.24865,1478
1506.01,0.334654,0.591787,9.78794,0.274062,1517
1947.8,0.43284,0.765659,12.6449,0.354056,1962
1361.08,0.302379,0.534674,8.8323,0.247304,1371
2870.08,0.637611,1.12796,18.6308,0.521664,2891
1131.76,0.251236,0.444452,7.34199,0.205576,1140
454.676,0.101185,0.179008,2.96106,0.0829096,458
1236,0.274141,0.484993,8.01741,0.224487,1245
2065.95,0.458909,0.811799,13.3994,0.375184,2081
1561.62,0.346957,0.613741,10.1393,0.283899,1573
730.674,0.162247,0.286919,4.74369,0.132823,736
2322.14,0.514744,0.90947,15.0141,0.420395,2339
474.767,0.101737,0.177872,2.8732,0.0804497,478
121.157,0.0262572,0.0461257,0.749318,0.0209809,122
511.427,0.111146,0.195155,3.17743,0.088968,515
1010.93,0.220074,0.386534,6.28618,0.176013,1018
414.132,0.0896635,0.157217,2.54984,0.0713956,417
276.085,0.0598505,0.104934,1.70229,0.0476641,278
287.009,0.062128,0.108946,1.76999,0.0495598,289
1069.21,0.237215,0.419719,6.93671,0.194228,1077
968.942,0.215209,0.380478,6.28655,0.176023,976
767.399,0.170466,0.301624,4.98876,0.139685,773
956.02,0.212435,0.375946,6.21754,0.174091,963
1491.12,0.331503,0.586284,9.69292,0.271402,1502
659.182,0.146757,0.259578,4.29156,0.120164,664
549.981,0.122347,0.216339,3.57999,0.10024,554
1189.34,0.264049,0.466734,7.71321,0.21597,1198
498.361,0.110892,0.196104,3.241,0.090748,502
753.499,0.167518,0.296459,4.89968,0.137191,759
945.111,0.209746,0.371026,6.13645,0.171821,952
452.688,0.100768,0.178292,2.95061,0.0826171,456
1456.38,0.323556,0.572537,9.46187,0.264932,1467
823.359,0.177346,0.3102,5.01338,0.140375,829
269.155,0.0579801,0.101382,1.63999,0.0459197,271
662.42,0.14315,0.250944,4.07204,0.114017,667
235.355,0.0511707,0.0898366,1.46327,0.0409715,237
755.688,0.16487,0.289698,4.72494,0.132298,761
190.674,0.0413466,0.0725474,1.17872,0.0330042,192
692.281,0.148611,0.259846,4.19314,0.117408,697
815.058,0.181096,0.320305,5.29215,0.14818,821
2020.3,0.447857,0.79226,13.0929,0.3666,2035
820.021,0.18204,0.3221,5.32536,0.14911,826
709.817,0.157706,0.279115,4.61659,0.129265,715
1581.47,0.35119,0.621196,10.267,0.287475,1593
957.994,0.213109,0.377114,6.24122,0.174754,965
986.807,0.219048,0.387345,6.40743,0.179408,994
918.308,0.204025,0.360857,5.96056,0.166896,925
1651.96,0.367096,0.649042,10.7244,0.300283,1664
3844.96,0.854876,1.51176,24.9788,0.699406,3873
6752.02,1.49836,2.64787,43.6125,1.22115,6801
747.842,0.161512,0.282924,4.58534,0.128389,753
588.993,0.126294,0.220768,3.56069,0.0996992,593
472.677,0.103115,0.181299,2.95565,0.0827583,476
484.632,0.105091,0.184392,2.99467,0.0838507,488
368.426,0.0801043,0.140589,2.28919,0.0640972,371
574.048,0.12377,0.216919,3.5127,0.0983557,578
254.249,0.0549034,0.0961416,1.55645,0.0435807,256
638.659,0.13678,0.239111,3.85663,0.107986,643
350.452,0.077792,0.137619,2.26877,0.0635257,353
580.79,0.128694,0.227488,3.74869,0.104963,585
245.316,0.0528279,0.0925142,1.49702,0.0419166,247
876.059,0.187613,0.327569,5.27839,0.147795,882
6904.99,1.481,2.58982,41.7668,1.16947,6952
874.992,0.188363,0.329761,5.34075,0.149541,881
4325.78,0.924728,1.61258,25.9529,0.726681,4355
374.399,0.0810754,0.142272,2.31297,0.0647631,377
1141.2,0.245025,0.428556,6.93064,0.194058,1149
270.156,0.0580289,0.1015,1.63859,0.0458807,272
355.56,0.0765592,0.134018,2.16878,0.0607258,358
287.003,0.0622271,0.109222,1.7759,0.0497253,289
2016.42,0.446461,0.788469,12.9769,0.363353,2031
929.322,0.205059,0.361862,5.94468,0.166451,936
982.32,0.210489,0.368093,5.93501,0.16618,989
316.819,0.0682996,0.11969,1.93903,0.0542928,319
1391.51,0.29873,0.522181,8.43012,0.236043,1401
966.414,0.207579,0.362749,5.85214,0.16386,973
561.184,0.120354,0.210249,3.39071,0.0949398,565
350.607,0.0752661,0.131662,2.12686,0.0595521,353
490.469,0.108228,0.191082,3.14366,0.0880224,494
295.865,0.0653969,0.11551,1.9006,0.0532168,298
743.931,0.159587,0.278893,4.504,0.126112,749
2126.59,0.455217,0.794579,12.8055,0.358554,2141
1559.36,0.334475,0.585331,9.45225,0.264663,1570
829.342,0.178041,0.311315,5.02753,0.140771,835
1799.56,0.389166,0.682019,11.0606,0.309697,1812
383.368,0.0825174,0.144537,2.33906,0.0654938,386
1479.87,0.318422,0.557025,9.00274,0.252077,1490
701.142,0.151865,0.266269,4.31911,0.120935,706
324.648,0.0719899,0.127154,2.09379,0.0586261,327
465.656,0.102787,0.181168,2.9769,0.0833532,469
435.032,0.0933454,0.163365,2.63758,0.0738522,438
664.423,0.143344,0.251064,4.0684,0.113915,669
476.669,0.103554,0.181827,2.96227,0.0829435,480
1619.99,0.347516,0.606849,9.77806,0.273786,1631
508.518,0.109449,0.191456,3.09453,0.0866469,512
432.022,0.0932775,0.163288,2.64692,0.0741139,435
454.843,0.0985804,0.17279,2.80742,0.0786076,458
175.774,0.0382084,0.0669811,1.09013,0.0305237,177
4602.46,1.02254,1.80897,29.8763,0.836535,4636
361.402,0.0797785,0.140815,2.31299,0.0647637,364
412.023,0.0912216,0.160976,2.65107,0.0742299,415
453.885,0.0977705,0.171094,2.76842,0.0775158,457
415.121,0.0897844,0.157494,2.56024,0.0716866,418
836.24,0.180677,0.316173,5.11985,0.143356,842
114.207,0.0247397,0.0434,0.705055,0.0197415,115
1795.78,0.384676,0.67226,10.8542,0.303917,1808
717.097,0.154043,0.269605,4.35692,0.121994,722
351.581,0.0758122,0.132766,2.15014,0.0602039,354
494.606,0.106522,0.186442,3.01612,0.0844515,498
409.017,0.090905,0.160907,2.65681,0.0743905,412
422.92,0.0939263,0.166202,2.74313,0.0768075,426
1679.85,0.371672,0.656762,10.8202,0.302965,1692
421.092,0.0909406,0.159352,2.58497,0.0723793,424
142.006,0.0308801,0.0542653,0.884203,0.0247577,143
348.556,0.0758466,0.133392,2.17415,0.0608762,351
372.46,0.0800199,0.139851,2.25717,0.0632009,375
653.555,0.140106,0.244711,3.94986,0.110596,658
1071.7,0.230201,0.402135,6.48457,0.181568,1079
701.171,0.151293,0.265099,4.29279,0.120198,706
689.183,0.149848,0.263196,4.28409,0.119955,694
93.3259,0.0206178,0.0364531,0.600197,0.0168055,94
323.693,0.071068,0.125213,2.05324,0.0574906,326
264.105,0.0582325,0.102768,1.68719,0.0472413,266
371.393,0.0809912,0.142311,2.31915,0.0649362,374
305.747,0.0682372,0.121085,2.00766,0.0562145,308
488.453,0.108338,0.191618,3.15883,0.0884472,492
375.422,0.0808566,0.141675,2.29172,0.0641683,378
371.455,0.0799439,0.139972,2.26179,0.06333,374
570.026,0.123707,0.217247,3.53395,0.0989505,574
189.704,0.0408007,0.0713599,1.152,0.0322561,191
227.441,0.0489342,0.0856512,1.38603,0.0388089,229
438.011,0.0939963,0.164435,2.65609,0.0743705,441
546.01,0.121516,0.215089,3.55353,0.0994989,550
1679.63,0.375198,0.66511,11.019,0.308532,1692
439.815,0.0974573,0.172022,2.83591,0.0794054,443
1045.88,0.224296,0.392009,6.32637,0.177138,1053
184.735,0.0397236,0.0695198,1.12468,0.0314911,186
662.034,0.149506,0.265611,4.42678,0.12395,667
265.188,0.0570305,0.0997609,1.61034,0.0450895,267
179.658,0.0404192,0.071919,1.19663,0.0335056,181
226.45,0.0486984,0.0851847,1.37767,0.0385749,228
946.896,0.213659,0.379904,6.33339,0.177335,954
1254.5,0.284832,0.506929,8.47251,0.23723,1264
349.457,0.0776207,0.137225,2.26502,0.0634205,352
7282.33,1.59571,2.80899,45.9783,1.28739,7334
1064.99,0.240709,0.428034,7.14463,0.20005,1073
4920.71,1.05225,1.83687,29.5777,0.828175,4954
195.667,0.0419434,0.0733874,1.18429,0.0331602,197
387.365,0.0830502,0.145097,2.3411,0.0655508,390
1527.65,0.343633,0.609271,10.1108,0.283103,1539
168.849,0.036228,0.0633084,1.0224,0.0286272,170
177.791,0.0381373,0.0666071,1.07407,0.0300739,179
258.241,0.0553898,0.0967922,1.56308,0.0437663,260
1,0,0,0,0,1
865.138,0.185076,0.323227,5.20741,0.145807,871
1072.72,0.229557,0.40077,6.46838,0.181115,1080
10753,2.30381,4.0247,64.8458,1.81568,10826
4230.85,0.914457,1.60022,25.9086,0.72544,4260
101.309,0.021748,0.0380476,0.6142,0.0171976,102
1033.44,0.230272,0.407544,6.73353,0.188539,1041
211.446,0.0472331,0.0836339,1.38427,0.0387596,213
256.255,0.0549254,0.0960817,1.5503,0.0434084,258
410.206,0.0879626,0.153827,2.48267,0.0695147,413
82.436,0.0176997,0.0309622,0.501255,0.0140351,83
278.11,0.0595528,0.104123,1.67894,0.0470103,280
652.558,0.1398,0.244509,3.94748,0.110529,657
151.955,0.0327724,0.0573461,0.928558,0.0259996,153
974.362,0.209134,0.365465,5.89804,0.165145,981
254.268,0.0545072,0.0953562,1.53952,0.0431064,256
346.636,0.0744621,0.130111,2.10044,0.0588124,349
308.902,0.0661799,0.115571,1.86372,0.052184,311
180.756,0.0389487,0.0682343,1.10557,0.030956,182
463.824,0.0997853,0.174647,2.82291,0.0790415,467
1833.56,0.392023,0.685015,11.0505,0.309414,1846
140.044,0.030099,0.0526052,0.849871,0.0237964,141
431.057,0.0925809,0.162018,2.61518,0.073225,434
342.661,0.0735503,0.128579,2.07912,0.0582153,345
162.888,0.0350005,0.0612024,0.988369,0.0276743,164
258.235,0.0554943,0.0970499,1.56895,0.0439307,260
365.508,0.078399,0.137139,2.21479,0.062014,368
237.374,0.0510718,0.0893432,1.44524,0.0404666,239
393.314,0.0843986,0.14776,2.38714,0.0668399,396
176.792,0.0379814,0.0664427,1.07371,0.0300638,178
556.209,0.119333,0.208747,3.36857,0.0943199,560
112.229,0.0241722,0.0423181,0.685169,0.0191847,113
1612.07,0.344594,0.602134,9.71447,0.272005,1623
477.738,0.102635,0.179439,2.89904,0.0811731,481
269.165,0.0577202,0.100963,1.63068,0.045659,271
224.463,0.0482757,0.0845203,1.36631,0.0382568,226
408.208,0.0878089,0.15357,2.48144,0.0694804,411
306.909,0.0658041,0.115023,1.85801,0.0520242,309
572.103,0.122715,0.214489,3.46266,0.0969545,576
277.109,0.059519,0.10405,1.6799,0.0470372,279
172.81,0.0373344,0.0653409,1.05786,0.0296201,174
135.073,0.0291429,0.0509796,0.824155,0.0230763,136
230.428,0.0494925,0.086518,1.39724,0.0391228,232
239.367,0.0513627,0.0898255,1.45101,0.0406284,241
3105.9,0.665707,1.16266,18.749,0.524973,3127
662.462,0.142606,0.249586,4.0327,0.112916,667
145.01,0.0311365,0.0544818,0.879908,0.0246374,146
152.954,0.0328873,0.0575213,0.929345,0.0260217,154
779.701,0.167181,0.291958,4.70835,0.131834,785
176.795,0.0379608,0.0663761,1.07034,0.0299695,178
845.235,0.181514,0.317428,5.12259,0.143432,851
431.058,0.0925053,0.161784,2.61467,0.0732109,434
941.612,0.201681,0.352189,5.6756,0.158917,948
1968.42,0.425018,0.744835,12.0732,0.33805,1982
319.823,0.0686277,0.119913,1.93393,0.0541502,322
788.642,0.168995,0.295328,4.76071,0.1333,794
282.075,0.0604562,0.105911,1.71059,0.0478965,284
230.424,0.0494962,0.086696,1.4006,0.0392168,232
353.529,0.0768744,0.135024,2.1971,0.0615189,356
572.019,0.124179,0.217827,3.54018,0.0991252,576
776.617,0.168234,0.295025,4.78535,0.13399,782
866.972,0.187977,0.329921,5.36017,0.150085,873
708.058,0.153727,0.27007,4.39501,0.12306,713
845.158,0.182633,0.320262,5.19323,0.145411,851
592.884,0.128571,0.225352,3.65985,0.102476,597
4342.54,0.962397,1.70019,28.0109,0.784304,4374
2582.6,0.567134,0.999148,16.376,0.458528,2601
738.646,0.163773,0.289369,4.76779,0.133498,744
150.892,0.0336549,0.0596486,0.987265,0.0276434,152
512.255,0.11403,0.201841,3.33586,0.0934042,516
4609.29,0.994222,1.73994,28.1883,0.789273,4641
313.805,0.068316,0.11992,1.95194,0.0546543,316
767.676,0.166139,0.29146,4.73349,0.132538,773
425.931,0.0941326,0.166131,2.73214,0.0764998,429
252.127,0.0565808,0.100396,1.66885,0.0467277,254
749.512,0.167109,0.295608,4.88881,0.136887,755
614.435,0.137948,0.244959,4.06847,0.113917,619
898.738,0.194868,0.342515,5.56909,0.155934,905
384.194,0.0854721,0.151278,2.49911,0.069975,387
5097.32,1.14158,2.0243,33.5724,0.940026,5135
3751.68,0.816729,1.43536,23.4143,0.655601,3778
735.904,0.159276,0.279188,4.53025,0.126847,741
695.086,0.151954,0.267445,4.37244,0.122428,700
983.094,0.21454,0.377014,6.14294,0.172002,990
1731.69,0.380417,0.669211,10.9563,0.306776,1744
2736.8,0.612612,1.08549,17.9983,0.503951,2757
521.238,0.115178,0.203599,3.34958,0.0937881,525
304.772,0.0679057,0.120066,1.98461,0.0555691,307
286.04,0.0615117,0.107668,1.74167,0.0487667,288
570.111,0.122502,0.214212,3.45544,0.0967523,574
474.69,0.103055,0.180934,2.94329,0.0824122,478
1442.98,0.312872,0.548501,8.9049,0.249337,1453
614.626,0.134893,0.237643,3.89248,0.108989,619
242.274,0.0532697,0.0937744,1.53573,0.0430006,244
1156.75,0.254308,0.448053,7.34131,0.205557,1165
988.94,0.217569,0.383198,6.28288,0.175921,996
8858.26,1.95508,3.45041,56.7409,1.58875,8922
578.042,0.124432,0.217698,3.51764,0.0984939,582
308.888,0.0663809,0.116175,1.87705,0.0525574,311
339.672,0.0730317,0.12795,2.06952,0.0579466,342
800.508,0.172413,0.301776,4.88084,0.136664,806
494.61,0.106487,0.186345,3.01294,0.0843624,498
530.341,0.11449,0.200739,3.25287,0.0910804,534
326.732,0.070795,0.124136,2.0162,0.0564537,329
337.589,0.0741797,0.130874,2.14549,0.0600738,340
1393.05,0.306207,0.539986,8.85309,0.247886,1403
2687.16,0.585805,1.02885,16.756,0.469167,2706
685.938,0.153404,0.272071,4.51056,0.126296,691
1234.12,0.272656,0.480992,7.90405,0.221313,1243
341.653,0.0735662,0.128816,2.08628,0.0584158,344
351.597,0.0756088,0.132248,2.13527,0.0597876,354
741.9,0.159903,0.280092,4.53317,0.126929,747
1291.2,0.277178,0.484768,7.82031,0.218969,1300
732.989,0.157543,0.275669,4.45312,0.124687,738
621.68,0.13482,0.236445,3.84145,0.107561,626
223.453,0.0483586,0.0847609,1.37562,0.0385175,225
341.55,0.0753209,0.132807,2.18109,0.0610705,344
719.893,0.157703,0.277751,4.54393,0.12723,725
621.501,0.1375,0.243183,4.0059,0.112165,626
591.714,0.131009,0.231543,3.81612,0.106851,596
345.622,0.0745339,0.130533,2.11408,0.0591941,348
357.538,0.0771628,0.135121,2.18812,0.0612674,360
549.171,0.119273,0.209345,3.40469,0.0953312,553
241.328,0.0522387,0.0915845,1.48615,0.0416122,243
1073.46,0.234093,0.411486,6.70541,0.187752,1081
588.805,0.129331,0.227882,3.73302,0.104524,593
4582.71,1.00061,1.7611,28.7272,0.80436,4615
510.449,0.110766,0.194243,3.1573,0.0884043,514
205.557,0.0447891,0.0787592,1.28388,0.0359488,207
292.986,0.0631616,0.110576,1.78992,0.0501179,295
447.904,0.0968378,0.169784,2.75204,0.0770571,451
1173.79,0.255257,0.448473,7.30268,0.204475,1182
863.998,0.187338,0.328822,5.33612,0.149411,870
371.334,0.0818624,0.144421,2.37282,0.066439,374
806.277,0.176756,0.311173,5.09293,0.142602,812
420.065,0.0913088,0.160351,2.61027,0.0730876,423
213.504,0.0464762,0.0816056,1.33085,0.0372638,215
625.722,0.134665,0.235484,3.80097,0.106427,630
348.603,0.0751316,0.131547,2.1303,0.0596483,351
1810.75,0.386797,0.675412,10.8825,0.30471,1823
279.061,0.0605413,0.106173,1.72426,0.0482792,281
534.3,0.115674,0.202703,3.28926,0.0920993,538
877.798,0.191995,0.337665,5.51811,0.154507,884
4222.71,0.930758,1.64214,26.9641,0.754995,4253
470.705,0.10244,0.179902,2.93043,0.0820521,474
1941.47,0.421528,0.740146,12.0322,0.336902,1955
498.592,0.107285,0.187528,3.02792,0.0847817,502
534.327,0.115252,0.201817,3.26477,0.0914135,538
837.146,0.182088,0.319749,5.20594,0.145766,843
668.368,0.144952,0.25393,4.11807,0.115306,673
840.274,0.180096,0.315059,5.088,0.142464,846
625.499,0.138088,0.243701,4.00736,0.112206,630
160.839,0.0355421,0.0628247,1.03408,0.0289543,162
612.601,0.135068,0.238336,3.91612,0.109651,617
346.57,0.0754532,0.132633,2.16092,0.0605058,349
334.656,0.072867,0.128003,2.08447,0.0583651,337
593.866,0.128961,0.226122,3.67569,0.102919,598
550.14,0.119795,0.210667,3.43345,0.0961367,554
362.52,0.077945,0.136416,2.20393,0.0617101,365
540.292,0.116454,0.203861,3.29567,0.0922788,544
310.883,0.0666645,0.116523,1.8814,0.0526791,313
210.568,0.0451846,0.0789651,1.27263,0.0356335,212
1,0,0,0,0,1
594.96,0.127274,0.222515,3.58933,0.100501,599
1041.75,0.226029,0.396557,6.44586,0.180484,1049
443.913,0.096341,0.168919,2.74456,0.0768477,447
223.467,0.0481566,0.0842356,1.36252,0.0381507,225
171.823,0.0369396,0.0646539,1.04565,0.0292781,173
236.384,0.050816,0.088884,1.43597,0.0402072,238
447.6,0.101698,0.181178,3.03217,0.0849008,451
1125.23,0.259222,0.464053,7.82863,0.219202,1134
309.441,0.0735856,0.132961,2.28856,0.0640796,312
425.504,0.100784,0.182034,3.12608,0.0875304,429
399.894,0.0919663,0.16438,2.77213,0.0776198,403
2126.87,0.482495,0.859452,14.3816,0.402686,2143
1,0,0,0,0,1
306.462,0.072973,0.131941,2.26969,0.0635513,309
351.169,0.0823253,0.148247,2.52948,0.0708255,354
461.349,0.107178,0.192338,3.26056,0.0912956,465
212.314,0.0494043,0.0886607,1.50585,0.0421638,214
1887.15,0.437229,0.783775,13.2561,0.371171,1902
934.885,0.212572,0.378893,6.34537,0.17767,942
783.962,0.179388,0.320495,5.38721,0.150842,790
343.167,0.0814842,0.147271,2.53351,0.0709382,346
208.333,0.0486699,0.0875232,1.48939,0.0417029,210
143.803,0.0343537,0.0621118,1.07074,0.0299807,145
88.3111,0.0203842,0.0364466,0.614806,0.0172146,89
1354.33,0.314162,0.563094,9.52708,0.266758,1365
410.749,0.0953662,0.171178,2.90332,0.081293,414
679.586,0.158304,0.28453,4.83603,0.135409,685
204.393,0.0473572,0.0848458,1.43455,0.0401675,206
239.157,0.0548206,0.0978417,1.64382,0.046027,241
225.25,0.0518654,0.0927196,1.56211,0.0437391,227
815.314,0.193134,0.348624,5.97665,0.167346,822
260.877,0.0615132,0.110908,1.89733,0.0531252,263
325.436,0.0755162,0.135241,2.28879,0.0640862,328
344.212,0.0809471,0.145908,2.49159,0.0697646,347
453.343,0.106481,0.191649,3.26775,0.0914969,457
203.414,0.0468523,0.0838993,1.41579,0.039642,205
387.82,0.0918977,0.165861,2.84243,0.079588,391
1355.98,0.319748,0.57622,9.84862,0.275761,1367
392.793,0.0927612,0.167423,2.86683,0.0802713,396
801.542,0.188141,0.338452,5.77016,0.161564,808
359.165,0.0833906,0.149491,2.53163,0.0708858,362
298.627,0.0695173,0.12481,2.11894,0.0593304,301
266.823,0.0629489,0.113579,1.94593,0.0544861,269
431.531,0.10112,0.182004,3.09895,0.0867706,435
422.542,0.0999519,0.18042,3.09101,0.0865482,426
204.326,0.0483813,0.0873142,1.49675,0.0419089,206
303.71,0.068708,0.122327,2.0422,0.0571817,306
429.562,0.100417,0.180503,3.071,0.0859881,433
467.18,0.110553,0.199401,3.41474,0.0956128,471
85.316,0.0199598,0.0358939,0.611021,0.0171086,86
358.19,0.0827808,0.148345,2.50831,0.0702327,361
528.858,0.122234,0.218734,3.69707,0.103518,533
2262.01,0.526929,0.946212,16.0658,0.449844,2280
244.981,0.0581658,0.105167,1.80549,0.0505536,247
167.682,0.0387678,0.0694993,1.17694,0.0329544,169
334.454,0.0760119,0.135476,2.27098,0.0635875,337
470.344,0.108167,0.193537,3.26251,0.0913503,474
504.135,0.115077,0.205513,3.44802,0.0965444,508
488.325,0.110282,0.196377,3.27641,0.0917396,492
201.486,0.0455071,0.0809336,1.35022,0.0378062,203
212.375,0.0484572,0.0864586,1.44913,0.0405755,214
121.078,0.0276022,0.0491639,0.822688,0.0230353,122
697.499,0.161844,0.290055,4.91115,0.137512,703
245.05,0.0571203,0.10254,1.7413,0.0487564,247
270.918,0.0619503,0.110619,1.85719,0.0520013,273
1227.66,0.279046,0.497225,8.32671,0.233148,1237
660.959,0.150592,0.268426,4.49568,0.125879,666
242.193,0.05447,0.0967798,1.61069,0.0450994,244
201.475,0.0456831,0.0813966,1.35976,0.0380733,203
291.717,0.0673624,0.120585,2.03756,0.0570518,294
1243.38,0.285385,0.509963,8.57984,0.240236,1253
1252.59,0.283131,0.503329,8.38684,0.234831,1262
416.542,0.0993487,0.1797,3.09226,0.0865832,420
495.045,0.115522,0.207628,3.53325,0.0989311,499
2947.82,0.682072,1.2226,20.6956,0.579477,2971
