S,I,X,R,D,N
88.5249,0.098536,0.16036,52.7395,1.47671,143
217.31,0.2419,0.393667,129.431,3.62406,351
232.146,0.25828,0.420334,138.303,3.87248,375
407.347,0.453198,0.73754,242.668,6.7947,658
667.905,0.743083,1.20932,397.999,11.144,1079
437.031,0.486326,0.791467,260.4,7.29119,706
429.666,0.478279,0.778354,255.912,7.16553,694
58.2022,0.0648282,0.105498,34.6571,0.970399,94
201.826,0.224759,0.36575,120.218,3.36609,326
164.683,0.183414,0.298472,98.0889,2.74649,266
231.529,0.257752,0.419461,137.931,3.86208,374
190.703,0.212518,0.345806,113.559,3.17966,308
304.613,0.339358,0.552203,181.416,5.07964,492
234.014,0.260411,0.423788,139.398,3.90315,378
231.515,0.257614,0.41925,137.945,3.86246,374
355.369,0.395579,0.643734,211.665,5.92663,574
118.23,0.131552,0.214087,70.4516,1.97265,191
141.754,0.157729,0.256692,84.4666,2.36506,229
272.982,0.303728,0.494294,162.665,4.55463,441
340.558,0.379466,0.617469,202.768,5.6775,550
1047.7,1.16753,1.89981,623.77,17.4656,1692
274.276,0.305525,0.497173,163.348,4.57373,443
651.875,0.725302,1.18035,388.346,10.8737,1053
115.147,0.128132,0.208518,68.5952,1.92067,186
413.029,0.460452,0.74924,245.877,6.88455,667
165.276,0.183892,0.299277,98.4834,2.75754,267
112.08,0.12494,0.203295,66.7239,1.86827,181
141.134,0.157041,0.255568,84.0985,2.35476,228
590.72,0.658556,1.07157,351.702,9.84765,954
782.695,0.872748,1.42005,465.965,13.047,1264
217.937,0.242796,0.39509,129.791,3.63416,352
4540.78,5.05635,8.22836,2704.22,75.718,7334
664.416,0.740768,1.20529,395.562,11.0757,1073
3066.52,3.41136,5.55168,1827.35,51.1658,4954
121.956,0.135687,0.220817,72.6533,2.03429,197
241.434,0.268616,0.437151,143.833,4.02733,390
952.993,1.06228,1.72851,567.331,15.8853,1539
105.241,0.117094,0.19056,62.6959,1.75548,170
110.811,0.123292,0.200648,66.0167,1.84847,179
160.956,0.179075,0.291439,95.8886,2.68488,260
1,0,0,0,0,1
539.189,0.599785,0.976175,321.24,8.99473,871
668.58,0.743808,1.21051,398.313,11.1528,1080
6701.21,7.45507,12.1327,3993.39,111.815,10826
2637.1,2.93459,4.77579,1571.19,43.9934,4260
63.1451,0.0702585,0.114341,37.6171,1.05328,102
644.579,0.718268,1.16875,383.788,10.7461,1041
131.881,0.146976,0.239142,78.5337,2.19894,213
159.72,0.177696,0.289195,95.1489,2.66417,258
255.65,0.284434,0.462885,152.337,4.26543,413
51.377,0.0571633,0.0930295,30.6156,0.857237,83
173.336,0.192841,0.313837,103.266,2.89143,280
406.678,0.452444,0.736317,242.348,6.78574,657
94.7188,0.105397,0.171524,56.4244,1.57988,153
607.299,0.675669,1.09963,361.795,10.1303,981
158.481,0.17632,0.286953,94.4122,2.64354,256
216.054,0.240394,0.391217,128.71,3.60389,349
192.506,0.214167,0.348552,114.719,3.21212,311
112.672,0.125382,0.204042,67.1197,1.87935,182
289.11,0.321678,0.523513,172.223,4.82224,467
1142.68,1.27124,2.06887,680.915,19.0656,1846
87.2888,0.0971177,0.158058,52.0001,1.456,141
268.675,0.298934,0.486499,160.058,4.48164,434
213.575,0.237622,0.386721,127.238,3.56266,345
101.516,0.112946,0.183813,60.4935,1.69382,164
160.942,0.179069,0.291422,95.9026,2.68527,260
227.813,0.253465,0.4125,135.721,3.80019,368
147.958,0.164629,0.267918,88.1411,2.46795,239
245.126,0.272721,0.443842,146.067,4.08989,396
110.195,0.122606,0.199541,65.645,1.83806,178
346.672,0.385703,0.627691,206.532,5.78289,560
69.9556,0.0778378,0.126676,41.673,1.16685,113
1004.63,1.11766,1.81887,598.669,16.7627,1623
297.768,0.331296,0.539167,177.395,4.96705,481
167.749,0.186629,0.303734,99.9615,2.79892,271
139.91,0.155678,0.25336,83.3471,2.33372,226
254.439,0.283113,0.460743,151.573,4.24403,411
191.29,0.212821,0.346364,113.96,3.19087,309
356.579,0.396737,0.645664,212.43,5.94804,576
172.722,0.192171,0.31275,102.892,2.88097,279
107.722,0.119881,0.195093,64.1661,1.79665,174
84.1963,0.0936939,0.152479,50.1533,1.40429,136
143.624,0.15981,0.260073,85.5606,2.3957,232
149.18,0.165986,0.270127,88.895,2.48906,241
1935.79,2.15371,3.50503,1153.26,32.2912,3127
412.923,0.459478,0.747755,245.982,6.8875,667
90.3832,0.100559,0.163662,53.8449,1.50766,146
95.3271,0.106064,0.172615,56.8037,1.5905,154
485.959,0.540653,0.879883,289.514,8.10639,785
110.194,0.122608,0.19954,65.6458,1.83808,178
526.776,0.586064,0.953802,313.895,8.78907,851
268.651,0.298899,0.48644,160.081,4.48227,434
586.866,0.652877,1.06251,349.629,9.78962,948
1227.03,1.36545,2.22226,730.916,20.4657,1982
199.339,0.221788,0.36094,118.753,3.32508,322
491.481,0.546778,0.889841,292.881,8.20068,794
175.814,0.195621,0.318354,104.739,2.93271,284
143.624,0.159809,0.260075,85.5604,2.39569,232
220.387,0.245331,0.399255,131.292,3.67619,356
356.577,0.396908,0.645921,212.432,5.94809,576
484.091,0.538809,0.876847,288.417,8.07568,782
540.475,0.601571,0.97899,321.93,9.01404,873
441.427,0.491387,0.799663,262.921,7.36178,713
526.796,0.586283,0.954134,313.875,8.78849,851
369.604,0.411384,0.66948,220.151,6.16424,597
2708.29,3.01724,4.90974,1612.63,45.1537,4374
1610.39,1.79341,2.91844,959.041,26.8532,2601
460.634,0.513137,0.835023,274.336,7.68141,744
94.1111,0.104868,0.170643,56.0442,1.56924,152
319.48,0.355969,0.579238,190.258,5.32721,516
2872.94,3.1973,5.2033,1711.73,47.9284,4641
195.624,0.217781,0.354406,116.541,3.26314,316
478.569,0.532662,0.866849,285.05,7.9814,773
265.622,0.295859,0.481445,158.172,4.42883,429
157.272,0.175291,0.285232,93.6455,2.62207,254
467.46,0.52089,0.847589,278.377,7.79455,755
383.279,0.427209,0.69514,228.209,6.38984,619
560.297,0.623697,1.01497,333.72,9.34417,905
239.612,0.266962,0.43442,142.692,3.99537,387
3179.64,3.54353,5.76606,1893.04,53.0052,5135
2338.87,2.60382,4.23732,1393.28,39.0119,3778
458.712,0.51055,0.830856,273.294,7.65224,741
433.357,0.482537,0.785215,258.147,7.22812,700
612.876,0.682321,1.11036,365.109,10.223,990
1079.79,1.20249,1.95679,643.048,18.0053,1744
1707.05,1.90247,3.09561,1016.5,28.4619,2757
325.039,0.362079,0.589188,193.589,5.42049,525
190.08,0.211789,0.344636,113.194,3.16944,307
178.275,0.19837,0.322823,106.23,2.97443,288
355.343,0.395374,0.64345,211.69,5.92733,574
295.905,0.32937,0.536011,176.294,4.93623,478
899.563,1.00128,1.62949,535.804,15.0025,1453
383.253,0.426787,0.694516,228.235,6.39057,619
151.06,0.168227,0.273752,89.9788,2.51941,244
721.307,0.803316,1.30721,429.554,12.0275,1165
616.682,0.686805,1.11765,367.231,10.2825,996
5523.84,6.15313,10.0128,3289.88,92.1166,8922
360.267,0.40088,0.652392,214.669,6.01073,582
192.513,0.214208,0.348606,114.713,3.21196,311
211.726,0.235599,0.383407,126.124,3.53146,342
498.976,0.555232,0.903607,297.242,8.32278,806
308.301,0.343059,0.558298,183.655,5.14234,498
330.562,0.367871,0.598662,196.956,5.51478,534
203.663,0.226679,0.368892,121.343,3.39761,329
210.497,0.23442,0.381475,125.376,3.51053,340
868.671,0.967434,1.57429,517.303,14.4845,1403
1675.34,1.86516,3.0353,997.819,27.9389,2706
427.846,0.4768,0.775851,254.768,7.1335,691
769.562,0.857182,1.39486,458.352,12.8339,1243
212.945,0.236969,0.385633,126.88,3.55264,344
219.13,0.24382,0.396796,130.574,3.65607,354
462.453,0.514589,0.837476,275.482,7.71349,747
804.71,0.89534,1.45709,479.511,13.4263,1300
456.877,0.508362,0.827322,272.167,7.62067,738
387.526,0.43135,0.70195,230.877,6.46454,626
139.282,0.155022,0.252274,82.9869,2.32363,225
212.993,0.237226,0.386036,126.833,3.55132,344
448.838,0.49981,0.813319,267.362,7.48615,725
387.575,0.431758,0.702581,230.828,6.46317,626
369.001,0.411077,0.668936,219.765,6.15343,596
215.422,0.239731,0.390136,128.354,3.59392,348
222.849,0.24799,0.403586,132.781,3.71787,360
342.334,0.381067,0.620135,203.954,5.71072,553
150.426,0.167419,0.27246,89.6246,2.50949,243
669.27,0.745123,1.21256,398.611,11.1611,1081
367.157,0.40887,0.665361,218.646,6.1221,593
2857.06,3.18121,5.17671,1701.92,47.6539,4615
318.223,0.354221,0.57643,189.54,5.30711,514
128.147,0.142667,0.232165,76.3404,2.13753,207
182.609,0.203201,0.330696,108.81,3.04668,295
279.184,0.310702,0.505649,166.342,4.65759,451
731.788,0.814646,1.32575,435.868,12.2043,1182
538.571,0.599441,0.975529,320.87,8.98435,870
231.567,0.257917,0.41969,137.894,3.86103,374
502.746,0.559854,0.911039,299.4,8.38321,812
261.86,0.291493,0.474358,156.006,4.36818,423
133.099,0.148168,0.241129,79.2919,2.22017,215
389.981,0.433941,0.706201,232.372,6.50643,630
217.278,0.241796,0.393485,129.461,3.62492,351
1128.52,1.2554,2.04308,672.351,18.8258,1823
173.969,0.193643,0.315126,103.621,2.90139,281
333.043,0.370677,0.603222,198.427,5.55595,538
547.316,0.609431,0.991728,325.956,9.12678,884
2633.08,2.93264,4.77221,1568.3,43.9124,4253
293.432,0.326642,0.531558,174.815,4.89483,474
1210.36,1.34726,2.19253,720.919,20.1857,1955
310.744,0.345743,0.562683,185.163,5.18456,502
333.068,0.370649,0.603192,198.403,5.55528,538
521.916,0.580993,0.945503,310.853,8.70389,843
416.655,0.463742,0.754703,248.178,6.94897,673
523.681,0.58262,0.948176,312.051,8.73741,846
390.045,0.434444,0.706965,232.309,6.50465,630
100.307,0.111738,0.181822,59.7267,1.67235,162
382.023,0.42549,0.692401,227.489,6.3697,617
216.052,0.240518,0.39141,128.713,3.60395,349
208.624,0.232245,0.377952,124.286,3.48,337
370.222,0.412092,0.67063,220.52,6.17457,598
342.965,0.381802,0.621334,204.311,5.72071,554
225.939,0.25141,0.409136,134.63,3.76965,365
336.75,0.374752,0.609854,200.647,5.61811,544
193.765,0.215578,0.350831,115.436,3.23221,313
131.242,0.146015,0.237631,78.1854,2.18919,212
1,0,0,0,0,1
370.815,0.412542,0.671394,220.916,6.18564,599
649.387,0.722856,1.17632,386.881,10.8327,1049
276.74,0.308032,0.501282,164.835,4.61539,447
139.277,0.154973,0.252207,82.9917,2.32377,225
107.099,0.119163,0.193935,63.8019,1.78645,173
147.324,0.163911,0.266762,87.787,2.45804,238
279.288,0.311426,0.506744,166.239,4.65469,451
702.269,0.783563,1.27488,417.969,11.7031,1134
193.258,0.215893,0.351219,114.956,3.21876,312
265.72,0.296824,0.482887,158.074,4.42608,429
249.583,0.278456,0.453037,148.527,4.15876,403
1327.02,1.4797,2.40764,789.977,22.1194,2143
1,0,0,0,0,1
191.405,0.213877,0.347934,113.846,3.18768,309
219.256,0.244818,0.398291,130.448,3.65254,354
287.985,0.321416,0.522954,171.372,4.79843,465
132.539,0.147939,0.240692,78.8646,2.20821,214
1177.93,1.31462,2.13886,700.99,19.6277,1902
583.349,0.650558,1.05849,347.22,9.72216,942
489.216,0.545688,0.887892,291.197,8.15351,790
214.321,0.239416,0.389493,127.481,3.56947,346
130.068,0.145205,0.236236,77.384,2.16675,210
89.8199,0.100373,0.163292,53.4207,1.49578,145
55.1157,0.0615025,0.100059,32.8042,0.918519,89
845.402,0.943572,1.53515,503.034,14.085,1365
256.408,0.286191,0.465626,152.569,4.27192,414
424.244,0.473588,0.770491,252.444,7.06843,685
127.577,0.14237,0.231633,75.9234,2.12585,206
149.242,0.16648,0.270873,88.8337,2.48734,241
140.574,0.156826,0.25517,83.6713,2.3428,227
509.152,0.568788,0.925307,302.874,8.48046,822
162.896,0.181934,0.295988,96.9127,2.71355,263
203.143,0.226707,0.368859,120.877,3.38456,328
214.921,0.240017,0.390475,127.869,3.58032,347
283.052,0.316068,0.514207,168.403,4.71528,457
126.953,0.14166,0.230477,75.5592,2.11566,205
242.188,0.270558,0.440137,144.068,4.0339,391
846.708,0.945684,1.53846,503.704,14.1037,1367
245.279,0.273978,0.445716,145.915,4.08563,396
500.448,0.558818,0.909115,297.748,8.33693,808
224.204,0.250241,0.407127,133.404,3.7353,362
186.417,0.208094,0.338548,110.931,3.10606,301
166.616,0.186098,0.302749,99.1196,2.77535,269
269.419,0.30083,0.489414,160.302,4.48846,435
263.866,0.294757,0.47952,156.965,4.39502,426
127.596,0.142537,0.23188,75.9039,2.12531,206
189.481,0.211269,0.343754,112.805,3.15855,306
268.176,0.299412,0.487117,159.569,4.46794,433
291.738,0.32588,0.530159,173.547,4.85931,471
53.2648,0.059472,0.0967542,31.6916,0.887366,86
223.567,0.24949,0.405908,133.052,3.72545,361
330.087,0.36836,0.599309,196.445,5.50046,533
1412.08,1.57633,2.56457,840.25,23.527,2280
152.996,0.170927,0.278069,91.0072,2.5482,247
104.664,0.116798,0.190034,62.2855,1.74399,169
208.69,0.232723,0.378665,124.22,3.47816,337
293.54,0.327513,0.532858,174.708,4.89182,474
314.595,0.35089,0.570922,187.241,5.24274,508
304.665,0.339675,0.552696,181.364,5.0782,492
125.697,0.140134,0.22802,74.8394,2.0955,203
132.52,0.147788,0.240477,78.8834,2.20873,214
75.5478,0.0842588,0.137086,44.9717,1.25921,122
435.38,0.485915,0.790572,259.089,7.2545,703
152.973,0.170763,0.277824,91.0291,2.54881,247
169.055,0.18857,0.306813,100.631,2.81768,273
765.993,0.854218,1.38988,455.996,12.7679,1237
412.413,0.459944,0.748354,245.504,6.87412,666
151.085,0.168415,0.274035,89.9542,2.51872,244
125.701,0.140169,0.228064,74.835,2.09538,203
182.073,0.203178,0.330559,108.359,3.03405,294
775.989,0.865709,1.40853,461.807,12.9306,1253
781.434,0.871163,1.41754,465.25,13.027,1262
260.161,0.290718,0.472936,154.743,4.33279,420
309.06,0.345018,0.561316,183.885,5.14878,499
1839.96,2.05335,3.34072,1094.99,30.6597,2971
349.879,0.390082,0.634721,208.265,5.83141,565
437.843,0.488581,0.794918,260.577,7.29616,707
1310.99,1.46255,2.37961,780.315,21.8488,2117
532.061,0.594301,0.966848,316.515,8.86242,859
267.576,0.298844,0.486167,159.182,4.4571,432
109.013,0.121763,0.19809,64.8509,1.81582,176
772.428,0.863124,1.40415,459.44,12.8643,1247
1316.3,1.47085,2.39276,782.915,21.9216,2125
3678.13,4.10958,6.6855,2187.81,61.2588,5938
496.788,0.55512,0.903053,295.481,8.27346,802
489.979,0.547505,0.890686,291.423,8.15985,791
146.19,0.163364,0.265758,86.9463,2.4345,236
1583.26,1.76905,2.87789,941.721,26.3682,2556
218.667,0.244353,0.397505,130.05,3.6414,353
166.631,0.186213,0.302922,99.1048,2.77493,269
3473.16,3.88077,6.31326,2065.8,57.8424,5607
143.68,0.160345,0.260888,85.5044,2.39412,232
315.891,0.352757,0.573907,187.92,5.26177,510
328.833,0.366751,0.59673,195.723,5.48024,531
1100.49,1.22799,1.99796,654.949,18.3386,1777
208.698,0.232861,0.378865,124.212,3.47794,337
159.781,0.178304,0.290107,95.0883,2.66247,258
471.229,0.525418,0.854922,280.535,7.85499,761
531.48,0.593879,0.966121,316.109,8.85104,858
1029.48,1.15031,1.87128,612.349,17.1458,1662
546.965,0.611181,0.994264,325.32,9.10897,883
1686.09,1.884,3.06487,1002.88,28.0806,2722
1494.07,1.66946,2.71585,888.66,24.8825,2412
704.295,0.786932,1.2802,418.909,11.7294,1137
677.051,0.756537,1.23072,402.686,11.2752,1093
584.745,0.653382,1.06292,347.8,9.7384,944
615.099,0.687286,1.11808,365.852,10.2439,993
472.631,0.528118,0.859135,281.111,7.8711,763
323.916,0.36152,0.588184,192.737,5.39664,523
414.31,0.462322,0.752197,246.571,6.904,669
450.251,0.502434,0.817459,267.927,7.50197,727
375.892,0.419304,0.682244,223.741,6.26476,607
523.299,0.583698,0.949709,311.447,8.72051,845
203.732,0.227153,0.369602,121.276,3.39572,329
315.915,0.353007,0.574263,187.897,5.26112,510
185.833,0.207658,0.33781,110.526,3.09474,300
303.524,0.339148,0.551736,180.531,5.05486,490
525.909,0.587648,0.955968,312.789,8.7581,849
336.354,0.375848,0.611429,200.057,5.60161,543
659.078,0.736438,1.19806,392.011,10.9763,1064
941.548,1.05209,1.71152,560.008,15.6802,1520
840.579,0.939252,1.52797,499.955,13.9988,1357
502.986,0.562042,0.914317,299.161,8.3765,812
186.452,0.20836,0.338944,110.896,3.10507,301
367.329,0.410456,0.667728,218.475,6.1173,593
459.628,0.513593,0.835498,273.369,7.65432,742
1333.02,1.48947,2.42302,792.867,22.2003,2152
236.005,0.263712,0.429008,140.372,3.93041,381
272.51,0.304215,0.494949,162.151,4.54022,440
340.043,0.379707,0.617733,202.296,5.66428,549
661.445,0.738143,1.20091,393.595,11.0207,1068
167.211,0.18653,0.303503,99.5123,2.78634,270
541.847,0.604345,0.983325,322.534,9.03095,875
454.533,0.506783,0.824586,270.56,7.57568,734
2964.65,3.30864,5.38314,1764.26,49.3992,4787
2130.45,2.37788,3.86873,1267.8,35.4985,3440
115.206,0.128675,0.209325,68.5372,1.91904,186
415.617,0.46417,0.755152,247.241,6.92276,671
540.691,0.603658,0.982086,321.715,9.00801,873
462.02,0.515719,0.839047,274.927,7.69796,746
90.4225,0.100939,0.164217,53.8058,1.50656,146
670.1,0.747845,1.21674,398.769,11.1655,1082
3500.44,3.90727,6.35698,2082.98,58.3233,5652
178.951,0.199499,0.324629,106.542,2.98317,289
178.356,0.198995,0.323771,106.149,2.97218,288
393.876,0.439404,0.714927,234.407,6.56339,636
278.727,0.311336,0.506495,165.813,4.64276,450
266.335,0.297481,0.483961,158.447,4.43651,430
132.555,0.14808,0.240905,78.8481,2.20775,214
263.227,0.29389,0.478134,156.616,4.38524,425
428.557,0.478253,0.778114,255.045,7.14127,692
712.274,0.795356,1.29396,423.771,11.8656,1150
862.756,0.963257,1.56716,513.34,14.3735,1393
2073.47,2.31419,3.76503,1233.9,34.5493,3348
500.474,0.558925,0.909293,297.721,8.3362,808
357.919,0.399154,0.649445,213.067,5.96587,578
411.135,0.45825,0.745645,244.807,6.85458,664
262.008,0.292613,0.476044,155.859,4.36405,423
462.074,0.51619,0.839742,274.873,7.69646,746
555.492,0.619713,1.0083,330.623,9.25744,897
483.056,0.539054,0.877028,287.479,8.04941,780
889.429,0.993152,1.61573,529.146,14.8161,1436
1,0,0,0,0,1
193.865,0.216468,0.352168,115.337,3.22944,313
159.771,0.178233,0.289984,95.098,2.66274,258
501.623,0.559707,0.910642,298.547,8.35932,810
278.046,0.310158,0.504623,165.505,4.63414,449
286.16,0.319637,0.519992,170.234,4.76655,462
1009,1.12713,1.83365,600.229,16.8064,1629
386.461,0.431395,0.701845,229.966,6.43906,624
351.159,0.39195,0.637692,208.96,5.85088,567
330.098,0.368325,0.599263,196.434,5.50016,533
546.87,0.610491,0.993213,325.415,9.11162,883
230.417,0.25735,0.418674,137.069,3.83794,372
337.501,0.376509,0.612604,200.885,5.62479,545
341.207,0.380589,0.61922,203.106,5.68697,551
146.176,0.163241,0.265563,86.9602,2.43489,236
172.806,0.192996,0.313971,102.808,2.87863,279
418.664,0.467294,0.76027,249.133,6.97572,676
683.069,0.762099,1.23996,406.546,11.3833,1103
438.547,0.489854,0.796915,260.862,7.30412,708
277.484,0.30993,0.504211,165.079,4.62222,448
384.643,0.429661,0.698958,228.821,6.40699,621
305.267,0.340307,0.553722,181.75,5.08901,493
229.129,0.255617,0.415903,136.38,3.81865,370
154.797,0.172546,0.280753,92.1686,2.58072,250
316.472,0.353218,0.574676,188.327,5.27317,511
322.666,0.360123,0.585914,192.012,5.37634,521
292.297,0.32612,0.53058,173.975,4.8713,472
570.33,0.635854,1.0346,339.494,9.50584,921
157.324,0.175708,0.285861,93.5938,2.62063,254
298.562,0.333516,0.542579,177.589,4.97249,482
316.515,0.353562,0.57518,188.284,5.27196,511
229.109,0.255435,0.415608,136.401,3.81922,370
137.473,0.153326,0.249466,81.8331,2.29133,222
247.711,0.276261,0.449513,147.435,4.12818,400
1707.76,1.90811,3.10412,1015.78,28.4419,2757
207.403,0.230988,0.375882,123.532,3.45889,335
89.7672,0.0999626,0.162667,53.4729,1.49724,145
594.376,0.661874,1.07706,353.974,9.91126,960
218.527,0.243257,0.395879,130.188,3.64528,353
478.586,0.533079,0.867475,285.033,7.98092,773
546.064,0.608231,0.98976,325.231,9.10648,882
185.789,0.207324,0.337317,110.57,3.09596,300
142.458,0.159103,0.25883,84.7512,2.37303,230
124.484,0.138954,0.226066,74.0767,2.07415,201
279.321,0.311729,0.507168,166.206,4.65377,451
204.968,0.228591,0.371928,122.016,3.41644,331
173.356,0.193026,0.314118,103.246,2.89088,280
183.258,0.20411,0.332133,109.15,3.05619,296
423.633,0.472869,0.769328,252.067,7.05788,684
273.023,0.30404,0.494769,162.625,4.5535,441
40.8599,0.0455002,0.0740471,24.3391,0.681493,66
1158.08,1.29218,2.10236,689.223,19.2982,1870
172.808,0.192993,0.313959,102.806,2.87858,279
76.1749,0.0850056,0.138302,45.3325,1.26931,123
478.098,0.533486,0.867978,284.534,7.96695,772
192.004,0.214375,0.348762,114.234,3.19855,310
167.236,0.186809,0.303899,99.4877,2.78566,270
397.593,0.443555,0.721688,236.616,6.62526,642
236.606,0.264203,0.429841,140.759,3.94124,382
162.281,0.181255,0.294867,96.5398,2.70311,262
1826.02,2.03562,3.31225,1087.19,30.4412,2949
271.888,0.303509,0.493782,161.785,4.52998,439
167.847,0.187416,0.30491,99.8647,2.79621,271
724.024,0.808437,1.31524,430.79,12.0621,1169
566.652,0.632083,1.02844,337.245,9.44286,915
309.066,0.345082,0.561407,183.879,5.14862,499
234.128,0.261473,0.425374,139.285,3.89999,378
286.16,0.319633,0.519972,170.234,4.76656,462
198.204,0.221386,0.360156,117.913,3.30156,320
3905.36,4.36203,7.09637,2323.13,65.0476,6305
226.087,0.252574,0.410887,134.484,3.76555,365
341.913,0.381876,0.62125,203.389,5.69489,552
752.509,0.839963,1.3666,447.748,12.5369,1215
206.227,0.230105,0.374391,122.732,3.43651,333
682.54,0.762146,1.23992,406.087,11.3704,1102
1433.18,1.60012,2.60321,852.739,23.8767,2314
543.193,0.606648,0.986924,323.165,9.04861,877
185.185,0.206677,0.336251,110.187,3.08524,299
391.44,0.43712,0.711139,232.89,6.52093,632
244.009,0.272324,0.443066,145.209,4.06587,394
320.217,0.357516,0.581637,190.509,5.33425,517
478.171,0.533986,0.868719,284.461,7.96491,772
505.435,0.56453,0.918403,300.664,8.41858,816
1493.77,1.66712,2.71228,888.956,24.8908,2412
2454.4,2.73969,4.45735,1460.5,40.8941,3963
264.459,0.295196,0.480256,157.359,4.40605,427
336.906,0.376035,0.611788,200.493,5.6138,544
926.615,1.03504,1.68383,551.231,15.4345,1496
1491.73,1.66351,2.70666,888.033,24.8649,2409
1126.38,1.25603,2.04363,670.548,18.7753,1819
