S,I,X,R,D,N
1314.64,0.772747,0.564691,38.9364,1.09022,1356
18680.5,10.9981,8.03914,550.023,15.4007,19265
1436.76,0.849347,0.621972,41.6005,1.16481,1481
624.666,0.369014,0.270233,18.1853,0.509188,644
208.593,0.123463,0.0902971,6.02461,0.168689,215
2087.67,1.23391,0.903638,60.5022,1.69406,2152
27277.8,16.1295,11.7957,789.154,22.0963,28117
1149.52,0.679192,0.497415,33.3681,0.934307,1185
615.985,0.364029,0.266577,17.8838,0.500747,635
516.206,0.305833,0.223681,14.849,0.415773,532
612.217,0.362317,0.264976,17.6611,0.494511,631
481.239,0.284898,0.208573,13.8784,0.388596,496
924.041,0.54416,0.398675,27.2531,0.763086,953
1163.37,0.684172,0.50136,34.4822,0.9655,1200
510.324,0.30194,0.220837,14.74,0.41272,526
307.561,0.182048,0.133143,8.87568,0.248519,317
263.896,0.156206,0.114225,7.62067,0.213379,272
444.288,0.262535,0.191984,12.8962,0.361095,458
1797.53,1.06184,0.776466,52.1666,1.46067,1853
641.207,0.378921,0.277474,18.6158,0.521242,661
1365.14,0.808282,0.591729,39.3605,1.10209,1407
993.472,0.587917,0.430438,28.7055,0.803755,1024
1294.3,0.765925,0.560196,37.3285,1.0452,1334
6722.35,3.96039,2.89461,197.275,5.52371,6932
1241.95,0.730673,0.53539,36.7558,1.02916,1281
465.705,0.275677,0.201628,13.4411,0.376349,480
4514.34,2.67132,1.95362,130.387,3.65083,4653
389.967,0.230523,0.168795,11.3164,0.31686,402
1190.35,0.703825,0.51536,34.4693,0.965139,1227
495.801,0.293656,0.214742,14.2908,0.400144,511
8531.49,5.05039,3.69379,245.882,6.88469,8793
4287.12,2.56058,1.87387,120.084,3.36234,4415
11102,6.6074,4.83388,314.728,8.81239,11437
795.278,0.469225,0.343666,23.2579,0.651221,820
1525.55,0.899448,0.65759,44.6396,1.24991,1573
353.161,0.20907,0.152884,10.1912,0.285354,364
754.696,0.446103,0.326668,21.9174,0.613687,778
414.296,0.245282,0.179403,11.9452,0.334466,427
315.348,0.18686,0.136675,9.07438,0.254083,325
292.055,0.172988,0.126525,8.40981,0.235475,301
719.363,0.42857,0.313579,20.3254,0.569112,741
2044.95,1.22109,0.893554,57.3274,1.60517,2106
1191.42,0.711299,0.520582,33.4128,0.935558,1227
831.177,0.490172,0.358363,24.2938,0.680226,857
1332.17,0.783477,0.572619,39.3669,1.10227,1374
387.11,0.229103,0.167548,11.1806,0.313058,399
457.915,0.270864,0.198117,13.2452,0.370866,472
686.885,0.406282,0.297149,19.8553,0.555947,708
414.329,0.245633,0.179639,11.9119,0.333532,427
205.691,0.1218,0.0890824,5.93241,0.166107,212
113.585,0.0676853,0.0495318,3.20801,0.0898242,117
951.532,0.567578,0.414988,26.7367,0.748628,980
331.098,0.19754,0.144425,9.29966,0.26039,341
985.058,0.579301,0.423496,29.1241,0.815476,1016
3139.64,1.85196,1.35418,91.5873,2.56444,3237
237.675,0.140509,0.102763,6.88888,0.192889,245
616.05,0.364318,0.266474,17.82,0.49896,635
428.802,0.253595,0.185472,12.4119,0.347532,442
383.267,0.227132,0.166221,11.0308,0.308862,395
2228.73,1.32073,0.966774,64.1811,1.79707,2297
296.109,0.176461,0.129032,8.35195,0.233855,305
244.671,0.145906,0.106699,6.88372,0.192744,252
451.446,0.269073,0.196882,12.7316,0.356486,465
896.166,0.528496,0.386427,26.1863,0.733216,924
1331.75,0.786174,0.57579,38.798,1.08634,1373
883.783,0.522574,0.382171,25.5955,0.716674,911
740.161,0.437388,0.319856,21.48,0.60144,763
209.57,0.124081,0.0907552,6.04571,0.16928,216
838.374,0.496967,0.363752,24.0903,0.674529,864
327.221,0.195276,0.142768,9.18377,0.257146,337
385.452,0.229832,0.168065,10.8463,0.303696,397
142.725,0.0851512,0.0623207,4.01539,0.112431,147
1704.13,1.00567,0.736604,49.7335,1.39254,1757
9429.45,5.56619,4.07018,274.236,7.67862,9721
215.344,0.127191,0.0930224,6.26002,0.17528,222
395.815,0.234065,0.171163,11.4591,0.320855,408
885.745,0.523812,0.383085,25.6304,0.717652,913
4859.18,2.87085,2.10258,140.903,3.94529,5009
2510.94,1.4867,1.0884,72.4539,2.02871,2588
512.366,0.303814,0.222253,14.6961,0.41149,528
720.891,0.426867,0.312472,20.788,0.582064,743
1187.37,0.707892,0.517978,33.4678,0.9371,1223
527.192,0.31438,0.230031,14.8483,0.415753,543
298.071,0.177756,0.129977,8.3863,0.234817,307
346.638,0.206856,0.151248,9.73185,0.272492,357
3438.54,2.02899,1.48345,100.139,2.80389,3545
6653.5,3.92857,2.87264,193.286,5.41202,6859
2069.4,1.22445,0.895476,59.801,1.67443,2133
3511.02,2.07621,1.51835,101.544,2.84324,3619
1344.73,0.795735,0.582034,38.8061,1.08657,1386
11407.5,6.74449,4.93934,329.547,9.22732,11758
313.352,0.185303,0.13553,9.07303,0.254045,323
1890.69,1.11703,0.818092,54.8353,1.53539,1949
414.371,0.245809,0.17979,11.8713,0.332396,427
2058.94,1.21976,0.89287,59.2872,1.66004,2122
487.082,0.288514,0.211012,14.0253,0.392709,502
465.698,0.275547,0.201525,13.4483,0.376553,480
252.435,0.150533,0.110169,7.10493,0.198938,260
442.701,0.263754,0.19291,12.4926,0.349793,456
261.145,0.155564,0.113823,7.37876,0.206605,269
1636.59,0.973762,0.712442,46.4255,1.29992,1686
311.62,0.185544,0.135716,8.81218,0.246741,321
1,0,0,0,0,1
186.416,0.111169,0.0813565,5.24493,0.146858,192
807.799,0.481743,0.352542,22.7302,0.636446,832
204.873,0.12224,0.0894631,5.75453,0.161127,211
242.636,0.144127,0.105449,6.92089,0.193785,250
189.238,0.112348,0.0822008,5.41617,0.151653,195
574.509,0.341065,0.249574,16.44,0.460319,592
370.723,0.220129,0.161081,10.5994,0.296784,382
1221.32,0.727867,0.532552,34.4559,0.964764,1258
134.9,0.0801588,0.0586355,3.85322,0.10789,139
190.201,0.112859,0.0825642,5.4509,0.152625,196
330.017,0.196279,0.143595,9.38006,0.262642,340
190.195,0.112809,0.08251,5.45662,0.152785,196
1,0,0,0,0,1
395.198,0.23595,0.172641,11.0826,0.310313,407
228.162,0.136064,0.0995814,6.42224,0.179823,235
292.107,0.173415,0.126844,8.35832,0.234033,301
1063.62,0.631353,0.461793,30.4358,0.852203,1096
164.014,0.0974233,0.0712714,4.68656,0.131224,169
298.891,0.177348,0.129741,8.56218,0.239741,308
239.717,0.142404,0.10417,6.84509,0.191663,247
2266.28,1.34713,0.985458,64.5826,1.80831,2335
112.575,0.0668586,0.0489068,3.2189,0.0901293,116
210.607,0.125142,0.091549,6.00792,0.168222,217
316.373,0.18781,0.137399,9.04882,0.253367,326
289.188,0.171662,0.125559,8.28259,0.231913,298
340.65,0.202365,0.148028,9.72761,0.272373,351
660.95,0.392818,0.287363,18.8427,0.527595,681
650.292,0.386576,0.282815,18.5196,0.518548,670
140.717,0.0835379,0.0611205,4.02583,0.112723,145
581.331,0.345257,0.252565,16.6066,0.464984,599
424.124,0.251992,0.184367,12.1012,0.338835,437
333.852,0.198286,0.145027,9.53732,0.267045,344
666.876,0.396952,0.290423,18.9071,0.529398,687
716.3,0.425859,0.311518,20.3915,0.570963,738
237.763,0.141167,0.103278,6.80226,0.190463,245
265.925,0.158012,0.115585,7.58859,0.21248,274
5536.73,3.29454,2.41018,157.167,4.40067,5704
436.785,0.259796,0.190042,12.4174,0.347686,450
10111.6,5.96969,4.36534,293.874,8.22846,10424
3946.13,2.32997,1.70371,114.63,3.20964,4068
6116.09,3.61101,2.6405,177.687,4.97523,6305
2110.06,1.24258,0.908262,62.0521,1.73746,2176
1105.43,0.650873,0.475757,32.5331,0.910927,1140
1658.21,0.976601,0.713874,48.7338,1.36455,1710
814.352,0.484342,0.35427,23.1605,0.648495,839
2108.27,1.2542,0.917663,59.8806,1.67666,2172
2846.78,1.68012,1.22848,82.9848,2.32358,2935
4771.12,2.81587,2.05884,139.109,3.89505,4919
376.593,0.223908,0.1638,10.7193,0.30014,388
409.549,0.243204,0.177933,11.7027,0.327675,422
1431.6,0.851106,0.622606,40.7829,1.14192,1475
244.626,0.145629,0.106554,6.92801,0.193984,252
708.602,0.42173,0.308452,20.1053,0.562947,730
5944.17,3.50026,2.55838,174.877,4.89656,6130
656.626,0.38761,0.283876,19.1654,0.536631,677
1824.46,1.07709,0.788888,53.1843,1.48916,1881
2133.16,1.25524,0.917613,62.9093,1.76146,2200
1664.17,0.981247,0.71885,48.7603,1.36529,1716
2161.68,1.27395,0.931159,63.3371,1.77344,2229
424.206,0.252495,0.184734,12.0204,0.336572,437
600.359,0.354129,0.258946,17.5371,0.491039,619
1004.76,0.592853,0.434224,29.3872,0.822843,1036
870.689,0.518061,0.378931,24.7215,0.692203,897
1400.9,0.834791,0.610447,39.5449,1.10726,1443
607.17,0.358226,0.261931,17.7141,0.495994,626
1403.36,0.827339,0.604969,41.0537,1.1495,1447
2769.17,1.63397,1.19463,80.7377,2.26066,2855
724.409,0.426799,0.312066,21.2566,0.595184,747
2118.42,1.24547,0.910328,62.6692,1.75474,2185
999.856,0.589199,0.430823,29.303,0.820485,1031
322.356,0.192286,0.140614,9.05791,0.253622,332
826.311,0.493223,0.360969,23.186,0.649209,851
244.658,0.145834,0.106716,6.89638,0.193099,252
247.53,0.147279,0.107765,7.0189,0.196529,255
162.094,0.0963572,0.070503,4.61017,0.129085,167
166.006,0.098882,0.0723236,4.69176,0.131369,171
387.348,0.230768,0.16883,10.9457,0.30648,399
282.563,0.168692,0.123315,7.92339,0.221855,291
145.637,0.0868635,0.0635598,4.09813,0.114748,150
133.983,0.0798932,0.0584771,3.77316,0.105649,138
274.754,0.163754,0.119819,7.74594,0.216886,283
309.741,0.184821,0.135259,8.69591,0.243485,319
1250.67,0.746783,0.546461,35.0571,0.981599,1288
357.288,0.213047,0.155893,10.0614,0.281718,368
130.096,0.0775563,0.0567569,3.66698,0.102676,134
911.559,0.542915,0.397184,25.7791,0.721814,939
1817.2,1.08171,0.791429,51.4828,1.44152,1872
220.373,0.131317,0.0960732,6.22513,0.174304,227
573.841,0.342446,0.250555,16.1151,0.451222,591
334.877,0.199137,0.145663,9.51165,0.266326,345
857.413,0.511864,0.374606,24.0277,0.672777,883
303.913,0.181317,0.132579,8.53406,0.238954,313
985.565,0.588226,0.430492,27.6421,0.773978,1015
271.841,0.162052,0.118564,7.66406,0.214594,280
338.827,0.20191,0.147752,9.55586,0.267564,349
291.254,0.173541,0.126991,8.21577,0.230042,300
1611.24,0.958052,0.700863,45.8181,1.28291,1660
1215.18,0.722234,0.528337,34.6021,0.968858,1252
408.622,0.242811,0.177625,11.6322,0.325702,421
631.869,0.375471,0.274724,17.9777,0.503377,651
161.12,0.0957672,0.0700518,4.58612,0.128411,166
295.169,0.176124,0.128876,8.2934,0.232215,304
194.186,0.115814,0.0847519,5.46028,0.152888,200
388.371,0.231602,0.169489,10.9224,0.305828,400
300.006,0.178908,0.130906,8.44727,0.236524,309
451.417,0.268852,0.196649,12.7602,0.357285,465
1170.96,0.698629,0.511241,32.9046,0.921329,1206
228.093,0.135603,0.0992061,6.49001,0.18172,235
177.623,0.105594,0.0772585,5.05222,0.141462,183
451.299,0.267975,0.196055,12.8763,0.360536,465
623.168,0.370716,0.271205,17.6949,0.495458,642
748.398,0.445148,0.325715,21.2365,0.594622,771
180.531,0.107246,0.0784764,5.13964,0.14391,186
568.003,0.338769,0.247942,15.9634,0.446976,585
5094.07,3.04138,2.22579,142.671,3.9948,5246
632.123,0.377193,0.275796,17.7275,0.49637,651
572.704,0.34061,0.24924,16.2513,0.455037,590
414.438,0.246201,0.180132,11.8048,0.330534,427
1412.22,0.839207,0.613922,40.2008,1.12562,1455
547.38,0.32502,0.237769,15.6196,0.437349,564
259.143,0.153973,0.112655,7.38358,0.20674,267
248.526,0.148072,0.108264,7.02133,0.196597,256
4645.41,2.76091,2.01979,132.112,3.69914,4786
297.025,0.176632,0.129239,8.43315,0.236128,306
441.634,0.262489,0.192045,12.5601,0.351684,455
3486.65,2.07455,1.51772,98.9886,2.77168,3592
420.411,0.25071,0.183486,11.8241,0.331076,433
1418.69,0.847133,0.620006,39.7335,1.11254,1461
1086.59,0.648831,0.474847,30.4297,0.852031,1119
1063.22,0.634378,0.464294,29.8441,0.835634,1095
469.748,0.279038,0.204087,13.394,0.375031,484
258.169,0.153362,0.112194,7.3594,0.206063,266
420.247,0.249587,0.182597,11.9849,0.335577,433
133.974,0.0798437,0.0584261,3.7817,0.105888,138
406.723,0.242051,0.177073,11.5349,0.322978,419
945.435,0.562425,0.411467,26.8399,0.751516,974
296.021,0.175812,0.128633,8.43873,0.236284,305
351.371,0.208904,0.152825,9.98791,0.279662,362
998.803,0.594177,0.434723,28.3735,0.794457,1029
722.416,0.431104,0.315519,20.2699,0.567558,744
988.491,0.590037,0.431824,27.7116,0.775925,1018
291.19,0.173084,0.126632,8.27839,0.231795,300
368.814,0.219078,0.160276,10.5123,0.294345,380
231.979,0.137881,0.100884,6.59717,0.184721,239
2906.2,1.72878,1.26486,82.4959,2.30989,2994
2308.62,1.37534,1.0058,65.1708,1.82478,2378
86.4063,0.0514953,0.0377011,2.43624,0.0682147,89
477.588,0.284182,0.207877,13.5412,0.379154,492
430.949,0.256206,0.187446,12.2641,0.343394,444
2595.7,1.54508,1.13008,73.566,2.05985,2674
293.172,0.1746,0.127698,8.29393,0.23223,302
2698.85,1.60798,1.17649,76.2285,2.1344,2780
364.074,0.21703,0.1588,10.2628,0.28736,375
1753.9,1.04246,0.762656,49.9006,1.39722,1807
357.164,0.212086,0.155174,10.1836,0.28514,368
6928.06,4.11702,3.01172,197.284,5.52394,7138
15633.4,9.30368,6.80684,443.066,12.4059,16105
3764.41,2.23999,1.63891,106.725,2.98831,3878
277.619,0.165194,0.12086,7.87473,0.220492,286
571.824,0.340785,0.249204,16.1338,0.451746,589
411.563,0.244867,0.179082,11.6859,0.327204,424
476.594,0.283541,0.207416,13.5361,0.37901,491
801.862,0.47752,0.34938,22.6762,0.634933,826
1039.67,0.618924,0.452823,29.4355,0.824193,1071
297.044,0.176801,0.129345,8.41436,0.235602,306
95.144,0.0567112,0.0415028,2.68271,0.0751159,98
345.542,0.205415,0.150276,9.8272,0.275162,356
186.34,0.110617,0.0809297,5.31976,0.148953,192
270.872,0.161441,0.118136,7.63506,0.213782,279
412.554,0.245559,0.179649,11.6931,0.327406,425
555.146,0.329703,0.241183,15.8392,0.443498,572
512.466,0.304591,0.222869,14.5977,0.408736,528
1030.9,0.613548,0.448764,29.2233,0.818252,1062
688.175,0.409295,0.299409,19.5684,0.547916,709
752.417,0.448588,0.32821,21.2126,0.593953,775
359.207,0.214013,0.156512,10.1388,0.283887,370
648.457,0.386052,0.282436,18.36,0.514079,668
1245.23,0.73978,0.541206,35.4967,0.993906,1283
327.1,0.194395,0.142234,9.30304,0.260485,337
641.676,0.382063,0.279408,18.1541,0.508314,661
894.93,0.532103,0.389259,25.4363,0.712218,922
160.168,0.0953294,0.069758,4.5396,0.127109,165
224.244,0.133496,0.0976435,6.34734,0.177726,231
352.385,0.209843,0.153468,9.97278,0.279238,363
289.18,0.171598,0.125498,8.29113,0.232152,298
606.581,0.360458,0.263636,17.3105,0.484694,625
168.901,0.10051,0.0735437,4.79035,0.13413,174
322.319,0.192076,0.140553,9.09398,0.254631,332
348.552,0.20785,0.152091,9.81342,0.274776,359
139.774,0.0831119,0.0608165,3.97066,0.111179,144
1726.85,1.02671,0.751191,49.0045,1.37213,1779
1105.58,0.657143,0.480862,31.4003,0.879209,1139
615.46,0.36625,0.267955,17.4179,0.487702,634
2003.59,1.18581,0.868201,57.7361,1.61661,2065
425.992,0.252353,0.184614,12.2286,0.3424,439
494.862,0.293071,0.21453,14.2318,0.398489,510
1069.24,0.632659,0.462769,30.8032,0.862489,1102
320.18,0.189334,0.138474,9.23384,0.258547,330
711.189,0.420683,0.308029,20.5083,0.574231,733
476.423,0.282099,0.206512,13.7051,0.383743,491
579.305,0.343289,0.25126,16.6346,0.465769,597
172.727,0.102356,0.0748713,4.95698,0.138795,178
806.646,0.479644,0.350966,22.8825,0.640709,831
324.128,0.192173,0.140582,9.27926,0.259819,334
414.324,0.24539,0.179627,11.9173,0.333685,427
1318.74,0.781346,0.571562,37.8516,1.05984,1359
268.811,0.159442,0.116683,7.69738,0.215527,277
571.575,0.338849,0.247854,16.3796,0.458628,589
1462.36,0.866478,0.633826,41.9613,1.17492,1507
323.091,0.191051,0.139723,9.31765,0.260894,333
455.052,0.269235,0.196931,13.1145,0.367207,469
1759.05,1.06022,0.776442,47.7712,1.33759,1810
215.744,0.129993,0.0952112,5.86605,0.164249,222
1436.39,0.865713,0.634008,39.0201,1.09256,1478
337.666,0.199954,0.146363,9.7161,0.272051,348
441.202,0.26558,0.193927,12.002,0.336055,454
113.7,0.0684457,0.0499774,3.09469,0.0866513,117
107.868,0.0649704,0.0475708,2.9369,0.0822332,111
192.427,0.115893,0.0846055,5.22608,0.14633,198
1,0,0,0,0,1
339.186,0.2043,0.14915,9.20319,0.257689,349
136.832,0.0811563,0.0593478,3.91747,0.109689,141
279.876,0.168454,0.123003,7.61915,0.213336,288
1411.11,0.850474,0.622856,38.3456,1.07368,1452
291.547,0.175538,0.12816,7.92689,0.221953,300
242,0.1458,0.10643,6.56392,0.18379,249
2499.16,1.50983,1.106,67.3356,1.8854,2571
2900,1.74854,1.28042,78.7613,2.20532,2984
10010.4,6.03356,4.40257,270.621,7.57738,10299
411.053,0.247531,0.181251,11.2043,0.313719,423
153.551,0.0924384,0.0674972,4.17215,0.11682,158
1297.47,0.781542,0.570492,35.1926,0.985393,1335
707.464,0.426271,0.312157,19.2587,0.539242,728
1930.05,1.16312,0.851809,52.4636,1.46898,1986
955.312,0.575821,0.421613,25.9634,0.726974,983
272.126,0.16406,0.120146,7.38307,0.206726,280
741.589,0.446939,0.326211,20.0753,0.562109,763
925.117,0.557121,0.40797,25.2122,0.705942,952
596.718,0.35974,0.263449,16.2049,0.453736,614
1167.15,0.703324,0.515088,31.7419,0.888773,1201
439.486,0.265841,0.193818,11.7262,0.328335,452
822.512,0.497769,0.364558,22.0092,0.616256,846
924.201,0.556905,0.407834,25.131,0.703669,951
79.6919,0.0479796,0.035037,2.16449,0.0606057,82
189.506,0.114101,0.083305,5.15201,0.144256,195
1,0,0,0,0,1
187.573,0.11299,0.0824873,5.08904,0.142493,193
2605.48,1.5706,1.15001,70.8148,1.98281,2681
305.149,0.183899,0.134663,8.30052,0.232414,314
858.135,0.517242,0.378756,23.316,0.652849,883
482.97,0.290913,0.213047,13.1577,0.368416,497
116.616,0.0701908,0.0512507,3.17364,0.0888619,120
87.4584,0.0526821,0.0385689,2.38357,0.06674,90
668.591,0.402796,0.294971,18.2015,0.509642,688
635.616,0.382936,0.279542,17.2387,0.482685,654
17210.9,10.3771,7.59911,467.009,13.0763,17709
689.109,0.415374,0.303191,18.6504,0.522212,709
241.024,0.145326,0.106403,6.5416,0.183165,248
1910.62,1.15166,0.843401,51.9336,1.45414,1966
532.946,0.317232,0.232114,15.0825,0.422311,549
860.134,0.512101,0.374577,24.2987,0.680364,886
408.683,0.243193,0.177935,11.5714,0.324,421
566.869,0.337025,0.246583,16.0966,0.450705,584
509.636,0.303227,0.221868,14.4348,0.404173,525
499.944,0.297588,0.217761,14.1446,0.39605,515
188.25,0.111522,0.0815768,5.40593,0.151366,194
259.104,0.153618,0.112378,7.42212,0.207819,267
743.244,0.440061,0.322158,21.3946,0.599049,766
807.225,0.477343,0.349133,23.2964,0.652298,832
876.122,0.518193,0.378992,25.2732,0.707648,903
320.376,0.190832,0.139652,9.04034,0.25313,330
825.254,0.491827,0.359673,23.2434,0.650815,850
546.532,0.325283,0.237977,15.4712,0.433195,563
542.682,0.323134,0.236439,15.3294,0.429222,559
302.853,0.18005,0.131746,8.59454,0.240647,312
477.594,0.284103,0.207874,13.5353,0.378988,492
304.692,0.180516,0.132139,8.75016,0.245005,314
250.335,0.148198,0.108494,7.20666,0.201786,258
245.491,0.145413,0.106439,7.05928,0.19766,253
444.361,0.262836,0.192444,12.8244,0.359082,458
398.778,0.235918,0.172529,11.4922,0.321782,411
363.049,0.215961,0.158004,10.2893,0.288099,374
666.015,0.39688,0.290427,18.7718,0.525609,686
828.218,0.493838,0.361147,23.275,0.651701,853
434.89,0.258753,0.189304,12.3171,0.34488,448
845.457,0.502643,0.367771,24.0001,0.672004,871
939.203,0.555466,0.406273,27.0773,0.758165,968
781.049,0.462075,0.338309,22.5201,0.630563,805
265.841,0.15723,0.115117,7.6722,0.214822,274
2642.82,1.56298,1.14443,76.3321,2.1373,2724
551.405,0.328251,0.240197,15.5897,0.436511,568
3827.2,2.28114,1.66923,107.83,3.01924,3942
715.541,0.426517,0.312104,20.1556,0.564357,737
689.176,0.40978,0.299812,19.5661,0.547851,710
2180.32,1.29733,0.949017,61.7096,1.72787,2246
783.313,0.465565,0.340668,22.2577,0.623217,807
925.996,0.550334,0.402651,26.3143,0.736799,954
165.915,0.0981712,0.0718118,4.78104,0.133869,171
446.368,0.264414,0.193423,12.8155,0.358835,460
862.572,0.510384,0.373316,24.8486,0.695762,889
10411.6,6.15515,4.50166,300.331,8.40925,10731
461.119,0.274525,0.200889,13.0403,0.365129,475
800.013,0.476926,0.348955,22.5298,0.630835,824
238.818,0.14224,0.104085,6.74696,0.188915,246
430.026,0.255798,0.187168,12.1895,0.341307,443
601.795,0.357676,0.261682,17.1067,0.478988,620
598.922,0.3562,0.260596,16.986,0.475608,617
506.703,0.301369,0.220493,14.3731,0.402446,522
283.349,0.167922,0.122826,8.13258,0.227712,292
454.144,0.269115,0.196877,13.0256,0.364718,468
403.688,0.239263,0.17504,11.5739,0.32407,416
422.129,0.250216,0.183049,12.0987,0.338763,435
1030.38,0.609101,0.445523,29.7374,0.832646,1062
238.684,0.141239,0.103403,6.87835,0.192594,246
560.219,0.333962,0.244232,15.7612,0.441313,577
1546.59,0.921433,0.673889,43.5958,1.22068,1593
609.72,0.363397,0.265941,17.1704,0.48077,628
1708.42,1.01588,0.743303,48.4628,1.35696,1760
2050.02,1.21847,0.891519,58.2392,1.6307,2112
496.815,0.294262,0.215266,14.2753,0.399708,512
330.871,0.195796,0.143207,9.52383,0.266667,341
270.738,0.160435,0.117379,7.76678,0.21747,279
294.954,0.174424,0.127581,8.50592,0.238166,304
2283.81,1.35019,0.988709,65.9983,1.84795,2354
3889.66,2.29965,1.68191,112.212,3.14193,4009
564.029,0.335849,0.245746,15.9425,0.446391,581
2757.53,1.63851,1.19884,78.4389,2.19629,2841
2174.22,1.29221,0.945449,61.8077,1.73062,2240
512.508,0.304632,0.222899,14.5567,0.407588,528
995.968,0.592576,0.43354,28.2155,0.790035,1026
5802.02,3.42987,2.50855,167.351,4.68582,5980
2823.42,1.66912,1.22075,81.4151,2.27962,2910
7041.94,4.16283,3.04466,203.165,5.68862,7258
596.701,0.352853,0.258071,17.2067,0.481788,615
2453.73,1.45177,1.06301,70.7756,1.98172,2529
1336.96,0.790567,0.578877,38.5943,1.08064,1378
914.28,0.542983,0.397332,26.0504,0.729412,942
623.133,0.37027,0.270925,17.7294,0.496424,642
564.942,0.335932,0.245791,16.0271,0.448758,582
12138.4,7.21734,5.28045,344.41,9.64348,12505
14268.5,8.43483,6.16915,411.423,11.5198,14706
764.55,0.452031,0.330606,22.0495,0.617386,788
354.136,0.209379,0.153138,10.2151,0.286022,365
1326.37,0.785263,0.574894,38.1994,1.06958,1367
325.037,0.192258,0.140624,9.36785,0.2623,335
7919.86,4.68263,3.42467,228.632,6.4017,8163
234.84,0.139239,0.101849,6.73005,0.188441,242
392.06,0.232552,0.170191,11.2234,0.314255,404
520.302,0.309457,0.2264,14.7494,0.412984,536
508.679,0.302728,0.221515,14.3939,0.40303,524
485.35,0.288666,0.21121,13.7646,0.385408,500
9679.75,5.73006,4.19089,278.529,7.79881,9976
2923.48,1.73016,1.26554,84.1679,2.3567,3013
1784.25,1.05456,0.771375,51.4822,1.4415,1839
6223.11,3.67855,2.69047,179.498,5.02595,6414
6266.78,3.70447,2.70934,180.747,5.06091,6459
1802.8,1.06734,0.781441,51.9021,1.45326,1858
721.894,0.427279,0.312505,20.7846,0.581969,744
614.193,0.363504,0.265857,17.6828,0.495117,633
203.763,0.120654,0.0883181,5.86411,0.164195,210
178.539,0.105708,0.077343,5.1343,0.143761,184
