S,I,X,R,D,N
215.269,0.187903,0.229005,88.827,2.48716,307
250.331,0.218507,0.266302,103.292,2.89217,357
2485.83,2.17049,2.64523,1025.63,28.7177,3545
4809.68,4.19972,5.11829,1984.44,55.5643,6859
1495.67,1.30578,1.59138,617.157,17.2804,2133
2537.69,2.21568,2.70032,1047.07,29.3181,3619
971.863,0.848529,1.03412,401.025,11.2287,1386
8244.11,7.19933,8.77406,3402.64,95.2739,11758
226.488,0.197727,0.240974,93.4566,2.61678,323
1366.48,1.1932,1.45419,564.077,15.7942,1949
299.405,0.26138,0.318552,123.556,3.45956,427
1487.82,1.29893,1.58304,614.105,17.1949,2122
351.999,0.307309,0.374527,145.252,4.06705,502
336.577,0.293864,0.358138,138.882,3.88869,480
182.299,0.15913,0.193936,75.2413,2.10676,260
319.743,0.279113,0.340163,131.944,3.69442,456
188.612,0.164647,0.20066,77.8434,2.17962,269
1182.16,1.03196,1.25769,487.89,13.6609,1686
225.08,0.196479,0.239455,92.8838,2.60075,321
1,0,0,0,0,1
134.62,0.11751,0.143213,55.5632,1.55577,192
583.354,0.509209,0.620588,240.774,6.74168,832
147.943,0.129138,0.157385,61.0608,1.7097,211
175.293,0.153014,0.186483,72.3416,2.02557,250
136.725,0.119348,0.145453,56.4299,1.58004,195
415.078,0.362319,0.441569,171.321,4.797,592
267.839,0.2338,0.284938,110.547,3.09532,382
882.062,0.769979,0.9384,364.037,10.193,1258
97.462,0.085074,0.103682,40.223,1.12624,139
137.43,0.119963,0.146202,56.7163,1.58806,196
238.401,0.208111,0.253631,98.3826,2.75471,340
137.428,0.119965,0.146205,56.7175,1.58809,196
1,0,0,0,0,1
285.37,0.249097,0.303582,117.78,3.29783,407
164.771,0.143829,0.175288,68.0056,1.90416,235
211.052,0.18423,0.224526,87.1003,2.43881,301
768.493,0.670826,0.817555,317.138,8.87987,1096
118.495,0.103435,0.126059,48.9059,1.36937,169
215.96,0.188514,0.229748,89.1264,2.49554,308
173.189,0.151177,0.184244,71.4748,2.00129,247
1637.22,1.42912,1.74171,675.691,18.9193,2335
81.3312,0.070994,0.0865218,33.5713,0.939996,116
152.152,0.132813,0.161863,62.7949,1.75826,217
228.581,0.199529,0.243171,94.3346,2.64137,326
208.95,0.182394,0.222288,86.2313,2.41448,298
246.113,0.214832,0.261822,101.567,2.84387,351
477.492,0.416802,0.507967,197.065,5.51782,681
469.774,0.410063,0.499754,193.887,5.42884,670
101.667,0.0887441,0.108155,41.961,1.17491,145
420.001,0.366618,0.446808,173.332,4.85331,599
306.407,0.267461,0.325962,126.459,3.54085,437
241.206,0.210551,0.256605,99.5396,2.78711,344
481.693,0.420461,0.512428,198.808,5.56662,687
517.463,0.451689,0.550485,213.555,5.97955,738
171.785,0.149951,0.18275,70.8977,1.98513,245
192.118,0.1677,0.20438,79.2896,2.22011,274
3999.43,3.49104,4.25464,1650.61,46.217,5704
315.528,0.275422,0.335665,130.215,3.64603,450
7309.5,6.38244,7.77844,3015.89,84.445,10424
2852.57,2.49079,3.0356,1176.95,32.9546,4068
4421.2,3.86046,4.70486,1824.16,51.0765,6305
1525.8,1.33203,1.62337,629.612,17.6291,2176
799.365,0.69784,0.850472,329.851,9.23582,1140
1199.06,1.04678,1.27574,494.764,13.8534,1710
588.277,0.513501,0.625818,242.786,6.798,839
1522.92,1.32934,1.6201,628.528,17.5988,2172
2058.04,1.79679,2.1898,849.195,23.7775,2935
3449.24,3.0114,3.67007,1423.23,39.8504,4919
272.049,0.23747,0.289412,112.28,3.14384,388
295.893,0.258284,0.314778,122.115,3.41921,422
1034.21,0.902749,1.10021,426.836,11.9514,1475
176.692,0.154231,0.187966,72.9243,2.04188,252
511.857,0.446795,0.544523,211.237,5.91465,730
4298.35,3.75247,4.5732,1773.66,49.6624,6130
474.636,0.414368,0.505,195.958,5.48682,677
1318.76,1.15136,1.4032,544.441,15.2443,1881
1542.63,1.34668,1.64123,636.557,17.8236,2200
1203.03,1.05028,1.28,496.733,13.9085,1716
1563.01,1.36458,1.66304,644.901,18.0572,2229
306.402,0.267453,0.325953,126.463,3.54097,437
434.048,0.378952,0.461838,179.097,5.01471,619
726.308,0.634073,0.772761,299.889,8.39688,1036
628.948,0.548998,0.669081,259.566,7.26786,897
1011.81,0.88319,1.07637,417.536,11.691,1443
438.958,0.383245,0.46707,181.12,5.07137,626
1014.64,0.885855,1.07961,418.675,11.7229,1447
2001.96,1.74791,2.13021,826.032,23.1289,2855
523.789,0.457263,0.557276,216.144,6.05204,747
1532.11,1.33747,1.63,632.225,17.7023,2185
722.946,0.631136,0.76918,298.301,8.35244,1031
232.803,0.203217,0.247667,96.057,2.68959,332
596.675,0.520834,0.634759,246.273,6.89565,851
176.69,0.154238,0.187975,72.9256,2.04192,252
178.795,0.156084,0.190224,73.7924,2.06619,255
117.094,0.102222,0.124582,48.3256,1.35312,167
119.905,0.104666,0.127561,49.4773,1.38536,171
279.764,0.244207,0.297622,115.462,3.23292,399
204.055,0.178119,0.21708,84.1925,2.35739,291
105.174,0.0918059,0.111887,43.4071,1.2154,150
96.7601,0.0844617,0.102936,39.9343,1.11816,138
198.431,0.173219,0.211108,81.8913,2.29296,283
223.67,0.195243,0.23795,92.3123,2.58475,319
903.081,0.788293,0.960719,372.734,10.4365,1288
258.025,0.225234,0.274499,106.494,2.98183,368
93.9533,0.0820126,0.0999516,38.779,1.08581,134
658.387,0.574712,0.700422,271.729,7.60841,939
1312.58,1.14581,1.39643,541.708,15.1678,1872
159.162,0.138935,0.169325,65.6907,1.83934,227
414.385,0.361714,0.440833,171.024,4.78867,591
241.908,0.21119,0.257382,99.8286,2.7952,345
619.124,0.540465,0.658683,255.522,7.15461,883
219.481,0.191601,0.23351,90.5584,2.53564,313
711.677,0.621262,0.757156,293.72,8.22416,1015
196.322,0.171372,0.208857,81.0288,2.26881,280
244.705,0.21361,0.260333,100.993,2.8278,349
210.346,0.183613,0.223775,86.8161,2.43085,300
1163.95,1.01608,1.23832,480.35,13.4498,1660
877.878,0.76637,0.933998,362.278,10.1438,1252
295.198,0.257715,0.314084,121.819,3.41094,421
456.469,0.398509,0.485674,188.372,5.27442,651
116.394,0.101613,0.123839,48.0356,1.345,166
213.153,0.186074,0.226776,87.9713,2.4632,304
140.23,0.122415,0.149193,57.8775,1.62057,200
280.467,0.24484,0.298395,115.749,3.24096,400
216.657,0.189124,0.230491,89.4192,2.50374,309
326.054,0.284626,0.346884,134.547,3.76731,465
845.587,0.738107,0.899559,349.003,9.77208,1206
164.774,0.14384,0.175302,68.0029,1.90408,235
128.313,0.112011,0.136512,52.9557,1.48276,183
326.051,0.284648,0.346909,134.55,3.76739,465
450.147,0.392963,0.478917,185.779,5.20182,642
540.605,0.471946,0.575172,223.101,6.24682,771
130.419,0.113858,0.138762,53.8216,1.507,186
410.179,0.358075,0.436398,169.286,4.74002,585
3678.33,3.21103,3.9134,1518.04,42.505,5246
456.493,0.398503,0.485668,188.349,5.27377,651
413.693,0.361145,0.440138,170.726,4.78032,590
299.406,0.261385,0.318559,123.555,3.45954,427
1020.23,0.890671,1.08549,421.008,11.7882,1455
395.468,0.345246,0.420762,163.197,4.56951,564
187.214,0.163437,0.199187,77.2601,2.16328,267
179.504,0.156693,0.190966,74.0742,2.07408,256
3355.88,2.92977,3.57061,1384.85,38.7757,4786
214.559,0.187311,0.228282,88.5458,2.47928,306
319.038,0.278527,0.33945,131.658,3.68642,455
2518.57,2.19842,2.67928,1039.45,29.1046,3592
303.603,0.265038,0.323011,125.301,3.50842,433
1024.4,0.894233,1.08984,422.782,11.8379,1461
784.592,0.684901,0.834715,323.821,9.06699,1119
767.774,0.670242,0.816847,316.867,8.87227,1095
339.374,0.296286,0.361092,140.047,3.92132,484
186.514,0.16283,0.198446,76.9692,2.15514,266
303.612,0.265066,0.323043,125.292,3.50818,433
96.7572,0.0844599,0.102934,39.9372,1.11824,138
293.79,0.256461,0.312556,121.246,3.39488,419
682.936,0.596167,0.726568,281.849,7.89178,974
213.859,0.186707,0.227546,88.2557,2.47116,305
253.826,0.221594,0.270063,104.749,2.93297,362
721.491,0.629779,0.767531,297.774,8.33768,1029
521.666,0.455392,0.555004,215.295,6.02827,744
713.775,0.623088,0.75938,294.593,8.24862,1018
210.352,0.183638,0.223806,86.8096,2.43067,300
266.452,0.232614,0.283494,109.953,3.0787,380
167.583,0.146303,0.178303,69.1556,1.93636,239
2099.29,1.83257,2.23341,866.382,24.2587,2994
1667.44,1.45557,1.77395,688.06,19.2657,2378
62.4016,0.0544702,0.0663843,25.7564,0.721179,89
344.977,0.301147,0.367017,142.368,3.98631,492
311.316,0.271747,0.331187,128.483,3.59753,444
1874.94,1.63662,1.9946,773.764,21.6654,2674
211.759,0.184842,0.225272,87.3845,2.44677,302
1949.23,1.70155,2.07373,804.473,22.5252,2780
262.934,0.229523,0.279727,108.518,3.0385,375
1267.02,1.10609,1.34803,522.884,14.6407,1807
258.035,0.225273,0.274549,106.483,2.98153,368
5005.01,4.36928,5.32498,2065.46,57.8329,7138
11292.4,9.85769,12.0139,4660.28,130.488,16105
2719.13,2.37366,2.89286,1122.18,31.4211,3878
200.532,0.175052,0.21334,82.7618,2.31733,286
412.999,0.360499,0.439351,170.429,4.77202,589
297.297,0.259508,0.316271,122.692,3.43538,424
344.268,0.300511,0.366241,142.087,3.97842,491
579.165,0.505584,0.616172,239.021,6.69258,826
750.952,0.655545,0.798934,309.915,8.67763,1071
214.559,0.187304,0.228273,88.5462,2.47929,306
68.7117,0.0599785,0.0730978,28.3611,0.794111,98
249.619,0.217915,0.265579,103.014,2.88438,356
134.628,0.117533,0.143241,55.5558,1.55556,192
195.622,0.170759,0.208109,80.7388,2.26069,279
297.998,0.260133,0.317033,122.981,3.44346,425
401.076,0.350144,0.426731,165.513,4.63436,572
370.212,0.323158,0.393842,152.793,4.2782,528
744.649,0.649996,0.792171,307.304,8.60452,1062
497.13,0.433943,0.528858,205.162,5.74454,709
543.397,0.474337,0.578089,224.271,6.27959,775
259.442,0.226475,0.276014,107.058,2.99763,370
468.377,0.408867,0.498298,193.304,5.4125,668
899.606,0.785342,0.957121,371.257,10.3952,1283
236.296,0.206282,0.251403,97.5156,2.73044,337
463.486,0.404593,0.49309,191.261,5.3553,661
646.479,0.564353,0.687795,266.798,7.47035,922
115.688,0.100987,0.123076,47.7506,1.33702,165
161.972,0.141393,0.17232,66.8422,1.87158,231
254.526,0.222173,0.27077,105.04,2.94111,363
208.949,0.182397,0.222292,86.2317,2.41449,298
438.233,0.382533,0.466204,180.854,5.06392,625
122.001,0.106501,0.129796,50.3529,1.40988,174
232.786,0.203204,0.247652,96.0734,2.69006,332
251.712,0.219724,0.267785,103.891,2.90896,359
100.968,0.0881424,0.107422,41.6693,1.16674,144
1247.42,1.08909,1.32731,514.755,14.4132,1779
798.652,0.697285,0.849804,329.573,9.22805,1139
444.549,0.388109,0.473002,183.453,5.13669,634
1447.86,1.26426,1.54079,597.607,16.733,2065
307.829,0.26878,0.327571,127.018,3.55651,439
357.583,0.312229,0.380522,147.591,4.13255,510
772.74,0.674761,0.822355,318.836,8.9274,1102
231.408,0.202081,0.246281,95.4709,2.67318,330
513.932,0.448782,0.546947,212.132,5.93971,733
344.261,0.300599,0.366349,142.093,3.97861,491
418.587,0.365483,0.445427,172.765,4.83742,597
124.813,0.108979,0.132816,51.5027,1.44208,178
582.686,0.508722,0.619999,240.453,6.73268,831
234.2,0.204485,0.249212,96.6403,2.70593,334
299.389,0.261415,0.318594,123.571,3.45999,427
952.941,0.832052,1.01404,393.203,11.0097,1359
194.22,0.169575,0.206666,80.1592,2.24446,277
413.013,0.360613,0.43949,170.416,4.77164,589
1056.72,0.922673,1.12449,436.021,12.2086,1507
233.511,0.203924,0.248529,96.3394,2.6975,333
328.872,0.287176,0.349992,135.692,3.79937,469
1268.94,1.10728,1.34949,523.931,14.6701,1810
155.637,0.135812,0.165519,64.2622,1.79934,222
1036.18,0.904164,1.10194,427.839,11.9795,1478
244,0.213056,0.259658,100.707,2.8198,348
318.389,0.277844,0.338619,131.318,3.6769,454
82.0524,0.0716026,0.0872653,33.8412,0.947553,117
77.8162,0.067905,0.0827584,32.1334,0.899734,111
138.856,0.121172,0.147677,57.2718,1.60361,198
1,0,0,0,0,1
244.751,0.213582,0.2603,100.949,2.82657,349
98.8696,0.0863242,0.105206,40.7966,1.14231,141
201.972,0.176254,0.214807,83.3042,2.33252,288
1017.95,0.888268,1.08256,420.314,11.7688,1452
210.388,0.183596,0.223756,86.775,2.4297,300
174.622,0.152381,0.185714,72.0236,2.01666,249
1802.36,1.57259,1.91657,744.309,20.8406,2571
2091.97,1.82541,2.22471,863.797,24.1863,2984
7222.67,6.30335,7.68216,2978.93,83.4101,10299
296.551,0.258778,0.315383,122.446,3.42848,423
110.805,0.0966945,0.117846,45.7005,1.27962,158
936.23,0.81702,0.99574,386.145,10.8121,1335
510.368,0.445351,0.542771,210.743,5.90082,728
1392.33,1.21494,1.4807,574.874,16.0965,1986
689.14,0.601341,0.732883,284.558,7.96762,983
196.295,0.171287,0.208754,81.0559,2.26956,280
535.094,0.466951,0.569093,220.691,6.17934,763
667.413,0.582401,0.70979,275.579,7.71621,952
430.443,0.375604,0.457762,177.747,4.97691,614
841.969,0.734704,0.895411,347.666,9.73465,1201
316.998,0.276622,0.337132,130.728,3.66038,452
593.048,0.517447,0.630633,244.946,6.85847,846
666.713,0.581782,0.709039,275.288,7.70807,951
57.5052,0.0501814,0.061158,23.7194,0.664142,82
136.751,0.119335,0.145439,56.4047,1.57933,195
1,0,0,0,0,1
135.352,0.118113,0.143949,55.8232,1.56305,193
1879.55,1.64008,1.99883,776.082,21.7303,2681
220.131,0.192088,0.234107,90.8976,2.54513,314
619.03,0.540163,0.658319,255.615,7.15721,883
348.425,0.304043,0.370548,143.872,4.0284,497
84.1551,0.0734378,0.0895016,34.71,0.971881,120
63.0959,0.0550599,0.0671036,26.0525,0.729469,90
482.327,0.420886,0.512948,199.162,5.57655,688
458.644,0.400234,0.487781,189.171,5.29679,654
12415.3,10.8333,13.203,5126.16,143.532,17709
497.221,0.433897,0.528809,205.075,5.74209,709
173.862,0.151713,0.184899,71.791,2.01015,248
1378.28,1.20267,1.46575,569.112,15.9351,1966
384.949,0.336072,0.409582,158.858,4.44802,549
621.263,0.54238,0.661018,256.356,7.17797,886
295.198,0.257718,0.314089,121.819,3.41093,421
409.491,0.357514,0.435715,168.984,4.73155,584
368.121,0.321386,0.391685,151.913,4.25356,525
361.107,0.315259,0.384217,149.021,4.17259,515
136.033,0.118777,0.144757,56.1318,1.57169,194
187.221,0.163465,0.19922,77.2536,2.1631,267
537.077,0.468961,0.571537,221.676,6.20693,766
583.42,0.509459,0.620892,240.71,6.73987,832
633.204,0.552926,0.673869,261.254,7.3151,903
231.386,0.202002,0.246187,95.4922,2.67378,330
596.028,0.520337,0.634154,245.931,6.88607,850
394.765,0.344644,0.42003,162.909,4.56144,563
391.962,0.34219,0.417039,161.75,4.529,559
218.768,0.191,0.232778,90.2799,2.52784,312
344.981,0.301186,0.367067,142.364,3.9862,492
220.158,0.192231,0.234279,90.8707,2.54438,314
180.895,0.157954,0.192504,74.6638,2.09059,258
177.389,0.15489,0.18877,73.2172,2.05008,253
321.121,0.280412,0.341746,132.546,3.71129,458
288.204,0.251663,0.306711,118.908,3.32943,411
262.244,0.228953,0.279031,108.218,3.03012,374
481.002,0.419915,0.511763,198.508,5.55822,686
598.136,0.522166,0.636384,246.795,6.91025,853
314.131,0.274253,0.33424,129.631,3.62966,448
610.736,0.533219,0.649848,252.024,7.05668,871
678.788,0.592772,0.722434,280.055,7.84155,968
564.417,0.492867,0.600674,232.966,6.52306,805
192.112,0.167765,0.204461,79.2954,2.22027,274
1909.9,1.66778,2.03257,788.326,22.0731,2724
398.271,0.347699,0.423753,164.356,4.60196,568
2764.01,2.41296,2.94076,1140.69,31.9394,3942
516.76,0.451126,0.549802,213.267,5.97148,737
497.84,0.434648,0.52972,205.443,5.75241,710
1574.88,1.37496,1.67571,649.872,18.1964,2246
565.861,0.494041,0.602104,233.505,6.53814,807
668.932,0.584032,0.711779,276.043,7.72921,954
119.908,0.104704,0.127607,49.4745,1.38529,171
322.556,0.281642,0.343246,133.093,3.7266,460
623.382,0.544336,0.6634,257.209,7.20184,889
7524.95,6.57165,8.00909,3104.54,86.9271,10731
333.056,0.290764,0.354364,137.45,3.84861,475
577.767,0.504387,0.614714,238.437,6.67624,824
172.489,0.150586,0.183524,71.1834,1.99313,246
310.624,0.271188,0.330505,128.185,3.58918,443
434.739,0.379561,0.462584,179.396,5.02309,620
432.631,0.377716,0.460335,178.532,4.9989,617
366.019,0.319559,0.389457,151.043,4.22921,522
204.751,0.178777,0.217879,84.4869,2.36563,292
328.166,0.286533,0.349205,135.407,3.79141,468
291.7,0.254692,0.310403,120.364,3.3702,416
305.023,0.266322,0.324575,125.862,3.52412,435
744.707,0.650335,0.792583,307.247,8.60291,1062
172.483,0.150616,0.18356,71.1896,1.99331,246
404.6,0.353215,0.430475,166.942,4.67436,577
1117.03,0.975188,1.18849,460.905,12.9053,1593
440.331,0.384404,0.468486,181.727,5.08836,628
1234.1,1.07745,1.31312,509.255,14.2591,1760
1480.91,1.29296,1.57577,611.108,17.111,2112
359.019,0.313481,0.382047,148.138,4.14786,512
239.117,0.208801,0.254472,98.6575,2.76241,341
195.633,0.170814,0.208176,80.7275,2.26037,279
213.174,0.186158,0.226876,87.9499,2.4626,304
1650.48,1.4413,1.75656,681.243,19.0748,2354
2811.23,2.45504,2.99204,1159.84,32.4756,4009
407.383,0.355651,0.433444,168.121,4.70738,581
1992.06,1.73924,2.11968,822.064,23.0178,2841
1570.66,1.37131,1.67126,648.151,18.1482,2240
370.229,0.323238,0.393942,152.776,4.27772,528
719.416,0.628087,0.76547,296.878,8.31258,1026
4193.39,3.6622,4.46325,1730.05,48.4413,5980
2040.61,1.78216,2.17198,841.866,23.5722,2910
5089.56,4.44484,5.41705,2099.78,58.7939,7258
431.255,0.376602,0.458975,177.927,4.98197,615
1773.2,1.54837,1.88705,731.876,20.4925,2529
966.169,0.843725,1.02828,398.793,11.1662,1378
660.505,0.576685,0.702824,272.583,7.63233,942
450.159,0.393027,0.478996,185.767,5.20149,642
408.094,0.356295,0.434228,168.401,4.71522,582
8768.43,7.65561,9.33011,3618.27,101.312,12505
10312.4,9.00638,10.9763,4254.47,119.125,14706
552.575,0.482572,0.588128,227.971,6.38319,788
255.951,0.22352,0.272411,105.596,2.9567,365
958.465,0.836904,1.01996,395.601,11.0768,1367
234.91,0.205134,0.250004,96.9215,2.7138,335
5724.11,4.99856,6.09192,2361.67,66.1269,8163
169.69,0.148162,0.180568,70.0205,1.96057,242
283.267,0.247324,0.301422,116.911,3.2735,404
375.834,0.328124,0.399897,155.095,4.34266,536
367.418,0.32077,0.390933,151.625,4.24549,524
350.589,0.306083,0.373034,144.681,4.05108,500
6995.34,6.10828,7.44435,2886.29,80.8161,9976
2112.77,1.84486,2.2484,871.732,24.4085,3013
1289.58,1.12623,1.37257,532.029,14.8968,1839
4497.74,3.92809,4.78726,1855.59,51.9565,6414
4529.31,3.95564,4.82089,1868.59,52.3206,6459
1302.73,1.1375,1.3863,537.695,15.0555,1858
521.706,0.455556,0.555197,215.257,6.02718,744
443.872,0.387591,0.47237,183.14,5.12793,633
147.241,0.128567,0.156689,60.7717,1.70161,210
129.022,0.112658,0.137299,53.2376,1.49065,184
1192.75,1.04142,1.26921,492.162,13.7805,1701
194.935,0.170206,0.207436,80.4353,2.25219,278
782.52,0.683158,0.832588,322.923,9.04184,1116
606.527,0.529535,0.645362,250.29,7.00811,865
1693.49,1.479,1.80249,698.666,19.5627,2415
4741.68,4.14064,5.04633,1956.36,54.778,6762
95.3559,0.0832615,0.101473,39.3573,1.10201,136
1907.26,1.66526,2.0295,787.005,22.0361,2720
3229.87,2.82057,3.43752,1332.56,37.3117,4606
242.597,0.211837,0.258172,100.129,2.80362,346
326.773,0.285351,0.347765,134.819,3.77494,466
253.821,0.221562,0.270025,104.754,2.93311,362
291.68,0.2546,0.310288,120.385,3.37077,416
2165.18,1.88995,2.30334,893.609,25.0211,3088
456.454,0.398433,0.485582,188.387,5.27483,651
942.383,0.822654,1.00259,388.902,10.8893,1344
323.254,0.282206,0.343933,133.385,3.73479,461
218.772,0.190992,0.232767,90.2763,2.52774,312
193.521,0.168931,0.20588,79.8675,2.23629,276
209.655,0.183024,0.223056,86.5169,2.42247,299
7560.75,6.60007,8.04368,3120.24,87.3667,10783
3933.58,3.43377,4.18483,1623.34,45.4537,5610
3100.58,2.7066,3.29862,1279.59,35.8284,4422
441.022,0.384979,0.469185,182.027,5.09675,629
7001.4,6.1128,7.44988,2889.14,80.8958,9985
1093.87,0.955065,1.16397,451.372,12.6384,1560
271.362,0.236932,0.288756,111.977,3.13536,387
2048.75,1.78828,2.17943,845.609,23.6771,2922
119.195,0.104042,0.1268,49.1968,1.37751,170
711.701,0.621347,0.757256,293.697,8.22351,1015
1,0,0,0,0,1
419.989,0.366616,0.446804,173.344,4.85363,599
513.257,0.448045,0.546045,211.818,5.93089,732
319.743,0.279153,0.340214,131.944,3.69442,456
160.569,0.140168,0.170826,66.2644,1.8554,229
286.779,0.250387,0.305153,118.352,3.31384,409
1601.48,1.39821,1.70404,660.913,18.5056,2284
482.431,0.421216,0.513351,199.061,5.57371,688
483.119,0.421797,0.514056,199.363,5.58216,689
333.068,0.290808,0.354416,137.438,3.84828,475
1007.59,0.879722,1.07215,415.811,11.6427,1437
593.207,0.51791,0.631193,244.79,6.85411,846
322.55,0.281622,0.34322,133.099,3.72677,460
762.877,0.666051,0.811737,314.83,8.81524,1088
288.175,0.251615,0.306652,118.937,3.33023,411
583.402,0.509391,0.620809,240.728,6.74037,832
320.444,0.279769,0.340964,132.232,3.7025,457
839.339,0.73288,0.893186,346.337,9.69744,1197
307.83,0.268778,0.327569,127.017,3.55648,439
689.975,0.602394,0.734158,284.716,7.97205,984
691.36,0.603623,0.735657,285.312,7.98874,986
812.698,0.709598,0.864809,335.338,9.38946,1159
221.579,0.193473,0.235791,91.4313,2.56008,316
764.264,0.667287,0.813246,315.424,8.83186,1090
599.539,0.52351,0.638013,247.373,6.92645,855
384.96,0.336122,0.409642,158.847,4.44772,549
805.693,0.703513,0.857392,332.438,9.30825,1149
1850.34,1.6156,1.96899,763.692,21.3834,2639
511.873,0.446914,0.54467,211.222,5.9142,730
2583.75,2.25593,2.74936,1066.39,29.8589,3685
580.603,0.506971,0.617861,239.564,6.7078,828
319.751,0.279192,0.340261,131.935,3.69419,456
661.245,0.577376,0.703666,272.835,7.63937,943
427.732,0.373466,0.455153,176.497,4.94192,610
478.187,0.417524,0.50885,197.36,5.52608,682
425.635,0.37164,0.452927,175.623,4.91745,607
375.843,0.328159,0.399938,155.087,4.34243,536
4821.51,4.20991,5.13075,1989.45,55.7045,6876
2503.31,2.18578,2.66388,1032.92,28.9216,3570
353.41,0.308575,0.37607,145.823,4.08303,504
410.879,0.358744,0.437213,169.577,4.74815,586
550.442,0.480605,0.585727,227.132,6.3597,785
536.425,0.468366,0.570811,221.339,6.19749,765
670.999,0.585879,0.71403,276.947,7.75451,957
416.5,0.363626,0.443162,171.881,4.81266,594
870.212,0.759693,0.925864,359.049,10.0534,1241
64.5068,0.0563159,0.0686348,26.6228,0.745438,92
553.931,0.483588,0.589364,228.595,6.40067,790
408.086,0.356273,0.434202,168.408,4.71543,582
366.715,0.320145,0.390171,151.337,4.23744,523
277.666,0.242398,0.295418,114.588,3.20845,396
258.729,0.225843,0.275243,106.781,2.98985,369
1073.49,0.937078,1.14205,443.027,12.4048,1531
483.125,0.421711,0.513953,199.357,5.582,689
190.716,0.166477,0.202889,78.7112,2.20391,272
288.877,0.252157,0.307312,119.225,3.3383,412
