S,I,X,R,D,N
193.237,0.034266,0.022054,2.63295,0.0737226,196
335.296,0.0595743,0.0383383,4.48022,0.125446,340
193.229,0.0342449,0.0220413,2.64089,0.0739448,196
1,0,0,0,0,1
401.537,0.0715799,0.046066,5.20006,0.145602,407
231.821,0.0412834,0.0265712,3.02626,0.0847353,235
296.77,0.052639,0.0338741,4.03064,0.112858,301
1080.58,0.19166,0.123349,14.6935,0.411419,1096
166.628,0.0295691,0.0190266,2.25995,0.0632785,169
303.661,0.0538501,0.0346521,4.13451,0.115766,308
243.545,0.0432248,0.0278171,3.29206,0.0921776,247
2302.49,0.408884,0.263131,30.9683,0.867113,2335
114.372,0.0202963,0.0130614,1.55144,0.0434403,116
213.973,0.0379941,0.0244482,2.88351,0.0807382,217
321.421,0.0570206,0.0366956,4.36264,0.122154,326
293.804,0.0521,0.0335312,3.99884,0.111967,298
346.091,0.0614307,0.0395298,4.67702,0.130956,351
671.505,0.119222,0.0767249,9.04574,0.253281,681
660.682,0.117341,0.0755099,8.87675,0.248549,670
142.964,0.0253699,0.0163261,1.94001,0.0543204,145
590.613,0.104824,0.067455,7.9908,0.223742,599
430.902,0.0764966,0.0492264,5.80966,0.16267,437
339.179,0.0601822,0.0387324,4.59317,0.128609,344
677.547,0.120467,0.0775303,9.00316,0.252089,687
727.745,0.129271,0.0831922,9.76904,0.273533,738
241.558,0.042856,0.0275819,3.28021,0.0918459,245
270.174,0.0479569,0.0308635,3.64503,0.102061,274
5625.28,0.999921,0.643471,74.9792,2.09942,5704
443.77,0.0788393,0.0507452,5.93445,0.166165,450
10272.2,1.81301,1.1667,144.754,4.05312,10424
4008.81,0.707549,0.455335,56.4492,1.58058,4068
6213.25,1.09665,0.705727,87.5009,2.45003,6305
2143.49,0.377575,0.242981,31.0214,0.868599,2176
1122.93,0.197766,0.127265,16.2909,0.456147,1140
1684.49,0.296736,0.190959,24.3391,0.681495,1710
827.365,0.146996,0.0945922,11.0833,0.310333,839
2141.97,0.380672,0.244984,28.5996,0.800787,2172
2891.99,0.510336,0.328406,41.0212,1.14859,2935
4846.87,0.855219,0.550358,68.795,1.92626,4919
382.61,0.067957,0.0437361,5.13491,0.143777,388
416.087,0.0738305,0.0475123,5.63403,0.157753,422
1454.48,0.258313,0.166243,19.5443,0.547241,1475
248.54,0.0442004,0.0284477,3.29512,0.0922634,252
719.927,0.127967,0.0823528,9.59421,0.268638,730
6038.35,1.0636,0.684425,87.4544,2.44872,6130
667.087,0.117722,0.0757517,9.455,0.26474,677
1853.5,0.327103,0.210503,26.228,0.734383,1881
2166.94,0.38146,0.245482,31.5528,0.883479,2200
1690.65,0.298072,0.191816,24.1851,0.677182,1716
2195.97,0.387061,0.249076,31.5151,0.882422,2229
430.993,0.0766559,0.0493259,5.7207,0.160179,437
609.895,0.107571,0.0692207,8.68544,0.243192,619
1020.76,0.180059,0.115871,14.537,0.407036,1036
884.609,0.157236,0.10118,11.8021,0.330459,897
1423.32,0.25334,0.163034,18.7422,0.524782,1443
616.806,0.10881,0.0700188,8.76914,0.245536,626
1425.63,0.251334,0.16174,20.3891,0.570895,1447
2813.12,0.496239,0.319351,39.9468,1.11851,2855
735.897,0.129668,0.083453,10.5933,0.296613,747
2151.96,0.378604,0.24365,31.5351,0.882983,2185
1015.72,0.179055,0.115223,14.5819,0.408293,1031
327.514,0.058341,0.0375461,4.27082,0.119583,332
839.561,0.149638,0.0962962,10.8878,0.304857,851
248.578,0.0442518,0.0284752,3.25828,0.091232,252
251.488,0.0447027,0.0287638,3.34488,0.0936568,255
164.687,0.029253,0.0188239,2.20352,0.0616986,167
168.664,0.0300136,0.0193105,2.22451,0.0622863,171
393.545,0.0700227,0.0450642,5.19452,0.145447,399
287.088,0.0511687,0.03293,3.72383,0.104267,291
147.974,0.0263635,0.0169626,1.92896,0.0540109,150
136.131,0.0242433,0.0156028,1.77929,0.0498202,138
279.15,0.0496864,0.0319747,3.66577,0.102642,283
314.706,0.0560728,0.0360876,4.08725,0.114443,319
1270.73,0.226539,0.145784,16.4396,0.46031,1288
363.009,0.0646434,0.0415962,4.75193,0.133054,368
132.18,0.0235331,0.0151452,1.73319,0.0485293,134
926.147,0.164755,0.106026,12.2397,0.342711,939
1846.26,0.328219,0.211226,24.5124,0.686348,1872
223.9,0.0398345,0.025634,2.95191,0.0826534,227
583.04,0.1039,0.0668653,7.57685,0.212152,591
340.229,0.0604295,0.0388886,4.54481,0.127255,345
871.16,0.155248,0.0999108,11.2694,0.315544,883
308.777,0.0550003,0.0353915,4.02048,0.112573,313
1001.37,0.178421,0.114822,12.9749,0.363297,1015
276.193,0.0491795,0.0316427,3.6245,0.101486,280
344.255,0.0612734,0.0394315,4.5174,0.126487,349
295.919,0.0526684,0.0338993,3.88581,0.108803,300
1636.99,0.290726,0.187109,21.9167,0.613668,1660
1234.59,0.219178,0.141051,16.5807,0.464258,1252
415.15,0.0737023,0.0474209,5.57249,0.15603,421
641.966,0.113965,0.0733405,8.60584,0.240963,651
163.693,0.0290605,0.018702,2.19732,0.061525,166
299.902,0.0534135,0.0343739,3.90104,0.109229,304
197.296,0.0351386,0.0226114,2.5737,0.0720636,200
394.591,0.070251,0.0452114,5.1495,0.144186,400
304.814,0.0542843,0.0349302,3.98568,0.111599,309
458.637,0.0815658,0.0524941,6.05957,0.169668,465
1189.73,0.211976,0.136419,15.4865,0.433621,1206
231.74,0.0411545,0.0264878,3.10512,0.0869434,235
180.461,0.032046,0.0206232,2.41875,0.0677249,183
458.506,0.0813387,0.0523467,6.18756,0.173252,465
633.131,0.112485,0.0723879,8.4478,0.236538,642
760.36,0.135094,0.0869362,10.1338,0.283747,771
183.415,0.0325554,0.0209518,2.46291,0.0689614,186
577.106,0.10276,0.0661299,7.51498,0.210419,585
5175.73,0.922391,0.5936,66.8786,1.8726,5246
642.242,0.114422,0.0736332,8.33696,0.233435,651
581.858,0.103374,0.0665251,7.75484,0.217136,590
421.056,0.0747238,0.0480859,5.66267,0.158555,427
1434.77,0.254687,0.1639,19.2719,0.539614,1455
556.113,0.0986689,0.0634896,7.51478,0.210414,564
263.284,0.0467269,0.0300731,3.53996,0.0991189,267
252.501,0.0449264,0.0289114,3.33183,0.0932912,256
4719.63,0.83796,0.539234,63.2184,1.77012,4786
301.775,0.0536127,0.0345006,4.02448,0.112685,306
448.691,0.0796611,0.051267,6.01019,0.168285,455
3542.42,0.629623,0.405205,47.2269,1.32235,3592
427.147,0.0760536,0.0489403,5.57175,0.156009,433
1441.44,0.256935,0.165356,18.615,0.52122,1461
1104.02,0.196798,0.126639,14.2541,0.399116,1119
1080.27,0.192442,0.123843,14.0185,0.392517,1095
477.25,0.0846762,0.0544899,6.43069,0.180059,484
262.289,0.0465352,0.0299506,3.53515,0.0989843,266
426.959,0.0757452,0.0487471,5.75519,0.161145,433
136.123,0.0242243,0.0155941,1.78696,0.0500348,138
413.226,0.0734547,0.0472695,5.49934,0.153982,419
960.543,0.170669,0.10983,12.8181,0.358905,974
300.749,0.0533704,0.034344,4.05025,0.113407,305
356.988,0.0633857,0.0407958,4.77457,0.133688,362
1014.77,0.18034,0.116055,13.5579,0.379623,1029
733.996,0.130755,0.0841498,9.52234,0.266626,744
1004.34,0.178973,0.115174,13.0039,0.364108,1018
295.838,0.0525234,0.0338048,3.96512,0.111023,300
374.702,0.0664993,0.0427922,5.04695,0.141315,380
235.682,0.0418444,0.0269295,3.16057,0.088496,239
2952.67,0.524693,0.337653,39.3686,1.10232,2994
2345.56,0.417351,0.268587,30.8909,0.864944,2378
87.7895,0.0156264,0.0100581,1.15257,0.032272,89
485.223,0.0862253,0.0554983,6.45477,0.180734,492
437.84,0.077761,0.050053,5.86817,0.164309,444
2637.21,0.468925,0.301774,35.0341,0.980956,2674
297.861,0.0529873,0.0340955,3.94123,0.110354,302
2742.07,0.487879,0.313974,36.1205,1.01137,2780
369.905,0.0658396,0.0423721,4.85112,0.135831,375
1781.92,0.316396,0.203603,23.8877,0.668855,1807
362.866,0.0643877,0.0414313,4.89138,0.136959,368
7038.71,1.24956,0.804133,94.5919,2.64857,7138
15883.4,2.82326,1.8169,211.025,5.9087,16105
3824.62,0.679741,0.437439,50.8429,1.4236,3878
282.062,0.0501236,0.0322593,3.75093,0.105026,286
580.976,0.103419,0.0665509,7.64056,0.213936,589
418.144,0.0743097,0.0478263,5.57765,0.156174,424
484.218,0.0860485,0.0553789,6.45943,0.180864,491
814.697,0.144903,0.0932458,10.764,0.301391,826
1056.3,0.187803,0.120861,14.0002,0.392004,1071
301.795,0.0536494,0.0345239,4.00449,0.112126,306
96.6671,0.0172086,0.0110748,1.26907,0.035534,98
351.065,0.0623356,0.0401214,4.70103,0.131629,356
189.312,0.0335761,0.0216086,2.56102,0.0717086,192
275.205,0.0489941,0.0315295,3.61359,0.101181,279
419.151,0.074509,0.0479471,5.57043,0.155972,425
564.013,0.100075,0.0644,7.60973,0.213073,572
520.656,0.0924746,0.0595078,6.99616,0.195892,528
1047.38,0.186234,0.119844,13.9287,0.390003,1062
699.178,0.124229,0.079947,9.35608,0.26197,709
764.468,0.136072,0.0875769,10.0275,0.280769,775
364.952,0.0649303,0.0417852,4.80627,0.134576,370
658.827,0.117142,0.075389,8.73547,0.244593,668
1265.12,0.224526,0.144497,17.0372,0.47704,1283
332.325,0.0590171,0.0379757,4.45353,0.124699,337
651.932,0.115927,0.0746027,8.63615,0.241812,661
909.233,0.161469,0.103924,12.161,0.340509,922
162.729,0.0289329,0.0186198,2.1627,0.0605556,165
227.829,0.0405114,0.0260713,3.02023,0.0845665,231
358.02,0.0636791,0.0409785,4.74209,0.132779,363
293.793,0.0520785,0.0335205,4.00902,0.112253,298
616.268,0.10939,0.0704038,8.31929,0.23294,625
171.604,0.0304989,0.0196262,2.28221,0.0639018,174
327.48,0.0582898,0.037508,4.30384,0.120508,332
354.135,0.063058,0.0405788,4.6314,0.129679,359
142.006,0.0252318,0.016234,1.89921,0.0531778,144
1754.44,0.311534,0.200494,23.3887,0.654882,1779
1123.24,0.199432,0.128336,15.0083,0.420232,1139
625.304,0.111119,0.0715181,8.28177,0.23189,634
2035.55,0.360012,0.231674,28.0729,0.786041,2065
432.779,0.0766161,0.049306,5.92887,0.166008,439
502.754,0.0889729,0.0572499,6.90604,0.193369,510
1086.25,0.192081,0.123609,15.0103,0.420288,1102
325.271,0.0574848,0.0369918,4.50852,0.126239,330
722.525,0.127734,0.0822,9.98514,0.279584,733
484.022,0.0856445,0.0551175,6.65071,0.18622,491
588.55,0.104212,0.0670589,8.05355,0.225499,597
175.479,0.0310702,0.0199937,2.40283,0.0672791,178
819.537,0.145563,0.0936668,10.918,0.305705,831
329.294,0.0583397,0.0375436,4.48412,0.125555,334
420.936,0.0744876,0.0479392,5.77932,0.161821,427
1339.75,0.237203,0.152643,18.349,0.513771,1359
273.105,0.0483923,0.0311429,3.71164,0.103926,277
580.689,0.102868,0.066194,7.92057,0.221776,589
1485.67,0.263032,0.169283,20.3241,0.569074,1507
328.23,0.0580018,0.0373262,4.54728,0.127324,333
462.301,0.0817431,0.0526028,6.38624,0.178815,469
1787.53,0.32145,0.206893,21.3477,0.597735,1810
219.236,0.0394166,0.0253668,2.62576,0.0735212,222
1459.63,0.262493,0.168925,17.4488,0.488567,1478
343.052,0.0606993,0.0390603,4.71645,0.132061,348
448.3,0.0805484,0.0518355,5.4156,0.151637,454
115.531,0.0207565,0.0133603,1.39573,0.0390806,117
109.612,0.0197065,0.0126817,1.31857,0.03692,111
195.521,0.0351494,0.0226177,2.35524,0.0659467,198
1,0,0,0,0,1
344.641,0.0619581,0.0398751,4.14082,0.115943,349
139.012,0.0246295,0.0158491,1.89449,0.0530457,141
284.379,0.0510923,0.0328781,3.44052,0.0963345,288
1433.94,0.257886,0.165967,17.1516,0.480246,1452
296.236,0.0532321,0.0342594,3.57611,0.100131,300
245.893,0.0442168,0.0284574,2.95144,0.0826402,249
2539.71,0.457839,0.294662,29.7019,0.831654,2571
2946.95,0.530159,0.341162,35.1913,0.985356,2984
10171.4,1.83058,1.17804,121.166,3.39264,10299
417.699,0.0750675,0.0483104,5.03618,0.141013,423
156.022,0.0280366,0.0180467,1.87951,0.0526262,158
1318.35,0.237017,0.152545,15.8207,0.442978,1335
718.908,0.129243,0.0831736,8.63787,0.24186,728
1961.28,0.352713,0.226986,23.48,0.65744,1986
970.771,0.174602,0.11237,11.6169,0.325272,983
276.529,0.0497621,0.0320224,3.29663,0.0923056,280
753.525,0.135561,0.0872398,9.00051,0.252014,763
940.067,0.168941,0.108723,11.3379,0.317461,952
606.375,0.109079,0.0702021,7.24283,0.202799,614
1186.02,0.213265,0.137252,14.2304,0.398453,1201
446.579,0.0806583,0.0519095,5.14448,0.144045,452
835.869,0.150962,0.0971692,9.61416,0.269197,846
939.152,0.168909,0.108701,11.2551,0.315143,951
80.9738,0.0145551,0.00936544,0.974972,0.0272992,82
192.555,0.0346057,0.0222693,2.32334,0.0650535,195
1,0,0,0,0,1
190.591,0.034274,0.022056,2.28827,0.0640715,193
2647.63,0.476192,0.306437,31.7033,0.887692,2681
310.088,0.0557663,0.0358902,3.71634,0.104058,314
872.015,0.156855,0.100951,10.4348,0.292175,883
490.788,0.0882114,0.0567734,5.90158,0.165244,497
118.493,0.021291,0.0136993,1.43201,0.0400963,120
88.8731,0.0159758,0.0102805,1.07068,0.0299792,90
679.403,0.122144,0.0786037,8.16801,0.228704,688
645.846,0.116114,0.074737,7.74632,0.216897,654
17489.4,3.14607,2.02467,208.597,5.8407,17709
700.198,0.125968,0.0810703,8.36081,0.234103,709
244.922,0.0440734,0.0283613,2.92379,0.0818662,248
1941.54,0.349162,0.224727,23.238,0.650664,1966
541.476,0.096242,0.0619414,7.16476,0.200613,549
873.894,0.155387,0.0999981,11.5277,0.322775,886
415.218,0.0737877,0.0474831,5.5061,0.154171,421
575.927,0.102266,0.0658086,7.68941,0.215304,584
517.785,0.0920017,0.0592104,6.87169,0.192407,525
507.948,0.0902901,0.058105,6.71575,0.188041,515
191.248,0.0338508,0.0217855,2.62258,0.0734322,194
263.232,0.0466313,0.0300066,3.59109,0.10055,267
755.101,0.133598,0.0859697,10.3886,0.29088,766
820.064,0.144932,0.0932683,11.3795,0.318625,832
890.062,0.157318,0.10124,12.3341,0.345354,903
325.502,0.0578971,0.0372605,4.28339,0.119935,330
838.457,0.149195,0.096012,10.9897,0.307712,850
555.272,0.098682,0.0635066,7.35967,0.206071,563
551.367,0.0980569,0.0631037,7.26799,0.203504,559
307.691,0.0546379,0.0351629,4.10423,0.114918,312
485.235,0.086194,0.0554765,6.44281,0.180399,492
309.552,0.0548017,0.0352666,4.23885,0.118688,314
254.329,0.044997,0.0289524,3.49933,0.0979813,258
249.407,0.0441283,0.0284004,3.4243,0.0958804,253
451.445,0.0797928,0.0513497,6.24902,0.174973,458
405.121,0.0716223,0.0460981,5.60431,0.156921,411
368.851,0.0655296,0.0421715,4.90412,0.137315,374
676.681,0.120408,0.0774839,8.87292,0.248442,686
841.47,0.149823,0.096413,10.9765,0.307342,853
441.845,0.0785133,0.0505264,5.86157,0.164124,448
858.97,0.152539,0.0981615,11.4581,0.320827,871
954.156,0.168637,0.108518,13.1976,0.369533,968
793.498,0.140269,0.0902732,10.9644,0.307003,805
270.078,0.0477339,0.0307175,3.73882,0.104687,274
2684.95,0.474484,0.305346,37.2305,1.04246,2724
560.229,0.0995933,0.0640976,7.40027,0.207208,568
3888.5,0.691945,0.445301,50.939,1.42629,3942
727.001,0.129394,0.0832611,9.51974,0.266553,737
700.189,0.124338,0.0800167,9.34455,0.261647,710
2215.17,0.393645,0.253332,29.3652,0.822225,2246
795.83,0.141289,0.0909194,10.6401,0.297924,807
940.794,0.167022,0.107483,12.5788,0.352206,954
168.558,0.0298073,0.0191818,2.32808,0.0651864,171
453.48,0.0802753,0.0516579,6.21378,0.173986,460
876.304,0.154974,0.0997251,12.1024,0.338868,889
10577.2,1.86877,1.2026,146.624,4.10547,10731
468.501,0.0832969,0.0536094,6.18858,0.17328,475
812.825,0.144659,0.0930919,10.6393,0.297899,824
242.639,0.043147,0.0277662,3.20046,0.0896128,246
436.902,0.0776194,0.0499519,5.80764,0.162614,443
611.413,0.108543,0.0698458,8.17947,0.229025,620
608.493,0.10806,0.0695437,8.1028,0.226878,617
514.802,0.0914266,0.0588414,6.85616,0.191972,522
287.866,0.0509676,0.0327989,3.93967,0.110311,292
461.381,0.0817143,0.0525808,6.30814,0.176628,468
410.124,0.0726285,0.0467394,5.59952,0.156786,416
428.856,0.0759596,0.0488818,5.85558,0.163956,435
1046.77,0.184965,0.119027,14.5231,0.406648,1062
242.489,0.0428802,0.027593,3.34714,0.0937199,246
569.186,0.101318,0.0652027,7.4396,0.208309,577
1571.32,0.279541,0.179895,20.6453,0.578067,1593
619.481,0.110239,0.0709461,8.1107,0.2271,628
1735.73,0.30828,0.198394,23.1205,0.647374,1760
2082.76,0.369735,0.237937,27.8511,0.779831,2112
504.732,0.0893323,0.057485,6.92746,0.193969,512
336.137,0.0594448,0.038252,4.63518,0.129785,341
275.054,0.0487035,0.0313441,3.76075,0.105301,279
299.646,0.0529576,0.0340782,4.15044,0.116212,304
2320.21,0.409937,0.263797,32.2099,0.901878,2354
3951.54,0.698201,0.449312,54.7788,1.53381,4009
573.053,0.10189,0.0655753,7.56783,0.211899,581
2801.57,0.497206,0.319965,37.5565,1.05158,2841
2208.96,0.392117,0.25234,29.5642,0.827797,2240
520.698,0.0924609,0.0595006,6.95501,0.19474,528
1011.89,0.179802,0.115708,13.4351,0.376183,1026
5894.28,1.04133,0.670125,81.7198,2.28816,5980
2868.32,0.506724,0.326098,39.7336,1.11254,2910
7153.94,1.26387,0.813329,99.2081,2.77783,7258
606.191,0.107135,0.0689401,8.39827,0.235151,615
2492.85,0.440714,0.283612,34.4615,0.964923,2529
1358.26,0.240015,0.154451,18.8167,0.526869,1378
928.882,0.164781,0.106039,12.4976,0.349933,942
633.091,0.112355,0.0723052,8.48688,0.237633,642
573.969,0.101931,0.0655959,7.64975,0.214193,582
12332.5,2.18991,1.4093,164.345,4.60166,12505
14495.4,2.56086,1.648,200.779,5.62181,14706
776.71,0.137234,0.0883115,10.7632,0.30137,788
359.77,0.0635694,0.0409106,4.98543,0.139592,365
1347.52,0.238374,0.1534,18.5645,0.519806,1367
330.207,0.0583688,0.0375619,4.56888,0.127929,335
8045.83,1.42182,0.914974,111.701,3.12764,8163
238.588,0.0422614,0.0271967,3.25192,0.0910537,242
398.316,0.0705789,0.0454232,5.41587,0.151644,404
528.617,0.0939058,0.0604351,7.0314,0.196879,536
516.813,0.0918608,0.0591137,6.84452,0.191646,524
493.11,0.0875854,0.0563679,6.56253,0.183751,500
9833.87,1.73955,1.11947,135.478,3.79339,9976
2970.03,0.52528,0.338036,40.9642,1.147,3013
1812.63,0.320198,0.206055,25.144,0.704032,1839
6322.09,1.11687,0.718729,87.624,2.45347,6414
6366.46,1.12467,0.723762,88.2252,2.47031,6459
1831.55,0.324,0.208503,25.2075,0.705811,1858
733.386,0.129709,0.083468,10.1175,0.283289,744
623.968,0.110352,0.0710172,8.60957,0.241068,633
207.013,0.0366257,0.0235697,2.84697,0.0797152,210
181.384,0.0320944,0.0206555,2.49336,0.0698141,184
1677.02,0.297084,0.191176,22.8566,0.639984,1701
274.071,0.0485349,0.0312306,3.74445,0.104845,278
1100.77,0.195726,0.125971,14.5045,0.406125,1116
853.094,0.151543,0.0975286,11.3392,0.317496,865
2380.38,0.420509,0.270608,33.0083,0.924232,2415
6664.9,1.17774,0.757895,92.5715,2.592,6762
134.061,0.0237146,0.0152612,1.84848,0.0517573,136
2681.69,0.475131,0.305764,36.506,1.02217,2720
4540.17,0.802553,0.516456,62.7545,1.75713,4606
341.069,0.060317,0.0388197,4.70043,0.131612,346
459.341,0.0812161,0.0522604,6.34817,0.177749,466
357.003,0.0634509,0.0408305,4.75937,0.133262,362
410.342,0.0730492,0.0470146,5.38734,0.150846,416
3045.77,0.541928,0.348742,40.2161,1.12605,3088
642.09,0.114242,0.0735098,8.48494,0.237578,651
1324.98,0.234812,0.151115,18.1297,0.507632,1344
454.449,0.0804838,0.0517926,6.24431,0.174841,461
307.555,0.0544413,0.0350373,4.23663,0.118626,312
272.17,0.0483247,0.0311041,3.64874,0.102165,276
294.802,0.0522854,0.0336455,3.99986,0.111996,299
10632.2,1.88673,1.2142,143.635,4.02178,10783
5531.5,0.981556,0.631647,74.7908,2.09414,5610
4360.11,0.773687,0.497909,58.9633,1.65097,4422
620.154,0.109986,0.0707826,8.42953,0.236027,629
9846.58,1.74778,1.12472,131.856,3.69198,9985
1538.18,0.272744,0.175524,20.7942,0.582237,1560
381.572,0.0676352,0.0435229,5.17185,0.144812,387
2882.35,0.513288,0.330334,37.7465,1.0569,2922
167.674,0.0298306,0.0191989,2.21465,0.0620102,170
1000.99,0.177783,0.11441,13.3471,0.373719,1015
1,0,0,0,0,1
590.607,0.104783,0.0674447,7.9972,0.223922,599
721.778,0.128112,0.0824394,9.73887,0.272688,732
449.681,0.0798317,0.0513732,6.01884,0.168527,456
225.804,0.0400778,0.0257934,3.04452,0.0852466,229
403.274,0.0715065,0.046013,5.4557,0.15276,409
2252.15,0.399538,0.257115,30.3409,0.849545,2284
678.372,0.120272,0.0773945,9.17389,0.256869,688
679.42,0.120572,0.0775868,9.12583,0.255523,689
468.342,0.0830048,0.0534199,6.34424,0.177639,475
1417.01,0.251404,0.161787,19.0475,0.533331,1437
834.276,0.1481,0.095313,11.1675,0.312691,846
453.552,0.0804095,0.0517436,6.14401,0.172032,460
1072.87,0.190383,0.122514,14.4134,0.403575,1088
405.198,0.0717581,0.0461827,5.52924,0.154819,411
820.253,0.145274,0.0934882,11.1946,0.313448,832
450.656,0.0799857,0.0514719,6.04366,0.169222,457
1180,0.208836,0.134392,16.2017,0.453648,1197
432.803,0.0766634,0.0493293,5.90531,0.165349,439
970.385,0.172302,0.110886,12.9689,0.363131,984
972.23,0.172427,0.110965,13.1191,0.367335,986
1142.66,0.202384,0.130251,15.5726,0.436033,1159
311.532,0.0551659,0.0355026,4.25776,0.119217,316
1074.67,0.19042,0.122543,14.6092,0.409056,1090
842.821,0.149096,0.0959484,11.609,0.325053,855
541.257,0.0958721,0.0616991,7.37848,0.206597,549
1132.65,0.200426,0.128975,15.5822,0.4363,1149
2601.55,0.460486,0.296327,35.6901,0.999322,2639
719.795,0.127642,0.0821364,9.72256,0.272232,730
3632.88,0.643268,0.413963,49.6676,1.39069,3685
816.201,0.144393,0.0929232,11.2471,0.314919,828
449.542,0.0795908,0.0512186,6.15508,0.172342,456
929.607,0.164522,0.105872,12.7656,0.357437,943
601.431,0.106578,0.0685888,8.1648,0.228614,610
672.349,0.119042,0.0766093,9.19807,0.257546,682
598.429,0.10598,0.0681995,8.16779,0.228698,607
528.456,0.0936393,0.0602562,7.18841,0.201276,536
6778.77,1.20033,0.772444,92.6596,2.59447,6876
3519.42,0.62307,0.400965,48.2087,1.34984,3570
496.9,0.0880283,0.0566468,6.76621,0.189454,504
577.757,0.102369,0.0658835,7.85469,0.219931,586
773.972,0.137153,0.0882665,10.508,0.294224,785
754.26,0.133671,0.0860245,10.2334,0.286536,765
943.427,0.167,0.107465,12.936,0.362208,957
585.817,0.104057,0.0669699,7.79394,0.21823,594
1224.23,0.217987,0.140281,15.9625,0.44695,1241
90.7305,0.016114,0.0103722,1.20912,0.0338553,92
779.2,0.138565,0.0891657,10.2848,0.287973,790
574.005,0.102004,0.0656423,7.6142,0.213198,582
515.87,0.0917602,0.059052,6.78926,0.190099,523
390.476,0.0692969,0.0445948,5.26316,0.147369,396
363.941,0.0647407,0.0416615,4.81761,0.134893,369
1509.81,0.268234,0.172625,20.1884,0.565274,1531
679.633,0.121008,0.077875,8.91862,0.249721,689
268.252,0.0476983,0.0306944,3.56961,0.0999491,272
406.352,0.0722846,0.0465143,5.3784,0.150595,412
321.471,0.0570948,0.0367472,4.31406,0.120794,326
503.889,0.0894775,0.057581,6.77474,0.189693,511
697.107,0.123685,0.0795988,9.42593,0.263926,707
433.819,0.076936,0.0495174,5.88932,0.164901,440
