S,I,X,R,D,N
206.41,1.47455,2.14308,111.841,3.13155,325
191.17,1.36577,1.98496,103.579,2.9002,301
470.492,3.35814,4.88261,255.123,7.14345,741
1337.04,9.53956,13.8727,725.242,20.3068,2106
778.998,5.55825,8.08284,422.53,11.8308,1227
544.391,3.89141,5.65399,294.809,8.25466,857
872.862,6.2404,9.06544,472.599,13.2328,1374
253.421,1.81071,2.63147,137.293,3.84421,399
299.793,2.14222,3.11314,162.404,4.54732,472
449.695,3.21353,4.67002,243.601,6.82083,708
271.181,1.93699,2.81533,146.953,4.11467,427
134.646,0.961924,1.39802,72.9518,2.04265,212
74.287,0.530203,0.770912,40.2839,1.12795,117
622.219,4.44013,6.45655,337.436,9.44821,980
216.503,1.54489,2.24649,117.418,3.2877,341
645.44,4.6144,6.70329,349.458,9.78481,1016
2056.23,14.6997,21.3578,1113.53,31.1789,3237
155.615,1.11205,1.61599,84.2968,2.36031,245
403.323,2.88194,4.18814,218.489,6.1177,635
280.738,2.006,2.91522,152.082,4.25831,442
250.857,1.79196,2.60445,135.94,3.80632,395
1458.8,10.4204,15.1452,790.504,22.1341,2297
193.656,1.38217,2.00967,105.012,2.94033,305
159.999,1.14181,1.66029,86.7691,2.42953,252
295.239,2.10708,3.06378,160.107,4.48299,465
586.954,4.19596,6.09647,317.854,8.89991,924
872.113,6.23423,9.05838,472.368,13.2263,1373
578.636,4.13495,6.00888,313.444,8.77644,911
484.644,3.46359,5.03306,262.509,7.35024,763
137.188,0.980126,1.42442,74.326,2.08113,216
548.713,3.91973,5.6971,297.344,8.32564,864
213.961,1.52672,2.22017,116.042,3.24919,337
252.066,1.79888,2.61574,136.692,3.82736,397
93.3303,0.665985,0.968445,50.618,1.4173,147
1116.04,7.97792,11.5918,604.468,16.9251,1757
6174.97,44.1422,64.1397,3344.11,93.6352,9721
141.012,1.00783,1.46446,76.3772,2.13856,222
259.147,1.85194,2.69124,140.379,3.93061,408
579.904,4.14412,6.02223,314.134,8.79574,913
3181.7,22.746,33.0518,1723.25,48.2511,5009
1643.69,11.7441,17.068,890.563,24.9358,2588
335.324,2.39521,3.48143,181.712,5.08793,528
471.896,3.37183,4.90034,255.673,7.15885,743
776.514,5.54171,8.058,421.096,11.7907,1223
344.76,2.46035,3.57755,186.967,5.23507,543
194.921,1.39101,2.02266,105.705,2.95975,307
226.661,1.6173,2.35191,122.928,3.44198,357
2251.88,16.0985,23.3906,1219.48,34.1455,3545
4356.95,31.1463,45.2566,2359.58,66.0683,6859
1354.78,9.68052,14.0683,733.918,20.5497,2133
2298.69,16.4283,23.8732,1245.15,34.8641,3619
880.32,6.2907,9.14209,476.894,13.353,1386
7468.61,53.3952,77.5903,4045.14,113.264,11758
205.157,1.466,2.13038,111.135,3.11178,323
1237.99,8.85008,12.8599,670.521,18.7746,1949
271.175,1.9369,2.81534,146.958,4.11483,427
1347.7,9.62892,13.9943,730.232,20.4465,2122
318.831,2.27788,3.31059,172.743,4.83681,502
304.874,2.17869,3.16615,165.157,4.62439,480
165.079,1.17815,1.71311,89.5232,2.50665,260
289.541,2.06667,3.00494,156.992,4.39577,456
170.803,1.21923,1.77271,92.6117,2.59313,269
1070.59,7.64347,11.1123,580.4,16.2512,1686
203.823,1.45495,2.11541,110.512,3.09433,321
1,0,0,0,0,1
121.905,0.870012,1.26506,66.109,1.85105,192
528.247,3.76987,5.48174,286.48,8.02143,832
133.966,0.955982,1.39013,72.6539,2.03431,211
158.755,1.13353,1.64779,86.0542,2.40952,250
123.83,0.88422,1.28535,67.1211,1.87939,195
375.939,2.68445,3.90217,203.769,5.70552,592
242.584,1.73222,2.51804,131.484,3.68155,382
798.756,5.70143,8.28981,433.125,12.1275,1258
88.2682,0.630243,0.916174,47.8457,1.33968,139
124.469,0.88886,1.29201,67.4617,1.88893,196
215.9,1.54145,2.24097,117.041,3.27713,340
124.471,0.888969,1.29212,67.4592,1.88886,196
1,0,0,0,0,1
258.398,1.84382,2.68125,140.152,3.92426,407
149.205,1.06481,1.54832,80.9161,2.26565,235
191.147,1.36499,1.98414,103.603,2.90087,301
696.005,4.97011,7.2246,377.237,10.5626,1096
107.32,0.766268,1.11394,58.1711,1.62879,169
195.595,1.39684,2.03037,106.01,2.96827,308
156.85,1.11997,1.62807,85.0215,2.3806,247
1482.74,10.5861,15.3895,803.781,22.5059,2335
73.6625,0.525967,0.764586,39.929,1.11801,116
137.799,0.983881,1.43028,74.6949,2.09146,217
207.019,1.47825,2.14883,112.212,3.14194,326
189.244,1.35141,1.96439,102.568,2.87191,298
222.894,1.59151,2.31357,120.818,3.3829,351
432.44,3.08746,4.48837,234.42,6.56377,681
425.449,3.03749,4.41573,230.64,6.45791,670
92.0802,0.65749,0.955763,49.9091,1.39745,145
380.381,2.71603,3.94822,206.181,5.77308,599
277.5,1.98132,2.88025,150.427,4.21195,437
218.45,1.55986,2.26748,118.408,3.31541,344
436.224,3.11378,4.52715,236.513,6.62236,687
468.627,3.34572,4.86385,254.05,7.1134,738
155.584,1.11101,1.61496,84.3291,2.36121,245
173.995,1.24235,1.80597,94.3155,2.64083,274
3621.88,25.8547,37.5889,1963.69,54.9833,5704
285.745,2.03986,2.96563,154.912,4.33752,450
6621.5,47.3355,68.7793,3585.98,100.407,10424
2584.05,18.4728,26.8415,1399.45,39.1845,4068
4005.02,28.6305,41.6011,2169.01,60.7323,6305
1382.29,9.88164,14.3562,748.511,20.9583,2176
724.183,5.17709,7.5212,392.139,10.9799,1140
1086.27,7.76543,11.2818,588.211,16.4699,1710
532.757,3.80334,5.52932,288.824,8.08706,839
1379.18,9.84541,14.3138,747.72,20.9362,2172
1864.34,13.3261,19.3627,1009.7,28.2717,2935
3124.59,22.3338,32.4513,1692.24,47.3827,4919
246.379,1.75894,2.55714,133.565,3.73982,388
267.982,1.91348,2.78156,145.256,4.06717,422
936.624,6.68687,9.72114,507.751,14.217,1475
160.011,1.14212,1.66056,86.7569,2.42919,252
463.533,3.30886,4.81067,251.31,7.03669,730
3894.09,27.8378,40.4428,2108.59,59.0406,6130
430.021,3.07358,4.46595,232.918,6.52169,677
1194.79,8.54037,12.4093,647.14,18.1199,1881
1397.58,9.9913,14.5149,756.726,21.1883,2200
1090.01,7.79204,11.3211,590.345,16.5297,1716
1415.95,10.122,14.7061,766.755,21.4692,2229
277.479,1.98068,2.87967,150.448,4.21254,437
393.2,2.81068,4.08383,212.943,5.96241,619
658.061,4.70365,6.8343,356.421,9.9798,1036
569.577,4.06586,5.91118,308.799,8.64639,897
916.22,6.53898,9.50773,496.822,13.911,1443
397.65,2.84257,4.13012,215.348,6.02974,626
919.182,6.57098,9.54703,497.763,13.9374,1447
1813.55,12.9639,18.8363,982.145,27.5001,2855
474.522,3.39203,4.92816,256.962,7.19495,747
1388.08,9.92408,14.4164,751.538,21.0431,2185
654.925,4.68152,6.80175,354.661,9.9305,1031
210.793,1.50436,2.18747,114.314,3.20081,332
540.292,3.85551,5.60653,293.041,8.20515,851
160.005,1.14206,1.66056,86.7628,2.42936,252
161.923,1.15611,1.68075,87.7818,2.45789,255
106.049,0.757276,1.10085,57.4838,1.60955,167
108.577,0.775012,1.12683,58.8731,1.64845,171
253.345,1.80833,2.62923,137.371,3.84639,399
184.757,1.31836,1.91717,100.202,2.80566,291
95.2358,0.679654,0.988272,51.65,1.4462,150
87.6176,0.625317,0.909233,47.5173,1.33049,138
179.688,1.28255,1.86487,97.436,2.72821,283
202.534,1.44536,2.10172,109.844,3.07563,319
817.735,5.83506,8.48534,443.526,12.4187,1288
233.654,1.66763,2.4248,126.706,3.54776,368
85.0799,0.607217,0.882931,46.1381,1.29187,134
596.228,4.25592,6.18786,323.277,9.05175,939
1188.68,8.48612,12.3376,644.453,18.0447,1872
144.134,1.02883,1.49588,78.1528,2.18828,227
375.226,2.67767,3.89366,203.505,5.69813,591
219.084,1.56444,2.27429,118.753,3.32507,345
560.624,4.00112,5.81822,304.043,8.51322,883
198.735,1.41849,2.0626,107.767,3.01747,313
644.439,4.59949,6.6882,349.487,9.78564,1015
177.781,1.26888,1.84498,96.4059,2.69937,280
221.595,1.58162,2.29972,120.159,3.36446,349
190.483,1.35956,1.97684,103.289,2.89208,300
1054.12,7.52657,10.9418,571.415,15.9996,1660
795.05,5.67731,8.25314,430.953,12.0667,1252
267.346,1.90925,2.77549,144.911,4.05752,421
413.402,2.95226,4.29173,224.08,6.27424,651
105.415,0.752794,1.09435,57.1381,1.59987,166
193.018,1.37766,2.00325,104.67,2.93077,304
126.988,0.906423,1.31797,68.8593,1.92806,200
253.976,1.81288,2.63601,137.719,3.85613,400
196.193,1.40024,2.03603,106.392,2.97896,309
295.261,2.10772,3.06447,160.085,4.48237,465
765.697,5.46428,7.94571,415.265,11.6274,1206
149.226,1.06552,1.54898,80.8945,2.26505,235
116.206,0.829739,1.20622,62.9938,1.76383,183
295.297,2.10899,3.06568,160.047,4.48131,465
407.667,2.9107,4.23156,221.003,6.18809,642
489.59,3.49579,5.08218,265.401,7.43122,771
118.118,0.843541,1.22622,64.0201,1.79256,186
371.435,2.65128,3.85509,201.419,5.63974,585
3330.76,23.7714,34.5674,1806.32,50.577,5246
413.337,2.95006,4.28971,224.147,6.27612,651
374.648,2.67499,3.88889,203.101,5.68683,590
271.161,1.93652,2.81507,146.972,4.11522,427
923.969,6.59831,9.59194,500.818,14.0229,1455
358.169,2.55802,3.71838,194.119,5.43534,564
169.554,1.21086,1.76016,91.9022,2.57326,267
162.549,1.16028,1.68699,88.1363,2.46782,256
3039.23,21.7043,31.5518,1647.38,46.1267,4786
194.315,1.3875,2.01712,105.332,2.94928,306
288.936,2.06338,2.99953,156.616,4.38526,455
2280.84,16.2817,23.6713,1236.58,34.6244,3592
274.926,1.9624,2.85344,149.084,4.17435,433
927.588,6.61967,9.62622,503.08,14.0862,1461
710.451,5.07013,7.3729,385.317,10.7889,1119
695.241,4.96229,7.21561,377.024,10.5567,1095
307.363,2.1952,3.19104,166.586,4.66441,484
168.921,1.20641,1.75368,91.5554,2.56355,266
274.979,1.96395,2.85485,149.03,4.17283,433
87.6204,0.625403,0.909311,47.5145,1.33041,138
266.056,1.8994,2.76144,144.244,4.03884,419
618.484,4.41578,6.41968,335.292,9.38819,974
193.688,1.38333,2.01089,104.978,2.93938,305
229.878,1.64155,2.38637,124.605,3.48894,362
653.401,4.66448,6.78135,354.235,9.91858,1029
472.379,3.3715,4.90255,256.174,7.17288,744
646.337,4.61277,6.70773,350.528,9.81477,1018
190.506,1.36036,1.97762,103.265,2.89141,300
241.317,1.72337,2.5052,130.792,3.66219,380
151.771,1.08378,1.57554,82.2665,2.30346,239
1901.16,13.5735,19.7333,1030.67,28.8588,2994
1509.92,10.7777,15.6704,818.707,22.9238,2378
56.5068,0.40329,0.586392,30.6455,0.858073,89
312.414,2.23039,3.24268,169.371,4.74237,492
281.938,2.01286,2.92623,152.844,4.27962,444
1697.9,12.1199,17.6211,920.58,25.7762,2674
191.758,1.3687,1.99005,103.972,2.9112,302
1765.16,12.6001,18.32,957.118,26.7993,2780
238.099,1.69946,2.47103,129.115,3.61523,375
1147.48,8.19384,11.9116,622.003,17.4161,1807
233.697,1.66906,2.42622,126.661,3.54651,368
4532.81,32.3682,47.0539,2456.97,68.7952,7138
10226.4,73.0092,106.144,5544.22,155.238,16105
2462.47,17.5806,25.5594,1335.01,37.3802,3878
181.605,1.29649,1.88491,98.4566,2.75678,286
373.977,2.66903,3.88082,202.795,5.67827,589
269.229,1.92195,2.79419,145.967,4.08709,424
311.775,2.22566,3.23577,169.031,4.73287,491
524.485,3.74429,5.44381,284.364,7.9622,826
680.061,4.85502,7.05858,368.702,10.3237,1071
194.305,1.38726,2.01688,105.341,2.94955,306
62.2239,0.444103,0.645724,33.7415,0.944762,98
226.066,1.61426,2.34674,122.542,3.43118,356
121.933,0.870854,1.2659,66.0804,1.85025,192
177.146,1.26434,1.83835,96.0615,2.68972,279
269.865,1.92657,2.80098,146.311,4.09669,425
363.249,2.59429,3.77114,196.873,5.51245,572
335.281,2.39377,3.47997,181.756,5.08916,528
674.341,4.81353,6.99835,365.61,10.2371,1062
450.203,3.21399,4.6725,244.077,6.83414,709
492.071,3.51199,5.1066,266.839,7.47149,775
234.935,1.67699,2.43827,127.383,3.56673,370
424.16,3.02805,4.40244,229.97,6.43916,668
814.749,5.81826,8.45793,441.609,12.3651,1283
214.001,1.52811,2.22146,116.002,3.24805,337
419.714,2.99624,4.35615,227.562,6.37174,661
585.478,4.18049,6.07738,317.378,8.88658,922
104.77,0.747932,1.0874,56.8043,1.59052,165
146.679,1.04711,1.52241,79.5248,2.2267,231
230.492,1.6452,2.39202,124.972,3.49922,363
189.246,1.35153,1.96451,102.566,2.87184,298
396.887,2.8338,4.11947,215.136,6.0238,625
110.488,0.788822,1.14681,59.8991,1.67717,174
210.8,1.5046,2.1877,114.307,3.20061,332
227.936,1.62683,2.3655,123.61,3.46109,359
91.4393,0.652868,0.949144,49.5707,1.38798,144
1129.72,8.06814,11.729,612.339,17.1455,1779
723.302,5.16579,7.50959,392.046,10.9773,1139
402.589,2.87464,4.17933,218.246,6.11089,634
1311.6,9.37425,13.6232,710.513,19.8944,2065
278.821,1.9923,2.8956,151.061,4.22972,439
323.92,2.31476,3.36414,175.488,4.91366,510
699.956,5.00283,7.27033,379.155,10.6163,1102
209.614,1.49844,2.17749,113.531,3.17887,330
465.577,3.32795,4.83621,252.197,7.06152,733
311.851,2.22857,3.23887,168.951,4.73064,491
379.163,2.7093,3.93764,205.438,5.75226,597
113.052,0.807796,1.17405,61.2507,1.71502,178
527.704,3.76861,5.47859,286.04,8.00912,831
212.124,1.5155,2.20275,114.939,3.2183,334
271.196,1.93796,2.81655,146.935,4.11419,427
863.131,6.16732,8.96351,467.644,13.094,1359
175.919,1.25681,1.82673,95.3284,2.6692,277
374.081,2.67275,3.88467,202.686,5.67521,589
957.132,6.83915,9.9399,518.569,14.5199,1507
211.52,1.51214,2.19738,114.562,3.20775,333
297.896,2.12924,3.09427,161.363,4.51816,469
1148.61,8.18199,11.9067,623.835,17.4674,1810
140.882,1.00362,1.46045,76.5116,2.14233,222
937.934,6.6813,9.72286,509.398,14.2632,1478
221.027,1.57954,2.2956,119.745,3.35285,348
288.135,2.05281,2.98713,156.445,4.38046,454
74.2546,0.529013,0.769796,40.3177,1.1289,117
70.4393,0.501791,0.730204,38.2575,1.07121,111
125.659,0.895195,1.30267,68.233,1.91052,198
1,0,0,0,0,1
221.487,1.57784,2.29607,120.271,3.3676,349
89.5495,0.639783,0.929896,48.5222,1.35862,141
182.784,1.3023,1.89499,99.2401,2.77872,288
921.42,6.56368,9.55167,500.452,14.0127,1452
190.395,1.35651,1.97387,103.38,2.89463,300
158.022,1.1257,1.63812,85.8115,2.40272,249
1631.29,11.6144,16.9051,886.373,24.8184,2571
1893.56,13.4879,19.6283,1028.53,28.7987,2984
6535.72,46.553,67.7483,3549.59,99.3887,10299
268.439,1.91243,2.78287,145.784,4.08195,423
100.275,0.714372,1.03953,54.4462,1.52449,158
847.236,6.03548,8.78288,460.064,12.8818,1335
461.982,3.29098,4.78912,250.912,7.02555,728
1260.28,8.9774,13.0643,684.509,19.1663,1986
623.789,4.44341,6.46629,338.814,9.4868,983
177.676,1.26555,1.84174,96.5139,2.70239,280
484.211,3.44907,5.01933,262.958,7.36283,763
604.149,4.30416,6.2632,328.097,9.18672,952
389.626,2.77527,4.03881,211.634,5.92576,614
762.133,5.42911,7.90049,413.947,11.5905,1201
286.787,2.04123,2.97148,155.837,4.36343,452
536.71,3.81981,5.56076,291.741,8.16875,846
603.483,4.29884,6.25574,327.785,9.17798,951
52.0404,0.370729,0.539475,28.2582,0.791229,82
123.758,0.881687,1.28301,67.1961,1.88149,195
1,0,0,0,0,1
122.485,0.872555,1.26972,66.5109,1.8623,193
1701.31,12.1191,17.6361,924.057,25.8736,2681
199.257,1.41941,2.06553,108.228,3.03039,314
560.33,3.99128,5.80832,304.348,8.52175,883
315.394,2.24689,3.26957,171.293,4.79621,497
76.1583,0.542628,0.789554,41.3517,1.15785,120
57.1129,0.406866,0.59207,31.0196,0.86855,90
436.6,3.1103,4.52606,237.124,6.63947,688
415.052,2.95674,4.30267,225.378,6.31059,654
11237.8,80.0466,116.489,6103.73,170.904,17709
449.945,3.20491,4.66407,244.345,6.84165,709
157.372,1.12091,1.63124,85.482,2.3935,248
1247.58,8.88683,12.9325,677.625,18.9735,1966
348.613,2.4892,3.6189,188.987,5.29165,549
562.602,4.01691,5.84015,305.001,8.54003,886
267.335,1.90888,2.7752,144.923,4.05786,421
370.86,2.64857,3.85032,201.013,5.62837,584
333.379,2.38061,3.46095,180.72,5.06015,525
327.023,2.33502,3.39479,177.283,4.96392,515
123.215,0.880455,1.27961,66.7556,1.86916,194
169.575,1.21153,1.7609,91.8799,2.57264,267
486.516,3.47693,5.05297,263.574,7.38008,766
528.477,3.77756,5.48948,286.242,8.01476,832
573.573,4.09983,5.95782,310.67,8.69876,903
209.54,1.49595,2.17503,113.608,3.18103,330
539.72,3.85293,5.60212,292.631,8.19367,850
357.508,2.5528,3.71134,193.801,5.42644,563
354.955,2.53427,3.68456,192.438,5.38826,559
198.128,1.41498,2.05699,107.393,3.007,312
312.426,2.23105,3.24347,169.357,4.74201,492
199.428,1.42502,2.07111,108.051,3.02541,314
163.866,1.17113,1.70197,88.7753,2.48571,258
160.69,1.14834,1.6689,87.0556,2.43756,253
290.905,2.07941,3.02176,157.582,4.41229,458
261.058,1.86597,2.71161,141.405,3.95935,411
237.495,1.69597,2.46556,128.739,3.60468,374
435.585,3.1095,4.52122,236.172,6.61281,686
541.61,3.86606,5.62139,293.679,8.22302,853
284.482,2.03144,2.95333,154.216,4.31804,448
553.113,3.95016,5.74252,299.8,8.39441,871
614.871,4.39558,6.3875,333.021,9.32459,968
511.305,3.65477,5.31117,276.973,7.75525,805
174.038,1.2441,1.80791,94.2705,2.63957,274
1730.22,12.3683,17.9732,937.197,26.2415,2724
360.675,2.57525,3.74404,195.531,5.47486,568
2503,17.8682,25.98,1357.15,38.0003,3942
467.959,3.34055,4.85715,253.738,7.10467,737
450.874,3.21996,4.68097,244.382,6.84271,710
1426.24,10.1844,14.8064,773.124,21.6475,2246
512.476,3.6602,5.32075,277.765,7.77743,807
605.828,4.32686,6.29,328.361,9.1941,954
108.613,0.776288,1.12814,58.8349,1.64738,171
292.161,2.08773,3.03421,158.285,4.43197,460
564.665,4.03576,5.86498,305.87,8.56435,889
6816.42,48.7323,70.8152,3691.67,103.367,10731
301.618,2.15349,3.13096,163.519,4.57852,475
523.2,3.73498,5.43059,283.691,7.94335,824
156.206,1.11523,1.62147,84.6864,2.37122,246
281.309,2.00878,2.92035,152.492,4.26979,443
393.726,2.812,4.08785,213.399,5.97517,620
391.809,2.79808,4.06774,212.378,5.9466,617
331.481,2.36723,3.44139,179.679,5.03102,522
185.455,1.32512,1.92592,100.481,2.81346,292
297.235,2.12379,3.0867,161.045,4.50926,468
264.206,1.88777,2.7437,143.154,4.00831,416
276.271,1.97389,2.8689,149.695,4.19145,435
674.586,4.82245,7.00778,365.353,10.2299,1062
156.248,1.11677,1.62295,84.6421,2.36998,246
366.372,2.61529,3.80267,198.648,5.56215,577
1011.51,7.22134,10.4995,548.412,15.3555,1593
398.749,2.84659,4.13882,216.212,6.05394,628
1117.64,7.98168,11.6034,605.816,16.9628,1760
1341.2,9.57898,13.925,726.94,20.3543,2112
325.189,2.3238,3.37725,176.177,4.93296,512
216.593,1.54805,2.24973,117.324,3.28507,341
177.197,1.26609,1.84016,96.0088,2.68825,279
193.098,1.38034,2.0059,104.587,2.92844,304
1495.23,10.6893,15.533,809.872,22.6764,2354
2546.53,18.2054,26.4552,1379.19,38.6173,4009
368.925,2.63405,3.82957,200.011,5.6003,581
1804.18,12.8864,18.7326,977.826,27.3791,2841
1422.49,10.1596,14.7691,770.989,21.5877,2240
335.298,2.39472,3.4812,181.737,5.08864,528
651.519,4.6524,6.76365,353.176,9.88893,1026
3798.56,27.1575,39.4637,2057.22,57.6022,5980
1848.48,13.216,19.2046,1001.07,28.03,2910
4610.36,32.9613,47.8971,2496.87,69.9125,7258
390.646,2.79256,4.05805,211.579,5.92422,615
1606.33,11.4816,16.6854,870.139,24.3639,2529
875.279,6.25716,9.09267,474.096,13.2747,1378
598.229,4.27313,6.21154,324.209,9.07784,942
407.702,2.91203,4.23307,220.966,6.18705,642
369.587,2.6395,3.83709,200.328,5.60917,582
7941.08,56.7138,82.4468,4304.24,120.519,12505
9341.47,66.7881,97.0524,5059.04,141.653,14706
500.546,3.57859,5.20019,271.085,7.59038,788
231.849,1.65747,2.40854,125.569,3.51594,365
868.238,6.20505,9.01769,470.369,13.1703,1367
212.788,1.52105,2.2104,115.253,3.22709,335
5185.07,37.0647,53.8608,2808.37,78.6344,8163
153.697,1.09813,1.59608,83.2767,2.33175,242
256.576,1.83303,2.66432,139.034,3.89295,404
340.37,2.43065,3.53363,184.499,5.16598,536
332.738,2.3759,3.45418,180.381,5.05067,524
317.509,2.26743,3.29627,172.108,4.81904,500
6336.3,45.2842,65.8105,3432.5,96.1099,9976
1913.74,13.6776,19.8771,1036.68,29.0269,3013
1168.16,8.35197,12.1364,632.638,17.7139,1839
4074.27,29.1296,42.3293,2206.49,61.7817,6414
4102.86,29.3343,42.6265,2221.97,62.215,6459
1180.09,8.43366,12.2566,639.321,17.901,1858
472.563,3.37747,4.90835,255.984,7.16755,744
402.059,2.87354,4.17603,217.793,6.0982,633
133.378,0.953169,1.38525,72.2605,2.02329,210
116.866,0.835136,1.21373,63.3121,1.77274,184
1080.32,7.71845,11.2185,585.358,16.39,1701
176.564,1.26159,1.83361,95.6621,2.67854,278
708.643,5.05954,7.35607,384.185,10.7572,1116
549.282,3.92253,5.70246,297.755,8.33715,865
1534.04,10.9678,15.9377,830.789,23.2621,2415
4295.17,30.7035,44.617,2326.37,65.1383,6762
86.3782,0.617321,0.897131,46.797,1.31032,136
1727.47,12.3417,17.9383,936.036,26.209,2720
2925.68,20.9138,30.3919,1584.64,44.37,4606
219.761,1.57065,2.28259,119.052,3.33346,346
295.994,2.1157,3.07457,160.326,4.48914,466
229.862,1.64094,2.38566,124.622,3.48941,362
264.128,1.88498,2.7409,143.235,4.01059,416
1960.72,13.9946,20.3477,1063.17,29.7689,3088
413.349,2.95028,4.28965,224.136,6.2758,651
853.533,6.09602,8.86069,462.558,12.9516,1344
292.781,2.09156,3.03991,158.646,4.44208,461
198.155,1.41563,2.05746,107.365,3.00623,312
175.26,1.25133,1.81914,95.009,2.66025,276
189.882,1.35612,1.97122,102.909,2.88146,299
6847.55,48.8965,71.0792,3711.55,103.923,10783
3562.53,25.4393,36.9799,1930.98,54.0676,5610
2808.11,20.0522,29.1491,1522.07,42.6179,4422
399.44,2.85246,4.14639,216.499,6.06197,629
6340.92,45.2886,65.8353,3436.73,96.2283,9985
990.723,7.07725,10.2872,536.88,15.0326,1560
245.778,1.75585,2.55213,133.185,3.72917,387
1855.21,13.2396,19.2512,1006.12,28.1715,2922
107.94,0.770404,1.12015,58.5306,1.63886,170
644.542,4.60278,6.69137,349.381,9.78267,1015
1,0,0,0,0,1
380.379,2.71619,3.94833,206.183,5.77312,599
464.838,3.31925,4.82516,251.963,7.05496,732
289.578,2.06811,3.00641,156.952,4.39467,456
145.421,1.03842,1.50951,78.8239,2.20707,229
259.745,1.85551,2.69709,140.761,3.94131,409
1450.47,10.3604,15.06,786.102,22.0109,2284
436.938,3.12139,4.53709,236.773,6.62966,688
437.548,3.1251,4.54281,237.144,6.64003,689
301.667,2.15511,3.13251,163.469,4.57712,475
912.574,6.51842,9.47535,494.584,13.8483,1437
537.245,3.83706,5.57785,291.187,8.15324,846
292.139,2.08697,3.03348,158.307,4.43261,460
690.93,4.93496,7.17369,374.476,10.4853,1088
261.029,1.86506,2.71072,141.435,3.96018,411
528.414,3.77555,5.48745,286.307,8.01659,832
290.214,2.07269,3.01308,157.296,4.40428,457
760.262,5.4329,7.89586,411.877,11.5325,1197
278.814,1.99214,2.89543,151.069,4.22992,439
624.872,4.46269,6.48748,338.695,9.48345,984
626.171,4.47294,6.50177,339.353,9.50187,986
736.097,5.25934,7.64417,398.832,11.1673,1159
200.699,1.43405,2.08427,108.738,3.04467,316
692.25,4.94578,7.18854,375.112,10.5031,1090
543.058,3.88097,5.64026,294.183,8.23713,855
348.676,2.49126,3.62089,188.922,5.28981,549
729.785,5.2153,7.5795,395.351,11.0698,1149
1676.09,11.9771,17.407,908.095,25.4267,2639
463.609,3.31176,4.81387,251.231,7.03446,730
2340.4,16.7227,24.3048,1268.07,35.506,3685
525.905,3.75837,5.46205,284.898,7.97713,828
289.616,2.06951,3.00775,156.913,4.39356,456
598.941,4.28006,6.22041,324.474,9.08526,943
387.41,2.76775,4.02295,209.922,5.87781,610
433.152,3.09506,4.49832,234.684,6.57115,682
385.513,2.75452,4.00348,208.88,5.84865,607
340.418,2.43216,3.53508,184.45,5.16461,536
4367.09,31.2042,45.3522,2366.1,66.2508,6876
2267.42,16.2021,23.5477,1228.44,34.3963,3570
