S,I,X,R,D,N
4414.33,0.321139,0.111626,0.226739,0.0063487,4415
11435,0.931866,0.331005,0.688778,0.0192858,11437
819.81,0.0857398,0.0321017,0.0702013,0.00196564,820
1572.63,0.167215,0.0628181,0.138053,0.00386549,1573
363.926,0.0340543,0.0124087,0.0264256,0.000739916,364
777.833,0.0767859,0.0282809,0.0607063,0.00169978,778
426.913,0.0401641,0.0145918,0.0310027,0.000868075,427
324.935,0.0299965,0.01092,0.0231918,0.000649371,325
300.94,0.0278559,0.0101778,0.0216663,0.000606655,301
740.876,0.058832,0.0208485,0.0433235,0.00121306,741
2105.68,0.154069,0.0536153,0.109302,0.00306047,2106
1226.81,0.0904044,0.0314416,0.0640942,0.00179464,1227
856.801,0.0898906,0.0336225,0.0736457,0.00206208,857
1373.63,0.159826,0.0616905,0.13961,0.00390908,1374
398.918,0.037962,0.0137659,0.0294124,0.000823547,399
471.902,0.0451154,0.016497,0.035325,0.000989099,472
707.855,0.066952,0.0244567,0.0520908,0.00145854,708
426.915,0.0391563,0.0143312,0.0306411,0.000857951,427
211.957,0.0199231,0.00727984,0.0155254,0.000434711,212
116.981,0.00919105,0.00325017,0.0067435,0.000188818,117
979.845,0.0740607,0.0259553,0.0532571,0.0014912,980
340.946,0.0257938,0.00901534,0.0185187,0.000518522,341
1015.73,0.118712,0.045939,0.1044,0.00292319,1016
3236.27,0.331029,0.122884,0.267339,0.00748548,3237
244.947,0.0240275,0.0088806,0.0191406,0.000535938,245
634.867,0.0611689,0.0223854,0.0479796,0.00134343,635
441.907,0.042757,0.0156918,0.0336212,0.000941393,442
394.921,0.0364084,0.013288,0.0284256,0.000795917,395
2296.54,0.212562,0.0774446,0.165077,0.00462217,2297
304.95,0.0237139,0.00835419,0.0172376,0.000482652,305
251.96,0.0190828,0.00673059,0.0138303,0.000387249,252
464.924,0.0363227,0.0128282,0.0264191,0.000739735,465
923.788,0.0955887,0.035782,0.078402,0.00219526,924
1372.7,0.136605,0.0502581,0.108788,0.00304607,1373
910.808,0.0880815,0.0323988,0.069458,0.00194482,911
762.836,0.0749412,0.0276846,0.0597487,0.00167296,763
215.956,0.0204473,0.00747103,0.0159694,0.000447143,216
863.833,0.0777892,0.0282035,0.0597235,0.00167226,864
336.948,0.0252124,0.00880266,0.0179572,0.000502802,337
396.936,0.0305297,0.0107378,0.0220441,0.000617236,397
146.977,0.0111303,0.00390519,0.00803171,0.000224888,147
1756.61,0.178339,0.0660704,0.143103,0.0040069,1757
9718.9,0.962155,0.354055,0.762011,0.0213363,9721
221.951,0.0222167,0.00819897,0.0177422,0.000496782,222
407.915,0.0392362,0.0143107,0.0306092,0.000857057,408
912.81,0.0874273,0.0319675,0.0682104,0.00190989,913
5007.99,0.470013,0.170344,0.360387,0.0100908,5009
2587.48,0.240392,0.0873456,0.184994,0.00517983,2588
527.899,0.0473112,0.0170522,0.0360933,0.00101061,528
742.853,0.0686484,0.0247935,0.0523775,0.00146657,743
1222.8,0.0938979,0.0331179,0.0683003,0.00191241,1223
542.913,0.0418135,0.0146107,0.0300282,0.000840791,543
306.951,0.0234622,0.0082633,0.0170557,0.000477559,307
356.944,0.0266916,0.00934073,0.0191261,0.00053553,357
3544.22,0.356265,0.131332,0.283868,0.00794829,3545
6857.55,0.66937,0.245098,0.524895,0.0146971,6859
2132.56,0.202632,0.0739742,0.158561,0.0044397,2133
3618.26,0.34262,0.124601,0.265213,0.00742595,3619
1385.72,0.128919,0.046701,0.0987194,0.00276414,1386
11755.8,1.05428,0.374832,0.776955,0.0217547,11758
322.932,0.0314391,0.0115598,0.0247587,0.000693243,323
1948.6,0.18434,0.0668054,0.141635,0.00396578,1949
426.918,0.0380806,0.01374,0.0289757,0.000811318,427
2121.58,0.193479,0.0699909,0.147787,0.00413804,2122
501.901,0.0461813,0.0167249,0.0354852,0.000993585,502
479.903,0.044974,0.0163353,0.0345698,0.000967955,480
259.959,0.0197264,0.00689266,0.014145,0.000396061,260
455.926,0.0354378,0.012497,0.0257396,0.000720708,456
268.956,0.0211082,0.00740662,0.0152013,0.000425636,269
1685.71,0.137043,0.0486644,0.101623,0.00284545,1686
320.946,0.0253843,0.00901839,0.0186628,0.000522558,321
1,0,0,0,0,1
191.97,0.0143227,0.00508049,0.0104229,0.000291842,192
831.869,0.0628091,0.0220075,0.0450665,0.00126186,832
210.967,0.0156408,0.00545257,0.0111456,0.000312077,211
249.953,0.0216586,0.00784312,0.0166167,0.000465267,250
194.963,0.0173361,0.00631052,0.0134088,0.000375447,195
591.887,0.0525551,0.0191137,0.0404719,0.00113321,592
381.928,0.0335669,0.0121558,0.0258245,0.000723087,382
1257.8,0.0967702,0.0339648,0.0696963,0.0019515,1258
138.974,0.0121032,0.00440066,0.00935182,0.000261851,139
195.962,0.0176015,0.00643858,0.0137497,0.000384992,196
339.94,0.0282747,0.0100478,0.0209841,0.000587554,340
195.961,0.0178525,0.00653753,0.0139402,0.000390326,196
1,0,0,0,0,1
406.938,0.0297168,0.0103607,0.02109,0.000590521,407
234.963,0.0176611,0.00621791,0.0127689,0.00035753,235
300.943,0.0266834,0.00966314,0.0205212,0.000574595,301
1095.79,0.0969339,0.035178,0.0749494,0.00209858,1096
168.968,0.0149603,0.00543334,0.011541,0.000323148,169
307.941,0.0274566,0.00997883,0.0213017,0.000596447,308
246.953,0.0216248,0.00786739,0.0167595,0.000469267,247
2334.57,0.200106,0.0720322,0.151731,0.00424847,2335
115.978,0.0103078,0.00376678,0.0080337,0.000224944,116
216.96,0.0187912,0.00681937,0.0143908,0.000402943,217
325.938,0.0289523,0.0104849,0.0221996,0.000621589,326
297.942,0.0267735,0.00969753,0.0205636,0.000575779,298
350.934,0.0308111,0.0111482,0.0235431,0.000659206,351
680.874,0.0587616,0.0212225,0.0449396,0.00125831,681
669.878,0.0569507,0.0205401,0.0432701,0.00121156,670
144.972,0.0128323,0.00466996,0.00991522,0.000277626,145
598.887,0.0524067,0.0190593,0.0403638,0.00113019,599
436.919,0.0378626,0.0136727,0.0289642,0.000810998,437
343.935,0.0303582,0.0110154,0.0232784,0.000651794,344
686.881,0.056037,0.0201034,0.0419298,0.00117403,687
737.865,0.0628386,0.0226625,0.0479687,0.00134312,738
244.953,0.0219938,0.00796104,0.0168212,0.000470994,245
273.949,0.0236963,0.00859608,0.0182472,0.000510922,274
5703,0.470593,0.168349,0.35311,0.00988709,5704
449.919,0.0377607,0.0134941,0.0286061,0.00080097,450
10421.8,1.02069,0.374444,0.803344,0.0224936,10424
4067.14,0.396434,0.145081,0.310797,0.00870231,4068
6303.66,0.614956,0.225708,0.483997,0.0135519,6305
2175.46,0.241465,0.0916049,0.204562,0.00572773,2176
1139.71,0.127588,0.0486216,0.108856,0.00304796,1140
1709.58,0.188631,0.0716882,0.159771,0.00447359,1710
838.849,0.0707301,0.0254135,0.0535869,0.00150043,839
2171.62,0.181017,0.0646568,0.135512,0.00379433,2172
2934.34,0.299751,0.111449,0.242144,0.00678004,2935
4917.89,0.503918,0.187575,0.40805,0.0114254,4919
387.93,0.0330267,0.0118445,0.0249201,0.000697763,388
421.921,0.0369775,0.0133793,0.0283355,0.000793395,422
1474.73,0.126045,0.0452706,0.0956042,0.00267692,1475
251.957,0.0203935,0.00725861,0.0151022,0.000422862,252
729.872,0.0603799,0.0216007,0.0451525,0.00126427,730
6128.46,0.685803,0.260503,0.57979,0.0162341,6130
676.847,0.0691373,0.0257474,0.0561659,0.00157265,677
1880.59,0.189139,0.0698135,0.151196,0.00423349,1881
2199.43,0.250541,0.0957613,0.214298,0.00600033,2200
1715.6,0.181215,0.067904,0.149115,0.00417522,1716
2228.47,0.239719,0.090186,0.199428,0.00558398,2229
436.924,0.0357594,0.0127205,0.0265121,0.000742339,437
618.858,0.0644447,0.0239913,0.0525218,0.00147061,619
1035.76,0.108129,0.0403255,0.0881716,0.00246881,1036
896.841,0.0747937,0.0267028,0.0558628,0.00156416,897
1442.76,0.114616,0.0404051,0.0834242,0.00233588,1443
625.858,0.0642768,0.0239419,0.0523234,0.00146506,626
1446.66,0.152455,0.0570085,0.125074,0.00350207,1447
2854.36,0.292104,0.108414,0.235415,0.00659163,2855
746.817,0.081508,0.0308463,0.0685183,0.00191851,747
2184.41,0.256416,0.0989045,0.224619,0.00628934,2185
1030.75,0.1114,0.0419635,0.0927926,0.00259819,1031
331.948,0.0247458,0.00864761,0.0176669,0.000494675,332
850.87,0.0627231,0.0217355,0.0442008,0.00123762,851
251.96,0.0193793,0.00677506,0.0138994,0.000389183,252
254.957,0.0204413,0.00726043,0.0150437,0.000421223,255
166.971,0.0136973,0.00490989,0.0102565,0.000287182,167
170.972,0.0134868,0.00479105,0.00994046,0.000278333,171
398.934,0.0311995,0.0110291,0.0228188,0.000638927,399
290.955,0.0215032,0.00747607,0.0152381,0.000426667,291
149.976,0.0113597,0.00398474,0.00816004,0.000228481,150
137.978,0.0105304,0.00369639,0.00761362,0.000213181,138
282.955,0.0216584,0.00758676,0.0155382,0.00043507,283
318.951,0.0234481,0.00815073,0.0165953,0.000464669,319
1287.81,0.0936558,0.0324318,0.065733,0.00184052,1288
367.941,0.0280172,0.00984625,0.0201993,0.00056558,368
133.978,0.0104372,0.00364126,0.00747433,0.000209281,134
938.843,0.0743828,0.0263308,0.0545592,0.00152766,939
1871.68,0.150532,0.0532022,0.110291,0.00308814,1872
226.962,0.0179331,0.00633035,0.0130919,0.000366574,227
590.909,0.0437205,0.0152853,0.0311691,0.000872733,591
344.941,0.0281271,0.00993014,0.0205413,0.000575156,345
882.871,0.0630043,0.021675,0.0435219,0.00121861,883
312.953,0.0227826,0.00788665,0.0159175,0.00044569,313
1014.85,0.0729777,0.0250206,0.0502986,0.00140836,1015
279.955,0.0215907,0.00756722,0.0155385,0.000435077,280
348.944,0.0267676,0.00938061,0.0192883,0.000540074,349
299.951,0.0233387,0.00819874,0.0168239,0.00047107,300
1659.71,0.138694,0.04944,0.103624,0.00290147,1660
1251.78,0.10515,0.0375039,0.0784465,0.0021965,1252
420.926,0.0348449,0.0124203,0.0259748,0.000727295,421
650.887,0.0536801,0.0190506,0.0396267,0.00110955,651
165.971,0.0138431,0.00493211,0.010291,0.000288148,166
303.954,0.0222833,0.00773378,0.0155993,0.000436781,304
199.969,0.0148568,0.00516124,0.0104821,0.000293499,200
399.939,0.0295461,0.0102236,0.0207048,0.000579735,400
308.951,0.0234676,0.00822641,0.0168417,0.000471568,309
464.923,0.0364454,0.012873,0.0266198,0.000745353,465
1205.81,0.0896192,0.0312639,0.0637989,0.00178637,1206
234.958,0.0195942,0.00702839,0.0147285,0.000412399,235
182.968,0.0151283,0.00543302,0.0114319,0.000320094,183
464.916,0.0394195,0.0141343,0.0296428,0.000829998,465
641.889,0.0522118,0.0185834,0.0387066,0.00108378,642
770.868,0.0622615,0.022121,0.0458451,0.00128366,771
185.967,0.0155876,0.00552511,0.0115124,0.000322348,186
584.912,0.0428328,0.0148443,0.0299611,0.00083891,585
5245.24,0.372633,0.127605,0.255864,0.00716419,5246
650.903,0.0471684,0.0163372,0.0330129,0.000924361,651
589.899,0.0477983,0.0169958,0.0354754,0.000993313,590
426.924,0.0358323,0.012729,0.0265965,0.000744702,427
1454.74,0.120724,0.0430228,0.0901174,0.00252329,1455
563.897,0.0481201,0.0172779,0.0362448,0.00101485,564
266.952,0.0224477,0.00800195,0.0166982,0.000467548,267
255.958,0.0201714,0.00712112,0.0147415,0.000412762,256
4785.17,0.3918,0.138772,0.288367,0.00807428,4786
305.948,0.0246918,0.00874512,0.0180994,0.000506784,306
454.921,0.0371702,0.0132129,0.0274563,0.000768777,455
3591.36,0.298358,0.106753,0.223968,0.0062711,3592
432.934,0.0319028,0.0110468,0.0223802,0.000626645,433
1460.79,0.103673,0.0355543,0.0713263,0.00199714,1461
1118.84,0.0794741,0.0272143,0.0546238,0.00152947,1119
1094.84,0.0790823,0.0272576,0.0548451,0.00153566,1095
483.913,0.0407792,0.0145845,0.0304451,0.000852463,484
265.952,0.0225303,0.00800553,0.0167199,0.000468156,266
432.923,0.0365773,0.0130225,0.0271297,0.000759632,433
137.977,0.0107758,0.00377331,0.00777667,0.000217747,138
418.928,0.0340896,0.0121385,0.0253366,0.000709426,419
973.83,0.0799524,0.0284952,0.0594619,0.00166493,974
304.946,0.0255975,0.00913726,0.019001,0.000532027,305
361.937,0.0295772,0.0105103,0.0218151,0.000610824,362
1028.82,0.0855563,0.0307597,0.0645755,0.00180811,1029
743.889,0.0536774,0.0185379,0.0373419,0.00104557,744
1017.85,0.0730769,0.0251493,0.0504424,0.00141239,1018
299.948,0.024725,0.00878692,0.0183988,0.000515167,300
379.932,0.0321208,0.0114659,0.0239601,0.000670882,380
238.958,0.0197204,0.00700435,0.0145508,0.000407423,239
2993.48,0.244585,0.0872446,0.182196,0.00510149,2994
2377.61,0.18569,0.0653914,0.134698,0.00377153,2378
88.9857,0.00682649,0.00240729,0.00495719,0.000138801,89
491.916,0.0398885,0.0141531,0.0294762,0.000825335,492
443.92,0.0375446,0.0135245,0.0285587,0.000799644,444
2673.54,0.218107,0.0778067,0.162348,0.00454575,2674
301.948,0.0243166,0.00866836,0.0181792,0.000509016,302
2779.55,0.216089,0.0759071,0.155901,0.00436524,2780
374.94,0.0286566,0.0100491,0.0206316,0.000577686,375
1806.68,0.150371,0.0535942,0.11175,0.003129,1807
367.934,0.0309914,0.0110446,0.0230851,0.000646382,368
7136.73,0.599921,0.213998,0.447993,0.0125438,7138
16102.3,1.28865,0.457903,0.948975,0.0265713,16105
3877.34,0.313582,0.111172,0.231815,0.00649081,3878
285.951,0.0233518,0.00828496,0.0172359,0.000482605,286
588.902,0.0464147,0.0163675,0.0338816,0.000948684,589
423.925,0.0352141,0.0126482,0.026518,0.000742503,424
490.914,0.0405143,0.0145357,0.0304798,0.000853434,491
825.863,0.0652304,0.0229382,0.0472552,0.00132315,826
1070.82,0.0854275,0.0301629,0.0623578,0.00174602,1071
305.949,0.0244931,0.00864741,0.0178505,0.000499815,306
97.9839,0.00763924,0.0027031,0.00556842,0.000155916,98
355.938,0.0294505,0.0104548,0.0217801,0.000609843,356
191.965,0.0164747,0.00592274,0.0123681,0.000346307,192
278.955,0.0216027,0.00760334,0.0156327,0.000437715,279
424.928,0.0341851,0.0121438,0.0252101,0.000705883,425
571.896,0.0486502,0.0175175,0.0366191,0.00102533,572
527.903,0.0451933,0.0162209,0.0341766,0.000956945,528
1061.82,0.0869311,0.0309534,0.0644541,0.00180471,1062
708.873,0.0597188,0.0214507,0.0450064,0.00126018,709
774.875,0.0597113,0.0208838,0.0428927,0.00120099,775
369.94,0.0287437,0.010139,0.0209073,0.000585403,370
667.887,0.0534423,0.0189401,0.0393286,0.0011012,668
1282.77,0.108828,0.038955,0.0816975,0.00228753,1283
336.94,0.028147,0.0100108,0.0208626,0.000584152,337
660.889,0.0527649,0.018663,0.0386319,0.00108169,661
921.838,0.0761459,0.0272436,0.0569019,0.00159325,922
164.972,0.0132187,0.00471668,0.0098551,0.000275943,165
230.961,0.0185022,0.0065204,0.0135186,0.000378522,231
362.938,0.0291689,0.0103944,0.0216306,0.000605657,363
297.942,0.0268516,0.00971397,0.0206711,0.00057879,298
624.883,0.0544338,0.0196604,0.0415552,0.00116354,625
173.97,0.014046,0.00497394,0.010333,0.000289323,174
331.946,0.0257993,0.00905974,0.0186133,0.000521173,332
358.943,0.0271193,0.00951991,0.0195462,0.000547293,359
143.975,0.0118651,0.00422131,0.0087578,0.000245218,144
1778.7,0.141496,0.0496284,0.101504,0.0028421,1779
1138.81,0.0914168,0.0320501,0.0658317,0.00184329,1139
633.897,0.0495244,0.017288,0.0353862,0.000990814,634
2064.61,0.184076,0.0659936,0.138286,0.00387202,2065
438.918,0.0385102,0.013838,0.028972,0.000811216,439
509.904,0.0451269,0.0161919,0.033967,0.000951077,510
1101.79,0.0994915,0.0357314,0.0751934,0.00210542,1102
329.937,0.0297355,0.0106425,0.0222602,0.000623286,330
732.861,0.0654194,0.0234012,0.049035,0.00137298,733
490.907,0.0434962,0.0156012,0.0325589,0.000911649,491
596.888,0.0524868,0.0187614,0.0392595,0.00109927,597
177.967,0.015603,0.00561878,0.0117823,0.000329905,178
830.862,0.0660429,0.0231258,0.0473521,0.00132586,831
333.939,0.0287522,0.0103139,0.0216593,0.000606459,334
426.919,0.0378852,0.0135268,0.0283113,0.000792715,427
1358.75,0.119878,0.0428506,0.0896308,0.00250966,1359
276.949,0.0237834,0.00851721,0.0177745,0.000497687,277
588.891,0.0512599,0.0182542,0.0381791,0.00106902,589
1506.72,0.132149,0.0473661,0.0994869,0.00278563,1507
332.937,0.0297608,0.0106001,0.0220632,0.00061777,333
468.91,0.0423447,0.0151629,0.0318457,0.000891679,469
1809.81,0.0974864,0.0320543,0.0622572,0.0017432,1810
221.976,0.0121163,0.00400452,0.00778526,0.000217987,222
1477.84,0.0798608,0.0262872,0.0509762,0.00142733,1478
347.934,0.0308382,0.011061,0.0231705,0.000648773,348
453.949,0.0255583,0.00844519,0.0164591,0.000460854,454
116.987,0.00656479,0.00216712,0.00424022,0.000118726,117
110.988,0.00612647,0.00201214,0.00392605,0.000109929,111
197.978,0.0109598,0.00360648,0.00701648,0.000196461,198
1,0,0,0,0,1
348.962,0.0190823,0.00629923,0.0122705,0.000343574,349
140.974,0.0122599,0.00440063,0.00922973,0.000258432,141
287.968,0.0162034,0.00538692,0.0105168,0.000294471,288
1451.84,0.0789557,0.025903,0.0502647,0.00140741,1452
299.967,0.01669,0.00556326,0.010858,0.000304025,300
248.973,0.0135818,0.00446299,0.00868431,0.000243161,249
2570.75,0.126969,0.0410948,0.0787364,0.00220462,2571
2983.68,0.160002,0.0524614,0.101798,0.00285034,2984
10297.9,0.541432,0.177839,0.343862,0.00962814,10299
422.953,0.0234402,0.00774542,0.0150878,0.00042246,423
157.983,0.00871672,0.0028846,0.00564075,0.000157941,158
1334.86,0.0724128,0.0238066,0.0463671,0.00129828,1335
727.92,0.0400052,0.0131784,0.0256055,0.000716954,728
1985.79,0.106884,0.0352461,0.0685366,0.00191903,1986
982.896,0.0524542,0.0172878,0.0336041,0.000940916,983
279.97,0.0149683,0.00490556,0.00949994,0.000265998,280
762.919,0.0409511,0.0134403,0.0260836,0.000730342,763
951.895,0.052789,0.0174413,0.0340588,0.000953646,952
613.935,0.032916,0.0108284,0.0210015,0.000588043,614
1200.87,0.0652594,0.021474,0.0417628,0.00116936,1201
451.959,0.0208345,0.00666622,0.0126782,0.000354989,452
845.925,0.0385706,0.012341,0.023473,0.000657245,846
950.898,0.0514359,0.0170157,0.0331115,0.000927122,951
81.991,0.00448584,0.00149294,0.00290283,8.12792e-05,82
194.978,0.0108046,0.00359063,0.00700922,0.000196258,195
1,0,0,0,0,1
192.979,0.010558,0.00348546,0.0067798,0.000189834,193
2680.71,0.144224,0.047551,0.0922466,0.0025829,2681
313.966,0.0171189,0.00563369,0.0109262,0.000305934,314
882.906,0.0475128,0.0156485,0.0304025,0.000851269,883
496.946,0.0272358,0.0090145,0.0175493,0.00049138,497
119.987,0.00670209,0.00223109,0.00434508,0.000121662,120
89.99,0.00506377,0.0016515,0.00321637,9.00583e-05,90
687.925,0.0376881,0.0124195,0.0241979,0.00067754,688
653.93,0.0352465,0.0116989,0.0228008,0.000638421,654
17707.1,0.940919,0.309311,0.600041,0.0168012,17709
708.925,0.0378314,0.0123754,0.0239949,0.000671856,709
247.974,0.013202,0.00434706,0.00841756,0.000235692,248
1965.79,0.105552,0.0345707,0.067036,0.00187701,1966
548.911,0.0428212,0.0150048,0.0306239,0.00085747,549
885.858,0.0680607,0.0237602,0.0484103,0.00135549,886
420.931,0.0328293,0.0115888,0.0237479,0.000664942,421
583.902,0.0468813,0.0164777,0.033904,0.000949311,584
524.914,0.041314,0.0144195,0.0294537,0.000824705,525
514.917,0.0399153,0.0139345,0.0283996,0.000795188,515
193.964,0.0170764,0.00611086,0.0128675,0.000360291,194
266.951,0.0232563,0.00832707,0.0173977,0.000487136,267
765.855,0.0681847,0.024474,0.0513378,0.00143746,766
831.837,0.0760151,0.0273571,0.0578561,0.00161997,832
902.824,0.0824208,0.0296151,0.0624626,0.00174895,903
329.948,0.0250337,0.00876292,0.0178387,0.000499484,330
849.868,0.0635714,0.022114,0.0448789,0.00125661,850
562.908,0.0439049,0.0154097,0.0314692,0.000881137,563
558.911,0.0426723,0.0148979,0.030355,0.000849939,559
311.948,0.0249233,0.0087406,0.0179354,0.000502191,312
491.919,0.0386813,0.0135438,0.0277321,0.000776498,492
313.941,0.0275248,0.00985099,0.020589,0.000576491,314
257.951,0.0230141,0.00825772,0.0172719,0.000483614,258
252.952,0.0223469,0.00800927,0.0167473,0.000468923,253
457.912,0.0413043,0.0148984,0.0314013,0.000879237,458
410.921,0.0371241,0.0133571,0.0280677,0.000785895,411
373.938,0.0295556,0.0103499,0.0211773,0.000592964,374
685.893,0.0514771,0.0178794,0.0363042,0.00101652,686
852.87,0.0627958,0.0217801,0.0440086,0.00123224,853
447.927,0.0350427,0.0122551,0.0250347,0.000700971,448
870.855,0.0694809,0.0243386,0.0497952,0.00139427,871
967.817,0.0862544,0.0306987,0.0637687,0.00178552,968
804.847,0.0719426,0.0257378,0.0537062,0.00150377,805
273.948,0.0244833,0.0087273,0.0181588,0.000508445,274
2723.47,0.247366,0.0885771,0.186463,0.00522097,2724
567.908,0.0439799,0.0153739,0.0314405,0.000880333,568
3941.39,0.296387,0.102873,0.208507,0.00583818,3942
736.886,0.0549054,0.0190867,0.0387422,0.00108478,737
709.881,0.0565996,0.0199191,0.0408444,0.00114364,710
2245.64,0.175184,0.0611914,0.124855,0.00349594,2246
806.864,0.0647908,0.0227968,0.0470077,0.00131621,807
953.839,0.0770944,0.0270784,0.0555626,0.00155575,954
170.967,0.0153375,0.00551235,0.0115665,0.000323863,171
459.914,0.0406715,0.0145449,0.03039,0.000850921,460
888.829,0.0801498,0.028918,0.0607208,0.00170018,889
10729,0.959086,0.341717,0.712013,0.0199364,10731
474.924,0.0367364,0.0128309,0.0261741,0.000732874,475
823.873,0.0612058,0.0213078,0.0432495,0.00121099,824
245.961,0.0188063,0.00659614,0.0134379,0.000376262,246
442.927,0.0350249,0.0123333,0.0253081,0.000708626,443
619.895,0.05008,0.0175682,0.0361736,0.00101286,620
616.898,0.0488822,0.0171248,0.0350161,0.00098045,617
521.913,0.0416166,0.0144904,0.0296432,0.000830011,522
291.946,0.0256272,0.00916379,0.0191667,0.000536668,292
467.913,0.0409187,0.0146731,0.0306873,0.000859245,468
415.923,0.0365662,0.013003,0.0271054,0.000758951,416
434.919,0.037776,0.0135526,0.0284737,0.000797264,435
1061.8,0.0962161,0.0343426,0.0719223,0.00201383,1062
245.953,0.0220659,0.00787495,0.0164402,0.000460326,246
576.912,0.0427383,0.0148298,0.0300342,0.000840957,577
1592.75,0.120004,0.0416814,0.0847169,0.00237207,1593
627.903,0.0468621,0.0163247,0.0330672,0.000925881,628
