S,I,X,R,D,N
460.823,0.00955024,0.0168962,4.03704,0.113037,465
914.619,0.0194495,0.0349637,9.07262,0.254033,924
1359.25,0.028855,0.0517871,13.2926,0.372192,1373
902.021,0.0190629,0.0341439,8.68313,0.243128,911
755.427,0.0159908,0.0286583,7.3237,0.205064,763
213.899,0.00450447,0.00805505,2.0314,0.0568792,216
855.725,0.0179838,0.0320878,8.00074,0.224021,864
334.018,0.00690479,0.0121889,2.88227,0.0807035,337
393.455,0.00814553,0.0144056,3.42643,0.0959399,397
145.693,0.00301177,0.00532441,1.26331,0.0353727,147
1739.32,0.0369394,0.0663547,17.1006,0.478818,1757
9623.78,0.204364,0.366701,94.0123,2.63234,9721
219.785,0.00465666,0.00835431,2.14241,0.0599875,222
403.982,0.00854287,0.0152969,3.88503,0.108781,408
904.025,0.0191059,0.0342067,8.67884,0.243008,913
4959.56,0.105247,0.188645,47.8028,1.33848,5009
2562.87,0.0540374,0.096597,24.2969,0.680313,2588
522.965,0.0109814,0.0195849,4.86804,0.136305,528
735.801,0.0155136,0.0277261,6.96114,0.194912,743
1212.04,0.0251121,0.0444201,10.594,0.296631,1223
538.146,0.0111474,0.0197127,4.69163,0.131366,543
304.26,0.00630201,0.0111374,2.64796,0.0741428,307
353.838,0.00731197,0.0129143,3.05638,0.0855787,357
3509.38,0.0745621,0.133887,34.4498,0.964594,3545
6790.64,0.14418,0.258659,66.1024,1.85087,6859
2112.13,0.0445807,0.0797766,20.1817,0.565088,2133
3583.48,0.0757758,0.135683,34.3498,0.961796,3619
1372.5,0.0289765,0.0518237,13.0528,0.36548,1386
11643.3,0.246927,0.442032,110.888,3.10485,11758
319.819,0.00675347,0.0120972,3.07622,0.0861341,323
1929.76,0.0409406,0.0733775,18.6073,0.521005,1949
422.944,0.00887522,0.0158177,3.92173,0.109808,427
2101.54,0.0442489,0.0790436,19.7861,0.55401,2122
497.148,0.0104719,0.0187076,4.69112,0.131351,502
475.314,0.0100407,0.0179619,4.53153,0.126883,480
257.683,0.00533836,0.00943696,2.23979,0.0627141,260
451.889,0.00938438,0.0166095,3.97391,0.11127,456
266.568,0.00553763,0.0098099,2.35116,0.0658326,269
1670.53,0.0348058,0.0617612,14.9501,0.418603,1686
318.085,0.00661434,0.0117159,2.8178,0.0788984,321
1,0,0,0,0,1
190.29,0.00393994,0.00696609,1.65252,0.0462705,192
824.59,0.0170738,0.0301814,7.16255,0.200551,832
209.133,0.00432547,0.00763768,1.80476,0.0505333,211
247.662,0.00517308,0.00920129,2.26026,0.0632873,250
193.156,0.00404093,0.00719462,1.78323,0.0499303,195
586.408,0.0122657,0.0218379,5.40603,0.151369,592
378.402,0.0079103,0.0140866,3.47846,0.0973968,382
1246.68,0.0258797,0.0458028,10.9386,0.306281,1258
137.694,0.00287624,0.00511803,1.26228,0.0353439,139
194.138,0.00406593,0.00724175,1.80047,0.0504131,196
336.86,0.00702159,0.0124684,3.03514,0.0849838,340
194.13,0.0040702,0.00725422,1.80814,0.050628,196
1,0,0,0,0,1
403.419,0.00833106,0.0147044,3.46139,0.096919,407
232.905,0.00481996,0.0085231,2.0251,0.0567028,235
298.155,0.0062386,0.0111086,2.75104,0.077029,301
1085.64,0.0227204,0.0404605,10.02,0.280561,1096
167.411,0.00349844,0.00622748,1.53656,0.0430238,169
305.076,0.00639018,0.0113849,2.82669,0.0791474,308
244.682,0.00511154,0.00909381,2.24059,0.0627366,247
2313.24,0.0482572,0.0857773,21.0366,0.589026,2335
114.907,0.00240249,0.00427533,1.05694,0.0295943,116
214.971,0.00448708,0.00797864,1.96177,0.0549294,217
322.923,0.00675468,0.0120254,2.97539,0.083311,326
295.174,0.00617696,0.011007,2.73234,0.0765055,298
347.705,0.0072686,0.0129272,3.18539,0.089191,351
674.645,0.0140782,0.0250333,6.14361,0.172021,681
663.772,0.0138403,0.0245902,6.02103,0.168589,670
143.631,0.00300153,0.0053425,1.32381,0.0370667,145
593.371,0.0123961,0.022061,5.44243,0.152388,599
432.91,0.00903707,0.0160739,3.95378,0.110706,437
340.765,0.00712485,0.0126795,3.12716,0.0875605,344
680.713,0.0141514,0.0251031,6.07757,0.170172,687
731.146,0.0152433,0.0270841,6.62599,0.185528,738
242.686,0.0050766,0.00903828,2.23723,0.0626425,245
271.435,0.00566553,0.0100772,2.48015,0.0694442,274
5651.57,0.11761,0.208664,50.6833,1.41913,5704
445.841,0.00929031,0.0164944,4.02032,0.112569,450
10320,0.219114,0.393159,100.597,2.81671,10424
4027.46,0.085504,0.153401,39.1989,1.09757,4068
6242.15,0.132514,0.23773,60.777,1.70176,6305
2153.45,0.0458748,0.082669,21.8103,0.610688,2176
1128.16,0.0240409,0.0433358,11.4546,0.32073,1140
1692.31,0.0360412,0.0649241,17.1089,0.479048,1710
831.234,0.0173184,0.03076,7.50736,0.210206,839
2152,0.0448024,0.0795157,19.3377,0.541457,2172
2905.43,0.0616601,0.110734,28.5953,0.800669,2935
4869.42,0.103348,0.185614,47.9521,1.34266,4919
384.399,0.00801155,0.0142381,3.48136,0.097478,388
418.03,0.00873996,0.0155496,3.83794,0.107462,422
1461.28,0.0304795,0.0541625,13.2686,0.37152,1475
249.702,0.00519161,0.00919796,2.2212,0.0621937,252
723.297,0.0150522,0.0267063,6.47947,0.181425,730
6066.39,0.129251,0.232953,61.5222,1.72262,6130
670.183,0.0142126,0.0255273,6.59218,0.184581,677
1862.13,0.039511,0.0709433,18.2448,0.510854,1881
2177,0.0464287,0.0837362,22.2482,0.62295,2200
1698.52,0.0361144,0.0649583,16.9103,0.473489,1716
2206.16,0.0469345,0.0844498,22.092,0.618576,2229
433.008,0.00899999,0.0159587,3.85895,0.108051,437
612.724,0.0130181,0.023398,6.07003,0.169961,619
1025.5,0.0217763,0.0391356,10.1512,0.284233,1036
888.745,0.0184963,0.0328215,7.98052,0.223454,897
1429.98,0.0296539,0.0524938,12.587,0.352437,1443
619.676,0.0131624,0.0236465,6.11586,0.171244,626
1432.26,0.0304631,0.0547884,14.2589,0.399248,1447
2826.22,0.0600374,0.107822,27.8375,0.77945,2855
739.315,0.0157293,0.0283186,7.43309,0.208126,747
2161.93,0.0461651,0.0833763,22.3178,0.624898,2185
1020.43,0.0217042,0.0390544,10.2199,0.286157,1031
329.05,0.00681224,0.0120393,2.85093,0.079826,332
843.498,0.0174349,0.0307841,7.25057,0.203016,851
249.741,0.00518153,0.00916859,2.18399,0.0611518,252
252.664,0.00526592,0.00934147,2.25775,0.0632171,255
165.455,0.00345603,0.00613796,1.494,0.0418321,167
169.45,0.0035169,0.00623106,1.49782,0.041939,171
395.391,0.00820798,0.0145366,3.48864,0.097682,399
288.433,0.00595833,0.0105219,2.48105,0.0694695,291
148.664,0.00307701,0.00543977,1.29095,0.0361467,150
136.768,0.00283299,0.00500913,1.19114,0.0333519,138
280.46,0.00582037,0.0103009,2.45499,0.0687397,283
316.181,0.00654092,0.0115501,2.72442,0.0762837,319
1276.69,0.0263788,0.0465404,10.9353,0.306189,1288
364.712,0.00755937,0.0133665,3.17768,0.0889749,368
132.8,0.00275415,0.00487021,1.16029,0.032488,134
930.482,0.0193377,0.0342548,8.23422,0.230558,939
1854.91,0.0386128,0.0684636,16.522,0.462616,1872
224.95,0.00467009,0.00827167,1.98156,0.0554836,227
585.772,0.0121131,0.0213946,5.05288,0.141481,591
341.819,0.00713631,0.0126764,3.07543,0.086112,345
875.246,0.0181066,0.0319621,7.49385,0.209828,883
310.225,0.00643155,0.0113655,2.68246,0.0751087,313
1006.06,0.0208247,0.036777,8.63892,0.24189,1015
277.488,0.00575331,0.0101788,2.42815,0.0679882,280
345.865,0.00717643,0.0127001,3.03034,0.0848495,349
297.303,0.00616672,0.0109116,2.60666,0.0729865,300
1644.64,0.034323,0.0609698,14.8501,0.415802,1660
1240.36,0.0259103,0.0460593,11.2543,0.315121,1252
417.088,0.00872005,0.0155026,3.78141,0.10588,421
644.962,0.0134837,0.0239632,5.83665,0.163426,651
164.459,0.00343846,0.00610992,1.49015,0.0417243,166
301.306,0.00624469,0.0110354,2.60417,0.0729166,304
198.222,0.00410943,0.00726566,1.71843,0.0481161,200
396.441,0.00822428,0.0145352,3.43958,0.0963083,400
306.24,0.00634697,0.0112234,2.66725,0.0746831,309
460.783,0.00957594,0.016971,4.07591,0.114125,465
1195.31,0.0247325,0.0436924,10.3329,0.289321,1206
232.822,0.00485804,0.00863388,2.10567,0.0589587,235
181.306,0.00378239,0.00671926,1.63799,0.0458638,183
460.645,0.00964133,0.0171527,4.20986,0.117876,465
636.092,0.013265,0.023544,5.71149,0.159922,642
763.918,0.0159315,0.0282761,6.84622,0.191694,771
184.272,0.0038534,0.00684921,1.67057,0.0467761,186
579.809,0.0120216,0.0212484,5.01681,0.140471,585
5200.03,0.107559,0.189863,44.4322,1.2441,5246
645.253,0.0133619,0.0235974,5.55409,0.155515,651
584.581,0.0121935,0.0216386,5.23851,0.146678,590
423.025,0.00884783,0.0157332,3.84314,0.107608,427
1441.48,0.0301385,0.0535687,13.0683,0.365914,1455
558.715,0.0116956,0.020808,5.10908,0.143054,564
264.513,0.0055335,0.00983664,2.40457,0.0673279,267
253.682,0.00526956,0.00933411,2.24022,0.0627261,256
4741.68,0.0991102,0.176098,42.8461,1.19969,4786
303.184,0.00632576,0.0112305,2.7221,0.0762188,306
450.787,0.00942076,0.0167375,4.07288,0.114041,455
3558.96,0.0740788,0.131441,31.9359,0.894204,3592
429.148,0.00890256,0.0157388,3.72327,0.104252,433
1448.2,0.0299456,0.0528353,12.3697,0.346351,1461
1109.2,0.0229303,0.0404626,9.4714,0.265199,1119
1085.33,0.0224873,0.0397192,9.34708,0.261718,1095
479.477,0.0100387,0.0178589,4.37296,0.122443,484
263.516,0.00551443,0.00980747,2.40104,0.0672292,266
428.952,0.00897977,0.0159762,3.91366,0.109583,433
136.757,0.00283571,0.00501976,1.20117,0.0336329,138
415.16,0.00864341,0.015337,3.71161,0.103925,419
965.042,0.0201161,0.0357072,8.65967,0.242471,974
302.153,0.00632429,0.0112501,2.75263,0.0770736,305
358.654,0.00749091,0.0133077,3.23478,0.0905738,362
1019.52,0.0212261,0.037678,9.16629,0.256656,1029
737.438,0.0152728,0.0269698,6.34255,0.177591,744
1009.05,0.0208842,0.0368641,8.65074,0.242221,1018
297.226,0.00620856,0.0110311,2.68178,0.0750897,300
376.454,0.00787542,0.0140083,3.42838,0.0959947,380
236.788,0.00494994,0.008789,2.13881,0.0598866,239
2966.47,0.0618287,0.109739,26.6114,0.74512,2994
2356.53,0.0489362,0.0866445,20.7507,0.581021,2378
88.2021,0.00182783,0.00323385,0.771206,0.0215938,89
487.493,0.0101502,0.0180098,4.35715,0.122,492
439.882,0.00916887,0.0162898,3.9807,0.111459,444
2649.54,0.0550881,0.0976975,23.6436,0.662022,2674
299.254,0.0062145,0.0110135,2.65436,0.0743221,302
2754.89,0.0572179,0.101341,24.2685,0.679517,2780
371.638,0.00770807,0.0136367,3.25012,0.0910033,375
1790.25,0.0373886,0.0664378,16.1971,0.453519,1807
364.562,0.00763066,0.0135738,3.32389,0.0930688,368
7071.61,0.147751,0.262647,64.1779,1.79698,7138
15957.7,0.332296,0.589376,142.353,3.98589,16105
3842.5,0.0800292,0.141965,34.3206,0.960977,3878
283.378,0.00590122,0.0104685,2.53497,0.0709792,286
583.693,0.0121049,0.0214234,5.13027,0.143648,589
420.097,0.00874477,0.0155215,3.77293,0.105642,424
486.478,0.0101271,0.0179765,4.37118,0.122393,491
818.507,0.0170202,0.0301637,7.24334,0.202814,826
1061.24,0.0220841,0.0391572,9.43235,0.264106,1071
303.206,0.006316,0.0111994,2.70043,0.075612,306
97.1208,0.00201538,0.00356336,0.849865,0.0237962,98
352.704,0.00736421,0.0130841,3.18681,0.0892305,356
190.198,0.00398455,0.00709203,1.74189,0.0487729,192
276.498,0.00573179,0.0101407,2.41798,0.0677034,279
421.114,0.00876904,0.0155517,3.75693,0.105194,425
566.644,0.0118604,0.0211021,5.17838,0.144995,572
523.088,0.0109119,0.0193937,4.74911,0.132975,528
1052.28,0.0218822,0.0388068,9.39847,0.263157,1062
702.443,0.0146307,0.0259791,6.33867,0.177483,709
768.048,0.0159257,0.0281771,6.72014,0.188164,775
366.661,0.00761805,0.0134868,3.22731,0.0903646,370
661.913,0.0137732,0.0244168,5.88374,0.164745,668
1271.03,0.026574,0.0472566,11.5755,0.324114,1283
333.879,0.0069743,0.0123938,3.01751,0.0844903,337
654.988,0.0136272,0.0241455,5.81139,0.162719,661
913.482,0.019061,0.0338507,8.2343,0.23056,922
163.492,0.00340346,0.00603705,1.45769,0.0408154,165
228.896,0.00476298,0.00844205,2.0341,0.0569549,231
359.695,0.0074721,0.0132445,3.19452,0.0894466,363
295.163,0.00618526,0.0110255,2.74307,0.0768059,298
619.146,0.0129292,0.0229923,5.65941,0.158464,625
172.405,0.00359058,0.00637068,1.54145,0.0431606,174
329.014,0.0068273,0.0120853,2.88658,0.0808241,332
355.795,0.00737502,0.0130387,3.09773,0.0867363,359
142.673,0.00297644,0.00528541,1.28308,0.0359262,144
1762.65,0.0368409,0.0654163,15.81,0.44268,1779
1128.5,0.0235973,0.0419136,10.1521,0.284258,1139
628.228,0.0130997,0.0232268,5.57954,0.156227,634
2045.03,0.0432155,0.077259,19.3107,0.5407,2065
434.798,0.00916138,0.0163489,4.06256,0.113752,439
505.1,0.0106522,0.0190276,4.73777,0.132658,510
1091.32,0.0230721,0.0412548,10.326,0.289128,1102
326.789,0.00692013,0.0123853,3.10488,0.0869367,330
725.893,0.0153544,0.0274632,6.87166,0.192407,733
486.278,0.0102583,0.0183261,4.56597,0.127847,491
591.292,0.0124551,0.0222273,5.51836,0.154514,597
176.298,0.00371298,0.00662537,1.64527,0.0460675,178
823.371,0.0172008,0.0305375,7.3747,0.206491,831
330.833,0.00695429,0.0124006,3.06211,0.085739,334
422.895,0.00891992,0.0159281,3.96869,0.111123,427
1346,0.0283452,0.0505932,12.5699,0.351958,1359
274.376,0.00576647,0.0102755,2.53664,0.071026,277
583.396,0.0122755,0.0218874,5.41795,0.151703,589
1492.6,0.0314441,0.0561039,13.9263,0.389936,1507
329.759,0.00698825,0.0125055,3.13357,0.0877401,333
464.449,0.00982223,0.0175655,4.40028,0.123208,469
1795.94,0.036134,0.062747,13.5765,0.380141,1810
220.268,0.00443489,0.00770872,1.67266,0.0468346,222
1466.51,0.0295247,0.0512703,11.098,0.310743,1478
344.65,0.00727483,0.0129932,3.23894,0.0906903,348
450.412,0.00909574,0.0158275,3.46614,0.097052,454
116.073,0.00234438,0.00408178,0.895208,0.0250658,117
110.129,0.00222105,0.0038619,0.841076,0.0235501,111
196.445,0.00396264,0.00689296,1.50195,0.0420545,198
1,0,0,0,0,1
346.268,0.0069826,0.0121378,2.63917,0.0738968,349
139.663,0.00293678,0.0052356,1.29291,0.0362014,141
285.718,0.00577569,0.0100551,2.2047,0.0617315,288
1440.7,0.0290065,0.0503883,10.9158,0.305643,1452
297.633,0.00601107,0.0104585,2.2862,0.0640136,300
247.054,0.00497995,0.00865518,1.87973,0.0526325,249
2551.68,0.051037,0.0882396,18.6537,0.522303,2571
2960.83,0.0595831,0.103514,22.378,0.626583,2984
10219.5,0.205486,0.356696,76.7833,2.14993,10299
419.667,0.00846884,0.0147359,3.21977,0.0901536,423
156.757,0.00316458,0.00550412,1.2011,0.0336309,158
1324.56,0.0267004,0.0464208,10.0829,0.282321,1335
722.296,0.0145602,0.0253222,5.50989,0.154277,728
1970.52,0.0397038,0.0689807,14.9531,0.418687,1986
975.344,0.0196418,0.0341305,7.3953,0.207068,983
277.835,0.00558763,0.00970085,2.09155,0.0585634,280
757.079,0.0152375,0.0264632,5.7195,0.160146,763
944.502,0.0190633,0.0331722,7.24317,0.202809,952
609.234,0.0122585,0.0212995,4.6032,0.128889,614
1191.62,0.0240099,0.0417323,9.05744,0.253608,1201
448.687,0.00892405,0.0153874,3.1989,0.0895691,452
839.826,0.0166964,0.0287667,5.96144,0.16692,846
943.578,0.0190068,0.0330335,7.169,0.200732,951
81.3559,0.00164029,0.00285405,0.622208,0.0174218,82
193.463,0.00390755,0.00679592,1.48484,0.0415755,195
1,0,0,0,0,1
191.49,0.00385951,0.00671044,1.45903,0.0408527,193
2660.12,0.0535796,0.0930629,20.1714,0.564801,2681
311.547,0.00627876,0.0109113,2.36978,0.066354,314
876.13,0.0176416,0.0306487,6.63561,0.185797,883
493.093,0.00994768,0.0172974,3.77362,0.105661,497
119.05,0.00240405,0.00418752,0.91772,0.0256962,120
89.2912,0.00180144,0.0031348,0.684704,0.0191717,90
682.607,0.0137654,0.0239345,5.20984,0.145875,688
648.888,0.01308,0.0227335,4.93761,0.138253,654
17572,0.353359,0.613555,132.376,3.70653,17709
703.504,0.0141562,0.0245817,5.30835,0.148634,709
246.08,0.00494867,0.00859487,1.85492,0.0519379,248
1950.69,0.0392762,0.0682551,14.7913,0.414157,1966
544.005,0.0113374,0.0201031,4.82866,0.135202,549
877.979,0.0182843,0.0323961,7.7532,0.21709,886
417.161,0.00870017,0.0154295,3.71081,0.103903,421
578.621,0.0120921,0.0214761,5.19958,0.145588,584
520.207,0.0108524,0.0192522,4.63302,0.129724,525
510.319,0.0106337,0.0188522,4.52507,0.126702,515
192.141,0.00404882,0.0072288,1.79736,0.0503262,194
264.463,0.00556116,0.00991816,2.45258,0.0686722,267
758.617,0.016009,0.0286085,7.1381,0.199867,766
823.888,0.0174453,0.031213,7.84374,0.219625,832
894.209,0.0189227,0.033859,8.50066,0.238019,903
327.029,0.00680412,0.0120486,2.87197,0.0804151,330
842.384,0.0175032,0.0309716,7.36187,0.206132,850
557.871,0.0116345,0.020629,4.95787,0.13882,563
553.946,0.0115269,0.0204265,4.88487,0.136776,559
309.132,0.00645844,0.0114708,2.77251,0.0776303,312
487.499,0.0101735,0.0180511,4.351,0.121828,492
310.997,0.00655153,0.011697,2.90365,0.0813021,314
255.513,0.00539528,0.00964028,2.40503,0.0673409,258
250.57,0.00528389,0.0094393,2.34956,0.0657877,253
453.548,0.00959745,0.0171706,4.30479,0.120534,458
407.011,0.00860871,0.0153971,3.8572,0.108002,411
370.579,0.00773588,0.0137239,3.30742,0.0926077,374
679.849,0.0141281,0.0250021,5.94536,0.16647,686
845.415,0.0175381,0.0310063,7.33108,0.20527,853
443.91,0.00926095,0.0164285,3.95318,0.110689,448
862.985,0.0180355,0.0320282,7.74843,0.216956,871
958.592,0.0203026,0.0363297,9.09639,0.254699,968
797.198,0.0168635,0.030161,7.54368,0.211223,805
271.336,0.00574522,0.0102789,2.5756,0.0721167,274
2697.46,0.057125,0.102228,25.6667,0.718668,2724
562.849,0.0117259,0.0207816,4.97934,0.139422,568
3906.7,0.0811485,0.143601,34.1193,0.95534,3942
730.406,0.01517,0.0268339,6.3737,0.178464,737
703.464,0.0147023,0.0261053,6.31783,0.176899,710
2225.53,0.046426,0.0823379,19.7827,0.553917,2246
799.549,0.0167221,0.0297128,7.20329,0.201692,807
945.187,0.0197735,0.0351247,8.51932,0.238541,954
169.342,0.00357971,0.00640175,1.60354,0.0448992,171
455.595,0.00960225,0.017145,4.25897,0.119251,460
880.386,0.0186099,0.0332749,8.32849,0.233198,889
10626.5,0.225309,0.403231,101.065,2.82983,10731
470.69,0.0097988,0.0173732,4.16647,0.116661,475
816.633,0.01696,0.0300022,7.12108,0.19939,824
243.776,0.00507314,0.00898858,2.14971,0.0601918,246
438.945,0.00916042,0.0162519,3.91944,0.109744,443
614.267,0.012852,0.0228329,5.54179,0.15517,620
611.339,0.012769,0.0226708,5.47205,0.153218,617
517.209,0.0108002,0.0191719,4.63109,0.129671,522
289.207,0.00609107,0.0108672,2.70012,0.0756032,292
463.534,0.00975764,0.0174063,4.31766,0.120894,468
412.036,0.00867334,0.0154713,3.83291,0.107322,416
430.859,0.00906349,0.0161679,4.00348,0.112098,435
1051.64,0.0222882,0.0398903,10.0164,0.28046,1062
243.62,0.00515129,0.00920836,2.30142,0.0644398,246
571.85,0.011872,0.020996,4.97812,0.139387,577
1578.69,0.0328266,0.0581091,13.8356,0.387396,1593
622.385,0.0129248,0.0228683,5.42688,0.151953,628
1743.84,0.0364357,0.0646829,15.6194,0.437344,1760
2092.51,0.0437654,0.077748,18.8417,0.527567,2112
507.085,0.0106895,0.0190904,4.7526,0.133073,512
337.704,0.00713567,0.0127572,3.1868,0.0892303,341
276.337,0.00581763,0.0103808,2.57502,0.0721006,279
301.042,0.00637454,0.0114063,2.85983,0.0800753,304
2331.02,0.0494125,0.0884519,22.2218,0.622212,2354
3969.94,0.084145,0.150612,37.7657,1.05744,4009
575.736,0.0119887,0.0212436,5.08793,0.142462,581
2814.67,0.0589216,0.104748,25.4514,0.71264,2841
2219.29,0.0464307,0.0824984,20.0236,0.560661,2240
523.131,0.0109393,0.0194294,4.70688,0.131793,528
1016.63,0.0212142,0.0376356,9.06183,0.253731,1026
5921.76,0.125591,0.224774,56.3092,1.57666,5980
2881.68,0.0611321,0.109406,27.378,0.766583,2910
7187.27,0.152422,0.272815,68.3929,1.915,7258
609.017,0.0128993,0.0230786,5.78459,0.161969,615
2504.46,0.0529782,0.0947617,23.7236,0.66426,2529
1364.59,0.0289087,0.0517332,12.9651,0.363023,1378
933.222,0.0195588,0.034794,8.48624,0.237615,942
636.046,0.013315,0.0236681,5.75555,0.161155,642
576.656,0.0120464,0.0213887,5.16636,0.144658,582
12390.1,0.258986,0.459878,111.082,3.11029,12505
14562.9,0.30891,0.552809,138.341,3.87355,14706
780.33,0.0165443,0.0296082,7.41616,0.207652,788
361.446,0.00765787,0.0137069,3.43683,0.0962312,365
1353.8,0.0285847,0.0510855,12.7596,0.357268,1367
331.748,0.00702294,0.0125611,3.14458,0.0880482,335
8083.32,0.171206,0.306456,77.0476,2.15733,8163
239.698,0.00504033,0.008993,2.22585,0.0623239,242
400.176,0.00841318,0.0149911,3.69687,0.103512,404
531.09,0.0110885,0.0196769,4.74596,0.132887,536
519.233,0.0108237,0.0191935,4.60811,0.129027,524
495.416,0.0103444,0.018364,4.43153,0.124083,500
9879.71,0.208651,0.372825,93.1029,2.60688,9976
2983.87,0.0630391,0.112684,28.1701,0.788761,3013
1821.07,0.0386367,0.069165,17.3365,0.485422,1839
6351.53,0.134742,0.241172,60.4002,1.6912,6414
6396.11,0.135699,0.242885,60.8125,1.70275,6459
1840.08,0.038845,0.0694046,17.3221,0.48502,1858
736.803,0.0155688,0.0278274,6.9583,0.194832,744
626.878,0.0132471,0.0236826,5.91948,0.165746,633
207.978,0.00438764,0.00784018,1.95537,0.0547504,210
182.229,0.00384392,0.00686641,1.71231,0.0479447,184
1684.85,0.0354369,0.0631846,15.6118,0.437131,1701
275.349,0.00579635,0.0103418,2.56338,0.0717746,278
1105.92,0.02302,0.0407853,9.74622,0.272894,1116
857.088,0.0178887,0.0317438,7.64832,0.214153,865
2391.47,0.05074,0.0908186,22.752,0.637056,2415
6695.96,0.141829,0.253884,63.8583,1.78803,6762
134.686,0.00284375,0.00508056,1.27011,0.035563,136
2694.2,0.0566398,0.10097,24.9455,0.698475,2720
4561.34,0.0965588,0.172702,43.1831,1.20913,4606
342.661,0.0072382,0.012937,3.22874,0.0904047,346
461.482,0.00975927,0.017456,4.36828,0.122312,466
358.671,0.00746648,0.0132493,3.21794,0.0901023,362
412.26,0.00854513,0.0151214,3.61522,0.101226,416
3060.02,0.0635098,0.112521,27.0506,0.757418,3088
645.09,0.0133918,0.023724,5.71299,0.159964,651
1331.16,0.0279211,0.0497887,12.412,0.347536,1344
456.575,0.00960263,0.0171349,4.27828,0.119792,461
308.989,0.00650383,0.011615,2.91091,0.0815055,312
273.438,0.00570127,0.0101352,2.47687,0.0693522,276
296.176,0.0062039,0.0110467,2.72982,0.076435,299
10681.9,0.223306,0.397269,97.7464,2.7369,10783
5557.33,0.116205,0.206766,50.9199,1.42576,5610
4380.47,0.091605,0.162981,40.1478,1.12414,4422
623.048,0.0130416,0.0232285,5.75438,0.161123,629
9892.63,0.207001,0.367863,89.2986,2.50036,9985
1545.37,0.0324235,0.0577256,14.1465,0.396103,1560
383.352,0.00804979,0.0143449,3.5273,0.0987644,387
2895.85,0.0599724,0.106069,25.2721,0.707618,2922
168.459,0.00349474,0.00619396,1.48912,0.0416955,170
