S,I,X,R,D,N
4454.39,52.4149,70.5889,2219.46,62.145,6859
1385.07,16.2934,21.947,690.359,19.3301,2133
2350.08,27.649,37.2408,1171.23,32.7945,3619
900.001,10.5879,14.262,448.589,12.5605,1386
7635.66,89.8628,121.03,3804.91,106.537,11758
209.743,2.46729,3.3233,104.539,2.9271,323
1265.68,14.8939,20.0588,630.706,17.6598,1949
277.235,3.26054,4.39298,138.241,3.87075,427
1377.82,16.2075,21.8333,686.903,19.2333,2122
325.958,3.83416,5.16505,162.493,4.5498,502
311.69,3.66691,4.9392,155.354,4.34991,480
168.765,1.98394,2.67429,84.2186,2.35812,260
296.007,3.48007,4.69059,147.687,4.13524,456
174.618,2.05297,2.76706,87.1226,2.43943,269
1094.51,12.8693,17.3436,545.992,15.2878,1686
208.376,2.4499,3.30188,103.962,2.91093,321
1,0,0,0,0,1
124.627,1.46506,1.97485,62.1918,1.74137,192
540.042,6.34845,8.55757,269.506,7.54616,832
136.957,1.60986,2.17022,68.3494,1.91378,211
162.301,1.90835,2.57153,80.9521,2.26666,250
126.596,1.48859,2.0058,63.1413,1.76796,195
384.338,4.51922,6.08935,191.686,5.36722,592
248.004,2.91619,3.92941,123.687,3.46324,382
816.595,9.60041,12.9401,407.456,11.4088,1258
90.2401,1.06104,1.42975,45.0089,1.26025,139
127.249,1.49632,2.0161,63.4612,1.77691,196
220.723,2.59529,3.4975,110.102,3.08285,340
127.252,1.49644,2.01619,63.4585,1.77684,196
1,0,0,0,0,1
264.167,3.10511,4.18604,131.85,3.69179,407
152.537,1.79312,2.41709,76.1217,2.13141,235
195.418,2.29789,3.09623,97.459,2.72885,301
711.555,8.36704,11.2739,354.868,9.93629,1096
109.717,1.2901,1.73838,54.7219,1.53221,169
199.965,2.35144,3.16826,99.723,2.79224,308
160.354,1.88554,2.54069,79.9804,2.23945,247
1515.86,17.8229,24.0177,756.13,21.1716,2335
75.3081,0.885485,1.19317,37.5616,1.05172,116
140.878,1.65643,2.2321,70.2663,1.96746,217
211.644,2.48865,3.35326,105.559,2.95564,326
193.472,2.27505,3.06536,96.486,2.70161,298
227.874,2.67945,3.61045,113.654,3.18232,351
442.1,5.19812,7.00472,220.523,6.17463,681
434.952,5.11393,6.8915,216.967,6.07508,670
94.1373,1.10689,1.49149,46.9497,1.31459,145
388.879,4.57255,6.16144,193.956,5.43078,599
283.698,3.33572,4.49496,141.509,3.96224,437
223.33,2.62604,3.53849,111.387,3.11883,344
445.966,5.24292,7.06614,222.495,6.22986,687
479.095,5.63284,7.5909,238.99,6.69171,738
159.06,1.87032,2.52015,79.3286,2.2212,245
177.882,2.09151,2.81837,88.7236,2.48426,274
3702.78,43.5322,58.6685,1847.3,51.7244,5704
292.128,3.43453,4.62863,145.729,4.08041,450
6769.59,79.6583,107.277,3373.03,94.4449,10424
2641.85,31.0872,41.8655,1316.34,36.8576,4068
4094.59,48.1813,64.8869,2040.21,57.1259,6305
1413.21,16.6271,22.3878,704.064,19.7138,2176
740.379,8.71096,11.7288,368.853,10.3279,1140
1110.57,13.0664,17.5936,553.283,15.4919,1710
544.656,6.40365,8.62971,271.703,7.60768,839
1409.99,16.577,22.3405,703.399,19.6952,2172
1906.03,22.4251,30.2,949.754,26.5931,2935
3194.47,37.5842,50.6141,1591.77,44.5695,4919
251.882,2.9615,3.99091,125.647,3.51812,388
273.968,3.22139,4.34075,136.644,3.82602,422
957.545,11.2583,15.1715,477.651,13.3742,1475
163.585,1.92312,2.59194,81.6151,2.28522,252
473.886,5.5713,7.50856,236.415,6.61961,730
3981.18,46.8405,63.0685,1983.38,55.5346,6130
439.637,5.17235,6.96564,219.091,6.13454,677
1221.51,14.3721,19.3551,608.72,17.0442,1881
1428.84,16.811,22.634,711.788,19.9301,2200
1114.39,13.1118,17.6561,555.294,15.5482,1716
1447.61,17.0323,22.9348,721.225,20.1943,2229
283.676,3.33494,4.49474,141.531,3.96288,437
401.993,4.7298,6.36932,200.299,5.60838,619
672.776,7.91536,10.6592,335.262,9.38734,1036
582.298,6.84581,9.22616,290.496,8.13389,897
936.679,11.011,14.8415,467.382,13.0867,1443
406.543,4.78342,6.44154,202.561,5.6717,626
939.739,11.0572,14.8893,468.205,13.1097,1447
1854.11,21.8157,29.3783,923.827,25.8671,2855
485.134,5.7077,7.68556,241.705,6.76773,747
1419.13,16.6971,22.4791,706.905,19.7933,2185
669.571,7.87774,10.6077,333.602,9.34087,1031
215.5,2.53328,3.41491,107.541,3.01115,332
552.355,6.49292,8.75289,275.68,7.71905,851
163.578,1.92311,2.59216,81.6209,2.28539,252
165.541,1.94654,2.62328,82.5775,2.31217,255
108.418,1.27492,1.71804,54.0752,1.51411,167
111.001,1.30498,1.75889,55.384,1.55075,171
259.003,3.04487,4.10402,129.23,3.61844,399
188.881,2.22024,2.99308,94.2658,2.63944,291
97.3623,1.1445,1.54278,48.5899,1.36052,150
89.5741,1.05294,1.41938,44.702,1.25165,138
183.701,2.15971,2.91104,91.6615,2.56652,283
207.056,2.43399,3.28112,103.336,2.8934,319
835.992,9.82664,13.2475,417.251,11.683,1288
238.872,2.80817,3.7852,119.197,3.33753,368
86.9798,1.02253,1.37827,43.4041,1.21532,134
609.543,7.16625,9.65857,304.117,8.51527,939
1215.23,14.2882,19.2565,606.251,16.975,1872
147.353,1.73238,2.33495,73.5209,2.05858,227
383.604,4.50928,6.07866,191.448,5.36054,591
223.978,2.63392,3.54945,111.711,3.1279,345
573.143,6.73807,9.08322,286.027,8.00877,883
203.173,2.38871,3.21989,101.38,2.83864,313
658.83,7.74563,10.4412,328.777,9.20576,1015
181.751,2.13667,2.88004,90.6931,2.53941,280
226.543,2.66334,3.58989,113.038,3.16507,349
194.737,2.28939,3.0858,97.1674,2.72069,300
1077.67,12.6719,17.0765,537.535,15.051,1660
812.813,9.55812,12.8799,405.398,11.3512,1252
273.32,3.21437,4.33134,136.318,3.81689,421
422.638,4.97039,6.69764,210.791,5.90216,651
107.77,1.2674,1.70782,53.7496,1.50499,166
197.328,2.32,3.12725,98.4674,2.75709,304
129.824,1.52635,2.05741,64.7783,1.81379,200
259.648,3.05279,4.1149,129.557,3.62758,400
200.574,2.35791,3.17834,100.087,2.80244,309
301.855,3.549,4.78327,150.596,4.21668,465
782.794,9.20192,12.4044,390.661,10.9385,1206
152.56,1.7939,2.41742,76.0984,2.13075,235
118.802,1.39699,1.88253,59.2588,1.65925,183
301.896,3.55043,4.78398,150.554,4.21552,465
416.773,4.90067,6.60431,207.901,5.82122,642
500.527,5.88572,7.93181,249.664,6.9906,771
120.757,1.42013,1.91363,60.2233,1.68625,186
379.73,4.46457,6.018,189.482,5.3055,585
3405.14,40.0322,53.9656,1699.28,47.5799,5246
422.567,4.96791,6.69676,210.864,5.9042,651
383.017,4.50379,6.0695,191.06,5.34967,590
277.22,3.26019,4.39303,138.256,3.87116,427
944.613,11.1087,14.9691,471.118,13.1913,1455
366.172,4.30639,5.8025,182.606,5.11297,564
173.342,2.03848,2.74687,86.4521,2.42066,267
166.179,1.95372,2.63324,82.9127,2.32156,256
3107.14,36.5409,49.2398,1549.69,43.3913,4786
198.656,2.33607,3.1481,99.0858,2.7744,306
295.391,3.47379,4.68113,147.329,4.1252,455
2331.78,27.414,36.9459,1163.29,32.5721,3592
281.066,3.30461,4.45434,140.248,3.92696,433
948.3,11.1481,15.0285,473.272,13.2516,1461
726.315,8.53847,11.5106,362.487,10.1496,1119
710.767,8.35635,11.2643,354.681,9.93107,1095
314.231,3.69563,4.97965,156.706,4.38775,484
172.695,2.03101,2.73667,86.1254,2.41151,266
281.123,3.3063,4.455,140.19,3.92532,433
89.5771,1.05306,1.41942,44.6988,1.25157,138
271.999,3.19809,4.31004,135.694,3.79943,419
632.3,7.43477,10.0193,315.415,8.83161,974
198.017,2.32886,3.13802,98.7516,2.76504,305
235.014,2.76372,3.72427,117.216,3.28204,362
667.994,7.85363,10.584,333.237,9.33065,1029
482.928,5.67763,7.65345,240.993,6.74782,744
660.77,7.76822,10.4718,329.757,9.2332,1018
194.762,2.29027,3.08635,97.1413,2.71996,300
246.709,2.90133,3.90946,123.035,3.44499,380
155.162,1.82468,2.45882,77.388,2.16687,239
1943.63,22.8533,30.7984,969.571,27.148,2994
1543.64,18.1479,24.4606,770.185,21.5652,2378
57.7685,0.679111,0.915391,28.8297,0.807232,89
319.392,3.75543,5.06109,159.33,4.46124,492
288.235,3.3889,4.56696,143.783,4.02592,444
1735.82,20.4072,27.5037,866.018,24.2485,2674
196.041,2.30467,3.10624,97.8096,2.73867,302
1804.59,21.2165,28.5962,900.391,25.211,2780
243.416,2.86171,3.85729,121.464,3.40099,375
1173.11,13.7952,18.5895,585.121,16.3834,1807
238.919,2.80988,3.78614,119.149,3.33616,368
4634.08,54.4944,73.4323,2311.28,64.7158,7138
10454.8,122.928,165.669,5215.56,146.036,16105
2517.48,29.6007,39.8924,1255.86,35.1642,3878
185.662,2.18295,2.94195,92.6202,2.59336,286
382.327,4.49442,6.05801,190.778,5.3418,589
275.243,3.23599,4.36114,137.315,3.84483,424
318.738,3.74738,5.05031,159.012,4.45233,491
536.2,6.30446,8.49695,267.508,7.49023,826
695.251,8.17464,11.0172,346.846,9.71168,1071
198.646,2.33579,3.14787,99.0959,2.77469,306
63.6134,0.747836,1.00801,31.742,0.888777,98
231.116,2.71779,3.6624,115.276,3.22772,356
124.657,1.4661,1.9754,62.1608,1.7405,192
181.102,2.129,2.8697,90.3692,2.53034,279
275.893,3.24384,4.37174,137.638,3.85385,425
371.365,4.36743,5.88483,185.197,5.18551,572
342.771,4.03021,5.43097,170.981,4.78746,528
689.401,8.10491,10.9233,343.94,9.63032,1062
460.258,5.41132,7.29258,229.609,6.42904,709
503.059,5.914,7.97151,251.027,7.02875,775
240.182,2.82379,3.80599,119.833,3.35533,370
433.634,5.09856,6.87147,216.338,6.05748,668
832.953,9.79542,13.1991,415.421,11.6318,1283
218.782,2.57271,3.46689,109.123,3.05545,337
429.088,5.0449,6.79931,214.074,5.99407,661
598.557,7.03835,9.48475,298.56,8.35968,922
107.11,1.25932,1.69722,53.4373,1.49624,165
149.955,1.76313,2.37621,74.8109,2.0947,231
235.639,2.77023,3.73366,117.565,3.29183,363
193.475,2.27518,3.06545,96.4831,2.70153,298
405.753,4.77086,6.4288,202.38,5.66665,625
112.956,1.32811,1.78994,56.3481,1.57775,174
215.507,2.53359,3.41498,107.533,3.01093,332
233.026,2.73949,3.69265,116.286,3.256,359
93.4819,1.09923,1.48134,46.6318,1.30569,144
1154.96,13.5837,18.3047,576.022,16.1286,1779
739.464,8.6971,11.7195,368.793,10.3262,1139
411.583,4.84015,6.52293,205.305,5.74855,634
1340.92,15.7779,21.2525,668.333,18.7133,2065
285.054,3.35353,4.51765,142.096,3.97869,439
331.162,3.8962,5.24846,165.072,4.62201,510
715.607,8.42016,11.3417,356.645,9.98606,1102
214.302,2.52186,3.39666,106.789,2.9901,330
475.989,5.60111,7.54426,237.224,6.64226,733
318.823,3.7511,5.05298,158.923,4.44985,491
387.639,4.56032,6.14346,193.246,5.41089,597
115.58,1.35972,1.83173,57.6155,1.61323,178
539.495,6.34488,8.55019,269.076,7.53414,831
216.866,2.55111,3.43696,108.119,3.02733,334
277.259,3.26199,4.39418,138.215,3.87001,427
882.426,10.3811,13.9848,439.891,12.3169,1359
179.851,2.11558,2.85028,89.6724,2.51083,277
382.443,4.49901,6.06105,190.658,5.33843,589
978.529,11.5119,15.5082,487.793,13.6582,1507
216.251,2.5449,3.42771,107.759,3.01725,333
304.557,3.58366,4.827,151.782,4.24991,469
1174.21,13.7879,18.6048,586.962,16.4349,1810
144.022,1.69121,2.28197,71.9888,2.01569,222
958.84,11.2593,15.1924,479.288,13.4201,1478
225.969,2.65868,3.58136,112.637,3.15384,348
294.558,3.45916,4.66713,147.194,4.12144,454
75.9099,0.891435,1.20276,37.9338,1.06215,117
72.0094,0.845594,1.14095,35.9962,1.00789,111
128.46,1.50849,2.03538,64.1988,1.79757,198
1,0,0,0,0,1
226.424,2.65887,3.58759,113.161,3.1685,349
91.5511,1.07694,1.45089,45.643,1.278,141
186.859,2.19444,2.96069,93.3716,2.6144,288
941.958,11.0609,14.9248,470.871,13.1844,1452
194.64,2.28576,3.084,97.2668,2.72347,300
161.544,1.89692,2.55957,80.7384,2.26068,249
1667.63,19.5759,26.4212,834.018,23.3525,2571
1935.76,22.73,30.671,967.74,27.0967,2984
6681.38,78.4527,105.865,3339.78,93.514,10299
274.423,3.22264,4.34807,137.166,3.84064,423
102.511,1.20379,1.62422,51.2269,1.43435,158
866.121,10.1707,13.7234,432.864,12.1202,1335
472.28,5.54593,7.48304,236.081,6.61027,728
1288.37,15.1286,20.4136,644.05,18.0334,1986
637.693,7.4881,10.104,318.789,8.92609,983
181.636,2.13271,2.8779,90.8102,2.54269,280
495.003,5.81241,7.84311,247.414,6.92759,763
617.617,7.25287,9.78581,308.701,8.64362,952
398.31,4.67696,6.311,199.126,5.57554,614
779.121,9.14888,12.3447,389.48,10.9054,1201
293.174,3.44088,4.64502,146.634,4.10575,452
548.663,6.43907,8.69265,274.519,7.68653,846
616.934,7.24422,9.77485,308.412,8.63552,951
53.2004,0.624735,0.842937,26.5875,0.74445,82
126.517,1.48575,2.00461,63.2228,1.77024,195
1,0,0,0,0,1
125.215,1.47039,1.98396,62.5787,1.7522,193
1739.24,20.4227,27.5573,869.44,24.3443,2681
203.698,2.39191,3.22746,101.831,2.85128,314
572.819,6.72614,9.07593,286.361,8.0181,883
322.425,3.78621,5.10868,161.168,4.5127,497
77.8561,0.914308,1.23359,38.9066,1.08938,120
58.386,0.685632,0.925088,29.1861,0.81721,90
446.333,5.24123,7.07186,223.107,6.24701,688
424.304,4.98254,6.72299,212.053,5.93749,654
11488.3,134.895,182.025,5742.97,160.803,17709
459.973,5.40105,7.28807,229.901,6.43722,709
160.88,1.889,2.54904,80.4302,2.25205,248
1275.39,14.9762,20.208,637.575,17.8521,1966
356.401,4.19109,5.64832,177.782,4.97789,549
575.17,6.76352,9.11547,286.918,8.03369,886
273.307,3.21401,4.33142,136.33,3.81725,421
379.146,4.45912,6.00892,189.091,5.29455,584
340.827,4.00824,5.40159,170.003,4.76009,525
334.329,3.93155,5.29854,166.771,4.6696,515
125.97,1.48199,1.9964,62.7936,1.75822,194
173.365,2.03938,2.74749,86.4278,2.41998,267
497.394,5.85206,7.88303,247.929,6.94202,766
540.295,6.35774,8.56316,269.245,7.53887,832
586.4,6.90008,9.29386,292.224,8.18227,903
214.22,2.51894,3.39498,106.873,2.99245,330
551.775,6.48784,8.74464,275.284,7.70796,850
365.495,4.29815,5.79245,182.31,5.10467,563
362.884,4.26712,5.75108,181.029,5.06881,559
202.555,2.38225,3.21019,101.024,2.82866,312
319.406,3.75635,5.06212,159.314,4.4608,492
203.886,2.39864,3.23127,101.638,2.84586,314
167.53,1.97113,2.65516,83.5057,2.33816,258
164.282,1.93282,2.60365,81.8883,2.29287,253
297.41,3.49968,4.71377,148.226,4.15032,458
266.896,3.14049,4.23005,133.01,3.72427,411
242.801,2.85539,3.84799,121.104,3.39092,374
445.313,5.23613,7.05741,222.172,6.22082,686
553.706,6.51016,8.77521,276.273,7.73564,853
290.837,3.42026,4.60935,145.071,4.06199,448
565.472,6.65053,8.96194,282.019,7.89654,871
628.623,7.39776,9.96398,313.244,8.77084,968
522.74,6.15117,8.28526,260.529,7.29482,805
177.93,2.0939,2.82023,88.6729,2.48284,274
1768.91,20.8159,28.0366,881.55,24.6834,2724
368.732,4.336,5.84374,183.938,5.15025,568
2558.9,30.0877,40.5537,1276.71,35.7478,3942
478.411,5.62509,7.58187,238.698,6.68356,737
460.948,5.42114,7.30534,229.889,6.43688,710
1458.1,17.1476,23.1089,727.278,20.3638,2246
523.928,6.16209,8.3035,261.291,7.31614,807
619.366,7.28472,9.81614,308.885,8.64877,954
111.042,1.30658,1.75992,55.342,1.54958,171
298.693,3.51409,4.73387,148.89,4.16893,460
577.291,6.7926,9.1494,287.711,8.0559,889
6968.88,82.0155,110.463,3472.41,97.2275,10731
308.356,3.62603,4.88688,153.824,4.30707,475
534.886,6.28924,8.47695,266.876,7.47252,824
159.695,1.87784,2.53085,79.6656,2.23064,246
287.594,3.3821,4.55782,143.45,4.0166,443
402.524,4.73429,6.37945,200.742,5.62076,620
400.563,4.71096,6.34838,199.783,5.59393,617
338.887,3.98556,5.37086,169.023,4.73266,522
189.601,2.23048,3.00483,94.5176,2.64649,292
303.88,3.57482,4.81594,151.488,4.24166,468
270.112,3.17761,4.28083,134.659,3.77045,416
282.447,3.32262,4.47622,140.812,3.94273,435
689.674,8.11616,10.9314,343.656,9.62238,1062
159.742,1.87967,2.53182,79.6172,2.22928,246
374.554,4.40389,5.93596,186.874,5.23246,577
1034.11,12.1596,16.3888,515.901,14.4452,1593
407.655,4.79314,6.46053,203.396,5.6951,628
1142.61,13.4382,18.1089,569.887,15.9568,1760
1371.17,16.1269,21.7314,683.823,19.147,2112
332.459,3.91132,5.26893,165.721,4.64017,512
221.436,2.60556,3.50964,110.358,3.09004,341
181.158,2.13115,2.87103,90.3113,2.52872,279
197.417,2.32316,3.12906,98.3765,2.75454,304
1528.67,17.9898,24.2296,761.78,21.3298,2354
2603.49,30.6395,41.2669,1297.28,36.3239,4009
377.167,4.43502,5.97733,188.153,5.26828,581
1844.49,21.6948,29.2329,919.824,25.7551,2841
1454.28,17.1045,23.0484,725.259,20.3073,2240
342.791,4.03166,5.43278,170.958,4.78682,528
666.075,7.83314,10.5562,332.233,9.30253,1026
3883.52,45.7055,61.558,1935.04,54.181,5980
1889.82,22.2421,29.9566,941.613,26.3652,2910
4713.48,55.4729,74.713,2348.58,65.7602,7258
399.382,4.69992,6.33022,199.015,5.57242,615
1642.25,19.3244,26.0287,818.479,22.9174,2529
894.855,10.5308,14.1837,445.944,12.4864,1378
611.598,7.19385,9.69298,304.976,8.53932,942
416.813,4.90242,6.60588,207.859,5.82005,642
377.845,4.44384,5.98831,188.447,5.27651,582
8118.52,95.4837,128.669,4048.96,113.371,12505
9550.41,112.403,151.389,4758.55,133.239,14706
511.741,6.02267,8.11165,254.985,7.13957,788
237.034,2.78951,3.75708,118.112,3.30714,365
887.651,10.4439,14.0681,442.448,12.3885,1367
217.547,2.56002,3.44811,108.41,3.03547,335
5301.03,62.3794,84.0179,2641.61,73.9651,8163
157.133,1.8485,2.49031,78.3348,2.19337,242
262.311,3.08568,4.15717,130.784,3.66196,404
347.975,4.09237,5.51488,173.558,4.85962,536
340.172,4.00033,5.39116,169.685,4.75119,524
324.603,3.8175,5.14445,161.902,4.53326,500
6477.97,76.2182,102.668,3228.73,90.4046,9976
1956.53,23.0208,31.0089,975.132,27.3037,3013
1194.29,14.056,18.931,595.062,16.6617,1839
4165.4,49.0244,66.0274,2075.43,58.1122,6414
4194.63,49.3685,66.491,2089.99,58.5197,6459
1206.47,14.195,19.1211,601.373,16.8384,1858
483.129,5.68463,7.65715,240.787,6.74203,744
411.049,4.83646,6.51474,204.863,5.73617,633
136.36,1.60433,2.16112,67.9715,1.9032,210
119.479,1.40571,1.89357,59.5542,1.66752,184
1104.46,12.9926,17.5039,550.623,15.4174,1701
180.511,2.12362,2.86083,89.9848,2.51957,278
724.472,8.51918,11.4817,361.407,10.1194,1116
561.555,6.60409,8.8998,280.099,7.84276,865
1568.36,18.4586,24.8606,781.444,21.8804,2415
4391.23,51.6742,69.5985,2188.23,61.2704,6762
88.3095,1.03901,1.39956,44.0194,1.23254,136
1766.09,20.7752,27.9891,880.495,24.6539,2720
2991.11,35.1987,47.4098,1490.55,41.7353,4606
224.675,2.64359,3.56092,111.985,3.13558,346
302.613,3.56084,4.79628,150.807,4.2226,466
234.996,2.76288,3.72351,117.235,3.28258,362
270.026,3.17425,4.27859,134.748,3.77295,416
2004.5,23.5648,31.7615,1000.17,28.0047,3088
422.579,4.96789,6.6958,210.853,5.90388,651
872.606,10.262,13.8259,435.123,12.1834,1344
299.324,3.52066,4.74301,149.233,4.17854,461
202.584,2.38284,3.21006,100.995,2.82786,312
179.175,2.10679,2.83906,89.3763,2.50254,276
194.125,2.28293,3.07601,96.8059,2.71056,299
7000.53,82.319,110.922,3491.46,97.761,10783
3642.12,42.8276,57.7087,1816.48,50.8615,5610
2870.85,33.7582,45.4881,1431.81,40.0908,4422
408.365,4.80212,6.47028,203.661,5.7025,629
6482.62,76.2455,102.74,3232.88,90.5206,9985
1012.86,11.9141,16.0524,505.028,14.1408,1560
251.271,2.95573,3.98226,125.283,3.50791,387
1896.64,22.2948,30.0524,946.514,26.5024,2922
110.35,1.29724,1.74848,55.0621,1.54174,170
658.943,7.74943,10.443,328.662,9.20254,1015
1,0,0,0,0,1
388.877,4.57268,6.16152,193.958,5.43081,599
475.223,5.58821,7.53,237.022,6.63663,732
296.049,3.48179,4.69182,147.644,4.13402,456
148.67,1.74822,2.3557,74.1499,2.0762,229
265.55,3.1236,4.20851,132.41,3.70748,409
1482.88,17.4415,23.5008,739.472,20.7052,2284
446.704,5.2546,7.07961,222.725,6.23631,688
447.325,5.26116,7.08923,223.078,6.24618,689
308.409,3.62786,4.88783,153.769,4.30554,475
932.968,10.9737,14.7863,465.245,13.0269,1437
549.25,6.45986,8.70464,273.916,7.66966,846
298.669,3.51317,4.73338,148.915,4.16962,460
706.37,8.30799,11.1947,352.264,9.8634,1088
266.864,3.1394,4.22937,133.042,3.72517,411
540.226,6.35525,8.5617,269.316,7.54085,832
296.699,3.48956,4.70212,147.966,4.14306,457
777.259,9.14461,12.3185,387.429,10.848,1197
285.047,3.35331,4.51759,142.104,3.9789,439
638.834,7.51335,10.1244,318.607,8.921,984
640.165,7.5299,10.1456,319.221,8.93819,986
752.552,8.85304,11.9269,375.164,10.5046,1159
205.185,2.41391,3.2519,102.285,2.86398,316
707.724,8.32531,11.2163,352.855,9.87994,1090
555.2,6.53237,8.7992,276.72,7.74816,855
356.47,4.19349,5.64955,177.711,4.9759,549
746.101,8.77822,11.8247,371.883,10.4127,1149
1713.57,20.1599,27.1574,854.199,23.9176,2639
473.97,5.57512,7.51163,236.326,6.61712,730
2392.71,28.1487,37.9206,1192.82,33.3989,3685
537.663,6.32595,8.52125,267.986,7.50361,828
296.091,3.48341,4.69262,147.6,4.1328,456
612.331,7.20425,9.70464,305.214,8.54599,943
396.069,4.65915,6.2771,197.466,5.52904,610
442.835,5.20969,7.01823,220.756,6.18117,682
394.131,4.63659,6.24639,196.485,5.50157,607
348.027,4.09412,5.51574,173.505,4.85813,536
4464.72,52.5245,70.7591,2225.68,62.319,6876
2318.1,27.2719,36.7388,1155.53,32.3548,3570
327.251,3.84979,5.18648,163.144,4.56804,504
380.482,4.47576,6.03002,189.7,5.31161,586
509.692,5.9957,8.07783,254.119,7.11532,785
496.707,5.84292,7.87207,247.644,6.93404,765
621.398,7.31063,9.84819,309.769,8.67354,957
385.627,4.53504,6.11147,192.341,5.38555,594
805.571,9.47142,12.7669,401.936,11.2542,1241
59.7259,0.702372,0.94653,29.7911,0.83415,92
512.839,6.03042,8.12749,255.84,7.16352,790
377.825,4.44321,5.98786,188.467,5.27708,582
339.507,3.99213,5.38054,169.378,4.74257,523
257.091,3.02333,4.07389,128.221,3.59019,396
239.532,2.81603,3.79543,119.51,3.34628,369
993.901,11.6861,15.7486,495.783,13.8819,1531
447.234,5.2574,7.08658,223.173,6.24884,689
176.57,2.07586,2.79771,88.0903,2.46653,272
267.443,3.14409,4.23763,133.439,3.73629,412
211.635,2.48837,3.3533,105.567,2.95588,326
331.737,3.90067,5.25635,165.473,4.63323,511
458.995,5.39744,7.27276,228.925,6.4099,707
285.659,3.35919,4.52618,142.467,3.98908,440
206.451,2.42763,3.27116,102.967,2.88308,318
328.538,3.86407,5.20579,163.806,4.58657,506
2568.01,30.191,40.6904,1281.23,35.8745,3956
368.099,4.32845,5.83275,183.599,5.14078,567
964.731,11.3445,15.2866,481.166,13.4726,1486
169.423,1.9918,2.68457,84.5335,2.36694,261
476.482,5.60197,7.54972,237.71,6.65589,734
151.898,1.78576,2.40681,75.7877,2.12206,234
177.217,2.08349,2.80799,88.416,2.47565,273
215.538,2.53455,3.41525,107.502,3.01005,332
568.735,6.68819,9.0115,283.623,7.94145,876
1098.48,12.9174,17.4057,547.854,15.3399,1692
177.232,2.08403,2.80829,88.4005,2.47521,273
227.864,2.67928,3.61045,113.663,3.18257,351
321.374,3.77929,5.0922,160.267,4.48747,495
492.723,5.79313,7.80722,245.795,6.88225,759
1043.26,12.2674,16.531,520.368,14.5703,1607
231.097,2.71691,3.66173,115.297,3.2283,356
258.36,3.03743,4.09369,128.899,3.60919,398
72.0594,0.84726,1.14173,35.9452,1.00646,111
120.097,1.41208,1.90289,59.9102,1.67748,185
85.6907,1.00749,1.35771,42.7472,1.19692,132
478.451,5.62556,7.58095,238.66,6.68247,737
221.376,2.60298,3.50767,110.422,3.09181,341
157.754,1.85485,2.49954,78.6882,2.20327,243
