S,I,X,R,D,N
1208.1,1.7128,0.986228,15.7567,0.441186,1227
503.191,0.714233,0.41122,6.50172,0.182048,511
8658.62,12.2867,7.07431,111.885,3.13277,8793
4351.53,6.21418,3.57664,52.2168,1.46207,4415
11268.3,16.0505,9.23919,139.533,3.90691,11437
807.128,1.14259,0.657887,10.7696,0.301549,820
1548.2,2.19066,1.2615,20.7667,0.581466,1573
358.423,0.508599,0.292834,4.64518,0.130065,364
765.953,1.08569,0.625123,10.0545,0.281526,778
420.469,0.596689,0.343564,5.43828,0.152272,427
320.051,0.454413,0.261641,4.11747,0.115289,325
296.409,0.420699,0.242229,3.82106,0.10699,301
730.148,1.04082,0.599068,8.96144,0.25092,741
2075.67,2.96388,1.70578,24.959,0.698852,2106
1209.32,1.72655,0.993762,14.5548,0.407534,1227
843.518,1.19361,0.687356,11.2847,0.31597,857
1351.9,1.90961,1.09965,18.5671,0.51988,1374
392.877,0.557368,0.320902,5.10201,0.142856,399
464.735,0.659116,0.379496,6.05726,0.169603,472
697.113,0.988541,0.569238,9.07514,0.254104,708
420.511,0.597233,0.343857,5.39701,0.151116,427
208.756,0.29627,0.170569,2.7012,0.0756335,212
115.289,0.164323,0.0945989,1.41299,0.0395637,117
965.794,1.37797,0.793173,11.7069,0.327794,980
336.062,0.479614,0.276045,4.06886,0.113928,341
999.651,1.41195,0.813106,13.7389,0.38469,1016
3186.28,4.5105,2.59719,42.4268,1.18795,3237
241.213,0.341932,0.196883,3.16006,0.0884817,245
625.223,0.886671,0.510527,8.15125,0.228235,635
435.185,0.617102,0.355324,5.68295,0.159123,442
388.991,0.552377,0.318026,4.99855,0.139959,395
2262.02,3.21189,1.8491,29.1035,0.814898,2297
300.545,0.428508,0.24667,3.6773,0.102964,305
248.338,0.354302,0.203938,3.01951,0.0845463,252
458.216,0.653388,0.3761,5.59799,0.156744,465
909.474,1.28707,0.741137,12.157,0.340396,924
1351.6,1.91428,1.10224,17.879,0.500613,1373
896.939,1.27179,0.732264,11.7285,0.328399,911
751.173,1.06455,0.612978,9.87341,0.276455,763
212.693,0.301832,0.173776,2.75388,0.0771087,216
850.898,1.20861,0.695846,10.8929,0.305002,864
332.126,0.474028,0.272835,4.01429,0.1124,337
391.228,0.558059,0.321227,4.75948,0.133266,397
144.868,0.206683,0.118978,1.75703,0.0491969,147
1729.53,2.44885,1.41008,22.9683,0.643112,1757
9569.61,13.5532,7.80434,126.487,3.54164,9721
218.547,0.309651,0.178276,2.88406,0.0807537,222
401.707,0.56953,0.327907,5.24889,0.146969,408
898.931,1.27473,0.733949,11.7313,0.328478,913
4931.63,6.98864,4.02426,64.5475,1.80733,5009
2548.42,3.61612,2.0821,32.9541,0.922716,2588
520.014,0.738861,0.425349,6.63579,0.185802,528
731.652,1.03835,0.597863,9.44699,0.264516,743
1205.18,1.71888,0.989339,14.6999,0.411596,1223
535.1,0.763263,0.439352,6.51486,0.182416,543
302.538,0.431545,0.248409,3.6788,0.103006,307
351.834,0.502093,0.289011,4.25555,0.119155,357
3489.63,4.94079,2.84509,46.2894,1.2961,3545
6752.41,9.56453,5.50773,89.0205,2.49257,6859
2100.23,2.97905,1.71529,27.3145,0.764805,2133
3563.29,5.05268,2.90928,46.4502,1.30061,3619
1364.77,1.93618,1.1148,17.6887,0.495284,1386
11577.7,16.4145,9.45217,150.217,4.20608,11758
318.017,0.450952,0.259646,4.15599,0.116368,323
1918.89,2.71929,1.56584,25.1224,0.703427,1949
420.557,0.597628,0.344084,5.3516,0.149845,427
2089.69,2.96667,1.70806,26.8872,0.752841,2122
494.345,0.701832,0.404046,6.37081,0.178383,502
472.635,0.670398,0.386,6.13684,0.171831,480
256.224,0.365594,0.21041,3.11295,0.0871627,260
449.332,0.640576,0.368742,5.50458,0.154128,456
265.06,0.377806,0.217465,3.25396,0.0911109,269
1661.09,2.36531,1.36164,20.6046,0.576929,1686
316.286,0.450764,0.259441,3.89485,0.109056,321
1,0,0,0,0,1
189.213,0.269957,0.15537,2.29729,0.0643242,192
819.921,1.16985,0.673303,9.95665,0.278786,832
207.949,0.296722,0.170804,2.51352,0.0703786,211
246.263,0.350313,0.201671,3.09794,0.0867423,250
192.065,0.273084,0.157201,2.4363,0.0682164,195
583.098,0.829059,0.47729,7.38886,0.206888,592
376.265,0.535142,0.308057,4.75811,0.133227,382
1239.63,1.76728,1.01733,15.1616,0.424526,1258
136.917,0.194735,0.112107,1.72797,0.0483831,139
193.042,0.27441,0.15799,2.45681,0.0687908,196
334.956,0.476892,0.274536,4.17524,0.116907,340
193.035,0.274274,0.157891,2.46426,0.0689992,196
1,0,0,0,0,1
401.134,0.572591,0.329565,4.82885,0.135208,407
231.586,0.330361,0.190166,2.81427,0.0787997,235
296.471,0.421531,0.242658,3.75915,0.105256,301
1079.51,1.53483,0.883571,13.6908,0.383343,1096
166.465,0.236736,0.13628,2.10268,0.058875,169
303.354,0.431212,0.248244,3.85806,0.108026,308
243.301,0.346126,0.199244,3.06815,0.0859082,247
2300.17,3.27319,1.88433,28.8624,0.808146,2335
114.258,0.162483,0.0935399,1.4455,0.040474,116
213.757,0.304143,0.175085,2.68892,0.0752897,217
321.099,0.456551,0.262829,4.06724,0.113883,326
293.508,0.417295,0.240205,3.73027,0.104448,298
345.742,0.491835,0.283098,4.3613,0.122117,351
670.834,0.954491,0.549507,8.42578,0.235922,681
660.021,0.93945,0.540804,8.26681,0.231471,670
142.82,0.203113,0.116903,1.80943,0.0506641,145
590.02,0.839249,0.483132,7.44921,0.208578,599
430.465,0.612375,0.352524,5.41802,0.151705,437
338.841,0.481842,0.27741,4.27954,0.119827,344
676.864,0.964182,0.55502,8.38188,0.234693,687
727.015,1.03483,0.595695,9.09976,0.254793,738
241.316,0.343129,0.197525,3.05781,0.0856186,245
269.902,0.383954,0.221044,3.39824,0.0951506,274
5619.62,8.00351,4.607,69.8116,1.95473,5704
443.322,0.631193,0.363357,5.52909,0.154815,450
10261.9,14.535,8.36992,135.425,3.79189,10424
4004.79,5.67272,3.26649,52.7911,1.47815,4068
6207.01,8.79232,5.06282,81.8434,2.29161,6305
2141.35,3.02726,1.74331,29.0666,0.813864,2176
1121.82,1.58576,0.913135,15.2557,0.427159,1140
1682.8,2.37907,1.37001,22.8115,0.638721,1710
826.537,1.17666,0.677357,10.3201,0.288962,839
2139.83,3.04694,1.754,26.6207,0.74538,2172
2889.08,4.0906,2.35548,38.3962,1.07509,2935
4842.02,6.8559,3.94771,64.3777,1.80258,4919
382.227,0.544033,0.313171,4.78192,0.133894,388
415.67,0.591207,0.340307,5.25156,0.147044,422
1453.02,2.06793,1.19041,18.2123,0.509945,1475
248.29,0.353773,0.203615,3.06655,0.0858635,252
719.208,1.02432,0.589614,8.9276,0.249973,730
6032.3,8.5275,4.91057,81.962,2.29494,6130
666.412,0.943601,0.543327,8.85283,0.247879,677
1851.65,2.62231,1.51,24.5276,0.686773,1881
2164.77,3.05878,1.76148,29.581,0.828268,2200
1688.96,2.38994,1.37615,22.6373,0.633846,1716
2193.75,3.10329,1.78703,29.5294,0.826823,2229
430.56,0.61346,0.353085,5.3248,0.149094,437
609.277,0.862402,0.496598,8.1365,0.227822,619
1019.73,1.44345,0.831198,13.6097,0.381072,1036
883.721,1.25857,0.72447,10.9885,0.307679,897
1421.89,2.02708,1.16682,17.4299,0.488038,1443
616.19,0.872332,0.502297,8.20603,0.229769,626
1424.2,2.01521,1.16039,19.0882,0.534468,1447
2810.31,3.97849,2.29105,37.3711,1.04639,2855
735.159,1.03969,0.598754,9.92498,0.277899,747
2149.79,3.03628,1.74844,29.5971,0.828718,2185
1014.7,1.43538,0.826554,13.6597,0.382472,1031
327.187,0.466847,0.268716,3.96605,0.111049,332
838.721,1.19722,0.689082,10.1097,0.283072,851
248.327,0.354084,0.203824,3.03002,0.0848405,252
251.236,0.357797,0.205946,3.11303,0.0871648,255
164.52,0.234173,0.134798,2.05391,0.0575095,167
168.492,0.240165,0.138236,2.07164,0.058006,171
393.154,0.560366,0.322572,4.82765,0.135174,399
286.799,0.409451,0.23565,3.45876,0.0968452,291
147.823,0.210967,0.12141,1.79473,0.0502524,150
135.993,0.193996,0.111658,1.65453,0.0463268,138
278.873,0.397659,0.228897,3.40509,0.0953426,283
314.391,0.448716,0.258246,3.79604,0.106289,319
1269.45,1.81237,1.04316,15.2633,0.427373,1288
362.648,0.517225,0.297722,4.41333,0.123573,368
132.048,0.188314,0.108389,1.61017,0.0450848,134
925.219,1.31859,0.758988,11.3851,0.318782,939
1844.42,2.62743,1.51246,22.8019,0.638454,1872
223.677,0.31884,0.183524,2.74339,0.076815,227
582.455,0.831164,0.478447,7.03817,0.197069,591
339.887,0.483747,0.278493,4.23227,0.118503,345
870.289,1.24225,0.715031,10.461,0.292908,883
308.468,0.440058,0.253329,3.73385,0.104548,313
1000.36,1.42776,0.821795,12.0493,0.33738,1015
275.918,0.393487,0.226487,3.36818,0.094309,280
343.908,0.490376,0.282259,4.20196,0.117655,349
295.621,0.421444,0.242617,3.61372,0.101184,300
1635.35,2.32759,1.34003,20.4156,0.571636,1660
1233.35,1.75499,1.01029,15.451,0.432628,1252
414.732,0.590056,0.339659,5.19252,0.145391,421
641.319,0.912501,0.52534,8.01901,0.224532,651
163.53,0.232669,0.13394,2.04658,0.0573043,166
299.6,0.427453,0.246035,3.62533,0.101509,304
197.1,0.281158,0.161833,2.39014,0.066924,200
394.197,0.562263,0.32364,4.78297,0.133923,400
304.507,0.43429,0.249994,3.70486,0.103736,309
458.177,0.652989,0.37585,5.63629,0.157816,465
1188.54,1.69621,0.976258,14.3839,0.402748,1206
231.506,0.329512,0.189693,2.89351,0.0810182,235
180.281,0.256542,0.147696,2.25146,0.0630408,183
458.044,0.651512,0.375012,5.76798,0.161503,465
632.496,0.900603,0.518413,7.86441,0.220203,642
759.6,1.08154,0.622595,9.43195,0.264094,771
183.231,0.260722,0.150089,2.29406,0.0642337,186
576.527,0.822489,0.473419,6.98176,0.195489,585
5170.57,7.38094,4.24842,62.0615,1.73772,5246
641.599,0.915699,0.527047,7.74123,0.216755,651
581.277,0.827665,0.476461,7.21723,0.202082,590
420.635,0.598358,0.344514,5.27438,0.147683,427
1433.34,2.0395,1.17408,17.9456,0.502476,1455
555.56,0.79006,0.454844,6.99887,0.195968,564
263.018,0.374207,0.215424,3.29949,0.0923858,267
252.248,0.359438,0.206926,3.09927,0.0867796,256
4714.89,6.7094,3.86252,58.8915,1.64896,4786
301.47,0.429236,0.247077,3.7483,0.104952,306
448.24,0.63789,0.367239,5.59839,0.156755,455
3538.85,5.03935,2.90095,43.9811,1.23147,3592
426.719,0.608623,0.350349,5.17753,0.144971,433
1440,2.05589,1.18336,17.2798,0.483835,1461
1102.92,1.57454,0.906324,13.2321,0.370499,1119
1079.18,1.53994,0.886403,13.0259,0.364724,1095
476.769,0.678024,0.390365,5.9949,0.167857,484
262.028,0.372694,0.21455,3.29244,0.0921882,266
426.529,0.606621,0.34924,5.36469,0.150211,433
135.983,0.193926,0.111606,1.66439,0.0466028,138
412.814,0.587936,0.338412,5.11685,0.143272,419
959.587,1.36625,0.786505,11.9259,0.333926,974
300.446,0.42733,0.246011,3.77479,0.105694,305
356.627,0.507603,0.292211,4.44854,0.124559,362
1013.76,1.44352,0.830944,12.6167,0.353267,1029
733.262,1.04639,0.602293,8.84215,0.24758,744
1003.33,1.43219,0.824327,12.0714,0.338,1018
295.546,0.420628,0.242147,3.68759,0.103252,300
374.327,0.532509,0.30656,4.70192,0.131654,380
235.45,0.335096,0.192906,2.94007,0.082322,239
2949.7,4.20031,2.41786,36.6521,1.02626,2994
2343.2,3.34,1.92266,28.732,0.804495,2378
87.7029,0.125087,0.0720108,1.07004,0.029961,89
484.737,0.690329,0.397415,6.00733,0.168205,492
437.397,0.62258,0.358383,5.469,0.153132,444
2634.56,3.75331,2.16042,32.613,0.913163,2674
297.562,0.424042,0.244073,3.66759,0.102693,302
2739.31,3.90467,2.24767,33.5991,0.940774,2780
369.534,0.527015,0.303323,4.50912,0.126255,375
1780.13,2.53321,1.45842,22.255,0.62314,1807
362.503,0.515618,0.296831,4.55716,0.1276,368
7031.67,10.005,5.75969,88.1032,2.46689,7138
15867.5,22.6007,13.0101,196.376,5.49854,16105
3820.77,5.44156,3.13247,47.3281,1.32519,3878
281.776,0.4013,0.231005,3.49418,0.0978371,286
580.39,0.827484,0.476315,7.10718,0.199001,589
417.723,0.594808,0.342419,5.19473,0.145452,424
483.728,0.688865,0.396526,6.01765,0.168494,491
813.877,1.15976,0.667607,10.0151,0.280423,826
1055.24,1.50336,0.865396,13.0256,0.364716,1071
301.492,0.42942,0.247205,3.72695,0.104354,306
96.5711,0.137694,0.0792691,1.17888,0.0330086,98
350.711,0.49911,0.287329,4.3803,0.122648,356
189.124,0.268886,0.154813,2.38517,0.0667847,192
274.934,0.39205,0.225671,3.35461,0.093929,279
418.732,0.596461,0.343363,5.1826,0.145113,425
563.443,0.801399,0.461352,7.09512,0.198663,572
520.132,0.740179,0.426105,6.51874,0.182525,528
1046.33,1.49049,0.857943,12.9605,0.362893,1062
698.473,0.994386,0.57244,8.71577,0.244042,709
763.701,1.08903,0.626865,9.322,0.261016,775
364.587,0.519659,0.299139,4.46912,0.125135,370
658.17,0.937705,0.539739,8.12478,0.227494,668
1263.85,1.79789,1.03502,15.8752,0.444506,1283
331.992,0.472503,0.272017,4.14734,0.116126,337
651.284,0.928032,0.534179,8.02915,0.224816,661
908.32,1.29302,0.744301,11.3256,0.317115,922
162.568,0.231556,0.133297,2.01116,0.0563126,165
227.601,0.324263,0.186662,2.80911,0.078655,231
357.661,0.509719,0.293367,4.41237,0.123546,363
293.497,0.417078,0.240129,3.74082,0.104743,298
615.649,0.875799,0.504152,7.75349,0.217098,625
171.431,0.244138,0.140532,2.12503,0.0595009,174
327.152,0.466444,0.268494,4.00106,0.11203,332
353.781,0.504668,0.29048,4.30328,0.120492,359
141.866,0.201949,0.116259,1.76595,0.0494466,144
1752.68,2.49487,1.43632,21.7766,0.609744,1779
1122.12,1.59699,0.919376,13.9715,0.391203,1139
624.676,0.889744,0.512164,7.70669,0.215787,634
2033.5,2.88523,1.66134,26.2204,0.734171,2065
432.346,0.613908,0.353452,5.53212,0.154899,439
502.251,0.712954,0.410507,6.44473,0.180452,510
1085.17,1.53942,0.88644,14.013,0.392364,1102
324.947,0.460827,0.265355,4.20879,0.117846,330
721.801,1.02385,0.589562,9.32405,0.261073,733
483.535,0.686376,0.395222,6.20935,0.173862,491
587.957,0.834877,0.480697,7.51701,0.210476,597
175.304,0.248897,0.143327,2.24116,0.0627525,178
818.717,1.1655,0.670977,10.1619,0.284533,831
328.966,0.467342,0.269078,4.18066,0.117058,334
420.51,0.596919,0.34372,5.39792,0.151142,427
1338.41,1.90065,1.09429,17.1195,0.479345,1359
272.828,0.387679,0.223205,3.46441,0.0970035,277
580.104,0.823997,0.474428,7.39027,0.206928,589
1484.18,2.10774,1.21355,18.9717,0.531207,1507
327.901,0.464998,0.267739,4.24752,0.118931,333
461.831,0.655146,0.377235,5.96936,0.167142,469
1785.72,2.56699,1.47691,19.6879,0.551261,1810
219.014,0.314788,0.181097,2.42211,0.0678192,222
1458.16,2.09608,1.20591,16.0883,0.450472,1478
342.707,0.486394,0.280054,4.40358,0.1233,348
447.849,0.643243,0.370101,4.99817,0.139949,454
115.413,0.16581,0.0953781,1.28999,0.0361198,117
109.502,0.157312,0.0905257,1.21575,0.0340409,111
195.327,0.280689,0.161487,2.17029,0.0607682,198
1,0,0,0,0,1
344.296,0.494839,0.284683,3.8173,0.106884,349
138.875,0.197293,0.113597,1.76509,0.0494226,141
284.092,0.407949,0.234744,3.17646,0.0889409,288
1432.5,2.05905,1.1847,15.8183,0.442911,1452
295.939,0.425143,0.244598,3.29863,0.0923618,300
245.647,0.353068,0.203142,2.72041,0.0761715,249
2537.13,3.65355,2.10199,27.3459,0.765685,2571
2943.97,4.2338,2.4356,32.4553,0.908748,2984
10161.3,14.6133,8.40724,111.569,3.12392,10299
417.278,0.599502,0.344929,4.6474,0.130127,423
155.864,0.223909,0.128844,1.73439,0.0485629,158
1317.02,1.89288,1.08904,14.5899,0.408519,1335
718.184,1.03197,0.593771,7.96733,0.223085,728
1959.3,2.81656,1.6204,21.6586,0.60644,1986
969.789,1.39406,0.802073,10.7144,0.300003,983
276.252,0.397303,0.228545,3.03719,0.0850414,280
752.766,1.08251,0.62272,8.29609,0.23229,763
939.126,1.34911,0.776256,10.4562,0.292773,952
605.765,0.870894,0.501058,6.67657,0.186944,614
1184.84,1.7029,0.979725,13.112,0.367135,1201
446.125,0.643466,0.370124,4.72856,0.1324,452
835.031,1.20435,0.692806,8.82474,0.247093,846
938.205,1.34859,0.775895,10.3798,0.290635,951
80.8927,0.116248,0.066876,0.898997,0.0251719,82
192.362,0.276371,0.159008,2.14298,0.0600034,195
1,0,0,0,0,1
190.399,0.273615,0.157428,2.11055,0.0590955,193
2644.97,3.80224,2.18755,29.2237,0.818263,2681
309.773,0.445249,0.256161,3.42988,0.0960368,314
871.141,1.25229,0.720515,9.61711,0.269279,883
490.286,0.704605,0.405361,5.45128,0.152636,497
118.372,0.170007,0.0978184,1.32265,0.0370342,120
88.7829,0.127539,0.0733898,0.988453,0.0276767,90
678.72,0.975244,0.561158,7.53221,0.210902,688
645.194,0.927247,0.53351,7.14557,0.200076,654
17471.9,25.1267,14.4551,192.183,5.38113,17709
699.497,1.00588,0.578693,7.70274,0.215677,709
244.678,0.351846,0.202427,2.69249,0.0753897,248
1939.58,2.78836,1.60429,21.4299,0.600036,1966
540.928,0.770521,0.443555,6.67072,0.18678,549
873.013,1.24397,0.716092,10.7267,0.300348,886
414.803,0.590675,0.340071,5.12323,0.143451,421
575.351,0.818943,0.471442,7.15803,0.200425,584
517.266,0.736627,0.424076,6.39436,0.179042,525
507.433,0.722924,0.416146,6.2532,0.175089,515
191.057,0.271271,0.156179,2.44673,0.0685085,194
262.971,0.373562,0.215096,3.34669,0.0937074,267
754.34,1.07061,0.616456,9.70163,0.271646,766
819.245,1.16184,0.669016,10.6267,0.297547,832
889.169,1.26109,0.726147,11.5212,0.322594,903
325.179,0.463462,0.266787,3.9797,0.111432,330
837.616,1.19423,0.687454,10.2158,0.286043,850
554.717,0.790105,0.454838,6.84679,0.19171,563
550.813,0.784982,0.451868,6.7611,0.189311,559
307.385,0.437526,0.251887,3.81887,0.106928,312
484.743,0.690252,0.397355,6.00144,0.16804,492
309.243,0.439075,0.252818,3.95483,0.110735,314
254.072,0.3606,0.207604,3.2684,0.0915152,258
249.157,0.353676,0.203651,3.19638,0.0894986,253
450.992,0.639702,0.368328,5.83694,0.163434,458
404.717,0.574129,0.330568,5.23221,0.146502,411
368.484,0.524716,0.302047,4.56197,0.127735,374
676.002,0.963807,0.554788,8.24857,0.23096,686
840.629,1.19903,0.690195,10.196,0.285487,853
441.401,0.628584,0.361871,5.45615,0.152772,448
858.107,1.22146,0.703168,10.6695,0.298746,871
953.19,1.35185,0.778425,12.3348,0.345375,968
792.704,1.12455,0.647495,10.237,0.286636,805
269.807,0.38267,0.22035,3.49224,0.0977829,274
2682.25,3.80379,2.19031,34.7786,0.9738,2724
559.665,0.79737,0.458997,6.88539,0.192791,568
3884.59,5.53847,3.18824,47.3549,1.32594,3942
726.272,1.03564,0.596128,8.84844,0.247756,737
699.489,0.995644,0.573183,8.6989,0.243569,710
2212.95,3.15178,1.81437,27.3183,0.764913,2246
795.031,1.1314,0.651341,9.90926,0.277459,807
939.846,1.3374,0.769958,11.7181,0.328107,954
168.387,0.238873,0.137558,2.17568,0.0609191,171
453.025,0.643245,0.37035,5.79885,0.162368,460
875.423,1.242,0.715151,11.3029,0.316482,889
10566.6,14.9824,8.62749,136.962,3.83493,10731
468.028,0.666862,0.383857,5.76046,0.161293,475
812.011,1.15779,0.666471,9.88789,0.276861,824
242.397,0.345422,0.198845,2.97536,0.0833101,246
436.464,0.621435,0.357768,5.4054,0.151351,443
610.796,0.869212,0.50037,7.6206,0.213377,620
607.884,0.865419,0.498182,7.54153,0.211163,617
514.286,0.732192,0.421497,6.3819,0.178693,522
287.576,0.408381,0.235124,3.67765,0.102974,292
460.919,0.654568,0.376909,5.88459,0.164768,468
409.711,0.58188,0.335052,5.22581,0.146323,416
428.428,0.60854,0.350354,5.46,0.15288,435
1045.71,1.48271,0.853807,13.5686,0.379922,1062
242.246,0.343689,0.197893,3.1245,0.0874859,246
568.613,0.81084,0.466781,6.91575,0.193641,577
1569.75,2.23767,1.28812,19.1835,0.537138,1593
618.863,0.882429,0.507963,7.53558,0.210996,628
1733.99,2.46831,1.42105,21.5224,0.602629,1760
2080.68,2.96102,1.70471,25.9237,0.725864,2112
504.225,0.715795,0.41214,6.46626,0.181055,512
335.8,0.476444,0.274352,4.32785,0.12118,341
274.778,0.390244,0.224687,3.50913,0.0982555,279
299.346,0.424519,0.244462,3.87679,0.10855,304
2317.88,3.2865,1.89246,30.0954,0.842672,2354
3947.57,5.59734,3.22315,51.1757,1.43292,4009
572.48,0.815713,0.46954,7.03768,0.197055,581
2798.77,3.98197,2.29243,34.9761,0.979332,2841
2206.75,3.14015,1.80778,27.5341,0.770954,2240
520.175,0.740302,0.426216,6.47746,0.181369,528
1010.88,1.43954,0.828683,12.5037,0.350105,1026
5888.39,8.34894,4.80771,76.3133,2.13677,5980
2865.45,4.06279,2.33961,37.113,1.03916,2910
7146.77,10.1331,5.83505,92.6712,2.59479,7258
605.585,0.858754,0.494508,7.84188,0.219573,615
2490.35,3.53259,2.03408,32.1845,0.901167,2529
1356.9,1.92413,1.10799,17.5747,0.492091,1378
927.951,1.31974,0.759836,11.6435,0.326018,942
632.453,0.899831,0.518053,7.90791,0.221421,642
573.396,0.816258,0.469913,7.11835,0.199314,582
12320.1,17.5366,10.0958,153.022,4.28461,12505
14480.9,20.5324,11.8236,187.538,5.25107,14706
775.933,1.10022,0.633549,10.0522,0.281463,788
359.409,0.509624,0.293457,4.65776,0.130417,365
1346.17,1.91034,1.09999,17.3342,0.485357,1367
329.878,0.46788,0.269424,4.26534,0.119429,335
8037.77,11.3977,6.56302,104.351,2.92182,8163
238.345,0.33862,0.194961,3.03626,0.0850152,242
397.918,0.565387,0.325534,5.05,0.1414,404
528.088,0.751866,0.43285,6.5439,0.183229,536
516.297,0.735395,0.423341,6.36623,0.178255,524
492.615,0.701342,0.403749,6.1086,0.171041,500
9824,13.9414,8.02728,126.486,3.54162,9976
2967.04,4.21007,2.42407,38.2518,1.07105,3013
1810.81,2.56734,1.47839,23.4881,0.657667,1839
6315.74,8.95457,5.15649,81.8563,2.29198,6414
6360.06,9.01755,5.19274,82.4196,2.30775,6459
1829.71,2.59681,1.49524,23.5402,0.659125,1858
732.649,1.0396,0.598588,9.4478,0.264538,744
623.344,0.884411,0.509269,8.03756,0.225052,633
206.805,0.293553,0.169015,2.6582,0.0744297,210
181.201,0.257215,0.148098,2.32813,0.0651878,184
1675.34,2.37991,1.37031,21.3083,0.596631,1701
273.795,0.3888,0.223873,3.49414,0.0978359,278
1099.66,1.56701,0.902066,13.4919,0.377775,1116
852.243,1.21353,0.698573,10.5499,0.295398,865
2377.99,3.37149,1.94142,30.8303,0.863249,2415
6658.23,9.44074,5.43629,86.4744,2.42128,6762
133.927,0.190055,0.10943,1.72518,0.048305,136
2678.99,3.80638,2.19151,34.0548,0.953535,2720
4535.63,6.43343,3.70451,58.5937,1.64062,4606
340.729,0.483481,0.278405,4.38658,0.122824,346
458.881,0.650957,0.374837,5.92742,0.165968,466
356.644,0.507818,0.292352,4.4319,0.124093,362
409.927,0.584591,0.336485,5.01169,0.140327,416
3042.71,4.33694,2.49634,37.4129,1.04756,3088
641.441,0.914164,0.526212,7.89738,0.221127,651
1323.65,1.88066,1.08271,16.9113,0.473516,1344
454,0.644732,0.371192,5.82119,0.162993,461
307.247,0.436179,0.251142,3.95493,0.110738,312
271.893,0.387001,0.222772,3.40208,0.0952583,276
294.504,0.418741,0.24104,3.73132,0.104477,299
10621.6,15.1075,8.69712,133.875,3.7485,10783
5525.95,7.85938,4.52442,69.7153,1.95203,5610
4355.74,6.19485,3.56637,54.9631,1.53897,4422
619.531,0.880842,0.507069,7.86103,0.220109,629
9836.73,13.9966,8.05777,122.776,3.43773,9985
1536.64,2.18479,1.25784,19.3738,0.542466,1560
381.188,0.541761,0.311923,4.82374,0.135065,387
2879.46,4.10697,2.364,35.0827,0.982315,2922
167.507,0.238748,0.137434,2.05958,0.0576681,170
999.985,1.42357,0.819509,12.4237,0.347863,1015
1,0,0,0,0,1
590.016,0.839142,0.483055,7.45322,0.20869,599
721.057,1.02569,0.59045,9.07238,0.254027,732
449.23,0.639314,0.368041,5.60546,0.156953,456
225.579,0.320953,0.184753,2.83601,0.0794084,229
