S,I,X,R,D,N
4285.09,2.95074,2.08177,121.471,3.4012,4415
11096.8,7.61526,5.3709,318.309,8.91265,11437
794.907,0.540817,0.381699,23.5123,0.658344,820
1524.84,1.03683,0.730831,45.1269,1.26355,1573
352.996,0.240954,0.169893,10.3045,0.288526,364
754.343,0.514146,0.362839,22.1592,0.620458,778
414.102,0.28272,0.199351,12.0781,0.338187,427
315.2,0.215356,0.151869,9.17563,0.256918,325
291.918,0.199376,0.140594,8.50355,0.238099,301
719.024,0.493901,0.348401,20.5577,0.575615,741
2043.99,1.40736,0.992742,57.9892,1.6237,2106
1190.86,0.819747,0.578333,33.7983,0.946353,1227
830.79,0.565011,0.398276,24.5593,0.687662,857
1331.55,0.903157,0.636468,39.7913,1.11416,1374
386.928,0.264049,0.186184,11.3048,0.316534,399
457.701,0.312212,0.220147,13.392,0.374976,472
686.564,0.468281,0.330195,20.0754,0.562111,708
414.135,0.283079,0.199616,12.045,0.337259,427
205.594,0.140389,0.0989897,5.99841,0.167955,212
113.531,0.0779919,0.0550272,3.24469,0.0908513,117
951.083,0.654089,0.461182,27.0442,0.757239,980
330.942,0.22767,0.160506,9.40669,0.263387,341
984.599,0.667892,0.47069,29.438,0.824265,1016
3138.18,2.13488,1.50492,92.5908,2.59254,3237
237.564,0.161939,0.114191,6.96501,0.19502,245
615.762,0.41993,0.296107,18.0174,0.504488,635
428.601,0.292294,0.206102,12.5493,0.35138,442
383.087,0.261784,0.184665,11.1539,0.312309,395
2227.69,1.5222,1.07397,64.897,1.81712,2297
295.969,0.203405,0.143396,8.44756,0.236532,305
244.555,0.168204,0.118575,6.96278,0.194958,252
451.233,0.310147,0.218741,12.8775,0.360569,465
895.747,0.609232,0.429453,26.4726,0.741234,924
1331.13,0.90622,0.639522,39.2242,1.09828,1373
883.37,0.602303,0.424681,25.8787,0.724603,911
739.815,0.504096,0.355444,21.717,0.608076,763
209.472,0.14299,0.100845,6.11295,0.171162,216
837.981,0.57286,0.404103,24.3597,0.682071,864
327.067,0.225025,0.158665,9.28957,0.260108,337
385.27,0.264873,0.186763,10.9708,0.307183,397
142.657,0.098142,0.069233,4.06154,0.113723,147
1703.34,1.15924,0.818115,50.2788,1.40781,1757
9425.05,6.41583,4.52321,277.252,7.76307,9721
215.244,0.146604,0.103371,6.32894,0.17721,222
395.63,0.26975,0.190207,11.5859,0.324406,408
885.331,0.603738,0.4257,25.9143,0.725599,913
4856.91,3.30874,2.33526,142.459,3.98886,5009
2509.77,1.71342,1.20902,73.2598,2.05127,2588
512.126,0.350195,0.246951,14.8607,0.4161,528
720.553,0.491978,0.347114,21.0194,0.588543,743
1186.81,0.815872,0.575483,33.8515,0.947842,1223
526.943,0.362315,0.255575,15.0187,0.420524,543
297.931,0.204828,0.144436,8.48261,0.237513,307
346.474,0.238379,0.168079,9.84392,0.27563,357
3436.94,2.33871,1.64863,101.238,2.83467,3545
6650.39,4.52827,3.19239,195.415,5.47162,6859
2068.44,1.41128,0.995081,60.4645,1.69301,2133
3509.38,2.39323,1.68729,102.669,2.87474,3619
1344.1,0.917185,0.646744,39.2373,1.09864,1386
11402.2,7.77318,5.48605,333.204,9.3297,11758
313.206,0.213595,0.150602,9.17344,0.256856,323
1889.81,1.2875,0.908636,55.4409,1.55234,1949
414.176,0.283317,0.199779,12.0045,0.336126,427
2057.98,1.40589,0.991872,59.9484,1.67855,2122
486.854,0.332556,0.23448,14.1817,0.397087,502
465.48,0.317597,0.223937,13.5976,0.380734,480
252.316,0.173522,0.122395,7.18652,0.201223,260
442.492,0.304025,0.214369,12.6355,0.353795,456
261.022,0.179287,0.126459,7.46306,0.208966,269
1635.82,1.12222,0.791564,46.9532,1.31469,1686
311.473,0.213883,0.150806,8.91272,0.249556,321
1,0,0,0,0,1
186.328,0.128116,0.0903841,5.30518,0.148545,192
807.418,0.555224,0.391667,22.9913,0.643757,832
204.776,0.140894,0.099389,5.82079,0.162982,211
242.522,0.16613,0.117163,6.999,0.195972,250
189.149,0.129479,0.0913302,5.47706,0.153358,195
574.239,0.393129,0.277286,16.6248,0.465495,592
370.548,0.253712,0.17896,10.7187,0.300124,382
1220.74,0.838846,0.591693,34.8503,0.975809,1258
134.837,0.0923574,0.0651514,3.89665,0.109106,139
190.112,0.130091,0.0917372,5.51206,0.154338,196
329.862,0.226219,0.159549,9.48643,0.26562,340
190.106,0.130002,0.0916808,5.51775,0.154497,196
1,0,0,0,0,1
395.012,0.271884,0.191798,11.2105,0.313893,407
228.055,0.156806,0.110626,6.49599,0.181888,235
291.97,0.199851,0.140943,8.45229,0.236664,301
1063.12,0.727716,0.513135,30.7779,0.861782,1096
163.936,0.112264,0.0791868,4.73935,0.132702,169
298.751,0.204422,0.144159,8.65829,0.242432,308
239.604,0.164145,0.115748,6.92226,0.193823,247
2265.21,1.55259,1.09497,65.3126,1.82875,2335
112.522,0.0770494,0.0543423,3.25513,0.0911437,116
210.508,0.144225,0.101722,6.07574,0.170121,217
316.224,0.21645,0.152659,9.1506,0.256217,326
289.053,0.197849,0.139518,8.37561,0.234517,298
340.49,0.233252,0.164484,9.83727,0.275444,351
660.639,0.45269,0.319294,19.0556,0.533556,681
649.987,0.445545,0.314235,18.7291,0.524414,670
140.651,0.0963058,0.0679087,4.0711,0.113991,145
581.058,0.397961,0.280633,16.7937,0.470222,599
423.924,0.290424,0.204846,12.2378,0.342658,437
333.696,0.228481,0.161151,9.64477,0.270053,344
666.562,0.457486,0.322678,19.1222,0.535422,687
715.963,0.490785,0.346132,20.6223,0.577425,738
237.651,0.162684,0.114749,6.87876,0.192605,245
265.8,0.182102,0.12843,7.67421,0.214878,274
5534.12,3.79705,2.67796,158.952,4.45066,5704
436.58,0.299415,0.211165,12.5581,0.351628,450
10106.8,6.88123,4.85115,297.108,8.31903,10424
3944.28,2.68558,1.89335,115.892,3.24499,4068
6113.23,4.16232,2.93438,179.643,5.03002,6305
2109.08,1.43237,1.00951,62.7253,1.75631,2176
1104.91,0.750274,0.528788,32.8857,0.920801,1140
1657.44,1.12575,0.793433,49.2629,1.37936,1710
813.969,0.558206,0.393656,23.423,0.655844,839
2107.28,1.44559,1.01957,60.5603,1.69569,2172
2845.45,1.93677,1.36525,83.8952,2.34907,2935
4768.89,3.24562,2.28807,140.635,3.93777,4919
376.416,0.258108,0.182007,10.8406,0.303537,388
409.356,0.28032,0.197703,11.8345,0.331365,422
1430.93,0.980847,0.691791,41.2441,1.15484,1475
244.511,0.167872,0.118392,7.00694,0.196194,252
708.268,0.48597,0.34274,20.3338,0.569346,730
5941.4,4.03504,2.8436,176.774,4.94966,6130
656.32,0.446758,0.315298,19.3755,0.542515,677
1823.61,1.24149,0.87619,53.7682,1.50551,1881
2132.16,1.44698,1.01986,63.5894,1.7805,2200
1663.4,1.13111,0.798342,49.2923,1.38019,1716
2160.68,1.46862,1.03497,64.0273,1.79276,2229
424.006,0.291061,0.205256,12.1573,0.340404,437
600.079,0.408227,0.287769,17.729,0.496411,619
1004.29,0.683318,0.482281,29.7087,0.831843,1036
870.279,0.597134,0.421063,25.0023,0.700064,897
1400.24,0.962011,0.678368,39.9972,1.11992,1443
606.886,0.412906,0.291086,17.9082,0.501429,626
1402.71,0.953707,0.672309,41.5019,1.16205,1447
2767.88,1.88339,1.32766,81.623,2.28544,2855
724.072,0.491995,0.346814,21.4878,0.601659,747
2117.43,1.43591,1.01183,63.3439,1.77363,2185
999.39,0.679297,0.478799,29.6223,0.829425,1031
322.203,0.221603,0.156259,9.1621,0.256539,332
825.921,0.568376,0.401015,23.4534,0.656694,851
244.543,0.168087,0.118562,6.97542,0.195312,252
247.413,0.169734,0.119732,7.09872,0.198764,255
162.018,0.111062,0.0783336,4.6624,0.130547,167
165.927,0.113959,0.0803632,4.74534,0.132869,171
387.166,0.26593,0.187583,11.0708,0.309981,399
282.429,0.194381,0.137049,8.01478,0.224414,291
145.568,0.100138,0.0706175,4.14521,0.116066,150
133.92,0.0920841,0.0649646,3.81647,0.106861,138
274.624,0.188709,0.133122,7.83469,0.219371,283
309.594,0.213019,0.150269,8.79608,0.24629,319
1250.08,0.86059,0.607113,35.4618,0.992931,1288
357.12,0.245515,0.173193,10.1768,0.284951,368
130.035,0.0893541,0.0630517,3.70901,0.103852,134
911.13,0.625695,0.441308,26.0733,0.730052,939
1816.35,1.24658,0.879307,52.069,1.45793,1872
220.269,0.151299,0.106744,6.29629,0.176296,227
573.57,0.394698,0.278377,16.3007,0.456418,591
334.72,0.22949,0.161849,9.61956,0.269348,345
857.008,0.589804,0.416162,24.3052,0.680544,883
303.77,0.20895,0.147333,8.6323,0.241704,313
985.1,0.67785,0.478248,27.9609,0.782905,1015
271.713,0.186761,0.131729,7.75188,0.217053,280
338.667,0.232722,0.16415,9.66529,0.270628,349
291.116,0.200022,0.141086,8.30983,0.232675,300
1610.48,1.10411,0.778728,46.3373,1.29744,1660
1214.61,0.832349,0.587042,34.9934,0.979816,1252
408.43,0.279858,0.197363,11.7638,0.329386,421
631.572,0.432793,0.305234,18.1812,0.509075,651
161.044,0.110358,0.0778349,4.63801,0.129864,166
295.03,0.202923,0.143177,8.38885,0.234888,304
194.095,0.133443,0.0941541,5.52304,0.154645,200
388.188,0.266905,0.188298,11.048,0.309343,400
299.865,0.206187,0.145438,8.54423,0.239238,309
451.204,0.309813,0.218509,12.9059,0.361364,465
1170.41,0.805229,0.567985,33.2832,0.931931,1206
227.986,0.156274,0.110225,6.56349,0.183778,235
177.54,0.121721,0.0858411,5.10945,0.143065,183
451.087,0.308866,0.217829,13.0215,0.364602,465
622.874,0.427253,0.301334,17.8958,0.501083,642
748.046,0.513032,0.361874,21.4777,0.601377,771
180.446,0.123637,0.0871894,5.19776,0.145537,186
567.735,0.390365,0.275438,16.147,0.452117,585
5091.66,3.50493,2.47276,144.32,4.04095,5246
631.825,0.434703,0.306495,17.9319,0.502092,651
572.434,0.392577,0.276912,16.4359,0.460206,590
414.244,0.283743,0.200135,11.9382,0.33427,427
1411.56,0.967231,0.682142,40.6556,1.13836,1455
547.123,0.374605,0.264189,15.7957,0.442281,564
259.021,0.177458,0.125167,7.46703,0.209077,267
248.409,0.170661,0.120313,7.10156,0.198844,256
4643.22,3.18227,2.24423,133.608,3.74104,4786
296.885,0.203565,0.143592,8.52888,0.238809,306
441.426,0.302546,0.213377,12.7024,0.355667,455
3485.01,2.39089,1.68632,100.113,2.80316,3592
420.212,0.288948,0.203844,11.96,0.33488,433
1418.02,0.97615,0.688766,40.1926,1.12539,1461
1086.08,0.747674,0.527529,30.7813,0.861877,1119
1062.72,0.731099,0.5158,30.1879,0.845261,1095
469.527,0.321589,0.22678,13.5452,0.379264,484
258.048,0.176734,0.124658,7.44251,0.20839,266
420.05,0.28763,0.20288,12.1202,0.339365,433
133.911,0.0920128,0.0649131,3.82498,0.107099,138
406.532,0.278938,0.196742,11.6661,0.32665,419
944.99,0.648168,0.457173,27.1447,0.76005,974
295.881,0.202653,0.142923,8.53401,0.238952,305
351.205,0.240779,0.169805,10.1011,0.282831,362
998.333,0.684833,0.483003,28.6955,0.803473,1029
722.075,0.496802,0.350511,20.5036,0.5741,744
988.024,0.679979,0.479731,28.0314,0.78488,1018
291.053,0.199491,0.140699,8.37219,0.234421,300
368.641,0.252466,0.178077,10.631,0.297669,380
231.87,0.15889,0.112083,6.67189,0.186813,239
2904.83,1.9924,1.40534,83.4328,2.33612,2994
2307.54,1.58503,1.11767,65.916,1.84565,2378
86.3656,0.0593557,0.0418791,2.46416,0.0689963,89
477.363,0.327503,0.23098,13.6952,0.383466,492
430.746,0.295308,0.208272,12.4029,0.347281,444
2594.48,1.78078,1.25574,74.4032,2.08329,2674
293.033,0.20121,0.141898,8.38854,0.234879,302
2697.58,1.85307,1.30712,77.0999,2.1588,2780
363.902,0.250099,0.176425,10.3805,0.290653,375
1753.07,1.20144,0.847373,50.4655,1.41304,1807
356.996,0.244455,0.172411,10.2985,0.288359,368
6924.81,4.7449,3.34639,199.515,5.58641,7138
15626.1,10.7223,7.56284,448.108,12.547,16105
3762.64,2.58153,1.82091,107.939,3.0223,3878
277.488,0.190388,0.134285,7.96426,0.222999,286
571.555,0.392745,0.276935,16.3184,0.456916,589
411.369,0.282179,0.198997,11.8185,0.330919,424
476.37,0.326757,0.230463,13.6897,0.383312,491
801.484,0.550323,0.388178,22.935,0.642179,826
1039.18,0.713322,0.503119,29.7709,0.833585,1071
296.904,0.203757,0.143714,8.51017,0.238285,306
95.0991,0.0653738,0.0461093,2.71345,0.0759765,98
345.379,0.236759,0.166972,9.93852,0.278278,356
186.252,0.127484,0.0899189,5.37971,0.150632,192
270.744,0.186065,0.131248,7.72255,0.216231,279
412.36,0.28297,0.199601,11.8261,0.331132,425
554.886,0.379971,0.267986,16.0179,0.448501,572
512.225,0.351089,0.247621,14.7628,0.413358,528
1030.41,0.707154,0.498662,29.5557,0.827561,1062
687.851,0.471691,0.332676,19.7902,0.554126,709
752.062,0.516918,0.364656,21.4557,0.60076,775
359.038,0.246629,0.173922,10.2548,0.287134,370
648.152,0.444892,0.313805,18.5692,0.519937,668
1244.64,0.852606,0.601335,35.8976,1.00513,1283
326.946,0.22409,0.158032,9.40839,0.263435,337
641.374,0.440352,0.310493,18.3611,0.514111,661
894.509,0.613244,0.432508,25.7247,0.720291,922
160.093,0.109881,0.0775012,4.59127,0.128556,165
224.138,0.153857,0.108501,6.41968,0.179751,231
352.219,0.241822,0.170534,10.0865,0.282422,363
289.044,0.19779,0.139461,8.38412,0.234755,298
606.296,0.415441,0.292952,17.5058,0.490163,625
168.822,0.115832,0.0817067,4.84482,0.135655,174
322.167,0.221341,0.156154,9.19808,0.257546,332
348.388,0.239526,0.168974,9.92606,0.27793,359
139.708,0.0958084,0.0675704,4.01571,0.11244,144
1726.03,1.18335,0.834627,49.561,1.38771,1779
1105.06,0.757438,0.534247,31.7565,0.889182,1139
615.17,0.42212,0.297723,17.6164,0.49326,634
2002.66,1.3667,0.964401,58.3789,1.63461,2065
425.792,0.29085,0.205129,12.3653,0.346229,439
494.63,0.337748,0.238315,14.3906,0.402937,510
1068.74,0.7292,0.51421,31.146,0.872088,1102
320.03,0.218235,0.153879,9.33644,0.26142,330
710.856,0.484877,0.342144,20.7363,0.580616,733
476.199,0.325164,0.229404,13.858,0.388025,491
579.034,0.395663,0.279132,16.8207,0.470979,597
172.646,0.117969,0.0831919,5.01244,0.140348,178
806.267,0.552792,0.389932,23.1424,0.647988,831
323.976,0.221525,0.156207,9.3834,0.262735,334
414.13,0.282847,0.199546,12.0503,0.337409,427
1318.12,0.900604,0.635089,38.275,1.0717,1359
268.685,0.183743,0.12963,7.78379,0.217946,277
571.307,0.390532,0.275402,16.5632,0.463769,589
1461.68,0.998778,0.704275,42.4308,1.18806,1507
322.94,0.220187,0.155264,9.42117,0.263793,333
454.839,0.310274,0.218821,13.2604,0.371292,469
1758.22,1.22159,0.862356,48.3459,1.35369,1810
215.642,0.149787,0.105745,5.93653,0.166223,222
1435.7,0.99751,0.704157,39.4894,1.1057,1478
337.507,0.230444,0.162592,9.82449,0.275086,348
440.992,0.306093,0.215615,12.1458,0.340082,454
113.646,0.0788727,0.055568,3.13176,0.0876892,117
107.817,0.0748453,0.052839,2.97212,0.0832194,111
192.335,0.133555,0.0940745,5.28883,0.148087,198
1,0,0,0,0,1
339.024,0.235428,0.165839,9.31382,0.260787,349
136.768,0.0935252,0.0659483,3.96144,0.11092,141
279.743,0.19412,0.136759,7.71038,0.215891,288
1410.44,0.979799,0.691764,38.8066,1.08658,1452
291.409,0.202294,0.142499,8.02195,0.224614,300
241.885,0.168029,0.118347,6.64287,0.186,249
2497.97,1.73994,1.22831,68.1542,1.90832,2571
2898.62,2.01487,1.42217,79.7092,2.23186,2984
10005.6,6.95402,4.89616,273.887,7.66885,10299
410.858,0.285214,0.201319,11.3384,0.317476,423
153.478,0.106557,0.0750494,4.22222,0.118222,158
1296.85,0.900766,0.634369,35.6158,0.997242,1335
707.127,0.49119,0.346706,19.4897,0.545713,728
1929.13,1.3402,0.946078,53.0941,1.48663,1986
954.857,0.663477,0.4683,26.2755,0.735714,983
271.996,0.189051,0.133444,7.47201,0.209216,280
741.236,0.515061,0.362744,20.3173,0.568884,763
924.676,0.641943,0.453132,25.5142,0.714399,952
596.434,0.414539,0.292604,16.3999,0.459197,614
1166.59,0.810489,0.572093,32.1232,0.899449,1201
439.275,0.306429,0.215613,11.8701,0.332364,452
822.119,0.573659,0.404898,22.279,0.623812,846
923.76,0.641726,0.452975,25.4329,0.712122,951
79.6539,0.0552994,0.0389554,2.19047,0.0613333,82
189.416,0.131481,0.0926233,5.2138,0.145986,195
1,0,0,0,0,1
187.484,0.130209,0.0917195,5.15022,0.144206,193
2604.24,1.8096,1.27735,71.6662,2.00665,2681
305.003,0.211899,0.14957,8.4002,0.235206,314
857.726,0.596049,0.420688,23.5964,0.660699,883
482.74,0.335246,0.236626,13.3154,0.372832,497
116.561,0.0808752,0.0569815,3.21165,0.0899262,120
87.4168,0.0607071,0.0428415,2.41213,0.0675396,90
668.273,0.46415,0.327616,18.4198,0.515755,688
635.313,0.441286,0.310827,17.4461,0.488491,654
17202.7,11.9574,8.44005,472.634,13.2338,17709
688.78,0.478618,0.337135,18.8754,0.52851,709
240.909,0.167433,0.118186,6.62038,0.185371,248
1909.71,1.32722,0.936742,52.5579,1.47162,1966
532.695,0.365576,0.257886,15.2545,0.427125,549
859.729,0.590199,0.416215,24.5762,0.688134,886
408.491,0.280273,0.197697,11.7032,0.32769,421
566.603,0.388355,0.273959,16.2792,0.455819,584
509.396,0.349479,0.246507,14.5991,0.408775,525
499.709,0.34298,0.241929,14.3059,0.400566,515
188.161,0.128531,0.0906455,5.46637,0.153058,194
258.983,0.177038,0.124863,7.50537,0.21015,267
742.896,0.50721,0.35787,21.6331,0.605728,766
806.847,0.550215,0.387959,23.555,0.659541,832
875.712,0.597237,0.42114,25.554,0.715511,903
320.225,0.219905,0.155146,9.14377,0.256025,330
824.865,0.566822,0.399684,23.5099,0.658277,850
546.275,0.374878,0.264413,15.6475,0.438131,563
542.426,0.372431,0.262693,15.5045,0.434126,559
302.711,0.2075,0.146371,8.69212,0.243379,312
477.369,0.327425,0.230954,13.6892,0.383299,492
304.549,0.20807,0.146789,8.84801,0.247744,314
250.218,0.170825,0.120522,7.287,0.204036,258
245.376,0.167613,0.118242,7.13809,0.199867,253
444.153,0.302923,0.21376,12.9668,0.363071,458
398.591,0.271937,0.191722,11.6201,0.325361,411
362.878,0.248893,0.175556,10.4063,0.291376,374
665.701,0.457413,0.322661,18.9869,0.531632,686
827.828,0.569155,0.401317,23.5426,0.659193,853
434.685,0.298222,0.210336,12.4574,0.348806,448
845.06,0.579354,0.408614,24.2726,0.679631,871
938.763,0.640252,0.451455,27.3783,0.766593,968
780.683,0.532584,0.375796,22.7706,0.637577,805
265.716,0.181217,0.127871,7.75743,0.217208,274
2641.59,1.80139,1.27119,77.1794,2.16102,2724
551.146,0.378283,0.266858,15.7676,0.441492,568
3825.4,2.62893,1.85451,109.066,3.05386,3942
715.204,0.491534,0.346745,20.3868,0.570829,737
688.852,0.472266,0.333109,19.7882,0.554069,710
2179.29,1.49512,1.05448,62.4126,1.74755,2246
782.945,0.536625,0.378493,22.5101,0.630282,807
925.561,0.634235,0.447366,26.6125,0.74515,954
165.837,0.113138,0.0797924,4.83424,0.135359,171
446.159,0.304739,0.214921,12.9588,0.362847,460
862.168,0.588385,0.41483,25.1252,0.703506,889
10406.7,7.09461,5.00236,303.666,8.50264,10731
460.902,0.316389,0.223188,13.1891,0.369295,475
799.636,0.549564,0.387699,22.7883,0.638072,824
238.705,0.163899,0.115636,6.82404,0.191073,246
429.824,0.294825,0.207949,12.3282,0.345189,443
601.512,0.412187,0.290745,17.3006,0.484416,620
598.64,0.410526,0.289543,17.179,0.481013,617
506.464,0.347299,0.244976,14.5364,0.407019,522
283.216,0.193522,0.136477,8.22357,0.23026,292
453.931,0.310176,0.218749,13.1715,0.368801,468
403.498,0.275747,0.194485,11.7036,0.3277,416
421.931,0.288448,0.203394,12.2343,0.34256,435
1029.89,0.702132,0.495065,30.0674,0.841888,1062
238.573,0.162771,0.114862,6.95491,0.194738,246
559.955,0.384909,0.271402,15.9422,0.44638,577
1545.86,1.06184,0.748826,44.095,1.23466,1593
609.432,0.418795,0.295451,17.3673,0.486285,628
1707.62,1.1708,0.825839,49.0133,1.37237,1760
2049.06,1.40432,0.990522,58.8995,1.64919,2112
496.583,0.339182,0.23919,14.4348,0.404174,512
330.716,0.2257,0.159135,9.62993,0.269638,341
270.611,0.184904,0.130415,7.85373,0.219904,279
294.816,0.201036,0.141765,8.60044,0.240812,304
2282.75,1.55617,1.09818,66.7302,1.86845,2354
3887.85,2.65072,1.86897,113.458,3.17683,4009
563.764,0.387057,0.273029,16.1245,0.451487,581
2756.23,1.8883,1.33195,79.3268,2.22115,2841
2173.2,1.48923,1.05044,62.508,1.75023,2240
512.267,0.351091,0.24765,14.7218,0.412211,528
995.5,0.682879,0.481688,28.5366,0.799026,1026
5799.31,3.95331,2.78753,169.209,4.73786,5980
2822.1,1.92382,1.35651,82.3196,2.30495,2910
7038.65,4.79816,3.38324,205.421,5.75178,7258
596.421,0.406687,0.286768,17.3979,0.487142,615
2452.58,1.67318,1.18074,71.5626,2.00375,2529
1336.33,0.911201,0.642993,39.0228,1.09264,1378
913.85,0.62578,0.441439,26.3447,0.737652,942
622.84,0.426725,0.301006,17.9301,0.502043,642
564.677,0.387199,0.273087,16.2091,0.453855,582
12132.7,8.31797,5.86693,348.321,9.753,12505
14261.8,9.72227,6.85524,415.993,11.6478,14706
764.193,0.521016,0.36737,22.2944,0.624244,788
353.971,0.241326,0.170168,10.3285,0.289199,365
1325.75,0.905028,0.638599,38.6251,1.0815,1367
324.885,0.221583,0.156257,9.47203,0.265217,335
7916.15,5.39737,3.80561,231.169,6.47274,8163
234.73,0.160475,0.11317,6.8055,0.190554,242
391.876,0.267988,0.189072,11.3494,0.317784,404
520.057,0.356639,0.251544,14.9171,0.41768,536
508.439,0.34891,0.246105,14.558,0.407624,524
485.122,0.332683,0.234667,13.921,0.389788,500
9675.22,6.60445,4.65696,281.634,7.88575,9976
2922.11,1.99424,1.40624,85.1055,2.38295,3013
1783.42,1.21553,0.857126,52.0537,1.4575,1839
6220.2,4.23999,2.98968,181.491,5.08176,6414
6263.85,4.26984,3.01067,182.754,5.11712,6459
1801.95,1.23025,0.868032,52.4806,1.46946,1858
721.556,0.492455,0.347257,21.0162,0.588452,744
613.905,0.418979,0.295429,17.8797,0.500632,633
203.667,0.139077,0.0981113,5.92951,0.166026,210
178.455,0.12185,0.0859331,5.19159,0.145365,184
1649.94,1.12795,0.795495,47.8019,1.33845,1701
269.644,0.184261,0.129952,7.82302,0.219045,278
1082.92,0.743485,0.524478,30.9472,0.866522,1116
839.279,0.575584,0.405999,24.0651,0.673823,865
2342.02,1.59639,1.12563,68.3441,1.91363,2415
6557.49,4.4707,3.15236,191.525,5.36269,6762
131.895,0.0900318,0.0635261,3.84341,0.107615,136
2638.36,1.80409,1.27224,76.4269,2.13995,2720
4466.98,3.047,2.14851,130.182,3.64509,4606
335.561,0.229025,0.16159,9.77517,0.273705,346
451.935,0.308319,0.217391,13.1707,0.368781,466
351.218,0.240934,0.169958,10.0886,0.282481,362
403.681,0.277407,0.195683,11.5237,0.322664,416
2996.36,2.05803,1.45165,85.7264,2.40034,3088
631.672,0.433911,0.306005,18.0821,0.5063,651
1303.57,0.891594,0.628685,37.8472,1.05972,1344
447.118,0.305504,0.215431,12.9969,0.363913,461
302.591,0.206703,0.145759,8.80976,0.246673,312
267.759,0.183563,0.129458,7.7121,0.215939,276
290.034,0.198494,0.13999,8.39268,0.234995,299
10460.2,7.16433,5.05236,302.092,8.45858,10783
5442.01,3.72676,2.62842,157.229,4.40241,5610
4289.58,2.93758,2.07176,123.943,3.47041,4422
610.12,0.41758,0.294563,17.6732,0.49485,629
9687.24,6.63808,4.68185,278.643,7.802,9985
1513.31,1.03572,0.730455,43.6967,1.22351,1560
375.402,0.256829,0.181126,10.8563,0.303976,387
2835.56,1.94955,1.3752,80.8511,2.26383,2922
164.955,0.113318,0.079926,4.71982,0.132155,170
984.78,0.675293,0.476259,28.2772,0.79176,1015
1,0,0,0,0,1
581.051,0.397874,0.280657,16.8005,0.470415,599
