S,I,X,R,D,N
206,0.000191186,4.92222e-05,7.48973e-05,2.09712e-06,206
594.999,0.000556553,0.000139166,0.000211913,5.93356e-06,595
865.999,0.000899565,0.000224354,0.000340728,9.54038e-06,866
487.999,0.000497422,0.000123661,0.000188121,5.26739e-06,488
298,0.000261914,6.35468e-05,9.53267e-05,2.66915e-06,298
423.999,0.000347139,9.91528e-05,0.000169229,4.7384e-06,424
245,0.000238455,5.90671e-05,9.00371e-05,2.52104e-06,245
565.999,0.000571637,0.000146548,0.000224466,6.28506e-06,566
1817,0.00168959,0.000425525,0.000644935,1.80582e-05,1817
815.999,0.000731381,0.000179835,0.000271627,7.60555e-06,816
922.999,0.000824225,0.000196406,0.000295908,8.28544e-06,923
134,0.000124786,3.26553e-05,4.86901e-05,1.36332e-06,134
327,0.000292255,7.40446e-05,0.000113482,3.1775e-06,327
312,0.000280293,6.95191e-05,0.000104841,2.93556e-06,312
274,0.000263791,6.6424e-05,0.000100261,2.8073e-06,274
346,0.000278023,6.848e-05,0.000102757,2.8772e-06,346
175,0.000155218,3.88181e-05,5.95431e-05,1.66721e-06,175
550.999,0.000459171,0.000112811,0.000168345,4.71367e-06,551
200,0.00018545,4.66382e-05,7.01791e-05,1.96502e-06,200
480.999,0.000496471,0.000145868,0.00025748,7.20944e-06,481
659.999,0.000564324,0.000141011,0.000214647,6.01011e-06,660
2347,0.00200994,0.000482111,0.00072431,2.02807e-05,2347
224,0.000207222,5.18177e-05,7.82618e-05,2.19133e-06,224
285,0.000290158,7.6686e-05,0.000119127,3.33554e-06,285
321.999,0.000301513,8.07311e-05,0.00012504,3.50112e-06,322
458.999,0.000438224,0.000123437,0.000197332,5.52529e-06,459
239,0.000248356,6.52076e-05,9.8216e-05,2.75005e-06,239
270,0.000252661,6.46391e-05,9.9108e-05,2.77502e-06,270
469.999,0.000429023,0.000106288,0.000161066,4.50984e-06,470
517.999,0.000450238,0.000111401,0.000168801,4.72643e-06,518
299,0.000274818,6.94112e-05,0.000105722,2.96022e-06,299
1303,0.0027536,0.000749587,0.0011755,3.2914e-05,1303
658.998,0.00136202,0.000395328,0.000644966,1.80591e-05,659
5564.98,0.00955968,0.00276079,0.00452185,0.000126612,5565
10176,0.017884,0.00506623,0.00811103,0.000227109,10176
960.998,0.00146871,0.000385845,0.00059816,1.67485e-05,961
735.998,0.00117694,0.000314207,0.000487634,1.36537e-05,736
1259,0.00204458,0.000556782,0.000864476,2.42053e-05,1259
376.999,0.000311392,7.77237e-05,0.000116244,3.25485e-06,377
1385,0.00141793,0.000341953,0.000516784,1.44699e-05,1385
258,0.000256035,6.1452e-05,9.16619e-05,2.56653e-06,258
543.999,0.000556351,0.000139884,0.000211333,5.91732e-06,544
1248,0.0025352,0.000732092,0.00118731,3.32448e-05,1248
1142,0.00171424,0.000520937,0.000898194,2.51494e-05,1142
540.998,0.00100894,0.000308987,0.000505951,1.41666e-05,541
11864,0.0218446,0.00626445,0.010115,0.00028322,11864
549.999,0.000852672,0.000234449,0.000366555,1.02635e-05,550
4342.99,0.00651383,0.00178874,0.00279318,7.82091e-05,4343
467.999,0.000788977,0.000248587,0.000422807,1.18386e-05,468
199,0.000215159,5.43141e-05,8.21277e-05,2.29958e-06,199
158,0.000174398,4.45259e-05,6.89585e-05,1.93084e-06,158
348.999,0.000335743,8.48997e-05,0.000129202,3.61766e-06,349
10094,0.0129221,0.00333667,0.00517215,0.00014482,10094
2075.99,0.0034396,0.00092184,0.00142538,3.99108e-05,2076
978.997,0.00172712,0.000511207,0.000861095,2.41107e-05,979
1119,0.00187092,0.000532086,0.0008522,2.38616e-05,1119
341.999,0.000380836,0.000106755,0.00016909,4.73452e-06,342
634.999,0.000644131,0.000162328,0.000246169,6.89274e-06,635
465.999,0.000452058,0.000111676,0.000168069,4.70594e-06,466
537.999,0.00045921,0.000108195,0.000160322,4.48902e-06,538
324,0.000301225,7.61185e-05,0.000114831,3.21525e-06,324
703.999,0.000768917,0.000217891,0.000344402,9.64326e-06,704
5839.99,0.00821024,0.0022834,0.00366885,0.000102728,5840
3634.99,0.00525642,0.00141887,0.00220766,6.18146e-05,3635
249,0.000231662,5.86848e-05,8.97213e-05,2.5122e-06,249
635.998,0.000948205,0.000256024,0.000400731,1.12205e-05,636
1050,0.00146586,0.000393552,0.000608377,1.70345e-05,1050
267,0.000253505,6.15078e-05,9.31274e-05,2.60757e-06,267
432.999,0.000643235,0.00017714,0.000278308,7.79261e-06,433
546.999,0.000766899,0.000206639,0.000320933,8.98613e-06,547
815.998,0.00119454,0.000328841,0.000518643,1.4522e-05,816
1364,0.00201542,0.000607907,0.00102657,2.87438e-05,1364
473.999,0.000684375,0.00019435,0.000310439,8.6923e-06,474
1,0,0,0,0,1
203.999,0.000309814,9.83716e-05,0.000181475,5.08129e-06,204
1160,0.00180886,0.000485555,0.000757115,2.11992e-05,1160
1560,0.00249037,0.000671815,0.00103896,2.90908e-05,1560
771.998,0.00112781,0.000373066,0.000680551,1.90554e-05,772
7000.98,0.0101666,0.00276418,0.0043371,0.000121439,7001
377.999,0.000349212,8.31215e-05,0.000124078,3.47417e-06,378
805.998,0.0012047,0.000338365,0.000529835,1.48354e-05,806
156,0.00014258,3.51212e-05,5.27599e-05,1.47728e-06,156
165,0.000132874,3.15637e-05,4.75421e-05,1.33118e-06,165
202,0.000165453,4.15446e-05,6.1939e-05,1.73429e-06,202
679.999,0.00048336,0.000114869,0.000169671,4.75079e-06,680
282,0.000259234,6.44928e-05,9.84734e-05,2.75726e-06,282
692.999,0.000554312,0.000132681,0.000195648,5.47814e-06,693
153,0.000154712,4.19175e-05,6.35975e-05,1.78073e-06,153
1589,0.0023506,0.000613656,0.000947493,2.65298e-05,1589
987.997,0.00155274,0.000436926,0.000705739,1.97607e-05,988
357,0.000278852,6.45272e-05,9.49809e-05,2.65947e-06,357
522.999,0.000453374,0.000113643,0.000172735,4.83657e-06,523
964.999,0.000776433,0.000185573,0.000276719,7.74812e-06,965
229,0.000172356,4.26339e-05,6.40278e-05,1.79278e-06,229
109,0.000124878,3.49358e-05,5.41464e-05,1.5161e-06,109
598.998,0.00083506,0.000250451,0.000429318,1.20209e-05,599
4263.98,0.0116632,0.00357632,0.00598255,0.000167511,4264
845.996,0.00234869,0.000697917,0.00112557,3.1516e-05,846
11082,0.0145844,0.00383059,0.00594028,0.000166328,11082
1123,0.00163628,0.000455546,0.000710931,1.99061e-05,1123
994.997,0.00189973,0.000540763,0.000863421,2.41758e-05,995
1799.99,0.00327367,0.000938943,0.0015114,4.23191e-05,1800
358.999,0.000574531,0.000156337,0.000243145,6.80805e-06,359
1299,0.00213358,0.000580158,0.000904645,2.533e-05,1299
2233.99,0.00364073,0.00102655,0.00164524,4.60666e-05,2234
674.997,0.00168958,0.000530059,0.000890202,2.49257e-05,675
1355.99,0.00506537,0.00165079,0.00277652,7.77425e-05,1356
19264.9,0.0552676,0.0166536,0.0273208,0.000764984,19265
1481,0.0023407,0.000663173,0.00105325,2.94911e-05,1481
643.998,0.00139387,0.000400033,0.000639184,1.78972e-05,644
214.999,0.000382308,0.000103933,0.000163322,4.57302e-06,215
2151.99,0.00351139,0.000954089,0.00147984,4.14356e-05,2152
28116.9,0.04665,0.0127034,0.0198442,0.000555636,28117
1185,0.00208718,0.000585677,0.00092787,2.59804e-05,1185
634.998,0.00118845,0.000331199,0.000522398,1.46271e-05,635
531.999,0.000836907,0.000230204,0.000359374,1.00625e-05,532
630.998,0.00100073,0.000278747,0.000439431,1.23041e-05,631
495.999,0.000748495,0.000200763,0.000308656,8.64238e-06,496
952.995,0.00277779,0.000876811,0.00149114,4.1752e-05,953
1199.99,0.00433313,0.00142964,0.00246205,6.89373e-05,1200
525.998,0.000920955,0.000264734,0.000420881,1.17847e-05,526
316.999,0.000536595,0.000147849,0.00023066,6.45847e-06,317
271.999,0.000474759,0.000133485,0.000210666,5.89865e-06,272
457.998,0.00093077,0.000267819,0.000424379,1.18826e-05,458
1852.99,0.00351105,0.000990008,0.00156581,4.38427e-05,1853
660.998,0.0012229,0.000348891,0.000556778,1.55898e-05,661
1407,0.00219215,0.000570985,0.00088229,2.47041e-05,1407
1024,0.00168939,0.000458607,0.000716367,2.00583e-05,1024
1334,0.00206071,0.000546124,0.00084428,2.36398e-05,1334
6931.97,0.0185369,0.0056064,0.00919949,0.000257586,6932
1280.99,0.00439663,0.00144843,0.00255376,7.15053e-05,1281
479.999,0.0008254,0.000227418,0.000353525,9.89871e-06,480
4652.99,0.00789254,0.00221294,0.00354896,9.9371e-05,4653
401.999,0.000735653,0.000202591,0.000315118,8.82331e-06,402
1227,0.00205095,0.000579627,0.000943509,2.64183e-05,1227
510.998,0.000875836,0.000250346,0.000398539,1.11591e-05,511
8792.98,0.0136021,0.00364803,0.00564909,0.000158174,8793
4414.99,0.00368672,0.000868661,0.00129391,3.62295e-05,4415
11437,0.013892,0.00373011,0.00588053,0.000164655,11437
819.997,0.00196672,0.000567671,0.000898737,2.51646e-05,820
1572.99,0.00398269,0.00116832,0.00186211,5.21391e-05,1573
363.999,0.000622091,0.000182733,0.000293271,8.21158e-06,364
777.997,0.0014918,0.000402991,0.000626694,1.75474e-05,778
426.999,0.000713463,0.000194093,0.000301718,8.4481e-06,427
324.999,0.00055224,0.000151633,0.000236659,6.62646e-06,325
300.999,0.000519397,0.000147353,0.00022666,6.34648e-06,301
740.998,0.000842467,0.000245059,0.000418525,1.17187e-05,741
2106,0.00183717,0.000454114,0.000681635,1.90858e-05,2106
1227,0.00107496,0.00026233,0.000392356,1.0986e-05,1227
856.996,0.00208564,0.000616228,0.000997894,2.7941e-05,857
1373.99,0.00473415,0.00150299,0.00252232,7.06249e-05,1374
398.999,0.000693947,0.000189668,0.00029572,8.28016e-06,399
471.999,0.000846644,0.000242468,0.00039164,1.09659e-05,472
707.998,0.00121555,0.000327714,0.000512477,1.43494e-05,708
426.999,0.000725131,0.000218166,0.000380459,1.06528e-05,427
211.999,0.000375407,0.000103614,0.000160919,4.50572e-06,212
117,0.000134147,3.37722e-05,5.21967e-05,1.46151e-06,117
979.998,0.000937384,0.000235825,0.000359492,1.00658e-05,980
340.999,0.000335581,9.30832e-05,0.000141808,3.97062e-06,341
1015.99,0.00359168,0.00121005,0.00214724,6.01227e-05,1016
3236.99,0.00717114,0.00207683,0.00330267,9.24749e-05,3237
244.999,0.000488816,0.00013875,0.000219243,6.13879e-06,245
634.998,0.00115794,0.000330915,0.000520494,1.45738e-05,635
441.999,0.000827693,0.000225006,0.000351007,9.8282e-06,442
394.999,0.000676257,0.000226799,0.000425395,1.19111e-05,395
2296.99,0.00386809,0.00104692,0.00162724,4.55629e-05,2297
304.999,0.000326642,8.09325e-05,0.000122609,3.43304e-06,305
252,0.000255595,6.4882e-05,9.8614e-05,2.76119e-06,252
464.999,0.000483247,0.000122497,0.000186095,5.21065e-06,465
923.996,0.00225959,0.000689102,0.00110734,3.10055e-05,924
1372.99,0.00284204,0.000907464,0.00159156,4.45636e-05,1373
910.997,0.00173817,0.000498547,0.000825872,2.31244e-05,911
762.997,0.00150985,0.000438137,0.000708773,1.98457e-05,763
215.999,0.000392957,0.000107255,0.000167487,4.68964e-06,216
863.998,0.0013369,0.000362862,0.000569282,1.59399e-05,864
337,0.000306785,7.43641e-05,0.000112384,3.14674e-06,337
396.999,0.000395434,9.99481e-05,0.000151146,4.23208e-06,397
147,0.000144012,3.74594e-05,5.61094e-05,1.57106e-06,147
1756.99,0.00382491,0.00107899,0.00170444,4.77242e-05,1757
9720.97,0.0191702,0.00554044,0.00903589,0.000253005,9721
221.999,0.000467541,0.000133763,0.000216723,6.06824e-06,222
407.999,0.000726872,0.000201843,0.000314883,8.81673e-06,408
912.997,0.00162707,0.000437908,0.000686323,1.92171e-05,913
5008.99,0.00811688,0.00229175,0.00373649,0.000104622,5009
2587.99,0.00410981,0.00108922,0.0016826,4.71128e-05,2588
527.999,0.000850826,0.000232396,0.000359253,1.00591e-05,528
742.998,0.00119445,0.000319802,0.000493782,1.38259e-05,743
1223,0.00127077,0.00033593,0.000517749,1.4497e-05,1223
542.999,0.000542862,0.000138807,0.000210172,5.88481e-06,543
306.999,0.000319021,8.04529e-05,0.000122196,3.42149e-06,307
356.999,0.00033531,8.05712e-05,0.000119411,3.3435e-06,357
3544.99,0.00738981,0.00220284,0.00357506,0.000100102,3545
6858.98,0.0127912,0.00378571,0.00620968,0.000173871,6859
2132.99,0.00389502,0.00122988,0.00208626,5.84152e-05,2133
3618.99,0.0062187,0.00183021,0.0030395,8.5106e-05,3619
1386,0.0022097,0.00059,0.000914277,2.55997e-05,1386
11758,0.0145601,0.00382993,0.00593572,0.0001662,11758
322.999,0.000614554,0.000171977,0.000266842,7.47156e-06,323
1948.99,0.00322788,0.000938071,0.00153686,4.30321e-05,1949
426.999,0.000646273,0.000182158,0.000284601,7.96882e-06,427
2121.99,0.00327924,0.000879005,0.00136651,3.82622e-05,2122
501.999,0.000806972,0.000214159,0.000333994,9.35184e-06,502
479.999,0.000787208,0.000210125,0.000324731,9.09248e-06,480
260,0.000255041,6.29243e-05,9.52119e-05,2.66593e-06,260
455.999,0.000466558,0.000119534,0.000182082,5.0983e-06,456
269,0.000276743,6.94494e-05,0.000105982,2.9675e-06,269
1686,0.00211868,0.000626065,0.00105162,2.94453e-05,1686
320.999,0.000366664,9.15847e-05,0.000140039,3.92108e-06,321
1,0,0,0,0,1
192,0.000189249,4.66936e-05,6.98693e-05,1.95634e-06,192
831.999,0.000772338,0.00019619,0.000296535,8.30297e-06,832
211,0.000196816,4.82999e-05,7.22795e-05,2.02383e-06,211
249.999,0.000380371,0.000115145,0.000195454,5.47272e-06,250
194.999,0.000312397,8.33776e-05,0.000130363,3.65016e-06,195
591.998,0.000921228,0.000253178,0.000395444,1.10724e-05,592
381.999,0.000581467,0.000179616,0.000294832,8.2553e-06,382
1258,0.0012238,0.000314095,0.000474548,1.32873e-05,1258
139,0.000211844,5.78511e-05,9.13411e-05,2.55755e-06,139
195.999,0.000324633,0.000103064,0.000182994,5.12384e-06,196
339.999,0.000445342,0.000120688,0.000188058,5.26561e-06,340
195.999,0.000330438,8.9965e-05,0.000141095,3.95065e-06,196
1,0,0,0,0,1
406.999,0.000345355,8.54047e-05,0.000128758,3.60523e-06,407
235,0.000231417,5.71705e-05,8.73825e-05,2.44671e-06,235
300.999,0.000457229,0.000129448,0.000203542,5.69917e-06,301
1096,0.00173941,0.00053404,0.000935411,2.61915e-05,1096
169,0.000275807,7.53192e-05,0.000119321,3.34099e-06,169
307.999,0.000495859,0.000151192,0.000253552,7.09945e-06,308
246.999,0.000372631,0.000124728,0.000235084,6.58236e-06,247
2334.99,0.00335905,0.0009109,0.00142885,4.00079e-05,2335
116,0.000196436,5.85242e-05,9.38402e-05,2.62753e-06,116
216.999,0.000316564,8.65869e-05,0.000138233,3.87053e-06,217
325.999,0.000507559,0.000138148,0.000214601,6.00883e-06,326
297.999,0.00047153,0.00012776,0.000200905,5.62533e-06,298
350.999,0.000540321,0.000145376,0.000230153,6.44429e-06,351
680.998,0.00104251,0.000325297,0.000534415,1.49636e-05,681
669.998,0.000962,0.000261505,0.000409781,1.14739e-05,670
145,0.000237481,6.44984e-05,0.000101197,2.83352e-06,145
598.998,0.000927101,0.000266411,0.000418274,1.17117e-05,599
436.999,0.000675358,0.000189192,0.00029385,8.2278e-06,437
343.999,0.000517036,0.000142609,0.000223925,6.26989e-06,344
686.999,0.00082106,0.000218995,0.000337437,9.44824e-06,687
737.998,0.00108327,0.000338143,0.000576597,1.61447e-05,738
244.999,0.00039068,0.00010433,0.000162399,4.54716e-06,245
273.999,0.000418175,0.000124381,0.000204522,5.7266e-06,274
5703.99,0.0075553,0.0022046,0.00365778,0.000102418,5704
449.999,0.000619938,0.00021645,0.000415596,1.16367e-05,450
10424,0.0198643,0.00575439,0.00929841,0.000260356,10424
4067.99,0.00773756,0.00225341,0.00367867,0.000103003,4068
6304.98,0.0116709,0.00333527,0.00531078,0.000148702,6305
2175.99,0.00637141,0.00202918,0.00346167,9.69268e-05,2176
1139.99,0.00353627,0.00108821,0.0017577,4.92156e-05,1140
1709.99,0.00491245,0.00153794,0.00255602,7.15686e-05,1710
838.998,0.00118029,0.000365784,0.000631479,1.76814e-05,839
2172,0.00288736,0.000786909,0.0012291,3.44147e-05,2172
2934.99,0.00648154,0.00190323,0.00308648,8.64215e-05,2935
4918.98,0.0109299,0.00325968,0.00532825,0.000149191,4919
387.999,0.000548388,0.000147818,0.000232758,6.51722e-06,388
421.999,0.000649359,0.000178301,0.000279356,7.82195e-06,422
1475,0.00215747,0.0006477,0.00110933,3.10614e-05,1475
252,0.000295148,7.74448e-05,0.00011956,3.34768e-06,252
729.998,0.000919791,0.000243404,0.000373499,1.0458e-05,730
6129.97,0.0179396,0.00550921,0.0089753,0.000251308,6130
676.997,0.00156157,0.00047726,0.0007705,2.1574e-05,677
1880.99,0.00392297,0.00114474,0.00185746,5.20088e-05,1881
2199.99,0.00679281,0.00204628,0.00330914,9.26558e-05,2200
1715.99,0.00426043,0.0012652,0.0020626,5.77529e-05,1716
2228.99,0.00591552,0.00187532,0.00322626,9.03354e-05,2229
436.999,0.000525299,0.000137336,0.000210802,5.90247e-06,437
618.997,0.00149554,0.000464217,0.000764819,2.14149e-05,619
1036,0.00244205,0.000700583,0.00111608,3.12503e-05,1036
896.998,0.00114264,0.000306867,0.000472143,1.322e-05,897
1443,0.00156015,0.00040152,0.00061275,1.7157e-05,1443
625.997,0.00145872,0.000474694,0.000801531,2.24429e-05,626
1446.99,0.00355566,0.00103255,0.00165002,4.62007e-05,1447
2854.99,0.00636856,0.00178958,0.00284337,7.96144e-05,2855
746.996,0.00206299,0.000658065,0.00112201,3.14163e-05,747
2184.99,0.00788784,0.00255923,0.00433659,0.000121425,2185
1030.99,0.00275836,0.000874028,0.00147028,4.1168e-05,1031
332,0.000295053,7.54229e-05,0.000114341,3.20155e-06,332
850.999,0.00073187,0.000179497,0.000268479,7.51741e-06,851
252,0.000248944,6.06098e-05,9.02767e-05,2.52775e-06,252
254.999,0.000294416,8.27181e-05,0.000131492,3.68177e-06,255
167,0.000209685,5.37093e-05,8.11937e-05,2.27342e-06,167
171,0.000197033,5.26557e-05,8.09605e-05,2.26689e-06,171
398.999,0.000434192,0.000109683,0.000165754,4.64111e-06,399
291,0.000255136,6.31966e-05,9.44788e-05,2.64541e-06,291
150,0.000144803,3.68105e-05,5.62565e-05,1.57518e-06,150
138,0.000136153,3.69136e-05,5.73772e-05,1.60656e-06,138
283,0.000271706,6.84836e-05,0.000104034,2.91295e-06,283
319,0.000273968,6.9233e-05,0.000103461,2.8969e-06,319
1288,0.00104689,0.000255966,0.000381732,1.06885e-05,1288
367.999,0.000369284,9.21657e-05,0.000140848,3.94375e-06,368
134,0.000136259,3.5044e-05,5.43532e-05,1.52189e-06,134
938.998,0.00106893,0.000293438,0.000458,1.2824e-05,939
1872,0.00212683,0.000556059,0.000851441,2.38404e-05,1872
227,0.000252588,6.39413e-05,9.8295e-05,2.75226e-06,227
590.999,0.000543548,0.000136001,0.000206018,5.76852e-06,591
344.999,0.000387247,0.000104297,0.000161257,4.51521e-06,345
882.999,0.000618758,0.000148089,0.000222757,6.2372e-06,883
313,0.000239755,5.77866e-05,8.60549e-05,2.40954e-06,313
1015,0.000734078,0.000172521,0.000253323,7.09303e-06,1015
280,0.000287675,7.29239e-05,0.00011098,3.10744e-06,280
348.999,0.000358943,8.95155e-05,0.000135479,3.79341e-06,349
300,0.000302427,7.54486e-05,0.000114361,3.20211e-06,300
1660,0.00222814,0.000631988,0.000995621,2.78774e-05,1660
1252,0.00164696,0.000442292,0.000691795,1.93703e-05,1252
420.999,0.000524348,0.0001669,0.000293461,8.2169e-06,421
650.999,0.000787671,0.000224752,0.000358114,1.00272e-05,651
166,0.000216808,5.68601e-05,8.7765e-05,2.45742e-06,166
304,0.00024837,5.72902e-05,8.5133e-05,2.38372e-06,304
200,0.000164916,4.07625e-05,6.24864e-05,1.74962e-06,200
399.999,0.000329726,7.75359e-05,0.000115213,3.22596e-06,400
309,0.000291096,7.24184e-05,0.000108737,3.04463e-06,309
464.999,0.0004969,0.000130282,0.000199091,5.57456e-06,465
1206,0.001086,0.000270821,0.000413164,1.15686e-05,1206
234.999,0.000308723,8.56397e-05,0.000134311,3.7607e-06,235
183,0.000252954,7.82907e-05,0.000140791,3.94216e-06,183
464.999,0.0006431,0.000176011,0.000271184,7.59317e-06,465
641.999,0.000781665,0.000203438,0.000312224,8.74228e-06,642
770.999,0.000888877,0.000235681,0.000361836,1.01314e-05,771
186,0.000234804,6.30126e-05,9.81301e-05,2.74764e-06,186
584.999,0.00045676,0.000108736,0.000161449,4.52056e-06,585
5245.99,0.00345994,0.000818149,0.00121914,3.41359e-05,5246
650.999,0.000495861,0.000118601,0.000177167,4.96067e-06,651
589.999,0.000695872,0.000215211,0.000391729,1.09684e-05,590
426.999,0.000553858,0.000176638,0.000320102,8.96286e-06,427
1455,0.00185885,0.000555054,0.0009471,2.65188e-05,1455
563.999,0.000768256,0.000214451,0.000333598,9.34074e-06,564
266.999,0.000348905,9.25408e-05,0.000144228,4.0384e-06,267
256,0.000277954,7.0831e-05,0.0001081,3.02679e-06,256
4785.99,0.00564152,0.00155502,0.00252266,7.06345e-05,4786
305.999,0.000346405,9.12662e-05,0.000140227,3.92634e-06,306
454.999,0.000528159,0.000140146,0.00021795,6.10261e-06,455
3591.99,0.00477994,0.00139176,0.00229514,6.4264e-05,3592
432.999,0.000355653,8.6977e-05,0.000130409,3.65146e-06,433
1461,0.00103117,0.000242982,0.000360033,1.00809e-05,1461
1119,0.000785187,0.000185366,0.00027406,7.67368e-06,1119
1095,0.000799968,0.000187863,0.00027947,7.82517e-06,1095
483.999,0.000639505,0.000171563,0.00026876,7.52527e-06,484
265.999,0.000358312,0.000104047,0.000164874,4.61648e-06,266
432.999,0.000541023,0.000150239,0.000235528,6.59478e-06,433
138,0.000149387,3.90605e-05,5.97234e-05,1.67226e-06,138
418.999,0.000515135,0.000149539,0.000246506,6.90216e-06,419
973.998,0.00118453,0.000323827,0.000507312,1.42047e-05,974
304.999,0.000390601,0.000104025,0.000160905,4.50535e-06,305
361.999,0.000429289,0.000120325,0.000186358,5.21802e-06,362
1029,0.00136894,0.000364777,0.000569281,1.59399e-05,1029
743.999,0.000553979,0.000133046,0.000196204,5.4937e-06,744
1018,0.000724803,0.000167587,0.000247418,6.92769e-06,1018
299.999,0.000378317,0.000127565,0.000241412,6.75955e-06,300
379.999,0.000487981,0.000132875,0.000207444,5.80843e-06,380
239,0.000294351,7.78342e-05,0.000119852,3.35585e-06,239
2993.99,0.00375545,0.00105735,0.0016619,4.65332e-05,2994
2378,0.00247869,0.000629987,0.000957195,2.68015e-05,2378
88.9999,8.82868e-05,2.22497e-05,3.3605e-05,9.40939e-07,89
491.999,0.000600222,0.000162682,0.000253265,7.09141e-06,492
443.999,0.000634301,0.000191516,0.000316146,8.85208e-06,444
2673.99,0.00329245,0.000874249,0.00133969,3.75112e-05,2674
