S,I,X,R,D,N
6051.83,13.9931,22.191,3534.03,98.9529,9721
138.2,0.319476,0.506645,80.7134,2.25998,222
253.982,0.587001,0.930945,148.347,4.15371,408
568.345,1.31351,2.08317,331.963,9.29498,913
3118.25,7.21021,11.4346,1821.12,50.9913,5009
1610.93,3.72215,5.90336,941.092,26.3506,2588
328.644,0.75905,1.20393,192.017,5.37648,528
462.491,1.06865,1.6949,270.181,7.56506,743
761.062,1.75543,2.78497,444.939,12.4583,1223
337.9,0.779378,1.23645,197.553,5.53147,543
191.043,0.440631,0.699052,111.69,3.12733,307
222.152,0.512305,0.812774,129.886,3.63682,357
2206.97,5.10329,8.09289,1288.74,36.0848,3545
4270.06,9.87337,15.6576,2493.59,69.8205,6859
1327.78,3.06826,4.86619,775.568,21.7159,2133
2252.86,5.20704,8.25812,1315.83,36.8432,3619
862.773,1.99383,3.16217,503.96,14.1109,1386
7319.67,16.9252,26.8416,4274.87,119.696,11758
201.068,0.464651,0.736921,117.442,3.28839,323
1213.31,2.80532,4.44895,708.599,19.8408,1949
265.773,0.613787,0.973554,155.292,4.34817,427
1320.84,3.05162,4.84,771.66,21.6065,2122
312.478,0.721954,1.14503,182.544,5.11123,502
298.797,0.690542,1.09517,174.531,4.88686,480
161.794,0.373193,0.592065,94.5922,2.64858,260
283.778,0.654687,1.03863,165.884,4.64474,456
167.403,0.386263,0.612753,97.8575,2.74001,269
1049.28,2.42159,3.84147,613.286,17.172,1686
199.766,0.460958,0.73123,116.772,3.26961,321
1,0,0,0,0,1
119.479,0.275587,0.437211,69.8523,1.95586,192
517.736,1.19414,1.89448,302.7,8.47559,832
131.3,0.302805,0.480408,76.767,2.14948,211
155.594,0.359166,0.569718,90.9312,2.54607,250
121.364,0.280187,0.444433,70.9256,1.98592,195
368.453,0.85062,1.34925,215.319,6.02892,592
237.754,0.548874,0.870631,138.937,3.89023,382
782.859,1.80615,2.8653,457.655,12.8143,1258
86.5106,0.199711,0.316766,50.5573,1.4156,139
121.99,0.281649,0.44676,71.286,1.99601,196
211.602,0.488354,0.774696,123.673,3.46283,340
121.992,0.281698,0.44681,71.2839,1.99595,196
1,0,0,0,0,1
253.258,0.584016,0.926574,148.085,4.14639,407
146.236,0.337302,0.535122,85.4975,2.39393,235
187.341,0.432507,0.686054,109.475,3.06531,301
682.145,1.57487,2.49805,398.621,11.1614,1096
105.183,0.242826,0.385167,61.4681,1.72111,169
191.699,0.442606,0.702061,112.019,3.13654,308
153.727,0.354868,0.562905,89.8401,2.51552,247
1453.22,3.3541,5.32053,849.328,23.7812,2335
72.1956,0.166673,0.26437,42.192,1.18138,116
135.056,0.311728,0.494494,78.928,2.20999,217
202.896,0.46843,0.743006,118.572,3.32003,326
185.475,0.428211,0.679252,108.383,3.03472,298
218.456,0.50428,0.799908,127.665,3.57463,351
423.83,0.97825,1.55176,247.704,6.93571,681
416.979,0.962377,1.52661,243.709,6.82384,670
90.2466,0.208336,0.33047,52.738,1.47666,145
372.807,0.860573,1.36509,217.867,6.10027,599
271.974,0.627792,0.995824,158.952,4.45064,437
214.1,0.494247,0.783996,125.119,3.50333,344
427.541,0.98649,1.56493,249.91,6.99749,687
459.297,1.06002,1.6815,268.445,7.51645,738
152.485,0.352045,0.558399,89.1091,2.49505,245
170.531,0.393647,0.624405,99.6606,2.7905,274
3549.79,8.19113,12.9939,2074.93,58.098,5704
280.057,0.646303,1.02523,163.688,4.58327,450
6489.45,15.0052,23.7958,3789.64,106.11,10424
2532.52,5.85583,9.28642,1478.92,41.4099,4068
3925.16,9.07576,14.3928,2292.19,64.1814,6305
1354.72,3.13294,4.96794,791.027,22.1487,2176
709.739,1.64138,2.60276,414.413,11.6036,1140
1064.61,2.46196,3.90401,621.622,17.4054,1710
522.151,1.20502,1.91152,305.188,8.54526,839
1351.73,3.11927,4.94814,790.08,22.1222,2172
1827.16,4.2243,6.69914,1067.04,29.877,2935
3062.29,7.07988,11.2276,1788.33,50.0732,4919
241.474,0.557305,0.88404,141.133,3.95173,388
262.645,0.606293,0.961726,153.489,4.29769,422
917.977,2.11865,3.3608,536.521,15.0226,1475
156.826,0.361843,0.574004,91.6709,2.56679,252
454.307,1.04829,1.66296,265.547,7.43531,730
3816.42,8.82594,13.9954,2228.36,62.3941,6130
421.447,0.974327,1.54512,246.141,6.89196,677
1170.97,2.70727,4.29331,683.885,19.1488,1881
1369.7,3.16784,5.02321,799.713,22.392,2200
1068.27,2.47026,3.91726,623.869,17.4683,1716
1387.71,3.20895,5.08866,810.305,22.6885,2229
271.956,0.6275,0.995436,158.97,4.45116,437
385.359,0.891039,1.41301,225.036,6.30101,619
644.939,1.49111,2.36464,376.659,10.5464,1036
558.239,1.28815,2.04343,326.293,9.1362,897
897.987,2.07146,3.2862,524.956,14.6988,1443
389.72,0.90112,1.42901,227.578,6.37218,626
900.85,2.08317,3.30342,526.034,14.729,1447
1777.39,4.10965,6.51717,1037.92,29.0618,2855
465.059,1.07539,1.70529,271.556,7.60358,747
1360.39,3.14663,4.98948,794.235,22.2386,2185
641.865,1.48419,2.35358,374.803,10.4945,1031
206.598,0.476512,0.755994,120.787,3.38204,332
529.542,1.22127,1.93751,309.63,8.66963,851
156.821,0.361792,0.573942,91.6765,2.56694,252
158.7,0.366286,0.581032,92.7559,2.59716,255
103.937,0.239924,0.38059,60.7419,1.70077,167
106.416,0.245513,0.38948,62.2076,1.74181,171
248.303,0.572856,0.908787,145.152,4.06424,399
181.081,0.417598,0.662523,105.875,2.96449,291
93.3409,0.215285,0.341547,54.5742,1.52808,150
85.8741,0.198068,0.314239,50.2078,1.40582,138
176.112,0.406316,0.644565,102.954,2.88272,283
198.504,0.457835,0.726351,116.063,3.24975,319
801.466,1.84818,2.93225,468.631,13.1217,1288
229.004,0.528265,0.838046,133.881,3.74866,368
83.3868,0.192364,0.305161,48.7507,1.36502,134
584.36,1.34828,2.13887,341.588,9.56447,939
1165.02,2.68846,4.26483,680.964,19.067,1872
141.266,0.325915,0.517037,82.5793,2.31222,227
367.76,0.848143,1.34561,215.025,6.02071,591
214.721,0.495683,0.786281,125.484,3.51354,345
549.468,1.26738,2.0107,321.258,8.99524,883
194.779,0.449349,0.71287,113.87,3.18836,313
631.615,1.45693,2.3114,369.277,10.3397,1015
174.243,0.401958,0.637675,101.865,2.85223,280
217.185,0.501056,0.794876,126.964,3.555,349
186.692,0.430682,0.683229,109.138,3.05586,300
1033.13,2.38475,3.78282,603.798,16.9063,1660
779.218,1.79884,2.85341,455.379,12.7506,1252
262.022,0.604952,0.959601,153.126,4.28753,421
405.169,0.935432,1.48382,236.782,6.6299,651
103.316,0.238523,0.37836,60.377,1.69056,166
189.177,0.436408,0.692336,110.598,3.09674,304
124.461,0.287118,0.455514,72.7592,2.03726,200
248.921,0.574252,0.911054,145.519,4.07453,400
192.289,0.443559,0.703697,112.416,3.14765,309
289.384,0.667739,1.05927,169.153,4.73629,465
750.462,1.73081,2.74598,438.776,12.2857,1206
146.255,0.337601,0.535522,85.4789,2.39341,235
113.893,0.262895,0.41702,66.5637,1.86378,183
289.416,0.668251,1.05999,169.121,4.73538,465
399.55,0.922202,1.46289,233.527,6.53874,642
479.842,1.10757,1.75693,280.441,7.85236,771
115.765,0.267287,0.423962,67.6494,1.89418,186
364.042,0.83984,1.33235,212.826,5.95914,585
3264.49,7.52956,11.9458,1908.6,53.4407,5246
405.112,0.934436,1.48249,236.84,6.63152,651
367.189,0.847504,1.34441,214.61,6.00908,590
265.761,0.613583,0.9733,155.304,4.34851,427
905.568,2.09072,3.31634,529.207,14.8178,1455
351.035,0.810556,1.2857,205.125,5.74351,564
166.177,0.383659,0.608576,97.1118,2.71913,267
159.313,0.36757,0.58311,93.1285,2.6076,256
2978.71,6.87694,10.9086,1740.77,48.7414,4786
190.445,0.439607,0.697349,111.301,3.11644,306
283.181,0.65378,1.03704,165.494,4.63383,455
2235.44,5.1584,8.18288,1306.64,36.5858,3592
269.454,0.621662,0.986222,157.527,4.41077,433
909.132,2.09679,3.3266,531.561,14.8837,1461
696.315,1.60592,2.54786,407.131,11.3997,1119
681.406,1.57186,2.49374,398.374,11.1545,1095
301.241,0.695591,1.10334,176.031,4.92886,484
165.557,0.382259,0.606345,96.7459,2.70888,266
269.502,0.622315,0.987104,157.479,4.40942,433
85.8767,0.198111,0.314287,50.2052,1.40574,138
260.759,0.601746,0.954594,152.417,4.26766,419
606.17,1.39901,2.2193,354.291,9.92016,974
189.831,0.438343,0.695281,110.93,3.10603,305
225.301,0.520103,0.825035,131.668,3.68669,362
640.393,1.47784,2.34427,374.304,10.4805,1029
462.979,1.06796,1.69429,270.68,7.57904,744
633.476,1.46111,2.31808,370.374,10.3705,1018
186.712,0.431017,0.683718,109.118,3.0553,300
236.511,0.546065,0.866182,138.207,3.8698,380
148.748,0.343404,0.54472,86.9295,2.43403,239
1863.31,4.30041,6.82178,1089.07,30.494,2994
1479.87,3.4142,5.4164,865.078,24.2222,2378
55.3823,0.127749,0.202669,32.3806,0.906656,89
306.195,0.706617,1.12094,178.967,5.01107,492
276.325,0.637714,1.01163,161.504,4.52211,444
1664.11,3.83968,6.09113,972.726,27.2363,2674
187.942,0.433606,0.687866,109.86,3.07609,302
1730.03,3.99159,6.33228,1011.33,28.3172,2780
233.36,0.538357,0.854057,136.427,3.81996,375
1124.63,2.59614,4.1182,657.257,18.4032,1807
229.042,0.528886,0.838911,133.842,3.74758,368
4442.54,10.2559,16.2684,2596.24,72.6946,7138
10022.8,23.1309,36.6929,5858.35,164.034,16105
2413.45,5.56986,8.83561,1410.65,39.4981,3878
177.99,0.410752,0.651587,104.035,2.91297,286
366.534,0.845509,1.34134,214.279,5.99981,589
263.87,0.608913,0.965934,154.237,4.31862,424
305.568,0.705145,1.11858,178.607,5.001,491
514.045,1.18617,1.88173,300.474,8.41327,826
666.523,1.53812,2.43999,389.591,10.9085,1071
190.437,0.439496,0.697208,111.31,3.11667,306
60.9857,0.14067,0.223178,35.6522,0.998262,98
221.564,0.511475,0.811321,129.487,3.62565,356
119.504,0.275956,0.437722,69.8273,1.95517,192
173.621,0.400524,0.635394,101.501,2.84204,279
264.493,0.610356,0.968241,154.6,4.32879,425
356.014,0.82205,1.30393,208.035,5.82499,572
328.606,0.758442,1.20311,192.055,5.37754,528
660.919,1.52499,2.41916,386.32,10.817,1062
441.24,1.01828,1.6153,257.905,7.22133,709
482.278,1.11254,1.76496,281.95,7.89459,775
230.259,0.531257,0.842783,134.598,3.76875,370
415.717,0.959308,1.52182,242.998,6.80396,668
798.523,1.84358,2.92434,466.643,13.066,1283
209.739,0.484181,0.768031,122.576,3.43214,337
411.359,0.949197,1.50578,240.453,6.73269,661
573.82,1.32452,2.10107,335.364,9.3902,922
102.684,0.236969,0.375898,60.0223,1.68063,165
143.759,0.331741,0.526253,84.0301,2.35284,231
225.904,0.521209,0.82684,132.051,3.69742,363
185.477,0.42827,0.679306,108.381,3.03466,298
388.985,0.897887,1.42427,227.328,6.36518,625
108.288,0.249907,0.396442,63.293,1.7722,174
206.604,0.476637,0.756147,120.781,3.38187,332
223.4,0.515332,0.81754,130.61,3.65707,359
89.6185,0.206866,0.328148,52.3798,1.46663,144
1107.22,2.55629,4.055,647.052,18.1175,1779
708.896,1.63679,2.59635,414.272,11.5996,1139
394.573,0.910754,1.44476,230.614,6.4572,634
1285.45,2.97118,4.71223,750.846,21.0237,2065
273.264,0.631403,1.00145,159.633,4.46973,439
317.463,0.733643,1.16355,185.447,5.19252,510
686.001,1.58565,2.5148,400.679,11.219,1102
205.434,0.474947,0.753246,119.978,3.35939,330
456.294,1.0548,1.67288,266.516,7.46244,733
305.635,0.706316,1.12023,178.54,4.99911,491
371.606,0.858627,1.36182,217.094,6.07865,597
110.799,0.256011,0.40605,64.7262,1.81233,178
517.194,1.19403,1.89407,302.254,8.46312,831
207.897,0.480268,0.761759,121.46,3.40087,334
265.79,0.614209,0.974156,155.274,4.34766,427
845.93,1.95456,3.10004,494.179,13.837,1359
172.414,0.398268,0.631709,100.736,2.8206,277
366.627,0.847004,1.34342,214.185,5.99719,589
938.057,2.16743,3.43768,547.994,15.3438,1507
207.302,0.479311,0.760142,121.068,3.38991,333
291.956,0.674854,1.07031,170.524,4.77467,469
1125.81,2.58981,4.11034,659.039,18.4531,1810
138.085,0.317666,0.504185,80.8298,2.26323,222
919.315,2.11478,3.35643,538.145,15.0681,1478
216.621,0.500621,0.793989,126.541,3.54314,348
282.414,0.64982,1.03129,165.277,4.62777,454
72.7802,0.167471,0.26578,42.5939,1.19263,117
69.0409,0.158831,0.252083,40.4165,1.13166,111
123.164,0.283355,0.449726,72.0847,2.01837,198
1,0,0,0,0,1
217.09,0.49942,0.792639,127.06,3.55769,349
87.7651,0.202747,0.321574,51.2748,1.4357,141
179.154,0.412231,0.654252,104.843,2.93562,288
903.129,2.07753,3.29737,528.693,14.8034,1452
186.615,0.429381,0.681461,109.216,3.05805,300
154.885,0.356311,0.56551,90.6549,2.53834,249
1598.93,3.67549,5.83425,936.346,26.2177,2571
1855.97,4.26904,6.77572,1086.56,30.4237,2984
6405.99,14.7339,23.3855,3749.89,104.997,10299
263.109,0.605319,0.960746,154.012,4.31234,423
98.2846,0.226116,0.358876,57.5199,1.61056,158
830.416,1.91042,3.03204,486.032,13.6089,1335
452.81,1.04172,1.65331,265.072,7.42203,728
1235.26,2.84164,4.51001,723.136,20.2478,1986
611.407,1.40644,2.2322,357.933,10.0221,983
174.15,0.400537,0.635733,101.959,2.85485,280
474.599,1.09162,1.73264,277.798,7.77835,763
592.154,1.36251,2.16235,346.616,9.70526,952
381.892,0.878424,1.39419,223.575,6.26011,614
747.004,1.71844,2.72738,437.306,12.2446,1201
281.1,0.645862,1.02527,164.619,4.60934,452
526.067,1.20864,1.91862,308.176,8.62894,846
591.503,1.36064,2.15955,346.281,9.69586,951
51.0072,0.117351,0.186246,29.8533,0.835892,82
121.301,0.279081,0.44294,70.9897,1.98771,195
1,0,0,0,0,1
120.053,0.276162,0.438326,70.2651,1.96742,193
1667.54,3.83595,6.08818,976.201,27.3336,2681
195.301,0.449266,0.713061,114.335,3.20139,314
549.208,1.26331,2.00509,321.521,9.0026,883
309.132,0.711206,1.12876,180.961,5.0669,497
74.6461,0.171758,0.272592,43.6863,1.22322,120
55.979,0.128788,0.204404,32.7703,0.917567,90
427.933,0.984506,1.56251,250.506,7.01418,688
406.812,0.93588,1.48538,238.1,6.6668,654
11014.8,25.3355,40.2117,6448.14,180.548,17709
441.013,1.0144,1.61002,258.134,7.22776,709
154.249,0.354791,0.56309,90.3048,2.52854,248
1222.82,2.81281,4.46437,715.862,20.0441,1966
341.672,0.788624,1.25102,199.697,5.59152,549
551.401,1.27258,2.01879,322.284,9.02395,886
262.012,0.60478,0.959373,153.136,4.28782,421
363.474,0.839214,1.33118,212.409,5.94744,584
326.74,0.754228,1.19646,190.962,5.34694,525
320.512,0.739783,1.17353,187.329,5.24522,515
120.759,0.279033,0.442565,70.5437,1.97522,194
166.196,0.383946,0.608969,97.0925,2.71859,267
476.818,1.10196,1.74772,278.534,7.79894,766
517.939,1.19737,1.89893,302.494,8.46984,832
562.137,1.29947,2.06091,328.309,9.19267,903
205.368,0.473925,0.751819,120.045,3.36125,330
528.977,1.22058,1.93633,309.208,8.65783,850
350.389,0.808778,1.28301,204.785,5.73398,563
347.888,0.802885,1.27366,203.342,5.69357,559
194.182,0.448317,0.711166,113.481,3.17746,312
306.205,0.70687,1.1213,178.956,5.01078,492
195.453,0.451621,0.716289,114.182,3.19709,314
160.599,0.371164,0.588671,93.8139,2.62679,258
157.487,0.36394,0.577214,91.9962,2.57589,253
285.105,0.659077,1.04527,166.528,4.66279,458
255.853,0.591421,0.937966,149.433,4.18413,411
232.766,0.537341,0.852379,136.036,3.809,374
426.914,0.985056,1.56273,249.551,6.98742,686
530.831,1.22467,1.94287,310.313,8.68876,853
278.817,0.643624,1.02098,162.956,4.56277,448
542.097,1.25158,1.98535,316.796,8.87028,871
602.61,1.39323,2.20958,351.933,9.85412,968
501.111,1.1584,1.83718,292.698,8.19554,805
170.568,0.394338,0.625398,99.6232,2.78945,274
1695.72,3.92031,6.21737,990.411,27.7315,2724
353.494,0.815854,1.29425,206.611,5.7851,568
2453.17,5.66047,8.97986,1434.03,40.1529,3942
458.645,1.05824,1.67881,268.111,7.50711,737
441.894,1.02023,1.61835,258.236,7.23062,710
1397.84,3.22671,5.11854,816.943,22.8744,2246
502.269,1.15972,1.83959,293.513,8.21837,807
593.762,1.37099,2.17471,346.977,9.71536,954
106.448,0.246045,0.390226,62.1749,1.7409,171
286.338,0.661651,1.0494,167.267,4.68348,460
553.408,1.27915,2.0287,323.233,9.05054,889
6680.48,15.4468,24.4974,3901.33,109.237,10731
295.613,0.682288,1.08232,172.784,4.83796,475
512.786,1.18316,1.87701,299.761,8.3933,824
153.096,0.353324,0.560495,89.4848,2.50557,246
275.707,0.636451,1.00959,161.135,4.51179,443
385.884,0.890991,1.41334,225.498,6.31394,620
384.006,0.88655,1.4063,224.417,6.28368,617
324.88,0.750044,1.18978,189.864,5.3162,522
181.759,0.419956,0.666084,106.182,2.9731,292
291.312,0.673051,1.06751,170.183,4.76511,468
258.941,0.598261,0.948874,151.276,4.23573,416
270.766,0.625547,0.992159,158.187,4.42924,435
661.134,1.52859,2.42422,386.102,10.8109,1062
153.133,0.353967,0.561378,89.447,2.50452,246
359.079,0.828493,1.31434,209.901,5.87722,577
991.376,2.28773,3.62921,579.482,16.2255,1593
390.812,0.901745,1.43053,228.459,6.39686,628
1095.38,2.52889,4.01151,640.157,17.9244,1760
1314.49,3.03515,4.81445,768.153,21.5083,2112
318.707,0.736462,1.16806,186.175,5.2129,512
212.275,0.490646,0.778164,123.984,3.47157,341
173.665,0.401241,0.6364,101.456,2.84077,279
189.248,0.437516,0.693877,110.526,3.09473,304
1465.41,3.3882,5.37344,855.862,23.9641,2354
2495.75,5.77053,9.1516,1457.52,40.8105,4009
361.581,0.834494,1.32378,211.344,5.91762,581
1768.24,4.08316,6.47683,1033.27,28.9316,2841
1394.16,3.21913,5.10632,814.701,22.8116,2240
328.62,0.758754,1.20358,192.04,5.37713,528
638.545,1.47398,2.33823,373.193,10.4494,1026
3722.8,8.60821,13.652,2174.06,60.8738,5980
1811.61,4.18914,6.64359,1057.93,29.6221,2910
4518.41,10.4479,16.5695,2638.69,73.8833,7258
382.856,0.885131,1.40377,223.594,6.26064,615
1574.3,3.6392,5.77158,919.539,25.7471,2529
857.826,1.98332,3.14539,501.017,14.0285,1378
586.312,1.35404,2.14777,342.594,9.59263,942
399.581,0.922685,1.4636,233.495,6.53786,642
362.226,0.836258,1.32656,211.684,5.92715,582
7782.92,17.9695,28.5042,4548.26,127.351,12505
9155.16,21.1704,33.5742,5346.4,149.699,14706
490.563,1.13431,1.79892,286.482,8.02149,788
227.225,0.52536,0.833199,132.701,3.71562,365
850.931,1.96662,3.11906,497.065,13.9178,1367
208.545,0.482111,0.764607,121.798,3.41033,335
5081.68,11.7483,18.6319,2967.84,83.0996,8163
150.635,0.348007,0.551966,88.0013,2.46404,242
251.463,0.580884,0.921359,146.921,4.11377,404
333.592,0.770093,1.22162,194.957,5.4588,536
326.113,0.752745,1.19409,190.603,5.33689,524
311.186,0.718401,1.13959,181.864,5.09219,500
6209.99,14.3521,22.7626,3627.33,101.565,9976
1875.59,4.33506,6.87531,1095.52,30.6746,3013
1144.86,2.64738,4.19848,668.572,18.72,1839
3993.01,9.23334,14.6433,2331.82,65.291,6414
4021.03,9.29824,14.7462,2348.18,65.7489,6459
1156.56,2.67294,4.23931,675.607,18.917,1858
463.142,1.07048,1.69776,270.515,7.57443,744
394.044,0.910779,1.44448,230.156,6.44438,633
130.719,0.302088,0.479114,76.3614,2.13812,210
114.537,0.264679,0.419788,66.9053,1.87335,184
1058.79,2.44605,3.87965,618.567,17.3199,1701
173.046,0.399813,0.634134,101.09,2.83052,278
694.534,1.6029,2.54276,405.953,11.3667,1116
538.344,1.24275,1.97139,314.632,8.80969,865
1503.45,3.47662,5.51354,877.978,24.5834,2415
4209.53,9.73197,15.4342,2458.47,68.8371,6762
84.6564,0.195652,0.310299,49.453,1.38468,136
1693.05,3.91107,6.20339,989.136,27.6958,2720
2867.34,6.62893,10.5131,1674.63,46.8895,4606
215.38,0.497815,0.789524,125.81,3.52268,346
290.093,0.670588,1.06351,169.429,4.74402,466
225.286,0.519874,0.824706,131.682,3.68709,362
258.872,0.597133,0.947315,151.346,4.23768,416
1921.69,4.43343,7.03317,1123.39,31.4548,3088
405.122,0.934615,1.48269,236.829,6.63122,651
836.532,1.93176,3.06404,488.786,13.686,1344
286.947,0.662841,1.05132,167.645,4.69405,461
194.207,0.448649,0.711568,113.456,3.17677,312
171.771,0.396481,0.628921,100.393,2.811,276
186.1,0.429742,0.681621,108.744,3.04483,299
6711.19,15.4935,24.576,3921.93,109.814,10783
3491.58,8.06068,12.786,2040.44,57.1322,5610
2752.19,6.35378,10.0785,1608.34,45.0336,4422
391.485,0.903874,1.43372,228.772,6.40561,629
6214.62,14.3499,22.7623,3631.58,101.684,9985
970.985,2.24267,3.55721,567.33,15.8852,1560
240.881,0.556419,0.882551,140.739,3.9407,387
1818.3,4.19386,6.65342,1063.09,29.7665,2922
105.792,0.244072,0.387183,61.8453,1.73167,170
631.706,1.45835,2.31335,369.185,10.3372,1015
1,0,0,0,0,1
372.805,0.860632,1.36514,217.869,6.10033,599
455.581,1.05171,1.66828,266.244,7.45483,732
283.811,0.65529,1.03944,165.85,4.64381,456
142.525,0.329004,0.521898,83.2916,2.33216,229
254.57,0.587985,0.932637,148.744,4.16484,409
1421.57,3.28292,5.20731,830.678,23.259,2284
428.233,0.989119,1.5689,250.203,7.00569,688
428.833,0.99023,1.57072,250.59,7.01651,689
295.656,0.682922,1.08321,172.741,4.83674,475
894.396,2.06543,3.2762,522.629,14.6336,1437
526.544,1.21577,1.9285,307.696,8.61549,846
286.319,0.661341,1.04897,167.287,4.68402,460
677.167,1.56372,2.48036,395.709,11.0798,1088
255.827,0.591053,0.937463,149.459,4.18486,411
517.883,1.19652,1.89777,302.551,8.47143,832
284.434,0.656753,1.04176,166.214,4.65398,457
745.109,1.72184,2.73089,435.251,12.187,1197
273.258,0.631324,1.00134,159.64,4.46991,439
612.427,1.41399,2.24295,357.895,10.0211,984
613.696,1.41736,2.2482,358.597,10.0407,986
721.428,1.6667,2.64356,421.46,11.8009,1159
196.699,0.454468,0.720821,114.908,3.21743,316
678.456,1.56729,2.48593,396.391,11.099,1090
532.233,1.23005,1.95087,310.881,8.70468,855
341.728,0.789494,1.25221,199.64,5.58993,549
715.238,1.65291,2.62157,417.79,11.6981,1149
1642.69,3.79585,6.02035,959.626,26.8695,2639
454.373,1.04942,1.66456,265.48,7.43343,730
2293.75,5.29973,8.40571,1340.02,37.5206,3685
515.422,1.19116,1.8892,301.068,8.4299,828
283.844,0.655842,1.04022,165.817,4.64287,456
587.003,1.35651,2.15143,342.889,9.60088,943
379.691,0.877102,1.39118,221.83,6.21124,610
424.519,0.980852,1.55572,248,6.944,682
377.831,0.872934,1.38454,220.731,6.18048,607
333.635,0.770746,1.22249,194.915,5.45761,536
4280.06,9.88901,15.6847,2500.35,70.0099,6876
2222.23,5.13473,8.14401,1298.15,36.3481,3570
313.718,0.724765,1.14955,183.276,5.13174,504
364.748,0.842589,1.33645,213.106,5.96696,586
488.615,1.12872,1.79029,285.473,7.99323,785
476.167,1.09993,1.74464,278.199,7.78958,765
595.696,1.37648,2.18318,348,9.74401,957
369.688,0.853444,1.35378,216.055,6.04955,594
772.29,1.78173,2.82663,451.46,12.6409,1241
57.2573,0.132172,0.209664,33.4638,0.936987,92
491.646,1.13464,1.79996,287.373,8.04644,790
362.209,0.836086,1.32628,211.701,5.92762,582
325.478,0.751108,1.19153,190.252,5.32706,523
246.465,0.569028,0.902594,144.031,4.03286,396
229.636,0.529835,0.840505,134.235,3.75858,369
952.829,2.19911,3.48842,556.89,15.5929,1531
428.761,0.988985,1.56896,250.662,7.01855,689
169.274,0.390591,0.619628,98.9451,2.77046,272
256.394,0.591508,0.9384,149.879,4.19661,412
202.89,0.468264,0.742818,118.579,3.32021,326
318.028,0.734083,1.16445,185.87,5.20435,511
440.023,1.01587,1.6114,257.149,7.20018,707
273.851,0.632292,1.00293,160.033,4.48093,440
