S,I,X,R,D,N
9993.26,0.394186,0.290641,97.33,2.72524,10094
2055.13,0.0809388,0.0596733,20.1599,0.564478,2076
969.099,0.0381789,0.028153,9.56712,0.267879,979
1107.76,0.0436334,0.0321701,10.864,0.304192,1119
338.831,0.013329,0.00980918,3.06041,0.0856916,342
629.164,0.0247471,0.0182091,5.63566,0.157798,635
461.743,0.0181633,0.0133633,4.1102,0.115086,466
533.161,0.0209682,0.0154218,4.67154,0.130803,538
321.048,0.0126274,0.00928981,2.85011,0.0798031,324
697.474,0.0274364,0.0201916,6.3018,0.17645,704
5781.56,0.227939,0.168066,56.4617,1.58093,5840
3598.47,0.141876,0.104618,35.2981,0.988348,3635
246.737,0.00970494,0.00713899,2.18455,0.0611675,249
629.818,0.0247917,0.018264,5.97165,0.167206,636
1039.86,0.0409362,0.0301539,9.79122,0.274154,1050
264.572,0.0104055,0.00765489,2.34421,0.0656379,267
428.786,0.016878,0.0124347,4.07059,0.113976,433
541.731,0.0213199,0.0157025,5.08939,0.142503,547
808.044,0.0318124,0.0234383,7.68588,0.215205,816
1350.81,0.0531658,0.0391632,12.7446,0.356848,1364
469.428,0.0184768,0.0136099,4.4167,0.123668,474
1,0,0,0,0,1
202.017,0.00795116,0.00585754,1.91596,0.053647,204
1148.35,0.0452531,0.0333668,11.2538,0.315106,1160
1544.35,0.0608481,0.0448623,15.1189,0.423328,1560
764.521,0.0300971,0.0221715,7.22438,0.202283,772
6932.8,0.272936,0.201086,65.8789,1.84461,7001
374.565,0.014734,0.0108394,3.31683,0.0928713,378
798.179,0.0314193,0.023146,7.55478,0.211534,806
154.595,0.00608024,0.00447224,1.35669,0.0379873,156
163.526,0.00643119,0.0047295,1.42329,0.0398522,165
200.193,0.00787335,0.00579026,1.74442,0.0488439,202
673.999,0.0265056,0.0194883,5.79285,0.1622,680
279.43,0.0109922,0.00808702,2.48159,0.0694844,282
686.795,0.0270123,0.019866,5.99029,0.167728,693
151.594,0.00596356,0.00438795,1.35789,0.0380209,153
1573.13,0.0619958,0.0457063,15.3332,0.42933,1589
978.025,0.0385477,0.0284277,9.63779,0.269858,988
353.812,0.0139157,0.0102334,3.07764,0.086174,357
518.27,0.0203858,0.0149954,4.56693,0.127874,523
956.34,0.0376136,0.0276644,8.36097,0.234107,965
226.969,0.00892571,0.00656289,1.96085,0.0549037,229
107.994,0.00424837,0.00312622,0.97168,0.0272071,109
593.286,0.0233449,0.0171904,5.51917,0.154537,599
4218.96,0.166035,0.122515,43.5354,1.21899,4264
837.073,0.0329391,0.0243048,8.62805,0.241585,846
10971,0.432681,0.319044,107.207,3.00179,11082
1111.79,0.0438204,0.0323064,10.8282,0.303191,1123
984.889,0.0387826,0.0285981,9.76989,0.273557,995
1781.8,0.0701701,0.051739,17.5883,0.492471,1800
355.401,0.0140005,0.010322,3.47702,0.0973566,359
1286.08,0.0506427,0.0373287,12.4845,0.349565,1299
2211.9,0.0870859,0.0641819,21.3554,0.597952,2234
667.948,0.0262928,0.0193989,6.81515,0.190824,675
1341.28,0.0527567,0.0389477,14.2303,0.398449,1356
19059.7,0.749973,0.553489,198.409,5.55544,19265
1466.08,0.0577776,0.0426062,14.4159,0.403646,1481
637.406,0.0250918,0.0185048,6.37226,0.178423,644
212.847,0.0083784,0.00617598,2.08059,0.0582565,215
2130.26,0.0839437,0.061903,21.0079,0.588221,2152
27833.6,1.09631,0.808329,273.817,7.66689,28117
1172.97,0.0462098,0.0340787,11.6252,0.325506,1185
628.551,0.0247548,0.0182546,6.23115,0.174472,635
526.74,0.0207394,0.0152846,5.08182,0.142291,532
624.7,0.0246076,0.0181405,6.08705,0.170437,631
491.067,0.0193445,0.0142588,4.7663,0.133456,496
942.855,0.0370989,0.0273782,9.80642,0.27458,953
1187.03,0.0466977,0.0344722,12.5335,0.350938,1200
520.727,0.0205035,0.0151154,5.09446,0.142645,526
313.832,0.0123549,0.00910737,3.06059,0.0856965,317
269.276,0.0106015,0.00781492,2.63176,0.0736894,272
453.335,0.0178457,0.0131598,4.50811,0.126227,458
1834.13,0.0722458,0.0532795,18.2354,0.51059,1853
654.287,0.02577,0.0190041,6.48706,0.181638,661
1393.01,0.054864,0.0404411,13.5115,0.378322,1407
1013.75,0.0399196,0.0294274,9.89979,0.277194,1024
1320.69,0.0520287,0.0383553,12.8598,0.360075,1334
6858.85,0.269945,0.199197,70.6975,1.97953,6932
1267.22,0.0498542,0.0367996,13.3205,0.372974,1281
475.202,0.0187066,0.0137887,4.63604,0.129809,480
4606.37,0.181356,0.133693,45.0576,1.26161,4653
397.924,0.0156672,0.0115521,3.93837,0.110274,402
1214.64,0.0478537,0.0352857,11.946,0.334488,1227
505.915,0.0199135,0.0146774,4.91333,0.137573,511
8705.48,0.342858,0.252727,84.5555,2.36755,8793
4375.21,0.172083,0.126575,38.4141,1.07559,4415
11329.5,0.445737,0.328137,103.864,2.90819,11437
811.487,0.0319412,0.0235624,8.22751,0.23037,820
1556.56,0.0612684,0.0452019,15.8919,0.444972,1573
360.363,0.0141891,0.0104589,3.51396,0.0983908,364
770.094,0.0303157,0.0223531,7.63931,0.213901,778
422.745,0.016642,0.0122667,4.11116,0.115112,427
321.784,0.0126652,0.00933319,3.1069,0.0869931,325
298.013,0.0117312,0.00864604,2.88536,0.0807902,301
734.115,0.0288784,0.0212532,6.64894,0.18617,741
2086.97,0.0820812,0.0603774,18.3761,0.514529,2106
1215.9,0.0478242,0.0351793,10.7197,0.300152,1227
848.072,0.0333861,0.0246309,8.6284,0.241595,857
1359.19,0.0534716,0.0394714,14.3171,0.40088,1374
395.002,0.0155498,0.0114626,3.86234,0.108146,399
467.248,0.0183962,0.0135619,4.59117,0.128553,472
700.884,0.0276009,0.0203488,6.87594,0.192526,708
422.788,0.0166361,0.0122585,4.06899,0.113932,427
209.886,0.0082612,0.0060889,2.04231,0.0571847,212
115.915,0.0045599,0.00335566,1.04782,0.0293388,117
971.046,0.038195,0.0281012,8.64561,0.242077,980
337.889,0.0132894,0.00977683,3.00352,0.0840985,341
1005.04,0.039536,0.0291842,10.5964,0.296698,1016
3203.48,0.126185,0.0930865,32.39,0.906921,3237
242.517,0.00954688,0.00703933,2.39943,0.0671841,245
628.605,0.0247462,0.0182443,6.17898,0.173011,635
437.539,0.0172244,0.0126987,4.31028,0.120688,442
391.097,0.0153919,0.0113425,3.77022,0.105566,395
2274.27,0.0894999,0.0659538,21.9615,0.614923,2297
302.178,0.0118877,0.00874853,2.72516,0.0763046,305
249.688,0.00982143,0.00722607,2.23243,0.062508,252
460.706,0.0181218,0.0133356,4.14628,0.116096,465
914.384,0.0360126,0.0265682,9.2929,0.260201,924
1358.91,0.0535319,0.0394857,13.6196,0.381349,1373
901.79,0.0355043,0.0261774,8.89955,0.249187,911
755.233,0.0297335,0.0219262,7.5051,0.210143,763
213.844,0.00841653,0.00620342,2.08261,0.0583131,216
855.506,0.0336787,0.0248167,8.20534,0.229749,864
333.933,0.0131353,0.00966335,2.96131,0.0829168,337
393.355,0.0154732,0.0113853,3.51964,0.09855,397
145.656,0.00572904,0.00421479,1.2978,0.0363385,147
1738.87,0.0684953,0.0505252,17.5193,0.49054,1757
9621.32,0.37906,0.279606,96.3283,2.69719,9721
219.728,0.00865136,0.00638035,2.19522,0.0614662,222
403.879,0.0159031,0.0117257,3.98198,0.111495,408
903.793,0.0355897,0.0262393,8.89575,0.249081,913
4958.29,0.195475,0.144167,48.9962,1.37189,5009
2562.22,0.100886,0.0743632,24.9109,0.697504,2588
522.831,0.0205815,0.0151646,4.99301,0.139804,528
735.612,0.0289696,0.0213536,7.13743,0.199848,743
1211.73,0.047664,0.035074,10.8812,0.304674,1223
538.009,0.0211633,0.0155726,4.81914,0.134936,543
304.183,0.0119644,0.0088032,2.72003,0.076161,307
353.748,0.0139132,0.0102356,3.14011,0.0879231,357
3508.48,0.138221,0.10196,35.2946,0.988249,3545
6788.9,0.267504,0.19731,67.7365,1.89662,6859
2111.59,0.0831362,0.061289,20.6881,0.579266,2133
3582.56,0.141111,0.104042,35.21,0.98588,3619
1372.15,0.0540441,0.0398407,13.382,0.374695,1386
11640.3,0.459294,0.338674,113.689,3.18329,11758
319.737,0.0125858,0.00927906,3.15292,0.0882816,323
1929.26,0.0760429,0.056083,19.0715,0.534002,1949
422.836,0.016644,0.0122624,4.02275,0.112637,427
2101,0.0827315,0.0609733,20.2892,0.568097,2122
497.021,0.0195686,0.0144229,4.81014,0.134684,502
475.192,0.0187158,0.0137974,4.64554,0.130075,480
257.617,0.0101356,0.00745783,2.30085,0.0644238,260
451.774,0.0177765,0.0130831,4.08115,0.114272,456
266.5,0.0104872,0.00771888,2.41445,0.0676047,269
1670.11,0.0657262,0.0483904,15.3474,0.429728,1686
318.004,0.0125126,0.0092101,2.89334,0.0810137,321
1,0,0,0,0,1
190.242,0.00748449,0.00550686,1.6976,0.0475329,192
824.38,0.032432,0.0238632,7.35791,0.206021,832
209.08,0.008225,0.00605097,1.85426,0.0519194,211
247.599,0.00974051,0.00717318,2.31924,0.0649387,250
193.106,0.00759661,0.00559541,1.82927,0.0512196,195
586.259,0.0230619,0.0169867,5.5458,0.155282,592
378.306,0.0148828,0.0109618,3.56864,0.099922,382
1246.37,0.0490475,0.0360976,11.2344,0.314564,1258
137.659,0.00541493,0.00398798,1.29508,0.0362621,139
194.088,0.00763538,0.00562449,1.84677,0.0517096,196
336.774,0.0132522,0.00975734,3.11528,0.0872277,340
194.08,0.00763556,0.00562527,1.85448,0.0519254,196
1,0,0,0,0,1
403.316,0.0158662,0.011672,3.55683,0.0995913,407
232.846,0.00916011,0.00673994,2.08027,0.0582477,235
298.078,0.0117264,0.00863755,2.82212,0.0790194,301
1085.36,0.0426978,0.0314507,10.2789,0.287808,1096
167.368,0.00658409,0.00484914,1.57645,0.0441406,169
304.999,0.0119989,0.0088388,2.89947,0.081185,308
244.62,0.00962311,0.00708729,2.29887,0.0643685,247
2312.65,0.0909728,0.0669899,21.5871,0.60444,2335
114.877,0.00451894,0.00332824,1.08432,0.0303609,116
214.916,0.00845407,0.00622568,2.01294,0.0563623,217
322.84,0.0126996,0.00935406,3.05236,0.0854662,326
295.099,0.0116089,0.00855134,2.80273,0.0784764,298
347.617,0.0136745,0.0100709,3.26822,0.0915102,351
674.473,0.0265308,0.0195368,6.30419,0.176517,681
663.603,0.026104,0.0192212,6.17894,0.17301,670
143.594,0.00564856,0.00416029,1.35803,0.0380249,145
593.219,0.023335,0.0171857,5.58377,0.156346,599
432.8,0.0170245,0.0125374,4.05686,0.113592,437
340.679,0.0134023,0.00987109,3.20836,0.0898342,344
680.54,0.0267672,0.0197045,6.23924,0.174699,687
730.96,0.0287527,0.0211709,6.79992,0.190398,738
242.624,0.0095443,0.00703023,2.29508,0.0642623,245
271.365,0.0106746,0.00786101,2.54478,0.0712537,274
5650.13,0.222245,0.163615,52.0262,1.45673,5704
445.728,0.0175331,0.0129087,4.12633,0.115537,450
10317.3,0.40652,0.299853,103.08,2.88625,10424
4026.43,0.158656,0.117025,40.1681,1.12471,4068
6240.55,0.24589,0.181366,62.279,1.74381,6305
2152.9,0.0847184,0.0625214,22.3294,0.625223,2176
1127.87,0.0443803,0.0327537,11.7267,0.328346,1140
1691.88,0.0665821,0.0491341,17.5167,0.490469,1710
831.022,0.0326881,0.0240674,7.70502,0.215741,839
2151.45,0.0846258,0.0623023,19.8492,0.555778,2172
2904.69,0.114367,0.0843604,29.2942,0.820237,2935
4868.17,0.191673,0.141385,49.1233,1.37545,4919
384.301,0.0151167,0.0111305,3.5728,0.100038,388
417.924,0.0164396,0.0121078,3.93753,0.110251,422
1460.9,0.057465,0.0423135,13.6163,0.381255,1475
249.639,0.00981908,0.00722749,2.28048,0.0638536,252
723.113,0.0284433,0.0209393,6.65133,0.186237,730
6064.84,0.238646,0.176122,62.9846,1.76357,6130
670.012,0.0263769,0.0194554,6.75333,0.189093,677
1861.66,0.0733224,0.0540822,18.6927,0.523396,1881
2176.44,0.0856278,0.0632009,22.7733,0.637652,2200
1698.08,0.0668579,0.0493269,17.3194,0.484942,1716
2205.59,0.0868208,0.0640611,22.6234,0.633456,2229
432.898,0.0170275,0.0125338,3.96177,0.11093,437
612.566,0.0241187,0.017793,6.21751,0.17409,619
1025.24,0.040359,0.0297724,10.3979,0.291141,1036
888.518,0.0349484,0.0257289,8.19169,0.229367,897
1429.61,0.0562286,0.0413798,12.9261,0.36193,1443
619.517,0.024396,0.017997,6.26501,0.17542,626
1431.89,0.0563839,0.0415992,14.6038,0.408908,1447
2825.49,0.111279,0.0820861,28.5177,0.798496,2855
739.125,0.0290872,0.0214627,7.61116,0.213113,747
2161.37,0.0850234,0.0627653,22.8397,0.639511,2185
1020.17,0.0401506,0.029625,10.4656,0.293037,1031
328.967,0.0129436,0.0095237,2.92888,0.0820087,332
843.284,0.0331776,0.0244079,7.45021,0.208606,851
249.677,0.00982503,0.00723063,2.24324,0.0628107,252
252.6,0.00994256,0.00732,2.31785,0.0648999,255
165.412,0.00651116,0.00479488,1.53341,0.0429356,167
169.407,0.00666489,0.00490542,1.53803,0.0430649,171
395.29,0.0155515,0.0114458,3.58247,0.100309,399
288.36,0.011344,0.00834514,2.54931,0.0713806,291
148.627,0.00584703,0.00430195,1.32617,0.0371326,150
136.733,0.00537909,0.00395814,1.22355,0.0342594,138
280.389,0.0110343,0.00812085,2.52154,0.070603,283
316.101,0.0124375,0.00915052,2.79928,0.0783799,319
1276.36,0.0502163,0.03694,11.2374,0.314647,1288
364.62,0.0143465,0.0105567,3.26413,0.0913957,368
132.766,0.00522324,0.00384374,1.19177,0.0333697,134
930.245,0.0365992,0.026939,8.45514,0.236744,939
1854.44,0.0729775,0.0537232,16.9629,0.47496,1872
224.893,0.00884854,0.00651258,2.03495,0.0569785,227
585.623,0.0230395,0.0169502,5.19156,0.145364,591
341.731,0.0134547,0.00990766,3.15684,0.0883915,345
875.023,0.0344451,0.0253402,7.70114,0.215632,883
310.146,0.0122093,0.0089836,2.75601,0.0771683,313
1005.81,0.0395939,0.0291291,8.87726,0.248563,1015
277.417,0.0109152,0.00803248,2.49395,0.0698305,280
345.777,0.0136057,0.0100131,3.11239,0.0871468,349
297.228,0.0116942,0.0086063,2.67718,0.0749609,300
1644.22,0.0647099,0.0476488,15.2416,0.426764,1660
1240.04,0.0488076,0.0359429,11.5498,0.323395,1252
416.982,0.0164177,0.012091,3.88083,0.108663,421
644.798,0.025388,0.0186967,5.99037,0.16773,651
164.417,0.00647269,0.00476685,1.52935,0.0428217,166
301.229,0.0118579,0.00872483,2.6756,0.0749169,304
198.172,0.00780075,0.00574005,1.76544,0.0494324,200
396.34,0.0156029,0.0114814,3.53362,0.0989415,400
306.163,0.0120467,0.00886419,2.73985,0.0767157,309
460.666,0.0181288,0.013344,4.18534,0.11719,465
1195.01,0.0470157,0.0345913,10.616,0.297247,1206
232.762,0.00916021,0.00674476,2.1611,0.0605107,235
181.259,0.00713325,0.00525268,1.68115,0.0470722,183
460.528,0.0181301,0.0133538,4.31973,0.120952,465
635.93,0.025029,0.0184281,5.86284,0.164159,642
763.723,0.0300643,0.0221366,7.02803,0.196785,771
184.225,0.0072531,0.00534174,1.7145,0.0480059,186
579.662,0.0228199,0.0167911,5.15432,0.144321,585
5198.7,0.204653,0.150553,45.6636,1.27858,5246
645.089,0.025392,0.0186817,5.70698,0.159796,651
584.432,0.0230036,0.0169369,5.37761,0.150573,590
422.917,0.0166501,0.0122628,3.944,0.110432,427
1441.11,0.0567362,0.0417842,13.4119,0.375533,1455
558.573,0.0219885,0.0161961,5.24234,0.146786,564
264.445,0.0104094,0.00766632,2.46762,0.0690933,267
253.618,0.00997893,0.00734473,2.30044,0.0644122,256
4740.47,0.186657,0.137461,43.9761,1.23133,4786
303.107,0.0119325,0.00878648,2.79428,0.0782399,306
450.672,0.0177447,0.0130678,4.18029,0.117048,455
3558.06,0.139955,0.103035,32.7816,0.917885,3592
429.039,0.0168898,0.0124284,3.82507,0.107102,433
1447.83,0.0569879,0.0419227,12.7125,0.355951,1461
1108.92,0.0436496,0.0321096,9.73399,0.272552,1119
1085.05,0.0427152,0.031428,9.60434,0.268922,1095
479.354,0.0188739,0.0139017,4.48735,0.125646,484
263.449,0.0103717,0.00763896,2.46388,0.0689886,266
428.842,0.0168863,0.0124372,4.01599,0.112448,433
136.723,0.0053791,0.0039586,1.23361,0.0345411,138
415.055,0.0163324,0.0120237,3.8103,0.106688,419
964.796,0.037968,0.0279543,8.88924,0.248899,974
302.076,0.0118946,0.00876093,2.82469,0.0790915,305
358.562,0.0141169,0.0103956,3.32022,0.092966,362
1019.26,0.0400915,0.0295168,9.40862,0.263441,1029
737.25,0.0290216,0.0213522,6.51731,0.182485,744
1008.79,0.0397097,0.0292136,8.88975,0.248913,1018
297.15,0.0116977,0.00861418,2.75258,0.0770721,300
376.358,0.0148163,0.0109121,3.51814,0.0985079,380
236.727,0.00931945,0.00686301,2.19522,0.0614662,239
2965.72,0.11671,0.0859295,27.3171,0.764878,2994
2355.93,0.0927027,0.0682282,21.31,0.59668,2378
88.1797,0.00346881,0.00255261,0.792111,0.0221791,89
487.368,0.0191789,0.0141196,4.47305,0.125245,492
439.77,0.0172998,0.0127379,4.08533,0.114389,444
2648.87,0.104194,0.0766991,24.2729,0.679641,2674
299.178,0.0117679,0.00866167,2.72539,0.0763108,302
2754.19,0.108385,0.0797729,24.9224,0.697828,2780
371.543,0.0146203,0.0107591,3.33826,0.0934713,375
1789.79,0.0704502,0.0518805,16.6235,0.465459,1807
364.469,0.0143509,0.0105701,3.41085,0.0955037,368
7069.81,0.27827,0.204931,65.8626,1.84415,7138
15953.7,0.627871,0.46224,146.147,4.09212,16105
3841.52,0.151185,0.111303,35.2342,0.986559,3878
283.305,0.0111476,0.00820712,2.60234,0.0728657,286
583.544,0.0229518,0.0168901,5.26867,0.147523,589
419.99,0.0165206,0.0121625,3.87277,0.108438,424
486.354,0.0191318,0.0140851,4.48681,0.125631,491
818.298,0.0322053,0.023706,7.43778,0.208258,826
1060.97,0.0417549,0.030738,9.68457,0.271168,1071
303.129,0.0119307,0.00878339,2.77253,0.0776307,306
97.096,0.00382006,0.00281123,0.872897,0.0244411,98
352.614,0.0138797,0.0102209,3.2708,0.0915825,356
190.15,0.00748609,0.00551452,1.78728,0.0500438,192
276.428,0.0108751,0.0080031,2.48354,0.0695391,279
421.006,0.0165667,0.0121959,3.85703,0.107997,425
566.499,0.0223019,0.0164265,5.31352,0.148779,572
522.954,0.0205724,0.0151487,4.87359,0.136461,528
1052.01,0.0413799,0.030461,9.6484,0.270155,1062
702.264,0.0276247,0.020339,6.50569,0.182159,709
767.852,0.0302104,0.0222319,6.90226,0.193263,775
366.568,0.0144248,0.0106167,3.31434,0.0928016,370
661.745,0.0260417,0.01917,6.04103,0.169149,668
1270.7,0.0500169,0.0368365,11.8784,0.332596,1283
333.793,0.0131383,0.00967513,3.09704,0.0867171,337
654.821,0.0257674,0.0189678,5.96699,0.167076,661
913.249,0.0359426,0.0264659,8.45174,0.236649,922
163.45,0.00643113,0.00473442,1.49655,0.0419034,165
228.837,0.0090056,0.00662933,2.0885,0.0584779,231
359.604,0.0141451,0.0104112,3.27991,0.0918374,363
295.088,0.0116095,0.00855275,2.8135,0.0787781,298
618.988,0.0243487,0.0179314,5.80684,0.162591,625
172.361,0.00678327,0.00499374,1.58244,0.0443083,174
328.93,0.0129426,0.00952524,2.96463,0.0830096,332
355.705,0.013996,0.0102992,3.18207,0.089098,359
142.636,0.00561418,0.00413381,1.31704,0.0368771,144
1762.19,0.0694163,0.0511175,16.2301,0.454443,1779
1128.21,0.0444423,0.0327283,10.4211,0.291792,1139
628.068,0.0247351,0.0182113,5.72905,0.160413,634
2044.5,0.0805867,0.0594085,19.8015,0.554442,2065
434.687,0.0171263,0.0126219,4.1667,0.116668,439
504.971,0.0198976,0.0146661,4.85883,0.136047,510
1091.04,0.0430059,0.031705,10.588,0.296463,1102
326.705,0.0128833,0.00949932,3.18342,0.0891359,330
725.707,0.0286098,0.021093,7.04599,0.197288,733
486.153,0.0191573,0.014121,4.68254,0.131111,491
591.141,0.0232911,0.0171652,5.65996,0.158479,597
176.253,0.00694346,0.00511738,1.68748,0.0472495,178
823.161,0.0324243,0.023876,7.57089,0.211985,831
330.748,0.0130292,0.00960029,3.14124,0.0879546,334
422.787,0.0166607,0.0122799,4.07004,0.113961,427
1345.65,0.0530148,0.0390713,12.8922,0.360983,1359
274.306,0.0108048,0.00796127,2.60225,0.0728631,277
583.247,0.0229772,0.0169317,5.55756,0.155612,589
1492.21,0.0587934,0.0433287,14.2837,0.399944,1507
329.675,0.0130047,0.00958905,3.21287,0.0899602,333
464.33,0.0183041,0.0134942,4.51179,0.12633,469
1795.49,0.0705149,0.0517441,13.9945,0.391846,1810
220.213,0.00864876,0.00634702,1.72396,0.048271,222
1466.14,0.0575815,0.0422546,11.4394,0.320304,1478
344.562,0.0135786,0.0100091,3.32158,0.0930043,348
450.298,0.017686,0.0129818,3.5712,0.0999937,454
116.044,0.00455821,0.00334604,0.922292,0.0258242,117
110.101,0.00432429,0.00317367,0.866743,0.0242688,111
196.396,0.00771404,0.00566197,1.54775,0.0433369,198
1,0,0,0,0,1
346.18,0.0135965,0.00997894,2.71987,0.0761565,349
139.627,0.00550001,0.00405271,1.32631,0.0371368,141
285.646,0.0112206,0.00823699,2.27138,0.0635987,288
1440.34,0.0565681,0.0415114,11.2513,0.315036,1452
297.558,0.0116877,0.00857914,2.35563,0.0659576,300
246.992,0.00970056,0.00711919,1.9373,0.0542443,249
2551.04,0.100146,0.073445,19.2454,0.53887,2571
2960.09,0.11625,0.0853036,23.0672,0.645882,2984
10216.9,0.401242,0.294422,79.1615,2.21652,10299
419.561,0.0164789,0.0120953,3.31763,0.0928935,423
156.717,0.00615531,0.00451805,1.23766,0.0346545,158
1324.23,0.0520093,0.0381705,10.3916,0.290964,1335
722.114,0.0283615,0.0208151,5.67822,0.15899,728
1970.02,0.0773717,0.0567811,15.4121,0.431539,1986
975.098,0.0382953,0.028103,7.62246,0.213429,983
277.765,0.0109081,0.00800409,2.15621,0.0603738,280
756.888,0.0297247,0.0218124,5.89575,0.165081,763
944.263,0.037089,0.0272241,7.46346,0.208977,952
609.081,0.0239203,0.0175529,4.74502,0.132861,614
1191.32,0.0467888,0.0343363,9.33501,0.26138,1201
448.574,0.0176028,0.0129031,3.30261,0.092473,452
839.615,0.0329455,0.0241488,6.15548,0.172354,846
943.34,0.0370487,0.0271888,7.38878,0.206886,951
81.3353,0.0031945,0.00234469,0.641173,0.0179529,82
193.414,0.00759674,0.00557612,1.52996,0.0428389,195
1,0,0,0,0,1
191.441,0.00751881,0.00551815,1.50365,0.0421021,193
2659.45,0.104446,0.0766469,20.791,0.582147,2681
311.468,0.0122326,0.00897711,2.44236,0.0683862,314
875.909,0.0343999,0.0252429,6.83963,0.19151,883
492.969,0.0193619,0.0142105,3.88857,0.10888,497
119.02,0.00467493,0.00343173,0.945499,0.026474,120
89.2686,0.0035064,0.0025737,0.705525,0.0197547,90
682.434,0.0268031,0.0196716,5.36893,0.15033,688
648.725,0.0254784,0.0186984,5.0888,0.142486,654
17567.5,0.689934,0.506254,136.465,3.82103,17709
703.327,0.0276215,0.0202688,5.47211,0.153219,709
246.018,0.00966132,0.00708913,1.91219,0.0535414,248
1950.19,0.0765915,0.0562063,15.2456,0.426877,1966
543.866,0.0214159,0.0157667,4.95809,0.138826,549
877.755,0.0345645,0.0254447,7.96198,0.222935,886
417.055,0.0164227,0.0120911,3.8101,0.106683,421
578.474,0.0227857,0.0167791,5.33748,0.14945,584
520.074,0.0204832,0.0150813,4.75686,0.133192,525
510.189,0.0200916,0.0147912,4.64647,0.130101,515
192.092,0.00756785,0.00557762,1.84339,0.0516148,194
264.396,0.010415,0.00767455,2.51585,0.0704437,267
758.423,0.0298884,0.0220312,7.32001,0.20496,766
823.677,0.0324717,0.0239422,8.04169,0.225167,832
893.979,0.0352423,0.0259835,8.71545,0.244033,903
326.945,0.012873,0.00947537,2.94968,0.082591,330
842.169,0.0331585,0.0244042,7.5619,0.211733,850
557.729,0.0219642,0.0161711,5.09063,0.142538,563
553.805,0.0218068,0.0160521,5.01655,0.140463,559
309.053,0.012173,0.00896396,2.84618,0.0796931,312
487.375,0.0191967,0.0141344,4.46708,0.125078,492
310.917,0.0122503,0.00902846,2.97814,0.0833879,314
255.447,0.0100664,0.00742055,2.46632,0.0690569,258
