S,I,X,R,D,N
4113.65,0.93722,0.860946,363.381,10.1747,4489
708.349,0.161368,0.148235,62.5887,1.75248,773
1830.01,0.416921,0.382988,161.666,4.52666,1997
331.726,0.0755721,0.0694205,29.3087,0.820643,362
267.579,0.060957,0.0559952,23.642,0.661977,292
3629.77,0.826951,0.759641,320.667,8.97867,3961
597.475,0.136114,0.125035,52.786,1.47801,652
486.593,0.110854,0.101831,42.9909,1.20374,531
1797.93,0.409613,0.376276,158.834,4.44735,1962
1161.04,0.264507,0.242977,102.576,2.87211,1267
999.771,0.227776,0.209237,88.319,2.47293,1091
991.519,0.22589,0.207507,87.5946,2.45265,1082
533.33,0.121502,0.111613,47.118,1.3193,582
938.366,0.213777,0.196378,82.9025,2.32127,1024
419.697,0.0956128,0.0878297,37.0817,1.03829,458
643.293,0.146555,0.134625,56.8341,1.59136,702
691.865,0.157624,0.144794,61.121,1.71139,755
162.198,0.0369516,0.0339438,14.3299,0.401238,177
608.472,0.138621,0.127338,53.7571,1.5052,664
385.792,0.0878891,0.0807354,34.0851,0.954382,421
569.067,0.129643,0.119092,50.2763,1.40774,621
2185.57,0.497932,0.457403,193.073,5.40604,2385
1300.33,0.29624,0.272128,114.882,3.21669,1419
477.428,0.108765,0.0999126,42.1818,1.18109,521
650.624,0.148225,0.13616,57.4816,1.60949,710
838.483,0.191023,0.175476,74.0765,2.07414,915
882.41,0.200953,0.184597,78.0203,2.18457,963
461.818,0.105169,0.096607,40.8364,1.14342,504
262.066,0.0596809,0.0548225,23.1709,0.648784,286
525.964,0.119781,0.11003,46.5044,1.30212,574
175.934,0.04007,0.0368077,15.5535,0.435497,192
299.64,0.0682462,0.0626912,26.4871,0.741638,327
92.5486,0.0210774,0.0193619,8.18187,0.229092,101
554.358,0.126233,0.115957,49.0272,1.37276,605
321.621,0.0732391,0.0672764,28.4422,0.796382,351
290.466,0.0661429,0.0607586,25.6881,0.719267,317
174.097,0.0396454,0.0364181,15.3956,0.431078,190
686.316,0.156296,0.143572,60.685,1.69918,749
546.123,0.124371,0.114247,48.2868,1.35203,596
167.685,0.0381877,0.035079,14.8263,0.415136,183
184.178,0.0419426,0.0385279,16.2855,0.455994,201
100.796,0.0229566,0.0210878,8.91084,0.249504,110
136.531,0.0310925,0.0285614,12.0718,0.338011,149
1883.01,0.428812,0.393905,166.505,4.66215,2055
386.676,0.0880511,0.0808831,34.1971,0.95752,422
672.564,0.153156,0.140688,59.4766,1.66535,734
310.626,0.0707353,0.0649772,27.4694,0.769144,339
365.605,0.0832563,0.0764786,32.3301,0.905243,399
431.581,0.0982839,0.090283,38.1616,1.06853,471
346.368,0.0788827,0.0724609,30.6229,0.857442,378
1068.42,0.243315,0.223508,94.4672,2.64508,1166
5492.41,1.25083,1.14901,485.594,13.5966,5994
775.2,0.176538,0.162167,68.5423,1.91919,846
1171.04,0.266673,0.244965,103.553,2.89948,1278
140.194,0.0319251,0.0293262,12.3973,0.347125,153
185.092,0.0421493,0.0387175,16.3686,0.458321,202
244.653,0.0557135,0.0511782,21.6343,0.605759,267
481.066,0.109555,0.100638,42.5329,1.19092,525
391.265,0.0891033,0.0818496,34.5955,0.968673,427
427.916,0.097448,0.0895155,37.838,1.05946,467
532.375,0.121236,0.111368,47.0745,1.31809,581
239.154,0.05446,0.0500265,21.1492,0.592178,261
193.339,0.0440266,0.0404424,17.0981,0.478747,211
238.239,0.0542517,0.0498358,21.0675,0.58989,260
2135.92,0.486414,0.446818,188.859,5.28804,2331
700.982,0.159642,0.146647,61.9763,1.73534,765
382.104,0.0870182,0.0799357,33.7835,0.945937,417
247.402,0.0563399,0.0517539,21.8769,0.612552,270
1387.3,0.315938,0.29022,122.659,3.43445,1514
465.482,0.106001,0.0973728,41.162,1.15254,508
205.252,0.0467401,0.0429354,18.1505,0.508214,224
157.603,0.035889,0.0329673,13.9376,0.390253,172
194.257,0.0442368,0.040636,17.1776,0.480973,212
373.851,0.0851358,0.0782044,33.0596,0.925669,408
296.888,0.0676151,0.0621109,26.2471,0.73492,324
306.964,0.0699049,0.0642142,27.1419,0.759974,335
239.162,0.054471,0.0500377,21.1412,0.591954,261
311.544,0.0709468,0.0651715,27.5486,0.771362,340
726.635,0.165478,0.152008,64.2481,1.79895,793
874.157,0.199069,0.182865,77.2965,2.1643,954
235.488,0.0536247,0.0492589,20.8259,0.583124,257
253.815,0.0577985,0.053093,22.4456,0.628476,277
751.367,0.171103,0.157173,66.4438,1.86043,820
319.797,0.0728336,0.0669043,28.272,0.791616,349
840.272,0.191375,0.175797,74.2808,2.07986,917
131.031,0.0298388,0.0274099,11.587,0.324436,143
675.319,0.153789,0.14127,59.7141,1.672,737
378.433,0.0861772,0.0791621,33.4648,0.937014,413
179.594,0.0408972,0.0375675,15.8825,0.444709,196
127.365,0.029004,0.0266427,11.2635,0.315379,139
323.454,0.0736569,0.0676607,28.6036,0.8009,353
243.739,0.0555098,0.0509904,21.5507,0.603418,266
439.834,0.10017,0.0920158,38.8853,1.08879,480
1751.07,0.398777,0.366316,154.827,4.33517,1911
122.784,0.0279611,0.0256849,10.8579,0.30402,134
1173.8,0.267315,0.245554,103.785,2.90597,1281
286.803,0.0653115,0.0599948,25.3615,0.710122,313
139.277,0.0317166,0.0291339,12.317,0.344875,152
237.321,0.0540427,0.0496431,20.9872,0.587641,259
264.812,0.0603041,0.0553945,23.4171,0.655678,289
404.095,0.092027,0.0845353,35.7284,1.0004,441
586.441,0.133552,0.122681,51.8511,1.45183,640
654.244,0.14899,0.136862,57.8502,1.6198,714
574.524,0.130834,0.120184,50.8022,1.42246,627
273.056,0.0621796,0.0571183,24.1482,0.67615,298
258.397,0.0588427,0.054052,22.8501,0.639804,282
255.648,0.058216,0.0534767,22.6077,0.633016,279
1352.48,0.308002,0.28293,119.585,3.34838,1476
1496.33,0.340758,0.31302,132.309,3.70464,1633
634.083,0.144397,0.132642,56.07,1.56996,692
665.253,0.151512,0.139179,58.8093,1.64666,726
222.665,0.0507086,0.046581,19.687,0.551235,243
182.344,0.0415227,0.0381426,16.1251,0.451504,199
137.444,0.0312982,0.0287504,12.1552,0.340344,150
106.291,0.0242047,0.0222341,9.39942,0.263184,116
121.868,0.027752,0.0254927,10.7771,0.301758,133
672.571,0.153164,0.140696,59.4705,1.66517,734
149.357,0.0340118,0.0312429,13.2082,0.369831,163
720.262,0.16408,0.150727,63.6412,1.78195,786
133.78,0.0304644,0.0279843,11.8305,0.331254,146
218.082,0.0496642,0.0456214,19.2827,0.539917,238
592.878,0.135052,0.124058,52.3962,1.46709,647
295.06,0.0672043,0.0617336,26.0811,0.730272,322
494.827,0.112713,0.103539,43.7322,1.2245,540
487.494,0.111037,0.101999,43.0869,1.20643,532
870.533,0.198296,0.182156,76.9327,2.15411,950
441.687,0.10062,0.0924291,39.0275,1.09277,482
636.859,0.145063,0.133254,56.2866,1.57603,695
16334.3,3.72121,3.41839,1443.11,40.407,17825
767.908,0.174928,0.16069,67.8565,1.89998,838
2430.99,0.553626,0.508559,214.933,6.01814,2653
632.26,0.143991,0.132269,55.8989,1.56517,690
1151.81,0.262308,0.240957,101.837,2.85143,1257
269.396,0.0613505,0.0563565,23.8191,0.666936,294
521.4,0.118765,0.109097,46.0819,1.29029,569
227.251,0.0517593,0.0475462,20.0875,0.56245,248
346.376,0.0788942,0.0724725,30.6151,0.857222,378
378.455,0.0862105,0.0791938,33.4429,0.9364,413
255.653,0.0582224,0.0534826,22.6026,0.632874,279
482.897,0.109973,0.10102,42.6962,1.19549,527
551.619,0.12562,0.115395,48.774,1.36567,602
198.841,0.0452837,0.0415972,17.5803,0.492247,217
1064.77,0.242501,0.222762,94.1283,2.63559,1162
492.976,0.112267,0.103128,43.5883,1.22047,538
369.278,0.0841024,0.0772564,32.6463,0.914095,403
348.201,0.079298,0.0728429,30.7853,0.861989,380
351.866,0.0801321,0.0736091,31.1096,0.871068,384
1714.48,0.390522,0.358737,151.525,4.2427,1871
460.007,0.104782,0.0962532,40.6537,1.1383,502
273.061,0.0621843,0.0571226,24.1434,0.676016,298
1296.59,0.295285,0.271247,114.633,3.20973,1415
1098.67,0.250219,0.229849,97.129,2.71961,1199
381.19,0.0868157,0.0797484,33.6996,0.943589,416
671.656,0.152957,0.140506,59.3875,1.66285,733
444.416,0.101215,0.0929749,39.2896,1.10011,485
282.226,0.0642729,0.0590402,24.9525,0.69867,308
508.556,0.115817,0.106389,44.9628,1.25896,555
700.084,0.159458,0.146478,61.8773,1.73257,764
208.011,0.0473808,0.043524,18.3838,0.514747,227
311.547,0.0709489,0.0651733,27.546,0.771289,340
394.014,0.0897283,0.082424,34.8385,0.975479,430
278.559,0.0634352,0.0582718,24.6296,0.689628,304
502.145,0.114362,0.105053,44.3922,1.24298,548
1027.19,0.233934,0.21489,90.8147,2.54281,1121
182.347,0.0415268,0.0381467,16.122,0.451415,199
695.483,0.158386,0.145492,61.4911,1.72175,759
661.578,0.150663,0.138397,58.4953,1.63787,722
389.447,0.0887081,0.0814888,34.419,0.963732,425
499.4,0.113743,0.104483,44.146,1.23609,545
537.888,0.122511,0.112538,47.5461,1.33129,587
1202.2,0.273781,0.251494,106.295,2.97625,1312
2193.68,0.499606,0.458937,193.931,5.43006,2394
800.856,0.18238,0.167533,70.8112,1.98271,874
219.917,0.0500849,0.0460073,19.4428,0.544398,240
294.138,0.0669866,0.0615337,26.0051,0.728142,321
1134.39,0.258333,0.237305,100.304,2.80851,1238
1662.2,0.37854,0.347728,146.962,4.11493,1814
338.128,0.0770145,0.0707448,29.8875,0.83685,369
525.961,0.119774,0.110024,46.5069,1.30219,574
589.195,0.134187,0.123263,52.0888,1.45849,643
578.194,0.131674,0.120955,51.122,1.43142,631
16849.4,3.83736,3.52503,1489.51,41.7064,18388
12452.8,2.83602,2.60518,1100.91,30.8254,13590
167.694,0.0382006,0.0350912,14.8179,0.414901,183
701.018,0.159697,0.146698,61.9408,1.73434,765
356.465,0.0812042,0.0745947,31.4975,0.88193,389
1915.21,0.436307,0.400795,169.217,4.73808,2090
1451.49,0.330624,0.30371,128.281,3.59186,1584
962.168,0.219171,0.201332,85.0303,2.38085,1050
3051.49,0.695147,0.63857,269.628,7.54957,3330
1354.38,0.308533,0.283423,119.675,3.35089,1478
1390.05,0.316561,0.290793,122.903,3.44129,1517
1797.81,0.409428,0.376099,158.952,4.45065,1962
1256.27,0.286095,0.262807,111.074,3.11006,1371
2649.07,0.603295,0.554185,234.212,6.55794,2891
1044.6,0.237891,0.218526,92.3606,2.5861,1140
419.669,0.0955705,0.0877914,37.1082,1.03903,458
1140.81,0.259797,0.238651,100.869,2.82433,1245
1906.85,0.434258,0.39891,168.594,4.72062,2081
1441.36,0.328249,0.301529,127.441,3.56835,1573
674.405,0.153584,0.141082,59.6309,1.66966,736
2143.26,0.488097,0.448366,189.495,5.30587,2339
438.024,0.0997857,0.0916645,38.7012,1.08363,478
111.795,0.0254661,0.0233933,9.87918,0.276617,122
471.916,0.10749,0.0987398,41.7101,1.16788,515
932.829,0.212468,0.195171,82.4547,2.30873,1018
382.115,0.0870371,0.0799521,33.7722,0.94562,417
254.745,0.0580276,0.0533042,22.5131,0.630367,278
264.825,0.0603238,0.0554132,23.4043,0.655321,289
986.869,0.224744,0.206448,87.2571,2.4432,1077
894.321,0.203667,0.187087,79.0742,2.21408,976
708.309,0.161304,0.148175,62.6283,1.75359,773
882.408,0.200954,0.184595,78.0217,2.18461,963
1376.3,0.313432,0.287919,121.688,3.40726,1502
608.43,0.138559,0.12728,53.7977,1.50634,664
507.636,0.115605,0.106194,44.8858,1.2568,554
1097.74,0.249994,0.229644,97.0593,2.71766,1198
459.988,0.104753,0.0962259,40.6725,1.13883,502
695.48,0.158383,0.14549,61.4947,1.72185,759
872.33,0.198658,0.182486,77.1295,2.15963,952
417.836,0.0951542,0.0874077,36.9465,1.0345,456
1344.23,0.306128,0.281208,118.853,3.32789,1467
759.667,0.17306,0.158973,67.1214,1.8794,829
248.333,0.0565699,0.0519656,21.9443,0.61444,271
611.212,0.139234,0.127901,54.0083,1.51223,667
217.171,0.049464,0.045437,19.1966,0.537504,237
697.326,0.158819,0.145891,61.6437,1.72602,761
175.939,0.0400766,0.0368139,15.5487,0.435364,192
638.701,0.145495,0.133653,56.4396,1.58031,697
752.293,0.171322,0.157375,66.5162,1.86245,821
1864.7,0.424657,0.390089,164.869,4.61634,2035
756.874,0.172364,0.158334,66.9218,1.87381,826
655.163,0.1492,0.137056,57.9288,1.62201,715
1459.69,0.332422,0.305362,129.06,3.61369,1593
884.241,0.201371,0.184978,78.184,2.18915,965
910.814,0.207423,0.190538,80.533,2.25493,994
847.588,0.193021,0.17731,74.9429,2.0984,925
1524.75,0.347238,0.318973,134.811,3.77471,1664
3548.9,0.808225,0.742429,313.767,8.78549,3873
6231.9,1.41926,1.30373,550.954,15.4267,6801
690.02,0.157189,0.144394,60.9715,1.7072,753
543.404,0.123793,0.113717,48.0138,1.34439,593
436.172,0.0993408,0.091254,38.558,1.07962,476
447.176,0.101855,0.0935649,39.522,1.10662,488
339.963,0.0774351,0.0711319,30.0474,0.841326,371
529.65,0.120649,0.110828,46.8083,1.31063,578
234.585,0.053436,0.0490862,20.7317,0.580489,256
589.222,0.13423,0.123305,52.0623,1.45774,643
323.459,0.073663,0.067666,28.5992,0.800777,353
536.045,0.122078,0.11214,47.3936,1.32702,585
226.34,0.0515599,0.047363,20.0012,0.560035,247
808.237,0.184129,0.169142,71.4098,1.99947,882
6370.61,1.45134,1.33322,562.842,15.7596,6952
807.314,0.183908,0.168941,71.3358,1.9974,881
3990.82,0.909215,0.835209,352.563,9.87177,4355
345.461,0.0786861,0.0722808,30.5335,0.854937,377
1052.89,0.239847,0.220324,93.0416,2.60516,1149
249.25,0.0567801,0.0521585,22.0244,0.616682,272
328.053,0.0747263,0.0686443,28.9916,0.811764,358
264.824,0.0603225,0.0554115,23.4051,0.655343,289
1861.05,0.42384,0.38934,164.529,4.6068,2031
857.679,0.195336,0.179434,75.8227,2.12304,936
906.282,0.206458,0.189655,80.0795,2.24223,989
292.318,0.0665903,0.0611701,25.8305,0.723254,319
1283.82,0.292459,0.268657,113.442,3.17637,1401
891.617,0.203107,0.186578,78.7877,2.20606,973
517.744,0.117945,0.108345,45.7487,1.28096,565
323.476,0.0736891,0.0676909,28.5825,0.80031,353
452.664,0.103093,0.0947006,40.0175,1.12049,494
273.063,0.0621877,0.0571257,24.1417,0.675968,298
686.359,0.156361,0.143634,60.6425,1.69799,749
1961.95,0.446964,0.410587,173.339,4.8535,2141
1438.69,0.327749,0.301073,127.119,3.55933,1570
765.169,0.174315,0.160127,67.6041,1.89292,835
1660.45,0.378257,0.347469,146.716,4.10803,1812
353.713,0.0805747,0.0740159,31.2569,0.875194,386
1365.37,0.311025,0.285706,120.658,3.37843,1490
646.943,0.147365,0.135369,57.1738,1.60087,706
299.635,0.0682375,0.062683,26.4922,0.74178,327
429.756,0.0978764,0.0899081,37.9928,1.0638,469
401.367,0.0914333,0.083992,35.4647,0.993011,438
613.035,0.139638,0.128272,54.18,1.51704,669
439.839,0.100178,0.0920238,38.8799,1.08864,480
1494.59,0.340478,0.312767,132.057,3.69759,1631
469.172,0.106874,0.0981747,41.4618,1.16093,512
398.614,0.0907993,0.0834091,35.2259,0.986325,435
419.689,0.0956012,0.0878192,37.0888,1.03849,458
162.193,0.0369438,0.0339366,14.3348,0.401375,177
4248.04,0.967439,0.888693,375.583,10.5163,4636
333.542,0.0759628,0.0697792,29.4868,0.82563,364
380.273,0.086604,0.0795535,33.6198,0.941353,415
418.773,0.0953915,0.0876275,37.0078,1.03622,457
383.031,0.0872433,0.0801425,33.8541,0.947915,418
771.564,0.175748,0.161442,68.19,1.90932,842
105.379,0.0240031,0.0220484,9.31434,0.260801,115
1656.79,0.37743,0.346712,146.388,4.09887,1808
661.609,0.150712,0.138446,58.4646,1.63701,722
324.389,0.0738934,0.0678791,28.6667,0.802667,354
456.344,0.103952,0.0954915,40.3275,1.12917,498
377.522,0.0859743,0.0789756,33.3787,0.934604,412
390.349,0.0888959,0.0816597,34.5139,0.966388,426
1550.42,0.353098,0.324355,137.067,3.83787,1692
388.531,0.0885002,0.0812961,34.338,0.961464,424
131.035,0.0298445,0.0274147,11.5836,0.324341,143
321.632,0.0732538,0.0672912,28.4311,0.796072,351
343.635,0.0782815,0.0719098,30.3643,0.850201,375
602.966,0.137358,0.126179,53.2787,1.4918,658
988.752,0.225236,0.206905,87.3698,2.44636,1079
646.948,0.147374,0.135378,57.1684,1.60071,706
635.954,0.144871,0.133078,56.1944,1.57344,694
86.1344,0.019617,0.0180201,7.61475,0.213213,94
298.725,0.0680379,0.0624998,26.4052,0.739347,326
243.744,0.0555148,0.0509959,21.5458,0.603283,266
342.713,0.0780633,0.0717083,30.2892,0.848098,374
282.225,0.064272,0.0590399,24.9535,0.698697,308
450.833,0.102678,0.0943193,39.8544,1.11592,492
346.39,0.0789155,0.0724921,30.602,0.856856,378
342.725,0.0780809,0.0717251,30.2777,0.847777,374
525.991,0.119821,0.110068,46.4775,1.30137,574
175.027,0.0398746,0.036629,15.4632,0.432968,191
209.849,0.0478076,0.0439162,18.5398,0.519115,229
404.123,0.0920705,0.084576,35.7008,0.999623,441
503.988,0.114795,0.105451,44.545,1.24726,550
1550.45,0.353151,0.324408,137.037,3.83705,1692
405.933,0.0924523,0.084926,35.885,1.00478,443
964.951,0.219846,0.201954,85.2402,2.38673,1053
170.445,0.0388304,0.0356701,15.0585,0.421637,186
611.188,0.139196,0.127864,54.0322,1.5129,667
244.672,0.0557418,0.0512047,21.6157,0.605241,267
165.854,0.0377721,0.0346975,14.6629,0.410562,181
208.933,0.047599,0.0437247,18.4586,0.516839,228
874.177,0.199097,0.182891,77.2776,2.16377,954
1158.23,0.263778,0.242306,102.395,2.86706,1264
322.552,0.0734691,0.0674884,28.5091,0.798256,352
6720.64,1.53101,1.40641,593.8,16.6264,7334
983.218,0.223927,0.2057,86.9188,2.43373,1073
4539.7,1.0342,0.950027,401.088,11.2305,4954
180.524,0.0411254,0.0377781,15.9503,0.446608,197
357.385,0.0814199,0.0747927,31.5743,0.88408,390
1410.24,0.321195,0.295049,124.657,3.49038,1539
155.782,0.0354882,0.0325996,13.7649,0.385417,170
164.03,0.0373686,0.0343271,14.4923,0.405786,179
238.256,0.0542775,0.0498594,21.0503,0.589408,260
798.164,0.181842,0.167041,70.5126,1.97435,871
989.685,0.225469,0.207119,87.4346,2.44817,1080
9920.68,2.26013,2.0762,876.447,24.5405,10826
3903.66,0.889199,0.816822,344.975,9.6593,4260
93.4691,0.021293,0.0195596,8.25879,0.231246,102
953.914,0.217278,0.199592,84.3088,2.36065,1041
195.178,0.044453,0.040835,17.2534,0.483096,213
236.423,0.0538589,0.049475,20.8891,0.584895,258
378.461,0.0862199,0.079203,33.4372,0.93624,413
76.0583,0.017327,0.0159166,6.72031,0.188169,83
256.584,0.0584536,0.0536965,22.6692,0.634738,280
602.058,0.137162,0.125998,53.1897,1.48931,657
140.202,0.0319373,0.0293379,12.3897,0.346912,153
898.953,0.204789,0.18812,79.4301,2.22404,981
234.59,0.0534423,0.0490926,20.7272,0.580363,256
319.81,0.0728534,0.0669236,28.2593,0.791261,349
284.991,0.0649259,0.0596412,25.1792,0.705017,311
166.778,0.0379925,0.0348998,14.7368,0.41263,182
427.942,0.0974866,0.0895538,37.8125,1.05875,467
1691.62,0.385381,0.354015,149.456,4.18478,1846
129.207,0.0294338,0.027038,11.417,0.319676,141
397.701,0.0905975,0.0832243,35.1412,0.983953,434
316.146,0.072021,0.0661588,27.9339,0.782149,345
150.284,0.0342368,0.03145,13.2784,0.371795,164
238.254,0.0542763,0.0498582,21.052,0.589457,260
337.222,0.0768217,0.0705686,29.7959,0.834286,368
219.01,0.0498904,0.0458293,19.3526,0.541874,239
362.881,0.0826673,0.0759396,32.0623,0.897745,396
163.113,0.037159,0.0341342,14.4118,0.40353,178
513.165,0.116902,0.107388,45.3413,1.26956,560
103.548,0.0235885,0.0216684,9.15016,0.256205,113
1487.27,0.338828,0.31125,131.397,3.67912,1623
440.77,0.100411,0.0922392,38.9464,1.0905,481
248.334,0.0565715,0.051967,21.9426,0.614392,271
207.099,0.04718,0.0433397,18.2983,0.512352,226
376.627,0.0858004,0.0788171,33.2762,0.931734,411
283.159,0.0645078,0.0592576,25.0168,0.70047,309
527.832,0.120249,0.110462,46.6319,1.30569,576
255.666,0.0582442,0.0535029,22.5893,0.6325,279
159.447,0.0363223,0.0333658,14.0888,0.394488,174
124.625,0.0283898,0.0260789,11.0119,0.308334,136
212.598,0.0484333,0.0444909,18.783,0.525925,232
220.844,0.0503095,0.0462148,19.5131,0.546366,241
2865.51,0.652838,0.599707,253.149,7.08816,3127
611.217,0.139242,0.12791,54.0035,1.5121,667
133.789,0.0304781,0.0279972,11.8216,0.331006,146
141.12,0.032148,0.0295311,12.4692,0.349138,154
719.354,0.163883,0.150545,63.5526,1.77947,785
163.114,0.0371596,0.0341345,14.4117,0.403526,178
779.827,0.177652,0.163193,68.9028,1.92928,851
397.701,0.0906001,0.0832249,35.1413,0.983956,434
868.719,0.197909,0.1818,76.7518,2.14905,948
1816.23,0.413742,0.38007,160.48,4.49345,1982
295.07,0.0672201,0.0617486,26.0714,0.73,322
727.595,0.165752,0.152262,64.2871,1.80004,794
260.247,0.0592862,0.0544603,22.9951,0.643862,284
212.595,0.0484295,0.0444875,18.7858,0.526001,232
326.225,0.0743165,0.0682675,28.8252,0.807105,356
527.828,0.120246,0.110459,46.6357,1.3058,576
716.602,0.163254,0.149967,63.3123,1.77275,782
799.986,0.182243,0.167408,70.6852,1.97919,873
653.365,0.148838,0.136724,57.7326,1.61651,713
779.826,0.177648,0.163189,68.9038,1.92931,851
547.069,0.124625,0.11448,48.3386,1.35348,597
4008.14,0.913012,0.838703,354.191,9.91734,4374
2383.45,0.542946,0.498757,210.612,5.89715,2601
681.747,0.155268,0.142628,60.268,1.6875,744
139.28,0.0317196,0.0291369,12.3142,0.344798,152
472.822,0.107684,0.0989176,41.8013,1.17044,516
4252.91,0.968915,0.890052,375.71,10.5199,4641
289.57,0.0659644,0.060596,25.5875,0.716449,316
708.354,0.161375,0.148239,62.5841,1.75235,773
393.104,0.0895291,0.0822419,34.7514,0.973039,429
232.747,0.0530086,0.048694,20.5753,0.576108,254
691.836,0.157578,0.144752,61.1496,1.71219,755
567.211,0.129189,0.118673,50.1377,1.40385,619
829.305,0.188914,0.173538,73.2805,2.05185,905
354.616,0.0807619,0.074187,31.3509,0.877826,387
4705.32,1.07162,0.984392,415.972,11.6472,5135
3462.03,0.788699,0.724505,305.888,8.56487,3778
679.031,0.154696,0.142104,59.9923,1.67979,741
641.439,0.146104,0.134211,56.6932,1.58741,700
907.188,0.206646,0.189827,80.1708,2.24478,990
1598.1,0.363998,0.334373,141.246,3.95488,1744
2526.36,0.575428,0.528595,223.288,6.25206,2757
481.082,0.109582,0.100663,42.517,1.19048,525
281.309,0.0640649,0.0588493,24.8713,0.696397,307
263.916,0.0601267,0.0552327,23.3157,0.652839,288
526.002,0.119838,0.110085,46.4671,1.30108,574
438.021,0.0997831,0.0916611,38.7034,1.0837,478
1331.49,0.303335,0.278647,117.634,3.29375,1453
567.215,0.129195,0.118678,50.1337,1.40374,619
223.586,0.0509261,0.0467808,19.7624,0.553349,244
1067.53,0.243148,0.223356,94.3578,2.64202,1165
912.688,0.207902,0.19098,80.6546,2.25833,996
8175.74,1.86239,1.71081,722.46,20.2289,8922
533.332,0.121507,0.111617,47.1161,1.31925,582
284.992,0.0649273,0.0596427,25.1781,0.704986,311
313.401,0.0714012,0.0655891,27.6868,0.775231,342
