S,I,X,R,D,N
242.451,0.0227627,0.0147804,2.4433,0.0684125,245
628.434,0.0590108,0.0383149,6.2927,0.176196,635
437.42,0.0410711,0.026668,4.38943,0.122904,442
390.991,0.0367318,0.0238427,3.84097,0.107547,395
2273.65,0.21357,0.138635,22.3729,0.626442,2297
302.095,0.0284286,0.0184389,2.77985,0.0778359,305
249.62,0.023495,0.0152371,2.27762,0.0637733,252
460.58,0.0433434,0.0281105,4.22965,0.11843,465
914.135,0.0857667,0.0557146,9.45832,0.264833,924
1358.54,0.127531,0.0828346,13.8655,0.388234,1373
901.544,0.0846491,0.0549657,9.0627,0.253755,911
755.027,0.0708827,0.0460285,7.64173,0.213968,763
213.786,0.0200802,0.013035,2.12129,0.0593963,216
855.273,0.0803674,0.0521686,8.36015,0.234084,864
333.842,0.0314281,0.0203806,3.02175,0.0846091,337
393.248,0.0370121,0.0240034,3.59083,0.100543,397
145.616,0.013708,0.00888922,1.32416,0.0370766,147
1738.4,0.16316,0.10598,17.8339,0.49935,1757
9618.69,0.903001,0.586546,98.0697,2.74595,9721
219.668,0.0206173,0.0133898,2.23497,0.0625792,222
403.769,0.0379159,0.0246208,4.05506,0.113542,408
903.547,0.0848507,0.0550965,9.05928,0.25366,913
4956.94,0.465675,0.302481,49.8942,1.39704,5009
2561.52,0.240616,0.156222,25.3745,0.710487,2588
522.689,0.049117,0.0318827,5.08762,0.142453,528
735.412,0.0690904,0.0448586,7.27057,0.203576,743
1211.4,0.114001,0.0739383,11.1005,0.310814,1223
537.862,0.0506207,0.0328296,4.91651,0.137662,543
304.1,0.0286197,0.0185613,2.77508,0.0777023,307
353.651,0.0332901,0.0215882,3.20413,0.0897157,357
3507.52,0.329237,0.213861,35.9295,1.00603,3545
6787.05,0.637292,0.413948,68.9654,1.93103,6859
2111.01,0.198248,0.128723,21.0701,0.589964,2133
3581.58,0.336396,0.218447,35.8584,1.00404,3619
1371.78,0.12887,0.0836781,13.6303,0.381649,1386
11637.2,1.09386,0.710586,115.798,3.24236,11758
319.65,0.0300107,0.0194869,3.21075,0.0899011,323
1928.74,0.181177,0.117681,19.4209,0.543784,1949
422.72,0.0397301,0.0257872,4.09927,0.11478,427
2100.43,0.197355,0.128126,20.6694,0.578744,2122
496.886,0.0466815,0.0303063,4.90009,0.137202,502
475.062,0.0446236,0.0289763,4.73154,0.132483,480
257.547,0.0242424,0.0157233,2.34748,0.0657295,260
451.65,0.0425029,0.0275702,4.16293,0.116562,456
266.427,0.0250732,0.0162638,2.46269,0.0689554,269
1669.65,0.157057,0.101897,15.6497,0.438191,1686
317.917,0.0299107,0.0194028,2.9509,0.0826252,321
1,0,0,0,0,1
190.19,0.017902,0.011611,1.73204,0.0484971,192
824.155,0.0775766,0.0503128,7.50712,0.210199,832
209.022,0.0196776,0.0127613,1.89211,0.052979,211
247.531,0.0232683,0.0150977,2.36403,0.0661929,250
193.054,0.0181411,0.011773,1.8642,0.0521976,195
586.099,0.0550776,0.0357412,5.65184,0.158251,592
378.202,0.0355455,0.0230658,3.63708,0.101838,382
1246.03,0.117271,0.076068,11.4601,0.320882,1258
137.622,0.0129354,0.00839285,1.31998,0.0369593,139
194.035,0.0182324,0.0118319,1.88188,0.0526926,196
336.683,0.0316637,0.0205441,3.17622,0.0889343,340
194.027,0.0182277,0.0118308,1.88958,0.0529083,196
1,0,0,0,0,1
403.206,0.0379629,0.0246187,3.62984,0.101636,407
232.782,0.0219097,0.0142102,2.12242,0.0594277,235
297.997,0.0280055,0.0181735,2.87604,0.0805292,301
1085.06,0.10197,0.0661715,10.4752,0.293306,1096
167.322,0.015725,0.0102039,1.60673,0.0449883,169
304.915,0.0286503,0.018594,2.95463,0.0827298,308
244.553,0.0229867,0.0149161,2.34313,0.0656075,247
2312.02,0.217352,0.141024,22.0055,0.616154,2335
114.846,0.0107945,0.0070039,1.1051,0.0309428,116
214.857,0.0201983,0.013105,2.05182,0.0574509,217
322.752,0.0303292,0.0196818,3.11076,0.0871012,326
295.018,0.0277234,0.0179906,2.85611,0.079971,298
347.522,0.0326638,0.0211951,3.3311,0.0932709,351
674.289,0.0633862,0.0411258,6.4262,0.179933,681
663.422,0.0623748,0.0404677,6.29899,0.176372,670
143.555,0.0134906,0.00875449,1.38401,0.0387522,145
593.058,0.0557399,0.0361682,5.69107,0.15935,599
432.682,0.0406699,0.02639,4.13515,0.115784,437
340.586,0.0320099,0.020771,3.26999,0.0915597,344
680.354,0.0639893,0.0415076,6.36237,0.178146,687
730.76,0.0687037,0.0445756,6.93215,0.1941,738
242.558,0.0227935,0.0147919,2.33897,0.0654911,245
271.291,0.0255003,0.0165464,2.59387,0.0726282,274
5648.59,0.531198,0.344604,53.0484,1.48536,5704
445.606,0.0419025,0.0271836,4.20697,0.117795,450
10314.5,0.968438,0.629046,104.948,2.93854,10424
4025.33,0.377963,0.245504,40.8969,1.14511,4068
6238.85,0.585791,0.380495,63.4086,1.77544,6305
2152.31,0.201745,0.131059,22.7185,0.636119,2176
1127.56,0.105685,0.0686558,11.9305,0.334054,1140
1691.42,0.158561,0.103005,17.8226,0.499032,1710
830.796,0.0781159,0.0506792,7.85536,0.21995,839
2150.86,0.202259,0.131214,20.2384,0.566676,2172
2903.9,0.272492,0.176985,29.8196,0.834948,2935
4866.84,0.456672,0.296613,50.0039,1.40011,4919
384.196,0.0361195,0.0234347,3.64232,0.101985,388
417.81,0.0392684,0.0254804,4.01313,0.112368,422
1460.5,0.1373,0.0890836,13.8805,0.388655,1475
249.571,0.0234758,0.0152278,2.32565,0.0651183,252
722.916,0.0679871,0.0441042,6.78216,0.1899,730
6063.19,0.568301,0.369185,64.0807,1.79426,6130
669.829,0.062852,0.0408214,6.87451,0.192486,677
1861.15,0.174682,0.113461,19.0296,0.532827,1881
2175.85,0.203887,0.132456,23.1666,0.648664,2200
1697.62,0.159238,0.10344,17.6265,0.493541,1716
2204.99,0.206784,0.134326,23.0222,0.644623,2229
432.78,0.0407059,0.0264059,4.0401,0.113123,437
612.4,0.0574594,0.0373217,6.32831,0.177193,619
1024.96,0.0961505,0.0624543,10.5833,0.296333,1036
888.276,0.0835304,0.0541893,8.35244,0.233868,897
1429.22,0.134467,0.087216,13.1848,0.369173,1443
619.348,0.0581208,0.03775,6.37708,0.178558,626
1431.5,0.134284,0.0872308,14.8628,0.416159,1447
2824.72,0.265079,0.172182,29.0289,0.812809,2855
738.924,0.0692839,0.0450047,7.74478,0.216854,747
2160.79,0.202405,0.131503,23.2301,0.650444,2185
1019.89,0.095634,0.0621216,10.6501,0.298201,1031
328.877,0.0309607,0.0200795,2.98844,0.0836762,332
843.053,0.0793791,0.0514771,7.60287,0.21288,851
249.609,0.0234933,0.0152386,2.28844,0.0640762,252
252.531,0.0237571,0.0154142,2.36358,0.0661803,255
165.367,0.0155538,0.0100923,1.56336,0.0437739,167
169.361,0.0159351,0.0103364,1.56869,0.0439233,171
395.182,0.0371851,0.024119,3.65401,0.102312,399
288.281,0.027142,0.0176019,2.60151,0.0728422,291
148.586,0.0139866,0.00907093,1.35307,0.0378859,150
136.696,0.0128659,0.00834428,1.2483,0.0349523,138
280.312,0.0263828,0.0171133,2.5723,0.0720243,283
316.014,0.0297552,0.0192961,2.85651,0.0799822,319
1276.01,0.120156,0.0779166,11.4685,0.321117,1288
364.52,0.0343111,0.0222531,3.33013,0.0932438,368
132.73,0.0124919,0.00810213,1.2158,0.0340425,134
929.991,0.0874991,0.056758,8.62349,0.241458,939
1853.93,0.174415,0.113151,17.2985,0.484359,1872
224.831,0.021155,0.013723,2.07565,0.0581182,227
585.463,0.0551177,0.035744,5.29756,0.148332,591
341.638,0.0321396,0.0208547,3.21871,0.0901239,345
874.784,0.0823911,0.0534349,7.85962,0.220069,883
310.061,0.0291974,0.0189374,2.81218,0.078741,313
1005.53,0.0947023,0.0614203,9.05942,0.253664,1015
277.342,0.0261029,0.0169304,2.54416,0.0712366,280
345.682,0.0325342,0.0211027,3.17498,0.0888994,349
297.146,0.0279629,0.0181379,2.73097,0.0764672,300
1643.77,0.15459,0.100307,15.5392,0.435096,1660
1239.7,0.116581,0.0756493,11.7742,0.329679,1252
416.868,0.0392082,0.0254433,3.95632,0.110777,421
644.622,0.0606299,0.0393454,6.1071,0.170999,651
164.372,0.0154587,0.0100316,1.55911,0.0436551,166
301.147,0.0283579,0.0183929,2.73016,0.0764443,304
198.117,0.0186534,0.0120996,1.80133,0.0504372,200
396.232,0.0373083,0.0241995,3.6054,0.100951,400
306.079,0.0288099,0.0186861,2.79527,0.0782675,309
460.54,0.0433339,0.0281112,4.26873,0.119524,465
1194.68,0.112474,0.0729404,10.8323,0.303304,1206
232.699,0.0218818,0.0141989,2.20322,0.0616901,235
181.21,0.0170404,0.0110574,1.71396,0.0479908,183
460.402,0.0432894,0.0280936,4.40309,0.123286,465
635.756,0.0597996,0.0388002,5.97794,0.167382,642
763.515,0.0718277,0.0466047,7.16629,0.200656,771
184.175,0.0173235,0.0112411,1.74785,0.0489398,186
579.503,0.0545679,0.0353941,5.2593,0.14726,585
5197.28,0.489532,0.317485,46.6052,1.30495,5246
644.913,0.0607309,0.0393888,5.8238,0.163067,651
584.272,0.0549601,0.03566,5.4834,0.153535,590
422.801,0.0397619,0.0258033,4.02056,0.112576,427
1440.72,0.135496,0.0879281,13.6728,0.382838,1455
558.42,0.0525055,0.0340735,5.34344,0.149616,564
264.373,0.0248604,0.0161335,2.51549,0.0704336,267
253.549,0.0238568,0.0154753,2.34634,0.0656975,256
4739.18,0.445766,0.28927,44.8343,1.25536,4786
303.024,0.0285065,0.0184967,2.84916,0.0797764,306
450.549,0.0423792,0.0275019,4.26189,0.119333,455
3557.09,0.334515,0.217007,33.4253,0.935909,3592
428.921,0.040386,0.026196,3.90277,0.109278,433
1447.44,0.136332,0.0884134,12.9747,0.363292,1461
1108.61,0.104421,0.0677198,9.93482,0.278175,1119
1084.76,0.102159,0.0662587,9.80086,0.274424,1095
479.223,0.0450665,0.0292467,4.57412,0.128075,484
263.377,0.0247674,0.0160729,2.51157,0.0703239,266
428.725,0.0403164,0.0261658,4.09363,0.114622,433
136.685,0.0128628,0.00834323,1.25836,0.035234,138
414.941,0.0390321,0.0253217,3.88542,0.108792,419
964.533,0.0907217,0.0588604,9.06386,0.253788,974
301.993,0.0284021,0.0184321,2.87938,0.0806228,305
358.464,0.0337198,0.0218799,3.38513,0.0947836,362
1018.98,0.0958211,0.062162,9.59302,0.268605,1029
737.049,0.0694117,0.0450189,6.65083,0.186223,744
1008.52,0.0949827,0.0616013,9.07245,0.254029,1018
297.069,0.0279415,0.0181315,2.80637,0.0785783,300
376.255,0.0353811,0.022961,3.58627,0.100415,380
236.663,0.0222599,0.0144445,2.23808,0.0626661,239
2964.91,0.278877,0.180935,27.8538,0.779907,2994
2355.29,0.221632,0.143766,21.7364,0.60862,2378
88.1556,0.00829691,0.00538098,0.808071,0.022626,89
487.235,0.0458311,0.0297349,4.56126,0.127715,492
439.65,0.041338,0.0268192,4.16489,0.116617,444
2648.14,0.249078,0.161572,24.7522,0.693061,2674
299.096,0.0281385,0.0182509,2.77952,0.0778265,302
2753.44,0.259116,0.168082,25.421,0.711788,2780
371.441,0.0349597,0.0226761,3.40552,0.0953545,375
1789.3,0.168273,0.109194,16.9475,0.47453,1807
364.369,0.0342657,0.0222381,3.47683,0.0973513,368
7067.88,0.664634,0.43129,67.1422,1.87998,7138
15949.3,1.50045,0.97345,149.035,4.17298,16105
3840.47,0.361285,0.234391,35.9296,1.00603,3878
283.228,0.026642,0.0172843,2.65362,0.0743013,286
583.385,0.0548861,0.0356007,5.37426,0.150479,589
419.876,0.0394827,0.0256151,3.94876,0.110565,424
486.222,0.0457244,0.0296635,4.57481,0.128095,491
818.075,0.076979,0.0499382,7.58591,0.212406,826
1060.68,0.099793,0.0647413,9.87662,0.276545,1071
303.046,0.0285143,0.0184985,2.8274,0.0791672,306
97.0695,0.00913549,0.00592521,0.890471,0.0249332,98
352.517,0.033155,0.021514,3.33463,0.0933697,356
190.098,0.0178739,0.0116002,1.8217,0.0510076,192
276.353,0.0260071,0.0168684,2.53357,0.07094,279
420.891,0.0395943,0.0256862,3.93322,0.11013,425
566.344,0.0532526,0.0345598,5.41607,0.15165,572
522.812,0.049151,0.0318906,4.9682,0.13911,528
1051.72,0.0989158,0.0641665,9.83873,0.275485,1062
702.073,0.0660184,0.0428292,6.63274,0.185717,709
767.642,0.0722488,0.0468597,7.04124,0.197155,775
366.468,0.0344848,0.0223694,3.3807,0.0946595,370
661.564,0.0622443,0.0403784,6.16081,0.172503,668
1270.36,0.119452,0.0775163,12.1084,0.339036,1283
333.702,0.0313856,0.0203653,3.15746,0.0884088,337
654.643,0.0615907,0.0399549,6.08551,0.170394,661
913,0.0858671,0.0557152,8.61703,0.241277,922
163.406,0.0153713,0.00997164,1.52613,0.0427317,165
228.775,0.0215237,0.0139631,2.12992,0.0596376,231
359.506,0.0338199,0.0219369,3.34497,0.0936593,363
295.007,0.0277195,0.0179899,2.86688,0.0802727,298
618.82,0.0581652,0.037742,5.91881,0.165727,625
172.314,0.0162111,0.0105168,1.61364,0.0451818,174
328.84,0.0309474,0.020074,3.02417,0.0846768,332
355.607,0.0334744,0.0217105,3.24646,0.0909009,359
142.597,0.013413,0.00870292,1.34286,0.0376001,144
1761.71,0.165768,0.107575,16.5493,0.46338,1779
1127.9,0.106124,0.0688714,10.6255,0.297513,1139
627.896,0.0590918,0.0383426,5.8428,0.163598,634
2043.95,0.19212,0.124759,20.1718,0.56481,2065
434.568,0.0408505,0.0265221,4.24541,0.118872,439
504.833,0.0474525,0.0308112,4.95028,0.138608,510
1090.74,0.102516,0.0665745,10.7856,0.301996,1102
326.616,0.0306995,0.0199389,3.24261,0.0907932,330
725.509,0.0681955,0.0442878,7.17745,0.200969,733
486.02,0.0456876,0.029664,4.77058,0.133576,491
590.98,0.0555591,0.0360715,5.76702,0.161476,597
176.205,0.0165648,0.0107538,1.7194,0.0481431,178
822.936,0.07744,0.050251,7.71998,0.216159,831
330.658,0.0310888,0.020182,3.20113,0.0896316,334
422.672,0.0397332,0.0257972,4.14661,0.116105,427
1345.29,0.126458,0.0821019,13.1359,0.367805,1359
274.231,0.0257837,0.0167377,2.65192,0.0742538,277
583.088,0.0548232,0.0355898,5.66318,0.158569,589
1491.81,0.140241,0.0910501,14.5539,0.40751,1507
329.585,0.0309798,0.0201234,3.27261,0.091633,333
464.203,0.0436314,0.028334,4.59589,0.128685,469
1795,0.16942,0.109696,14.3195,0.400946,1810
220.153,0.020778,0.0134532,1.76382,0.049387,222
1465.74,0.138339,0.0895712,11.7048,0.327734,1478
344.468,0.0323805,0.0210251,3.38398,0.0947516,348
450.175,0.0424756,0.0275063,3.6527,0.102276,454
116.012,0.0109457,0.00708864,0.943295,0.0264123,117
110.071,0.0103876,0.0067261,0.88667,0.0248268,111
196.342,0.0185274,0.0119975,1.58329,0.0443322,198
1,0,0,0,0,1
346.086,0.0326601,0.0211482,2.78253,0.0779108,349
139.589,0.0131247,0.00851952,1.35159,0.0378447,141
285.567,0.0269443,0.0174489,2.32308,0.0650463,288
1439.94,0.1359,0.0879945,11.512,0.322336,1452
297.477,0.028071,0.0181778,2.40948,0.0674656,300
246.924,0.0233033,0.0150891,1.982,0.055496,249
2550.34,0.240861,0.155888,19.7071,0.551798,2571
2959.28,0.279318,0.180851,23.603,0.660884,2984
10214.1,0.964199,0.624248,81.0108,2.2683,10299
419.446,0.03958,0.0256294,3.39356,0.0950197,423
156.674,0.0147831,0.00957309,1.26602,0.0354486,158
1323.87,0.124943,0.0809008,10.6312,0.297675,1335
721.916,0.068128,0.0441141,5.80892,0.16265,728
1969.48,0.185882,0.120356,15.7687,0.441523,1986
974.831,0.0920021,0.0595724,7.79895,0.218371,983
277.689,0.0262106,0.0169704,2.20648,0.0617814,280
756.681,0.0714215,0.0462425,6.03275,0.168917,763
944.005,0.0890789,0.0576838,7.63437,0.213762,952
608.914,0.0574721,0.037212,4.85527,0.135947,614
1191,0.112404,0.0727815,9.55063,0.267418,1201
448.452,0.042373,0.0274157,3.38379,0.0947461,452
839.385,0.0793117,0.0513154,6.30744,0.176608,846
943.082,0.089004,0.0576301,7.55952,0.211666,951
81.3131,0.00767336,0.00496857,0.655894,0.018365,82
193.361,0.0182449,0.011815,1.56497,0.0438191,195
1,0,0,0,0,1
191.389,0.0180617,0.0116954,1.5383,0.0430723,193
2658.72,0.250938,0.162474,21.2723,0.595625,2681
311.383,0.0293878,0.0190285,2.49874,0.0699646,314
875.67,0.0826508,0.0535137,6.99816,0.195949,883
492.834,0.0465079,0.0301154,3.97779,0.111378,497
118.987,0.0112268,0.0072704,0.96704,0.0270771,120
89.2442,0.0084208,0.00545306,0.721681,0.0202071,90
682.248,0.0643818,0.04169,5.49245,0.153789,688
648.547,0.0612079,0.0396322,5.20622,0.145774,654
17562.7,1.65777,1.07333,139.645,3.91006,17709
703.134,0.066366,0.0429699,5.59941,0.156783,709
245.95,0.0232156,0.0150307,1.95672,0.0547881,248
1949.66,0.184017,0.119144,15.5986,0.43676,1966
543.717,0.0511714,0.0332013,5.05658,0.141584,549
877.515,0.0825972,0.0535874,8.12095,0.227386,886
416.941,0.0392395,0.0254586,3.88562,0.108797,421
578.316,0.0544133,0.0353112,5.44225,0.152383,584
519.932,0.0489313,0.0317498,4.85106,0.13583,525
510.049,0.048007,0.0311469,4.73887,0.132688,515
192.039,0.018053,0.0117201,1.87817,0.0525887,194
264.324,0.0248498,0.0161322,2.56372,0.0717842,267
758.216,0.071267,0.0462764,7.45737,0.208806,766
823.452,0.0773797,0.0502577,8.19088,0.229345,832
893.736,0.0839886,0.0545469,8.87737,0.248566,903
326.856,0.0307697,0.0199611,3.00889,0.0842489,330
841.939,0.0792612,0.0514189,7.71442,0.216004,850
557.576,0.0524725,0.0340464,5.19164,0.145366,563
553.654,0.0521143,0.0338104,5.11685,0.143272,559
308.969,0.0290722,0.0188662,2.90216,0.0812604,312
487.241,0.0458546,0.0297534,4.55536,0.12755,492
310.832,0.0292227,0.0189716,3.03444,0.0849645,314
255.377,0.024005,0.0155861,2.51258,0.0703522,258
250.437,0.023541,0.0152853,2.45498,0.0687396,253
453.308,0.0426017,0.0276688,4.49587,0.125884,458
406.795,0.0382322,0.0248297,4.02864,0.112802,411
370.383,0.034852,0.0226155,3.46276,0.0969572,374
679.49,0.0639692,0.0414967,6.22989,0.174437,686
844.969,0.0795645,0.0516079,7.68472,0.215172,853
443.676,0.0417545,0.0270934,4.13925,0.115899,448
862.529,0.0811586,0.0526674,8.11038,0.227091,871
958.085,0.090061,0.0584987,9.50049,0.266014,968
796.776,0.0748935,0.0486375,7.87951,0.220626,805
271.193,0.0254909,0.0165562,2.68995,0.0753186,274
2696.03,0.253387,0.164572,26.8035,0.750499,2724
562.552,0.0529489,0.0343529,5.21511,0.146023,568
3904.64,0.367602,0.238462,35.7542,1.00112,3942
730.02,0.0687282,0.0445835,6.67934,0.187022,737
703.093,0.0661548,0.0429311,6.61286,0.18516,710
2224.36,0.209339,0.135835,20.7155,0.580035,2246
799.126,0.0751857,0.0487948,7.53872,0.211084,807
944.688,0.0888824,0.0576819,8.91584,0.249644,954
169.252,0.0159069,0.0103301,1.67485,0.0468958,171
455.354,0.0428059,0.0277921,4.4506,0.124617,460
879.921,0.0827039,0.0537062,8.6992,0.243578,889
10620.9,0.998359,0.648502,105.547,2.9553,10731
470.441,0.0442766,0.0287269,4.36361,0.122181,475
816.202,0.0768469,0.0498488,7.46281,0.208959,824
243.647,0.0229342,0.0148785,2.25179,0.0630501,246
438.714,0.0412814,0.0267863,4.10342,0.114896,443
613.943,0.0577605,0.037485,5.79949,0.162386,620
611.016,0.0574945,0.0373103,5.72841,0.160396,617
516.936,0.0486424,0.0315655,4.84796,0.135743,522
289.054,0.0271738,0.017641,2.82172,0.0790081,292
463.289,0.0435522,0.0282744,4.51253,0.126351,468
411.818,0.0387157,0.0251342,4.00613,0.112172,416
430.631,0.0404863,0.026282,4.18458,0.117168,435
1051.08,0.098785,0.0641635,10.4597,0.292873,1062
243.491,0.0228865,0.0148623,2.40401,0.0673124,246
571.548,0.0538121,0.0349062,5.21738,0.146087,577
1577.85,0.148543,0.096362,14.4965,0.405901,1593
622.057,0.0585651,0.0379902,5.68732,0.159245,628
1742.92,0.164006,0.106429,16.3507,0.45782,1760
2091.4,0.196773,0.127703,19.7195,0.552146,2112
506.816,0.0476375,0.0309312,4.96591,0.139045,512
337.525,0.0317248,0.0206021,3.32899,0.0932119,341
276.191,0.0259648,0.0168565,2.6912,0.0753537,279
300.883,0.0282812,0.0183675,2.9867,0.0836277,304
2329.78,0.218967,0.142228,23.2046,0.64973,2354
3967.84,0.372955,0.242246,39.4395,1.10431,4009
575.432,0.0541618,0.0351384,5.32907,0.149214,581
2813.19,0.264662,0.171767,26.6326,0.745713,2841
2218.11,0.208691,0.135434,20.9547,0.586731,2240
522.855,0.0491948,0.0319255,4.92632,0.137937,528
1016.09,0.0956222,0.0620465,9.48797,0.265663,1026
5918.63,0.556365,0.361418,58.8069,1.64659,5980
2880.16,0.270773,0.175897,28.5936,0.800621,2910
7183.46,0.675239,0.438621,71.4241,1.99987,7258
608.695,0.0572101,0.0371585,6.04127,0.169156,615
2503.14,0.235273,0.152792,24.7786,0.6938,2529
1363.87,0.128195,0.083265,13.5403,0.379129,1378
932.729,0.0877364,0.056945,8.87801,0.248584,942
635.71,0.0598056,0.0388137,6.02245,0.168629,642
576.351,0.0542337,0.035194,5.40818,0.151429,582
12383.5,1.16525,0.756197,116.279,3.2558,12505
14555.2,1.36836,0.888889,144.484,4.04556,14706
779.917,0.0733143,0.0476249,7.74526,0.216867,788
361.254,0.0339574,0.0220555,3.58921,0.100498,365
1353.09,0.127178,0.0825843,13.3294,0.373223,1367
331.572,0.0311636,0.0202402,3.28436,0.0919621,335
8079.04,0.759228,0.493105,80.4542,2.25272,8163
239.571,0.0225246,0.014622,2.3266,0.0651448,242
399.965,0.037608,0.0244131,3.86502,0.108221,404
530.81,0.0499504,0.032413,4.96863,0.139122,536
518.959,0.0488413,0.0316898,4.82567,0.135119,524
495.154,0.0465945,0.0302348,4.63924,0.129899,500
9874.48,0.928116,0.602681,97.2617,2.72333,9976
2982.29,0.280298,0.182021,29.4263,0.823937,3013
1820.11,0.171098,0.11115,18.1048,0.506933,1839
6348.17,0.596775,0.38767,63.0795,1.76623,6414
6392.72,0.600995,0.390408,63.5108,1.7783,6459
1839.11,0.172867,0.112251,18.0966,0.506705,1858
736.414,0.0692157,0.044947,7.26852,0.203519,744
626.546,0.0588903,0.0382419,6.18343,0.173136,633
207.868,0.0195378,0.0126866,2.04289,0.0572008,210
182.133,0.0171194,0.0111155,1.78898,0.0500914,184
1683.96,0.158333,0.102785,16.32,0.45696,1701
275.203,0.0258741,0.0167979,2.67915,0.0750163,278
1105.33,0.104046,0.0675017,10.2094,0.285863,1116
856.635,0.0806128,0.0523104,8.00762,0.224213,865
2390.2,0.224691,0.145961,23.7609,0.665304,2415
6692.42,0.628935,0.408483,66.6802,1.86704,6762
134.615,0.0126511,0.00821484,1.32679,0.0371501,136
2692.77,0.253182,0.164349,26.0777,0.730175,2720
4558.92,0.428551,0.278344,45.1054,1.26295,4606
342.479,0.0321927,0.0209049,3.373,0.0944441,346
461.238,0.0433526,0.0281549,4.56266,0.127755,466
358.482,0.0337121,0.0218718,3.36807,0.0943059,362
412.043,0.0387722,0.025147,3.78753,0.106051,416
3058.4,0.287736,0.186636,28.3303,0.793247,3088
644.75,0.0606606,0.039345,5.98276,0.167517,651
1330.46,0.125004,0.0811341,12.9706,0.363177,1344
456.334,0.0428757,0.0278329,4.47008,0.125162,461
308.826,0.029015,0.0188348,3.04075,0.0851409,312
273.294,0.0256985,0.0166739,2.59141,0.0725594,276
296.02,0.0278254,0.0180574,2.85406,0.0799138,299
10676.3,1.0036,0.651242,102.224,2.86227,10783
5554.4,0.522109,0.338808,53.2495,1.49099,5610
4378.16,0.411532,0.267056,41.9842,1.17556,4422
622.719,0.058521,0.0379777,6.01565,0.168438,629
9887.4,0.930187,0.603676,93.4492,2.61658,9985
1544.55,0.145263,0.0942895,14.7955,0.414274,1560
383.149,0.036032,0.0233893,3.68835,0.103274,387
2894.33,0.272386,0.17665,26.482,0.741497,2922
168.371,0.0158422,0.0102746,1.55956,0.0436677,170
