S,I,X,R,D,N
851.849,1.04055,1.68837,505.275,14.1477,1374
247.325,0.301783,0.489722,146.773,4.10966,399
292.582,0.357032,0.579389,173.621,4.86137,472
438.877,0.535595,0.869156,260.427,7.29195,708
264.661,0.322764,0.5238,157.094,4.39863,427
131.408,0.160308,0.260147,77.9882,2.18367,212
72.503,0.0883052,0.143328,43.0597,1.20567,117
607.279,0.739431,1.20024,360.682,10.0991,980
211.305,0.257267,0.4176,125.506,3.51417,341
629.902,0.769433,1.24844,373.619,10.4613,1016
2006.74,2.45049,3.97637,1190.5,33.334,3237
151.871,0.185352,0.300774,90.1192,2.52334,245
393.622,0.480326,0.779469,233.578,6.5402,635
273.985,0.334343,0.542562,162.585,4.55239,442
244.826,0.298613,0.484602,145.322,4.06902,395
1423.72,1.73646,2.81803,845.062,23.6617,2297
189.005,0.230203,0.373645,112.248,3.14295,305
156.157,0.190154,0.308659,92.7469,2.59691,252
288.149,0.350939,0.569613,171.138,4.79187,465
572.826,0.699516,1.13508,339.824,9.51507,924
851.124,1.03922,1.68633,505.01,14.1403,1373
564.716,0.689184,1.11838,335.094,9.38263,911
472.984,0.577315,0.936834,280.643,7.85802,763
133.889,0.163335,0.26507,79.4577,2.22481,216
535.52,0.653181,1.06,317.867,8.90027,864
208.824,0.254252,0.412701,124.036,3.473,337
246.014,0.299577,0.486264,146.109,4.09106,397
91.0895,0.110914,0.180029,54.1047,1.51493,147
1089.18,1.32998,2.15808,646.24,18.0947,1757
6026.36,7.35854,11.9406,3575.24,100.107,9721
137.619,0.167996,0.27261,81.6541,2.28632,222
252.913,0.308676,0.500902,150.075,4.20211,408
565.954,0.690684,1.12085,335.831,9.40328,913
3105.12,3.79157,6.15261,1842.35,51.5858,5009
1604.16,1.95724,3.17621,952.053,26.6575,2588
327.262,0.399116,0.647716,194.252,5.43906,528
460.546,0.561928,0.911907,273.327,7.65317,743
757.867,0.922939,1.49804,450.109,12.6031,1223
336.482,0.40976,0.665097,199.848,5.59574,543
190.241,0.231655,0.376022,112.988,3.16366,307
221.219,0.269334,0.437181,131.395,3.67906,357
2197.68,2.6836,4.35466,1303.77,36.5056,3545
4252.09,5.1919,8.42496,2522.66,70.6345,6859
1322.2,1.61339,2.61821,784.603,21.9689,2133
2243.39,2.73807,4.44329,1331.16,37.2725,3619
859.144,1.04842,1.70138,509.831,14.2753,1386
7288.86,8.90002,14.4424,4324.71,121.092,11758
200.222,0.244326,0.396495,118.811,3.3267,323
1208.2,1.4752,2.39384,716.859,20.0721,1949
264.656,0.322723,0.523768,157.099,4.39878,427
1315.29,1.60458,2.604,780.646,21.8581,2122
311.164,0.379613,0.616054,184.67,5.17076,502
297.54,0.363105,0.589249,176.564,4.94379,480
161.115,0.196205,0.318472,95.6912,2.67935,260
282.587,0.344221,0.5587,167.812,4.69873,456
166.7,0.203078,0.329615,98.995,2.77186,269
1044.87,1.27323,2.0665,620.417,17.3717,1686
198.927,0.242338,0.393351,118.129,3.30762,321
1,0,0,0,0,1
118.977,0.144887,0.235179,70.6639,1.97859,192
515.563,0.627813,1.01904,306.216,8.57406,832
130.749,0.159203,0.258407,77.6588,2.17445,211
154.94,0.188846,0.306492,91.9889,2.57569,250
120.854,0.147323,0.239096,71.7507,2.00902,195
366.904,0.44725,0.725865,217.823,6.09906,592
236.755,0.288594,0.468381,140.553,3.93548,382
779.572,0.949589,1.5413,462.974,12.9633,1258
86.1471,0.105002,0.170414,51.1454,1.43207,139
121.477,0.148103,0.240351,72.1154,2.01923,196
210.713,0.256785,0.416755,125.111,3.5031,340
121.479,0.148113,0.240385,72.1135,2.01918,196
1,0,0,0,0,1
252.195,0.307031,0.498387,149.805,4.19455,407
145.622,0.177335,0.287843,86.4909,2.42174,235
186.554,0.22741,0.369078,110.749,3.10097,301
679.278,0.828078,1.34391,403.259,11.2912,1096
104.741,0.127669,0.207209,62.1832,1.74113,169
190.894,0.232729,0.377698,113.323,3.17304,308
153.081,0.186595,0.302828,90.8852,2.54479,247
1447.11,1.76354,2.86224,859.205,24.0577,2335
71.8922,0.0876363,0.14223,42.6828,1.19512,116
134.488,0.163907,0.266018,79.8461,2.23569,217
202.044,0.246282,0.399714,119.952,3.35865,326
184.695,0.22517,0.365426,109.644,3.07003,298
217.538,0.265145,0.430327,129.15,3.61621,351
422.05,0.514363,0.834799,250.585,7.01638,681
415.227,0.506001,0.821253,246.543,6.90319,670
89.8673,0.109543,0.177784,53.3515,1.49384,145
371.241,0.452498,0.73438,220.401,6.17123,599
270.831,0.330075,0.535718,160.8,4.50241,437
213.2,0.259867,0.42176,126.574,3.54408,344
425.745,0.518666,0.841832,252.815,7.07883,687
457.368,0.557341,0.904567,271.566,7.60386,738
151.845,0.185093,0.300405,90.1458,2.52408,245
169.814,0.206964,0.335908,100.82,2.82296,274
3534.88,4.30668,6.98996,2099.05,58.7734,5704
278.881,0.339804,0.551521,165.592,4.63656,450
6462.14,7.89056,12.804,3833.82,107.347,10424
2521.86,3.07931,4.99684,1496.17,41.8927,4068
3908.64,4.7726,7.74446,2318.92,64.9297,6305
1349.02,1.64753,2.67331,800.252,22.407,2176
706.751,0.863188,1.40059,419.246,11.7389,1140
1060.12,1.29471,2.10079,628.871,17.6084,1710
519.957,0.633565,1.02831,308.736,8.64462,839
1346.05,1.64004,2.66183,799.266,22.3794,2172
1819.47,2.22142,3.60467,1079.48,30.2253,2935
3049.4,3.72302,6.04133,1809.18,50.657,4919
240.459,0.293019,0.475578,142.774,3.99768,388
261.542,0.318794,0.517383,155.274,4.34768,422
914.12,1.11396,1.80797,542.76,15.1973,1475
156.168,0.190241,0.308774,92.7365,2.59662,252
452.398,0.551171,0.894572,268.634,7.52175,730
3800.36,4.64139,7.53114,2254.35,63.1218,6130
419.674,0.512354,0.831393,249.01,6.97229,677
1166.04,1.42367,2.31015,691.856,19.372,1881
1363.94,1.66592,2.70311,809.041,22.6531,2200
1063.78,1.29901,2.10788,631.143,17.672,1716
1381.87,1.68751,2.73822,819.754,22.9531,2229
270.814,0.329918,0.535475,160.818,4.5029,437
383.737,0.468575,0.760329,227.66,6.37447,619
642.224,0.78412,1.27238,381.05,10.6694,1036
555.895,0.677281,1.09926,330.086,9.24242,897
894.217,1.08909,1.76771,531.057,14.8696,1443
388.08,0.473871,0.768931,230.231,6.44647,626
897.058,1.09548,1.77758,532.168,14.9007,1447
1769.91,2.16114,3.50681,1050.02,29.4006,2855
463.102,0.565516,0.917625,274.723,7.69224,747
1354.66,1.65478,2.68501,803.501,22.498,2185
639.163,0.780491,1.26646,379.173,10.6169,1031
205.731,0.250537,0.406656,122.19,3.42133,332
527.319,0.642057,1.04217,313.226,8.77033,851
156.162,0.190208,0.308731,92.7419,2.59677,252
158.033,0.192588,0.312567,93.8345,2.62737,255
103.5,0.126156,0.204746,61.4485,1.72056,167
105.969,0.129081,0.209511,62.9306,1.76206,171
247.26,0.301179,0.488852,146.839,4.11148,399
180.321,0.219554,0.35637,107.105,2.99893,291
92.949,0.113192,0.183716,55.2082,1.54583,150
85.5136,0.104134,0.169028,50.7911,1.42215,138
175.373,0.213613,0.346725,104.151,2.91622,283
197.67,0.240695,0.390689,117.411,3.2875,319
798.103,0.971689,1.57721,474.074,13.2741,1288
228.043,0.27773,0.450795,135.436,3.79222,368
83.0367,0.101135,0.164149,49.3171,1.38088,134
581.906,0.708876,1.15057,345.559,9.67564,939
1160.12,1.41355,2.29424,688.882,19.2887,1872
140.672,0.171352,0.278122,83.5391,2.33909,227
366.217,0.445922,0.723791,217.523,6.09065,591
213.819,0.260626,0.422989,126.943,3.55441,345
547.162,0.666312,1.08154,324.991,9.09974,883
193.962,0.236242,0.383457,115.193,3.22541,313
628.964,0.765962,1.24329,373.567,10.4599,1015
173.511,0.211325,0.343012,103.049,2.88537,280
216.273,0.263432,0.427574,128.44,3.59632,349
185.908,0.226434,0.367527,110.406,3.09138,300
1028.79,1.25383,2.035,610.82,17.103,1660
775.944,0.94581,1.53503,460.677,12.8989,1252
260.921,0.318082,0.516233,154.907,4.33741,421
403.466,0.491845,0.79825,239.537,6.70703,651
102.881,0.125412,0.203546,61.0794,1.71022,166
188.382,0.229438,0.372414,111.883,3.13273,304
123.938,0.150959,0.245022,73.6048,2.06093,200
247.876,0.301931,0.490065,147.21,4.12188,400
191.482,0.233212,0.378525,113.722,3.18423,309
288.168,0.351074,0.56982,171.12,4.79135,465
747.312,0.909973,1.47703,443.873,12.4284,1206
145.64,0.177501,0.288089,86.4731,2.42125,235
113.414,0.138228,0.224344,67.3379,1.88546,183
288.199,0.351372,0.570254,171.088,4.79048,465
397.871,0.484889,0.78697,236.242,6.61478,642
477.826,0.582343,0.945152,283.703,7.94368,771
115.279,0.140528,0.228081,68.4365,1.91622,186
362.514,0.441553,0.716692,215.3,6.02839,585
3250.78,3.95865,6.42555,1930.77,54.0616,5246
403.411,0.49129,0.797433,239.592,6.70857,651
365.646,0.445595,0.723221,217.106,6.07897,590
264.644,0.322626,0.523604,157.111,4.3991,427
901.762,1.09928,1.78409,535.364,14.9902,1455
349.56,0.426191,0.691687,207.512,5.81034,564
165.478,0.201727,0.327392,98.2417,2.75077,267
158.644,0.193255,0.313667,94.2109,2.63791,256
2966.19,3.61584,5.86844,1761.02,49.3085,4786
189.645,0.231136,0.375147,112.596,3.15268,306
281.991,0.343745,0.557899,167.419,4.68774,455
2226.05,2.71214,4.40193,1321.83,37.0112,3592
268.322,0.326835,0.530497,159.358,4.46203,433
905.316,1.10233,1.78933,537.736,15.0566,1461
693.392,0.84432,1.37047,411.861,11.5321,1119
678.545,0.826413,1.34138,403.003,11.2841,1095
299.975,0.36573,0.59357,178.079,4.98622,484
164.861,0.200987,0.326197,97.8716,2.7404,266
268.369,0.327211,0.531047,159.312,4.46074,433
85.5161,0.104158,0.16906,50.7886,1.42208,138
259.664,0.316392,0.51352,154.189,4.31728,419
603.624,0.735584,1.19387,358.411,10.0355,974
189.033,0.23046,0.374041,112.221,3.14217,305
224.354,0.273466,0.443837,133.199,3.72958,362
637.703,0.777002,1.26111,378.656,10.6024,1029
461.035,0.561469,0.911361,273.825,7.6671,744
630.817,0.768184,1.24689,374.677,10.491,1018
185.928,0.226629,0.367816,110.387,3.09084,300
235.517,0.287124,0.46598,139.815,3.91483,380
148.123,0.180553,0.293043,87.9408,2.46234,239
1855.48,2.26108,3.66978,1101.74,30.8486,2994
1473.65,1.79508,2.91359,875.133,24.5037,2378
55.1498,0.0671634,0.109017,32.7568,0.917191,89
304.908,0.37153,0.603006,181.048,5.06934,492
275.164,0.335302,0.544204,163.382,4.57469,444
1657.12,2.01878,3.27664,984.034,27.5529,2674
187.153,0.227975,0.370026,111.137,3.11185,302
1722.76,2.09862,3.40628,1023.08,28.6464,2780
232.381,0.283045,0.459416,138.013,3.86435,375
1119.9,1.36504,2.21543,664.902,18.6173,1807
228.08,0.278089,0.451318,135.4,3.79119,368
4423.88,5.39246,8.75186,2626.44,73.5403,7138
9980.69,12.1615,19.7387,5926.46,165.941,16105
2403.31,2.92851,4.75308,1427.05,39.9574,3878
177.242,0.215962,0.35052,105.244,2.94684,286
364.996,0.444512,0.721527,216.769,6.06953,589
262.762,0.320154,0.519621,156.03,4.36883,424
304.285,0.370745,0.601736,180.684,5.05914,491
511.886,0.623669,1.01224,303.967,8.51108,826
663.723,0.808704,1.31256,394.12,11.0354,1071
189.637,0.231073,0.375051,112.604,3.15291,306
60.7296,0.0739679,0.120053,36.0665,1.00986,98
220.633,0.268925,0.436459,130.994,3.66782,356
119.002,0.145095,0.235485,70.64,1.97792,192
172.892,0.210574,0.341788,102.681,2.87506,279
263.382,0.320912,0.520858,156.397,4.37912,425
354.517,0.432218,0.701485,210.456,5.89277,572
327.225,0.398765,0.647214,194.289,5.44008,528
658.143,0.801794,1.30137,390.811,10.9427,1062
439.387,0.535391,0.868957,260.903,7.30529,709
480.253,0.584927,0.949396,285.226,7.98633,775
229.292,0.279324,0.453356,136.163,3.81256,370
413.97,0.504388,0.81864,245.823,6.88306,668
795.168,0.969335,1.5732,472.072,13.218,1283
208.858,0.254567,0.413169,124.002,3.47206,337
409.631,0.499051,0.810014,243.249,6.81096,661
571.409,0.696393,1.13027,339.265,9.49941,922
102.253,0.124585,0.20221,60.7202,1.70016,165
143.155,0.174416,0.283086,85.007,2.3802,231
224.955,0.274028,0.444768,133.585,3.74039,363
184.698,0.225178,0.365462,109.642,3.06997,298
387.35,0.4721,0.766207,229.972,6.43922,625
107.834,0.131396,0.213261,64.0289,1.79281,174
205.737,0.250603,0.406748,122.185,3.42117,332
222.462,0.270935,0.439762,132.127,3.69956,359
89.242,0.108768,0.176528,52.989,1.48369,144
1102.57,1.3441,2.18143,654.58,18.3282,1779
705.917,0.860601,1.39674,419.092,11.7346,1139
392.915,0.478864,0.777205,233.297,6.5323,634
1280.04,1.56235,2.53538,759.595,21.2687,2065
272.115,0.332011,0.538799,161.493,4.52179,439
316.128,0.385765,0.626027,187.607,5.253,510
683.115,0.833779,1.35307,405.349,11.3498,1102
204.57,0.24975,0.405288,121.377,3.39855,330
454.374,0.554666,0.900094,269.622,7.54941,733
304.349,0.371414,0.602722,180.62,5.05735,491
370.043,0.451471,0.732685,219.623,6.14944,597
110.333,0.13462,0.218464,65.4801,1.83344,178
515.021,0.627797,1.01893,305.771,8.56158,831
207.023,0.252532,0.409829,122.874,3.44047,334
264.672,0.322969,0.524123,157.082,4.3983,427
842.372,1.02773,1.66788,499.934,13.9982,1359
171.689,0.209413,0.339858,101.909,2.85344,277
365.085,0.445376,0.722782,216.68,6.06703,589
934.112,1.13967,1.84954,554.376,15.5225,1507
206.43,0.252039,0.409,122.48,3.42943,333
290.728,0.35487,0.575871,172.511,4.83031,469
1121.1,1.36118,2.21012,666.667,18.6667,1810
137.507,0.166971,0.271104,81.7654,2.28943,222
915.467,1.11157,1.80479,544.374,15.2425,1478
215.71,0.263241,0.427194,128.015,3.58442,348
281.231,0.341578,0.554564,167.191,4.68136,454
72.4754,0.0880246,0.142919,43.0872,1.20644,117
68.7519,0.0834837,0.135548,40.8843,1.14476,111
122.648,0.14894,0.241825,72.9193,2.04174,198
1,0,0,0,0,1
216.181,0.26251,0.42622,128.531,3.59887,349
87.3961,0.106611,0.173013,51.8719,1.45241,141
178.404,0.21669,0.351809,106.058,2.96961,288
899.348,1.09202,1.77303,534.812,14.9747,1452
185.834,0.2257,0.366447,110.481,3.09346,300
154.237,0.187287,0.304088,91.7044,2.56772,249
1592.24,1.93183,3.1368,947.172,26.5208,2571
1848.2,2.24389,3.64337,1099.13,30.7757,2984
6379.18,7.74464,12.5744,3793.29,106.212,10299
262.008,0.318197,0.516607,155.795,4.36227,423
97.8731,0.118857,0.192976,58.1858,1.6292,158
826.94,1.00415,1.63038,491.659,13.7665,1335
450.915,0.547566,0.889034,268.141,7.50794,728
1230.09,1.4936,2.42508,731.506,20.4822,1986
608.847,0.739262,1.20029,362.075,10.1381,983
173.421,0.210536,0.341838,103.139,2.88789,280
472.613,0.5738,0.931642,281.013,7.86838,763
589.674,0.716173,1.16276,350.629,9.81762,952
380.294,0.461721,0.749671,226.162,6.33255,614
743.876,0.903288,1.46658,442.367,12.3863,1201
279.925,0.33945,0.551211,166.522,4.66261,452
523.868,0.635217,1.03149,311.736,8.72862,846
589.027,0.71521,1.16122,350.288,9.80808,951
50.7937,0.0616831,0.100149,30.1989,0.84557,82
120.793,0.146706,0.238183,71.8117,2.01073,195
1,0,0,0,0,1
119.55,0.145163,0.23569,71.0785,1.9902,193
1660.56,2.01626,3.27366,987.499,27.65,2681
194.483,0.23615,0.383417,115.659,3.23844,314
546.909,0.664032,1.07815,325.242,9.10679,883
307.838,0.373829,0.606961,183.055,5.12555,497
74.3336,0.0902835,0.146584,44.1922,1.23738,120
55.7446,0.0676996,0.109913,33.1496,0.928188,90
426.141,0.517489,0.8402,253.406,7.09537,688
405.109,0.491917,0.798703,240.856,6.74398,654
10968.7,13.3174,21.6224,6522.76,182.637,17709
439.167,0.5332,0.86572,261.122,7.31142,709
153.603,0.186482,0.30278,91.3498,2.55779,248
1217.7,1.47854,2.40055,724.147,20.2761,1966
340.236,0.414643,0.672984,202.02,5.65655,549
549.085,0.669088,1.08597,326.031,9.12888,886
260.911,0.317996,0.516095,154.918,4.33769,421
361.946,0.44124,0.716131,214.88,6.01664,584
325.367,0.396554,0.643629,193.183,5.40914,525
319.166,0.388959,0.631293,189.508,5.30622,515
120.252,0.146725,0.238108,71.3654,1.99823,194
165.497,0.201875,0.327633,98.2232,2.75025,267
474.812,0.579428,0.940325,281.778,7.8898,766
515.76,0.629627,1.02174,306.02,8.56857,832
559.772,0.683317,1.10886,332.136,9.29981,903
204.506,0.249177,0.404428,121.44,3.40033,330
526.755,0.641741,1.04161,312.803,8.75848,850
348.917,0.42524,0.690183,207.167,5.80067,563
346.427,0.422121,0.685136,205.706,5.75977,559
193.366,0.23572,0.382579,114.801,3.21443,312
304.918,0.371654,0.603205,181.038,5.06907,492
194.631,0.237482,0.385383,115.512,3.23432,314
159.924,0.195167,0.316728,94.9069,2.65739,258
156.824,0.191365,0.310558,93.0679,2.6059,253
283.905,0.346581,0.562416,168.469,4.71713,458
254.777,0.31099,0.504675,151.175,4.2329,411
231.788,0.282527,0.458543,137.618,3.8533,374
425.121,0.517916,0.840626,252.452,7.06865,686
528.602,0.64387,1.04509,313.92,8.78975,853
277.645,0.338391,0.54923,164.851,4.61584,448
539.819,0.65808,1.06804,320.482,8.97349,871
600.074,0.73262,1.18887,356.035,9.96899,968
499.002,0.609143,0.988487,296.109,8.29105,805
169.85,0.207361,0.3365,100.784,2.82196,274
1688.58,2.06148,3.34528,1001.96,28.0548,2724
352.009,0.428954,0.696227,209.013,5.85237,568
2442.87,2.97606,4.83044,1450.7,40.6197,3942
456.719,0.556367,0.903057,271.228,7.59437,737
440.037,0.536427,0.870615,261.241,7.31474,710
1391.96,1.69655,2.75353,826.445,23.1405,2246
500.158,0.609769,0.989645,296.928,8.31399,807
591.266,0.720842,1.16992,351.014,9.8284,954
106,0.129381,0.209959,62.8995,1.76119,171
285.134,0.347907,0.564603,169.215,4.73803,460
551.08,0.672622,1.09153,327,9.156,889
6652.36,8.12274,13.1811,3946.82,110.511,10731
294.371,0.358714,0.582226,174.793,4.89422,475
510.632,0.622075,1.00968,303.245,8.49086,824
152.453,0.185769,0.30151,90.5253,2.53471,246
274.549,0.33464,0.543114,163.009,4.56426,443
384.262,0.468485,0.760333,228.122,6.3874,620
382.393,0.466128,0.756539,227.028,6.35678,617
323.514,0.394348,0.640038,192.073,5.37805,522
180.994,0.220825,0.358363,107.419,3.00772,292
290.087,0.353909,0.574332,172.165,4.82061,468
257.852,0.314569,0.510508,153.038,4.28506,416
269.627,0.328929,0.533797,160.029,4.48082,435
658.352,0.80382,1.30438,390.603,10.9369,1062
152.489,0.186125,0.302051,90.4894,2.5337,246
357.571,0.4356,0.707013,212.341,5.94554,577
987.212,1.2028,1.95224,586.219,16.4141,1593
389.17,0.474094,0.769512,231.115,6.47121,628
1090.78,1.32966,2.15805,647.604,18.1329,1760
1308.96,1.59584,2.59003,777.091,21.7586,2112
317.367,0.387246,0.628442,188.344,5.27363,512
211.382,0.258009,0.418689,125.429,3.51202,341
172.935,0.21098,0.342393,102.638,2.87386,279
188.452,0.230068,0.373342,111.814,3.1308,304
1459.24,1.78169,2.89123,865.84,24.2435,2354
2485.25,3.03445,4.92411,1474.51,41.2863,4009
360.062,0.438759,0.712127,213.801,5.98643,581
1760.81,2.14691,3.48436,1045.29,29.2682,2841
1388.3,1.69258,2.74703,824.181,23.0771,2240
327.239,0.398935,0.647476,194.275,5.43969,528
635.862,0.775015,1.25785,377.534,10.5709,1026
3707.13,4.52656,7.34554,2199.41,61.5836,5980
1803.99,2.20285,3.57465,1070.27,29.9675,2910
4499.39,5.49398,8.91535,2669.45,74.7447,7258
381.245,0.465449,0.755305,226.201,6.33362,615
1567.68,1.91362,3.10541,930.255,26.0471,2529
854.215,1.04293,1.69241,506.857,14.192,1378
583.847,0.71195,1.15545,346.581,9.70428,942
397.901,0.48515,0.787379,236.212,6.61394,642
360.704,0.439709,0.713637,214.147,5.99611,582
7750.21,9.44818,15.3342,4601.17,128.833,12505
9116.62,11.1323,18.0649,5408.74,151.445,14706
488.499,0.596479,0.96793,289.822,8.11502,788
226.269,0.276264,0.448307,134.248,3.75893,365
847.351,1.03411,1.67817,502.857,14.08,1367
207.668,0.253516,0.411395,123.217,3.45008,335
5060.29,6.17771,10.025,3002.44,84.0682,8163
150.001,0.182982,0.296961,89.0261,2.49273,242
250.406,0.305442,0.495695,148.631,4.16167,404
332.19,0.404916,0.657173,197.225,5.5223,536
324.743,0.395772,0.642346,192.82,5.39896,524
309.878,0.377716,0.613045,183.98,5.15143,500
6183.87,7.5468,12.2471,3669.59,102.749,9976
1867.7,2.27949,3.69918,1108.29,31.0321,3013
1140.04,1.39211,2.25905,676.368,18.9383,1839
3976.2,4.85541,7.87904,2359.01,66.0523,6414
4004.11,4.88946,7.93434,2375.56,66.5155,6459
1151.7,1.40555,2.2809,683.478,19.1374,1858
461.193,0.562897,0.91346,273.667,7.66269,744
392.386,0.478923,0.777187,232.838,6.51947,633
130.169,0.158842,0.257779,77.251,2.16303,210
114.055,0.139181,0.22586,67.6847,1.89517,184
1054.34,1.28615,2.08729,625.77,17.5216,1701
172.318,0.21023,0.341175,102.267,2.86349,278
691.617,0.842732,1.36784,410.674,11.4989,1116
536.082,0.653418,1.06051,318.292,8.91217,865
1497.12,1.82817,2.96664,888.216,24.87,2415
4191.81,5.11755,8.30451,2487.13,69.6395,6762
84.3002,0.102875,0.16695,50.0291,1.40082,136
1685.93,2.05649,3.33746,1000.65,28.0183,2720
2855.28,3.48577,5.6566,1694.15,47.4361,4606
214.474,0.261763,0.424795,127.276,3.56372,346
288.872,0.352624,0.572221,171.404,4.79931,466
224.34,0.273351,0.443645,133.213,3.72996,362
257.785,0.313942,0.509573,153.104,4.28692,416
1913.62,2.33094,3.78331,1136.44,31.8204,3088
403.421,0.491398,0.797577,239.582,6.70829,651
833.016,1.01575,1.64846,494.475,13.8453,1344
285.741,0.348544,0.565623,169.597,4.74871,461
193.39,0.235907,0.382844,114.777,3.21376,312
171.049,0.208464,0.33833,101.56,2.84369,276
185.318,0.225953,0.366704,110.009,3.08026,299
6682.99,8.14628,13.2212,3967.55,111.091,10783
3476.91,4.23827,6.87857,2064.17,57.7969,5610
2740.63,3.34075,5.42195,1627.05,45.5575,4422
389.84,0.475273,0.771321,231.434,6.48014,629
6188.5,7.54504,12.2454,3673.84,102.867,9985
966.903,1.17917,1.91374,573.934,16.0702,1560
239.868,0.29257,0.474812,142.378,3.98658,387
1810.67,2.20492,3.57891,1075.44,30.1123,2922
105.348,0.128318,0.208273,62.5641,1.75179,170
629.052,0.766789,1.24449,373.479,10.4574,1015
1,0,0,0,0,1
371.238,0.452536,0.73442,220.403,6.1713,599
453.667,0.55298,0.897496,269.341,7.54155,732
282.618,0.344534,0.559187,167.78,4.69785,456
141.926,0.172995,0.280762,84.2605,2.35929,229
253.5,0.309164,0.501749,150.476,4.21332,409
1415.6,1.72616,2.80146,840.346,23.5297,2284
426.433,0.52009,0.844061,253.116,7.08725,688
427.03,0.520645,0.845001,253.506,7.09816,689
294.413,0.359083,0.582763,174.752,4.89305,475
890.636,1.086,1.76253,528.711,14.8039,1437
524.331,0.639228,1.03747,311.276,8.71573,846
285.115,0.347741,0.564348,169.234,4.73855,460
674.321,0.822187,1.33439,400.314,11.2088,1088
254.751,0.31079,0.504364,151.2,4.2336,411
515.705,0.629149,1.02102,306.074,8.57008,832
283.238,0.345318,0.560443,168.148,4.70814,457
741.975,0.905388,1.46929,440.322,12.329,1197
272.109,0.331962,0.53873,161.499,4.52197,439
609.853,0.743469,1.20663,362.059,10.1377,984
611.116,0.745255,1.2095,362.771,10.1576,986
718.395,0.876398,1.42226,426.368,11.9383,1159
195.872,0.238973,0.387816,116.247,3.25491,316
675.603,0.824081,1.33743,401.007,11.2282,1090
529.994,0.646801,1.04963,314.503,8.8061,855
