S,I,X,R,D,N
620.884,1.65313,1.21164,10.945,0.306461,635
432.165,1.15048,0.843251,7.62732,0.213565,442
386.287,1.03048,0.754898,6.73915,0.188696,395
2246.29,5.99252,4.38958,39.2246,1.09829,2297
298.447,0.799074,0.585685,5.02772,0.140776,305
246.603,0.660656,0.48423,4.136,0.115808,252
455.017,1.21882,0.893049,7.65705,0.214397,465
903.176,2.39924,1.75873,16.2124,0.453947,924
1342.23,3.57183,2.61588,23.9106,0.669498,1373
890.715,2.37094,1.73782,15.7357,0.440599,911
745.962,1.98476,1.45475,13.2278,0.370377,763
211.216,0.562751,0.412437,3.7049,0.103737,216
844.981,2.25463,1.65163,14.7012,0.411634,864
329.806,0.883867,0.647852,5.50807,0.154226,337
388.496,1.04054,0.762686,6.51802,0.182505,397
143.856,0.385742,0.282569,2.40851,0.0674384,147
1717.54,4.57044,3.34641,30.6842,0.859158,1757
9503.29,25.2641,18.5189,169.19,4.73731,9721
217.032,0.577229,0.423059,3.85959,0.108069,222
398.919,1.06175,0.77821,7.04335,0.197214,408
892.693,2.37637,1.74179,15.7477,0.440935,913
4897.42,13.0361,9.54964,86.5672,2.42388,5009
2530.72,6.74718,4.94208,44.3492,1.24178,2588
516.398,1.37769,1.00961,8.96375,0.250985,528
726.569,1.93716,1.41896,12.7188,0.356126,743
1196.76,3.20645,2.34931,20.1166,0.563265,1223
531.363,1.42374,1.04318,8.9201,0.249763,543
300.425,0.804823,0.589879,5.03884,0.141088,307
349.376,0.93628,0.68632,5.83796,0.163463,357
3465.45,9.20947,6.75113,61.8568,1.73199,3545
6705.61,17.8298,13.0695,119.157,3.33639,6859
2085.65,5.55411,4.07088,36.7012,1.02763,2133
3538.56,9.42008,6.9046,62.3709,1.74639,3619
1355.29,3.61002,2.64578,23.7895,0.666105,1386
11497.4,30.6264,22.4303,201.937,5.65423,11758
315.81,0.840654,0.616187,5.57683,0.156151,323
1905.58,5.07405,3.71592,33.6905,0.943333,1949
417.632,1.11435,0.816694,7.23474,0.202573,427
2075.16,5.53445,4.05424,36.2353,1.01459,2122
490.91,1.3085,0.959,8.58211,0.240299,502
469.354,1.24995,0.916138,8.24928,0.23098,480
254.434,0.681959,0.499638,4.26494,0.119418,260
446.196,1.19449,0.875434,7.52312,0.210647,456
263.21,0.704725,0.516357,4.44452,0.124447,269
1649.51,4.4124,3.233,28.0588,0.785646,1686
314.08,0.840496,0.615971,5.31515,0.148824,321
1,0,0,0,0,1
187.892,0.50352,0.368903,3.14787,0.0881404,192
814.194,2.18222,1.59889,13.6432,0.382008,832
206.495,0.553683,0.405613,3.4487,0.0965636,211
244.548,0.653345,0.478809,4.20195,0.117655,250
190.728,0.509247,0.373199,3.29682,0.0923111,195
579.039,1.5465,1.1331,10.0015,0.280041,592
373.646,0.998079,0.731308,6.44432,0.180441,382
1230.98,3.29645,2.41549,20.731,0.580469,1258
135.964,0.36319,0.266124,2.34159,0.0655646,139
191.699,0.51175,0.375023,3.32153,0.0930029,196
332.621,0.889566,0.651837,5.67816,0.158988,340
191.692,0.511472,0.374839,3.32856,0.0931996,196
1,0,0,0,0,1
398.33,1.06842,0.782748,6.63353,0.185739,407
229.969,0.616452,0.451586,3.85545,0.107952,235
294.408,0.786158,0.576069,5.08738,0.142447,301
1071.99,2.8622,2.09756,18.5273,0.518765,1096
165.306,0.441597,0.323556,2.84869,0.0797634,169
301.244,0.804033,0.58924,5.21674,0.146069,308
241.606,0.645439,0.473011,4.15881,0.116447,247
2284.15,6.10487,4.47364,39.1772,1.09696,2335
113.462,0.30308,0.222083,1.95756,0.0548117,116
212.268,0.567263,0.415689,3.64737,0.102126,217
318.864,0.851437,0.623989,5.506,0.154168,326
291.465,0.778108,0.570221,5.04507,0.141262,298
343.334,0.917168,0.672129,5.91107,0.16551,351
666.161,1.78028,1.30453,11.4336,0.320142,681
655.422,1.75222,1.28391,11.2271,0.314359,670
141.826,0.378788,0.277566,2.44944,0.0685844,145
585.912,1.56514,1.14693,10.0938,0.282625,599
427.467,1.14215,0.836979,7.34783,0.205739,437
336.482,0.898768,0.658643,5.79814,0.162348,344
672.144,1.7985,1.31779,11.4203,0.319767,687
721.949,1.92986,1.41424,12.3606,0.346098,738
239.636,0.639998,0.468972,4.1391,0.115895,245
268.022,0.716082,0.524755,4.6082,0.12903,274
5580.44,14.9281,10.9384,95.0322,2.6609,5704
440.231,1.17721,0.862682,7.5182,0.21051,450
10190.7,27.0945,19.8607,181.221,5.07419,10424
3977.03,10.5745,7.75138,70.6647,1.97861,4068
6163.98,16.3893,12.0138,109.546,3.06728,6305
2126.53,5.64278,4.13678,38.6054,1.08095,2176
1114.06,2.95566,2.16679,20.252,0.567056,1140
1671.16,4.43445,3.25093,30.3077,0.848616,1710
820.777,2.1944,1.60805,14.0278,0.392778,839
2124.91,5.68338,4.16456,36.2229,1.01424,2172
2869.06,7.6252,5.58951,51.2849,1.43598,2935
4808.46,12.7804,9.36832,85.9797,2.40743,4919
379.564,1.01464,0.743492,6.49621,0.181894,388
412.776,1.10263,0.807955,7.11445,0.199205,422
1442.89,3.8572,2.82642,24.7292,0.692417,1475
246.558,0.659845,0.483506,4.18136,0.117078,252
714.194,1.91046,1.4,12.1555,0.340355,730
5990.57,15.8948,11.6524,108.831,3.04727,6130
661.792,1.76096,1.2896,11.8263,0.331136,677
1838.81,4.89338,3.58347,32.7902,0.918127,1881
2149.8,5.70132,4.17974,39.219,1.09813,2200
1677.26,4.46046,3.26581,30.1675,0.844689,1716
2178.57,5.78378,4.24035,39.3072,1.1006,2229
427.557,1.1441,0.838348,7.25781,0.203219,437
605.056,1.6076,1.17842,10.8538,0.303907,619
1012.67,2.694,1.97262,18.1581,0.508426,1036
877.56,2.34714,1.71999,14.9543,0.41872,897
1411.96,3.7805,2.77069,23.8182,0.666909,1443
611.921,1.62605,1.19194,10.9545,0.306726,626
1414.34,3.7564,2.75347,25.4374,0.712247,1447
2790.84,7.41677,5.43657,49.9069,1.39739,2855
730.07,1.93817,1.42079,13.2011,0.369631,747
2134.93,5.65809,4.14845,39.1632,1.09657,2185
1007.67,2.67566,1.96145,18.1826,0.509112,1031
324.902,0.870509,0.638061,5.43724,0.152243,332
832.858,2.23367,1.63644,13.8827,0.388717,851
246.593,0.660585,0.483972,4.14589,0.116085,252
249.484,0.667409,0.489036,4.24059,0.118737,255
163.373,0.436805,0.320041,2.79184,0.0781716,167
167.316,0.447869,0.328237,2.82846,0.0791969,171
390.41,1.04538,0.765943,6.59364,0.184622,399
284.795,0.763304,0.55956,4.74896,0.132971,291
146.79,0.393478,0.288304,2.45948,0.0688655,150
135.044,0.361932,0.265162,2.26589,0.063445,138
276.926,0.741658,0.543423,4.65808,0.130426,283
312.194,0.837105,0.613304,5.21009,0.145882,319
1260.58,3.38124,2.47722,20.9748,0.587295,1288
360.115,0.964901,0.706994,6.04343,0.169216,368
131.126,0.351358,0.257404,2.20365,0.0617022,134
918.763,2.45948,1.80217,15.5403,0.435128,939
1831.56,4.90072,3.59097,31.0816,0.870285,1872
222.116,0.594863,0.435831,3.74825,0.104951,227
578.385,1.55078,1.13622,9.65783,0.270419,591
337.519,0.902159,0.661101,5.75662,0.161185,345
864.207,2.31741,1.69787,14.3757,0.40252,883
306.314,0.820609,0.601499,5.12072,0.14338,313
993.373,2.66337,1.95133,16.5484,0.463357,1015
273.991,0.73392,0.537773,4.60814,0.129028,280
341.507,0.914748,0.6702,5.74723,0.160923,349
293.557,0.78628,0.576084,4.94197,0.138375,300
1623.95,4.34106,3.18114,27.7504,0.777013,1660
1224.76,3.27294,2.39847,20.9813,0.587475,1252
411.844,1.10044,0.806412,7.05189,0.197453,421
636.852,1.70177,1.24708,10.8945,0.305046,651
162.39,0.43397,0.317996,2.77978,0.0778339,166
297.507,0.797396,0.584232,4.97237,0.139226,304
195.724,0.524399,0.384233,3.27609,0.0917304,200
391.444,1.04882,0.768473,6.55481,0.183535,400
302.381,0.810223,0.593606,5.07349,0.142058,309
454.981,1.21766,0.892408,7.69391,0.21543,465
1180.24,3.16401,2.31814,19.7288,0.552405,1206
229.893,0.614595,0.450343,3.93186,0.110092,235
179.025,0.478542,0.350636,3.05993,0.0856781,183
454.855,1.2149,0.890307,7.82082,0.218983,465
628.088,1.67974,1.23079,10.7023,0.299664,642
754.305,2.01716,1.47811,12.8401,0.359522,771
181.955,0.486295,0.356316,3.11562,0.0872375,186
572.5,1.53416,1.12406,9.57353,0.268059,585
5134.43,13.77,10.0884,85.3216,2.389,5246
637.117,1.70719,1.25146,10.6267,0.297549,651
577.224,1.54383,1.13121,9.8254,0.275111,590
417.706,1.11604,0.817815,7.16003,0.200481,427
1423.35,3.80347,2.78721,24.3721,0.68242,1455
551.693,1.47341,1.07972,9.4884,0.265675,564
261.187,0.697896,0.511422,4.47871,0.125404,267
250.488,0.670367,0.491319,4.23209,0.118499,256
4682.04,12.5138,9.16994,80.0346,2.24097,4786
299.369,0.800555,0.586619,5.10087,0.142824,306
445.117,1.18973,0.871806,7.60851,0.213038,455
3514.17,9.39994,6.88774,59.862,1.67614,3592
423.739,1.13538,0.831871,7.09555,0.198675,433
1429.93,3.83535,2.81,23.7588,0.665246,1461
1095.21,2.93759,2.15218,18.1943,0.509439,1119
1071.64,2.87284,2.10483,17.8789,0.500609,1095
473.449,1.26455,0.926691,8.13158,0.227684,484
260.204,0.695073,0.509355,4.46686,0.125072,266
423.559,1.13138,0.829076,7.27633,0.203737,433
135.034,0.361736,0.265031,2.27546,0.0637127,138
409.935,1.09678,0.803607,6.96965,0.19515,419
952.898,2.54851,1.86737,16.2315,0.454482,974
298.354,0.79709,0.584064,5.12148,0.143401,305
354.142,0.946635,0.693671,6.04796,0.169343,362
1006.69,2.69247,1.97293,17.1657,0.480639,1029
728.138,1.95212,1.43023,12.1397,0.339913,744
996.322,2.67152,1.95735,16.5845,0.464366,1018
293.487,0.784555,0.574914,5.01318,0.140369,300
371.721,0.993034,0.727725,6.3799,0.178637,380
233.809,0.624966,0.457977,3.99604,0.111889,239
2929.14,7.83371,5.74036,49.8878,1.39686,2994
2326.85,6.22873,4.56506,39.2576,1.09921,2378
87.0903,0.233427,0.170993,1.46427,0.0409996,89
481.357,1.28771,0.943637,8.18302,0.229124,492
434.349,1.16129,0.850947,7.43101,0.208068,444
2616.19,6.99975,5.12977,44.4407,1.24434,2674
295.486,0.790763,0.579513,5.00379,0.140106,302
2720.19,7.28346,5.33669,45.9038,1.28531,2780
366.954,0.982993,0.720254,6.16981,0.172755,375
1767.73,4.72438,3.4621,30.2377,0.846656,1807
359.979,0.961561,0.704686,6.18201,0.173096,368
6982.69,18.659,13.6736,119.631,3.34966,7138
15756.9,42.1532,30.8882,267.596,7.49268,16105
3794.13,10.1496,7.43703,64.4756,1.80532,3878
279.811,0.748519,0.548472,4.75878,0.133246,286
576.339,1.543,1.13089,9.71465,0.27201,589
414.81,1.10942,0.812976,7.06919,0.197937,424
480.356,1.28482,0.941414,8.18827,0.229272,491
808.199,2.16338,1.58505,13.6697,0.382751,826
1047.88,2.80394,2.0546,17.7629,0.497362,1071
299.39,0.800966,0.5869,5.08015,0.142244,306
95.8969,0.256897,0.18821,1.61282,0.0451591,98
348.267,0.930876,0.682134,5.9531,0.166687,356
187.808,0.501541,0.367487,3.23249,0.0905098,192
273.014,0.731256,0.535806,4.59003,0.128521,279
415.812,1.11247,0.81519,7.0622,0.197742,425
559.521,1.4944,1.09517,9.62035,0.26937,572
516.509,1.3806,1.01165,8.8513,0.247836,528
1039.03,2.7796,2.03698,17.6572,0.4944,1062
693.605,1.85482,1.35918,11.8496,0.331789,709
758.369,2.03154,1.48852,12.754,0.357113,775
362.043,0.969226,0.710269,6.10673,0.170988,370
653.58,1.74892,1.28153,11.0796,0.310229,668
1255.05,3.35322,2.45717,21.5408,0.603141,1283
329.679,0.881014,0.645658,5.63611,0.157811,337
646.741,1.73059,1.2683,10.9534,0.306696,661
901.99,2.41148,1.76707,15.3999,0.431198,922
161.434,0.431998,0.316509,2.74094,0.0767463,165
226.014,0.60478,0.443214,3.83103,0.107269,231
355.166,0.950385,0.696512,6.01836,0.168514,363
291.455,0.777847,0.570021,5.05512,0.141543,298
611.362,1.63348,1.19702,10.5134,0.294376,625
170.236,0.455424,0.333659,2.89434,0.0810415,174
324.868,0.870159,0.637532,5.47097,0.153187,332
351.31,0.941354,0.689741,5.8936,0.165021,359
140.878,0.376766,0.276031,2.40236,0.067266,144
1740.47,4.65263,3.4095,29.6381,0.829866,1779
1114.3,2.97812,2.18239,19.0037,0.532103,1139
620.32,1.65943,1.21599,10.5104,0.294292,634
2019.37,5.38291,3.94277,35.3116,0.988724,2065
429.341,1.14457,0.83889,7.46647,0.209061,439
498.761,1.33031,0.974349,8.69128,0.243356,510
1077.63,2.87025,2.10364,18.8636,0.528182,1102
322.692,0.859102,0.629682,5.66074,0.158501,330
716.789,1.91004,1.39912,12.5501,0.351404,733
480.175,1.28037,0.937903,8.37195,0.234415,491
583.87,1.55742,1.14092,10.1477,0.284135,597
174.085,0.464202,0.340173,3.02551,0.0847144,178
813.012,2.17364,1.59278,13.8344,0.387364,831
326.678,0.871496,0.638709,5.65336,0.158294,334
417.588,1.11363,0.815762,7.27887,0.203808,427
1329.1,3.54387,2.59725,23.1082,0.647029,1359
270.93,0.723194,0.529805,4.686,0.131208,277
576.071,1.53657,1.12616,9.98694,0.279634,589
1473.86,3.92973,2.88014,25.6128,0.717158,1507
325.625,0.866778,0.63536,5.7126,0.159953,333
458.625,1.22144,0.89523,8.03362,0.224941,469
1773.14,4.79281,3.50976,27.7793,0.777821,1810
217.472,0.587733,0.430378,3.41432,0.0956011,222
1447.89,3.91366,2.86593,22.6954,0.635471,1478
340.325,0.907411,0.664722,5.93628,0.166216,348
444.7,1.19873,0.879344,7.02555,0.196715,454
114.601,0.308842,0.22662,1.81251,0.0507502,117
108.731,0.293778,0.215123,1.71168,0.0479271,111
193.953,0.522986,0.383677,3.05489,0.085537,198
1,0,0,0,0,1
341.874,0.921991,0.676367,5.37678,0.15055,349
137.909,0.367881,0.269634,2.38682,0.0668309,141
282.095,0.760338,0.557742,4.46235,0.124946,288
1422.41,3.84461,2.81525,22.3086,0.62464,1452
293.858,0.792264,0.581126,4.63852,0.129879,300
243.919,0.657784,0.482637,3.83319,0.107329,249
2519.23,6.82423,4.99648,38.8641,1.08819,2571
2923.23,7.90308,5.78774,45.7986,1.28236,2984
10089.8,27.226,19.9787,157.632,4.41369,10299
414.341,1.11924,0.819611,6.53692,0.183034,423
154.768,0.417216,0.306111,2.44015,0.0683243,158
1307.75,3.52713,2.58749,20.5557,0.575558,1335
713.128,1.92701,1.41102,11.2203,0.314167,728
1945.5,5.25782,3.85053,30.5358,0.855001,1986
962.96,2.60261,1.90598,15.1085,0.423038,983
274.306,0.741712,0.543167,4.28942,0.120104,280
747.469,2.01611,1.47964,11.7076,0.327813,763
932.516,2.51873,1.84453,14.7086,0.411841,952
601.497,1.6262,1.19085,9.42194,0.263814,614
1176.5,3.17945,2.32828,18.4796,0.517428,1201
442.976,1.19848,0.879624,6.75665,0.189186,452
829.129,2.24955,1.64695,12.6214,0.353399,846
931.598,2.5176,1.8438,14.6307,0.409658,951
80.3236,0.216674,0.158906,1.26537,0.0354303,82
191.009,0.5151,0.377831,3.01407,0.084394,195
1,0,0,0,0,1
189.06,0.509837,0.374038,2.97296,0.083243,193
2626.34,7.09869,5.19863,41.2087,1.15384,2681
307.591,0.831271,0.608736,4.83328,0.135332,314
865.005,2.33815,1.71225,13.5645,0.379806,883
486.835,1.31524,0.963172,7.67186,0.214812,497
117.54,0.316759,0.232395,1.85848,0.0520376,120
88.158,0.238137,0.174396,1.3905,0.038934,90
673.942,1.82096,1.33355,10.6066,0.296985,688
640.655,1.72728,1.2676,10.0682,0.281909,654
17348.8,46.9036,34.3504,271.378,7.59858,17709
694.574,1.87386,1.37485,10.8727,0.304435,709
242.954,0.656958,0.48108,3.80157,0.106444,248
1925.92,5.20633,3.81257,30.2192,0.846139,1966
537.156,1.43728,1.05314,9.0989,0.254769,549
866.924,2.31963,1.70003,14.6466,0.410105,886
411.911,1.10183,0.807356,6.98471,0.195572,421
571.342,1.52737,1.11921,9.73865,0.272682,584
513.66,1.37392,1.0067,8.71552,0.244034,525
503.894,1.34835,0.987946,8.53112,0.238871,515
189.73,0.505763,0.370686,3.30148,0.0924415,194
261.143,0.696542,0.510457,4.52373,0.126664,267
749.099,1.99719,1.46299,13.0749,0.366098,766
813.559,2.16602,1.58756,14.2874,0.400046,832
882.997,2.35108,1.72322,15.4947,0.433851,903
322.909,0.864622,0.633462,5.44023,0.152327,330
831.77,2.22687,1.63215,13.9791,0.391415,850
550.848,1.47369,1.07985,9.3366,0.261425,563
546.97,1.46406,1.07281,9.2347,0.258572,559
305.243,0.816011,0.597939,5.19757,0.145532,312
481.364,1.28733,0.943323,8.17651,0.228942,492
307.093,0.819156,0.600077,5.33846,0.149477,314
252.307,0.672686,0.492738,4.40454,0.123327,258
247.425,0.659893,0.483345,4.31086,0.120704,253
447.86,1.1934,0.874095,7.85243,0.219868,458
401.907,1.07023,0.784468,7.04109,0.19715,411
365.915,0.978614,0.717087,6.21538,0.174031,374
671.283,1.79787,1.31732,11.2859,0.316005,686
834.76,2.23594,1.63877,13.9745,0.391285,853
438.323,1.1724,0.859132,7.43706,0.208238,448
852.128,2.27804,1.66931,14.5185,0.406518,871
946.574,2.52029,1.8472,16.5942,0.464637,968
787.2,2.09788,1.53659,13.7801,0.385843,805
267.934,0.713846,0.52287,4.69789,0.131541,274
2663.63,7.09627,5.19781,46.7637,1.30938,2724
555.762,1.48728,1.08973,9.39799,0.263144,568
3857.47,10.3317,7.57008,64.8091,1.81465,3942
721.202,1.93175,1.41542,12.1119,0.339135,737
694.614,1.85702,1.36075,11.8364,0.331419,710
2197.52,5.87749,4.30726,37.2498,1.04299,2246
789.492,2.11011,1.54622,13.4744,0.377283,807
933.3,2.49422,1.82774,15.9324,0.446107,954
167.218,0.445383,0.326438,2.92839,0.0819948,171
449.877,1.19926,0.878936,7.82558,0.219116,460
869.345,2.31554,1.69711,15.2162,0.426054,889
10493.3,27.9298,20.472,184.168,5.1567,10731
464.763,1.24381,0.911392,7.86186,0.220132,475
806.342,2.15997,1.58255,13.5367,0.379027,824
240.706,0.644363,0.472126,4.06392,0.11379,246
433.421,1.15922,0.849397,7.36383,0.206187,443
606.541,1.62099,1.1879,10.3596,0.29007,620
603.648,1.61387,1.18264,10.2685,0.287517,617
510.701,1.36554,1.00063,8.68906,0.243294,522
285.577,0.761425,0.558058,4.96445,0.139005,292
457.715,1.22055,0.894528,7.9472,0.222521,468
406.863,1.08509,0.795245,7.05944,0.197664,416
425.449,1.13471,0.831643,7.3776,0.206573,435
1038.46,2.76432,2.02611,18.2405,0.510734,1062
240.564,0.641131,0.469618,4.20736,0.117806,246
564.643,1.51203,1.10828,9.47112,0.265191,577
1558.8,4.17278,3.05832,26.2351,0.734583,1593
614.543,1.64603,1.20604,10.3163,0.288858,628
1721.9,4.60354,3.37338,29.3006,0.820416,1760
2066.19,5.52206,4.04657,35.2541,0.987116,2112
500.721,1.33487,0.978199,8.72173,0.244209,512
333.468,0.888273,0.651054,5.82909,0.163215,341
272.868,0.727729,0.533283,4.73876,0.132685,279
297.268,0.791353,0.580062,5.21436,0.146002,304
2301.79,6.13166,4.49089,40.4505,1.13262,2354
3920.18,10.4349,7.64842,68.8119,1.92673,4009
568.486,1.52151,1.11484,9.60814,0.269028,581
2779.28,7.42676,5.44179,47.5235,1.33066,2841
2191.37,5.85666,4.29152,37.4293,1.04802,2240
516.551,1.38063,1.01175,8.81028,0.246688,528
1003.83,2.68478,1.96733,17.0399,0.477116,1026
5847.54,15.5637,11.4079,102.619,2.87332,5980
2845.56,7.57384,5.55146,49.9141,1.39759,2910
7097.18,18.8903,13.8461,124.598,3.48876,7258
601.382,1.60101,1.17349,10.5478,0.295338,615
2473.05,6.59108,4.82733,43.3154,1.21283,2529
1347.48,3.58977,2.62929,23.6373,0.661845,1378
921.49,2.46162,1.80366,15.8023,0.442464,942
628.048,1.67822,1.22972,10.7433,0.300813,642
569.4,1.52239,1.11554,9.69047,0.271333,582
12234.2,32.7046,23.9662,208.282,5.83189,12505
14380.4,38.2754,28.0554,252.231,7.06246,14706
770.548,2.0511,1.5034,13.5189,0.378528,788
356.915,0.950113,0.696403,6.26357,0.17538,365
1336.82,3.5637,2.6106,23.3536,0.653902,1367
327.588,0.8723,0.639349,5.73956,0.160708,335
7981.99,21.2478,15.5743,140.263,3.92736,8163
236.688,0.631328,0.462699,4.10317,0.114889,242
395.15,1.05461,0.772653,6.83157,0.191284,404
524.407,1.40231,1.02761,8.91328,0.249572,536
512.697,1.37159,1.005,8.68351,0.243138,524
489.182,1.30818,0.958544,8.31872,0.232924,500
9755.77,25.9919,19.0506,170.414,4.7716,9976
2946.44,7.84934,5.75291,51.517,1.44248,3013
1798.25,4.78578,3.5079,31.577,0.884155,1839
6271.92,16.6929,12.2355,110.07,3.08196,6414
6315.93,16.8102,12.3215,110.831,3.10328,6459
1817,4.84435,3.54861,31.7225,0.88823,1858
727.562,1.93802,1.42049,12.7232,0.35625,744
619.015,1.64883,1.2085,10.8242,0.303077,633
205.368,0.547648,0.401122,3.58309,0.100327,210
179.942,0.479696,0.351514,3.13862,0.0878814,184
1663.7,4.43787,3.2524,28.8076,0.806613,1701
271.892,0.725037,0.531366,4.71935,0.132142,278
1091.99,2.92277,2.1417,18.4301,0.516043,1116
846.302,2.26314,1.65841,14.3738,0.402467,865
2361.49,6.2851,4.60675,41.4529,1.16068,2415
6612.02,17.6008,12.9006,116.221,3.2542,6762
132.997,0.354579,0.259716,2.32403,0.0650728,136
2660.36,7.09758,5.20159,46.0486,1.28936,2720
4504.14,11.9935,8.79076,78.8641,2.20819,4606
338.362,0.901976,0.660716,5.91006,0.165482,346
455.695,1.21347,0.889473,7.97846,0.223397,466
354.157,0.947308,0.694117,6.03231,0.168905,362
407.065,1.09038,0.798895,6.85368,0.191903,416
3021.47,8.08982,5.92747,51.0796,1.43023,3088
636.965,1.70541,1.24957,10.7784,0.301796,651
1314.45,3.50723,2.57027,22.8376,0.639452,1344
450.844,1.20215,0.881019,7.85263,0.219874,461
305.112,0.813344,0.596097,5.32939,0.149223,312
269.998,0.721783,0.528855,4.62148,0.129402,276
292.455,0.780724,0.572151,5.05059,0.141416,299
10547.6,28.175,20.6469,181.481,5.08147,10783
5487.47,14.6577,10.7412,94.4815,2.64548,5610
4325.41,11.5531,8.46632,74.4844,2.08556,4422
615.219,1.64298,1.20374,10.6366,0.297824,629
9768.22,26.1024,19.1281,166.881,4.67267,9985
1525.95,4.07368,2.98545,26.2576,0.735214,1560
378.536,1.01035,0.740382,6.53088,0.182865,387
2859.35,7.66255,5.61381,48.0259,1.34473,2922
166.338,0.445409,0.326301,2.81191,0.0787335,170
993.016,2.65502,1.94555,16.9096,0.473468,1015
1,0,0,0,0,1
585.908,1.56511,1.14687,10.0976,0.282732,599
716.036,1.91314,1.40187,12.3046,0.344529,732
446.101,1.19229,0.873741,7.62007,0.213362,456
224.008,0.598666,0.438666,3.84741,0.107727,229
400.064,1.06832,0.782692,6.89205,0.192978,409
2234.24,5.96841,4.37311,38.3449,1.07366,2284
672.974,1.79642,1.31653,11.5888,0.324485,688
674.015,1.80073,1.31957,11.5414,0.32316,689
464.617,1.24003,0.908797,8.00969,0.224271,475
1405.73,3.75587,2.75181,24.0884,0.674476,1437
827.631,2.21183,1.62081,14.1403,0.395929,846
449.943,1.20104,0.880168,7.75882,0.217247,460
1064.34,2.84375,2.08371,18.2254,0.510311,1088
401.978,1.0725,0.785733,6.96849,0.195118,411
813.729,2.17034,1.59055,14.1147,0.395212,832
447.072,1.19461,0.875416,7.64354,0.214019,457
1170.62,3.1204,2.28681,20.3986,0.57116,1197
429.368,1.14529,0.839349,7.43913,0.208296,439
962.658,2.57273,1.88543,16.424,0.459873,984
964.491,2.5762,1.88754,16.5812,0.464274,986
1133.58,3.02386,2.21608,19.6341,0.549756,1159
309.056,0.824211,0.604018,5.36563,0.150238,316
1066.12,2.84548,2.08466,18.4368,0.516229,1090
836.127,2.22776,1.63278,14.6039,0.408909,855
536.954,1.43229,1.04966,9.30369,0.260503,549
1123.66,2.99443,2.19466,19.6025,0.548871,1149
2580.88,6.88391,5.04254,44.9314,1.25808,2639
714.07,1.90638,1.39708,12.2831,0.343927,730
3603.99,9.61493,7.04365,62.5947,1.75265,3685
809.721,2.15755,1.58123,14.1438,0.396026,828
445.971,1.18916,0.871459,7.75118,0.217033,456
922.224,2.45787,1.80145,16.0666,0.449865,943
596.649,1.59211,1.16682,10.3034,0.288495,610
667.002,1.77935,1.30354,11.5909,0.324545,682
593.676,1.58327,1.16038,10.2919,0.288173,607
524.251,1.3988,1.02506,9.07121,0.253994,536
6724.88,17.9331,13.1431,116.773,3.26963,6876
3491.46,9.30912,6.82237,60.71,1.69988,3570
492.952,1.31503,0.963703,8.53008,0.238842,504
573.162,1.5299,1.12085,9.90999,0.27748,586
