S,I,X,R,D,N
316.851,0.00479144,0.0030832,4.02879,0.112806,321
1,0,0,0,0,1
189.551,0.00287071,0.00184687,2.37812,0.0665873,192
821.406,0.0124434,0.00800518,10.2851,0.287982,832
208.323,0.00315672,0.00203144,2.59944,0.0727843,211
246.703,0.00372278,0.00239561,3.20145,0.0896405,250
192.411,0.00290255,0.00186749,2.51429,0.0704,195
584.143,0.00881171,0.00566969,7.62863,0.213602,592
376.939,0.00568591,0.00365948,4.91432,0.137601,382
1241.87,0.018793,0.0120927,15.6633,0.438572,1258
137.165,0.00206958,0.00133183,1.78177,0.0498895,139
193.389,0.00291621,0.00187624,2.53507,0.070982,196
335.561,0.00506938,0.00326165,4.31006,0.120682,340
193.381,0.00291483,0.00187552,2.54306,0.0712056,196
1,0,0,0,0,1
401.854,0.00609186,0.00392004,4.99561,0.139877,407
232.004,0.00351402,0.0022614,2.90832,0.081433,235
297.004,0.00448059,0.00288253,3.88029,0.108648,301
1081.43,0.0163116,0.0104953,14.1461,0.39609,1096
166.759,0.00251541,0.00161854,2.1755,0.0609139,169
303.9,0.00458158,0.00294831,3.98072,0.11146,308
243.737,0.00367798,0.0023667,3.1686,0.0887207,247
2304.31,0.0347948,0.0223882,29.8005,0.834413,2335
114.462,0.00172651,0.0011111,1.49348,0.0418174,116
214.142,0.00323248,0.00208022,2.775,0.0777,217
321.675,0.00485206,0.00312191,4.19977,0.117594,326
294.035,0.00443368,0.00285307,3.85002,0.107801,298
346.364,0.00522687,0.00336311,4.50158,0.126044,351
672.034,0.0101451,0.00652831,8.70521,0.243746,681
661.203,0.00998562,0.00642478,8.5416,0.239165,670
143.077,0.00215891,0.00138883,1.86756,0.0522917,145
591.079,0.00891955,0.00573936,7.69141,0.21536,599
431.242,0.00650909,0.00418813,5.59118,0.156553,437
339.447,0.00512233,0.00329613,4.42125,0.123795,344
678.082,0.0102523,0.00659722,8.65906,0.242454,687
728.319,0.0110012,0.00707761,9.39981,0.263195,738
241.748,0.00364688,0.0023465,3.15781,0.0884186,245
270.387,0.00408144,0.0026259,3.50803,0.0982249,274
5629.72,0.0850899,0.0547521,72.1233,2.01945,5704
444.12,0.00671078,0.00431785,5.70922,0.159858,450
10280.3,0.154244,0.099247,139.576,3.90814,10424
4011.95,0.0602006,0.038734,54.4283,1.52399,4068
6218.12,0.0933027,0.0600344,84.3688,2.36233,6305
2145.17,0.0321221,0.0206686,29.943,0.838405,2176
1123.81,0.0168237,0.0108246,15.7261,0.440332,1140
1685.81,0.0252455,0.0162441,23.4916,0.657764,1710
828.017,0.0125086,0.00804888,10.6635,0.298577,839
2143.66,0.0323946,0.0208453,27.5122,0.770342,2172
2894.26,0.043419,0.027936,39.5637,1.10778,2935
4850.67,0.0727632,0.0468171,66.3524,1.85787,4919
382.911,0.00578325,0.00372149,4.94079,0.138342,388
416.415,0.00628298,0.00404296,5.42315,0.151848,422
1455.63,0.0219828,0.0141451,18.8065,0.526581,1475
248.736,0.00376221,0.00242075,3.16886,0.0887281,252
720.495,0.0108909,0.00700739,9.22869,0.258403,730
6043.07,0.0904852,0.0582198,84.4169,2.36367,6130
667.609,0.0100171,0.00644487,9.11879,0.255326,677
1854.95,0.0278313,0.0179074,25.2937,0.708225,1881
2168.63,0.0324566,0.0208814,30.4633,0.852973,2200
1691.97,0.0253608,0.0163178,23.3338,0.653345,1716
2197.68,0.0329321,0.0211882,30.4096,0.851469,2229
431.333,0.00652213,0.00419658,5.50177,0.15405,437
610.372,0.00915232,0.00588876,8.37823,0.23459,619
1021.56,0.0153197,0.00985664,14.0228,0.392637,1036
885.307,0.0133788,0.00860925,11.353,0.317884,897
1424.44,0.0215582,0.0138719,18.0186,0.504521,1443
617.29,0.00925749,0.00595645,8.4584,0.236835,626
1426.74,0.0213826,0.0137583,19.6713,0.550796,1447
2815.32,0.0422232,0.0271673,38.5295,1.07882,2855
736.473,0.011034,0.0070992,10.2229,0.286242,747
2153.64,0.0322077,0.0207242,30.4538,0.852706,2185
1016.51,0.0152328,0.00980032,14.0705,0.393975,1031
327.773,0.00496436,0.00319445,4.10418,0.114917,332
840.226,0.0127348,0.00819412,10.4604,0.29289,851
248.774,0.00376532,0.00242288,3.1319,0.0876931,252
251.686,0.00380318,0.00244741,3.21723,0.0900824,255
164.817,0.00248899,0.00160123,2.11998,0.0593595,167
168.797,0.00255399,0.00164333,2.1388,0.0598865,171
393.856,0.00595858,0.00383424,4.99451,0.139846,399
287.315,0.00435419,0.00280179,3.57768,0.100175,291
148.091,0.00224296,0.00144324,1.85367,0.0519028,150
136.239,0.0020633,0.00132755,1.71004,0.0478812,138
279.371,0.00422812,0.00272061,3.52386,0.0986681,283
314.955,0.00477266,0.00307098,3.92707,0.109958,319
1271.73,0.0192792,0.0124054,15.7926,0.442192,1288
363.296,0.00550027,0.00353912,4.56731,0.127885,368
132.284,0.00200291,0.00128863,1.66597,0.0466472,134
926.878,0.0140187,0.00902104,11.7691,0.329535,939
1847.72,0.0279327,0.0179727,23.575,0.660099,1872
224.077,0.0033899,0.00218124,2.83813,0.0794676,227
583.502,0.00884191,0.00569011,7.28007,0.203842,591
340.497,0.00514228,0.00330874,4.37222,0.122422,345
871.849,0.0132116,0.00850099,10.826,0.303128,883
309.021,0.00467998,0.00301135,3.8634,0.108175,313
1002.16,0.0151838,0.00977017,12.4653,0.349028,1015
276.411,0.00418365,0.00269233,3.48407,0.097554,280
344.527,0.00521407,0.00335497,4.34239,0.121587,349
296.153,0.00448301,0.00288459,3.73535,0.10459,300
1638.28,0.0247426,0.0159197,21.0863,0.590415,1660
1235.57,0.0186521,0.0120006,15.9546,0.44673,1252
415.478,0.00627053,0.00403456,5.36203,0.150137,421
642.472,0.00969835,0.00624056,8.28033,0.231849,651
163.822,0.00247333,0.00159098,2.11432,0.059201,166
300.139,0.00454505,0.00292476,3.74848,0.104957,304
197.452,0.00298954,0.00192356,2.47335,0.0692537,200
394.903,0.00597927,0.00384714,4.94883,0.138567,400
305.054,0.00461858,0.00297182,3.83065,0.107258,309
458.999,0.00694213,0.00446668,5.82656,0.163144,465
1190.67,0.0180403,0.0116074,14.881,0.416668,1206
231.923,0.00350163,0.00225348,2.98757,0.0836519,235
180.603,0.00272719,0.00175458,2.32721,0.065162,183
458.867,0.00692125,0.0044538,5.95522,0.166746,465
633.63,0.00957266,0.00615919,8.12652,0.227542,642
760.96,0.0114958,0.00739674,9.74797,0.272943,771
183.559,0.00276994,0.00178238,2.36991,0.0663576,186
577.562,0.00874548,0.00562735,7.22145,0.202201,585
5179.83,0.0785023,0.0505102,64.244,1.79883,5246
642.75,0.00973704,0.00626531,8.01015,0.224284,651
582.317,0.0087975,0.0056604,7.45958,0.208868,590
421.388,0.00635925,0.00409141,5.44925,0.152579,427
1435.9,0.021672,0.0139452,18.5445,0.519246,1455
556.551,0.00839495,0.00540143,7.233,0.202524,564
263.492,0.00397608,0.00255877,3.40649,0.0953816,267
252.701,0.00382282,0.00245992,3.20351,0.0896984,256
4723.35,0.0713045,0.0458799,60.8252,1.7031,4786
302.013,0.00456236,0.00293526,3.87136,0.108398,306
449.044,0.00677934,0.00436224,5.78265,0.161914,455
3545.21,0.0535826,0.0344776,45.4285,1.272,3592
427.485,0.00647309,0.0041647,5.35453,0.149927,433
1442.58,0.0218656,0.0140701,17.8811,0.50067,1461
1104.9,0.0167474,0.0107767,13.6921,0.383377,1119
1081.13,0.0163757,0.0105377,13.4688,0.377127,1095
477.626,0.00720553,0.00463606,6.18885,0.173288,484
262.496,0.00396023,0.00254831,3.40222,0.0952623,266
427.295,0.0064462,0.00414758,5.53883,0.155087,433
136.231,0.0020614,0.00132668,1.71775,0.0480969,138
413.552,0.0062494,0.00402167,5.28956,0.148108,419
961.3,0.0145242,0.00934507,12.3306,0.345257,974
300.986,0.00454126,0.00292183,3.89783,0.109139,305
357.269,0.00539433,0.00347101,4.59351,0.128618,362
1015.57,0.0153468,0.00987539,13.0428,0.3652,1029
734.577,0.0111294,0.00716086,9.14885,0.256168,744
1005.13,0.0152325,0.00980064,12.4927,0.349795,1018
296.071,0.0044695,0.00287608,3.81509,0.106822,300
374.998,0.00565825,0.00364102,4.85703,0.135997,380
235.868,0.00356027,0.00229104,3.04105,0.0851494,239
2955,0.0446462,0.0287278,37.87,1.06036,2994
2347.41,0.035518,0.0228545,29.6988,0.831565,2378
87.8589,0.00133011,0.000855741,1.10793,0.0310221,89
485.606,0.00733949,0.00472229,6.20844,0.173836,492
438.185,0.00661903,0.0042587,5.64601,0.158088,444
2639.3,0.0399048,0.0256776,33.6948,0.943453,2674
298.097,0.00450966,0.00290135,3.7899,0.106117,302
2744.23,0.0415125,0.0267135,34.727,0.972355,2780
370.197,0.00560425,0.0036061,4.66305,0.130565,375
1783.33,0.026926,0.0173243,22.984,0.643552,1807
363.152,0.00547934,0.00352505,4.70749,0.13181,368
7044.25,0.106326,0.068416,91.0229,2.54864,7138
15896,0.240255,0.154592,202.961,5.68291,16105
3827.63,0.0578475,0.0372223,48.9013,1.36924,3878
282.284,0.00426558,0.00274486,3.60774,0.101017,286
581.435,0.00880157,0.0056632,7.34518,0.205665,589
418.474,0.00632409,0.00406927,5.36539,0.150231,424
484.6,0.00732324,0.00471179,6.21363,0.173982,491
815.34,0.0123294,0.00793314,10.3501,0.289803,826
1057.13,0.0159819,0.0102833,13.4637,0.376984,1071
302.033,0.00456504,0.00293745,3.85127,0.107836,306
96.7435,0.00146459,0.000942405,1.21992,0.0341578,98
351.342,0.0053048,0.00341332,4.52296,0.126643,356
189.461,0.00285765,0.00183859,2.46512,0.0690233,192
275.422,0.00417013,0.00268275,3.47365,0.0972623,279
419.482,0.00634098,0.0040798,5.35762,0.150013,425
564.457,0.00851589,0.00547884,7.32392,0.20507,572
521.067,0.00786655,0.00506233,6.73206,0.188498,528
1048.2,0.0158473,0.010197,13.3968,0.37511,1062
699.729,0.0105712,0.00680184,9.00125,0.252035,709
765.072,0.0115814,0.00745223,9.63876,0.269885,775
365.241,0.00552617,0.00355562,4.62081,0.129383,370
659.348,0.00996929,0.00641417,8.40087,0.235224,668
1266.11,0.0191072,0.0122939,16.3958,0.459084,1283
332.587,0.00502139,0.00323127,4.28498,0.119979,337
652.446,0.00986619,0.0063481,8.30502,0.232541,661
909.95,0.0137429,0.00884193,11.6998,0.327594,922
162.858,0.00246166,0.00158403,2.08006,0.0582418,165
228.008,0.00344739,0.0022181,2.90452,0.0813266,231
358.303,0.00541992,0.00348713,4.56022,0.127686,363
294.024,0.00443164,0.0028518,3.86025,0.108087,298
616.754,0.00930905,0.00598943,8.00682,0.224191,625
171.739,0.00259522,0.00167009,2.19509,0.0614626,174
327.739,0.00496039,0.00319153,4.13737,0.115846,332
354.415,0.00536602,0.00345275,4.4513,0.124636,359
142.118,0.00214646,0.00138127,1.82716,0.0511604,144
1755.83,0.026511,0.0170585,22.4988,0.629966,1779
1124.13,0.016971,0.0109191,14.4387,0.404283,1139
625.797,0.00945615,0.00608465,7.96436,0.223002,634
2037.15,0.0306309,0.0197086,27.0447,0.757252,2065
433.119,0.00651925,0.00419462,5.71004,0.159881,439
503.149,0.00757035,0.00487076,6.65193,0.186254,510
1087.11,0.0163431,0.0105156,14.4617,0.404928,1102
325.526,0.00489089,0.00314664,4.34435,0.121642,330
723.092,0.0108691,0.00699302,9.62032,0.269369,733
484.403,0.00728796,0.00468899,6.40608,0.17937,491
589.012,0.008866,0.00570506,7.75593,0.217166,597
175.617,0.00264344,0.00170097,2.31409,0.0647945,178
820.183,0.0123851,0.0079693,10.5023,0.294065,831
329.553,0.00496373,0.00319389,4.31749,0.12089,334
421.267,0.00633902,0.00407863,5.56655,0.155863,427
1340.8,0.0201847,0.0129869,17.6715,0.494802,1359
273.32,0.00411788,0.00264948,3.57342,0.100056,277
581.145,0.00875203,0.00563116,7.62679,0.21355,589
1486.84,0.0223832,0.0144015,19.5728,0.548037,1507
328.488,0.00493468,0.00317507,4.38163,0.122686,333
462.664,0.0069547,0.00447502,6.15278,0.172278,469
1788.95,0.0273614,0.0176083,20.4293,0.572021,1810
219.411,0.00335512,0.00215912,2.51316,0.0703685,222
1460.8,0.0223437,0.0143779,16.699,0.467573,1478
343.321,0.00516455,0.00332278,4.5431,0.127207,348
448.658,0.00685819,0.00441257,5.18552,0.145195,454
115.623,0.0017665,0.00113684,1.33644,0.0374203,117
109.7,0.00167743,0.00107948,1.26228,0.0353439,111
195.677,0.00299209,0.0019253,2.25485,0.0631357,198
1,0,0,0,0,1
344.917,0.00527447,0.00339395,3.96383,0.110987,349
139.121,0.00209557,0.00134839,1.82415,0.0510762,141
284.606,0.00434837,0.00279802,3.29459,0.0922485,288
1435.09,0.0219513,0.0141254,16.415,0.459619,1452
296.473,0.00453105,0.00291583,3.42405,0.0958733,300
246.09,0.00376408,0.00242186,2.82513,0.0791037,249
2541.75,0.0389751,0.0250844,28.394,0.795031,2571
2949.31,0.0451328,0.0290386,33.6769,0.942954,2984
10179.6,0.155819,0.100265,115.937,3.24623,10299
418.033,0.00639111,0.00411248,4.82175,0.135009,423
156.146,0.00238725,0.00153601,1.7994,0.0503832,158
1319.4,0.0201769,0.0129851,15.1435,0.424019,1335
719.482,0.0110022,0.00707954,8.2687,0.231523,728
1962.85,0.0300228,0.0193213,22.4725,0.62923,1986
971.546,0.0148623,0.00956383,11.1181,0.311307,983
276.75,0.00423563,0.00272551,3.1545,0.0883259,280
754.127,0.0115382,0.00742528,8.61329,0.241172,763
940.817,0.0143802,0.00925303,10.8553,0.303949,952
606.859,0.00928544,0.00597509,6.93123,0.194074,614
1186.97,0.0181531,0.0116816,13.6212,0.381394,1201
446.937,0.00686556,0.00441844,4.91407,0.137594,452
836.539,0.0128544,0.00827114,9.18283,0.257119,846
939.902,0.0143781,0.00925185,10.7726,0.301634,951
81.0384,0.00123885,0.000797278,0.933398,0.0261352,82
192.708,0.00294453,0.0018952,2.22449,0.0622858,195
1,0,0,0,0,1
190.744,0.00291754,0.00187723,2.19037,0.0613303,193
2649.74,0.0405327,0.0260832,30.3431,0.849607,2681
310.336,0.00474587,0.00305451,3.55705,0.0995974,314
872.712,0.0133507,0.00859173,9.98675,0.279629,883
491.18,0.00750963,0.00483274,5.64957,0.158188,497
118.587,0.001812,0.00116615,1.37121,0.0383937,120
88.944,0.00135919,0.000874902,1.02506,0.0287016,90
679.945,0.0103964,0.00669041,7.81913,0.218936,688
646.362,0.00988428,0.00636082,7.41459,0.207609,654
17503.4,0.267794,0.172331,199.61,5.58907,17709
700.757,0.0107216,0.00690004,8.00099,0.224028,709
245.118,0.00375083,0.00241368,2.79792,0.0783417,248
1943.09,0.0297245,0.0191272,22.2405,0.622735,1966
541.904,0.00818927,0.00527011,6.88985,0.192916,549
874.584,0.0132236,0.00850871,11.0838,0.310347,886
415.546,0.00627937,0.00404042,5.29535,0.14827,421
576.381,0.0087023,0.00559952,7.39733,0.207125,584
518.193,0.00782977,0.00503771,6.60889,0.185049,525
508.349,0.00768426,0.00494389,6.45786,0.18082,515
191.399,0.00288078,0.00185351,2.52589,0.0707249,194
263.439,0.003968,0.00255326,3.45791,0.0968214,267
755.694,0.0113652,0.00731359,10.007,0.280196,766
820.707,0.012331,0.00793386,10.9655,0.307035,832
890.76,0.0133868,0.00861336,11.8848,0.332773,903
325.759,0.00492644,0.00317021,4.11801,0.115304,330
839.12,0.0126989,0.00817019,10.5636,0.29578,850
555.71,0.00839771,0.0054036,7.07781,0.198179,563
551.803,0.0083436,0.00536908,6.98793,0.195662,559
307.934,0.00464975,0.0029917,3.94817,0.110549,312
485.618,0.00733543,0.00472034,6.19658,0.173504,492
309.796,0.00466253,0.00300006,4.08233,0.114305,314
254.528,0.00382811,0.00246308,3.37084,0.0943835,258
249.603,0.00375537,0.00241647,3.29825,0.0923509,253
451.799,0.00679023,0.00436865,6.02112,0.168591,458
405.439,0.00609462,0.00392143,5.39972,0.151192,411
369.142,0.00557653,0.00358797,4.71696,0.132075,374
677.215,0.0102471,0.00659346,8.529,0.238812,686
842.135,0.0127498,0.00820402,10.5486,0.29536,853
442.194,0.00668182,0.00429912,5.63731,0.157845,448
859.648,0.0129789,0.00835163,11.0224,0.308628,871
954.904,0.0143475,0.00923131,12.716,0.356047,968
794.121,0.0119357,0.00768001,10.5637,0.295785,805
270.29,0.00406128,0.00261325,3.60248,0.10087,274
2687.05,0.0403716,0.0259759,35.8754,1.00451,2724
560.671,0.00847626,0.00545367,7.11579,0.199242,568
3891.57,0.0588852,0.0378903,48.9626,1.37095,3942
727.576,0.0110126,0.0070854,9.15019,0.256205,737
700.741,0.0105821,0.00680807,8.98941,0.251703,710
2216.91,0.0334975,0.0215547,28.2409,0.790744,2246
796.457,0.0120218,0.00773529,10.2366,0.286625,807
941.536,0.0142119,0.00914478,12.1018,0.338849,954
168.69,0.00253648,0.00163183,2.24296,0.0628028,171
453.837,0.00682992,0.00439461,5.98451,0.167566,460
876.992,0.0131851,0.0084839,11.6598,0.326476,889
10585.5,0.159003,0.102305,141.286,3.95602,10731
468.871,0.00708893,0.00456124,5.95065,0.166618,475
813.467,0.0123112,0.00792114,10.2261,0.28633,824
242.831,0.00367223,0.00236269,3.07722,0.0861621,246
437.247,0.0066059,0.00425042,5.58594,0.156406,443
611.895,0.00923646,0.00594256,7.86949,0.220346,620
608.973,0.00919586,0.00591736,7.79414,0.218236,617
515.208,0.00778066,0.00500675,6.59499,0.18466,522
288.093,0.00433794,0.00279052,3.7941,0.106235,292
461.744,0.00695145,0.00447298,6.07478,0.170094,468
410.447,0.0061805,0.00397646,5.39207,0.150978,416
429.193,0.00646364,0.00415877,5.63863,0.157882,435
1047.59,0.0157365,0.0101252,13.9949,0.391857,1062
242.679,0.0036483,0.00234751,3.22468,0.0902909,246
569.635,0.0086226,0.00554793,7.15021,0.200206,577
1572.56,0.0237883,0.0153068,19.8468,0.555711,1593
619.97,0.00938147,0.00603707,7.79581,0.218283,628
1737.09,0.0262319,0.0168791,22.24,0.62272,1760
2084.4,0.0314622,0.0202442,26.7951,0.750261,2112
505.128,0.0076013,0.00489077,6.67233,0.186825,512
336.401,0.00505831,0.00325439,4.4654,0.125031,341
275.27,0.00414443,0.00266673,3.62163,0.101406,279
299.881,0.00450574,0.00289896,3.99919,0.111977,304
2322.03,0.0348784,0.0224408,31.0391,0.869096,2354
3954.64,0.0594058,0.0382228,52.7847,1.47797,4009
573.505,0.00867139,0.00557911,7.2768,0.20375,581
2803.78,0.042308,0.0272215,36.1365,1.01182,2841
2210.7,0.0333692,0.0214701,28.4442,0.796438,2240
521.109,0.00786647,0.00506172,6.69094,0.187346,528
1012.69,0.0152983,0.00984377,12.9216,0.361804,1026
5898.9,0.0886015,0.0570071,78.7457,2.20488,5980
2870.57,0.0431148,0.0277413,38.2863,1.07202,2910
7159.55,0.107534,0.0691901,95.5985,2.67676,7258
606.666,0.0091151,0.00586466,8.0923,0.226584,615
2494.81,0.0374973,0.0241272,33.2028,0.929679,2529
1359.33,0.0204211,0.0131394,18.1313,0.507675,1378
929.613,0.0140196,0.00902134,12.027,0.336756,942
633.59,0.00956094,0.00615206,8.16598,0.228647,642
574.421,0.00867533,0.0055813,7.35861,0.206041,582
12342.2,0.186349,0.119904,158.09,4.42652,12505
14506.8,0.217894,0.140196,193.465,5.41701,14706
777.319,0.0116762,0.0075127,10.3713,0.290396,788
360.053,0.00540912,0.00348022,4.80387,0.134508,365
1348.58,0.0202825,0.0130499,17.8837,0.500743,1367
330.466,0.00496602,0.0031952,4.40218,0.123261,335
8052.15,0.12098,0.0778364,107.641,3.01394,8163
238.775,0.00359582,0.00231388,3.13121,0.0876738,242
398.63,0.00600539,0.00386439,5.21428,0.146,404
529.034,0.00799141,0.00514197,6.76317,0.189369,536
517.221,0.00781656,0.00502973,6.58216,0.184301,524
493.499,0.00745323,0.00479572,6.31236,0.176746,500
9841.59,0.148018,0.0952383,130.51,3.65427,9976
2972.36,0.0446984,0.0287586,39.4639,1.10499,3013
1814.05,0.0272447,0.0175291,24.2295,0.678426,1839
6327.05,0.0950263,0.0611413,84.4342,2.36416,6414
6371.45,0.0956916,0.06157,85.0131,2.38037,6459
1832.99,0.0275705,0.0177392,24.2821,0.679899,1858
733.962,0.0110362,0.00710075,9.74702,0.272916,744
624.458,0.00939081,0.0060417,8.29438,0.232243,633
207.176,0.00311701,0.00200544,2.74236,0.0767861,210
181.527,0.00273125,0.00175745,2.40168,0.0672471,184
1678.33,0.0252789,0.0162651,22.0081,0.616226,1701
274.286,0.00412959,0.00265707,3.60584,0.100964,278
1101.64,0.0166573,0.0107188,13.9453,0.39047,1116
853.767,0.012898,0.00829891,10.9063,0.305376,865
2382.24,0.0357777,0.0230199,31.8073,0.890605,2415
6670.13,0.100206,0.0644738,89.2079,2.49782,6762
134.166,0.0020176,0.00129843,1.78074,0.0498608,136
2683.8,0.0404299,0.0260131,35.149,0.984171,2720
4543.73,0.0682802,0.0439346,60.4624,1.69295,4606
341.337,0.00513299,0.00330271,4.52814,0.126788,346
459.701,0.00690924,0.00444571,6.11623,0.171254,466
357.285,0.00539929,0.00347454,4.57815,0.128188,362
410.666,0.00621633,0.00400026,5.17867,0.145003,416
3048.17,0.0461147,0.0296736,38.6683,1.08271,3088
642.597,0.00972092,0.00625522,8.15868,0.228443,651
1326.02,0.0199827,0.0128568,17.459,0.488852,1344
454.806,0.00684714,0.0044063,6.01445,0.168405,461
307.797,0.0046329,0.00298082,4.08112,0.114271,312
272.384,0.00411298,0.00264643,3.51069,0.0982993,276
295.034,0.00444917,0.00286249,3.85053,0.107815,299
10640.6,0.160556,0.103309,138.246,3.87089,10783
5535.86,0.0835227,0.0537438,71.9874,2.01565,5610
4363.55,0.0658358,0.0423612,56.7535,1.5891,4422
620.642,0.00935933,0.00602203,8.11539,0.227231,629
9854.34,0.148725,0.095694,126.865,3.55221,9985
1539.39,0.0232078,0.0149322,20.0152,0.560425,1560
381.872,0.00575404,0.00370278,4.97869,0.139403,387
2884.63,0.0436841,0.0281071,36.2804,1.01585,2922
167.807,0.00253897,0.00163382,2.12943,0.0596242,170
1001.78,0.0151295,0.00973468,12.8393,0.359501,1015
1,0,0,0,0,1
591.072,0.0089195,0.00573867,7.69786,0.21554,599
722.347,0.0108998,0.00701387,9.37297,0.262443,732
450.036,0.0067929,0.00437137,5.79083,0.162143,456
225.982,0.00341081,0.00219466,2.93004,0.0820412,229
403.591,0.0060848,0.00391477,5.25148,0.147041,409
2253.93,0.0339973,0.0218745,29.1998,0.817593,2284
678.906,0.0102344,0.00658501,8.83039,0.247251,688
679.956,0.0102598,0.00660122,8.78148,0.245882,689
468.71,0.00706392,0.0045454,6.10713,0.171,475
1418.12,0.0213914,0.0137646,18.3295,0.513226,1437
834.934,0.0126015,0.00810848,10.7445,0.300847,846
453.909,0.00684136,0.004402,5.91437,0.165602,460
1073.72,0.0162005,0.0104243,13.8697,0.38835,1088
405.517,0.00610693,0.00392913,5.32427,0.14908,411
820.898,0.0123593,0.00795314,10.7797,0.30183,832
451.011,0.00680695,0.00437995,5.81521,0.162826,457
1180.93,0.0177705,0.0114333,15.6053,0.436948,1197
433.144,0.00652248,0.00419692,5.68638,0.159219,439
971.15,0.01466,0.00943334,12.4768,0.349351,984
972.996,0.014672,0.00944015,12.6266,0.353546,986
1143.56,0.0172223,0.011082,14.9945,0.419846,1159
311.777,0.0046935,0.00302021,4.1002,0.114805,316
1075.51,0.0162037,0.0104253,14.0653,0.393828,1090
843.483,0.0126864,0.00816292,11.1832,0.313129,855
541.683,0.00815815,0.00524914,7.10465,0.19893,549
1133.54,0.0170531,0.0109724,15.0097,0.420273,1149
2603.6,0.0391814,0.0252097,34.3749,0.962497,2639
720.362,0.0108612,0.00698812,9.35802,0.262025,730
