S,I,X,R,D,N
216.028,1.99471,2.80165,113.011,3.16431,337
254.502,2.35021,3.3007,133.12,3.72736,397
94.2319,0.870113,1.22207,49.2956,1.38028,147
1126.84,10.4197,14.6212,588.639,16.4819,1757
6234.73,57.6536,80.903,3256.53,91.1827,9721
142.376,1.31632,1.84724,74.3774,2.08257,222
261.655,2.41893,3.39482,136.704,3.82771,408
585.515,5.4128,7.59671,305.91,8.56548,913
3212.49,29.7088,41.6909,1678.12,46.9873,5009
1659.59,15.3401,21.5312,867.256,24.2832,2588
338.567,3.12873,4.39213,176.958,4.95482,528
476.461,4.40426,6.18177,248.982,6.97149,743
784.016,7.24011,10.1679,410.093,11.4826,1223
348.091,3.21438,4.51436,182.082,5.09829,543
196.804,1.81733,2.55233,102.943,2.88242,307
228.851,2.11312,2.96787,119.716,3.35206,357
2273.68,21.0254,29.5033,1187.54,33.2511,3545
4399.12,40.6795,57.0851,2297.78,64.3379,6859
1367.89,12.6444,17.7468,714.707,20.0118,2133
2320.93,21.4576,30.1146,1212.55,33.9513,3619
888.837,8.21679,11.5325,464.41,13.0035,1386
7540.91,69.7407,97.8731,3939.18,110.297,11758
207.142,1.91481,2.68734,108.226,3.03033,323
1249.98,11.5591,16.2213,652.96,18.2829,1949
273.797,2.5301,3.55183,143.114,4.00719,427
1360.73,12.5774,17.6541,711.122,19.9114,2122
321.915,2.97541,4.17636,168.223,4.71023,502
307.824,2.84571,3.99397,160.833,4.50334,480
166.674,1.53919,2.1617,87.1841,2.44115,260
292.339,2.7,3.79169,152.889,4.28088,456
172.454,1.59284,2.23681,90.1911,2.52535,269
1080.94,9.98516,14.0208,565.226,15.8263,1686
205.793,1.90077,2.66919,107.623,3.01346,321
1,0,0,0,0,1
123.083,1.13664,1.59633,64.3817,1.80269,192
533.351,4.92522,6.91725,278.995,7.81186,832
135.26,1.24897,1.75419,70.7558,1.98116,211
160.29,1.48074,2.07898,83.8042,2.34652,250
125.027,1.15509,1.62166,65.366,1.83025,195
379.574,3.5067,4.92316,198.44,5.55633,592
244.93,2.26285,3.17687,128.045,3.58527,382
806.475,7.4486,10.4602,421.805,11.8106,1258
89.1215,0.8233,1.15591,46.5947,1.30465,139
125.672,1.16109,1.63003,65.6974,1.83953,196
217.987,2.01371,2.82748,113.981,3.19146,340
125.674,1.16121,1.63013,65.6948,1.83945,196
1,0,0,0,0,1
260.895,2.40893,3.38351,136.491,3.82175,407
150.647,1.39112,1.95379,78.802,2.20645,235
192.995,1.78306,2.50327,100.893,2.82501,301
702.734,6.49243,9.11484,367.372,10.2864,1096
108.357,1.00103,1.40543,56.65,1.5862,169
197.486,1.82462,2.56155,103.237,2.89064,308
158.366,1.46304,2.05409,82.7983,2.31835,247
1497.07,13.8291,19.417,782.767,21.9175,2335
74.3746,0.687079,0.964651,38.8849,1.08878,116
139.132,1.28527,1.80455,72.7419,2.03677,217
209.02,1.93105,2.71105,109.278,3.05978,326
191.074,1.7653,2.47834,99.886,2.79681,298
225.049,2.07905,2.91895,117.659,3.29444,351
436.62,4.03331,5.66296,228.291,6.39216,681
429.561,3.96799,5.57136,224.61,6.28909,670
92.9704,0.8589,1.20584,48.604,1.36091,145
384.058,3.54798,4.98134,200.79,5.62212,599
280.182,2.58821,3.63398,146.494,4.10183,437
220.562,2.03763,2.86078,115.311,3.22872,344
440.439,4.06792,5.71223,230.331,6.44928,687
473.157,4.37062,6.13677,247.409,6.92744,738
157.088,1.45127,2.03751,82.1238,2.29947,245
175.677,1.62291,2.27854,91.8494,2.57178,274
3656.89,33.776,47.4279,1912.36,53.5461,5704
288.507,2.66487,3.74186,150.862,4.22414,450
6685.59,61.8238,86.7553,3492.06,97.7776,10424
2609.07,24.127,33.8568,1362.79,38.1582,4068
4043.79,37.3937,52.4741,2112.2,59.1417,6305
1395.67,12.9054,18.1068,728.907,20.4094,2176
731.192,6.76125,9.48607,381.868,10.6923,1140
1096.79,10.1417,14.2293,572.805,16.0385,1710
537.906,4.96857,6.9765,281.274,7.87566,839
1392.51,12.8621,18.0604,728.175,20.3889,2172
1882.38,17.4047,24.423,983.261,27.5313,2935
3154.83,29.1697,40.9322,1647.92,46.1419,4919
248.76,2.29787,3.22639,130.073,3.64206,388
270.572,2.49962,3.50939,141.458,3.96082,422
945.677,8.73543,12.2653,494.477,13.8453,1475
161.557,1.49208,2.09527,84.4895,2.36571,252
468.013,4.32265,6.06994,244.742,6.85276,730
3931.78,36.356,51.0086,2053.36,57.4942,6130
434.183,4.01433,5.63315,226.819,6.35093,677
1206.35,11.1544,15.6525,630.194,17.6454,1881
1411.11,13.0484,18.3065,736.904,20.6333,2200
1100.56,10.1768,14.2793,574.885,16.0968,1716
1429.65,13.2197,18.5486,746.673,20.9068,2229
280.161,2.58752,3.6335,146.516,4.10245,437
397.005,3.67095,5.15104,207.366,5.80626,619
664.429,6.14329,8.62033,347.089,9.71848,1036
575.082,5.31156,7.45847,300.728,8.42038,897
925.073,8.54273,11.9971,483.84,13.5475,1443
401.498,3.71252,5.20943,209.708,5.87182,626
928.078,8.58197,12.0417,484.726,13.5723,1447
1831.11,16.9317,23.7588,956.423,26.7798,2855
479.115,4.43007,6.21578,250.233,7.00651,747
1401.52,12.9603,18.1818,731.851,20.4918,2185
661.264,6.11421,8.57902,345.373,9.67043,1031
212.829,1.96538,2.76032,111.328,3.11717,332
545.511,5.03716,7.07494,285.386,7.9908,851
161.551,1.49203,2.09536,84.4954,2.36587,252
163.489,1.51028,2.12069,85.4868,2.39363,255
107.074,0.98922,1.38893,55.9806,1.56746,167
109.626,1.01247,1.42183,57.3345,1.60537,171
255.793,2.36242,3.31755,133.781,3.74587,399
186.541,1.72249,2.41929,97.5845,2.73237,291
96.156,0.887949,1.24706,50.3006,1.40842,150
88.4642,0.816941,1.14731,46.2758,1.29572,138
181.425,1.6756,2.35314,94.8896,2.65691,283
204.49,1.8883,2.65214,106.974,2.99527,319
825.635,7.6236,10.7077,431.94,12.0943,1288
235.912,2.17866,3.05972,123.395,3.45505,368
85.902,0.793302,1.11412,44.9325,1.25811,134
601.989,5.56004,7.8078,314.828,8.81517,939
1200.17,11.0861,15.567,627.607,17.573,1872
145.527,1.34412,1.8875,76.1102,2.13109,227
378.851,3.49828,4.91337,198.188,5.54926,591
221.202,2.04366,2.86951,115.647,3.23812,345
566.041,5.22742,7.34198,296.099,8.29078,883
200.655,1.85321,2.60273,104.95,2.93861,313
650.666,6.00915,8.43975,340.355,9.52994,1015
179.499,1.65771,2.32805,93.8867,2.62883,280
223.736,2.0663,2.90188,117.019,3.27653,349
192.324,1.77625,2.49443,100.589,2.8165,300
1064.31,9.83229,13.8053,556.474,15.5813,1660
802.736,7.41648,10.4128,419.683,11.7511,1252
269.931,2.49417,3.50176,141.121,3.9514,421
417.399,3.85664,5.41479,218.22,6.11016,651
106.434,0.983402,1.38072,55.6437,1.55802,166
194.883,1.79989,2.52784,101.935,2.85418,304
128.215,1.1842,1.66308,67.0597,1.87767,200
256.431,2.36844,3.32623,134.119,3.75535,400
198.089,1.82937,2.56917,103.611,2.90112,309
298.114,2.75358,3.86672,155.9,4.36521,465
773.095,7.13896,10.0266,404.416,11.3236,1206
150.668,1.39192,1.95434,78.7794,2.20582,235
117.33,1.08391,1.52192,61.3467,1.71771,183
298.153,2.75499,3.86779,155.861,4.3641,465
411.607,3.80245,5.33908,215.225,6.0263,642
494.323,4.56681,6.4123,258.461,7.23691,771
119.26,1.10191,1.5471,62.3457,1.74568,186
375.024,3.46374,4.86454,196.155,5.49235,585
3362.95,31.0573,43.6204,1759.12,49.2554,5246
417.331,3.85416,5.41308,218.29,6.11212,651
378.27,3.49452,4.90674,197.791,5.53814,590
273.783,2.52974,3.55166,143.128,4.00759,427
932.902,8.61959,12.1019,487.72,13.6562,1455
361.632,3.34153,4.69127,189.042,5.29318,564
171.193,1.58173,2.22075,89.4987,2.50596,267
164.119,1.5158,2.12864,85.8328,2.40332,256
3068.62,28.353,39.8084,1604.3,44.9204,4786
196.193,1.81257,2.54504,102.577,2.87216,306
291.729,2.69539,3.78447,152.52,4.27057,455
2302.88,21.2702,29.8673,1204.26,33.7193,3592
277.582,2.56382,3.60062,145.188,4.06526,433
936.55,8.64861,12.1474,489.936,13.7182,1461
717.315,6.62422,9.30392,375.25,10.507,1119
701.959,6.483,9.10516,367.172,10.2808,1095
310.335,2.86763,4.02597,162.229,4.5424,484
170.554,1.57596,2.21255,89.1608,2.4965,266
277.638,2.56549,3.60181,145.131,4.06368,433
88.4671,0.817026,1.14739,46.2728,1.29564,138
268.627,2.48133,3.48426,140.474,3.93326,419
624.462,5.76869,8.09989,326.527,9.14274,974
195.561,1.80709,2.53704,102.232,2.8625,305
232.101,2.14442,3.01089,121.346,3.3977,362
659.715,6.09358,8.55633,344.975,9.65931,1029
476.943,4.40481,6.18641,249.48,6.98544,744
652.582,6.02672,8.46443,341.369,9.55832,1018
192.348,1.77711,2.49515,100.564,2.8158,300
243.65,2.25128,3.16071,127.372,3.5664,380
153.238,1.41581,1.98785,80.1151,2.24322,239
1919.54,17.7319,24.8981,1003.73,28.1044,2994
1524.51,14.0803,19.7731,797.31,22.3247,2378
57.0528,0.526874,0.73994,29.8448,0.835654,89
315.434,2.91375,4.09144,164.943,4.6184,492
284.663,2.62951,3.69207,148.848,4.16774,444
1714.31,15.8335,22.2338,896.519,25.1025,2674
193.611,1.78814,2.51101,101.254,2.83512,302
1782.22,16.461,23.1163,932.103,26.0989,2780
240.4,2.22024,3.11804,125.741,3.52076,375
1158.57,10.7039,15.0287,605.738,16.9607,1807
235.957,2.18029,3.06104,123.348,3.45375,368
4576.63,42.2837,59.3671,2392.72,66.9962,7138
10325.2,95.3779,133.928,5399.29,151.18,16105
2486.28,22.9669,32.2495,1300.11,36.4029,3878
183.36,1.69371,2.37829,95.8828,2.68472,286
377.59,3.48692,4.89695,197.496,5.52989,589
271.831,2.51076,3.52557,142.152,3.98025,424
314.788,2.90757,4.08273,164.613,4.60916,491
529.555,4.89149,6.86883,276.931,7.75407,826
686.634,6.34256,8.90627,359.064,10.0538,1071
196.184,1.81232,2.54478,102.587,2.87243,306
62.8251,0.580184,0.814811,32.8598,0.920074,98
228.251,2.10879,2.96087,119.338,3.34146,356
123.112,1.13762,1.59711,64.3518,1.80185,192
178.858,1.65175,2.31969,93.5514,2.61944,279
272.474,2.51688,3.53414,142.486,3.9896,425
366.761,3.38894,4.75781,191.724,5.36827,572
338.522,3.12714,4.39066,177.004,4.95611,528
680.858,6.28839,8.83032,356.054,9.96951,1062
454.554,4.19856,5.89546,237.696,6.6555,709
496.825,4.58832,6.4437,259.866,7.27626,775
237.205,2.19083,3.07664,124.054,3.4735,370
428.26,3.95584,5.55486,223.959,6.27085,668
822.626,7.60057,10.6711,430.06,12.0417,1283
216.07,1.99623,2.8028,112.968,3.16311,337
423.77,3.9142,5.49648,221.614,6.20519,661
591.138,5.46117,7.66785,309.079,8.65422,922
105.782,0.977098,1.37203,55.3195,1.54895,165
148.097,1.36797,1.92092,77.446,2.16849,231
232.719,2.14933,3.01823,121.706,3.40776,363
191.076,1.76545,2.47845,99.8832,2.79673,298
400.724,3.70187,5.19745,209.51,5.86629,625
111.556,1.03048,1.44698,58.3331,1.63333,174
212.837,1.96565,2.76049,111.32,3.11697,332
230.139,2.12536,2.9849,120.38,3.37065,359
92.3232,0.852893,1.19756,48.2747,1.35169,144
1140.64,10.5398,14.7984,596.323,16.697,1779
730.295,6.74822,9.47475,381.791,10.6902,1139
406.481,3.75548,5.27324,212.539,5.9511,634
1324.29,12.2443,17.1852,691.91,19.3735,2065
281.518,2.60237,3.65287,147.107,4.11901,439
327.054,3.02355,4.24387,170.894,4.78503,510
706.729,6.53452,9.17118,369.227,10.3384,1102
211.643,1.95717,2.74673,110.558,3.09561,330
470.083,4.34681,6.1006,245.593,6.87661,733
314.868,2.91103,4.08583,164.528,4.6068,491
382.831,3.53891,4.96743,200.061,5.60171,597
114.146,1.05518,1.4811,59.6475,1.67013,178
532.806,4.92309,6.91236,278.559,7.79965,831
214.176,1.97964,2.77892,111.931,3.13408,334
273.82,2.53138,3.55311,143.089,4.0065,427
871.481,8.05583,11.3077,455.404,12.7513,1359
177.62,1.64167,2.30455,92.834,2.59935,277
377.7,3.49125,4.9007,197.381,5.52668,589
966.392,8.93332,12.5395,504.995,14.1399,1507
213.568,1.97504,2.77182,111.562,3.12373,333
300.778,2.78112,3.90327,157.137,4.39985,469
1159.68,10.693,15.031,607.579,17.0122,1810
142.241,1.31157,1.84365,74.5177,2.08649,222
946.979,8.73176,12.2742,496.124,13.8915,1478
223.166,2.06321,2.8959,116.61,3.26508,348
290.914,2.68278,3.77083,152.367,4.26626,454
74.9707,0.691347,0.971757,39.2667,1.09947,117
71.1186,0.655779,0.921807,37.2606,1.0433,111
126.87,1.16991,1.64445,66.4544,1.86072,198
1,0,0,0,0,1
223.623,2.06205,2.89852,117.137,3.27983,349
90.4157,0.835707,1.17312,47.2524,1.32307,141
184.547,1.70192,2.39213,96.6528,2.70628,288
930.305,8.578,12.0581,487.411,13.6475,1452
192.232,1.77275,2.49172,100.685,2.81917,300
159.546,1.47112,2.06794,83.5749,2.3401,249
1647.01,15.1799,21.3434,863.293,24.1722,2571
1911.82,17.627,24.7792,1001.73,28.0484,2984
6598.73,60.8407,85.528,3457.1,96.7988,10299
271.028,2.49928,3.51302,141.984,3.97556,423
101.242,0.93359,1.31227,53.0269,1.48475,158
855.406,7.88764,11.0875,448.072,12.546,1335
466.437,4.30108,6.04578,244.374,6.84247,728
1272.44,11.7328,16.4926,666.673,18.6668,1986
629.804,5.80713,8.16313,329.986,9.23961,983
179.39,1.65397,2.32505,93.9994,2.63198,280
488.88,4.50764,6.33649,256.105,7.17095,763
609.976,5.62498,7.90643,319.546,8.94728,952
393.383,3.62704,5.09867,206.12,5.77136,614
769.483,7.09519,9.97353,403.16,11.2885,1201
289.55,2.66802,3.75193,151.78,4.24984,452
541.88,4.99285,7.02129,284.149,7.95618,846
609.302,5.61809,7.89729,319.244,8.93883,951
52.5422,0.484481,0.681032,27.5216,0.770606,82
124.951,1.15229,1.61963,65.4444,1.83244,195
1,0,0,0,0,1
123.666,1.14029,1.6029,64.7773,1.81377,193
1717.72,15.8379,22.2639,899.978,25.1994,2681
201.178,1.85501,2.60753,105.408,2.95143,314
565.733,5.21617,7.33253,296.418,8.29971,883
318.436,2.93633,4.12746,166.829,4.67122,497
76.8929,0.709084,0.996681,40.2737,1.12766,120
57.6636,0.531743,0.747416,30.2113,0.845916,90
440.811,4.06481,5.71362,230.944,6.46644,688
419.054,3.86413,5.43168,219.504,6.1461,654
11346.2,104.613,147.058,5944.69,166.451,17709
454.283,4.18857,5.88805,237.977,6.66335,709
158.89,1.46492,2.05934,83.2549,2.33114,248
1259.61,11.614,16.3262,659.969,18.4791,1966
351.983,3.25182,4.56615,184.046,5.15329,549
568.04,5.2477,7.3689,297.026,8.31674,886
269.919,2.49372,3.50159,141.134,3.95175,421
374.445,3.45999,4.85793,195.756,5.48115,584
336.602,3.10996,4.36679,175.994,4.92783,525
330.185,3.05042,4.28338,172.647,4.83413,515
124.407,1.15005,1.61426,65.0083,1.82023,194
171.215,1.58256,2.22149,89.4754,2.50531,267
491.223,4.54143,6.37424,256.674,7.18688,766
533.591,4.93404,6.92461,278.745,7.80487,832
579.124,5.35493,7.5154,302.534,8.47096,903
211.565,1.95436,2.74443,110.638,3.09787,330
544.937,5.03364,7.06884,284.982,7.97948,850
360.964,3.33492,4.68273,188.734,5.28454,563
358.386,3.31076,4.6491,187.407,5.24739,559
200.044,1.84843,2.59529,104.584,2.92835,312
315.447,2.91455,4.09237,164.929,4.618,492
201.357,1.86138,2.61275,105.222,2.94623,314
165.451,1.52971,2.14699,86.4512,2.42063,258
162.244,1.49996,2.1053,84.7766,2.37375,253
293.72,2.71597,3.81175,153.455,4.29675,458
263.584,2.43719,3.42056,137.702,3.85567,411
239.791,2.21555,3.11084,125.372,3.51042,374
439.794,4.06243,5.70495,229.998,6.43995,686
546.844,5.05076,7.09334,286.004,8.0081,853
287.232,2.65379,3.72629,150.183,4.20512,448
558.461,5.16031,7.2453,291.959,8.17485,871
620.823,5.7412,8.05737,324.299,9.08036,968
516.254,4.77371,6.69977,269.721,7.55218,805
175.722,1.62497,2.28058,91.8017,2.57045,274
1746.97,16.1546,22.6718,912.654,25.5543,2724
364.162,3.36422,4.72408,190.418,5.33171,568
2527.19,23.3435,32.782,1321.68,37.007,3942
472.482,4.36422,6.12885,247.106,6.91897,737
455.233,4.20636,5.90597,237.991,6.66374,710
1440.03,13.3048,18.6817,752.907,21.0814,2246
517.432,4.78137,6.71306,270.5,7.574,807
611.686,5.65234,7.93598,319.772,8.95361,954
109.664,1.01396,1.42312,57.2944,1.60424,171
294.988,2.72696,3.82771,154.141,4.31596,460
570.129,5.27137,7.39844,297.861,8.3401,889
6882.4,63.6505,89.3272,3594.96,100.659,10731
304.534,2.81336,3.95054,159.243,4.45881,475
528.257,4.87942,6.85241,276.276,7.73573,824
157.716,1.45699,2.04593,82.4723,2.30922,246
284.028,2.62421,3.68467,148.505,4.15813,443
397.533,3.67344,5.15756,207.817,5.81888,620
395.597,3.6553,5.13231,206.824,5.79107,617
334.686,3.09247,4.34204,174.98,4.89944,522
187.249,1.73087,2.42961,97.8508,2.73982,292
300.111,2.77411,3.894,156.83,4.39124,468
266.762,2.46583,3.46131,139.407,3.90341,416
278.944,2.57834,3.61928,145.777,4.08176,435
681.116,6.29878,8.83973,355.784,9.96195,1062
157.76,1.4587,2.0473,82.4259,2.30793,246
369.912,3.41673,4.79832,193.456,5.41677,577
1021.29,9.43417,13.2483,534.075,14.9541,1593
402.602,3.71875,5.22242,210.561,5.8957,628
1128.44,10.4269,14.6401,589.971,16.5192,1760
1354.17,12.5133,17.5689,707.925,19.8219,2112
328.335,3.0353,4.26041,171.565,4.80383,512
218.689,2.022,2.83797,114.252,3.19905,341
178.911,1.65381,2.32143,93.496,2.61789,279
194.967,1.80293,2.5303,101.848,2.85174,304
1509.7,13.9615,19.5935,788.661,22.0825,2354
2571.18,23.7787,33.3709,1343.06,37.6058,4009
372.491,3.44107,4.83202,194.782,5.45388,581
1821.62,16.8338,23.6341,952.247,26.6629,2841
1436.25,13.2719,18.6338,750.822,21.023,2240
338.541,3.12829,4.39218,176.983,4.95554,528
657.818,6.07767,8.53391,343.941,9.63033,1026
3835.33,35.471,49.7799,2003.33,56.0932,5980
1866.37,17.2617,24.2248,974.848,27.2957,2910
4654.98,43.0515,60.4178,2431.47,68.0811,7258
394.427,3.64744,5.11894,206.038,5.76906,615
1621.87,14.9969,21.0478,847.355,23.7259,2529
883.751,8.17269,11.4697,461.679,12.927,1378
604.014,5.58204,7.83673,315.727,8.84035,942
411.644,3.80398,5.34068,215.186,6.0252,642
373.16,3.44803,4.84123,195.088,5.46247,582
8017.86,74.0878,104.023,4191.66,117.367,12505
9431.89,87.2337,122.423,4926.51,137.942,14706
505.391,4.67405,6.55956,263.984,7.39155,788
234.093,2.16486,3.03819,122.28,3.42385,365
876.639,8.10488,11.3756,458.055,12.8255,1367
214.847,1.98675,2.78829,112.235,3.14258,335
5235.25,48.4111,67.9413,2734.82,76.575,8163
155.184,1.43443,2.01355,81.0972,2.27072,242
259.058,2.39445,3.36125,135.396,3.79108,404
343.661,3.17531,4.45843,179.674,5.03088,536
335.955,3.10385,4.35828,175.664,4.9186,524
320.579,2.96201,4.15895,167.607,4.69301,500
6397.61,59.1492,83.0186,3342.63,93.5936,9976
1932.26,17.8652,25.0744,1009.53,28.2669,3013
1179.47,10.9086,15.3089,616.065,17.2498,1839
4113.71,38.047,53.3944,2148.69,60.1633,6414
4142.57,38.3142,53.7692,2163.76,60.5852,6459
1191.51,11.0159,15.4615,622.584,17.4324,1858
477.136,4.41153,6.19172,249.281,6.97988,744
405.95,3.75336,5.26794,212.09,5.93853,633
134.668,1.24504,1.74749,70.3689,1.97033,210
117.997,1.09085,1.53113,61.6548,1.72633,184
1090.76,10.0822,14.1528,570.039,15.9611,1701
178.272,1.64792,2.31317,93.1583,2.60843,278
715.492,6.60979,9.2817,374.14,10.4759,1116
554.593,5.12422,7.19488,289.969,8.11913,865
1548.89,14.3254,20.104,809.026,22.6527,2415
4336.74,40.1026,56.2811,2265.44,63.4324,6762
87.214,0.806323,1.1317,45.572,1.27602,136
1744.18,16.1213,22.6305,911.541,25.5232,2720
2954,27.3166,38.3376,1543.14,43.208,4606
221.888,2.05156,2.87942,115.935,3.24619,346
298.859,2.76341,3.87842,156.128,4.37158,466
232.084,2.14369,3.01011,121.364,3.3982,362
266.68,2.46272,3.45859,139.493,3.9058,416
1979.66,18.2828,25.6749,1035.39,28.9909,3088
417.343,3.85436,5.41269,218.278,6.11179,651
861.787,7.96295,11.1786,450.459,12.6128,1344
295.612,2.73205,3.83501,154.495,4.32585,461
200.072,1.8491,2.59556,104.556,2.92756,312
176.954,1.63472,2.29522,92.525,2.5907,276
191.718,1.77145,2.48695,100.218,2.80609,299
6913.75,63.8744,89.678,3614.49,101.206,10783
3596.97,33.2316,46.6561,1880.49,52.6537,5610
2835.26,26.1946,36.7761,1482.26,41.5034,4422
403.302,3.72622,5.23122,210.837,5.90344,629
6402.24,59.1616,83.0624,3346.83,93.7112,9985
1000.3,9.24489,12.9785,522.833,14.6393,1560
248.155,2.29358,3.21976,129.7,3.63159,387
1873.14,17.297,24.2923,979.838,27.4355,2922
108.983,1.00648,1.41342,57.0011,1.59603,170
650.774,6.0129,8.44255,340.244,9.52684,1015
1,0,0,0,0,1
384.057,3.54811,4.98145,200.791,5.62216,599
469.332,4.33603,6.08777,245.374,6.87047,732
292.378,2.70164,3.79313,152.847,4.27972,456
146.827,1.35648,1.90451,76.7626,2.14935,229
262.257,2.42385,3.40266,137.078,3.83819,409
1464.49,13.5338,19.0003,765.538,21.4351,2284
441.164,4.07739,5.72402,230.578,6.45618,688
441.779,4.08233,5.73147,230.941,6.46634,689
304.584,2.81517,3.95194,159.191,4.45735,475
921.399,8.51501,11.9545,481.645,13.4861,1437
542.44,5.01243,7.03741,283.571,7.93998,846
294.965,2.72616,3.82704,154.165,4.31663,460
697.611,6.4466,9.05071,364.681,10.2111,1088
263.554,2.43618,3.41969,137.733,3.85654,411
533.525,4.93171,6.92267,278.813,7.80678,832
293.02,2.70769,3.80153,153.181,4.28908,457
767.618,7.0965,9.96069,401.095,11.2306,1197
281.511,2.60218,3.65272,147.115,4.11921,439
630.914,5.82975,8.18518,329.836,9.23541,984
632.227,5.84292,8.20279,330.474,9.25328,986
743.217,6.87,9.64354,388.394,10.875,1159
202.64,1.8732,2.62939,105.892,2.96498,316
698.946,6.46041,9.06883,365.296,10.2283,1090
548.313,5.06931,7.11512,286.481,8.02148,855
352.049,3.25417,4.56796,183.977,5.15137,549
736.846,6.81217,9.5615,385.001,10.78,1149
1692.31,15.6446,21.9591,884.325,24.7611,2639
468.093,4.3261,6.07325,244.658,6.85041,730
2363.04,21.8435,30.6615,1234.88,34.5767,3685
530.993,4.90914,6.89034,277.439,7.76829,828
292.418,2.7032,3.79435,152.806,4.27856,456
604.735,5.59067,7.84712,315.98,8.84743,943
391.157,3.61543,5.07527,204.428,5.72399,610
437.342,4.04283,5.67475,228.541,6.39916,682
389.242,3.59802,5.05057,203.413,5.69558,607
343.711,3.17702,4.45973,179.623,5.02945,536
4409.34,40.7595,57.2135,2304.17,64.5168,6876
2289.35,21.1633,29.7061,1196.28,33.4959,3570
323.193,2.98742,4.19354,168.897,4.72913,504
375.764,3.47311,4.87549,196.389,5.49889,586
503.371,4.65259,6.53123,263.079,7.36621,785
490.546,4.53398,6.36481,256.376,7.17853,765
613.69,5.67321,7.96311,320.694,8.97943,957
380.846,3.51881,4.94072,199.119,5.57533,594
795.588,7.34833,10.3199,416.093,11.6506,1241
58.9855,0.544963,0.765196,30.8408,0.863543,92
506.482,4.67891,6.5702,264.853,7.41589,790
373.141,3.44741,4.84072,195.108,5.46302,582
335.299,3.09732,4.3495,175.344,4.90964,523
253.904,2.34589,3.29361,132.739,3.71671,396
236.564,2.18483,3.06813,123.719,3.46414,369
981.582,9.06728,12.7316,513.249,14.371,1531
441.693,4.07883,5.72833,231.031,6.46887,689
174.381,1.61068,2.26167,91.193,2.5534,272
264.129,2.4394,3.4256,138.138,3.86787,412
209.012,1.93076,2.71093,109.286,3.06001,326
327.625,3.0266,4.2495,171.302,4.79646,511
453.305,4.18811,5.87989,236.992,6.63576,707
282.117,2.60654,3.65939,147.487,4.12964,440
203.892,1.8837,2.64465,106.595,2.98466,318
324.464,2.99846,4.20912,169.58,4.74825,506
2536.19,23.4243,32.8936,1326.36,37.138,3956
363.536,3.3585,4.7155,190.068,5.32191,567
952.771,8.80246,12.3587,498.12,13.9474,1486
167.324,1.54533,2.17013,87.5106,2.4503,261
470.577,4.34647,6.10324,246.083,6.89032,734
150.015,1.38553,1.94562,78.4568,2.19679,234
175.021,1.61657,2.26998,91.53,2.56284,273
