S,I,X,R,D,N
963.484,0.245967,0.408445,579.632,16.2297,1560
476.744,0.121571,0.201888,286.9,8.03319,772
4323.5,1.10264,1.8311,2601.72,72.8482,7001
233.384,0.0594179,0.0986774,140.523,3.93465,378
497.739,0.126929,0.210782,299.536,8.38701,806
96.3106,0.0245106,0.0407087,58.0002,1.624,156
101.868,0.0259249,0.0430544,61.3453,1.71767,165
124.708,0.0317384,0.0527087,75.1044,2.10292,202
419.791,0.106801,0.177374,252.845,7.07965,680
174.112,0.0443311,0.073621,104.834,2.93536,282
427.833,0.108876,0.180828,257.663,7.21456,693
94.4638,0.0240555,0.039949,56.8796,1.59263,153
981.398,0.250534,0.416034,590.404,16.5313,1589
610.232,0.155833,0.25877,367.076,10.2781,988
220.401,0.0560879,0.0931473,132.733,3.71653,357
322.901,0.0821981,0.136511,194.436,5.44422,523
595.762,0.151625,0.251815,358.789,10.0461,965
141.374,0.0359713,0.0597403,85.1463,2.3841,229
67.3003,0.0171404,0.0284641,40.5196,1.13455,109
369.882,0.0942766,0.156558,222.633,6.23373,599
2633.74,0.672759,1.11713,1584.12,44.3553,4264
522.567,0.133474,0.22164,314.278,8.79979,846
6844.71,1.74789,2.90249,4117.36,115.286,11082
693.587,0.177067,0.294036,417.259,11.6833,1123
614.535,0.156885,0.26052,369.696,10.3515,995
1111.72,0.283799,0.471273,668.799,18.7264,1800
221.73,0.0565992,0.0939905,133.385,3.73477,359
802.251,0.204716,0.339954,482.689,13.5153,1299
1379.7,0.352014,0.584554,830.124,23.2435,2234
416.939,0.106494,0.176835,250.756,7.02117,675
837.645,0.214046,0.355422,503.682,14.1031,1356
11900,3.04009,5.0481,7156.54,200.383,19265
914.721,0.233564,0.387853,550.25,15.407,1481
397.751,0.101548,0.168627,239.279,6.69981,644
132.787,0.0338844,0.056268,79.8862,2.23681,215
1329.15,0.339388,0.563582,799.559,22.3876,2152
17366,4.43318,7.36159,10446.7,292.507,28117
731.9,0.186886,0.310336,440.275,12.3277,1185
392.193,0.100131,0.166274,235.934,6.60615,635
328.556,0.0838269,0.139202,197.685,5.53519,532
389.719,0.099473,0.165183,234.452,6.56465,631
306.33,0.0781787,0.129824,184.301,5.16043,496
588.641,0.150374,0.249699,354.045,9.91327,953
741.22,0.189402,0.314497,445.794,12.4822,1200
324.865,0.0829101,0.137683,195.442,5.47238,526
195.783,0.0499612,0.0829648,117.786,3.29801,317
167.991,0.0428714,0.0711918,101.065,2.82982,272
282.879,0.0722148,0.119917,170.164,4.76459,458
1144.52,0.292244,0.485286,688.429,19.276,1853
408.254,0.104236,0.17309,245.592,6.87659,661
868.955,0.221752,0.368246,522.816,14.6389,1407
632.421,0.161406,0.268026,380.495,10.6539,1024
823.907,0.210298,0.349223,495.655,13.8783,1334
4281.89,1.09377,1.81624,2575.1,72.1027,6932
791.25,0.202168,0.335699,475.887,13.3248,1281
296.449,0.0756458,0.125617,178.356,4.99396,480
2873.74,0.733387,1.21786,1728.9,48.4092,4653
248.28,0.0633764,0.105243,149.369,4.18232,402
757.83,0.193478,0.321288,455.89,12.7649,1227
315.589,0.0805187,0.13371,189.88,5.31663,511
5430.64,1.38589,2.30142,3267.19,91.4813,8793
2725.72,0.693783,1.15219,1641.47,45.9611,4415
7061.98,1.79926,2.98804,4251.2,119.034,11437
506.474,0.12934,0.214776,304.652,8.53025,820
971.618,0.248152,0.412066,584.359,16.3621,1573
224.808,0.0573687,0.0952652,135.253,3.78707,364
480.505,0.122655,0.203677,289.075,8.0941,778
263.718,0.0672927,0.111744,158.661,4.4425,427
200.714,0.0512023,0.085026,120.768,3.3815,325
185.895,0.0474288,0.0787593,111.847,3.13173,301
457.525,0.116534,0.193529,275.452,7.71265,741
1300.21,0.330957,0.549639,782.987,21.9236,2106
757.539,0.192842,0.320259,456.175,12.7729,1227
529.355,0.135204,0.224509,318.371,8.91439,857
848.747,0.216864,0.360111,510.386,14.2908,1374
246.426,0.062887,0.10443,148.256,4.15116,399
291.517,0.0744023,0.123552,175.374,4.91048,472
437.28,0.111611,0.185342,263.057,7.36561,708
263.699,0.0672549,0.111689,158.679,4.44302,427
130.93,0.0334077,0.0554758,78.7756,2.20572,212
72.2398,0.0183959,0.0305539,43.4935,1.21782,117
605.075,0.154058,0.25585,364.314,10.2008,980
210.538,0.0536003,0.0890169,126.77,3.54955,341
627.608,0.160359,0.26628,377.398,10.5671,1016
1999.44,0.510696,0.848036,1202.53,33.671,3237
151.319,0.0386249,0.0641392,91.0296,2.54883,245
392.19,0.100094,0.166218,235.938,6.60626,635
272.989,0.0696748,0.115699,164.228,4.59837,442
243.935,0.0622217,0.103328,146.789,4.11009,395
1418.55,0.361848,0.600884,853.592,23.9006,2297
188.319,0.0479618,0.0796518,113.379,3.17461,305
155.591,0.0396173,0.0657946,93.6809,2.62307,252
287.103,0.0731153,0.121425,172.862,4.84014,465
570.741,0.145785,0.242078,343.26,9.61127,924
848.026,0.216575,0.359634,510.114,14.2832,1373
562.661,0.143618,0.23849,338.479,9.47742,911
471.263,0.120308,0.199782,283.479,7.93741,763
133.402,0.0340365,0.0565218,80.2599,2.24728,216
533.573,0.1361,0.22602,321.075,8.9901,864
208.067,0.0529732,0.0879768,125.285,3.50797,337
245.121,0.0624208,0.103664,147.581,4.13227,397
90.7589,0.023107,0.0383758,54.6494,1.53018,147
1085.21,0.277164,0.460248,652.772,18.2776,1757
6004.42,1.53352,2.54648,3611.38,101.119,9721
137.118,0.0350091,0.0581355,82.4793,2.30942,222
251.993,0.0643233,0.106815,151.591,4.24456,408
563.895,0.143934,0.239016,339.224,9.49827,913
3093.82,0.79015,1.3121,1860.97,52.1072,5009
1598.32,0.40786,0.677288,961.666,26.9267,2588
326.072,0.0831651,0.138109,196.213,5.49395,528
458.871,0.117098,0.194453,276.087,7.73045,743
755.116,0.192295,0.319349,454.642,12.73,1223
335.26,0.0853698,0.141781,201.86,5.65209,543
189.55,0.0482657,0.0801555,114.126,3.19552,307
220.417,0.0561136,0.0931917,132.718,3.71611,357
2189.68,0.559277,0.928702,1316.95,36.8747,3545
4236.61,1.08201,1.79672,2548.16,71.3485,6859
1317.39,0.336217,0.558312,792.528,22.1908,2133
2235.22,0.570598,0.947523,1344.61,37.6491,3619
856.019,0.218478,0.362805,514.981,14.4195,1386
7262.33,1.85476,3.07993,4368.42,122.316,11758
199.493,0.0509163,0.0845519,120.011,3.3603,323
1203.8,0.307435,0.510513,724.105,20.2749,1949
263.694,0.067251,0.111678,158.684,4.44316,427
1310.5,0.334366,0.555261,788.527,22.0788,2122
310.032,0.0791017,0.13136,186.534,5.22297,502
296.457,0.0756702,0.125655,178.347,4.99373,480
160.53,0.0408784,0.0678889,96.655,2.70634,260
281.561,0.071717,0.119106,169.502,4.74607,456
166.095,0.0423143,0.0702678,99.9925,2.79979,269
1041.08,0.265292,0.440566,626.671,17.5468,1686
198.205,0.0504945,0.0838553,119.32,3.34095,321
1,0,0,0,0,1
118.546,0.0301865,0.0501328,71.3755,1.99851,192
513.692,0.130811,0.217233,309.3,8.6604,832
130.275,0.0331706,0.0550844,78.4408,2.19634,211
154.377,0.0393491,0.0653464,92.9165,2.60166,250
120.415,0.0306963,0.0509772,72.4743,2.02928,195
365.571,0.0931917,0.154764,220.02,6.16057,592
235.894,0.0601349,0.0998635,141.971,3.97518,382
776.741,0.197846,0.328572,467.638,13.0939,1258
85.8342,0.0218796,0.0363323,51.6611,1.44651,139
121.035,0.0308595,0.0512469,72.8428,2.0396,196
209.947,0.0535016,0.0888513,126.372,3.53842,340
121.037,0.0308636,0.0512543,72.841,2.03955,196
1,0,0,0,0,1
251.28,0.0639699,0.106237,151.313,4.23677,407
145.094,0.0369465,0.0613577,87.3619,2.44613,235
185.876,0.0473843,0.0786908,111.866,3.13225,301
676.81,0.172545,0.286539,407.326,11.4051,1096
104.36,0.0266031,0.0441773,62.8103,1.75869,169
190.2,0.0484943,0.0805324,114.466,3.20504,308
152.524,0.0388762,0.0645644,91.8017,2.57045,247
1441.85,0.367459,0.610231,867.867,24.3003,2335
71.631,0.0182603,0.030324,43.1133,1.20717,116
134,0.0341533,0.0567162,80.6511,2.25823,217
201.309,0.0513181,0.0852232,121.161,3.39252,326
184.024,0.0469177,0.0779136,110.75,3.101,298
216.748,0.0552471,0.09175,130.453,3.65267,351
420.516,0.107173,0.177981,253.111,7.08711,681
413.719,0.105432,0.175088,249.028,6.97278,670
89.5408,0.0228248,0.0379049,53.8895,1.50891,145
369.892,0.0942811,0.156575,222.624,6.23347,599
269.848,0.0687766,0.114216,162.422,4.5478,437
212.425,0.0541496,0.0899232,127.851,3.57982,344
424.199,0.108066,0.179469,255.363,7.15016,687
455.707,0.116127,0.192851,274.304,7.68051,738
151.293,0.0385689,0.064049,91.0549,2.54954,245
169.197,0.0431244,0.0716147,101.836,2.85142,274
3522.04,0.897335,1.49021,2120.2,59.3657,5704
277.868,0.0708028,0.117582,167.261,4.6833,450
6438.61,1.6444,2.73063,3872.58,108.432,10424
2512.68,0.641737,1.06564,1511.29,42.3162,4068
3894.41,0.9946,1.6516,2342.36,65.5861,6305
1344.11,0.343367,0.570165,808.344,22.6336,2176
704.178,0.179895,0.29872,423.486,11.8576,1140
1056.27,0.269831,0.448056,635.23,17.7864,1710
518.069,0.132011,0.219233,311.848,8.73175,839
1341.16,0.341716,0.567485,807.322,22.605,2172
1812.85,0.462947,0.768746,1090.39,30.5308,2935
3038.3,0.775882,1.2884,1827.46,51.169,4919
239.586,0.0610534,0.10139,144.214,4.03798,388
260.592,0.0664274,0.11031,156.84,4.39153,422
910.8,0.232111,0.385459,548.232,15.3505,1475
155.601,0.039637,0.065826,93.6709,2.62279,252
450.756,0.11484,0.190716,271.341,7.59755,730
3786.52,0.967312,1.60624,2277.15,63.7601,6130
418.146,0.106772,0.177305,251.527,7.04275,677
1161.79,0.296687,0.492671,698.849,19.5678,1881
1358.97,0.347195,0.576529,817.223,22.8823,2200
1059.91,0.270728,0.449552,637.524,17.8507,1716
1376.84,0.351692,0.583992,828.042,23.1852,2229
269.831,0.0687357,0.114154,162.438,4.54827,437
382.34,0.0976502,0.162155,229.961,6.43892,619
639.887,0.163417,0.27136,384.901,10.7772,1036
553.876,0.141113,0.23435,333.413,9.33556,897
890.971,0.226906,0.376833,536.406,15.0194,1443
386.667,0.0987529,0.163987,232.559,6.51164,626
893.792,0.228299,0.379105,537.549,15.0514,1447
1763.47,0.450388,0.747887,1060.64,29.6979,2855
461.416,0.11786,0.195708,277.501,7.77002,747
1349.73,0.344891,0.572691,811.629,22.7256,2185
636.836,0.162661,0.270102,383.007,10.7242,1031
204.984,0.0521976,0.0866873,123.421,3.45579,332
525.406,0.133767,0.222152,316.38,8.85863,851
155.595,0.0396301,0.0658148,93.6762,2.62293,252
157.459,0.040126,0.0666366,94.7805,2.65385,255
103.124,0.0262844,0.043651,62.0681,1.73791,167
105.584,0.0268939,0.0446634,63.5646,1.77981,171
246.362,0.0627538,0.104215,148.318,4.1529,399
179.666,0.0457403,0.0759642,108.183,3.02912,291
92.6117,0.023581,0.0391627,55.7642,1.5614,150
85.2032,0.0216973,0.0360331,51.3026,1.43647,138
174.736,0.0445105,0.0739157,105.2,2.9456,283
196.953,0.0501484,0.0832822,118.593,3.3206,319
795.206,0.202444,0.336208,478.847,13.4077,1288
227.215,0.0578654,0.0960971,136.8,3.83041,368
82.7352,0.0210717,0.0349939,49.8139,1.39479,134
579.793,0.147694,0.24528,349.04,9.77313,939
1155.91,0.294512,0.489102,695.825,19.4831,1872
140.162,0.0357023,0.0592915,84.3807,2.36266,227
364.888,0.0929017,0.154286,219.713,6.15197,591
213.042,0.0543035,0.0901816,128.223,3.59026,345
545.176,0.138821,0.230547,328.264,9.19138,883
193.257,0.0492189,0.0817411,116.354,3.2579,313
626.681,0.159584,0.265031,377.329,10.5652,1015
172.881,0.0440303,0.0731228,104.087,2.91444,280
215.488,0.0548841,0.0911496,129.734,3.63255,349
185.233,0.0471798,0.078351,111.519,3.12252,300
1025.05,0.261256,0.433865,616.979,17.2754,1660
773.125,0.197074,0.327278,465.322,13.029,1252
259.973,0.0662768,0.110064,156.47,4.38115,421
402,0.102483,0.170188,241.953,6.77468,651
102.508,0.026134,0.0433984,61.6954,1.72747,166
187.698,0.0478037,0.0793877,113.01,3.16428,304
123.488,0.0314528,0.0522342,74.3462,2.08169,200
246.976,0.0629066,0.104472,148.693,4.1634,400
190.787,0.048589,0.0806916,114.868,3.2163,309
287.122,0.0731494,0.121477,172.844,4.83963,465
744.6,0.189587,0.31486,448.342,12.5536,1206
145.111,0.0369859,0.061423,87.345,2.44566,235
113.002,0.0288009,0.0478296,68.0168,1.90447,183
287.152,0.0732129,0.121583,172.814,4.8388,465
396.426,0.101032,0.167781,238.624,6.68147,642
476.09,0.121335,0.201504,286.563,8.02377,771
114.86,0.0292836,0.0486289,69.1268,1.93555,186
361.198,0.0919973,0.152782,217.468,6.08911,585
3238.98,0.82476,1.36973,1950.22,54.6061,5246
401.947,0.102358,0.169991,242.005,6.77614,651
364.318,0.0928465,0.154191,219.295,6.14025,590
263.682,0.0672239,0.111636,158.695,4.44347,427
898.486,0.22905,0.380377,540.763,15.1414,1455
348.289,0.0888053,0.147477,209.606,5.86895,564
164.877,0.0420334,0.0698027,99.2325,2.77851,267
158.068,0.0402626,0.066867,95.1601,2.66448,256
2955.41,0.753406,1.25117,1778.78,49.8058,4786
188.956,0.0481623,0.0799807,113.731,3.18447,306
280.967,0.0716217,0.118944,169.108,4.73501,455
2217.96,0.565099,0.938457,1335.15,37.3842,3592
267.348,0.0680969,0.113087,160.964,4.50698,433
902.03,0.229667,0.381421,543.151,15.2082,1461
690.876,0.175911,0.29214,416.008,11.6482,1119
676.082,0.172174,0.285942,407.063,11.3978,1095
298.885,0.0762073,0.126556,179.876,5.03652,484
164.262,0.0418801,0.0695483,98.8588,2.76805,266
267.394,0.0681792,0.113225,160.919,4.50574,433
85.2057,0.0216997,0.036039,51.3002,1.4364,138
258.721,0.0659238,0.109479,155.743,4.3608,419
601.431,0.153268,0.254529,362.024,10.1367,974
188.346,0.0480235,0.0797506,113.353,3.17387,305
223.539,0.0569816,0.0946287,134.543,3.76719,362
635.388,0.161891,0.268857,382.472,10.7092,1029
459.361,0.116978,0.194274,276.583,7.74432,744
628.527,0.160045,0.265795,378.451,10.5966,1018
185.252,0.0472202,0.0784187,111.5,3.12201,300
234.661,0.0598252,0.099353,141.226,3.95432,380
147.585,0.037621,0.062477,88.8276,2.48717,239
1848.74,0.471116,0.782374,1112.84,31.1596,2994
1468.3,0.37401,0.621131,883.95,24.7506,2378
54.9496,0.0139933,0.0232395,33.0867,0.926428,89
303.801,0.0774095,0.128557,182.873,5.12043,492
274.164,0.0698659,0.116025,165.029,4.62081,444
1651.1,0.420627,0.698544,993.95,27.8306,2674
186.473,0.0475015,0.0788833,112.257,3.1432,302
1716.51,0.437252,0.726155,1033.39,28.935,2780
231.537,0.0589741,0.0979384,139.403,3.90328,375
1115.83,0.284426,0.472335,671.607,18.805,1807
227.251,0.057942,0.0962222,136.766,3.82944,368
4407.8,1.1236,1.86593,2652.93,74.2819,7138
9944.45,2.53393,4.20812,5986.2,167.614,16105
2394.58,0.610178,1.01332,1441.43,40.3601,3878
176.599,0.0450002,0.0747271,106.305,2.97654,286
363.671,0.0926178,0.153812,218.952,6.13066,589
261.807,0.0667039,0.110779,157.602,4.41286,424
303.18,0.0772484,0.128285,182.505,5.11013,491
510.027,0.129942,0.215793,307.031,8.59686,826
661.313,0.168495,0.279824,398.092,11.1466,1071
188.948,0.0481462,0.0799573,113.739,3.18469,306
60.5092,0.01541,0.0255922,36.4298,1.02003,98
219.832,0.0560351,0.0930554,132.315,3.70481,356
118.569,0.0302351,0.0502095,71.3527,1.99787,192
172.264,0.0438719,0.0728604,103.715,2.90402,279
262.426,0.0668634,0.111042,157.973,4.42325,425
353.229,0.0900619,0.149563,212.579,5.95221,572
326.037,0.0830902,0.137986,196.247,5.49492,528
655.753,0.167059,0.277438,394.749,11.053,1062
437.791,0.111553,0.185257,263.533,7.37893,709
478.51,0.121867,0.202386,288.099,8.06677,775
228.459,0.0581967,0.0966494,137.535,3.85097,370
412.467,0.10509,0.174524,248.301,6.95242,668
792.279,0.201977,0.335415,476.833,13.3513,1283
208.099,0.0530445,0.0880881,125.253,3.50707,337
408.144,0.10398,0.172684,245.7,6.8796,661
569.333,0.145108,0.240979,342.685,9.59519,922
101.882,0.0259594,0.0431084,61.3321,1.7173,165
142.635,0.0363423,0.0603535,85.8637,2.40418,231
224.139,0.0570963,0.094819,134.931,3.77808,363
184.026,0.0469211,0.0779215,110.748,3.10094,298
385.943,0.0983698,0.163359,232.291,6.50414,625
107.442,0.0273794,0.0454662,64.6743,1.81088,174
204.99,0.0522102,0.0867103,123.416,3.45564,332
221.655,0.0564488,0.0937465,133.458,3.73683,359
88.9178,0.0226627,0.0376349,53.5232,1.49865,144
1098.56,0.280065,0.465092,661.182,18.5131,1779
703.351,0.179323,0.297795,423.319,11.8529,1139
391.488,0.0997759,0.165697,235.649,6.59816,634
1275.38,0.325578,0.540651,767.269,21.4835,2065
271.125,0.0691852,0.114891,163.123,4.56745,439
314.978,0.0803848,0.133489,189.502,5.30606,510
680.629,0.173757,0.288535,409.444,11.4644,1102
203.825,0.0520468,0.0864271,122.603,3.43289,330
452.721,0.115586,0.191941,272.346,7.62569,733
303.242,0.0773957,0.128523,182.444,5.10843,491
368.698,0.094082,0.156233,221.84,6.21153,597
109.932,0.028051,0.0465833,66.1413,1.85196,178
513.15,0.130813,0.217237,308.854,8.64792,831
206.27,0.0526228,0.0873879,124.114,3.4752,334
263.71,0.0672991,0.111761,158.669,4.44272,427
839.308,0.214161,0.355642,504.982,14.1395,1359
171.064,0.0436384,0.0724663,102.937,2.88224,277
363.758,0.0928097,0.154119,218.867,6.12828,589
930.715,0.237492,0.394377,559.974,15.6793,1507
205.679,0.0525249,0.0872199,123.718,3.46409,333
289.67,0.0739514,0.122803,174.254,4.87911,469
1117.04,0.283546,0.470937,673.353,18.8539,1810
137.009,0.0347788,0.0577662,82.5856,2.3124,222
912.155,0.231529,0.384556,549.834,15.3954,1478
214.925,0.0548556,0.0910939,129.308,3.62062,348
280.213,0.0711501,0.11817,168.869,4.72833,454
72.2131,0.0183346,0.0304532,43.5195,1.21855,117
68.5031,0.0173884,0.0288826,41.2944,1.15624,111
122.204,0.0310247,0.0515291,73.6508,2.06222,198
1,0,0,0,0,1
215.399,0.0546804,0.0908197,129.821,3.63498,349
87.0783,0.0222141,0.0368899,52.3955,1.46707,141
177.758,0.0451377,0.074968,107.122,2.99942,288
896.094,0.227463,0.377794,540.176,15.1249,1452
185.161,0.0470103,0.0780815,111.589,3.1245,300
153.678,0.0390103,0.0647937,92.6243,2.59348,249
1586.48,0.402352,0.668308,956.661,26.7865,2571
1841.52,0.467356,0.776278,1110.16,31.0844,2984
6356.1,1.61304,2.67919,3831.33,107.277,10299
261.059,0.0662782,0.110083,157.358,4.40603,423
97.5189,0.0247587,0.0411198,58.7697,1.64555,158
823.948,0.209157,0.347396,496.591,13.9046,1335
449.283,0.114054,0.189433,270.83,7.58325,728
1225.64,0.311101,0.516723,738.842,20.6876,1986
606.644,0.153982,0.255756,365.706,10.2398,983
172.794,0.043854,0.0728366,104.173,2.91684,280
470.903,0.119516,0.198509,283.832,7.94729,763
587.54,0.14917,0.247761,354.147,9.91611,952
378.918,0.0961725,0.159736,228.43,6.39605,614
741.185,0.18814,0.312489,446.804,12.5105,1201
278.913,0.0706944,0.117424,168.189,4.70929,452
521.976,0.13229,0.219738,314.856,8.81598,846
586.896,0.148969,0.247425,353.801,9.90644,951
50.6099,0.0128477,0.0213401,30.5019,0.854053,82
120.356,0.0305578,0.0507525,72.5323,2.0309,195
1,0,0,0,0,1
119.118,0.0302368,0.0502218,71.7915,2.01016,193
1654.55,0.419963,0.697523,997.402,27.9273,2681
193.78,0.0491874,0.0816968,116.819,3.27092,314
544.93,0.138311,0.229729,328.504,9.19811,883
306.724,0.0778671,0.129331,184.892,5.17697,497
74.0645,0.0188067,0.031234,44.6356,1.2498,120
55.5429,0.0141004,0.0234203,33.4821,0.937499,90
424.599,0.107787,0.179027,255.948,7.16654,688
403.643,0.102463,0.170183,243.273,6.81163,654
10929,2.77373,4.60709,6588.17,184.469,17709
437.579,0.111054,0.18446,263.741,7.38475,709
153.047,0.0388416,0.0645134,92.2658,2.58344,248
1213.29,0.307963,0.511504,731.409,20.4794,1966
339,0.0863911,0.143471,204.056,5.71358,549
547.09,0.139411,0.23152,329.318,9.2209,886
259.963,0.0662552,0.110029,156.479,4.38142,421
360.631,0.0919376,0.15268,217.047,6.07732,584
324.185,0.0826282,0.137221,195.131,5.46367,525
318.006,0.0810443,0.134588,191.418,5.35971,515
119.814,0.0305756,0.0507738,72.0861,2.01841,194
164.895,0.0420692,0.0698602,99.2148,2.77801,267
473.085,0.12075,0.200517,284.625,7.96949,766
513.883,0.131209,0.21788,309.113,8.65516,832
557.735,0.142398,0.236465,335.492,9.39378,903
203.763,0.0519164,0.0862203,122.664,3.43459,330
524.842,0.13371,0.222054,315.955,8.84674,850
347.65,0.088603,0.147143,209.255,5.85915,563
345.169,0.0879538,0.146061,207.779,5.81782,559
192.664,0.0491197,0.0815678,115.959,3.24685,312
303.81,0.0774398,0.128602,182.864,5.12018,492
193.923,0.0494841,0.082177,116.678,3.26698,314
159.342,0.0406716,0.067539,95.8656,2.68424,258
156.254,0.0398806,0.0662235,94.0078,2.63222,253
282.872,0.0722239,0.119933,170.171,4.76479,458
253.849,0.0648083,0.10762,152.702,4.27567,411
230.946,0.0588677,0.0977603,139.006,3.89216,374
423.577,0.107913,0.17921,254.996,7.13988,686
526.683,0.134154,0.222793,317.082,8.8783,853
276.637,0.0705095,0.117096,166.513,4.66238,448
537.857,0.137121,0.227713,323.714,9.06399,871
597.89,0.152677,0.253528,359.634,10.0697,968
497.187,0.12694,0.210792,299.101,8.37482,805
169.232,0.0432134,0.0717582,101.803,2.85048,274
1682.44,0.429602,0.713386,1012.08,28.3383,2724
350.731,0.0893784,0.148431,211.12,5.91137,568
2434,0.620072,1.02977,1465.32,41.029,3942
455.06,0.115922,0.192516,273.96,7.67089,737
438.438,0.111775,0.185622,263.876,7.38852,710
1386.91,0.353496,0.587043,834.778,23.3738,2246
498.341,0.127057,0.210997,299.923,8.39785,807
589.118,0.1502,0.249434,354.555,9.92754,954
105.614,0.0269621,0.0447728,63.535,1.77898,171
284.097,0.0724952,0.120392,170.924,4.78588,460
549.075,0.140168,0.232761,330.304,9.24851,889
6628.15,1.69273,2.81093,3986.72,111.628,10731
293.302,0.0747393,0.124122,176.555,4.94355,475
508.778,0.129606,0.215243,306.301,8.57642,824
151.899,0.0387052,0.064278,91.4377,2.56026,246
273.551,0.0697228,0.115792,164.653,4.61029,443
382.866,0.0976163,0.162108,230.423,6.45183,620
381.003,0.0971235,0.161293,229.318,6.42089,617
322.339,0.0821673,0.136457,194.01,5.43228,522
180.336,0.0460152,0.0764139,108.503,3.03809,292
289.032,0.0737455,0.122464,173.903,4.86928,468
256.914,0.0655515,0.108854,154.583,4.32832,416
268.647,0.0685407,0.113821,161.645,4.52605,435
655.956,0.167508,0.278161,394.551,11.0474,1062
151.934,0.0387871,0.0644095,91.4036,2.5593,246
356.273,0.0907531,0.150717,214.48,6.00544,577
983.627,0.250613,0.416192,592.127,16.5796,1593
387.757,0.0987785,0.164043,233.443,6.53642,628
1086.81,0.277058,0.460099,654.135,18.3158,1760
1304.21,0.332523,0.552211,784.93,21.978,2112
316.213,0.0806982,0.134006,190.246,5.32688,512
210.613,0.0537642,0.0892823,126.697,3.5475,341
172.306,0.0439649,0.0730093,103.674,2.90287,279
187.766,0.047945,0.0796165,112.944,3.16244,304
1453.93,0.371294,0.616564,874.591,24.4885,2354
