S,I,X,R,D,N
373.93,0.394537,0.30695,81.0982,2.27075,458
1539.36,1.33794,1.01592,302.803,8.4785,1853
547.943,0.499678,0.375528,109.127,3.05555,661
1157.99,1.16121,0.846128,240.279,6.7278,1407
841.266,0.875777,0.64824,176.275,4.93569,1024
1106.24,0.991186,0.72726,219.882,6.1567,1334
5474.39,5.49352,5.06814,1407.63,39.4136,6932
1036.41,0.875469,0.793473,236.309,6.61665,1281
389.687,0.433912,0.331646,87.1088,2.43905,480
3799.75,4.3886,3.22126,822.609,23.0331,4653
329.429,0.332058,0.258178,70.0201,1.96056,402
1023.04,0.87858,0.629346,196.937,5.51422,1227
413.299,0.482998,0.366259,94.2137,2.63798,511
7232.85,7.74881,5.52373,1504.75,42.1329,8793
3335.95,4.63993,4.12687,1041.13,29.1516,4415
8367.21,12.5131,11.2003,2963.11,82.967,11437
652.07,0.671029,0.58677,162.132,4.5397,820
1251.86,1.24352,1.12193,310.097,8.68271,1573
297.406,0.311655,0.235166,64.2483,1.79895,364
634.813,0.686958,0.527373,138.106,3.86697,778
346.838,0.388777,0.293731,77.315,2.16482,427
261.32,0.304181,0.238065,61.4182,1.71971,325
243.588,0.271024,0.20718,55.3831,1.55073,301
556.742,0.756405,0.680864,177.841,4.97954,741
1685.9,1.55782,1.54339,405.644,11.358,2106
935.955,1.27511,1.11586,280.792,7.86218,1227
687.154,0.640561,0.571231,164.041,4.59314,857
1115.45,0.858485,0.802381,249.89,6.99693,1374
324.679,0.359736,0.273443,71.6812,2.00707,399
385.883,0.405067,0.30917,83.0768,2.32615,472
582.78,0.575293,0.435159,120.826,3.38314,708
339.42,0.416635,0.330095,84.4685,2.36512,427
171.338,0.188355,0.147487,39.228,1.09839,212
89.5861,0.113675,0.100491,26.4589,0.74085,117
743.637,0.994683,0.885365,228.096,6.3867,980
260.453,0.331233,0.294981,77.7442,2.17684,341
830.708,0.739617,0.679446,178.865,5.00822,1016
2625.26,2.15316,1.88158,591.149,16.5522,3237
200.026,0.204732,0.161944,43.3922,1.21498,245
517.78,0.572729,0.433609,113.049,3.16537,635
359.8,0.391562,0.301007,79.2875,2.22005,442
316.402,0.381153,0.295547,75.7985,2.12236,395
1834.26,2.36951,1.78825,446.092,12.4906,2297
231.669,0.313034,0.2739,70.763,1.98136,305
192.992,0.249793,0.21951,56.944,1.59443,252
351.642,0.467954,0.415234,109.412,3.06353,465
751.258,0.600212,0.528523,166.939,4.67428,924
1144.85,0.918607,0.70869,220.348,6.16975,1373
745.845,0.801161,0.603373,159.29,4.46012,911
625.796,0.634483,0.493458,132.369,3.70634,763
174.568,0.200359,0.153972,39.9588,1.11885,216
697.331,0.803611,0.608107,160.756,4.50118,864
258.972,0.338314,0.292263,75.2893,2.1081,337
302.728,0.396876,0.353425,90.9743,2.54728,397
113.25,0.143532,0.124805,32.57,0.911961,147
1424.22,1.20875,1.04682,321.525,9.0027,1757
8121.09,6.46939,4.88372,1545.28,43.268,9721
183.006,0.16739,0.132518,37.6405,1.05393,222
335.051,0.335514,0.257104,70.3855,1.97079,408
750.779,0.768962,0.571752,156.499,4.38196,913
4276.55,1.4694,1.33097,709.775,19.8737,5009
2116.88,2.40955,1.73609,454.251,12.719,2588
424.592,0.493304,0.379386,99.7421,2.79278,528
610.14,0.624266,0.453605,128.193,3.58941,743
919.654,1.29664,1.14368,292.71,8.19587,1223
412.057,0.554529,0.489891,126.361,3.5381,543
233.319,0.302479,0.271266,71.1159,1.99124,307
284.993,0.258463,0.257865,69.5431,1.94721,357
2965.54,2.20299,1.72354,559.853,15.6759,3545
5752.19,4.29323,3.2143,1069.36,29.942,6859
1743.68,1.9399,1.44057,375.424,10.5119,2133
2994.13,2.95657,2.13693,602.899,16.8812,3619
1144.09,1.1006,0.813897,233.456,6.53676,1386
10111.2,2.85891,2.36402,1596.85,44.7118,11758
262.517,0.283979,0.221668,58.344,1.63363,323
1657.41,0.68294,0.5702,282.427,7.90796,1949
331.871,0.394961,0.335811,91.8273,2.57116,427
1732.83,1.89636,1.39786,375.363,10.5102,2122
408.706,0.45098,0.335341,89.9883,2.51967,502
395.953,0.377254,0.281979,81.1166,2.27126,480
198.029,0.269805,0.227823,59.7994,1.67438,260
343.103,0.476257,0.410168,108.96,3.05089,456
203.856,0.27125,0.234391,62.8774,1.76057,269
1252.73,1.71579,1.50815,418.33,11.7132,1686
241.776,0.321068,0.280881,76.4808,2.14146,321
1,0,0,0,0,1
146.834,0.195956,0.167559,43.5822,1.2203,192
627.762,0.882016,0.760036,197.077,5.51817,832
168.536,0.221358,0.173795,40.9232,1.14585,211
187.16,0.246653,0.219059,60.6756,1.69892,250
146.46,0.188854,0.169993,46.8689,1.31233,195
439.25,0.595173,0.539213,147.486,4.1296,592
285.753,0.374931,0.337423,92.9328,2.60212,382
955.808,1.39405,1.19152,291.446,8.16049,1258
104.413,0.136185,0.119993,33.3962,0.935093,139
147.435,0.188462,0.169384,46.8942,1.31304,196
257.925,0.33355,0.294018,79.229,2.21841,340
148.448,0.18502,0.165554,45.9155,1.28563,196
1,0,0,0,0,1
325.493,0.436996,0.342262,78.5292,2.19882,407
180.519,0.2394,0.204577,52.5651,1.47182,235
225.408,0.295411,0.265211,72.9878,2.04366,301
812.165,1.1131,0.995913,274.052,7.67346,1096
127.137,0.163621,0.147729,40.4198,1.13175,169
231.101,0.302066,0.271375,74.2471,2.07892,308
185.003,0.242677,0.216999,59.8614,1.67612,247
1702.42,2.42263,2.19332,610.865,17.1042,2335
87.2899,0.108197,0.0987859,27.7268,0.77635,116
162.279,0.21398,0.191212,52.8363,1.47942,217
243.359,0.320647,0.29112,79.7954,2.23427,326
223.041,0.289434,0.262189,72.3805,2.02665,298
261.419,0.345895,0.313705,86.4992,2.42198,351
502.974,0.683077,0.622586,171.907,4.8134,681
495.559,0.675913,0.60648,168.442,4.71638,670
108.923,0.138405,0.125771,34.8376,0.975452,145
443.528,0.603147,0.548209,150.118,4.20329,599
324.462,0.442387,0.395188,108.658,3.04242,437
256.757,0.343582,0.306075,84.2347,2.35857,344
506.945,0.693981,0.625797,173.867,4.86828,687
544.106,0.746788,0.67609,187.229,5.2424,738
183.408,0.240272,0.217069,59.4699,1.66516,245
204.116,0.268693,0.244275,67.4814,1.88948,274
4101.93,5.9192,5.47681,1547.35,43.3259,5704
333.39,0.450518,0.40728,112.599,3.15278,450
8443.34,6.58509,5.77001,1914.69,53.6113,10424
3325.21,2.43826,2.14336,718.106,20.107,4068
5129,3.94231,3.41219,1136.82,31.8308,6305
1737.99,1.59635,1.48536,423.081,11.8463,2176
914.98,0.854518,0.77545,217.305,6.08455,1140
1368.33,1.29352,1.16908,329.968,9.23911,1710
617.426,0.858416,0.77294,213.952,5.99067,839
1581.36,2.28832,2.07078,570.308,15.9686,2172
2418.25,2.322,1.79954,498.663,13.9626,2935
3896.36,4.0209,3.5953,987.375,27.6465,4919
287.963,0.387959,0.351522,96.5928,2.7046,388
313.869,0.419755,0.382051,104.406,2.92337,422
1078.85,1.51132,1.37019,382.557,10.7116,1475
188.145,0.2438,0.222695,61.6616,1.72652,252
538.365,0.74437,0.669167,185.041,5.18114,730
4858.85,4.92127,4.47897,1227.38,34.3667,6130
540.194,0.538364,0.468259,132.1,3.69881,677
1559.08,1.37015,1.06388,310.787,8.70205,1881
1790.34,1.68028,1.53698,395.368,11.0703,2200
1379.17,1.23621,1.10708,325.376,9.11054,1716
1781.39,1.65249,1.51182,432.336,12.1054,2229
324.248,0.445136,0.394335,108.865,3.04821,437
498.772,0.442243,0.393103,116.14,3.25193,619
826.226,0.806775,0.713786,202.582,5.67229,1036
659.614,0.910471,0.82363,229.233,6.41852,897
1060.19,1.4726,1.33209,369.654,10.3503,1443
506.048,0.429729,0.380801,115.897,3.24511,626
1170.45,0.977218,0.866402,267.228,7.4824,1447
2294.43,2.01216,1.80308,541.588,15.1645,2855
596.522,0.576899,0.523808,145.309,4.06864,747
1771.83,1.36343,1.27583,399.353,11.1819,2185
822.42,0.825202,0.73015,201.386,5.6388,1031
256.74,0.354761,0.300616,72.5725,2.03203,332
658.416,0.930559,0.790924,185.664,5.19858,851
194.166,0.267803,0.229939,55.7743,1.56168,252
196.403,0.255219,0.218255,56.5408,1.58314,255
127.89,0.157085,0.134558,37.7606,1.0573,167
129.785,0.171737,0.149712,39.7798,1.11383,171
301.87,0.412429,0.361796,93.731,2.62447,399
232.691,0.312866,0.246063,56.1772,1.57296,291
115.095,0.149255,0.129239,33.6836,0.943142,150
109.829,0.144306,0.114888,27.152,0.760256,138
217.431,0.29864,0.255579,63.2442,1.77084,283
254.677,0.349941,0.272006,61.9657,1.73504,319
1029.76,1.46606,1.118,248.691,6.96335,1288
278.927,0.37974,0.328324,85.9578,2.40682,368
102.31,0.132403,0.116354,30.5853,0.856389,134
705.167,1.00074,0.868546,225.645,6.31807,939
1387.16,1.92803,1.699,468.105,13.1069,1872
171.941,0.232268,0.199814,53.1394,1.4879,227
450.041,0.627922,0.527583,135.996,3.80789,591
263.835,0.323791,0.278988,78.3681,2.19431,345
660.753,1.0304,0.912189,214.303,6.0005,883
236.837,0.349276,0.306274,73.4506,2.05662,313
758.201,1.17632,1.03699,247.651,6.93423,1015
212.129,0.290471,0.248545,65.4981,1.83395,280
263.736,0.363449,0.312182,82.284,2.30395,349
226.982,0.309508,0.267777,70.4672,1.97308,300
1247.33,1.71282,1.49592,398.308,11.1526,1660
949.746,1.24636,1.07179,291.766,8.16945,1252
323.024,0.385558,0.331694,94.6098,2.64907,421
497.3,0.605633,0.518657,148.42,4.15576,651
127.843,0.147062,0.127733,36.8501,1.0318,166
230.347,0.344495,0.295878,71.0244,1.98868,304
152.409,0.217778,0.190646,45.8977,1.28513,200
304.399,0.428621,0.375112,92.2148,2.58201,400
235.057,0.322164,0.275672,71.3477,1.99774,309
349.372,0.475542,0.412548,111.614,3.1252,465
925.64,1.32976,1.13114,270.329,7.56922,1206
179.323,0.2293,0.201237,53.7418,1.50477,235
139.828,0.17618,0.154747,41.6737,1.16686,183
368.112,0.427438,0.320802,93.5213,2.6186,465
483.553,0.641741,0.553047,152.969,4.28313,642
592.391,0.776833,0.665564,172.341,4.82556,771
143.354,0.167282,0.144039,41.1815,1.15308,186
459.577,0.524542,0.452868,121.056,3.38958,585
3872.92,6.42509,5.68632,1323.9,37.0692,5246
491.662,0.746005,0.645532,153.644,4.30203,651
445.672,0.577089,0.50241,139.346,3.9017,590
337.804,0.387221,0.290381,86.1078,2.41102,427
1105.85,1.3972,1.17789,337.134,9.43974,1455
435.306,0.520545,0.444564,124.25,3.479,564
204.375,0.248609,0.212527,60.4705,1.69317,267
193.425,0.262793,0.22753,60.3939,1.69103,256
3594.63,4.60331,3.94704,1150.6,32.2169,4786
236.607,0.296925,0.254027,66.9669,1.87507,306
348.135,0.421223,0.361681,103.193,2.8894,455
2598.13,3.78432,3.40965,959.803,26.8745,3592
329.339,0.462591,0.406195,99.9925,2.79979,433
1096.81,1.75776,1.52655,351.08,9.83024,1461
838.882,1.31657,1.16197,270.077,7.56216,1119
821.921,1.25567,1.09699,263.353,7.37387,1095
384.303,0.431869,0.321124,96.2493,2.69498,484
210.988,0.236299,0.178811,53.1099,1.48708,266
344.248,0.380931,0.283441,85.688,2.39926,433
105.175,0.13851,0.1199,31.6797,0.887032,138
314.856,0.422224,0.370962,100.536,2.81501,419
728.323,0.980052,0.858997,237.197,6.64151,974
242.349,0.274976,0.201809,60.4803,1.69345,305
277.164,0.337728,0.292222,81.9122,2.29354,362
755.949,1.04474,0.950725,263.673,7.38285,1029
558.36,0.85636,0.756016,179.016,5.01243,744
763.136,1.18171,1.0466,245.754,6.88112,1018
229.463,0.287284,0.242342,68.1003,1.90681,300
291.441,0.355415,0.302606,85.5073,2.3942,380
183.358,0.21989,0.189044,53.7283,1.50439,239
2211.95,3.1777,2.76978,754.967,21.1391,2994
1757.92,2.59932,2.21856,598.505,16.7581,2378
68.443,0.0887048,0.0768067,19.8361,0.555412,89
369.493,0.496965,0.431931,118.266,3.31146,492
330.241,0.44282,0.395619,109.845,3.07566,444
1948.25,2.76154,2.49614,700.87,19.6243,2674
225.267,0.300484,0.267938,74.0898,2.07451,302
2056.55,2.94676,2.5737,698.37,19.5544,2780
287.767,0.397584,0.341451,84.1376,2.35585,375
1360.7,1.77264,1.52123,430.944,12.0664,1807
292.344,0.32574,0.242468,73.0429,2.0452,368
5348.69,7.33332,6.37514,1727.24,48.3626,7138
11743,16.7701,14.8154,4212.49,117.95,16105
2859.81,4.0413,3.58472,983.036,27.525,3878
216.748,0.285536,0.251597,66.8435,1.87162,286
438.167,0.585007,0.527042,145.643,4.07801,589
314.72,0.429287,0.3833,105.513,2.95438,424
364.608,0.497186,0.439508,122.038,3.41708,491
629.234,0.87465,0.762142,189.814,5.3148,826
800.831,1.10283,0.959339,260.804,7.30252,1071
231.783,0.304481,0.263006,71.6432,2.00601,306
74.7334,0.0962947,0.0853069,22.4562,0.628773,98
271.303,0.339666,0.289021,81.7784,2.28979,356
152.921,0.170026,0.126694,37.7258,1.05632,192
211.435,0.28802,0.246599,65.2043,1.82572,279
319.174,0.426658,0.374409,102.165,2.86061,425
452.888,0.526798,0.389013,114.977,3.21936,572
392.284,0.526685,0.470912,131.049,3.66937,528
781.512,1.0728,0.978494,270.853,7.58387,1062
524.109,0.720404,0.647842,178.525,4.99869,709
581.491,0.810318,0.713089,186.756,5.22918,775
278.776,0.386237,0.331166,88.0418,2.46517,370
500.013,0.683545,0.595068,162.168,4.5407,668
971.351,1.22652,1.05656,300.939,8.4263,1283
256.057,0.320515,0.277152,78.1571,2.1884,337
495.081,0.675931,0.591383,160.167,4.48468,661
692.834,0.912659,0.796793,221.261,6.19532,922
124.926,0.161719,0.142811,38.6864,1.08322,165
174.663,0.227204,0.200901,54.3862,1.52281,231
270.405,0.360058,0.326371,89.4053,2.50335,363
224.377,0.290079,0.257977,71.085,1.99038,298
462.547,0.637394,0.571214,156.852,4.39186,625
132.047,0.169562,0.146583,40.503,1.13408,174
250.863,0.344718,0.297611,78.3025,2.19247,332
276.384,0.383667,0.326524,79.6749,2.2309,359
109.746,0.137794,0.119423,33.0706,0.925976,144
1454.06,1.0789,0.906973,314.158,8.79642,1779
930.913,0.690355,0.578995,201.185,5.63318,1139
514.278,0.428929,0.359948,115.694,3.23944,634
1679.76,1.20725,1.02469,372.576,10.4321,2065
350.385,0.302584,0.260098,85.6537,2.3983,439
410.004,0.340164,0.288381,96.6612,2.70651,510
886.563,0.676561,0.587483,208.34,5.83351,1102
272.171,0.160815,0.140411,55.9607,1.5669,330
602.051,0.386028,0.328457,126.687,3.54724,733
395.047,0.31274,0.269343,92.7735,2.59766,491
475.428,0.405166,0.3561,117.521,3.29057,597
142.24,0.12031,0.103739,34.568,0.967905,178
677.749,0.520046,0.434101,148.148,4.14815,831
264.305,0.247251,0.211636,67.3506,1.88582,334
342.588,0.280189,0.242003,81.6046,2.28493,427
1078.06,1.0004,0.837677,271.503,7.60207,1359
218.691,0.212581,0.179006,56.3397,1.57751,277
465.958,0.431472,0.373948,118.907,3.32939,589
1192.23,1.07818,0.936824,304.24,8.51873,1507
278.154,0.141706,0.120562,53.097,1.48672,333
380.539,0.273639,0.239223,85.5527,2.39548,469
1487.01,1.1679,0.930282,312.153,8.74029,1810
182.275,0.146455,0.117196,38.3863,1.07482,222
1213.56,0.964407,0.767553,255.553,7.15548,1478
280.449,0.218895,0.188859,65.3149,1.82882,348
377.957,0.237611,0.239606,73.5074,2.05821,454
96.9695,0.0615269,0.0624337,19.3644,0.542202,117
91.9356,0.0681333,0.0562929,18.4241,0.515874,111
163.724,0.123246,0.101134,33.1243,0.927481,198
1,0,0,0,0,1
288.455,0.215905,0.17573,58.5154,1.63843,349
111.901,0.101589,0.086958,28.1232,0.787451,141
238.765,0.152947,0.154361,47.5951,1.33266,288
1192.59,0.93292,0.744246,250.71,7.01989,1452
248.291,0.163321,0.165364,49.9804,1.39945,300
205.631,0.156953,0.1266,41.9122,1.17354,249
2133.54,1.38489,1.0774,423.151,11.8482,2571
2449.14,1.93455,1.52784,516.919,14.4737,2984
8399.2,6.85389,5.42791,1836.11,51.411,10299
350.282,0.260578,0.217686,70.2722,1.96762,423
130.864,0.0964967,0.0806093,26.2242,0.734278,158
1102.3,0.840341,0.678834,224.882,6.2967,1335
599.824,0.468167,0.379831,123.86,3.46809,728
1628.39,1.29878,1.03702,345.594,9.67663,1986
799.157,0.683107,0.543459,177.643,4.97399,983
230.759,0.174134,0.137588,47.5962,1.33269,280
628.624,0.477267,0.379708,129.882,3.63669,763
787.229,0.529666,0.522255,159.26,4.45927,952
504.255,0.393627,0.313526,106.068,2.96992,614
988.561,0.769653,0.617789,205.303,5.7485,1201
387.279,0.127923,0.118497,62.7189,1.75613,452
711.094,0.292806,0.237752,130.716,3.66004,846
787.867,0.579243,0.467413,157.671,4.4148,951
67.7913,0.0510981,0.0423498,13.7307,0.384461,82
160.923,0.12539,0.101209,32.9285,0.921999,195
1,0,0,0,0,1
159.464,0.121036,0.0967121,32.4106,0.907497,193
2177.79,1.87704,1.50039,486.222,13.6142,2681
258.921,0.197181,0.15871,53.2324,1.49051,314
727.512,0.556276,0.441678,150.282,4.20791,883
408.218,0.325616,0.262226,85.7915,2.40216,497
99.5351,0.0617407,0.064122,19.785,0.553981,120
74.3605,0.0558782,0.0461659,15.1143,0.423199,90
564.398,0.455633,0.366359,119.436,3.3442,688
533.469,0.442513,0.354769,116.472,3.26122,654
14567.9,11.2055,8.89131,3036,85.008,17709
583.075,0.452723,0.360499,121.704,3.40772,709
204.537,0.151787,0.121274,42.0134,1.17638,248
1608.23,1.31733,1.04541,345.728,9.68037,1966
442.3,0.394626,0.333191,103.086,2.8864,549
713.829,0.621605,0.53424,166.357,4.65801,886
338.296,0.304168,0.260468,79.9026,2.23727,421
476.426,0.368805,0.30411,103.99,2.91171,584
426.187,0.347965,0.292453,95.499,2.67397,525
416.46,0.353323,0.300379,95.2202,2.66617,515
155.39,0.133312,0.113045,37.3186,1.04492,194
211.725,0.196333,0.167183,53.4158,1.49564,267
618.975,0.493343,0.406034,142.146,3.98008,766
675.992,0.470409,0.415588,150.897,4.22511,832
730.771,0.525424,0.460558,166.579,4.66422,903
264.223,0.251256,0.213825,63.5332,1.77893,330
680.463,0.648447,0.558719,163.745,4.58485,850
455.338,0.388886,0.326491,104.033,2.91294,563
449.105,0.411412,0.352765,106.159,2.97244,559
254.271,0.200986,0.167661,55.7978,1.56234,312
400.251,0.318475,0.267688,88.6799,2.48304,492
251.164,0.21648,0.185029,60.7339,1.70055,314
209.34,0.155461,0.132587,47.0549,1.31754,258
204.027,0.164026,0.137056,47.3466,1.3257,253
373.523,0.250577,0.222723,81.7158,2.28804,458
333.08,0.238134,0.205433,75.3666,2.11026,411
303.014,0.252078,0.213211,68.6002,1.92081,374
547.94,0.54238,0.462709,133.322,3.733,686
673.66,0.736756,0.637097,173.119,4.84733,853
364.3,0.297743,0.245411,80.8923,2.26498,448
711.086,0.530453,0.450492,154.604,4.32891,871
826.468,0.282082,0.235193,137.174,3.84088,968
662.548,0.425322,0.358049,137.81,3.85867,805
227.46,0.126319,0.11127,45.0412,1.26115,274
2216.73,1.499,1.31417,490.718,13.7401,2724
457.127,0.4151,0.345371,107.114,2.99919,568
3135.8,3.11931,2.6811,778.601,21.8008,3942
585.172,0.598122,0.517597,146.607,4.105,737
578.467,0.453026,0.377886,127.142,3.55998,710
1829.43,1.44069,1.19606,402.661,11.2745,2246
659.05,0.494554,0.416643,143.034,4.00496,807
779.272,0.594639,0.491385,168.912,4.72954,954
139.943,0.0989645,0.0826994,30.0347,0.840972,171
367.777,0.30964,0.266685,89.1504,2.49621,460
714.93,0.554902,0.484475,168.318,4.71291,889
8836.75,5.00536,4.45678,1833.45,51.3366,10731
381.393,0.354281,0.300445,90.4209,2.53179,475
657.383,0.654515,0.560987,160.896,4.5051,824
197.031,0.185783,0.160079,47.2992,1.32438,246
356.589,0.320077,0.269075,83.4841,2.33756,443
506.569,0.38838,0.317694,109.655,3.07034,620
503.303,0.380645,0.321897,109.916,3.07766,617
425.517,0.327818,0.27279,93.2705,2.61157,522
233.036,0.213572,0.175599,56.9797,1.59543,292
371.757,0.343809,0.28813,93.0069,2.60419,468
330.078,0.303338,0.257047,83.0364,2.32502,416
344.507,0.329265,0.274836,87.4403,2.44833,435
875.868,0.513834,0.446388,180.128,5.04358,1062
201.292,0.132323,0.115489,43.2493,1.21098,246
459.999,0.461821,0.394947,112.981,3.16347,577
1278.97,1.1797,1.01274,303.344,8.49364,1593
498.938,0.513931,0.44342,124.615,3.48923,628
1437.72,1.09675,0.91009,311.547,8.72332,1760
1726.82,1.29805,1.07135,372.382,10.4267,2112
410.698,0.349119,0.291447,97.9193,2.74174,512
278.973,0.192515,0.162037,59.9931,1.67981,341
222.205,0.197248,0.166913,54.8934,1.53702,279
250.845,0.145343,0.128222,51.4407,1.44034,304
1939.27,1.16392,0.998366,401.327,11.2372,2354
3304.62,1.9032,1.66197,681.725,19.0883,4009
465.464,0.432931,0.374201,111.604,3.12491,581
2325.1,1.66931,1.41191,498.846,13.9677,2841
1830.16,1.39338,1.14673,396.21,11.0939,2240
431.062,0.326005,0.274053,93.7141,2.62399,528
833.601,0.672107,0.560868,185.96,5.20687,1026
4970.92,2.56693,2.23192,976.928,27.354,5980
2506.28,0.621915,0.531234,391.605,10.9649,2910
6006.84,3.248,2.89761,1211.11,33.9109,7258
508.019,0.298735,0.255567,103.527,2.89877,615
2044.74,1.45256,1.30869,468.383,13.1147,2529
1142.27,0.623855,0.541127,228.179,6.38901,1378
771.571,0.564524,0.466448,164.784,4.61396,942
524.719,0.387947,0.325633,113.392,3.17498,642
474.613,0.359732,0.30477,103.816,2.90684,582
10223.4,7.45866,6.21887,2206.11,61.7712,12505
12630.1,3.44703,2.94125,2013.17,56.3688,14706
675.647,0.19442,0.16538,108.943,3.0504,788
303.914,0.15513,0.136141,59.1386,1.65588,365
1092.9,0.882713,0.790651,265.011,7.4203,1367
275.662,0.167981,0.145392,57.4172,1.60768,335
6580.91,4.81862,4.29974,1530.13,42.8436,8163
192.308,0.174468,0.149271,48.0237,1.34466,242
319.864,0.294084,0.253311,81.3116,2.27673,404
436.2,0.340916,0.286852,96.4711,2.70119,536
423.832,0.356583,0.303809,96.7972,2.71032,524
406.081,0.329957,0.277252,90.7705,2.54158,500
7847.45,6.99578,6.34053,2057.6,57.6127,9976
2399.62,2.00034,1.74373,593.033,16.6049,3013
1581.6,0.396042,0.354821,249.658,6.99042,1839
5363.46,2.52248,2.25571,1017.28,28.4839,6414
5408.3,2.46494,2.1721,1017.57,28.4919,6459
1484.83,1.19783,1.05824,360.81,10.1027,1858
599.419,0.469403,0.401488,139.796,3.91428,744
511.368,0.383243,0.333692,117.622,3.29341,633
169.475,0.126319,0.113291,39.1886,1.09728,210
148.169,0.118977,0.102545,34.6392,0.969898,184
1338.51,1.25579,1.08964,350.331,9.80926,1701
222.044,0.193379,0.165275,54.083,1.51432,278
900.505,0.784834,0.664713,208.215,5.83002,1116
704.826,0.553869,0.463054,154.822,4.33502,865
2077.57,0.551033,0.463719,327.25,9.163,2415
5453.22,3.94331,3.49047,1265.9,35.4452,6762
110.162,0.0799661,0.0694812,24.9889,0.699688,136
2117.19,2.18661,1.85604,582.454,16.3087,2720
3797.19,2.33734,1.96328,782.593,21.9126,4606
281.139,0.19881,0.174376,62.7312,1.75647,346
380.951,0.25029,0.219002,82.2758,2.30372,466
272.451,0.369307,0.328584,86.4307,2.42006,362
311.015,0.409863,0.373187,101.364,2.8382,416
2284.15,3.37982,2.98049,775.764,21.7214,3088
484.344,0.662523,0.58713,160.901,4.50523,651
1012.14,1.32836,1.16387,320.398,8.97115,1344
