S,I,X,R,D,N
2233.81,0.458601,0.477312,196.745,5.50886,2437
662.715,0.136052,0.141603,58.3731,1.63445,723
1535.35,0.31521,0.328068,135.224,3.78628,1675
654.465,0.134359,0.13984,57.6466,1.61411,714
1065.11,0.218664,0.227585,93.8158,2.62684,1162
784.624,0.16108,0.167652,69.1123,1.93515,856
3334.68,0.684621,0.71255,293.697,8.22351,3638
1597.67,0.328,0.34138,140.721,3.94019,1743
1284.18,0.26364,0.274397,113.111,3.16711,1401
1982.65,0.40704,0.423646,174.626,4.88952,2163
876.287,0.179899,0.187238,77.1842,2.16116,956
640.714,0.131535,0.136902,56.4375,1.58025,699
817.624,0.167854,0.174703,72.0172,2.01648,892
2260.4,0.464057,0.482992,199.083,5.57433,2466
2505.14,0.514315,0.535297,220.635,6.17778,2733
1487.68,0.305418,0.317879,131.032,3.6689,1623
1528.01,0.313697,0.326497,134.582,3.76829,1667
2526.22,0.518639,0.539798,222.494,6.22982,2756
1891.91,0.388417,0.404261,166.628,4.66559,2064
642.55,0.131914,0.137295,56.5966,1.5847,701
726.877,0.149225,0.155314,64.0261,1.79273,793
952.369,0.195519,0.203496,83.883,2.34872,1039
2718.71,0.558158,0.580932,239.445,6.70445,2966
748.877,0.153741,0.160015,65.9624,1.84695,817
1096.28,0.225064,0.234245,96.5592,2.70366,1196
4643.64,0.953354,0.992252,408.959,11.4509,5066
431.726,0.0886316,0.0922472,38.0282,1.06479,471
3722.48,0.76429,0.795467,327.786,9.178,4061
5980.98,1.2279,1.278,526.766,14.7494,6525
2098.08,0.430633,0.44821,184.87,5.17635,2289
2215.49,0.454861,0.473414,195.117,5.46328,2417
1476.68,0.303159,0.315528,130.063,3.64178,1611
5550.06,1.1393,1.18579,488.928,13.69,6055
2509.66,0.515163,0.536182,221.1,6.19079,2738
3557.36,0.730261,0.760054,313.375,8.77451,3881
2480.43,0.509296,0.530072,218.414,6.11558,2706
6484.79,1.33089,1.38521,571.496,16.0019,7075
3390.61,0.696103,0.724497,298.612,8.36114,3699
1533.52,0.314839,0.327684,135.057,3.78159,1673
4114.79,0.844842,0.879306,362.344,10.1456,4489
708.545,0.145462,0.151396,62.4102,1.74749,773
1830.51,0.375825,0.391155,161.205,4.51375,1997
331.818,0.0681216,0.0709008,29.2251,0.818303,362
267.653,0.0549473,0.0571893,23.5746,0.660089,292
3630.77,0.745426,0.775839,319.752,8.95306,3961
597.64,0.122695,0.127702,52.6354,1.47379,652
486.727,0.0999256,0.104002,42.8683,1.20031,531
1798.43,0.369239,0.384299,158.381,4.43467,1962
1161.37,0.238431,0.248159,102.283,2.86392,1267
1000.05,0.205322,0.213698,88.0671,2.46588,1091
991.794,0.203626,0.211932,87.3448,2.44565,1082
533.477,0.109525,0.113994,46.9836,1.31554,582
938.626,0.192704,0.200566,82.6661,2.31465,1024
419.813,0.0861861,0.089703,36.9759,1.03533,458
643.472,0.132106,0.137496,56.672,1.58682,702
692.057,0.142086,0.147882,60.9467,1.70651,755
162.243,0.0333087,0.0346677,14.2891,0.400094,177
608.64,0.124956,0.130054,53.6038,1.50091,664
385.899,0.0792247,0.0824572,33.9879,0.95166,421
569.225,0.116864,0.121631,50.1329,1.40372,621
2186.17,0.448845,0.467156,192.522,5.39062,2385
1300.69,0.267036,0.277931,114.554,3.20751,1419
477.561,0.0980431,0.102043,42.0615,1.17772,521
650.805,0.133613,0.139063,57.3177,1.6049,710
838.715,0.172192,0.179218,73.8652,2.06823,915
882.654,0.18114,0.188535,77.7981,2.17835,963
461.946,0.0947977,0.0986681,40.72,1.14016,504
262.138,0.0537959,0.0559923,23.1049,0.646936,286
526.109,0.107969,0.112377,46.3719,1.29841,574
175.983,0.0361185,0.0375927,15.5091,0.434256,192
299.723,0.0615181,0.0640285,26.4116,0.739525,327
92.5742,0.0189995,0.0197749,8.15855,0.228439,101
554.511,0.113785,0.118431,48.8875,1.36885,605
321.71,0.0660165,0.0687119,28.3612,0.794114,351
290.546,0.0596205,0.0620553,25.615,0.717219,317
174.145,0.0357362,0.0371951,15.3518,0.42985,190
686.506,0.140884,0.146636,60.5121,1.69434,749
546.274,0.112109,0.116684,48.1492,1.34818,596
167.732,0.0344224,0.0358276,14.784,0.413953,183
184.229,0.0378061,0.03935,16.2391,0.454695,201
100.824,0.0206929,0.0215377,8.88545,0.248793,110
136.568,0.0280266,0.0291706,12.0374,0.337048,149
1883.53,0.386529,0.40231,166.031,4.64887,2055
386.783,0.0793687,0.0826088,34.0997,0.954793,422
672.75,0.138053,0.14369,59.3072,1.6606,734
310.712,0.0637606,0.0663634,27.3912,0.766953,339
365.706,0.0750465,0.0781106,32.238,0.902665,399
431.701,0.0885925,0.0922091,38.0529,1.06548,471
346.464,0.0711041,0.0740066,30.5357,0.854999,378
1068.72,0.219323,0.228277,94.1981,2.63755,1166
5493.93,1.1275,1.17353,484.21,13.5579,5994
775.414,0.159131,0.165627,68.3471,1.91372,846
1171.36,0.240378,0.250192,103.258,2.89122,1278
140.233,0.0287772,0.0299519,12.362,0.346136,153
185.143,0.0379925,0.0395435,16.322,0.457016,202
244.721,0.0502198,0.0522701,21.5726,0.604034,267
481.199,0.0987533,0.102785,42.4117,1.18753,525
391.373,0.0803175,0.0835958,34.4969,0.965914,427
428.034,0.0878398,0.0914255,37.7302,1.05645,467
532.522,0.109283,0.113745,46.9404,1.31433,581
239.22,0.0490895,0.051094,21.089,0.590492,261
193.392,0.0396849,0.0413054,17.0494,0.477384,211
238.305,0.0489024,0.0508991,21.0075,0.588209,260
2136.51,0.438449,0.456352,188.321,5.27298,2331
701.176,0.143901,0.149775,61.7997,1.73039,765
382.209,0.0784392,0.0816413,33.6872,0.943242,417
247.471,0.0507849,0.0528581,21.8145,0.610807,270
1387.68,0.284786,0.296412,122.309,3.42467,1514
465.611,0.0955494,0.0994509,41.0447,1.14925,508
205.308,0.0421317,0.0438515,18.0988,0.506766,224
157.647,0.03235,0.0336708,13.8979,0.389141,172
194.31,0.0398749,0.041503,17.1287,0.479603,212
373.955,0.0767396,0.0798727,32.9654,0.923032,408
296.97,0.0609479,0.063436,26.1724,0.732826,324
307.049,0.063012,0.065584,27.0646,0.757809,335
239.229,0.049101,0.0511051,21.0809,0.590267,261
311.63,0.0639509,0.066562,27.4702,0.769165,340
726.837,0.149161,0.155251,64.065,1.79382,793
874.399,0.179441,0.186767,77.0763,2.15814,954
235.553,0.0483363,0.0503099,20.7666,0.581464,257
253.885,0.0520984,0.0542259,22.3817,0.626686,277
751.576,0.15423,0.160527,66.2546,1.85513,820
319.885,0.0656517,0.0683314,28.1914,0.78936,349
840.505,0.172505,0.179548,74.0691,2.07393,917
131.068,0.0268965,0.0279946,11.554,0.323512,143
675.506,0.138626,0.144284,59.544,1.66723,737
378.538,0.07768,0.0808513,33.3695,0.934346,413
179.644,0.0368639,0.038369,15.8372,0.443442,196
127.401,0.0261438,0.027211,11.2314,0.314481,139
323.544,0.0663934,0.0691042,28.5221,0.798619,353
243.807,0.0500356,0.0520781,21.4893,0.601699,266
439.956,0.0902932,0.0939785,38.7745,1.08569,480
1751.56,0.359457,0.374132,154.386,4.32282,1911
122.818,0.025204,0.0262329,10.8269,0.303155,134
1174.12,0.240957,0.250792,103.489,2.89769,1281
286.882,0.0588713,0.0612749,25.2893,0.708099,313
139.316,0.0285881,0.0297553,12.2819,0.343893,152
237.387,0.0487133,0.0507023,20.9274,0.585968,259
264.885,0.0543571,0.0565764,23.3504,0.653811,289
404.207,0.0829528,0.0863386,35.6266,0.997546,441
586.603,0.120384,0.125298,51.7034,1.4477,640
654.425,0.1343,0.139782,57.6854,1.61519,714
574.683,0.117934,0.122749,50.6575,1.41841,627
273.132,0.056049,0.0583369,24.0794,0.674224,298
258.469,0.0530398,0.0552054,22.7851,0.637982,282
255.718,0.0524756,0.0546179,22.5433,0.631213,279
1352.85,0.277633,0.288966,119.244,3.33884,1476
1496.75,0.307159,0.319698,131.932,3.69409,1633
634.259,0.130157,0.135472,55.9102,1.56549,692
665.438,0.136573,0.142149,58.6417,1.64197,726
222.726,0.0457092,0.0475748,19.6309,0.549664,243
182.394,0.0374282,0.0389566,16.0792,0.450218,199
137.483,0.0282121,0.0293638,12.1205,0.339375,150
106.32,0.0218176,0.0227086,9.37265,0.262434,116
121.902,0.0250151,0.0260367,10.7464,0.300898,133
672.757,0.138062,0.143697,59.301,1.66043,734
149.398,0.0306579,0.0319094,13.1706,0.368777,163
720.462,0.147908,0.153942,63.4597,1.77687,786
133.817,0.0274603,0.0285815,11.7968,0.33031,146
218.142,0.0447671,0.0465947,19.2278,0.538379,238
593.042,0.121737,0.126703,52.2468,1.46291,647
295.141,0.0605786,0.0630506,26.0068,0.72819,322
494.964,0.1016,0.105747,43.6075,1.22101,540
487.629,0.10009,0.104175,42.9641,1.20299,532
870.774,0.178747,0.186041,76.7133,2.14797,950
441.809,0.0906994,0.0944001,38.9162,1.08965,482
637.035,0.13076,0.136097,56.1262,1.57153,695
16338.9,3.35445,3.4913,1438.99,40.2917,17825
768.121,0.157683,0.164116,67.663,1.89456,838
2431.66,0.499037,0.519409,214.321,6.00099,2653
632.435,0.129793,0.135091,55.7397,1.56071,690
1152.13,0.236446,0.246098,101.547,2.8433,1257
269.471,0.0553014,0.0575589,23.7513,0.665036,294
521.544,0.107055,0.111423,45.9506,1.28662,569
227.314,0.0466562,0.0485605,20.0302,0.560847,248
346.472,0.0711161,0.0740185,30.5278,0.854778,378
378.56,0.0777112,0.0808828,33.3475,0.93373,413
255.724,0.0524811,0.0546235,22.5383,0.631071,279
483.031,0.0991287,0.103175,42.5745,1.19209,527
551.772,0.113234,0.117857,48.635,1.36178,602
198.896,0.0408185,0.0424848,17.5302,0.490845,217
1065.07,0.218591,0.227514,93.86,2.62808,1162
493.112,0.101196,0.105328,43.4642,1.217,538
369.381,0.07581,0.0789045,32.5532,0.911491,403
348.297,0.0714787,0.0743971,30.6976,0.859534,380
351.963,0.0722307,0.0751795,31.0209,0.868586,384
1714.96,0.352023,0.366389,151.093,4.2306,1871
460.134,0.0944517,0.0983063,40.5378,1.13506,502
273.137,0.056053,0.0583413,24.0747,0.67409,298
1296.95,0.266168,0.277033,114.307,3.20059,1415
1098.98,0.225547,0.234752,96.8523,2.71186,1199
381.296,0.0782552,0.0814496,33.6036,0.9409,416
671.842,0.137875,0.143503,59.2183,1.65811,733
444.539,0.0912341,0.0949582,39.1776,1.09697,485
282.304,0.0579346,0.0602997,24.8814,0.696679,308
508.697,0.104396,0.108659,44.8347,1.25537,555
700.278,0.143736,0.149603,61.701,1.72763,764
208.068,0.0427094,0.0444525,18.3314,0.513279,227
311.633,0.0639529,0.0665637,27.4676,0.769092,340
394.123,0.0808807,0.0841827,34.7393,0.9727,430
278.636,0.0571808,0.0595153,24.5594,0.687664,304
502.285,0.103085,0.107294,44.2657,1.23944,548
1027.48,0.210867,0.219474,90.5559,2.53557,1121
182.397,0.0374325,0.0389608,16.076,0.450129,199
695.676,0.142767,0.148596,61.3159,1.71685,759
661.761,0.135805,0.14135,58.3287,1.6332,722
389.555,0.0799642,0.0832268,34.3209,0.960985,425
499.538,0.102528,0.106712,44.0202,1.23257,545
538.037,0.110432,0.114939,47.4105,1.3275,587
1202.54,0.246785,0.256859,105.992,2.96777,1312
2194.29,0.450346,0.468728,193.378,5.41459,2394
801.078,0.164396,0.171107,70.6094,1.97706,874
219.978,0.0451459,0.0469887,19.3874,0.542847,240
294.22,0.0603821,0.0628464,25.931,0.726067,321
1134.71,0.232861,0.242368,100.018,2.80051,1238
1662.66,0.341218,0.355147,146.543,4.10321,1814
338.222,0.0694206,0.0722537,29.8023,0.834465,369
526.107,0.107964,0.112372,46.3744,1.29848,574
589.358,0.120955,0.125892,51.9404,1.45433,643
578.354,0.118691,0.123535,50.9764,1.42734,631
16854.1,3.45904,3.60024,1485.27,41.5875,18388
12456.3,2.55639,2.66076,1097.77,30.7376,13590
167.74,0.0344346,0.0358397,14.7756,0.413718,183
701.213,0.143953,0.149826,61.7641,1.7294,765
356.564,0.0731992,0.0761858,31.4077,0.879415,389
1915.74,0.393297,0.409342,168.735,4.72457,2090
1451.9,0.298027,0.310188,127.915,3.58162,1584
962.435,0.197564,0.205626,84.7879,2.37406,1050
3052.33,0.62662,0.652189,268.859,7.52804,3330
1354.76,0.27812,0.289468,119.333,3.34134,1478
1390.43,0.285349,0.296997,122.553,3.43149,1517
1798.31,0.369057,0.384122,158.499,4.43797,1962
1256.62,0.257885,0.268414,110.757,3.1012,1371
2649.81,0.543808,0.566007,233.545,6.53926,2891
1044.89,0.214433,0.223188,92.0974,2.57873,1140
419.786,0.0861474,0.0896647,37.0025,1.03607,458
1141.12,0.234182,0.243743,100.581,2.81628,1245
1907.38,0.391442,0.407421,168.113,4.70717,2081
1441.76,0.295883,0.307962,127.078,3.55818,1573
674.592,0.13844,0.144092,59.461,1.66491,736
2143.86,0.439971,0.457931,188.955,5.29075,2339
438.145,0.0899496,0.0936193,38.5908,1.08054,478
111.826,0.0229555,0.0238922,9.85101,0.275828,122
472.047,0.0968917,0.100846,41.5912,1.16455,515
933.087,0.191518,0.199335,82.2197,2.30215,1018
382.221,0.0784553,0.0816577,33.6759,0.942925,417
254.816,0.0523068,0.0544408,22.4489,0.62857,278
264.898,0.0543763,0.0565949,23.3376,0.653453,289
987.142,0.202583,0.210853,87.0085,2.43624,1077
894.569,0.183584,0.191079,78.849,2.20777,976
708.505,0.145401,0.151336,62.4498,1.7486,773
882.652,0.181139,0.188533,77.7995,2.17838,963
1376.68,0.282527,0.294061,121.341,3.39755,1502
608.599,0.124898,0.129996,53.6445,1.50204,664
507.776,0.104205,0.10846,44.7579,1.25322,554
1098.05,0.225345,0.234543,96.7828,2.70992,1198
460.115,0.0944242,0.098279,40.5567,1.13559,502
695.672,0.142765,0.148594,61.3195,1.71695,759
872.571,0.179069,0.186379,76.9097,2.15347,952
417.952,0.0857707,0.0892728,36.8413,1.03156,456
1344.6,0.275943,0.287208,118.514,3.3184,1467
759.878,0.155999,0.162363,66.93,1.87404,829
248.402,0.0509932,0.053074,21.8817,0.612688,271
611.382,0.125508,0.130629,53.8543,1.50792,667
217.231,0.0445862,0.0464062,19.1419,0.535972,237
697.519,0.14316,0.149004,61.4681,1.72111,761
175.988,0.0361245,0.037599,15.5044,0.434123,192
638.878,0.131152,0.136503,56.2787,1.5758,697
752.501,0.154429,0.160733,66.3267,1.85715,821
1865.22,0.382785,0.398412,164.4,4.60319,2035
757.083,0.15537,0.161712,66.7311,1.86847,826
655.344,0.13449,0.13998,57.7637,1.61738,715
1460.09,0.299645,0.311878,128.693,3.60339,1593
884.485,0.181514,0.188925,77.9613,2.18292,965
911.066,0.18697,0.194603,80.3036,2.2485,994
847.823,0.173991,0.181093,74.7293,2.09242,925
1525.17,0.313,0.325778,134.427,3.76395,1664
3549.88,0.728528,0.758268,312.874,8.76046,3873
6233.62,1.27932,1.33154,549.384,15.3828,6801
690.211,0.141692,0.147474,60.7977,1.70233,753
543.555,0.111588,0.116142,47.8768,1.34055,593
436.293,0.0895457,0.0932006,38.4481,1.07655,476
447.3,0.0918135,0.095561,39.4094,1.10346,488
340.057,0.0698003,0.072649,29.9617,0.838928,371
529.796,0.108754,0.113192,46.6749,1.3069,578
234.65,0.0481677,0.0501332,20.6726,0.578834,256
589.386,0.120997,0.125934,51.9138,1.45359,643
323.548,0.066399,0.0691095,28.5177,0.798496,353
536.194,0.11004,0.114532,47.2585,1.32324,585
226.403,0.0464767,0.048373,19.9442,0.558438,247
808.461,0.165977,0.172749,71.2061,1.99377,882
6372.38,1.30828,1.36165,561.237,15.7146,6952
807.538,0.16578,0.172543,71.1324,1.99171,881
3991.93,0.819585,0.853016,351.557,9.84361,4355
345.556,0.0709281,0.0738225,30.4464,0.8525,377
1053.18,0.216201,0.225023,92.7763,2.59774,1149
249.319,0.0511825,0.0532708,21.9616,0.614924,272
328.144,0.06736,0.0701085,28.9089,0.80945,358
264.897,0.0543743,0.0565934,23.3384,0.653474,289
1861.57,0.382051,0.397647,164.06,4.59368,2031
857.917,0.176074,0.183262,75.6066,2.11699,936
906.533,0.186106,0.193699,79.8512,2.23583,989
292.399,0.0600255,0.0624746,25.7569,0.721192,319
1284.18,0.26363,0.274386,113.118,3.16731,1401
891.864,0.183087,0.190558,78.5631,2.19977,973
517.887,0.106317,0.110656,45.6182,1.27731,565
323.565,0.0664246,0.0691345,28.501,0.798028,353
452.79,0.0929274,0.0967213,39.9035,1.1173,494
273.139,0.0560563,0.0583443,24.0729,0.674042,298
686.55,0.140947,0.146697,60.4696,1.69315,749
1962.49,0.402906,0.419343,172.845,4.83966,2141
1439.09,0.295441,0.307493,126.757,3.54918,1570
765.38,0.157133,0.163542,67.4113,1.88752,835
1660.91,0.340966,0.35488,146.297,4.09632,1812
353.811,0.0726303,0.0755946,31.1678,0.872698,386
1365.74,0.280359,0.2918,120.314,3.36879,1490
647.122,0.132835,0.138256,57.0108,1.5963,706
299.718,0.0615095,0.0640202,26.4167,0.739667,327
429.875,0.088225,0.091826,37.8846,1.06077,469
401.478,0.0824207,0.0857833,35.3635,0.990179,438
613.205,0.125871,0.131007,54.0256,1.51272,669
439.961,0.0903012,0.0939868,38.7691,1.08553,480
1495.01,0.306915,0.319437,131.68,3.68705,1631
469.302,0.0963371,0.100269,41.3436,1.15762,512
398.724,0.0818481,0.0851883,35.1254,0.983512,435
419.806,0.0861756,0.089692,36.983,1.03552,458
162.238,0.0333015,0.0346605,14.294,0.400231,177
4249.22,0.872055,0.907655,374.513,10.4864,4636
333.634,0.0684725,0.0712677,29.4028,0.823277,364
380.378,0.0780639,0.0812506,33.524,0.938671,415
418.889,0.0859877,0.0894967,36.9023,1.03326,457
383.137,0.0786424,0.081852,33.7576,0.945213,418
771.777,0.158421,0.164885,67.9956,1.90388,842
105.408,0.0216358,0.0225186,9.28779,0.260058,115
1657.25,0.340224,0.354105,145.971,4.08718,1808
661.793,0.135855,0.141399,58.2978,1.63234,722
324.479,0.0666086,0.0693267,28.5849,0.800379,354
456.47,0.0937046,0.0975282,40.2125,1.12595,498
377.626,0.077497,0.0806605,33.2836,0.931941,412
390.457,0.0801308,0.0834019,34.4155,0.963635,426
1550.85,0.318282,0.331276,136.676,3.82693,1692
388.638,0.0797751,0.0830299,34.2401,0.958723,424
131.071,0.0269013,0.0279994,11.5506,0.323416,143
321.721,0.0660316,0.0687267,28.3501,0.793803,351
343.73,0.0705639,0.0734432,30.2777,0.847776,375
603.133,0.123818,0.12887,53.1268,1.48755,658
989.026,0.203033,0.211317,87.1207,2.43938,1079
647.127,0.132845,0.138265,57.0053,1.59615,706
636.13,0.130587,0.135916,56.0342,1.56896,694
86.1583,0.0176829,0.0184046,7.59305,0.212605,94
298.808,0.0613296,0.0638333,26.33,0.73724,326
243.812,0.0500411,0.0520838,21.4844,0.601564,266
342.808,0.0703664,0.0732375,30.2029,0.84568,374
282.303,0.0579345,0.0602995,24.8824,0.696707,308
450.958,0.0925536,0.0963316,39.7408,1.11274,492
346.486,0.0711361,0.0740378,30.5147,0.854412,378
342.82,0.070383,0.0732546,30.1914,0.845358,374
526.137,0.108008,0.112416,46.345,1.29766,574
175.076,0.0359437,0.0374101,15.419,0.431733,191
209.907,0.0430949,0.0448527,18.487,0.517635,229
404.235,0.0829935,0.0863793,35.599,0.996771,441
504.127,0.103478,0.107701,44.418,1.2437,550
1550.88,0.318338,0.331327,136.647,3.82611,1692
406.045,0.0833361,0.0867373,35.7828,1.00192,443
965.219,0.198175,0.20626,84.997,2.37992,1053
170.493,0.0350026,0.0364307,15.0155,0.420434,186
611.357,0.12547,0.130592,53.8782,1.50859,667
244.74,0.0502471,0.0522966,21.5541,0.603514,267
165.9,0.0340481,0.0354378,14.6211,0.409392,181
208.991,0.0429067,0.0446573,18.4059,0.515365,228
874.419,0.179467,0.186792,77.0574,2.15761,954
1158.55,0.23777,0.247476,102.103,2.85889,1264
322.641,0.0662254,0.068928,28.4279,0.795981,352
6722.5,1.38011,1.4364,592.106,16.579,7334
983.49,0.201849,0.210087,86.6712,2.42679,1073
4540.95,0.932253,0.970284,399.944,11.1984,4954
180.574,0.0370713,0.0385837,15.9048,0.445335,197
357.484,0.0733937,0.0763878,31.4842,0.881558,390
1410.63,0.289526,0.301342,124.301,3.48044,1539
155.825,0.0319899,0.0332948,13.7257,0.384318,170
164.076,0.033685,0.0350591,14.451,0.404628,179
238.322,0.0489265,0.0509227,20.9903,0.587727,260
798.385,0.163915,0.170603,70.3115,1.96872,871
989.959,0.203243,0.211536,87.1852,2.44119,1080
9923.42,2.03736,2.12048,873.947,24.4705,10826
3904.74,0.801532,0.834245,343.991,9.63176,4260
93.495,0.0191933,0.0199768,8.23524,0.230587,102
954.178,0.195857,0.203849,84.0685,2.35392,1041
195.232,0.0400706,0.0417062,17.2043,0.481719,213
236.488,0.0485493,0.0505301,20.8295,0.583227,258
378.566,0.0777214,0.0808918,33.3418,0.93357,413
76.0793,0.0156188,0.016256,6.70115,0.187632,83
256.655,0.0526919,0.0548416,22.6045,0.632927,280
602.225,0.123641,0.128685,53.0379,1.48506,657
140.241,0.028789,0.0299636,12.3544,0.345923,153
899.202,0.184598,0.192132,79.2036,2.2177,981
234.655,0.0481741,0.0501396,20.6681,0.578707,256
319.898,0.0656713,0.0683511,28.1787,0.789004,349
285.07,0.0585257,0.060913,25.1074,0.703007,311
166.824,0.0342468,0.035644,14.6948,0.411453,182
428.06,0.0878783,0.0914635,37.7047,1.05573,467
1692.09,0.347392,0.361564,149.03,4.17284,1846
129.243,0.0265318,0.0276146,11.3845,0.318765,141
397.811,0.0816666,0.0849996,35.041,0.981147,434
316.233,0.0649209,0.0675699,27.8542,0.779918,345
150.326,0.0308616,0.0321207,13.2405,0.370734,164
238.32,0.0489252,0.0509214,20.992,0.587776,260
337.316,0.0692479,0.0720738,29.711,0.831907,368
219.07,0.0449717,0.0468068,19.2975,0.540329,239
362.982,0.0745194,0.0775593,31.9709,0.895185,396
163.159,0.0334955,0.0348621,14.3707,0.40238,178
513.307,0.105379,0.109679,45.212,1.26594,560
103.577,0.0212629,0.0221306,9.12407,0.255474,113
1487.69,0.305426,0.317889,131.022,3.66862,1623
440.893,0.0905133,0.0942064,38.8353,1.08739,481
248.403,0.0509945,0.0530754,21.88,0.61264,271
207.156,0.0425291,0.0442637,18.2461,0.51089,226
376.732,0.0773424,0.0804979,33.1813,0.929077,411
283.237,0.0581487,0.0605214,24.9454,0.698472,309
527.978,0.108396,0.112818,46.4989,1.30197,576
255.737,0.0525018,0.0546437,22.5249,0.630696,279
159.491,0.0327413,0.0340772,14.0487,0.393363,174
124.66,0.025591,0.0266353,10.9805,0.307455,136
212.657,0.0436585,0.0454397,18.7295,0.524425,232
220.905,0.0453499,0.0472006,19.4574,0.544808,241
2866.3,0.588484,0.612494,252.427,7.06794,3127
611.387,0.125516,0.130638,53.8495,1.50779,667
133.826,0.0274734,0.0285942,11.7879,0.330062,146
141.159,0.0289784,0.0301608,12.4337,0.348143,154
719.553,0.147727,0.153756,63.3713,1.7744,785
163.159,0.0334962,0.0348622,14.3706,0.402376,178
780.043,0.16014,0.166673,68.7063,1.92378,851
397.811,0.0816679,0.0849995,35.0411,0.98115,434
868.96,0.178399,0.185677,76.5329,2.14292,948
1816.74,0.372959,0.388177,160.023,4.48063,1982
295.151,0.0605934,0.0630653,25.9971,0.727918,322
727.796,0.149413,0.15551,64.1038,1.79491,794
260.319,0.0534413,0.0556216,22.9295,0.642026,284
212.654,0.043655,0.0454364,18.7322,0.524501,232
326.316,0.06699,0.069723,28.743,0.804803,356
527.974,0.108391,0.112814,46.5027,1.30208,576
716.8,0.147163,0.153165,63.1318,1.76769,782
