S,I,X,R,D,N
298.967,0.136771,0.129373,58.1394,1.6279,359
1069.84,0.563127,0.534173,221.856,6.21196,1299
1827.32,1.01558,0.970954,393.669,11.0227,2234
544.485,0.423361,0.409628,126.15,3.5322,675
1118.58,0.886438,0.845138,229.271,6.41959,1356
15255.8,15.0628,14.3888,3871.38,108.399,19265
1248.93,0.46491,0.439775,224.865,6.29621,1481
513.414,0.42083,0.411802,126.219,3.53413,644
175.527,0.105119,0.100644,38.1974,1.06953,215
1810.73,0.705388,0.676674,330.628,9.25757,2152
23361.9,11.1808,10.6367,4604.41,128.923,28117
992.885,0.425882,0.412287,186.067,5.20986,1185
527.29,0.264027,0.251463,104.275,2.91971,635
435.158,0.247678,0.231554,93.7377,2.62466,532
524.424,0.238948,0.228338,103.218,2.89011,631
411.252,0.191368,0.1837,82.0753,2.29811,496
778.499,0.663109,0.643255,168.477,4.71735,953
983.249,0.684225,0.642393,209.556,5.86758,1200
433.454,0.23459,0.223457,89.5799,2.50824,526
259.477,0.1535,0.1441,55.6665,1.55866,317
223.454,0.123377,0.118025,46.9893,1.3157,272
375.937,0.219484,0.209461,79.4105,2.22349,458
1545.99,0.710426,0.687937,297.29,8.32412,1853
550.388,0.265168,0.25238,107.096,2.99868,661
1163.44,0.566948,0.535418,235.851,6.60384,1407
845.448,0.431145,0.411635,172.869,4.84034,1024
1110.96,0.489605,0.46368,216.042,6.04917,1334
5509,5.05083,5.00013,1374.46,38.485,6932
1041.87,0.789226,0.748671,231.125,6.47151,1281
391.841,0.231077,0.222759,85.3163,2.38886,480
3820.56,2.13943,2.03475,805.709,22.5598,4653
331.104,0.183991,0.176357,68.614,1.92119,402
1027.15,0.423688,0.410305,193.6,5.42079,1227
415.686,0.260557,0.246756,92.2247,2.58229,511
7268.5,3.65564,3.45362,1476.06,41.3298,8793
3363.51,3.59113,3.57539,1015.88,28.4447,4415
8442.69,10.3789,10.6036,2892.35,80.9857,11437
656.093,0.533225,0.524735,158.413,4.43558,820
1259.46,1.07463,1.03906,302.947,8.48251,1573
298.935,0.162991,0.157966,62.9811,1.76347,364
638.257,0.370426,0.35685,135.229,3.78641,778
348.752,0.205265,0.197143,75.7254,2.12031,427
262.869,0.170319,0.163158,60.1146,1.68321,325
244.938,0.150144,0.14352,54.2491,1.51898,301
561.316,0.609011,0.622753,173.591,4.86056,741
1695.94,1.20393,1.17476,396.574,11.1041,2106
943.345,0.941598,0.944646,274.095,7.67465,1227
691.033,0.547479,0.523605,160.405,4.49134,857
1120.97,0.836189,0.785395,244.561,6.84772,1374
326.45,0.191389,0.183708,70.2094,1.96586,399
387.901,0.216429,0.207147,81.3966,2.27911,472
585.589,0.301796,0.289738,118.501,3.31803,708
341.573,0.248813,0.241133,82.6232,2.31345,427
172.304,0.10738,0.102688,38.4108,1.0755,212
90.2574,0.0890869,0.0889339,25.841,0.723548,117
749.553,0.778735,0.783232,222.651,6.23423,980
262.406,0.263098,0.262453,75.9418,2.12637,341
835.37,0.683244,0.665837,174.398,4.88314,1016
2638.01,1.8084,1.72781,579.232,16.2185,3237
201.082,0.119518,0.112988,42.496,1.18989,245
520.588,0.301875,0.288269,110.722,3.10021,635
361.754,0.211024,0.204384,77.656,2.17437,442
318.323,0.210517,0.207402,74.1821,2.0771,395
1845.87,1.27366,1.22289,436.414,12.2196,2297
233.498,0.243303,0.244126,69.08,1.93424,305
194.448,0.192025,0.192389,55.6108,1.5571,252
354.422,0.374485,0.379656,106.833,2.99132,465
754.829,0.502284,0.486608,163.602,4.58085,924
1149.46,0.526887,0.494825,216.458,6.06084,1373
749.767,0.423862,0.397089,156.043,4.36921,911
629.011,0.362626,0.336943,129.659,3.63046,763
175.568,0.107212,0.106165,39.1236,1.09546,216
701.289,0.425822,0.417462,157.459,4.40885,864
260.91,0.254173,0.253887,73.5234,2.05866,337
305.083,0.311981,0.313862,88.8043,2.48652,397
114.081,0.108177,0.108673,31.8113,0.890718,147
1431.28,0.945329,0.920588,315.032,8.82089,1757
8153.05,3.56969,3.36612,1518.49,42.5178,9721
183.878,0.100112,0.093182,36.8955,1.03307,222
336.724,0.18065,0.172054,68.9911,1.93175,408
754.498,0.393586,0.376402,153.435,4.29619,913
4285.42,1.1574,1.10992,701.663,19.6466,5009
2128.08,1.13473,1.08777,445.229,12.4664,2588
427.057,0.269346,0.261779,97.6764,2.73494,528
613.088,0.311694,0.29674,125.781,3.52188,743
927.278,1.02613,1.0314,285.666,7.99864,1223
415.31,0.432646,0.433354,123.37,3.45435,543
235.135,0.242876,0.242977,69.4353,1.94419,307
286.691,0.203165,0.201875,68,1.904,357
2976.8,1.27445,1.22444,550.291,15.4081,3545
5773.2,2.29929,2.18948,1051.85,29.4519,6859
1753.01,0.950599,0.929342,367.814,10.2988,2133
3007.97,1.41046,1.36052,591.691,16.5673,3619
1149.36,0.550291,0.52041,229.158,6.41642,1386
10127.3,2.09053,2.07418,1582.28,44.3038,11758
263.963,0.158615,0.153872,57.1251,1.5995,323
1661.24,0.476836,0.474496,278.997,7.81192,1949
334.126,0.291094,0.290031,89.7787,2.5138,427
1741.86,0.931605,0.891372,368.011,10.3043,2122
410.884,0.232422,0.225209,88.1892,2.4693,502
397.77,0.19262,0.18449,79.623,2.22944,480
199.546,0.199457,0.198709,58.4202,1.63577,260
345.843,0.357845,0.362176,106.457,2.98078,456
205.436,0.210053,0.209924,61.4241,1.71987,269
1262.91,1.38092,1.41123,408.851,11.4478,1686
243.665,0.259775,0.257491,74.7253,2.09231,321
1,0,0,0,0,1
147.951,0.143825,0.14283,42.5708,1.19198,192
632.843,0.669999,0.667388,192.431,5.38808,832
169.648,0.122632,0.11692,39.9924,1.11979,211
188.634,0.200943,0.204353,59.3004,1.66041,250
147.602,0.156823,0.156497,45.8023,1.28247,195
442.887,0.499476,0.499884,144.08,4.03424,592
288.016,0.304809,0.308105,90.8274,2.54317,382
963.81,1.06238,1.08432,284.088,7.95447,1258
105.224,0.110802,0.11114,32.6405,0.913933,139
148.581,0.156701,0.153854,45.8253,1.28311,196
259.89,0.271733,0.27131,77.4002,2.16721,340
149.564,0.15193,0.152588,44.8749,1.2565,196
1,0,0,0,0,1
327.673,0.231571,0.221117,76.7262,2.14833,407
181.889,0.175049,0.17487,51.3244,1.43708,235
227.19,0.244678,0.243659,71.3243,1.99708,301
818.902,0.916008,0.926915,267.758,7.49721,1096
128.129,0.134544,0.134963,39.4952,1.10587,169
232.934,0.254945,0.250715,72.5296,2.03083,308
186.461,0.198376,0.199371,58.5031,1.63809,247
1717.19,2.08965,2.07009,596.932,16.7141,2335
87.9581,0.0913123,0.0918767,27.0999,0.758797,116
163.564,0.177913,0.177598,51.6352,1.44579,217
245.326,0.268329,0.268395,77.9546,2.18273,326
224.809,0.242161,0.242507,70.7261,1.98033,298
263.534,0.296259,0.294733,84.5091,2.36626,351
507.174,0.578152,0.582562,167.963,4.70296,681
499.666,0.558847,0.565233,164.601,4.60883,670
109.77,0.11296,0.115647,34.0479,0.953341,145
447.212,0.514238,0.507864,146.659,4.10645,599
327.133,0.367984,0.36804,106.159,2.97244,437
258.828,0.281581,0.282536,82.3038,2.30451,344
511.185,0.578514,0.585088,169.894,4.75704,687
548.663,0.639438,0.635095,182.94,5.12232,738
184.873,0.201374,0.200764,58.098,1.62674,245
205.766,0.224218,0.227162,65.9362,1.84621,274
4138.89,5.18268,5.23928,1512.34,42.3456,5704
336.125,0.382591,0.381669,110.03,3.08083,450
8482.89,5.5522,5.44596,1877.54,52.5712,10424
3339.74,1.89558,1.87247,704.758,19.7332,4068
5152.1,3.08263,3.05453,1115.53,31.2349,6305
1748.14,1.50343,1.4686,413.315,11.5728,2176
920.306,0.761944,0.728536,212.26,5.94329,1140
1376.29,1.13071,1.10468,322.45,9.02859,1710
622.623,0.72313,0.734009,209.066,5.85386,839
1595.27,1.93727,1.94594,557.243,15.6028,2172
2430.06,1.30332,1.26358,488.688,13.6833,2935
3920.65,3.24069,3.14715,964.945,27.0185,4919
290.324,0.326377,0.328401,94.3784,2.64259,388
316.443,0.354867,0.355615,101.991,2.85575,422
1088.12,1.2952,1.31497,373.805,10.4666,1475
189.641,0.206115,0.205855,60.2596,1.68727,252
542.889,0.609507,0.618857,180.819,5.06294,730
4889.64,4.48604,4.32524,1198,33.544,6130
543.354,0.43038,0.416808,129.182,3.61708,677
1566.02,0.756448,0.733403,304.948,8.53854,1881
1800.98,1.5638,1.49628,385.178,10.785,2200
1386.7,1.04049,1.01363,318.328,8.91319,1716
1791.71,1.43744,1.40765,422.608,11.833,2229
326.911,0.365874,0.366298,106.379,2.9786,437
501.452,0.366078,0.350258,113.65,3.1822,619
831.053,0.66332,0.645115,198.092,5.54658,1036
665.146,0.769194,0.77873,224.033,6.27293,897
1069.12,1.24538,1.24129,361.277,10.1157,1443
508.628,0.355353,0.348183,113.491,3.17774,626
1176.32,0.828143,0.794294,261.726,7.32832,1447
2306.66,1.70331,1.65875,530.137,14.8438,2855
600.102,0.506162,0.488436,141.93,3.97403,747
1780.65,1.31524,1.24711,390.844,10.9436,2185
827.38,0.695023,0.678527,196.738,5.50867,1031
258.74,0.258521,0.260342,70.7602,1.98128,332
663.622,0.652745,0.661855,180.995,5.06786,851
195.695,0.202897,0.201601,54.3777,1.52257,252
197.869,0.199286,0.198581,55.1876,1.54525,255
128.796,0.120082,0.120428,36.9291,1.03401,167
130.786,0.129655,0.130952,38.8656,1.08824,171
304.284,0.32419,0.329558,91.5,2.562,399
234.259,0.169014,0.160235,54.8749,1.5365,291
115.956,0.108626,0.108158,32.906,0.921367,150
110.57,0.0809168,0.078454,26.5276,0.742774,138
219.139,0.225387,0.231338,61.677,1.72696,283
256.413,0.189623,0.181924,60.5213,1.6946,319
1036.86,0.731985,0.71541,242.888,6.80086,1288
281.119,0.282291,0.289041,83.9583,2.35083,368
103.081,0.101255,0.101123,29.8795,0.836627,134
711.002,0.777634,0.785928,220.267,6.16747,939
1398.59,1.5583,1.58223,457.464,12.809,1872
173.274,0.176521,0.176598,51.9189,1.45373,227
453.547,0.448062,0.44927,132.837,3.71942,591
265.709,0.247125,0.246775,76.6512,2.14623,345
666.885,0.877718,0.87811,208.521,5.83859,883
238.896,0.278676,0.288849,71.5331,2.00293,313
765.193,0.980186,1.001,241.076,6.75012,1015
213.792,0.221343,0.220378,63.9747,1.79129,280
265.831,0.272155,0.275262,80.3712,2.25039,349
228.776,0.236378,0.235724,68.8246,1.92709,300
1257.37,1.36068,1.37416,389.004,10.8921,1660
956.952,0.964832,0.966426,285.133,7.98373,1252
325.25,0.289071,0.291142,92.5779,2.59218,421
500.774,0.460079,0.460187,145.239,4.0667,651
128.703,0.113901,0.113561,36.0598,1.00968,166
232.329,0.271961,0.2796,69.182,1.9371,304
153.675,0.173582,0.175764,44.7234,1.25226,200
306.912,0.346965,0.350781,89.8733,2.51645,400
236.887,0.243159,0.239624,69.6792,1.95102,309
352.13,0.377494,0.375426,109.063,3.05377,465
933.157,0.980941,0.996169,263.488,7.37767,1206
180.669,0.180391,0.180901,52.5001,1.47,235
140.868,0.140051,0.139028,40.7126,1.13995,183
370.229,0.248915,0.237868,91.7157,2.56804,465
487.268,0.503025,0.500027,149.542,4.18717,642
596.857,0.601069,0.606736,168.224,4.71028,771
144.32,0.127441,0.12642,40.2974,1.12833,186
462.588,0.389042,0.382854,118.327,3.31316,585
3911.41,5.53699,5.64986,1287.36,36.046,5246
496,0.590596,0.608192,149.612,4.18915,651
449.036,0.44647,0.452305,136.25,3.815,590
339.732,0.223993,0.217157,84.4618,2.36493,427
1113.75,1.03986,1.04377,329.924,9.23787,1455
438.277,0.385026,0.390785,121.544,3.40322,564
205.799,0.189858,0.190434,59.1644,1.6566,267
194.952,0.199219,0.200104,58.9965,1.6519,256
3621.16,3.5989,3.66953,1126.04,31.5292,4786
238.311,0.225936,0.227512,65.4046,1.83133,306
350.565,0.319202,0.321235,100.967,2.82709,455
2621.2,3.19425,3.25822,938.078,26.2662,3592
332.06,0.368303,0.376878,97.4655,2.72903,433
1107.02,1.39921,1.43182,341.584,9.56436,1461
846.714,1.07981,1.10482,262.744,7.35684,1119
829.297,1.05334,1.06482,256.405,7.17934,1095
386.425,0.247977,0.241005,94.4417,2.64437,484
212.171,0.141368,0.135804,52.0928,1.4586,266
346.123,0.219111,0.209726,84.094,2.35463,433
105.973,0.10417,0.10429,30.9521,0.866659,138
317.331,0.335358,0.33733,98.2453,2.75087,419
734.068,0.787971,0.78797,231.864,6.49218,974
243.689,0.156036,0.150474,59.3433,1.66161,305
279.127,0.256885,0.256943,80.1163,2.24326,362
762.358,0.889297,0.890335,257.648,7.21414,1029
563.455,0.706284,0.726683,174.233,4.87853,744
770.21,0.985189,1.00364,239.106,6.69496,1018
231.091,0.213559,0.214447,66.616,1.86525,300
293.459,0.266157,0.265544,83.667,2.34267,380
184.628,0.165742,0.166642,52.5675,1.47189,239
2230.62,2.50793,2.5282,737.689,20.6553,2994
1772.74,1.97924,2.00223,584.904,16.3773,2378
68.9559,0.0661461,0.0662132,19.3694,0.542343,89
372.393,0.391543,0.393482,115.585,3.23639,492
332.906,0.359383,0.365554,107.363,3.00616,444
1965.08,2.36389,2.36501,685.012,19.1803,2674
227.065,0.251219,0.24877,72.4074,2.02741,302
2073.76,2.39718,2.41112,682.328,19.1052,2780
290.043,0.300522,0.305902,82.0531,2.29749,375
1370.93,1.35916,1.38876,421.523,11.8026,1807
293.952,0.185319,0.180556,71.6756,2.00692,368
5391.73,5.73307,5.84388,1687.45,47.2485,7138
11843.3,13.6599,13.9041,4118.83,115.327,16105
2883.89,3.25345,3.30595,960.651,26.8982,3878
218.439,0.227192,0.228113,65.2784,1.82779,286
441.703,0.480085,0.49004,142.342,3.98556,589
317.296,0.347467,0.353512,103.116,2.88725,424
367.566,0.406922,0.411522,119.276,3.33972,491
634.358,0.704489,0.694816,185.061,5.1817,826
807.287,0.876225,0.879012,254.823,7.13504,1071
233.554,0.239785,0.237816,70.0083,1.96023,306
75.2989,0.0734498,0.0738436,21.9395,0.614306,98
273.25,0.265577,0.263421,79.9818,2.23949,356
153.761,0.0959047,0.0928633,37.0142,1.0364,192
213.079,0.214774,0.216311,63.706,1.78377,279
321.689,0.341894,0.341091,99.8324,2.79531,425
455.466,0.296085,0.287094,112.793,3.1582,572
395.46,0.432693,0.443202,128.078,3.58618,528
788.114,0.918856,0.924599,264.633,7.40973,1062
528.474,0.597659,0.601246,174.443,4.88441,709
586.25,0.639332,0.628651,182.376,5.10651,775
280.99,0.29457,0.294875,86.0123,2.40835,370
504.017,0.545277,0.544405,158.456,4.43678,668
978.453,0.965674,0.960974,294.377,8.24257,1283
257.923,0.250639,0.253097,76.4335,2.14014,337
499.038,0.524757,0.534734,156.52,4.38257,661
698.196,0.721466,0.725892,216.3,6.05639,922
125.88,0.126528,0.126342,37.8081,1.05863,165
176,0.179515,0.178435,53.1538,1.48831,231
272.599,0.297127,0.298565,87.359,2.44605,363
226.112,0.237609,0.236594,69.4683,1.94511,298
466.388,0.519066,0.524917,153.276,4.29173,625
133.032,0.130433,0.13332,39.5958,1.10868,174
252.848,0.261506,0.260148,76.4888,2.14169,332
278.562,0.289439,0.28976,77.6839,2.17515,359
110.545,0.108445,0.107554,32.3338,0.905346,144
1460.01,0.692054,0.649088,308.995,8.65186,1779
934.726,0.447266,0.416024,197.871,5.54038,1139
516.642,0.28298,0.264523,113.629,3.18161,634
1686.64,0.907068,0.888871,366.305,10.2566,2065
352.13,0.230917,0.226559,84.0588,2.35365,439
411.93,0.247181,0.245964,94.9188,2.65773,510
890.527,0.548277,0.538098,204.657,5.73039,1102
273.125,0.128062,0.125297,55.0799,1.54224,330
604.251,0.294209,0.288831,124.675,3.49091,733
396.866,0.243956,0.238178,91.1006,2.55082,491
477.828,0.314276,0.310079,115.319,3.22894,597
142.939,0.0908269,0.0914617,33.929,0.950013,178
680.598,0.329546,0.311189,145.682,4.07911,831
265.719,0.190492,0.186829,66.0538,1.84951,334
344.219,0.213629,0.211783,80.1122,2.24314,427
1083.69,0.72939,0.725542,266.399,7.45916,1359
219.893,0.161725,0.158859,55.2397,1.54671,277
468.467,0.330627,0.327451,116.61,3.26509,589
1198.54,0.825251,0.827554,298.454,8.35672,1507
278.979,0.106978,0.105302,52.3431,1.46561,333
382.144,0.215161,0.212573,84.0744,2.35408,469
1493.11,0.653712,0.61028,307.028,8.59678,1810
183.038,0.0825876,0.078599,37.7437,1.05682,222
1218.58,0.545812,0.511403,251.327,7.03715,1478
281.719,0.1711,0.165163,64.1483,1.79615,348
379.48,0.160436,0.152844,72.1859,2.0212,454
97.3691,0.0433586,0.0409834,19.0142,0.532396,117
92.3019,0.0382608,0.0365831,18.116,0.507248,111
164.383,0.0685142,0.064839,32.5715,0.912002,198
1,0,0,0,0,1
289.603,0.121922,0.115041,57.5487,1.61136,349
112.485,0.0801994,0.0777239,27.5849,0.772378,141
239.745,0.109942,0.103568,46.7334,1.30854,288
1197.47,0.530282,0.50538,246.589,6.90448,1452
249.342,0.11232,0.107123,49.0644,1.3738,300
206.456,0.085699,0.0815594,41.2225,1.15423,249
2140.59,0.758132,0.715402,417.254,11.6831,2571
2459.15,1.08959,1.01711,508.503,14.2381,2984
8434.85,3.98316,3.67654,1805.92,50.5658,10299
351.689,0.150061,0.142014,69.0847,1.93437,423
131.387,0.0545187,0.0522283,25.7847,0.721971,158
1106.7,0.467981,0.434516,221.202,6.19365,1335
602.295,0.263514,0.246709,121.784,3.40996,728
1635.2,0.748232,0.693171,339.841,9.51555,1986
802.719,0.398247,0.377661,174.615,4.88923,983
231.658,0.0996154,0.0933587,46.838,1.31146,280
631.102,0.268808,0.251109,127.8,3.57839,763
790.56,0.365072,0.347294,156.35,4.3778,952
506.307,0.226932,0.211724,104.333,2.92133,614
992.612,0.428068,0.407632,201.899,5.65317,1201
388.04,0.0842937,0.0828555,62.0553,1.73755,452
712.625,0.160052,0.163196,129.428,3.62398,846
790.909,0.315851,0.294748,155.137,4.34383,951
68.0651,0.0297555,0.0270701,13.5001,0.378003,82
161.583,0.0700547,0.0662627,32.3742,0.906478,195
1,0,0,0,0,1
160.093,0.0672392,0.0634349,31.8839,0.89275,193
2187.62,1.07221,1.01946,477.908,13.3814,2681
259.954,0.113326,0.104488,52.3625,1.46615,314
730.41,0.306812,0.288386,147.855,4.13994,883
409.935,0.185599,0.172581,84.3456,2.36168,497
99.9408,0.0448873,0.0426517,19.4277,0.543976,120
74.6589,0.0308821,0.0305283,14.8635,0.416178,90
566.794,0.25925,0.244903,117.414,3.28759,688
535.8,0.251468,0.239694,114.503,3.20608,654
14626.1,6.29189,5.90236,2987.1,83.6389,17709
585.438,0.255025,0.236115,119.719,3.35213,709
205.333,0.0850494,0.0804263,41.3434,1.15762,248
1615.06,0.745906,0.703742,339.975,9.51931,1966
444.493,0.264399,0.256172,101.154,2.8323,549
717.354,0.432342,0.407189,163.236,4.57061,886
340.02,0.210504,0.20261,78.3727,2.19444,421
478.432,0.239158,0.225198,102.241,2.86275,584
428.109,0.234935,0.216094,93.8128,2.62676,525
418.435,0.23959,0.230761,93.4769,2.61735,515
156.148,0.0977236,0.0970807,36.632,1.0257,194
212.843,0.149106,0.145791,52.3948,1.46706,267
621.726,0.355425,0.351138,139.657,3.91039,766
678.799,0.391826,0.375072,148.282,4.1519,832
733.905,0.426074,0.424053,163.662,4.58254,903
265.646,0.169389,0.168574,62.2726,1.74363,330
684.156,0.464712,0.44328,160.444,4.49242,850
457.512,0.25926,0.246091,102.123,2.85946,563
451.427,0.288651,0.274071,104.096,2.91468,559
255.372,0.127476,0.122308,54.8422,1.53558,312
402.014,0.208928,0.196655,87.1409,2.43994,492
252.405,0.161796,0.15884,59.6055,1.66895,314
210.226,0.123262,0.116699,46.2391,1.29469,258
204.95,0.122487,0.118583,46.5065,1.30218,253
375.017,0.19718,0.196422,80.3398,2.24952,458
334.473,0.189298,0.19003,74.0737,2.07406,411
304.418,0.168772,0.16021,67.3669,1.88627,374
550.99,0.380401,0.366568,130.606,3.65698,686
677.87,0.543284,0.522451,169.323,4.74104,853
365.92,0.190502,0.180571,79.4834,2.22554,448
714.046,0.348451,0.322006,152.027,4.25675,871
828.071,0.203721,0.195465,135.729,3.80042,968
664.948,0.308682,0.306916,135.639,3.79789,805
228.201,0.0950703,0.0962,44.3653,1.24223,274
2225.55,1.24781,1.22015,482.469,13.5091,2724
459.424,0.280239,0.269472,105.084,2.94236,568
3153.58,2.20403,2.12726,762.729,21.3564,3942
588.595,0.433324,0.420929,143.532,4.0189,737
580.958,0.296941,0.273729,124.972,3.49921,710
1837.32,0.926877,0.853026,395.813,11.0828,2246
661.79,0.325082,0.304296,140.643,3.938,807
782.521,0.386156,0.358012,166.084,4.65035,954
140.501,0.0721641,0.0709073,29.5291,0.826814,171
369.587,0.240293,0.235317,87.4874,2.44965,460
718.198,0.436571,0.433909,165.303,4.62848,889
8866.88,4.16197,4.13369,1805.27,50.5477,10731
383.376,0.24681,0.23447,88.6606,2.4825,475
661.114,0.466729,0.444146,157.563,4.41176,824
198.089,0.131157,0.126743,46.3551,1.29794,246
358.373,0.217501,0.209139,81.9071,2.2934,443
508.66,0.249971,0.231118,107.839,3.0195,620
505.434,0.24301,0.231601,108.066,3.02585,617
427.321,0.211107,0.199315,91.701,2.56763,522
234.216,0.151946,0.149369,55.9174,1.56569,292
373.679,0.254721,0.251743,91.2591,2.55526,468
331.802,0.228485,0.225523,81.463,2.28097,416
346.355,0.234656,0.235595,85.7729,2.40164,435
878.873,0.405641,0.404427,177.351,4.96583,1062
202.072,0.102986,0.101799,42.5322,1.1909,246
462.614,0.332713,0.315973,110.639,3.0979,577
1285.65,0.820807,0.782347,297.415,8.32763,1593
501.879,0.371687,0.360637,121.973,3.41524,628
1443.69,0.682659,0.641591,306.411,8.5795,1760
1733.87,0.827879,0.752133,366.295,10.2563,2112
412.665,0.253177,0.24973,96.1406,2.69194,512
280.064,0.141842,0.138648,59.0034,1.6521,341
223.334,0.147044,0.144639,53.8657,1.50824,279
251.705,0.11609,0.115887,50.6445,1.41805,304
1946.07,0.916701,0.921284,395.033,11.0609,2354
3315.82,1.53326,1.52924,671.321,18.797,4009
467.936,0.29891,0.286058,109.415,3.06363,581
2334.35,1.06516,1.00372,490.837,13.7434,2841
1837.72,0.859497,0.819128,389.689,10.9113,2240
432.866,0.218416,0.200778,92.1349,2.57978,528
837.299,0.447961,0.413531,182.723,5.11624,1026
4986.04,2.09884,2.07697,962.828,26.9592,5980
2509.87,0.486686,0.46814,388.299,10.8724,2910
6026.35,2.75709,2.70984,1192.79,33.398,7258
509.741,0.235681,0.231489,101.937,2.85424,615
2053.57,1.21373,1.20606,460.126,12.8835,2529
1145.93,0.491795,0.488923,224.797,6.29432,1378
774.656,0.359094,0.332398,162.114,4.53918,942
526.87,0.257313,0.240439,111.51,3.12228,642
476.615,0.239641,0.221752,102.066,2.85784,582
10264.5,4.78964,4.47959,2170.43,60.7721,12505
12650,2.73778,2.66219,1994.75,55.853,14706
676.76,0.158373,0.147133,107.913,3.02157,788
304.834,0.126319,0.122634,58.2849,1.63198,365
1098.18,0.714631,0.704941,260.116,7.28325,1367
276.644,0.130687,0.130321,56.5122,1.58234,335
6610.04,4.02789,4.02127,1502.84,42.0794,8163
193.305,0.131919,0.130729,47.1136,1.31918,242
321.567,0.224392,0.22257,79.7532,2.23309,404
438.092,0.22667,0.210637,94.8163,2.65486,536
425.843,0.241279,0.229702,95.0255,2.66071,524
407.92,0.215888,0.200476,89.1666,2.49667,500
7890.79,6.04214,6.08951,2016.62,56.4653,9976
2411.41,1.5717,1.59087,582.125,16.2995,3013
1583.99,0.320375,0.312453,247.448,6.92855,1839
