S,I,X,R,D,N
1107.19,0.160573,0.101402,11.23,0.31444,1119
338.658,0.0492532,0.0310744,3.17245,0.0888287,342
628.843,0.0914833,0.0577108,5.84371,0.163624,635
461.508,0.0671465,0.0423612,4.26291,0.119361,466
532.89,0.0775797,0.0489308,4.8479,0.135741,538
320.885,0.0466987,0.0294557,2.95629,0.0827762,324
697.119,0.101381,0.0639627,6.53241,0.182908,704
5778.62,0.838315,0.529466,58.3731,1.63445,5840
3596.64,0.521691,0.329509,36.4877,1.02166,3635
246.612,0.0358937,0.0226405,2.26617,0.0634526,249
629.498,0.0913958,0.0576937,6.1798,0.173034,636
1039.34,0.150945,0.0952767,10.1349,0.283778,1050
264.437,0.0384852,0.024275,2.43171,0.068088,267
428.568,0.0622205,0.0392752,4.21229,0.117944,433
541.456,0.0786388,0.0496352,5.26844,0.147516,547
807.633,0.117257,0.0740164,7.95293,0.222682,816
1350.12,0.196059,0.123749,13.191,0.369348,1364
469.189,0.0681451,0.0430114,4.57185,0.128012,474
1,0,0,0,0,1
201.914,0.0293176,0.0185053,1.98272,0.0555163,204
1147.77,0.166483,0.105142,11.6333,0.325733,1160
1543.57,0.223887,0.141388,15.6292,0.437618,1560
764.133,0.110965,0.0700427,7.47707,0.209358,772
6929.28,1.00601,0.635062,68.1701,1.90876,7001
374.374,0.0544832,0.034367,3.44072,0.0963402,378
797.774,0.115845,0.0731228,7.81857,0.21892,806
154.516,0.022495,0.0141892,1.40783,0.0394192,156
163.442,0.0237983,0.0150105,1.47739,0.0413669,165
200.091,0.0291366,0.018376,1.81065,0.0506983,202
673.656,0.0981363,0.0618879,6.01586,0.168444,680
279.288,0.0406421,0.0256371,2.57401,0.0720722,282
686.445,0.0999534,0.063041,6.2175,0.17409,693
151.517,0.0220391,0.0139048,1.40802,0.0394246,153
1572.33,0.228105,0.144053,15.8532,0.44389,1589
977.529,0.141751,0.0895351,9.96102,0.278909,988
353.632,0.0514964,0.0324791,3.1947,0.0894515,357
518.006,0.0753977,0.0475599,4.73837,0.132674,523
955.853,0.139167,0.0877777,8.67734,0.242966,965
226.853,0.0330403,0.0208372,2.03594,0.0570063,229
107.939,0.015701,0.00990527,1.00739,0.028207,109
592.984,0.0861479,0.0543673,5.71526,0.160027,599
4216.82,0.61027,0.385469,44.9271,1.25796,4264
836.649,0.121084,0.0764795,8.90418,0.249317,846
10965.5,1.59084,1.00482,110.835,3.10337,11082
1111.23,0.161219,0.101818,11.1958,0.313482,1123
984.389,0.142689,0.0901135,10.0952,0.282665,995
1780.89,0.258205,0.163055,18.1768,0.508951,1800
355.221,0.051524,0.0325371,3.59446,0.100645,359
1285.42,0.186486,0.117746,12.9094,0.361463,1299
2210.77,0.320787,0.202528,22.0863,0.618415,2234
667.61,0.0966621,0.0610568,7.03559,0.196997,675
1340.6,0.193773,0.122417,14.6724,0.410827,1356
19050.1,2.75592,1.74086,204.695,5.73145,19265
1465.34,0.212522,0.134223,14.9004,0.417213,1481
637.082,0.0923145,0.0582984,6.5827,0.184316,644
212.739,0.0308534,0.0194803,2.15089,0.0602249,215
2129.18,0.308749,0.195003,21.7118,0.607931,2152
27819.5,4.03401,2.54751,283.013,7.92436,28117
1172.37,0.169963,0.107346,12.0127,0.336356,1185
628.232,0.0910704,0.0575138,6.43876,0.180285,635
526.472,0.0763894,0.0482325,5.25587,0.147164,532
624.383,0.090579,0.0571977,6.29349,0.176218,631
490.817,0.0712153,0.0449674,4.92859,0.138001,496
942.377,0.13633,0.0861168,10.1174,0.283286,953
1186.43,0.171531,0.108367,12.9248,0.361895,1200
520.463,0.0754844,0.0476631,5.26648,0.147461,526
313.673,0.0454934,0.0287243,3.16425,0.0885991,317
269.139,0.0390375,0.0246472,2.72071,0.07618,272
453.105,0.0656773,0.0414704,4.6578,0.130418,458
1833.2,0.26574,0.167826,18.8412,0.527554,1853
653.954,0.0948028,0.0598743,6.7032,0.187689,661
1392.31,0.202,0.12755,13.9718,0.391211,1407
1013.24,0.146968,0.0928001,10.2347,0.286572,1024
1320.02,0.191499,0.120928,13.2963,0.372296,1334
6855.38,0.992197,0.626705,72.9603,2.04289,6932
1266.58,0.183162,0.115707,13.7383,0.384673,1281
474.96,0.0688892,0.0434943,4.793,0.134204,480
4604.03,0.667718,0.421603,46.5792,1.30422,4653
397.722,0.0576601,0.0364097,4.06979,0.113954,402
1214.02,0.176056,0.111187,12.3474,0.345726,1227
505.658,0.0733542,0.0463119,5.08045,0.142253,511
8701.06,1.26231,0.797055,87.432,2.4481,8793
4372.98,0.636584,0.40153,39.8614,1.11612,4415
11323.7,1.64593,1.0386,107.609,3.01306,11437
811.075,0.117458,0.0741851,8.49533,0.237869,820
1555.77,0.225253,0.142277,16.4055,0.459355,1573
360.18,0.0522483,0.0329882,3.63301,0.101724,364
769.703,0.111568,0.0704546,7.89361,0.221021,778
422.53,0.061293,0.0386977,4.25081,0.119023,427
321.621,0.0466663,0.0294614,3.2132,0.0899696,325
297.862,0.0432136,0.0272827,2.98381,0.0835468,301
733.741,0.106697,0.0673169,6.89166,0.192966,741
2085.9,0.303613,0.19151,19.0663,0.533858,2106
1215.28,0.176887,0.111575,11.1219,0.311412,1227
847.642,0.122746,0.0775274,8.9083,0.249432,857
1358.5,0.196415,0.124087,14.7653,0.413427,1374
394.802,0.0572582,0.0361528,3.99281,0.111799,399
467.011,0.0677227,0.0427622,4.7455,0.132874,472
700.528,0.101584,0.0641495,7.10747,0.199009,708
422.573,0.0613168,0.0387077,4.20865,0.117842,427
209.78,0.0304297,0.0192116,2.11164,0.0591259,212
115.856,0.0168517,0.0106317,1.08615,0.0304121,117
970.552,0.141212,0.0890807,8.96674,0.251069,980
337.717,0.049139,0.0309975,3.11526,0.0872273,341
1004.53,0.145236,0.0917488,10.9277,0.305975,1016
3201.86,0.463802,0.292968,33.4478,0.936539,3237
242.394,0.0351335,0.0221869,2.47952,0.0694264,245
628.286,0.0910999,0.0575226,6.38659,0.178824,635
437.317,0.0634057,0.0400371,4.45478,0.124734,442
390.899,0.0567156,0.0358057,3.89941,0.109183,395
2273.11,0.329794,0.208195,22.7127,0.635957,2297
302.024,0.0439268,0.0277141,2.82509,0.0791024,305
249.561,0.0363084,0.0229042,2.315,0.06482,252
460.472,0.066977,0.0422543,4.29862,0.120361,465
913.921,0.132355,0.0836033,9.59477,0.268654,924
1358.22,0.196821,0.124314,14.0684,0.393916,1373
901.332,0.130674,0.0825158,9.19737,0.257526,911
754.85,0.109414,0.0690961,7.7545,0.217126,763
213.736,0.0309992,0.0195736,2.15324,0.0602908,216
855.072,0.124103,0.0783446,8.48802,0.237665,864
333.763,0.048575,0.03064,3.07176,0.0860094,337
393.155,0.0571958,0.0360825,3.64972,0.102192,397
145.582,0.021184,0.0133632,1.34597,0.0376873,147
1737.99,0.251798,0.159043,18.0935,0.506618,1757
9616.43,1.39362,0.880244,99.5063,2.78618,9721
219.617,0.0318245,0.0200987,2.26777,0.0634977,222
403.674,0.0585268,0.0369595,4.11538,0.115231,408
903.335,0.130988,0.0827126,9.19428,0.25744,913
4955.77,0.718629,0.453925,50.6351,1.41778,5009
2560.92,0.371499,0.234562,25.7574,0.721206,2588
522.566,0.0758503,0.0478811,5.16577,0.144642,528
735.239,0.106673,0.0673535,7.3805,0.206654,743
1211.11,0.176164,0.111138,11.2819,0.315893,1223
537.735,0.0782213,0.0493487,4.99706,0.139918,543
304.028,0.044229,0.0279019,2.82062,0.0789774,307
353.568,0.0514541,0.0324555,3.2571,0.0911989,357
3506.7,0.508083,0.320934,36.4534,1.02069,3545
6785.46,0.983511,0.621219,69.9794,1.95942,6859
2110.52,0.306073,0.193257,21.3855,0.598795,2133
3580.74,0.519261,0.327918,36.3936,1.01902,3619
1371.45,0.198941,0.125623,13.8354,0.38739,1386
11634.4,1.68805,1.06628,117.539,3.29109,11758
319.575,0.046332,0.0292561,3.2585,0.0912381,323
1928.28,0.279602,0.176609,19.7091,0.551855,1949
422.621,0.0613481,0.0387297,4.16248,0.11655,427
2099.93,0.304713,0.192389,20.9834,0.587536,2122
496.769,0.0720751,0.0455066,4.97436,0.139282,502
474.951,0.068889,0.0435,4.80254,0.134471,480
257.486,0.0374617,0.0236349,2.38606,0.0668097,260
451.544,0.0656696,0.0414347,4.23055,0.118455,456
266.364,0.0387359,0.0244423,2.50259,0.0700724,269
1669.26,0.242629,0.153109,15.8996,0.445188,1686
317.842,0.0462135,0.0291593,2.99849,0.0839578,321
1,0,0,0,0,1
190.145,0.027667,0.017453,1.76052,0.0492947,192
823.96,0.119888,0.075628,7.63056,0.213656,832
208.973,0.030411,0.0191841,1.92342,0.0538557,211
247.473,0.035942,0.0226835,2.40105,0.0672295,250
193.008,0.02802,0.017685,1.89307,0.0530058,195
585.961,0.0850711,0.0536923,5.73947,0.160705,592
378.113,0.0549038,0.0346508,3.69363,0.103422,382
1245.73,0.1812,0.114326,11.6467,0.326107,1258
137.589,0.0199799,0.0126102,1.34056,0.0375356,139
193.99,0.0281594,0.0177735,1.91089,0.0535048,196
336.603,0.0489154,0.0308693,3.22661,0.090345,340
193.982,0.028151,0.0177704,1.91859,0.0537204,196
1,0,0,0,0,1
403.111,0.0586728,0.0370108,3.69025,0.103327,407
232.727,0.0338596,0.0213607,2.15728,0.0604039,235
297.927,0.0432565,0.0273012,2.9206,0.0817769,301
1084.81,0.157499,0.0994066,10.6374,0.297848,1096
167.283,0.0242945,0.0153305,1.63175,0.0456889,169
304.844,0.0442522,0.0279308,3.00022,0.0840062,308
244.496,0.0355056,0.0224082,2.3797,0.0666316,247
2311.48,0.335764,0.211891,22.3513,0.625838,2335
114.819,0.0166741,0.0105217,1.12227,0.0314236,116
214.807,0.0312002,0.0196897,2.08396,0.0583508,217
322.676,0.0468479,0.0295668,3.15901,0.0884524,326
294.949,0.042819,0.0270258,2.90022,0.0812061,298
347.44,0.0504527,0.0318421,3.38308,0.0947261,351
674.13,0.0979153,0.0617902,6.52705,0.182757,681
663.265,0.0963538,0.060804,6.39823,0.179151,670
143.521,0.0208391,0.0131517,1.40547,0.0393532,145
592.918,0.0861054,0.0543389,5.77976,0.161833,599
432.58,0.062826,0.0396485,4.19986,0.117596,437
340.505,0.0494369,0.0312047,3.32092,0.0929858,344
680.194,0.0988675,0.0623806,6.46418,0.180997,687
730.588,0.106145,0.0669783,7.04147,0.197161,738
242.501,0.0352067,0.0222207,2.37524,0.0665066,245
271.228,0.0393862,0.0248581,2.63444,0.0737643,274
5647.26,0.820697,0.517851,53.8936,1.50902,5704
445.501,0.0647343,0.0408472,4.27364,0.119662,450
10312.1,1.49458,0.944025,106.489,2.98168,10424
4024.39,0.583292,0.368434,41.4983,1.16195,4068
6237.38,0.904078,0.571026,64.3406,1.80154,6305
2151.81,0.311334,0.196662,23.0395,0.645106,2176
1127.3,0.163092,0.103023,12.0986,0.338762,1140
1691.02,0.244698,0.154567,18.0748,0.506096,1710
830.6,0.12068,0.0761524,7.97965,0.22343,839
2150.35,0.312491,0.197179,20.5603,0.575687,2172
2903.21,0.420561,0.265627,30.2531,0.847088,2935
4865.7,0.704815,0.445165,50.7305,1.42045,4919
384.106,0.0558005,0.035213,3.69979,0.103594,388
417.711,0.0606552,0.0382806,4.07561,0.114117,422
1460.16,0.212114,0.133852,14.099,0.394772,1475
249.512,0.036272,0.0228861,2.36301,0.0661642,252
722.745,0.105039,0.0662776,6.89033,0.192929,730
6061.76,0.876987,0.553977,64.9849,1.81958,6130
669.672,0.0970087,0.0612703,6.97451,0.195286,677
1860.71,0.269605,0.170282,19.3075,0.540609,1881
2175.34,0.314604,0.198749,23.491,0.657747,2200
1697.22,0.245748,0.155228,17.8798,0.500635,1716
2204.47,0.319131,0.201576,23.3512,0.653835,2229
432.678,0.0628966,0.0396843,4.10487,0.114936,437
612.256,0.0886755,0.0560099,6.41973,0.179752,619
1024.72,0.148397,0.093729,10.7363,0.300616,1036
888.067,0.129057,0.0814313,8.48535,0.23759,897
1428.89,0.207782,0.131088,13.3987,0.375164,1443
619.203,0.0896949,0.0566547,6.46955,0.181147,626
1431.16,0.207227,0.130897,15.0765,0.422141,1447
2824.06,0.409101,0.258397,29.4506,0.824617,2855
738.751,0.106919,0.067536,7.85501,0.21994,747
2160.28,0.312305,0.1973,23.5522,0.659461,2185
1019.65,0.147602,0.0932265,10.8022,0.302462,1031
328.799,0.0478434,0.0301838,3.0377,0.0850556,332
842.854,0.122677,0.0773863,7.72918,0.216417,851
249.55,0.0362986,0.0229024,2.32582,0.0651229,252
252.472,0.0367015,0.0231602,2.40138,0.0672387,255
165.328,0.0240242,0.0151627,1.5881,0.0444669,167
169.321,0.0246191,0.0155342,1.59404,0.0446332,171
395.089,0.0574498,0.0362497,3.71317,0.103969,399
288.213,0.0419479,0.0264607,2.64469,0.0740514,291
148.551,0.0216141,0.0136354,1.37532,0.038509,150
136.663,0.0198816,0.0125419,1.26877,0.0355255,138
280.246,0.0407635,0.0257194,2.61427,0.0731997,283
315.94,0.0459817,0.0290074,2.90385,0.0813078,319
1275.71,0.185697,0.117138,11.6596,0.32647,1288
364.434,0.0530185,0.033448,3.38473,0.0947723,368
132.698,0.0193047,0.0121783,1.23568,0.0345991,134
929.771,0.135189,0.0852985,8.76271,0.245356,939
1853.49,0.269451,0.170028,17.576,0.492129,1872
224.778,0.0326881,0.0206243,2.10931,0.0590607,227
585.325,0.0851846,0.0537341,5.38527,0.150787,591
341.558,0.049639,0.0313299,3.26985,0.0915557,345
874.578,0.127319,0.0803211,7.99072,0.22374,883
309.988,0.0451171,0.0284643,2.85864,0.0800418,313
1005.29,0.146342,0.0923234,9.21011,0.257883,1015
277.276,0.0403306,0.0254461,2.58569,0.0723995,280
345.601,0.0502725,0.0317165,3.22674,0.0903488,349
297.076,0.0432087,0.0272607,2.77547,0.0777131,300
1643.38,0.238802,0.150703,15.7851,0.441983,1660
1239.41,0.18008,0.113647,11.9597,0.334873,1252
416.77,0.0605525,0.0382212,4.0187,0.112524,421
644.47,0.0936461,0.0591054,6.20357,0.1737,651
164.333,0.0238759,0.0150699,1.58371,0.0443438,166
301.076,0.0438155,0.0276444,2.77527,0.0777077,304
198.071,0.0288222,0.0181847,1.83101,0.0512682,200
396.139,0.0576435,0.0363697,3.66476,0.102613,400
306.007,0.0445226,0.0280876,2.84111,0.0795511,309
460.432,0.0669493,0.0422446,4.33768,0.121455,465
1194.4,0.173811,0.109647,11.0113,0.308315,1206
232.644,0.033803,0.0213329,2.23804,0.0626651,235
181.167,0.0263259,0.0166129,1.74107,0.04875,183
460.294,0.0668612,0.0422012,4.47196,0.125215,465
635.606,0.0923821,0.0582969,6.07309,0.170047,642
763.335,0.11095,0.0700193,7.28057,0.203856,771
184.131,0.0267547,0.0168862,1.77541,0.0497115,186
579.367,0.084313,0.0531961,5.34612,0.149691,585
5196.06,0.75651,0.477236,47.3841,1.32676,5246
644.761,0.0938444,0.0592055,5.92044,0.165772,651
584.135,0.0849023,0.0535776,5.57085,0.155984,590
422.702,0.0614112,0.038761,4.08382,0.114347,427
1440.38,0.209279,0.132089,13.8884,0.388874,1455
558.289,0.0810888,0.0511823,5.42698,0.151955,564
264.311,0.0383991,0.0242357,2.55504,0.0715412,267
253.489,0.0368635,0.0232576,2.3843,0.0667604,256
4738.06,0.688501,0.434554,45.5436,1.27522,4786
302.953,0.0440332,0.0277893,2.89451,0.0810464,306
450.443,0.065454,0.041314,4.32932,0.121221,455
3556.25,0.51682,0.326113,33.9576,0.950813,3592
428.82,0.0624054,0.0393717,3.96703,0.111077,433
1447.1,0.210689,0.132909,13.1917,0.369366,1461
1108.35,0.161366,0.101798,10.101,0.282827,1119
1084.5,0.157867,0.0995937,9.96341,0.278975,1095
479.111,0.0696011,0.0439325,4.64583,0.130083,484
263.315,0.0382527,0.0241443,2.55097,0.0714273,266
428.624,0.0622645,0.0393029,4.15778,0.116418,433
136.653,0.0198739,0.0125402,1.27882,0.0358071,138
414.844,0.060302,0.0380515,3.94752,0.110531,419
964.305,0.140154,0.0884419,9.20821,0.25783,974
301.922,0.0438573,0.0276875,2.92457,0.0818881,305
358.38,0.0520821,0.0328709,3.43878,0.0962858,362
1018.74,0.148028,0.0934117,9.74548,0.272874,1029
736.874,0.107261,0.0676695,6.76127,0.189316,744
1008.28,0.146779,0.0925969,9.22358,0.25826,1018
296.999,0.0431603,0.0272393,2.85083,0.0798231,300
376.166,0.0546497,0.0344918,3.64256,0.101992,380
236.607,0.0343783,0.0216993,2.27349,0.0636578,239
2964.21,0.430813,0.271866,28.2975,0.792331,2994
2354.73,0.342449,0.216064,22.0891,0.618494,2378
88.1348,0.0128215,0.00808898,0.821273,0.0229957,89
487.121,0.0708032,0.0446799,4.63418,0.129757,492
439.547,0.0638583,0.0402989,4.23066,0.118459,444
2647.52,0.384832,0.242816,25.1485,0.704158,2674
299.026,0.0434752,0.0274308,2.82429,0.0790801,302
2752.79,0.400344,0.252604,25.8333,0.723332,2780
371.354,0.0540229,0.0340831,3.46115,0.0969121,375
1788.88,0.259941,0.164046,17.2152,0.482027,1807
364.283,0.0529219,0.0334036,3.53135,0.0988778,368
7066.22,1.02661,0.647927,68.1997,1.90959,7138
15945.6,2.31801,1.46275,151.422,4.23982,16105
3839.56,0.558154,0.352203,36.5044,1.02212,3878
283.161,0.041156,0.0259708,2.69601,0.0754882,286
583.247,0.084822,0.0535104,5.46159,0.152925,589
419.777,0.061004,0.0384923,4.01158,0.112324,424
486.107,0.0706419,0.0445751,4.64756,0.130132,491
817.882,0.118937,0.0750449,7.7084,0.215835,826
1060.43,0.154178,0.0972844,10.0354,0.280991,1071
302.975,0.0440449,0.0277948,2.87277,0.0804375,306
97.0466,0.014114,0.00890538,0.905006,0.0253402,98
352.434,0.0512175,0.0323226,3.38739,0.0948468,356
190.053,0.0276027,0.0174237,1.85014,0.0518038,192
276.287,0.0401866,0.0253534,2.57495,0.0720986,279
420.792,0.0611695,0.0385986,3.99622,0.111894,425
566.211,0.0822467,0.0519127,5.50079,0.154022,572
522.688,0.0759311,0.0479156,5.04641,0.141299,528
1051.47,0.152839,0.0964349,9.99613,0.279892,1062
701.907,0.101989,0.0643575,6.73778,0.188658,709
767.461,0.111646,0.0704348,7.1562,0.200374,775
366.381,0.0532838,0.0336189,3.43557,0.0961959,370
661.408,0.0961604,0.0606789,6.25984,0.175276,668
1270.06,0.184491,0.116446,12.2985,0.344357,1283
333.624,0.0484782,0.0305953,3.20739,0.089807,337
654.488,0.0951569,0.0600432,6.18351,0.173138,661
912.785,0.13264,0.0837077,8.75366,0.245102,922
163.367,0.0237496,0.0149848,1.55059,0.0434165,165
228.721,0.0332502,0.0209823,2.16416,0.0605965,231
359.421,0.0522539,0.0329693,3.39879,0.095166,363
294.938,0.0428114,0.0270217,2.91098,0.0815076,298
618.674,0.0898468,0.0567037,6.01136,0.168318,625
172.274,0.0250465,0.0158038,1.63943,0.045904,174
328.763,0.0478177,0.0301699,3.07341,0.0860555,332
355.524,0.0517256,0.0326325,3.29972,0.0923922,359
142.564,0.0207175,0.0130755,1.3642,0.0381976,144
1761.3,0.256039,0.161599,16.813,0.470765,1779
1127.64,0.163907,0.103455,10.7943,0.302241,1139
627.748,0.09128,0.0576078,5.93683,0.166231,634
2043.47,0.296544,0.187273,20.4775,0.573369,2065
434.466,0.0630661,0.0398219,4.31041,0.120691,439
504.714,0.0732557,0.0462569,5.02578,0.140722,510
1090.49,0.158237,0.0999323,10.9487,0.306563,1102
326.539,0.0473796,0.0299252,3.29146,0.0921608,330
725.338,0.105259,0.066476,7.28595,0.204007,733
485.906,0.0705264,0.0445356,4.84327,0.135612,491
590.841,0.0857705,0.0541581,5.85541,0.163952,597
176.164,0.025574,0.0161461,1.74575,0.048881,178
822.742,0.119603,0.0754902,7.84319,0.219609,831
330.58,0.0480019,0.0303063,3.25059,0.0910166,334
422.572,0.0613313,0.03873,4.20982,0.117875,427
1344.97,0.195239,0.123274,13.3371,0.373439,1359
274.167,0.039814,0.0251353,2.69295,0.0754025,277
582.95,0.084646,0.0534411,5.7504,0.161011,589
1491.46,0.216519,0.136709,14.7771,0.413758,1507
329.507,0.0478096,0.0301988,3.3219,0.0930131,333
464.094,0.0673404,0.0425302,4.66531,0.130629,469
1794.58,0.26217,0.165179,14.5891,0.408494,1810
220.1,0.0321546,0.0202581,1.79689,0.0503128,222
1465.39,0.214087,0.134882,11.9249,0.333898,1478
344.387,0.0499844,0.0315627,3.4355,0.096194,348
450.068,0.0657212,0.0414133,3.72029,0.104168,454
115.985,0.0169339,0.0106716,0.960713,0.0269,117
110.045,0.0160726,0.0101272,0.9032,0.0252896,111
196.295,0.0286688,0.0180642,1.61278,0.0451577,198
1,0,0,0,0,1
346.004,0.0505351,0.0318427,2.8345,0.0793661,349
139.556,0.0202638,0.0127941,1.37248,0.0384294,141
285.5,0.0416905,0.0262697,2.36596,0.0662469,288
1439.6,0.210322,0.132508,11.7283,0.328391,1452
297.406,0.0434338,0.0273686,2.45415,0.0687163,300
246.866,0.0360627,0.0227209,2.01909,0.0565344,249
2549.74,0.372883,0.234849,20.0904,0.562531,2571
2958.57,0.43227,0.272336,24.0475,0.67333,2984
10211.7,1.49234,0.940078,82.5451,2.31126,10299
419.347,0.0612424,0.0385889,3.45654,0.0967832,423
156.637,0.0228773,0.0144135,1.28955,0.0361073,158
1323.55,0.193361,0.121817,10.8301,0.303242,1335
721.745,0.105424,0.0664233,5.91733,0.165685,728
1969.02,0.287665,0.181236,16.0645,0.449806,1986
974.6,0.142381,0.0897037,7.94536,0.22247,983
277.623,0.0405689,0.0255565,2.24819,0.0629494,280
756.501,0.110528,0.0696353,6.1464,0.172099,763
943.781,0.137841,0.0868512,7.77612,0.217731,952
608.77,0.0889461,0.0560378,4.94673,0.138508,614
1190.71,0.173948,0.109593,9.72951,0.272426,1201
448.345,0.0656107,0.0413149,3.45122,0.0966343,452
839.186,0.12282,0.0773344,6.43366,0.180142,846
942.859,0.137738,0.0867788,7.70115,0.215632,951
81.2938,0.0118736,0.00748141,0.668105,0.0187069,82
193.315,0.0282325,0.0177883,1.594,0.044632,195
1,0,0,0,0,1
191.344,0.0279514,0.0176105,1.56704,0.0438771,193
2658.09,0.38834,0.244661,21.6717,0.606806,2681
311.309,0.0454776,0.028652,2.5455,0.071274,314
875.462,0.127907,0.0805831,7.12969,0.199631,883
492.717,0.0719703,0.0453443,4.0518,0.11345,497
118.959,0.0173724,0.010946,0.984905,0.0275774,120
89.2231,0.0130311,0.0082103,0.735082,0.0205823,90
682.086,0.0996327,0.062774,5.5949,0.156657,688
648.393,0.0947223,0.0596789,5.30362,0.148501,654
17558.6,2.56557,1.61632,142.283,3.98393,17709
702.968,0.102712,0.0647098,5.70503,0.159741,709
245.892,0.0359293,0.022635,1.99366,0.0558226,248
1949.2,0.284765,0.179414,15.8914,0.44496,1966
543.589,0.0790495,0.0498852,5.138,0.143864,549
877.308,0.127596,0.0805196,8.25237,0.231066,886
416.843,0.0606093,0.0382511,3.94805,0.110546,421
578.179,0.0840414,0.0530447,5.52883,0.154807,584
519.81,0.0755811,0.0477001,4.92891,0.138009,525
509.929,0.074155,0.0467979,4.81525,0.134827,515
191.994,0.0278676,0.0175972,1.90689,0.0533929,194
264.261,0.038369,0.0242238,2.60326,0.0728912,267
758.038,0.110016,0.0694699,7.57075,0.211981,766
823.258,0.119428,0.0754298,8.31399,0.232792,832
893.525,0.129634,0.0818706,9.01099,0.252308,903
326.779,0.0475368,0.0299952,3.05785,0.0856197,330
841.74,0.12246,0.0772711,7.84054,0.219535,850
557.445,0.0810571,0.0511519,5.27513,0.147704,563
553.523,0.0805124,0.050805,5.19977,0.145593,559
308.896,0.0449044,0.0283418,2.94841,0.0825556,312
487.127,0.0708262,0.0447,4.62831,0.129593,492
310.759,0.0451127,0.0284853,3.08094,0.0862662,314
255.317,0.0370562,0.0233999,2.55077,0.0714216,258
250.378,0.0363405,0.0229479,2.49244,0.0697883,253
453.201,0.065757,0.0415298,4.56365,0.127782,458
406.7,0.0590123,0.0372683,4.08947,0.114505,411
370.295,0.0538403,0.0339777,3.51821,0.0985099,374
679.33,0.0988334,0.0623619,6.33168,0.177287,686
844.769,0.122933,0.077563,7.81132,0.218717,853
443.571,0.0644921,0.040704,4.20568,0.117759,448
862.325,0.125353,0.0791171,8.23951,0.230706,871
957.859,0.138992,0.0877909,9.64377,0.270026,968
796.589,0.115591,0.0730031,7.99867,0.223963,805
271.129,0.0393412,0.024848,2.7305,0.0764541,274
