S,I,X,R,D,N
245.87,0.207113,0.251186,23.027,0.644757,270
1378.71,1.16142,1.40855,129.109,3.61504,1514
462.599,0.389674,0.472596,43.326,1.21313,508
203.98,0.171825,0.208389,19.1047,0.534932,224
156.627,0.131936,0.160011,14.6703,0.410768,172
193.053,0.162619,0.197224,18.0807,0.50626,212
371.535,0.312969,0.379567,34.7977,0.974334,408
295.049,0.248553,0.301445,27.6275,0.773569,324
305.062,0.256976,0.31166,28.569,0.799933,335
237.681,0.200237,0.242844,22.2532,0.623089,261
309.614,0.260807,0.316306,28.997,0.811916,340
722.134,0.608311,0.737756,67.6263,1.89354,793
868.742,0.731806,0.887526,81.3605,2.27809,954
234.029,0.197132,0.239082,21.9206,0.613778,257
252.243,0.212476,0.25769,23.6256,0.661516,277
746.713,0.629,0.76285,69.9369,1.95823,820
317.815,0.267737,0.324709,29.7588,0.833248,349
835.066,0.703499,0.853192,78.1876,2.18925,917
130.22,0.10969,0.133033,12.1962,0.341492,143
671.135,0.565345,0.685645,62.8537,1.7599,737
376.089,0.316801,0.384214,35.2241,0.986276,413
178.482,0.150343,0.182336,16.7174,0.468087,196
126.576,0.106622,0.12931,11.8556,0.331958,139
321.451,0.270775,0.328394,30.1073,0.843004,353
242.229,0.204055,0.247475,22.6839,0.635148,266
437.109,0.368227,0.446582,40.9302,1.14604,480
1740.22,1.46595,1.77788,162.968,4.56312,1911
122.024,0.102789,0.124661,11.4287,0.320003,134
1166.53,0.982663,1.19177,109.242,3.05877,1281
285.026,0.240095,0.291185,26.6948,0.747456,313
138.415,0.116592,0.141402,12.9645,0.363005,152
235.851,0.19867,0.240945,22.0905,0.618534,259
263.171,0.221684,0.268858,24.6482,0.69015,289
401.591,0.338297,0.410284,37.6071,1.053,441
582.808,0.490952,0.595422,54.5776,1.52817,640
650.191,0.547702,0.664249,60.8918,1.70497,714
570.965,0.48096,0.583306,53.4732,1.49725,627
271.365,0.228586,0.277228,25.4176,0.711694,298
256.796,0.216313,0.262345,24.0514,0.67344,282
254.064,0.21401,0.259551,23.7962,0.666294,279
1344.1,1.13225,1.37317,125.873,3.52444,1476
1487.06,1.25267,1.51922,139.265,3.89942,1633
630.155,0.530821,0.643776,59.0178,1.6525,692
661.132,0.556963,0.675477,61.9024,1.73327,726
221.285,0.18641,0.226078,20.7222,0.580221,243
181.214,0.152646,0.185128,16.9728,0.47524,199
136.593,0.115058,0.139542,12.7941,0.358235,150
105.633,0.0889792,0.107913,9.89356,0.27702,116
121.113,0.102019,0.123729,11.3436,0.317621,133
668.404,0.563046,0.682858,62.5973,1.75272,734
148.431,0.125031,0.151638,13.9026,0.389273,163
715.799,0.60311,0.731434,66.9905,1.87573,786
132.951,0.111991,0.135822,12.4524,0.348668,146
216.731,0.18257,0.221419,20.2966,0.568305,238
589.204,0.496416,0.60204,55.153,1.54428,647
293.232,0.247038,0.299603,27.453,0.768685,322
491.761,0.414313,0.502469,46.033,1.28893,540
484.473,0.408163,0.495011,45.3536,1.2699,532
865.139,0.728904,0.883995,80.9805,2.26746,950
438.95,0.369843,0.448537,41.0814,1.15028,482
632.913,0.533226,0.646688,59.2478,1.65894,695
16233.1,13.678,16.5882,1519.07,42.5338,17825
763.15,0.64299,0.779801,71.4273,1.99996,838
2415.93,2.03516,2.46822,226.235,6.33459,2653
628.343,0.529317,0.64195,58.8384,1.64748,690
1144.67,0.964267,1.16945,107.192,3.00137,1257
267.727,0.225529,0.273521,25.0716,0.702005,294
518.17,0.436559,0.52945,48.5063,1.35818,569
225.843,0.190264,0.23075,21.1441,0.592035,248
344.23,0.290009,0.351717,32.2256,0.902317,378
376.11,0.316889,0.384317,35.2027,0.985675,413
254.069,0.214028,0.259571,23.7912,0.666155,279
479.906,0.404265,0.49029,44.9412,1.25835,527
548.202,0.461793,0.560058,51.3385,1.43748,602
197.609,0.166466,0.201888,18.5047,0.518132,217
1058.17,0.891437,1.08112,99.0788,2.77421,1162
489.922,0.412702,0.50052,45.8802,1.28465,538
366.991,0.30916,0.374947,34.3632,0.962169,403
346.043,0.291508,0.353536,32.4042,0.907317,380
349.686,0.294573,0.357254,32.7455,0.916873,384
1703.86,1.43553,1.74097,159.497,4.46591,1871
457.157,0.385161,0.467114,42.7926,1.19819,502
271.37,0.228596,0.277239,25.4129,0.711562,298
1288.56,1.08548,1.31646,120.661,3.37852,1415
1091.86,0.919806,1.11553,102.237,2.86264,1199
378.829,0.319133,0.387043,35.4719,0.993213,416
667.495,0.562283,0.681933,62.5101,1.75028,733
441.663,0.372064,0.451236,41.3558,1.15796,485
280.477,0.236273,0.286549,26.2646,0.735409,308
505.406,0.425749,0.516345,47.3272,1.32516,555
695.747,0.586155,0.710878,65.1325,1.82371,764
206.722,0.174164,0.211222,19.351,0.541829,227
309.617,0.260815,0.316315,28.9944,0.811844,340
391.573,0.329852,0.400041,36.6703,1.02677,430
276.833,0.233199,0.28282,25.9246,0.725889,304
499.035,0.420397,0.509852,46.7268,1.30835,548
1020.83,0.859951,1.04294,95.5903,2.67653,1121
181.217,0.152656,0.185141,16.9697,0.475152,199
691.175,0.58224,0.706134,64.7245,1.81229,759
657.479,0.553849,0.671703,61.5711,1.72399,722
387.034,0.326079,0.395462,36.2298,1.01444,425
496.306,0.418113,0.507081,46.468,1.3011,545
534.555,0.450342,0.546167,50.047,1.40132,587
1194.76,1.00644,1.2206,111.884,3.13275,1312
2180.09,1.83656,2.22734,204.13,5.71564,2394
795.895,0.670446,0.813111,74.5344,2.08696,874
218.554,0.18411,0.223286,20.4652,0.573027,240
292.316,0.246249,0.298648,27.3726,0.766433,321
1127.36,0.949661,1.15174,105.578,2.95618,1238
1651.9,1.39155,1.68765,154.69,4.33131,1814
336.033,0.283096,0.343335,31.4597,0.880871,369
522.703,0.440309,0.534004,48.9521,1.37066,574
585.545,0.493271,0.598234,54.8281,1.53519,643
574.612,0.484045,0.587045,53.8101,1.50668,631
16745,14.1066,17.1082,1567.85,43.8999,18388
12375.7,10.4255,12.6438,1158.8,32.4465,13590
166.655,0.140416,0.170292,15.5977,0.436735,183
696.675,0.586998,0.711895,65.2006,1.82562,765
354.256,0.298482,0.361991,33.1551,0.928342,389
1903.34,1.60373,1.94494,178.123,4.98746,2090
1442.5,1.21532,1.4739,135.03,3.78083,1584
956.207,0.805632,0.977048,89.5043,2.50612,1050
3032.58,2.55517,3.09882,283.817,7.94688,3330
1345.99,1.13408,1.37537,125.973,3.52724,1478
1381.44,1.16371,1.41133,129.366,3.62224,1517
1786.67,1.50508,1.82535,167.31,4.68468,1962
1248.48,1.05171,1.2755,116.914,3.2736,1371
2632.66,2.21774,2.68965,246.528,6.90279,2891
1038.13,0.874505,1.06059,97.217,2.72208,1140
417.07,0.351329,0.426088,39.0593,1.09366,458
1133.74,0.95505,1.15827,106.173,2.97283,1245
1895.04,1.59637,1.93606,177.459,4.96885,2081
1432.43,1.20667,1.46343,134.142,3.75598,1573
670.227,0.564586,0.684723,62.7662,1.75745,736
2129.99,1.79428,2.17609,199.46,5.58487,2339
435.31,0.366782,0.444824,40.7381,1.14067,478
111.103,0.0936074,0.113525,10.399,0.291173,122
468.992,0.395121,0.479195,43.9043,1.22932,515
927.05,0.781014,0.947199,86.792,2.43018,1018
379.748,0.319936,0.388013,35.5489,0.995369,417
253.167,0.213296,0.258682,23.6976,0.663534,278
263.184,0.221738,0.268919,24.6357,0.6898,289
980.755,0.826176,1.00198,91.8452,2.57166,1077
888.781,0.748692,0.908004,83.232,2.3305,976
703.921,0.59297,0.719148,65.9213,1.8458,773
876.942,0.738719,0.89591,82.1241,2.29948,963
1367.78,1.1522,1.39737,128.087,3.58642,1502
604.661,0.509355,0.617741,56.6264,1.58554,664
504.491,0.42497,0.515401,47.2458,1.32288,554
1090.94,0.918993,1.11455,102.163,2.86056,1198
457.138,0.385084,0.467025,42.811,1.19871,502
691.171,0.582228,0.706119,64.728,1.81238,759
866.926,0.730285,0.885681,81.185,2.27318,952
415.248,0.349793,0.424226,38.8891,1.08889,456
1335.9,1.12535,1.36481,125.103,3.50287,1467
754.96,0.636112,0.77146,70.654,1.97831,829
246.794,0.207936,0.252178,23.099,0.646773,271
607.425,0.51179,0.620686,56.8505,1.59181,667
215.826,0.181825,0.220514,20.2063,0.565777,237
693.005,0.583819,0.708045,64.8859,1.81681,761
174.849,0.147312,0.178657,16.3668,0.45827,192
634.744,0.534804,0.648596,59.4096,1.66347,697
747.632,0.629793,0.763806,70.0137,1.96038,821
1853.15,1.56108,1.89325,173.539,4.85908,2035
752.185,0.633627,0.768457,70.4405,1.97234,826
651.104,0.548478,0.665188,60.9747,1.70729,715
1450.65,1.22201,1.48204,135.847,3.8037,1593
878.763,0.740253,0.897772,82.2949,2.30426,965
905.172,0.762501,0.924753,84.7675,2.37349,994
842.338,0.70957,0.860559,78.8834,2.20873,925
1515.3,1.27647,1.54809,141.9,3.97319,1664
3526.91,2.97106,3.60326,330.267,9.24747,3873
6193.29,5.2173,6.32744,579.928,16.238,6801
685.744,0.577784,0.70072,64.1802,1.79704,753
540.037,0.455023,0.551838,50.5407,1.41514,593
433.47,0.365171,0.442875,40.586,1.13641,476
444.405,0.374409,0.454076,41.6013,1.16484,488
337.856,0.284642,0.345209,31.6281,0.885587,371
526.368,0.443479,0.53784,49.2712,1.37959,578
233.132,0.196418,0.238211,21.8225,0.611031,256
585.572,0.493388,0.598367,54.8022,1.53446,643
321.455,0.270788,0.328411,30.103,0.842884,353
532.724,0.448767,0.544259,49.8857,1.3968,585
224.937,0.18952,0.229846,21.0537,0.589504,247
803.229,0.676797,0.820796,75.1683,2.10471,882
6331.14,5.33467,6.46969,592.468,16.5891,6952
802.312,0.675995,0.81983,75.0899,2.10252,881
3966.09,3.3419,4.05293,371.122,10.3914,4355
343.32,0.289241,0.350786,32.1397,0.899913,377
1046.37,0.881615,1.0692,97.9375,2.74225,1149
247.706,0.208706,0.253114,23.1834,0.649135,272
326.021,0.274679,0.333124,30.517,0.854475,358
263.183,0.221733,0.268915,24.6365,0.689821,289
1849.52,1.55807,1.88961,173.181,4.84907,2031
852.366,0.718053,0.870845,79.8103,2.23469,936
900.667,0.758874,0.92034,84.2939,2.36023,989
290.507,0.244767,0.296846,27.1898,0.761314,319
1275.87,1.075,1.30373,119.412,3.34352,1401
886.092,0.746578,0.905428,82.9338,2.32215,973
514.536,0.43353,0.525774,48.1563,1.34838,565
321.472,0.270859,0.328493,30.0867,0.842427,353
449.86,0.378972,0.459613,42.1221,1.17942,494
271.371,0.228604,0.277248,25.4112,0.711515,298
682.107,0.574733,0.697019,63.8342,1.78736,749
1949.79,1.64288,1.99244,182.463,5.10896,2141
1429.78,1.2047,1.46102,133.809,3.74666,1570
760.427,0.64073,0.777054,71.1623,1.99255,835
1650.16,1.39039,1.68622,154.437,4.32423,1812
351.522,0.296171,0.359188,32.9017,0.921247,386
1356.91,1.14324,1.3865,127.007,3.5562,1490
642.934,0.541683,0.656944,60.182,1.6851,706
297.779,0.250846,0.304223,27.8852,0.780786,327
427.093,0.359792,0.436351,39.9909,1.11975,469
398.88,0.336083,0.407591,37.3311,1.04527,438
609.237,0.513287,0.622503,57.0305,1.59685,669
437.114,0.368249,0.446608,40.9249,1.1459,480
1485.33,1.2515,1.51778,139.007,3.89219,1631
466.265,0.392841,0.476427,43.6434,1.22202,512
396.144,0.333761,0.404781,37.0794,1.03822,435
417.089,0.351411,0.426181,39.0403,1.09313,458
161.188,0.1358,0.164697,15.089,0.422491,177
4221.73,3.55638,4.31313,395.333,11.0693,4636
331.476,0.27924,0.338659,31.0375,0.869051,364
377.917,0.318358,0.3861,35.3877,0.990856,415
416.178,0.350641,0.425247,38.955,1.09074,457
380.658,0.3207,0.388939,35.6351,0.997782,418
766.783,0.646022,0.783479,71.7776,2.00977,842
104.726,0.0882295,0.107003,9.80431,0.274521,115
1646.52,1.38733,1.68251,154.093,4.31459,1808
657.51,0.55398,0.671848,61.541,1.72315,722
322.379,0.271614,0.329409,30.1751,0.844902,354
453.516,0.382103,0.463406,42.4495,1.18858,498
375.183,0.316049,0.383304,35.1339,0.983748,412
387.931,0.326789,0.396327,36.3286,1.0172,426
1540.81,1.29801,1.57421,144.275,4.0397,1692
386.124,0.325311,0.39453,36.1446,1.01205,424
130.223,0.109706,0.13305,12.1928,0.341399,143
319.64,0.269277,0.326576,29.9266,0.837944,351
341.506,0.287737,0.348961,31.9622,0.894943,375
599.23,0.504892,0.612317,56.0825,1.57031,658
982.625,0.827916,1.00408,91.9676,2.57509,1079
642.94,0.541704,0.656965,60.1767,1.68495,706
632.014,0.532506,0.645808,59.1516,1.65625,694
85.6008,0.0721112,0.0874564,8.01522,0.224426,94
296.874,0.250104,0.303323,27.7942,0.778237,326
242.234,0.204068,0.247491,22.6791,0.635015,266
340.59,0.286946,0.348005,31.8827,0.892717,374
280.476,0.236267,0.286543,26.2656,0.735436,308
448.04,0.377441,0.457753,41.9505,1.17461,492
344.243,0.290066,0.351782,32.2129,0.90196,378
340.601,0.286996,0.34806,31.8715,0.892403,374
522.732,0.440435,0.534146,48.9234,1.36986,574
173.943,0.146565,0.17775,16.2771,0.455759,191
208.549,0.175726,0.213115,19.5157,0.54644,229
401.619,0.338412,0.410417,37.5802,1.05224,441
500.865,0.42197,0.511755,46.8883,1.31287,550
1540.84,1.29814,1.57435,144.246,4.0389,1692
403.418,0.339852,0.412165,37.7723,1.05763,443
958.972,0.808075,0.979997,89.7277,2.51238,1053
169.389,0.142728,0.173096,15.8511,0.44383,186
607.401,0.511683,0.620563,56.8738,1.59247,667
243.156,0.204885,0.24848,22.7536,0.6371,267
164.827,0.13885,0.168396,15.434,0.432152,181
207.639,0.174958,0.212184,19.4302,0.544045,228
868.761,0.731874,0.887603,81.342,2.27758,954
1151.06,0.969658,1.17598,107.78,3.01784,1264
320.553,0.270058,0.327522,30.0089,0.840249,352
6678.99,5.62756,6.8249,625.051,17.5014,7334
977.127,0.823158,0.998312,91.4901,2.56172,1073
4511.57,3.80145,4.61025,422.199,11.8216,4954
179.406,0.151164,0.183329,16.7898,0.470114,197
355.171,0.29927,0.362946,33.2363,0.930615,390
1401.5,1.18069,1.43192,131.213,3.67397,1539
154.816,0.130443,0.158198,14.4893,0.405701,170
163.014,0.137355,0.16658,15.2551,0.427144,179
236.78,0.199509,0.241959,22.1583,0.620431,260
793.218,0.668388,0.810596,74.2244,2.07828,871
983.552,0.828757,1.00508,92.037,2.57704,1080
9859.2,8.30752,10.075,922.581,25.8323,10826
3879.47,3.26855,3.96401,363.126,10.1675,4260
92.89,0.0782657,0.0949183,8.69344,0.243416,102
948.004,0.79868,0.968622,88.7442,2.48484,1041
193.969,0.163409,0.198178,18.1609,0.508505,213
234.958,0.19797,0.240092,21.9885,0.615679,258
376.116,0.316918,0.384346,35.1971,0.985519,413
75.587,0.0636882,0.0772388,7.074,0.198072,83
254.994,0.214857,0.260573,23.8624,0.668147,280
598.327,0.504154,0.611424,55.9894,1.5677,657
139.333,0.117395,0.142374,13.0416,0.365166,153
893.383,0.752745,0.912905,83.6104,2.34109,981
233.136,0.196437,0.238234,21.8181,0.610908,256
317.828,0.26779,0.32477,29.7465,0.832901,349
283.225,0.238647,0.289423,26.5045,0.742126,311
165.744,0.139651,0.169366,15.5123,0.434345,182
425.29,0.35834,0.434583,39.8025,1.11447,467
1681.14,1.41654,1.71794,157.323,4.40504,1846
128.406,0.10819,0.13121,12.0178,0.3365,141
395.237,0.333015,0.403873,36.9906,1.03574,434
314.187,0.264728,0.321053,29.404,0.823313,345
149.353,0.125842,0.152618,13.9772,0.391363,164
236.778,0.199504,0.241952,22.16,0.620479,260
335.133,0.282377,0.342457,31.3641,0.878194,368
217.653,0.183385,0.222404,20.3711,0.57039,239
360.633,0.303864,0.368516,33.7498,0.944995,396
162.103,0.136586,0.165648,15.1703,0.424769,178
509.985,0.429705,0.521132,47.7276,1.33637,560
102.907,0.0867042,0.105153,9.63167,0.269687,113
1478.06,1.24543,1.51041,138.313,3.87277,1623
438.039,0.369082,0.447614,40.9961,1.14789,481
246.796,0.207943,0.252187,23.0974,0.646726,271
205.816,0.173418,0.210315,19.2613,0.539317,226
374.294,0.315373,0.382477,35.0276,0.980773,411
281.404,0.237113,0.287563,26.3336,0.73734,309
524.561,0.441997,0.536039,49.0865,1.37442,576
254.082,0.214085,0.259638,23.7782,0.66579,279
158.459,0.133511,0.16192,14.8303,0.415248,174
123.853,0.104353,0.126558,11.5914,0.324561,136
211.281,0.178023,0.215901,19.7717,0.553607,232
219.476,0.184923,0.224271,20.54,0.575121,241
2847.75,2.3996,2.91014,266.475,7.46129,3127
607.43,0.511812,0.620711,56.8458,1.59168,667
132.96,0.112029,0.135866,12.4438,0.348426,146
140.246,0.118166,0.143309,13.1255,0.367513,154
714.896,0.602376,0.730545,66.8978,1.87314,785
162.103,0.136584,0.165646,15.1702,0.424765,178
774.995,0.652997,0.791937,72.5292,2.03082,851
395.237,0.333014,0.403871,36.9907,1.03574,434
863.337,0.727449,0.882226,80.7916,2.26216,948
1804.98,1.52083,1.84442,168.926,4.72993,1982
293.241,0.247078,0.29965,27.4436,0.76842,322
723.086,0.609262,0.738895,67.6706,1.89478,794
258.635,0.217918,0.264286,24.2053,0.677748,284
211.278,0.178015,0.215891,19.7743,0.553681,232
324.204,0.273161,0.331283,30.3422,0.84958,356
524.557,0.441986,0.536029,49.0902,1.37453,576
712.161,0.600066,0.727743,66.6447,1.86605,782
795.029,0.669871,0.812402,74.4052,2.08335,873
649.317,0.547088,0.663494,60.7708,1.70158,713
774.994,0.652993,0.791931,72.5302,2.03084,851
543.679,0.458082,0.555552,50.8825,1.42471,597
3983.31,3.35605,4.07013,372.828,10.4392,4374
2368.68,1.99575,2.42038,221.695,6.20747,2601
677.523,0.570763,0.692215,63.4377,1.77625,744
138.417,0.116603,0.141414,12.9617,0.362929,152
469.893,0.395845,0.480076,43.9996,1.23199,516
4226.56,3.56139,4.31911,395.488,11.0737,4641
287.775,0.242465,0.294057,26.934,0.754152,316
703.965,0.593157,0.719364,65.8781,1.84459,773
390.668,0.329109,0.39914,36.5791,1.02421,429
231.305,0.194858,0.236321,21.6574,0.606408,254
687.55,0.579242,0.702492,64.3664,1.80226,755
563.697,0.474889,0.575934,52.7749,1.4777,619
824.167,0.6944,0.842154,77.1368,2.15983,905
352.419,0.29688,0.360051,32.9996,0.92399,387
4676.17,3.93929,4.7775,437.849,12.2598,5135
3440.58,2.89896,3.51576,321.987,9.01565,3778
674.824,0.568602,0.689585,63.15,1.7682,741
637.465,0.537057,0.651334,59.6757,1.67092,700
901.567,0.75959,0.921212,84.3891,2.36289,990
1588.2,1.33804,1.62274,148.676,4.16294,1744
2510.7,2.11523,2.56529,235.035,6.58097,2757
478.102,0.402803,0.488511,44.7539,1.25311,525
279.567,0.235506,0.285619,26.1792,0.733017,307
262.281,0.221001,0.268024,24.543,0.687204,288
522.743,0.440477,0.534195,48.9132,1.36957,574
435.307,0.366777,0.444816,40.7403,1.14073,478
1323.24,1.11496,1.35219,123.826,3.46712,1453
563.7,0.474907,0.575958,52.7711,1.47759,619
222.201,0.187198,0.227029,20.802,0.582457,244
1060.92,0.893795,1.08397,99.3213,2.781,1165
907.033,0.764205,0.926809,84.8985,2.37716,996
8125.08,6.84575,8.3023,760.477,21.2934,8922
530.027,0.446613,0.541638,49.5963,1.3887,582
283.226,0.238648,0.289426,26.5034,0.742095,311
311.459,0.26244,0.31828,29.1442,0.816039,342
734.026,0.618514,0.75011,68.6828,1.92312,806
453.528,0.38215,0.46346,42.4384,1.18827,498
486.308,0.409754,0.496938,45.5111,1.27431,534
299.615,0.252446,0.30616,28.0413,0.785158,329
309.625,0.260847,0.316354,28.9866,0.811624,340
1277.66,1.0764,1.30544,119.61,3.34907,1403
2464.29,2.07626,2.51803,230.654,6.4583,2706
629.265,0.530128,0.642929,58.912,1.64953,691
1131.97,0.95372,1.15665,105.953,2.96668,1243
313.279,0.263971,0.320136,29.3159,0.820845,344
322.387,0.271647,0.329447,30.167,0.844676,354
680.293,0.573231,0.695198,63.6561,1.78237,747
1183.92,0.997631,1.20988,110.772,3.10163,1300
672.099,0.566333,0.686824,62.887,1.76083,738
570.091,0.480348,0.582556,53.3522,1.49386,626
204.904,0.172645,0.209379,19.177,0.536956,225
313.264,0.263905,0.320061,29.3306,0.821258,344
660.231,0.556233,0.67459,61.8076,1.73061,725
570.076,0.480283,0.582475,53.3672,1.49428,626
542.757,0.457269,0.554564,50.8086,1.42264,596
316.922,0.267038,0.323859,29.6569,0.830392,348
327.851,0.276248,0.335027,30.6792,0.859018,360
503.609,0.424321,0.514606,47.1324,1.31971,553
221.296,0.186454,0.226127,20.7115,0.579922,243
984.435,0.829399,1.00588,92.1492,2.58018,1081
540.019,0.454945,0.55175,50.5583,1.41563,593
4202.76,3.54091,4.29431,393.385,11.0148,4615
468.089,0.394386,0.478301,43.8112,1.22671,514
188.509,0.15882,0.192615,17.6458,0.494083,207
268.654,0.226368,0.274531,25.141,0.703947,295
410.719,0.346059,0.419691,38.4392,1.0763,451
1076.42,0.90694,1.09992,100.748,2.82095,1182
792.3,0.667578,0.809619,74.1468,2.07611,870
340.583,0.286918,0.347971,31.8894,0.892903,374
739.462,0.622992,0.755552,69.2217,1.93821,812
385.215,0.324554,0.39361,36.0572,1.0096,423
195.794,0.164958,0.200059,18.3277,0.513176,215
573.741,0.483452,0.586313,53.686,1.50321,630
319.654,0.26934,0.326648,29.9126,0.837553,351
1660.21,1.39895,1.69659,155.346,4.34969,1823
255.903,0.215616,0.261494,23.949,0.670571,281
489.951,0.412821,0.500656,45.8521,1.28386,538
805.034,0.67825,0.822567,75.3555,2.10995,884
3873.02,3.26288,3.95715,362.603,10.1529,4253
431.659,0.363681,0.441064,40.4053,1.13135,474
1780.39,1.50009,1.81926,166.627,4.66556,1955
457.171,0.385219,0.467183,42.7788,1.19781,502
489.955,0.412847,0.500688,45.8475,1.28373,538
767.704,0.64683,0.784458,71.8529,2.01188,843
612.894,0.516413,0.626292,57.3575,1.60601,673
770.455,0.649219,0.787347,72.0895,2.01851,846
573.713,0.483327,0.586171,53.7132,1.50397,630
147.525,0.12428,0.150724,13.8134,0.386774,162
561.872,0.473347,0.574068,52.6071,1.473,617
317.824,0.26777,0.324749,29.7502,0.833007,349
306.897,0.258568,0.313586,28.7265,0.804343,337
544.584,0.458832,0.55646,50.9732,1.42725,598
504.513,0.425064,0.515508,47.2237,1.32226,554
332.405,0.280088,0.339684,31.1047,0.870933,365
495.42,0.417452,0.506272,46.3587,1.29804,544
285.047,0.240181,0.291284,26.6748,0.746894,313
193.066,0.162675,0.197289,18.0677,0.505896,212
545.505,0.459646,0.557445,51.0484,1.42936,599
955.312,0.804929,0.976193,89.4031,2.50329,1049
407.078,0.342993,0.415974,38.0968,1.06671,447
204.906,0.172656,0.209392,19.1749,0.536898,225
157.55,0.132754,0.161,14.7432,0.412809,173
216.746,0.182631,0.221488,20.2824,0.567907,238
410.694,0.345948,0.419563,38.4635,1.07698,451
1032.65,0.869822,1.05492,96.7203,2.70817,1134
284.101,0.23926,0.290177,26.6243,0.745481,312
390.642,0.328994,0.399005,36.6055,1.02495,429
366.98,0.309114,0.374894,34.3738,0.962465,403
1951.48,1.64386,1.99365,182.762,5.11733,2143
281.371,0.236959,0.287385,26.3667,0.738268,309
322.354,0.271503,0.32928,30.1998,0.845593,354
423.435,0.356656,0.432552,39.665,1.11062,465
194.871,0.164137,0.199065,18.2546,0.511129,214
1732,1.45888,1.76932,162.228,4.54237,1902
857.816,0.722587,0.876346,80.3357,2.2494,942
