S,I,X,R,D,N
6841.04,0.75976,1.26659,4123.48,115.457,11082
693.215,0.0769658,0.128309,417.879,11.7006,1123
614.202,0.0681926,0.113684,370.249,10.367,995
1111.11,0.123357,0.205648,669.803,18.7545,1800
221.612,0.0246027,0.0410143,133.582,3.74031,359
801.821,0.0889854,0.148348,483.407,13.5354,1299
1378.95,0.153002,0.255074,831.368,23.2783,2234
416.711,0.0462882,0.077166,251.134,7.03174,675
837.188,0.0930401,0.155103,504.44,14.1243,1356
11893.6,1.32143,2.2029,7167.23,200.683,19265
914.221,0.101523,0.169245,551.078,15.4302,1481
397.536,0.0441394,0.0735839,239.636,6.70981,644
132.713,0.0147264,0.0245519,80.0076,2.24021,215
1328.44,0.147524,0.245932,800.747,22.4209,2152
17356.7,1.92693,3.21237,10462.2,292.943,28117
731.506,0.0812342,0.135423,440.931,12.3461,1185
391.983,0.0435239,0.072558,236.284,6.61597,635
328.382,0.036438,0.0607438,197.977,5.54337,532
389.508,0.0432373,0.0720801,234.802,6.57445,631
306.165,0.0339823,0.0566518,184.576,5.16814,496
588.328,0.0653629,0.108964,354.569,9.92795,953
740.818,0.0823281,0.137243,446.462,12.5009,1200
324.691,0.0360383,0.0600802,195.732,5.4805,526
195.676,0.0217149,0.036202,117.963,3.30296,317
167.9,0.0186349,0.0310659,101.216,2.83405,272
282.727,0.0313896,0.0523289,170.418,4.7717,458
1143.9,0.127027,0.211767,689.454,19.3047,1853
408.036,0.0453088,0.0755333,245.957,6.88679,661
868.486,0.0963901,0.16069,523.596,14.6607,1407
632.081,0.0701552,0.116958,381.062,10.6697,1024
823.467,0.0914119,0.152391,496.39,13.8989,1334
4279.58,0.475436,0.792588,2578.94,72.2104,6932
790.822,0.0878792,0.146497,476.599,13.3448,1281
296.287,0.0328798,0.0548148,178.623,5.00145,480
2872.2,0.318779,0.531432,1731.47,48.4811,4653
248.149,0.0275482,0.0459253,149.589,4.18849,402
757.417,0.0840987,0.1402,456.574,12.7841,1227
315.421,0.0349977,0.0583454,190.162,5.32453,511
5427.73,0.602399,1.00426,3272.05,91.6174,8793
2724.28,0.301539,0.502734,1643.88,46.0288,4415
7058.19,0.782033,1.30379,4257.52,119.211,11437
506.199,0.0562204,0.0937234,305.108,8.54303,820
971.088,0.107867,0.17982,585.238,16.3867,1573
224.688,0.0249368,0.0415709,135.453,3.79268,364
480.247,0.0533134,0.0888786,289.505,8.10614,778
263.572,0.0292483,0.04876,158.901,4.44923,427
200.605,0.0222557,0.0371017,120.949,3.38658,325
185.794,0.0206149,0.0343669,112.015,3.13641,301
457.275,0.0506512,0.0844435,275.866,7.72425,741
1299.51,0.143847,0.239822,784.146,21.9561,2106
757.133,0.0838119,0.139734,456.852,12.7919,1227
529.07,0.0587687,0.0979709,318.845,8.92767,857
848.29,0.0942695,0.15715,511.146,14.3121,1374
246.293,0.0273351,0.0455696,148.477,4.15735,399
291.36,0.0323405,0.0539141,175.636,4.91781,472
437.043,0.0485155,0.0808784,263.451,7.37662,708
263.557,0.0292332,0.0487354,158.915,4.44963,427
130.858,0.0145195,0.0242061,78.8945,2.20905,212
72.2007,0.00799625,0.0133323,43.5583,1.21963,117
604.751,0.0669607,0.111636,364.854,10.2159,980
210.424,0.0232978,0.0388411,126.959,3.55486,341
627.265,0.0697046,0.116201,377.966,10.5831,1016
1998.35,0.221984,0.370061,1204.33,33.7213,3237
151.238,0.0167886,0.0279889,91.165,2.55262,245
391.974,0.043506,0.072529,236.294,6.61623,635
272.841,0.0302836,0.0504874,164.473,4.60525,442
243.805,0.0270463,0.0450898,147.007,4.11618,395
1417.78,0.157278,0.2622,854.864,23.9362,2297
188.222,0.0208467,0.0347555,113.543,3.1792,305
155.507,0.0172193,0.028708,93.8199,2.62696,252
286.95,0.0317781,0.0529816,173.118,4.8473,465
570.436,0.063369,0.10564,343.77,9.62555,924
847.577,0.0941403,0.156938,510.868,14.3043,1373
562.353,0.0624254,0.104068,338.989,9.49168,911
471.01,0.0522947,0.0871789,283.901,7.94923,763
133.329,0.0147948,0.0246643,80.3809,2.25067,216
533.285,0.0591583,0.0986249,321.554,9.0035,864
207.957,0.0230239,0.0383851,125.469,3.51313,337
244.987,0.0271285,0.0452299,147.802,4.13845,397
90.7089,0.0100431,0.0167438,54.7319,1.53249,147
1084.63,0.120475,0.200843,653.743,18.3048,1757
6001.17,0.666568,1.11122,3616.79,101.27,9721
137.046,0.0152184,0.0253697,82.6007,2.31282,222
251.859,0.0279599,0.0466116,151.816,4.25084,408
563.592,0.0625643,0.1043,339.728,9.51239,913
3092.15,0.34346,0.572572,1863.75,52.185,5009
1597.47,0.17728,0.295546,963.094,26.9666,2588
325.9,0.0361502,0.0602658,196.502,5.50204,528
458.623,0.0508984,0.0848526,276.499,7.74197,743
754.706,0.0835774,0.139341,455.322,12.749,1223
335.081,0.0371069,0.061864,202.16,5.66048,543
189.449,0.0209776,0.0349746,114.295,3.20025,307
220.297,0.0243897,0.040662,132.917,3.72167,357
2188.5,0.243099,0.405265,1318.92,36.9298,3545
4234.32,0.470309,0.784044,2551.97,71.4553,6859
1316.66,0.146138,0.243625,793.725,22.2243,2133
2234.02,0.248026,0.413477,1346.61,37.7051,3619
855.562,0.0949679,0.158318,515.744,14.4408,1386
7258.43,0.806188,1.344,4374.92,122.498,11758
199.385,0.0221316,0.0368954,120.19,3.36533,323
1203.15,0.13363,0.222772,725.189,20.3053,1949
263.555,0.0292314,0.0487331,158.918,4.44969,427
1309.8,0.145339,0.242297,789.7,22.1116,2122
309.865,0.0343834,0.0573207,186.813,5.23076,502
296.299,0.03289,0.0548311,178.612,5.00114,480
160.443,0.0177685,0.0296226,96.7994,2.71038,260
281.407,0.0311715,0.0519698,169.757,4.75319,456
166.004,0.0183901,0.0306593,100.143,2.80401,269
1040.51,0.115309,0.192237,627.61,17.5731,1686
198.1,0.021947,0.0365896,119.495,3.34587,321
1,0,0,0,0,1
118.481,0.0131206,0.0218741,71.4823,2.00151,192
513.415,0.056854,0.0947857,309.76,8.67327,832
130.201,0.0144166,0.0240347,78.5606,2.1997,211
154.292,0.0171032,0.0285125,93.0565,2.60558,250
120.351,0.0133438,0.0222453,72.5813,2.03228,195
365.37,0.0405053,0.0675297,220.352,6.16985,592
235.765,0.0261368,0.043575,142.184,3.98115,382
776.321,0.0859919,0.143365,468.336,13.1134,1258
85.7889,0.00950941,0.0158536,51.7371,1.44864,139
120.97,0.0134122,0.0223617,72.9515,2.04264,196
209.835,0.0232553,0.0387689,126.56,3.54367,340
120.974,0.013416,0.0223651,72.9479,2.04254,196
1,0,0,0,0,1
251.144,0.0278029,0.0463532,151.539,4.24309,407
145.015,0.0160583,0.0267723,87.4923,2.44979,235
185.774,0.0205968,0.0343379,112.034,3.13695,301
676.447,0.0749955,0.125031,407.931,11.4221,1096
104.303,0.0115631,0.0192768,62.9044,1.76132,169
190.099,0.0210769,0.0351394,114.635,3.20979,308
152.446,0.0168987,0.0281724,91.9348,2.57417,247
1441.08,0.159717,0.266271,869.155,24.3363,2335
71.5927,0.00793658,0.0132315,43.1772,1.20896,116
133.926,0.0148444,0.0247474,80.7732,2.26165,217
201.202,0.0223062,0.0371878,121.341,3.39756,326
183.927,0.0203913,0.0339975,110.913,3.10557,298
216.63,0.0240148,0.0400345,130.648,3.65813,351
420.288,0.0465829,0.0776605,253.49,7.09772,681
413.498,0.0458266,0.0763992,249.397,6.98311,670
89.4909,0.00992088,0.0165392,53.9715,1.5112,145
369.692,0.0409801,0.0683205,222.956,6.24277,599
269.702,0.0298961,0.0498389,162.664,4.55458,437
212.313,0.0235364,0.0392387,128.039,3.5851,344
423.97,0.0469711,0.0783093,255.744,7.16082,687
455.461,0.0504742,0.0841497,274.713,7.69195,738
151.211,0.0167634,0.0279477,91.1911,2.55335,245
169.107,0.0187452,0.0312498,101.988,2.85565,274
3520.16,0.390025,0.650238,2123.35,59.4537,5704
277.717,0.0307748,0.0513056,167.511,4.69031,450
6435.16,0.714779,1.19158,3878.34,108.594,10424
2511.34,0.278948,0.465023,1513.53,42.3789,4068
3892.31,0.432326,0.720719,2345.85,65.6838,6305
1343.39,0.149257,0.248816,809.546,22.6673,2176
703.798,0.0781975,0.130359,424.118,11.8753,1140
1055.7,0.11729,0.195527,636.176,17.8129,1710
517.789,0.0573797,0.0956589,312.314,8.74478,839
1340.43,0.148526,0.247614,808.536,22.639,2172
1811.88,0.20123,0.335466,1092.01,30.5761,2935
3036.67,0.337256,0.562228,1830.19,51.2453,4919
239.457,0.026537,0.0442412,144.428,4.04398,388
260.448,0.0288715,0.0481336,157.077,4.39814,422
910.309,0.100887,0.168195,549.048,15.3734,1475
155.517,0.0172281,0.0287223,93.8108,2.6267,252
450.514,0.0499154,0.0832179,271.744,7.60884,730
3784.44,0.420463,0.700936,2280.58,63.8562,6130
417.915,0.0464105,0.0773706,251.908,7.05343,677
1161.17,0.128962,0.21499,699.889,19.5969,1881
1358.23,0.150922,0.251592,818.45,22.9166,2200
1059.34,0.117678,0.196176,638.473,17.8772,1716
1376.09,0.152874,0.254849,829.278,23.2198,2229
269.685,0.0298754,0.0498096,162.68,4.55504,437
382.137,0.0424466,0.0707614,230.302,6.44845,619
639.54,0.0710315,0.118414,385.477,10.7934,1036
553.573,0.0613352,0.102255,333.913,9.34958,897
890.487,0.0986269,0.164425,537.208,15.0418,1443
386.456,0.0429252,0.0715607,232.908,6.52143,626
893.314,0.0992398,0.165438,538.347,15.0737,1447
1762.52,0.19577,0.326363,1062.22,29.7421,2855
461.166,0.0512318,0.0854031,277.916,7.78165,747
1349,0.149918,0.249918,812.841,22.7595,2185
636.495,0.0707045,0.117869,383.576,10.7401,1031
204.878,0.0226876,0.0378248,123.601,3.46083,332
525.129,0.0581417,0.0969333,316.844,8.87163,851
155.512,0.0172247,0.028718,93.8148,2.62681,252
157.373,0.0174407,0.0290768,94.9227,2.65784,255
103.067,0.0114251,0.0190467,62.1616,1.74052,167
105.528,0.0116901,0.019489,63.6586,1.78244,171
246.229,0.0272749,0.0454718,148.539,4.15909,399
179.572,0.0198809,0.0331453,108.341,3.03356,291
92.5607,0.0102495,0.0170879,55.8482,1.56375,150
85.1587,0.00943114,0.0157223,51.3776,1.43857,138
174.643,0.0193453,0.0322514,105.355,2.94995,283
196.848,0.0217958,0.0363387,118.769,3.32552,319
794.78,0.0879885,0.146694,479.557,13.4276,1288
227.093,0.0251492,0.0419307,137.004,3.83611,368
82.6896,0.00915761,0.015268,49.8891,1.39689,134
579.48,0.064197,0.107026,349.561,9.7877,939
1155.28,0.128013,0.213418,696.862,19.5121,1872
140.085,0.0155174,0.0258709,84.5069,2.36619,227
364.692,0.0403787,0.0673204,220.039,6.16109,591
212.924,0.0236037,0.0393494,128.418,3.59569,345
544.884,0.0603374,0.100595,328.75,9.20499,883
193.156,0.0213937,0.0356671,116.524,3.26268,313
626.345,0.0693618,0.115641,377.889,10.5809,1015
172.787,0.0191371,0.0319055,104.243,2.9188,280
215.367,0.023856,0.039771,129.932,3.63808,349
185.129,0.0205046,0.0341854,111.689,3.12729,300
1024.49,0.113554,0.189312,617.904,17.3013,1660
772.702,0.0856576,0.142804,466.021,13.0486,1252
259.834,0.0288082,0.0480273,156.702,4.38765,421
401.784,0.0445438,0.0742618,242.313,6.78475,651
102.454,0.0113581,0.0189367,61.7858,1.73,166
187.598,0.0207765,0.034639,113.178,3.16898,304
123.421,0.0136713,0.0227919,74.458,2.08482,200
246.843,0.027341,0.0455832,148.915,4.16961,400
190.682,0.0211177,0.0352068,115.041,3.22114,309
286.964,0.0317932,0.0530043,173.104,4.84691,465
744.197,0.082401,0.13738,449.011,12.5723,1206
145.036,0.0160764,0.0268017,87.4718,2.44921,235
112.941,0.0125183,0.0208703,68.1188,1.90733,183
286.996,0.031822,0.0530532,173.073,4.84605,465
396.216,0.0439132,0.0732106,238.975,6.69131,642
475.829,0.0527392,0.0879237,286.995,8.03585,771
114.795,0.0127279,0.021219,69.2323,1.93851,186
361.002,0.0399838,0.0666623,217.793,6.0982,585
3237.21,0.358469,0.597637,1953.15,54.6881,5246
401.732,0.0444885,0.0741707,242.363,6.78617,651
364.121,0.0403561,0.0672796,219.622,6.1494,590
263.54,0.029219,0.048712,158.932,4.4501,427
897.998,0.0995562,0.165976,541.572,15.164,1455
348.097,0.0385981,0.0643497,209.922,5.87781,564
164.787,0.01827,0.0304579,99.3811,2.78267,267
157.98,0.0175013,0.0291764,95.3052,2.66854,256
2953.84,0.327476,0.545952,1781.41,49.8794,4786
188.852,0.0209328,0.0348986,113.903,3.18928,306
280.812,0.0311316,0.0519009,169.363,4.74215,455
2216.77,0.245621,0.409487,1337.13,37.4397,3592
267.207,0.0295978,0.0493442,161.2,4.51361,433
901.545,0.0998209,0.166423,543.958,15.2308,1461
690.51,0.0764554,0.127467,416.621,11.6654,1119
675.714,0.0748351,0.124764,407.671,11.4148,1095
298.725,0.0331241,0.0552226,180.143,5.044,484
164.172,0.0182027,0.0303472,99.0075,2.77221,266
267.247,0.029635,0.0494059,161.161,4.51252,433
85.1601,0.00943235,0.0157253,51.3762,1.43853,138
258.584,0.0286537,0.0477696,155.972,4.36723,419
601.108,0.0666163,0.11106,362.563,10.1518,974
188.243,0.0208735,0.0347991,113.523,3.17864,305
223.416,0.024768,0.0412906,134.745,3.77287,362
635.037,0.0703643,0.11731,383.05,10.7254,1029
459.111,0.0508434,0.0847667,276.998,7.75594,744
628.185,0.0695627,0.115974,379.017,10.6125,1018
185.153,0.0205243,0.0342181,111.666,3.12663,300
234.532,0.026003,0.0433508,141.438,3.96026,380
147.507,0.016352,0.0272623,88.959,2.49085,239
1847.75,0.204766,0.341383,1114.49,31.2059,2994
1467.52,0.162566,0.271023,885.257,24.7872,2378
54.9211,0.0060827,0.0101406,33.1349,0.927777,89
303.637,0.0336462,0.0560943,183.145,5.12807,492
274.018,0.030367,0.0506257,165.273,4.62765,444
1650.22,0.182823,0.304799,995.422,27.8718,2674
186.371,0.0206449,0.0344191,112.426,3.14792,302
1715.59,0.190054,0.316852,1034.93,28.978,2780
231.415,0.0256317,0.0427334,139.608,3.90901,375
1115.24,0.123623,0.206104,672.601,18.8328,1807
227.127,0.0251848,0.0419861,136.971,3.83518,368
4405.43,0.488378,0.814191,2656.88,74.3926,7138
9939.1,1.10137,1.83617,5995.1,167.863,16105
2393.29,0.265209,0.442153,1443.58,40.4202,3878
176.505,0.0195592,0.0326067,106.462,2.98094,286
363.475,0.0402568,0.0671146,219.277,6.13977,589
261.67,0.0289938,0.0483378,157.834,4.41934,424
303.016,0.0335752,0.0559755,182.776,5.11774,491
509.751,0.0564782,0.0941588,307.489,8.60968,826
660.954,0.0732377,0.122099,398.687,11.1632,1071
188.846,0.0209266,0.0348889,113.909,3.18944,306
60.4754,0.00669768,0.0111664,36.4852,1.02159,98
219.713,0.0243558,0.0406047,132.512,3.71034,356
118.503,0.0131402,0.0219082,71.461,2.00091,192
172.172,0.019069,0.0317914,103.869,2.90834,279
262.286,0.0290624,0.0484522,158.207,4.42979,425
353.038,0.0391453,0.0652607,212.897,5.96111,572
325.858,0.0361155,0.0602083,196.542,5.50318,528
655.398,0.0726118,0.121055,395.339,11.0695,1062
437.56,0.0484869,0.0808361,263.921,7.38979,709
478.254,0.0529693,0.0883095,288.526,8.07874,775
228.336,0.0252939,0.04217,137.739,3.8567,370
412.246,0.045677,0.0761522,248.67,6.96275,668
791.847,0.0877886,0.146356,477.547,13.3713,1283
207.986,0.0230549,0.0384366,125.44,3.51231,337
407.925,0.0451968,0.0753483,246.065,6.88982,661
569.025,0.0630699,0.105148,343.197,9.60951,922
101.828,0.0112824,0.0188101,61.4225,1.71983,165
142.558,0.0157959,0.0263338,85.9917,2.40777,231
224.015,0.0248155,0.0413728,135.135,3.78378,363
183.929,0.0203951,0.0340018,110.911,3.10552,298
385.732,0.0427562,0.071281,232.64,6.51392,625
107.383,0.0119003,0.019839,64.7714,1.8136,174
204.88,0.0226938,0.0378351,123.599,3.46077,332
221.538,0.0245347,0.0409043,133.654,3.74232,359
88.8724,0.00985064,0.0164227,53.6005,1.50081,144
1097.97,0.121729,0.202942,662.168,18.5407,1779
702.975,0.0779423,0.129942,423.946,11.8705,1139
391.278,0.0433669,0.0723003,235.998,6.60794,634
1274.69,0.141515,0.23592,768.418,21.5157,2065
270.978,0.0300725,0.050134,163.367,4.57428,439
314.805,0.034942,0.0582511,189.787,5.31405,510
680.261,0.0755264,0.125909,410.056,11.4816,1102
203.717,0.0226225,0.0377144,122.784,3.43796,330
452.474,0.0502419,0.0837561,272.755,7.63713,733
303.079,0.0336414,0.056083,182.715,5.11603,491
368.499,0.0408939,0.0681733,222.172,6.22081,597
109.873,0.0121926,0.0203267,66.2394,1.8547,178
512.872,0.0568562,0.0947887,309.315,8.66083,831
206.159,0.0228724,0.0381311,124.299,3.48038,334
263.569,0.0292543,0.0487696,158.903,4.44929,427
838.861,0.0930883,0.15519,505.73,14.1604,1359
170.972,0.0189671,0.0316211,103.091,2.88655,277
363.56,0.0403387,0.0672493,219.195,6.13746,589
930.217,0.10323,0.172092,560.805,15.7025,1507
205.57,0.022831,0.0380611,123.9,3.4692,333
289.514,0.0321451,0.0535885,174.514,4.88639,469
1116.44,0.123225,0.205453,674.347,18.8817,1810
136.935,0.015115,0.025202,82.7087,2.31584,222
911.649,0.100625,0.167773,550.664,15.4186,1478
214.811,0.0238442,0.0397499,129.5,3.62599,348
280.063,0.0309204,0.051555,169.12,4.73535,454
72.1746,0.00796891,0.0132862,43.5838,1.22035,117
68.4667,0.00755776,0.0126012,41.3552,1.15795,111
122.14,0.0134836,0.022481,73.7583,2.06523,198
1,0,0,0,0,1
215.286,0.0237642,0.0396221,130.01,3.64028,349
87.0316,0.00965582,0.0160968,52.4734,1.46926,141
177.663,0.0196166,0.0327069,107.281,3.00387,288
895.618,0.0988548,0.16482,540.971,15.1472,1452
185.062,0.020431,0.0340657,111.755,3.12913,300
153.597,0.0169537,0.0282674,92.7607,2.5973,249
1585.63,0.174861,0.291557,958.076,26.8261,2571
1840.53,0.203117,0.338673,1111.8,31.1304,2984
6352.85,0.701062,1.16891,3836.85,107.432,10299
260.917,0.0288046,0.0480259,157.593,4.41261,423
97.4655,0.0107592,0.01794,58.8578,1.64802,158
823.499,0.0908982,0.151558,497.333,13.9253,1335
449.038,0.0495687,0.0826465,271.235,7.59457,728
1224.99,0.135206,0.225434,739.932,20.7181,1986
606.321,0.0669174,0.111578,366.246,10.2549,983
172.702,0.0190592,0.0317774,104.327,2.92114,280
470.656,0.0519427,0.086607,284.246,7.9589,763
587.22,0.064831,0.108093,354.676,9.93094,952
378.715,0.0417953,0.0696872,228.768,6.4055,614
740.784,0.0817657,0.136331,447.468,12.5291,1201
278.764,0.0307241,0.051228,168.438,4.71625,452
521.7,0.0574932,0.0958632,315.317,8.82889,846
586.588,0.0647448,0.107952,354.318,9.9209,951
50.583,0.00558361,0.0093099,30.5468,0.85531,82
120.293,0.0132801,0.0221423,72.6379,2.03386,195
1,0,0,0,0,1
119.055,0.0131414,0.0219106,71.8972,2.01312,193
1653.67,0.182515,0.304321,998.879,27.9686,2681
193.676,0.0213768,0.0356431,116.991,3.27576,314
544.634,0.0601091,0.100222,328.994,9.21183,883
306.559,0.0338414,0.0564253,185.166,5.18466,497
74.0253,0.00817347,0.013627,44.7013,1.25164,120
55.5137,0.00612824,0.010218,33.5311,0.938871,90
424.372,0.046846,0.0781067,256.326,7.17714,688
403.426,0.0445305,0.0742485,243.634,6.82175,654
10923.1,1.20548,2.00994,6597.9,184.741,17709
437.341,0.0482642,0.0804745,264.135,7.39577,709
152.964,0.0168805,0.0281444,92.404,2.58731,248
1212.64,0.13384,0.223153,732.496,20.5099,1966
338.817,0.0375511,0.0626033,204.361,5.72211,549
546.793,0.0605944,0.101019,329.811,9.23471,886
259.823,0.0287977,0.0480109,156.712,4.38794,421
360.435,0.0399605,0.06662,217.372,6.08642,584
324.01,0.035914,0.0598749,195.422,5.47183,525
317.831,0.0352242,0.0587246,191.708,5.36781,515
119.749,0.0132895,0.0221549,72.1942,2.02144,194
164.803,0.018285,0.0304837,99.3658,2.78224,267
472.832,0.0524864,0.0874995,285.047,7.98131,766
513.604,0.0570332,0.0950785,309.576,8.66812,832
557.432,0.0618955,0.103185,335.995,9.40786,903
203.655,0.0225662,0.0376204,122.845,3.43967,330
524.558,0.0581147,0.0968874,316.427,8.85995,850
347.46,0.0385102,0.0642034,209.569,5.86793,563
344.981,0.0382257,0.0637314,208.09,5.82652,559
192.56,0.0213494,0.035592,116.131,3.25168,312
303.647,0.0336594,0.0561137,183.135,5.12779,492
193.817,0.0215086,0.0358583,116.854,3.27191,314
159.257,0.0176786,0.0294714,96.008,2.68822,258
156.168,0.0173344,0.0288974,94.15,2.6362,253
282.721,0.0313931,0.0523343,170.424,4.77186,458
253.711,0.0281693,0.0469612,152.932,4.28209,411
230.822,0.0255861,0.0426563,139.212,3.89793,374
423.347,0.046902,0.0781953,255.377,7.15056,686
526.399,0.0583103,0.0972104,317.554,8.8915,853
276.49,0.0306466,0.0510936,166.759,4.66925,448
537.568,0.0595989,0.0993598,324.196,9.07749,871
597.563,0.0663622,0.110632,360.175,10.0849,968
496.919,0.0551744,0.091982,299.547,8.38732,805
169.141,0.018783,0.0313133,101.954,2.85472,274
1681.53,0.186734,0.311302,1013.59,28.3804,2724
350.537,0.0388472,0.064764,211.439,5.9203,568
2432.69,0.269512,0.44932,1467.5,41.0899,3942
454.815,0.0503857,0.0840014,274.368,7.68231,737
438.2,0.0485824,0.0809931,264.271,7.39959,710
1386.15,0.153642,0.256146,836.031,23.4089,2246
498.073,0.055227,0.092069,300.369,8.41034,807
588.799,0.065285,0.108839,355.085,9.94238,954
105.558,0.0117196,0.0195372,63.6289,1.78161,171
283.944,0.0315129,0.0525347,171.179,4.79301,460
548.777,0.0609248,0.101568,330.798,9.26234,889
6624.58,0.735784,1.2266,3992.67,111.795,10731
293.146,0.032487,0.054161,176.817,4.95087,475
508.507,0.0563324,0.0939184,306.754,8.5891,824
151.818,0.0168226,0.0280466,91.5731,2.56405,246
273.405,0.0303058,0.0505252,164.897,4.61712,443
382.662,0.0424303,0.0707378,230.764,6.46139,620
380.797,0.0422143,0.070379,229.66,6.43047,617
322.166,0.0357168,0.0595421,194.299,5.44036,522
180.24,0.0200007,0.0333434,108.664,3.0426,292
288.877,0.0320563,0.05344,174.161,4.8765,468
256.777,0.0284926,0.0475004,154.812,4.33474,416
268.504,0.0297913,0.0496664,161.884,4.53276,435
655.6,0.0728107,0.121381,395.142,11.064,1062
151.851,0.0168589,0.0281058,91.5406,2.56314,246
356.077,0.0394452,0.0657632,214.803,6.01449,577
983.094,0.108924,0.181596,593.011,16.6043,1593
387.55,0.0429332,0.0715783,233.789,6.54609,628
1086.23,0.12042,0.20076,655.103,18.3429,1760
1303.5,0.144528,0.24095,786.101,22.0108,2112
316.045,0.0350761,0.0584765,190.526,5.33474,512
210.499,0.0233706,0.0389602,126.886,3.5528,341
172.214,0.0191097,0.0318576,103.828,2.90719,279
187.664,0.02084,0.0347423,113.113,3.16717,304
1453.15,0.161392,0.269051,875.895,24.5251,2354
2474.86,0.274867,0.458221,1491.64,41.7658,4009
358.558,0.0397343,0.0662423,216.28,6.05583,581
1753.46,0.194443,0.324163,1057.41,29.6075,2841
1382.5,0.153293,0.255561,833.746,23.3449,2240
325.872,0.0361298,0.0602346,196.528,5.5028,528
633.209,0.070187,0.117014,381.91,10.6935,1026
3691.66,0.410043,0.683573,2224.95,62.2985,5980
1796.45,0.199542,0.332653,1082.7,30.3157,2910
4480.6,0.497671,0.829655,2700.46,75.6127,7258
379.649,0.0421605,0.0702851,228.831,6.40727,615
1561.13,0.173341,0.288969,941.056,26.3496,2529
850.652,0.0944719,0.157491,512.739,14.3567,1378
581.409,0.0644801,0.107497,350.602,9.81687,942
