S,I,X,R,D,N
1674.71,1.59815,1.7727,7.70597,0.215767,1686
318.874,0.301925,0.334345,1.44877,0.0405655,321
1,0,0,0,0,1
190.758,0.177641,0.195922,0.84512,0.0236634,192
826.614,0.76947,0.849327,3.66478,0.102614,832
209.644,0.194005,0.214017,0.921957,0.0258148,211
248.287,0.240909,0.267667,1.1716,0.0328049,250
193.645,0.189216,0.21158,0.928231,0.0259905,195
587.894,0.573517,0.640757,2.81343,0.078776,592
379.36,0.369901,0.412234,1.80696,0.050595,382
1249.76,1.17283,1.29733,5.60993,0.157078,1258
138.042,0.134165,0.14957,0.655964,0.018367,139
194.631,0.191018,0.213429,0.937897,0.0262611,196
337.704,0.323715,0.36021,1.56824,0.0439108,340
194.625,0.19178,0.21431,0.942844,0.0263996,196
1,0,0,0,0,1
404.402,0.372464,0.410334,1.76565,0.0494381,407
233.477,0.217491,0.240157,1.03635,0.0290178,235
298.91,0.291912,0.326119,1.43148,0.0400815,301
1088.39,1.06451,1.18753,5.21189,0.145933,1096
167.834,0.163522,0.182093,0.797979,0.0223434,169
305.852,0.299807,0.335,1.47232,0.0412248,308
245.3,0.238109,0.265562,1.16331,0.0325728,247
2319.06,2.23865,2.49354,10.9066,0.305383,2335
115.198,0.11211,0.125184,0.549568,0.0153879,116
215.512,0.208821,0.232561,1.01789,0.028501,217
323.74,0.316338,0.352699,1.54766,0.0433343,326
295.923,0.290196,0.324076,1.42254,0.0398311,298
348.583,0.338517,0.377349,1.65458,0.0463283,351
676.344,0.653441,0.728081,3.18516,0.0891845,681
665.439,0.641399,0.713755,3.11872,0.0873243,670
143.994,0.140464,0.156859,0.689097,0.0192947,145
594.87,0.577975,0.645249,2.82736,0.0791662,599
434.002,0.42014,0.468633,2.05215,0.0574601,437
341.627,0.33227,0.370511,1.62457,0.0454879,344
682.408,0.648279,0.720318,3.13556,0.0877957,687
732.981,0.705952,0.784944,3.43163,0.0960856,738
243.301,0.23748,0.26505,1.16401,0.0325923,245
272.119,0.264095,0.294062,1.28684,0.0360314,274
5665.67,5.41198,6.00899,26.1728,0.732838,5704
446.956,0.428381,0.476574,2.08057,0.0582559,450
10347.1,10.6247,11.9391,52.8638,1.48019,10424
4038.04,4.1414,4.65237,20.5876,0.576453,4068
6258.54,6.42343,7.2145,31.9234,0.893855,6305
2159.2,2.28052,2.58351,11.6098,0.325074,2176
1131.17,1.19683,1.35632,6.10136,0.170838,1140
1696.83,1.78877,2.02666,9.10161,0.254845,1710
833.317,0.800503,0.889824,3.88385,0.108748,839
2157.37,2.06319,2.29247,9.99088,0.279745,2172
2913.09,3.00899,3.3904,15.0905,0.422534,2935
4882.25,5.04437,5.68609,25.3155,0.708833,4919
385.364,0.370643,0.412476,1.80286,0.0504802,388
419.088,0.407672,0.455003,1.99374,0.0558247,422
1464.95,1.41202,1.57269,6.87689,0.192553,1475
250.322,0.237463,0.26346,1.14487,0.0320562,252
725.101,0.691752,0.767996,3.34515,0.0936642,730
6082.6,6.42812,7.28723,32.7635,0.917377,6130
671.947,0.693502,0.781327,3.48024,0.0974467,677
1867.03,1.9231,2.1641,9.61091,0.269105,1881
2182.84,2.31937,2.63419,11.8768,0.33255,2200
1703.02,1.77525,2.00422,8.95273,0.250677,1716
2212.02,2.31503,2.61744,11.7216,0.328205,2229
434.085,0.412532,0.457509,1.98908,0.0556943,437
614.343,0.637258,0.719796,3.20992,0.0898777,619
1028.21,1.06672,1.20345,5.36795,0.150303,1036
890.961,0.851655,0.946769,4.12505,0.115501,897
1433.51,1.34687,1.49152,6.47002,0.181161,1443
621.312,0.643305,0.725014,3.22943,0.090424,626
1436.05,1.49676,1.69049,7.54672,0.211308,1447
2833.67,2.93042,3.30105,14.6867,0.411228,2855
741.282,0.77777,0.880419,3.9496,0.110589,747
2167.75,2.32225,2.64092,11.95,0.334599,2185
1023.14,1.07115,1.2107,5.4242,0.151878,1031
329.857,0.306933,0.338408,1.45688,0.0407926,332
845.559,0.780518,0.859999,3.69742,0.103528,851
250.356,0.234416,0.259079,1.11901,0.0313323,252
253.295,0.241728,0.267971,1.16236,0.0325462,255
165.87,0.159774,0.177262,0.771319,0.0215969,167
169.87,0.160586,0.177658,0.769853,0.0215559,171
396.369,0.373753,0.413618,1.79318,0.0502091,399
289.137,0.266511,0.294098,1.26655,0.0354634,291
149.029,0.138818,0.153218,0.660144,0.018484,150
137.104,0.128014,0.141203,0.610014,0.0170804,138
281.153,0.263564,0.291166,1.25727,0.0352036,283
316.954,0.293364,0.323209,1.39013,0.0389237,319
1279.8,1.17751,1.29702,5.572,0.156016,1288
365.61,0.341209,0.376859,1.62658,0.0455444,368
133.127,0.124662,0.137638,0.59427,0.0166396,134
932.789,0.882006,0.976767,4.23331,0.118533,939
1859.53,1.76855,1.96027,8.50425,0.238119,1872
225.506,0.212226,0.235192,1.01772,0.0284962,227
587.204,0.543426,0.598853,2.58129,0.072276,591
342.677,0.32914,0.364914,1.5848,0.0443745,345
877.384,0.808315,0.889132,3.81217,0.106741,883
310.987,0.289064,0.318416,1.36759,0.0382925,313
1008.52,0.931713,1.02539,4.39726,0.123123,1015
278.172,0.260469,0.288078,1.2447,0.0348516,280
346.718,0.325918,0.359647,1.55253,0.0434709,349
298.037,0.279225,0.309144,1.33749,0.0374498,300
1648.77,1.58581,1.76112,7.67167,0.214807,1660
1243.48,1.20164,1.33483,5.8207,0.162979,1252
418.139,0.403484,0.448737,1.9536,0.0547007,421
646.586,0.623713,0.692556,3.01301,0.0843643,651
164.873,0.159194,0.176633,0.769982,0.0215595,166
302.046,0.280305,0.308916,1.32788,0.0371807,304
198.709,0.184819,0.20396,0.877304,0.0245645,200
397.416,0.37048,0.408429,1.75621,0.0491738,400
306.994,0.286457,0.316316,1.3653,0.0382285,309
461.927,0.436831,0.483499,2.09412,0.0586352,465
1198.24,1.11168,1.22606,5.27823,0.147791,1206
233.406,0.224613,0.249799,1.08878,0.0304859,235
181.76,0.175001,0.194413,0.846606,0.023705,183
461.811,0.448665,0.499443,2.17969,0.0610314,465
637.683,0.61054,0.677632,2.94632,0.082497,642
765.829,0.733253,0.812384,3.52683,0.0987512,771
184.737,0.178173,0.198122,0.862992,0.0241638,186
581.234,0.540103,0.595275,2.55919,0.0716572,585
5212.72,4.79419,5.27188,22.5864,0.632419,5246
646.833,0.598563,0.659187,2.83011,0.0792431,651
586.044,0.559708,0.621026,2.69964,0.0755899,590
424.091,0.410282,0.456376,1.9869,0.0556331,427
1445.11,1.3958,1.55069,6.7515,0.189042,1455
560.128,0.544613,0.606036,2.64722,0.0741223,564
265.18,0.256773,0.285339,1.24351,0.0348181,267
254.311,0.239759,0.265731,1.15102,0.0322285,256
4753.61,4.5803,5.08536,22.1102,0.619086,4786
303.943,0.291509,0.323239,1.40282,0.0392789,306
451.92,0.435163,0.483656,2.10199,0.0588556,455
3567.85,3.40929,3.78594,16.4961,0.461892,3592
430.203,0.40049,0.442061,1.90098,0.0532274,433
1451.73,1.3339,1.46767,6.2903,0.176128,1461
1111.9,1.0221,1.12393,4.81535,0.13483,1119
1087.99,1.00762,1.10978,4.76114,0.133312,1095
480.689,0.466768,0.518721,2.26188,0.0633325,484
264.182,0.256084,0.284855,1.24235,0.0347857,266
430.036,0.417602,0.464364,2.02547,0.0567133,433
137.095,0.128555,0.142462,0.616718,0.0172681,138
416.196,0.396169,0.439779,1.91399,0.0535918,419
967.457,0.925372,1.02657,4.46638,0.125059,974
302.916,0.293699,0.32646,1.42369,0.0398632,305
359.555,0.345393,0.38376,1.66941,0.0467435,362
1022.07,0.978594,1.08648,4.73548,0.132593,1029
739.242,0.683601,0.752631,3.23093,0.090466,744
1011.51,0.932712,1.02628,4.40325,0.123291,1018
297.973,0.286672,0.318046,1.38355,0.0387395,300
377.404,0.365751,0.406605,1.77398,0.0496713,380
237.383,0.228274,0.253679,1.10399,0.0309118,239
2973.89,2.84328,3.15627,13.7268,0.38435,2994
2362.36,2.22393,2.46152,10.6532,0.298291,2378
88.4195,0.0827227,0.0914218,0.395332,0.0110693,89
488.709,0.465672,0.516735,2.24551,0.0628744,492
440.985,0.42423,0.471977,2.06089,0.0577048,444
2656.14,2.52555,2.80297,12.1933,0.341412,2674
299.996,0.28363,0.31473,1.36758,0.0382923,302
2761.71,2.60364,2.87939,12.4534,0.348695,2780
372.554,0.348999,0.385698,1.66506,0.0466218,375
1794.75,1.72954,1.92113,8.36901,0.234332,1807
365.483,0.354903,0.394546,1.71933,0.0481412,368
7089.42,6.84969,7.6132,33.1845,0.929166,7138
15997.5,15.2348,16.8919,73.2968,2.05231,16105
3852.08,3.67048,4.07064,17.6796,0.49503,3878
284.085,0.270854,0.300815,1.30695,0.0365946,286
585.133,0.548803,0.608175,2.63633,0.0738173,589
421.146,0.402689,0.447512,1.94891,0.0545694,424
487.694,0.466545,0.518264,2.25817,0.0632287,491
820.54,0.776349,0.85912,3.72052,0.104175,826
1063.88,1.01078,1.11885,4.85057,0.135816,1071
303.962,0.28884,0.320356,1.38973,0.0389125,306
97.3603,0.0912668,0.10068,0.435587,0.0121964,98
353.59,0.340635,0.377901,1.64576,0.0460813,356
190.68,0.185729,0.206597,0.902403,0.0252673,192
277.18,0.259589,0.286686,1.2394,0.0347033,279
422.163,0.402001,0.445843,1.93504,0.054181,425
568.077,0.552389,0.614491,2.68108,0.0750701,572
524.403,0.505756,0.56309,2.45962,0.0688694,528
1054.9,1.00356,1.11421,4.84983,0.135795,1062
704.202,0.675823,0.75099,3.27914,0.0918158,709
769.941,0.721086,0.796891,3.44474,0.0964528,775
367.569,0.345787,0.382642,1.65611,0.0463711,370
663.561,0.63032,0.697607,3.02665,0.0847462,668
1274.23,1.23421,1.37327,5.99277,0.167798,1283
334.719,0.322255,0.357859,1.55772,0.0436162,337
656.615,0.622392,0.689407,2.98934,0.0837016,661
915.773,0.879217,0.976573,4.25171,0.119048,922
163.899,0.155911,0.172985,0.75092,0.0210258,165
229.465,0.217524,0.241332,1.04678,0.0293097,231
360.589,0.341116,0.378402,1.64545,0.0460725,363
295.914,0.291327,0.3253,1.42921,0.040018,298
620.708,0.601764,0.670765,2.93752,0.0822506,625
172.835,0.164674,0.182745,0.794868,0.0222563,174
329.826,0.309904,0.342475,1.48,0.0414401,332
356.67,0.33281,0.367423,1.58537,0.0443903,359
143.03,0.137111,0.152096,0.661991,0.0185358,144
1767.07,1.69437,1.87754,8.13142,0.22768,1779
1131.33,1.087,1.20516,5.22681,0.146351,1139
629.795,0.598599,0.662376,2.8643,0.0802003,634
2050.32,2.05376,2.29441,10.0523,0.281463,2065
435.914,0.43265,0.482339,2.11166,0.0591266,439
506.4,0.504762,0.562753,2.46304,0.0689653,510
1094.15,1.09677,1.22618,5.38029,0.150648,1102
327.639,0.330467,0.369035,1.61654,0.0452631,330
727.775,0.731204,0.816547,3.57722,0.100162,733
487.531,0.485717,0.542344,2.37452,0.0664865,491
592.81,0.587169,0.655177,2.86761,0.0802931,597
176.751,0.174964,0.195234,0.854794,0.0239342,178
825.435,0.79045,0.875768,3.79256,0.106192,831
331.677,0.326672,0.363528,1.58818,0.0444692,334
423.984,0.42225,0.471248,2.06449,0.0578059,427
1349.46,1.33821,1.49253,6.53127,0.182876,1359
275.076,0.270369,0.301199,1.31545,0.0368326,277
584.888,0.57743,0.643715,2.81208,0.0787382,589
1496.43,1.4827,1.65324,7.23554,0.202595,1507
330.617,0.333347,0.372442,1.63135,0.0456779,333
465.653,0.468055,0.522696,2.29236,0.0641859,469
1800.01,1.48645,1.60541,6.70986,0.187876,1810
220.768,0.18301,0.19784,0.827971,0.0231832,222
1469.83,1.21474,1.31189,5.48527,0.153588,1478
345.539,0.344185,0.384593,1.68509,0.0471824,348
451.442,0.378433,0.410337,1.72084,0.0481836,454
116.339,0.0978282,0.106042,0.444698,0.0124515,117
110.38,0.0921217,0.0995094,0.416386,0.0116588,111
196.893,0.164297,0.177692,0.743762,0.0208253,198
1,0,0,0,0,1
347.056,0.289125,0.312316,1.30604,0.0365692,349
140.019,0.137639,0.15334,0.670767,0.0187815,141
286.373,0.240749,0.260972,1.09478,0.030654,288
1443.97,1.19493,1.29016,5.39657,0.151104,1452
298.314,0.249979,0.27057,1.13389,0.0317488,300
247.616,0.205826,0.222427,0.930002,0.0260401,249
2557.36,2.05075,2.20216,9.13334,0.255734,2571
2967.54,2.45214,2.6483,11.0501,0.309403,2984
10242.6,8.42076,9.08401,37.8419,1.05957,10299
420.626,0.352026,0.381006,1.59674,0.0447087,423
157.115,0.131417,0.14206,0.595252,0.0166671,158
1327.58,1.10373,1.19255,4.98574,0.139601,1335
723.941,0.603069,0.652288,2.72747,0.0763691,728
1975,1.63846,1.76951,7.38986,0.206916,1986
977.558,0.810316,0.875266,3.65412,0.102315,983
278.463,0.229144,0.247203,1.03174,0.0288887,280
758.794,0.627046,0.676805,2.82346,0.0790568,763
946.66,0.79255,0.857026,3.58954,0.100507,952
610.615,0.504354,0.544279,2.27239,0.0636269,614
1194.33,0.991854,1.07144,4.4773,0.125365,1201
449.67,0.353635,0.377779,1.55514,0.0435439,452
841.661,0.658957,0.704152,2.89531,0.0810686,846
945.723,0.785277,0.848284,3.54419,0.0992374,951
81.5414,0.0679901,0.0736247,0.308394,0.00863503,82
193.905,0.16233,0.175625,0.736296,0.0206163,195
1,0,0,0,0,1
191.925,0.159836,0.172728,0.722015,0.0202164,193
2666.15,2.21192,2.38689,9.96814,0.279108,2681
312.255,0.259444,0.280212,1.17255,0.0328313,314
878.117,0.727016,0.785012,3.27897,0.0918111,883
494.218,0.413099,0.446822,1.86972,0.0523521,497
119.323,0.100134,0.1086,0.455846,0.0127637,120
89.4951,0.0750333,0.0810055,0.33938,0.00950265,90
684.162,0.569945,0.616469,2.57934,0.0722216,688
650.364,0.540292,0.584165,2.44305,0.0684054,654
17611.7,14.4979,15.6438,65.3461,1.82969,17709
705.097,0.581394,0.628073,2.61993,0.0733579,709
246.637,0.203465,0.21927,0.914972,0.0256192,248
1955.12,1.62052,1.74983,7.30925,0.204659,1966
545.36,0.517978,0.57316,2.47907,0.0694141,549
880.161,0.832047,0.920148,3.97589,0.111325,886
418.202,0.397684,0.440531,1.9064,0.0533791,421
580.074,0.556823,0.617413,2.67686,0.0749521,584
521.507,0.496954,0.549744,2.37999,0.0666396,525
511.591,0.485881,0.53748,2.32114,0.064992,515
192.635,0.191075,0.213498,0.934245,0.0261589,194
265.139,0.261144,0.291072,1.27275,0.0356371,267
760.574,0.759351,0.848154,3.71438,0.104003,766
826.03,0.83298,0.931305,4.0912,0.114554,832
896.53,0.903159,1.00927,4.43321,0.12413,903
327.839,0.308683,0.340889,1.47031,0.0411687,330
844.464,0.791931,0.874298,3.76412,0.105395,850
559.263,0.53169,0.58844,2.54544,0.0712724,563
555.322,0.524666,0.579945,2.50355,0.0700994,559
309.907,0.297004,0.329096,1.42673,0.0399484,312
488.718,0.466557,0.516701,2.23627,0.0626155,492
311.795,0.309307,0.344849,1.50839,0.0422349,314
256.172,0.256055,0.28563,1.25131,0.0350367,258
251.215,0.250164,0.279111,1.22155,0.0342035,253
454.725,0.457694,0.5114,2.24331,0.0628128,458
408.066,0.41007,0.458008,2.00978,0.0562737,411
371.506,0.354351,0.392575,1.69974,0.0475927,374
681.529,0.639198,0.705623,3.04097,0.0851471,686
847.495,0.789386,0.869749,3.74092,0.104746,853
445.02,0.424011,0.469456,2.03011,0.056843,448
865.151,0.830219,0.92035,3.98705,0.111637,871
961.083,0.968138,1.08132,4.73486,0.132576,968
799.264,0.802728,0.896122,3.92702,0.109957,805
272.041,0.273714,0.305979,1.34142,0.0375599,274
2704.47,2.72846,3.04907,13.3792,0.374618,2724
564.25,0.534601,0.590974,2.55322,0.0714901,568
3916.35,3.66955,4.04927,17.4426,0.488393,3942
732.208,0.685331,0.756534,3.25864,0.0912418,737
705.23,0.676855,0.750317,3.25161,0.0910452,710
2231.09,2.12349,2.34897,10.1528,0.284278,2246
801.56,0.771743,0.855592,3.70918,0.103857,807
947.565,0.91214,1.01158,4.38818,0.122869,954
169.78,0.170383,0.190405,0.835658,0.0233984,171
456.766,0.453836,0.505931,2.21274,0.0619566,460
882.666,0.884628,0.988799,4.33893,0.12149,889
10654.1,10.7553,12.0127,52.6166,1.47327,10731
471.862,0.447288,0.494645,2.13669,0.0598274,475
818.648,0.765558,0.84488,3.6397,0.101911,824
244.381,0.23076,0.255267,1.10174,0.0308487,246
440.043,0.419953,0.465181,2.01544,0.0564324,443
615.813,0.593283,0.658379,2.85515,0.0799442,620
612.872,0.586888,0.649697,2.81268,0.078755,617
518.504,0.495992,0.54998,2.38291,0.0667215,522
289.949,0.287297,0.32045,1.40362,0.0393014,292
464.722,0.459385,0.512671,2.24323,0.0628104,468
413.091,0.408283,0.455007,1.98987,0.0557163,416
431.962,0.426197,0.475307,2.07873,0.0582044,435
1054.38,1.06504,1.19,5.21995,0.146159,1062
244.25,0.245009,0.273377,1.19764,0.0335339,246
573.26,0.535421,0.590443,2.54281,0.0711987,577
1582.59,1.48754,1.64221,7.07943,0.198224,1593
623.921,0.584328,0.643896,2.77315,0.0776481,628
1748.22,1.67381,1.85477,8.03045,0.224853,1760
2097.77,2.01734,2.2372,9.70369,0.271703,2112
508.39,0.505796,0.564335,2.47104,0.0691891,512
338.577,0.33885,0.37867,1.6586,0.0464407,341
277.045,0.274191,0.305751,1.33753,0.0374507,279
301.824,0.30428,0.339806,1.48981,0.0417148,304
2337.09,2.36162,2.64061,11.5849,0.324376,2354
3980.27,4.01738,4.48921,19.6681,0.550706,4009
577.167,0.54618,0.604075,2.60949,0.0730658,581
2821.77,2.72347,3.02227,13.1178,0.367297,2841
2224.87,2.14379,2.37788,10.3163,0.288856,2240
524.446,0.503574,0.558912,2.42401,0.0678724,528
1019.17,0.972418,1.07649,4.65469,0.130331,1026
5937.19,5.99496,6.69425,29.3031,0.820488,5980
2889.19,2.91652,3.25586,14.2391,0.398694,2910
7205.99,7.27959,8.13068,35.6044,0.996922,7258
610.6,0.615204,0.687533,3.01254,0.0843512,615
2510.96,2.52259,2.81819,12.3557,0.34596,2529
1368.14,1.37975,1.54082,6.7502,0.189006,1378
935.583,0.907494,1.00776,4.37951,0.122626,942
637.651,0.616194,0.683868,2.96636,0.0830582,642
578.102,0.553506,0.613239,2.65701,0.0743962,582
12421.2,11.9072,13.1922,57.1102,1.59909,12505
14600.8,14.735,16.4493,71.9534,2.0147,14706
782.362,0.789583,0.881611,3.85895,0.108051,788
362.386,0.365326,0.408271,1.78995,0.0501186,365
1357.3,1.35707,1.51521,6.64227,0.185984,1367
332.609,0.334521,0.373581,1.63725,0.045843,335
8104.35,8.18451,9.15063,40.1913,1.12536,8163
240.311,0.236964,0.264228,1.15562,0.0323574,242
401.197,0.394191,0.438931,1.91623,0.0536543,404
532.42,0.508663,0.563671,2.43958,0.0683084,536
520.528,0.494426,0.547001,2.3641,0.0661949,524
496.657,0.474773,0.526095,2.27863,0.0638015,500
9905.22,9.90071,11.0566,48.4661,1.35705,9976
2991.58,2.99522,3.3463,14.6694,0.410742,3013
1825.82,1.84598,2.06139,9.02298,0.252644,1839
6368.08,6.42945,7.18031,31.4272,0.87996,6414
6412.77,6.47681,7.23139,31.634,0.885751,6459
1844.83,1.84293,2.05806,9.01355,0.252379,1858
738.709,0.739745,0.826342,3.62339,0.101455,744
628.5,0.629416,0.703132,3.08162,0.0862854,633
208.514,0.207876,0.232242,1.01751,0.0284904,210
182.698,0.182409,0.20355,0.890684,0.0249391,184
1689.16,1.66382,1.85325,8.097,0.226716,1701
276.054,0.272634,0.304356,1.33172,0.0372882,278
1108.66,1.04675,1.15685,4.9931,0.139807,1116
859.232,0.820301,0.908216,3.92911,0.110015,865
2397.7,2.42295,2.70533,11.839,0.331493,2415
6713.39,6.78386,7.58542,33.3129,0.93276,6762
135.034,0.135147,0.150897,0.661317,0.0185169,136
2701.08,2.65864,2.96202,12.9395,0.362307,2720
4573.17,4.59651,5.13244,22.4678,0.629099,4606
343.546,0.343636,0.383572,1.67934,0.0470216,346
462.678,0.464166,0.519002,2.27497,0.0636991,466
359.567,0.343344,0.381563,1.66146,0.0465208,362
413.276,0.387482,0.428567,1.85554,0.0519552,416
3067.6,2.89677,3.20745,13.9105,0.389493,3088
646.689,0.611584,0.677526,2.93978,0.0823137,651
1334.56,1.31643,1.47133,6.47211,0.181219,1344
457.746,0.454394,0.507485,2.22989,0.0624368,461
309.784,0.308457,0.344971,1.5204,0.0425712,312
274.125,0.264123,0.293886,1.28157,0.0358838,276
296.928,0.290409,0.323695,1.41832,0.0397129,299
10708.9,10.4064,11.5899,50.7075,1.41981,10783
5571.38,5.41898,6.03717,26.4251,0.739901,5610
4391.54,4.27223,4.75979,20.8395,0.583506,4422
624.629,0.611577,0.682,2.9932,0.0838097,629
9917.54,9.55713,10.6018,46.0131,1.28837,9985
1549.29,1.51059,1.67974,7.3148,0.204814,1560
384.327,0.376496,0.418793,1.82637,0.0511382,387
2902.98,2.7114,2.99691,12.952,0.362657,2922
168.877,0.159587,0.176611,0.765505,0.0214342,170
1008.19,0.965501,1.07072,4.64338,0.130015,1015
1,0,0,0,0,1
594.867,0.579565,0.645768,2.82824,0.0791907,599
726.983,0.704211,0.784326,3.43223,0.0961025,732
452.92,0.435863,0.484024,2.1014,0.0588391,456
227.432,0.220509,0.245323,1.07221,0.030022,229
406.185,0.396867,0.44145,1.92331,0.0538527,409
2268.41,2.20227,2.44611,10.6432,0.298009,2284
683.268,0.666852,0.741751,3.23298,0.0905235,688
684.32,0.661872,0.734828,3.19362,0.0894214,689
471.725,0.461319,0.513378,2.23732,0.0626451,475
1427.23,1.38188,1.53481,6.67114,0.186792,1437
840.283,0.809861,0.89823,3.8995,0.109186,846
456.827,0.446945,0.497331,2.1684,0.0607152,460
1080.61,1.04536,1.16064,5.04205,0.141178,1088
408.131,0.402862,0.449074,1.96175,0.054929,411
826.186,0.816527,0.909928,3.97661,0.111345,832
453.907,0.437795,0.485981,2.11045,0.0590927,457
1188.55,1.18292,1.32001,5.78351,0.161938,1197
435.941,0.430165,0.478868,2.09184,0.0585714,439
977.371,0.939672,1.04209,4.52083,0.126583,984
979.244,0.953537,1.05983,4.6136,0.129181,986
1150.93,1.13443,1.26399,5.51977,0.154554,1159
313.787,0.310374,0.346197,1.51372,0.0423843,316
1082.43,1.06346,1.1851,5.17291,0.144841,1090
848.935,0.848075,0.947031,4.15405,0.116313,855
545.172,0.53743,0.599076,2.61773,0.0732966,549
1140.87,1.13805,1.27018,5.56485,0.155816,1149
2620.41,2.60425,2.90562,12.7229,0.356242,2639
724.992,0.705862,0.784982,3.42091,0.0957856,730
3659.18,3.62137,4.03891,17.6681,0.494706,3685
822.124,0.821692,0.917645,4.0237,0.112664,828
452.799,0.448743,0.500763,2.18998,0.0613195,456
936.347,0.931909,1.03988,4.55369,0.127503,943
605.779,0.594117,0.661473,2.88455,0.0807673,610
677.215,0.670701,0.748318,3.27387,0.0916683,682
602.763,0.594858,0.66279,2.89778,0.0811378,607
532.275,0.52371,0.583177,2.54716,0.0713204,536
6827.84,6.75649,7.53388,32.9469,0.922514,6876
3544.92,3.51667,3.92196,17.1606,0.480497,3570
500.497,0.492828,0.548337,2.39511,0.0670631,504
581.932,0.572065,0.637075,2.78051,0.0778542,586
779.562,0.765776,0.852235,3.71631,0.104057,785
759.709,0.745186,0.829055,3.61538,0.101231,765
950.265,0.943868,1.05295,4.60874,0.129045,957
590.027,0.563841,0.624762,2.70841,0.0758354,594
1232.99,1.14761,1.26551,5.44252,0.152391,1241
91.3829,0.0874528,0.0970288,0.420871,0.0117844,92
784.793,0.742377,0.820578,3.54486,0.0992561,790
578.128,0.550366,0.609711,2.63823,0.0738703,582
519.569,0.4898,0.541122,2.33504,0.0653812,523
393.294,0.380844,0.423709,1.84985,0.0517959,396
366.552,0.347097,0.38482,1.66919,0.0467372,369
1520.67,1.45754,1.61993,7.05678,0.19759,1531
684.502,0.63976,0.708132,3.06461,0.085809,689
270.183,0.256976,0.285236,1.24005,0.0347213,272
409.268,0.386679,0.429148,1.86427,0.0521996,412
323.783,0.311627,0.347023,1.5163,0.0424564,326
507.519,0.489758,0.545026,2.37981,0.0666348,511
702.13,0.682882,0.760927,3.33248,0.0933094,707
436.954,0.42647,0.475861,2.08547,0.0583932,440
315.812,0.30705,0.342251,1.49695,0.0419145,318
502.437,0.497522,0.555689,2.44095,0.0683465,506
3929.66,3.73079,4.1363,17.9665,0.503062,3956
563.152,0.542237,0.602935,2.62887,0.0736084,567
1475.83,1.42976,1.59121,6.95034,0.194609,1486
259.273,0.245143,0.271465,1.17767,0.0329746,261
