S,I,X,R,D,N
1480.15,1.69778,2.05488,605.154,16.9443,2106
862.36,0.989167,1.19722,352.582,9.87229,1227
602.383,0.691103,0.836455,246.196,6.8935,857
965.766,1.10791,1.34091,394.732,11.0525,1374
280.448,0.321743,0.389414,114.632,3.20968,399
331.763,0.38062,0.460676,135.599,3.79678,472
497.65,0.570963,0.691051,203.393,5.695,708
300.128,0.344294,0.416707,122.676,3.43494,427
149.009,0.170947,0.206901,60.9075,1.70541,212
82.2295,0.0943244,0.114163,33.6206,0.941378,117
688.836,0.790145,0.956342,281.535,7.88298,980
239.686,0.274935,0.332761,97.9636,2.74298,341
714.11,0.819195,0.991478,291.906,8.17336,1016
2275.29,2.6106,3.15967,929.905,26.0374,3237
172.204,0.197561,0.239112,70.3881,1.97087,245
446.332,0.512057,0.619755,182.429,5.108,635
310.676,0.356423,0.431386,126.981,3.55546,442
277.61,0.318469,0.385451,113.508,3.17822,395
1614.36,1.8519,2.2414,660.069,18.4819,2297
214.376,0.245911,0.297633,87.6268,2.45355,305
177.126,0.203179,0.245912,72.3978,2.02714,252
326.822,0.374891,0.45374,133.609,3.74104,465
649.465,0.745157,0.901875,265.455,7.43275,924
964.91,1.1071,1.33995,394.595,11.0487,1373
640.329,0.734634,0.889145,261.719,7.32812,911
536.309,0.615299,0.74471,219.194,6.13742,763
151.821,0.174173,0.210804,62.056,1.73757,216
607.241,0.696649,0.843171,248.268,6.95149,864
236.874,0.271713,0.328863,96.815,2.71082,337
279.043,0.320086,0.387412,114.056,3.19357,397
103.312,0.118505,0.143431,42.2436,1.18282,147
1234.77,1.4167,1.71466,504.956,14.1388,1757
6832.89,7.84024,9.48921,2792.59,78.1926,9721
156.04,0.179021,0.216675,63.7787,1.7858,222
286.777,0.329019,0.398221,117.213,3.28198,408
641.741,0.736272,0.891129,262.288,7.34406,913
3520.38,4.03961,4.88924,1439.39,40.3029,5009
1818.88,2.08672,2.52561,743.684,20.8232,2588
371.115,0.425756,0.515306,151.696,4.24749,528
522.191,0.599114,0.725124,213.507,5.97819,743
859.562,0.985974,1.19336,351.419,9.83973,1223
381.633,0.437759,0.529836,156.03,4.36885,543
215.786,0.247522,0.299584,88.1973,2.46953,307
250.932,0.287836,0.348375,102.56,2.87167,357
2491.81,2.85911,3.46047,1018.36,28.514,3545
4821.24,5.53215,6.6957,1970.36,55.1702,6859
1499.26,1.72006,2.08183,612.781,17.1579,2133
2543.79,2.91867,3.53253,1039.65,29.1102,3619
974.198,1.11774,1.35283,398.182,11.1491,1386
8263.93,9.48353,11.4782,3378.51,94.5984,11758
227.032,0.26046,0.31524,92.794,2.59823,323
1369.76,1.57177,1.90235,560.079,15.6822,1949
300.124,0.34431,0.416727,122.68,3.43504,427
1491.39,1.71104,2.07092,609.753,17.0731,2122
352.845,0.404812,0.489952,144.222,4.03821,502
337.386,0.387095,0.468513,137.897,3.86112,480
182.737,0.209619,0.253708,74.708,2.09183,260
320.511,0.367668,0.445,131.008,3.66823,456
189.065,0.216885,0.262504,77.2917,2.16417,269
1185,1.35938,1.6453,484.432,13.5641,1686
225.62,0.258817,0.313254,92.2254,2.58231,321
1,0,0,0,0,1
134.944,0.154793,0.187351,55.1695,1.54474,192
584.756,0.670767,0.811852,239.068,6.6939,832
148.298,0.17011,0.205891,60.6281,1.69759,211
175.714,0.201562,0.243955,71.8289,2.01121,250
137.054,0.157213,0.19028,56.03,1.56884,195
416.075,0.477275,0.577656,170.107,4.76301,592
268.482,0.307978,0.372754,109.764,3.07338,382
884.181,1.01428,1.22761,361.457,10.1208,1258
97.6961,0.112065,0.135636,39.9379,1.11826,139
137.76,0.158024,0.191261,56.3143,1.5768,196
238.974,0.274139,0.331799,97.6852,2.73519,340
137.758,0.158027,0.191264,56.3155,1.57683,196
1,0,0,0,0,1
286.055,0.328129,0.397147,116.945,3.27446,407
165.167,0.189461,0.229311,67.5236,1.89066,235
211.559,0.242682,0.293724,86.4829,2.42152,301
770.339,0.88366,1.06952,314.89,8.81693,1096
118.78,0.136253,0.164909,48.5593,1.35966,169
216.479,0.248326,0.300554,88.4947,2.47785,308
173.605,0.199142,0.241026,70.9682,1.98711,247
1641.15,1.88254,2.27849,670.902,18.7853,2335
81.5266,0.0935176,0.113187,33.3334,0.933335,116
152.518,0.17495,0.211748,62.3499,1.7458,217
229.13,0.262833,0.318115,93.666,2.62265,326
209.451,0.240263,0.290795,85.6201,2.39736,298
246.704,0.282993,0.342513,100.847,2.82371,351
478.639,0.549039,0.664517,195.668,5.47872,681
470.903,0.540163,0.653774,192.513,5.39037,670
101.911,0.1169,0.141488,41.6636,1.16658,145
421.01,0.482936,0.58451,172.104,4.81891,599
307.143,0.352319,0.426422,125.563,3.51575,437
241.786,0.277354,0.335689,98.8341,2.76735,344
482.85,0.553862,0.670355,197.399,5.52716,687
518.706,0.594996,0.720141,212.042,5.93717,738
172.197,0.197527,0.239072,70.3952,1.97106,245
192.58,0.220906,0.267369,78.7277,2.20437,274
4009.04,4.59866,5.56589,1638.91,45.8895,5704
316.286,0.362807,0.439115,129.292,3.62018,450
7327.07,8.40739,10.1757,2994.5,83.8461,10424
2859.42,3.28106,3.97114,1168.6,32.7209,4068
4431.82,5.08529,6.15484,1811.23,50.7143,6305
1529.47,1.75463,2.12366,625.148,17.5041,2176
801.286,0.919241,1.11257,327.512,9.17034,1140
1201.94,1.37889,1.66889,491.257,13.7552,1710
589.69,0.676422,0.818691,241.065,6.74982,839
1526.58,1.7511,2.11941,624.074,17.4741,2172
2062.99,2.36687,2.86467,843.174,23.6089,2935
3457.53,3.96683,4.80112,1413.14,39.5678,4919
272.703,0.312814,0.378606,111.484,3.12156,388
296.604,0.340232,0.411791,121.249,3.39497,422
1036.69,1.18917,1.43928,423.811,11.8667,1475
177.116,0.203164,0.245896,72.4075,2.02741,252
513.086,0.588553,0.712341,209.74,5.87273,730
4308.68,4.94297,5.98256,1761.08,49.3103,6130
475.776,0.545835,0.660634,194.569,5.44794,677
1321.93,1.51666,1.83565,540.583,15.1363,1881
1546.34,1.77394,2.14702,632.045,17.6972,2200
1205.92,1.3835,1.67447,493.213,13.81,1716
1566.77,1.79752,2.17556,640.328,17.9292,2229
307.138,0.352309,0.426411,125.567,3.51588,437
435.091,0.499181,0.604169,177.827,4.97915,619
728.053,0.835248,1.01091,297.764,8.33739,1036
630.458,0.723183,0.875288,257.727,7.21635,897
1014.24,1.1634,1.4081,414.576,11.6081,1443
440.013,0.504837,0.611015,179.836,5.03541,626
1017.07,1.16691,1.41233,415.707,11.6398,1447
2006.77,2.30245,2.7867,820.175,22.9649,2855
525.048,0.602337,0.729019,214.612,6.00913,747
1535.79,1.7618,2.13233,627.743,17.5768,2185
724.683,0.831376,1.00623,296.186,8.29322,1031
233.362,0.267693,0.323999,95.376,2.67053,332
598.109,0.686084,0.830394,244.528,6.84679,851
177.115,0.203175,0.24591,72.4088,2.02745,252
179.225,0.205606,0.248851,73.2693,2.05154,255
117.376,0.134655,0.162977,47.9831,1.34353,167
120.193,0.137875,0.166874,49.1265,1.37554,171
280.436,0.321686,0.38935,114.643,3.21001,399
204.545,0.234632,0.283984,83.5957,2.34068,291
105.426,0.120934,0.14637,43.0995,1.20679,150
96.9926,0.11126,0.134661,39.6513,1.11024,138
198.908,0.228178,0.276171,81.3109,2.2767,283
224.207,0.25719,0.311287,91.6581,2.56643,319
905.25,1.0384,1.25681,370.092,10.3626,1288
258.644,0.296695,0.3591,105.739,2.96069,368
94.179,0.108034,0.130757,38.5041,1.07812,134
659.969,0.757059,0.91629,269.803,7.55449,939
1315.73,1.50935,1.82681,537.869,15.0603,1872
159.544,0.183016,0.22151,65.2251,1.8263,227
415.38,0.476479,0.576698,169.812,4.75473,591
242.489,0.278194,0.336706,99.121,2.77539,345
620.612,0.711943,0.861692,253.711,7.1039,883
220.008,0.252391,0.305479,89.9164,2.51766,313
713.387,0.818379,0.990515,291.638,8.16587,1015
196.794,0.225746,0.273227,80.4546,2.25273,280
245.293,0.281384,0.340568,100.277,2.80776,349
210.851,0.241871,0.292743,86.2008,2.41362,300
1166.74,1.33845,1.61997,476.945,13.3545,1660
879.987,1.00952,1.22185,359.71,10.0719,1252
295.907,0.339481,0.410885,120.956,3.38676,421
457.566,0.524946,0.635358,187.037,5.23703,651
116.674,0.133853,0.162006,47.6951,1.33546,166
213.665,0.245114,0.296669,87.3477,2.44574,304
140.567,0.161256,0.195174,57.4673,1.60908,200
281.141,0.322522,0.390361,114.928,3.21799,400
217.178,0.249127,0.301527,88.7855,2.48599,309
326.838,0.374933,0.453793,133.593,3.74061,465
847.619,0.972298,1.17681,346.529,9.70282,1206
165.17,0.189477,0.229329,67.5209,1.89058,235
128.621,0.14755,0.178584,52.5804,1.47225,183
326.835,0.374959,0.453824,133.596,3.74068,465
451.228,0.517641,0.626517,184.463,5.16495,642
541.904,0.62168,0.752439,221.519,6.20254,771
130.732,0.149982,0.181529,53.4401,1.49632,186
411.165,0.471684,0.570896,168.086,4.70642,585
3687.17,4.22983,5.11952,1507.28,42.2038,5246
457.59,0.524937,0.635351,187.013,5.23638,651
414.686,0.475728,0.575786,169.516,4.74644,590
300.125,0.344318,0.416737,122.679,3.43501,427
1022.68,1.17326,1.42003,418.024,11.7047,1455
396.418,0.454786,0.550439,162.04,4.53711,564
187.664,0.215292,0.260576,76.7124,2.14795,267
179.935,0.206407,0.249822,73.5491,2.05938,256
3363.94,3.85933,4.67107,1375.03,38.5008,4786
215.075,0.246741,0.298637,87.9181,2.46171,306
319.804,0.366899,0.444068,130.724,3.66028,455
2524.62,2.89592,3.50502,1032.08,28.8983,3592
304.332,0.349129,0.422564,124.413,3.48355,433
1026.86,1.17796,1.42573,419.786,11.754,1461
786.477,0.902208,1.09198,321.526,9.00273,1119
769.618,0.882894,1.0686,314.621,8.80938,1095
340.19,0.390289,0.472379,139.054,3.89352,484
186.962,0.214491,0.259606,76.4236,2.13986,266
304.341,0.349161,0.422603,124.404,3.48331,433
96.9896,0.111256,0.134658,39.6542,1.11032,138
294.496,0.337829,0.408885,120.386,3.37082,419
684.577,0.785318,0.950495,279.852,7.83585,974
214.373,0.245944,0.297675,87.63,2.45364,305
254.436,0.2919,0.353296,104.006,2.91218,362
723.224,0.829594,1.00408,295.664,8.27858,1029
522.919,0.599881,0.726057,213.769,5.98554,744
715.49,0.820784,0.993424,292.505,8.19015,1018
210.858,0.241901,0.292781,86.1942,2.41344,300
267.092,0.306418,0.370866,109.174,3.05687,380
167.986,0.192721,0.233255,68.6653,1.92263,239
2104.34,2.414,2.92174,860.241,24.0868,2994
1671.45,1.91739,2.32068,683.182,19.1291,2378
62.5515,0.0717521,0.0868438,25.5738,0.716068,89
345.806,0.396693,0.480129,141.359,3.95806,492
312.064,0.357967,0.433257,127.573,3.57203,444
1879.44,2.15588,2.60933,768.279,21.5118,2674
212.267,0.243485,0.294699,86.7651,2.42942,302
1953.91,2.24141,2.71285,798.771,22.3656,2780
263.566,0.302346,0.365938,107.749,3.01696,375
1270.07,1.45703,1.76349,519.177,14.537,1807
258.655,0.296749,0.359164,105.728,2.96039,368
5017.04,5.75555,6.96611,2050.82,57.4229,7138
11319.5,12.9853,15.7165,4627.25,129.563,16105
2725.66,3.12678,3.78443,1114.23,31.1984,3878
201.014,0.23059,0.279091,82.1752,2.30091,286
413.991,0.474878,0.574757,169.221,4.73819,589
298.011,0.341844,0.413743,121.823,3.41104,424
345.095,0.395854,0.479115,141.08,3.95023,491
580.556,0.665995,0.806076,237.326,6.64514,826
752.757,0.863533,1.04516,307.719,8.61612,1071
215.074,0.24673,0.298625,87.9186,2.46172,306
68.8767,0.0790084,0.095626,28.1601,0.788484,98
250.218,0.287053,0.34743,102.283,2.86393,356
134.951,0.154823,0.187388,55.162,1.54454,192
196.092,0.224936,0.272248,80.1666,2.24466,279
298.714,0.342668,0.414742,122.109,3.41906,425
402.039,0.461236,0.558248,164.34,4.60151,572
371.101,0.425688,0.515221,151.71,4.24788,528
746.438,0.856227,1.03631,305.126,8.54353,1062
498.325,0.57162,0.691849,203.708,5.70383,709
544.702,0.624833,0.756255,222.682,6.23508,775
260.065,0.298332,0.36108,106.299,2.97638,370
469.502,0.53859,0.651873,191.933,5.37414,668
901.767,1.03451,1.2521,368.625,10.3215,1283
236.864,0.271733,0.328885,96.8244,2.71108,337
464.6,0.532961,0.645059,189.905,5.31734,661
648.032,0.743409,0.899771,264.907,7.41739,922
115.966,0.133028,0.161008,47.4121,1.32754,165
162.362,0.186252,0.225428,66.3684,1.85832,231
255.138,0.292664,0.354219,104.295,2.92026,363
209.451,0.240266,0.2908,85.6205,2.39737,298
439.286,0.503901,0.609884,179.572,5.02803,625
122.294,0.140291,0.169799,49.996,1.39989,174
233.345,0.267677,0.323979,95.3925,2.67099,332
252.317,0.289438,0.350315,103.155,2.88834,359
101.211,0.116108,0.140529,41.374,1.15847,144
1250.41,1.43463,1.73638,511.106,14.311,1779
800.571,0.918519,1.11171,327.237,9.16263,1139
445.617,0.511249,0.618781,182.153,5.10028,634
1451.33,1.66538,2.01566,593.37,16.6144,2065
308.569,0.35406,0.428527,126.118,3.53129,439
358.443,0.41129,0.497796,146.545,4.10326,510
774.597,0.888848,1.0758,316.575,8.86409,1102
231.964,0.266196,0.322184,94.7937,2.65422,330
515.167,0.591174,0.715514,210.628,5.8976,733
345.088,0.395972,0.479257,141.086,3.95041,491
419.592,0.481444,0.582705,171.54,4.80313,597
125.113,0.143556,0.173749,51.1375,1.43185,178
584.086,0.670132,0.811081,238.748,6.68495,831
234.763,0.269362,0.326018,95.9551,2.68674,334
300.108,0.344356,0.416783,122.695,3.43547,427
955.231,1.09604,1.32656,390.415,10.9316,1359
194.687,0.223377,0.270359,79.591,2.22855,277
414.005,0.475026,0.574938,169.207,4.7378,589
1059.26,1.21542,1.47106,432.929,12.122,1507
234.072,0.268625,0.325125,95.656,2.67837,333
329.662,0.378291,0.457859,134.73,3.77243,469
1271.99,1.4586,1.76541,520.221,14.5662,1810
156.011,0.178904,0.216535,63.8071,1.7866,222
1038.66,1.19104,1.44158,424.809,11.8947,1478
244.586,0.280654,0.339683,99.9934,2.79981,348
319.153,0.365999,0.442984,130.387,3.65083,454
82.2495,0.0943213,0.114161,33.6012,0.940834,117
78.0031,0.0894502,0.108265,31.9058,0.893363,111
139.189,0.159619,0.193193,56.8657,1.59224,198
1,0,0,0,0,1
245.338,0.281347,0.340528,100.233,2.80653,349
99.1071,0.113713,0.13763,40.5073,1.13421,141
202.457,0.232175,0.281012,82.7135,2.31598,288
1020.39,1.1701,1.41622,417.337,11.6854,1452
210.893,0.241849,0.292719,86.1597,2.41247,300
175.041,0.20073,0.242953,71.5129,2.00236,249
1806.69,2.07156,2.50728,739.039,20.6931,2571
2096.99,2.40459,2.91037,857.68,24.015,2984
7240.02,8.30333,10.0498,2957.81,82.8186,10299
297.264,0.340884,0.412588,121.579,3.4042,423
111.071,0.127373,0.154166,45.3765,1.27054,158
938.478,1.07626,1.30264,383.407,10.7354,1335
511.593,0.586657,0.710055,209.251,5.85903,728
1395.68,1.60043,1.93708,570.802,15.9825,1986
690.795,0.79214,0.958764,282.543,7.91119,983
196.766,0.225633,0.273095,80.4819,2.25349,280
536.379,0.615107,0.744492,219.126,6.13553,763
669.015,0.767181,0.928556,273.627,7.66156,952
431.477,0.494775,0.598851,176.488,4.94167,614
843.991,0.967809,1.17139,345.204,9.66571,1201
317.759,0.364391,0.441043,129.801,3.63442,452
594.472,0.681626,0.825008,243.212,6.80992,846
668.314,0.766368,0.927575,273.339,7.65348,951
57.6433,0.066103,0.0800074,23.5512,0.659433,82
137.08,0.157199,0.190264,56.0048,1.56813,195
1,0,0,0,0,1
135.677,0.155589,0.188316,55.4274,1.55197,193
1884.06,2.16045,2.61488,770.586,21.5764,2681
220.66,0.253036,0.306261,90.2539,2.52711,314
620.516,0.711551,0.861221,253.804,7.10652,883
349.262,0.400509,0.484754,142.853,3.99988,497
84.3572,0.0967385,0.117087,34.464,0.964991,120
63.2474,0.0725295,0.0877855,25.868,0.724303,90
483.485,0.554423,0.671043,197.752,5.53706,688
459.745,0.527219,0.638121,187.83,5.25924,654
12445.1,14.2706,17.2722,5089.85,142.516,17709
498.415,0.571565,0.691795,203.621,5.70138,709
174.28,0.19985,0.241887,71.2826,1.99591,248
1381.59,1.58427,1.91752,565.082,15.8223,1966
385.873,0.4427,0.535814,157.732,4.41648,549
622.755,0.714467,0.864743,254.538,7.12708,886
295.907,0.339486,0.410891,120.955,3.38675,421
410.475,0.470945,0.570002,167.786,4.69801,584
369.005,0.423357,0.512402,150.836,4.2234,525
361.975,0.415283,0.502632,147.964,4.143,515
136.36,0.156462,0.189371,55.7338,1.56055,194
187.67,0.215329,0.260618,76.7059,2.14776,267
538.367,0.617752,0.747683,220.104,6.16292,766
584.822,0.671097,0.812246,239.003,6.69207,832
634.726,0.72836,0.881554,259.401,7.26322,903
231.942,0.266093,0.322062,94.8153,2.65483,330
597.46,0.685433,0.829601,244.187,6.83725,850
395.714,0.453992,0.549485,161.754,4.5291,563
392.903,0.45076,0.545569,160.603,4.49689,559
219.294,0.2516,0.30452,89.6399,2.50992,312
345.81,0.396748,0.480197,141.355,3.95794,492
220.687,0.253224,0.306483,90.2266,2.52634,314
181.33,0.20807,0.251834,74.1345,2.07577,258
177.815,0.204034,0.246948,72.6981,2.03555,253
321.892,0.369379,0.447071,131.606,3.68498,458
288.897,0.331512,0.401238,118.065,3.30582,411
262.874,0.301592,0.365028,107.451,3.00863,374
482.158,0.553143,0.669489,197.101,5.51882,686
599.573,0.687837,0.832517,245.045,6.86126,853
314.886,0.361265,0.437254,128.712,3.60392,448
612.203,0.702393,0.850131,250.238,7.00665,871
680.419,0.780849,0.945086,278.069,7.78593,968
565.773,0.649242,0.7858,231.315,6.47682,805
192.574,0.220994,0.267475,78.7332,2.20453,274
1914.49,2.19693,2.65901,782.737,21.9166,2724
399.228,0.458017,0.554356,163.191,4.56934,568
2770.66,3.17854,3.8471,1132.61,31.713,3942
518.002,0.594259,0.719252,211.756,5.92916,737
499.036,0.572551,0.692978,203.987,5.71163,710
1578.66,1.8112,2.19216,645.264,18.0674,2246
567.22,0.65079,0.787673,231.849,6.49179,807
670.539,0.769332,0.931147,274.086,7.67442,954
120.196,0.137926,0.166935,49.1237,1.37546,171
323.331,0.371,0.449032,132.149,3.70017,460
624.88,0.717041,0.867859,255.384,7.15076,889
7543.04,8.65665,10.4774,3082.52,86.3105,10731
333.856,0.383017,0.46358,136.476,3.82133,475
579.155,0.664418,0.804168,236.747,6.62892,824
172.904,0.198362,0.240087,70.6788,1.97901,246
311.37,0.357229,0.432367,127.276,3.56374,443
435.783,0.499987,0.605153,178.124,4.98747,620
433.67,0.497557,0.602209,177.266,4.96346,617
366.898,0.420947,0.509487,149.972,4.19923,522
205.243,0.235496,0.285028,83.8878,2.34886,292
328.954,0.377442,0.456828,134.447,3.76452,468
292.401,0.335501,0.406067,119.511,3.34631,416
305.756,0.350822,0.424607,124.969,3.49913,435
746.497,0.85667,1.03685,305.068,8.54189,1062
172.897,0.198403,0.240132,70.6849,1.97918,246
405.572,0.465285,0.563148,165.758,4.64122,577
1119.71,1.2846,1.55479,457.637,12.8138,1593
441.389,0.506368,0.612874,180.439,5.0523,628
1237.06,1.4193,1.71783,505.645,14.1581,1760
1484.47,1.70319,2.06142,606.776,16.9897,2112
359.882,0.412939,0.499791,147.087,4.11844,512
239.691,0.275049,0.3329,97.9578,2.74282,341
196.103,0.225009,0.272335,80.1551,2.24434,279
213.687,0.24522,0.296798,87.3261,2.44513,304
1654.45,1.89859,2.29793,676.414,18.9396,2354
2817.99,3.23398,3.91417,1151.62,32.2453,4009
408.362,0.468491,0.567031,166.929,4.67401,581
1996.85,2.29107,2.77296,816.236,22.8546,2841
1574.43,1.80639,2.18634,643.555,18.0196,2240
371.119,0.425796,0.515354,151.693,4.2474,528
721.145,0.827365,1.00139,294.773,8.25365,1026
4203.47,4.82417,5.8388,1717.77,48.0977,5980
2045.51,2.3476,2.84137,835.894,23.405,2910
5101.8,5.85506,7.08654,2084.89,58.3768,7258
432.291,0.496087,0.600429,176.665,4.94663,615
1777.46,2.03964,2.46864,726.687,20.3472,2529
968.491,1.11142,1.34519,395.965,11.087,1378
662.092,0.759654,0.919433,270.651,7.57822,942
451.241,0.517726,0.626621,184.45,5.16461,642
409.074,0.469339,0.568056,167.207,4.68179,582
8789.5,10.0845,12.2056,3592.62,100.593,12505
10337.2,11.8638,14.3591,4224.29,118.28,14706
553.903,0.635683,0.769387,226.354,6.33791,788
256.566,0.294439,0.356367,104.847,2.93572,365
960.768,1.10243,1.33431,392.797,10.9983,1367
235.474,0.270218,0.327055,96.2341,2.69456,335
5737.87,6.58452,7.96945,2344.92,65.6578,8163
170.098,0.195169,0.236219,69.524,1.94667,242
283.947,0.325795,0.394319,116.082,3.2503,404
376.737,0.432232,0.523146,153.996,4.31187,536
368.301,0.422544,0.511419,150.55,4.21539,524
351.431,0.403197,0.488004,143.656,4.02236,500
7012.15,8.04629,9.73868,2865.82,80.2429,9976
2117.84,2.4302,2.94134,865.55,24.2354,3013
1292.67,1.48356,1.7956,528.255,14.7911,1839
4508.55,5.17433,6.26269,1842.43,51.5879,6414
4540.19,5.2107,6.30668,1855.34,51.9495,6459
1305.86,1.4984,1.81356,533.884,14.9487,1858
522.959,0.600089,0.726309,213.73,5.98444,744
444.938,0.510565,0.617954,181.841,5.09156,633
147.595,0.169359,0.20498,60.3409,1.68954,210
129.332,0.1484,0.179614,52.86,1.48008,184
1195.61,1.37184,1.66038,488.672,13.6828,1701
195.403,0.224209,0.271367,79.8649,2.23622,278
784.4,0.899911,1.08919,320.634,8.97774,1116
607.985,0.697545,0.844263,248.515,6.95842,865
1697.56,1.94824,2.35802,693.71,19.4239,2415
4753.07,5.45435,6.60157,1942.48,54.3895,6762
95.585,0.109678,0.132747,39.0783,1.09419,136
1911.85,2.19361,2.65499,781.425,21.8799,2720
3237.63,3.71546,4.49695,1323.11,37.047,4606
243.18,0.279049,0.33774,99.4196,2.78375,346
327.558,0.375885,0.454945,133.863,3.74817,466
254.431,0.291859,0.353245,104.011,2.91232,362
292.38,0.335378,0.405918,119.532,3.34688,416
2170.38,2.48959,3.01322,887.276,24.8437,3088
457.551,0.524846,0.635238,187.052,5.23744,651
944.647,1.08365,1.31157,386.146,10.8121,1344
324.03,0.371743,0.449931,132.44,3.70831,461
219.298,0.25159,0.304504,89.6363,2.50982,312
193.986,0.222528,0.269331,79.3015,2.22044,276
210.158,0.241092,0.291801,85.9035,2.4053,299
7578.91,8.69408,10.5227,3098.12,86.7475,10783
3943.03,4.52321,5.47456,1611.84,45.1315,5610
3108.03,3.56535,4.31524,1270.52,35.5745,4422
442.082,0.507124,0.613784,180.737,5.06063,629
7018.23,8.05227,9.74593,2868.65,80.3223,9985
1096.5,1.25809,1.5227,448.171,12.5488,1560
272.014,0.312104,0.377749,111.183,3.11313,387
2053.67,2.35566,2.85112,839.617,23.5093,2922
119.481,0.137053,0.16588,48.8481,1.36775,170
713.411,0.818484,0.990642,291.614,8.16521,1015
1,0,0,0,0,1
420.998,0.482932,0.584506,172.116,4.81924,599
514.49,0.590199,0.714335,210.316,5.88885,732
320.511,0.367724,0.445068,131.008,3.66823,456
160.955,0.18464,0.223473,65.7947,1.84225,229
287.468,0.329827,0.399199,117.513,3.29035,409
1605.33,1.84183,2.22923,656.228,18.3744,2284
483.59,0.554858,0.671563,197.649,5.53418,688
484.28,0.555621,0.672487,197.949,5.54258,689
333.868,0.383075,0.463647,136.464,3.82099,475
1010.02,1.15884,1.40258,412.863,11.5602,1437
594.632,0.682232,0.825726,243.054,6.80551,846
323.325,0.370971,0.448998,132.155,3.70034,460
764.71,0.877374,1.06191,312.598,8.75275,1088
288.867,0.331447,0.40116,118.094,3.30662,411
584.804,0.671007,0.812141,239.021,6.69258,832
321.214,0.368533,0.446048,131.295,3.67625,457
841.356,0.965408,1.16846,343.881,9.62868,1197
308.57,0.354055,0.428524,126.117,3.53127,439
691.633,0.793522,0.960426,282.698,7.91553,984
693.021,0.795141,0.962385,283.289,7.9321,986
