S,I,X,R,D,N
353.798,0.00705481,0.00634617,3.10211,0.086859,357
3508.97,0.0706149,0.0639274,34.9152,0.977624,3545
6789.86,0.136636,0.123664,67.0023,1.87606,6859
2111.89,0.0423987,0.0383267,20.4601,0.572883,2133
3583.06,0.0719974,0.0651051,34.823,0.975043,3619
1372.34,0.0275602,0.0249125,13.2338,0.370545,1386
11642,0.234377,0.212017,112.429,3.14801,11758
319.782,0.00641987,0.00580528,3.1184,0.0873151,323
1929.54,0.0388273,0.0351313,18.8628,0.528159,1949
422.895,0.00847382,0.00764943,3.97716,0.111361,427
2101.3,0.0421605,0.0380889,20.0624,0.561748,2122
497.091,0.00997209,0.00901048,4.75651,0.133182,502
475.259,0.00954605,0.0086299,4.59422,0.128638,480
257.653,0.00514127,0.00462778,2.27316,0.0636484,260
451.837,0.00902311,0.00812612,4.03256,0.112912,456
266.537,0.00532505,0.00479586,2.38578,0.0668019,269
1670.34,0.0333964,0.0300981,15.1676,0.424694,1686
318.049,0.00635373,0.00572402,2.85913,0.0800557,321
1,0,0,0,0,1
190.269,0.00379639,0.00341714,1.67716,0.0469604,192
824.496,0.0164511,0.014806,7.2693,0.20354,832
209.109,0.00417039,0.00375227,1.8318,0.0512903,211
247.634,0.00495221,0.00446696,2.29258,0.0641923,250
193.134,0.00386525,0.00348715,1.80847,0.0506373,195
586.342,0.0117329,0.0105846,5.48266,0.153514,592
378.359,0.00757121,0.00683042,3.5279,0.0987812,382
1246.54,0.0248976,0.0224186,11.1004,0.310811,1258
137.679,0.00275363,0.00248372,1.28026,0.0358472,139
194.116,0.00388575,0.0035064,1.82586,0.0511242,196
336.822,0.00673536,0.00607146,3.07902,0.0862126,340
194.108,0.00388703,0.00350887,1.83357,0.0513399,196
1,0,0,0,0,1
403.373,0.00804387,0.00723558,3.5135,0.098378,407
232.878,0.00464616,0.00418157,2.05525,0.0575469,235
298.121,0.00596679,0.00538381,2.79002,0.0781205,301
1085.51,0.0217232,0.0196019,10.162,0.284535,1096
167.392,0.00334894,0.00302087,1.55843,0.043636,169
305.042,0.00610678,0.00551073,2.86661,0.0802651,308
244.655,0.00489401,0.00441396,2.27253,0.063631,247
2312.98,0.0462469,0.0416982,21.3382,0.59747,2335
114.894,0.0022986,0.00207373,1.07195,0.0300146,116
214.946,0.00429884,0.00387587,1.98981,0.0557145,217
322.886,0.00646069,0.00582891,3.0176,0.0844927,326
295.14,0.005907,0.00533023,2.77094,0.0775864,298
347.666,0.006954,0.00627332,3.2308,0.0904623,351
674.568,0.0134883,0.0121628,6.23159,0.174484,681
663.696,0.0132689,0.0119617,6.10752,0.171011,670
143.614,0.00287278,0.00259189,1.34257,0.037592,145
593.303,0.0118662,0.0107047,5.5199,0.154557,599
432.861,0.00865816,0.00780787,4.01027,0.112288,437
340.727,0.00681675,0.00614977,3.17168,0.088807,344
680.635,0.0135954,0.0122492,6.16604,0.172649,687
731.063,0.0146127,0.0131746,6.72125,0.188195,738
242.658,0.00485584,0.00438089,2.26895,0.0635307,245
271.404,0.00542818,0.00489483,2.51556,0.0704358,274
5650.93,0.112901,0.101736,51.4184,1.43971,5704
445.79,0.00890922,0.00802975,4.07837,0.114194,450
10318.8,0.207641,0.187938,101.965,2.85501,10424
4027,0.0810393,0.0733452,39.7326,1.11251,4068
6241.43,0.125593,0.113667,61.6041,1.72491,6305
2153.2,0.0433337,0.0392652,22.0966,0.618705,2176
1128.03,0.0227034,0.020574,11.6047,0.324932,1140
1692.12,0.0340525,0.0308536,17.3338,0.485347,1710
831.14,0.0166117,0.0149736,7.6156,0.213237,839
2151.75,0.0429923,0.0387464,19.6177,0.549297,2172
2905.1,0.0584172,0.0528768,28.9802,0.811446,2935
4868.86,0.0979074,0.0886243,48.5972,1.36072,4919
384.355,0.00768308,0.00692651,3.53144,0.0988803,388
417.983,0.00836036,0.00754183,3.89254,0.108991,422
1461.11,0.0292112,0.0263369,13.459,0.376853,1475
249.674,0.00498576,0.00449178,2.25364,0.0631019,252
723.215,0.0144496,0.0130196,6.57354,0.184059,730
6065.69,0.12207,0.110616,62.3289,1.74521,6130
670.106,0.0134722,0.0121931,6.68093,0.187066,677
1861.92,0.0374481,0.0338931,18.4915,0.517761,1881
2176.75,0.0438121,0.0397118,22.538,0.631063,2200
1698.32,0.0341715,0.0309466,17.1358,0.479801,1716
2205.9,0.0443854,0.0402038,22.385,0.626779,2229
432.959,0.00864704,0.00779012,3.91521,0.109626,437
612.653,0.0123234,0.0111584,6.15129,0.172236,619
1025.39,0.0206203,0.0186676,10.2871,0.288039,1036
888.643,0.0177539,0.0159986,8.09611,0.226691,897
1429.82,0.0285354,0.0256916,12.7724,0.357627,1443
619.605,0.0124655,0.0112852,6.19803,0.173545,626
1432.09,0.0288181,0.0260988,14.449,0.404572,1447
2825.89,0.0568488,0.0514643,28.2122,0.789942,2855
739.23,0.0148714,0.0134707,7.53126,0.210875,747
2161.68,0.043525,0.0394661,22.6059,0.632966,2185
1020.32,0.0205249,0.01859,10.3553,0.28995,1031
329.013,0.00656567,0.0059081,2.89352,0.0810186,332
843.402,0.0168224,0.0151344,7.35959,0.206069,851
249.712,0.00498707,0.00448975,2.21638,0.0620588,252
252.636,0.00505197,0.00455321,2.29066,0.0641384,255
165.436,0.00331049,0.00298527,1.51559,0.0424367,167
169.431,0.00338309,0.00304693,1.51981,0.0425547,171
395.346,0.00789493,0.00710933,3.53996,0.0991188,399
288.4,0.00575128,0.0051744,2.51832,0.0705131,291
148.647,0.00296488,0.00266868,1.31019,0.0366854,150
136.752,0.00272904,0.00245615,1.20885,0.0338478,138
280.428,0.00560085,0.00504314,2.49138,0.0697585,283
316.145,0.00630616,0.00567428,2.76531,0.0774286,319
1276.54,0.0254558,0.0228988,11.1002,0.310807,1288
364.671,0.00727856,0.00655259,3.22493,0.0902981,368
132.784,0.00265043,0.00238622,1.1775,0.03297,134
930.376,0.0185825,0.0167394,8.35507,0.233942,939
1854.7,0.0370667,0.0334012,16.7633,0.469372,1872
224.924,0.00449221,0.00404596,2.01076,0.0563011,227
585.706,0.0116818,0.0105112,5.12862,0.143601,591
341.78,0.00684069,0.00616758,3.12002,0.0873607,345
875.147,0.017465,0.0157142,7.60706,0.212998,883
310.189,0.00619469,0.00557481,2.72265,0.0762342,313
1005.95,0.0200776,0.0180658,8.76911,0.245535,1015
277.456,0.00553888,0.00498659,2.46412,0.0689953,280
345.826,0.00690524,0.00621778,3.0752,0.0861056,349
297.269,0.00593528,0.00534392,2.64521,0.0740659,300
1644.45,0.0328937,0.0296566,15.0645,0.421807,1660
1240.22,0.0248186,0.0223818,11.4162,0.319655,1252
417.041,0.00834889,0.00753066,3.8359,0.107405,421
644.889,0.0129096,0.0116433,5.92089,0.165785,651
164.44,0.00329145,0.00296873,1.51163,0.0423257,166
301.271,0.00601551,0.00541452,2.6432,0.0740097,304
198.2,0.00395836,0.00356313,1.74412,0.0488355,200
396.396,0.00791748,0.00712794,3.49099,0.0977476,400
306.206,0.00611145,0.00550119,2.70693,0.075794,309
460.731,0.00920507,0.00829243,4.13578,0.115802,465
1195.17,0.0238441,0.0214558,10.4875,0.293651,1206
232.795,0.00465677,0.00419898,2.13603,0.0598089,235
181.285,0.00362663,0.00326938,1.66163,0.0465257,183
460.593,0.00922358,0.00832149,4.2701,0.119563,465
636.019,0.0127194,0.011465,5.79437,0.162242,642
763.831,0.0152803,0.0137737,6.94578,0.194482,771
184.251,0.00368893,0.00332706,1.69465,0.0474501,186
579.743,0.0115783,0.0104221,5.09197,0.142575,585
5199.44,0.103754,0.0933406,45.1047,1.26293,5246
645.18,0.0128786,0.0115889,5.63762,0.157853,651
584.514,0.0116907,0.010538,5.31469,0.148811,590
422.976,0.00846874,0.00763904,3.89842,0.109156,427
1441.32,0.0288526,0.0260222,13.2566,0.371185,1455
558.651,0.0111863,0.0100928,5.18214,0.1451,564
264.483,0.00529526,0.00477554,2.43913,0.0682956,267
253.654,0.0050669,0.00456294,2.27316,0.0636484,256
4741.14,0.0949126,0.0855978,43.4653,1.21703,4786
303.15,0.00606528,0.00546827,2.76163,0.0773258,306
450.735,0.00902286,0.00813667,4.13173,0.115689,455
3558.56,0.0710992,0.0640733,32.3988,0.907167,3592
429.099,0.00857025,0.00771503,3.77892,0.10581,433
1448.04,0.0288935,0.0259904,12.5569,0.351593,1461
1109.07,0.022128,0.0199059,9.61478,0.269214,1119
1085.21,0.0216667,0.0194994,9.48764,0.265654,1095
479.422,0.00960313,0.00866325,4.43568,0.124199,484
263.486,0.00527556,0.00475936,2.43549,0.0681936,266
428.903,0.00858955,0.00775009,3.96977,0.111154,433
136.742,0.00273027,0.00245829,1.21891,0.0341294,138
415.113,0.00829734,0.00747727,3.76563,0.105438,419
964.932,0.0192926,0.017391,8.78538,0.245991,974
302.118,0.00605094,0.00545819,2.79213,0.0781797,305
358.613,0.00717736,0.00647189,3.28159,0.0918844,362
1019.4,0.02037,0.0183582,9.29896,0.260371,1029
737.354,0.0147194,0.0132463,6.43802,0.180265,744
1008.93,0.0201353,0.0181172,8.78129,0.245876,1018
297.192,0.00594765,0.00536304,2.72057,0.0761758,300
376.411,0.00753618,0.00679849,3.47759,0.0973724,380
236.761,0.00473877,0.00427299,2.16972,0.0607521,239
2966.13,0.0593081,0.0534551,26.9978,0.755938,2994
2356.26,0.047059,0.0423783,21.0566,0.589585,2378
88.1921,0.00176025,0.00158437,0.782632,0.0219137,89
487.437,0.00974392,0.00878087,4.42059,0.123777,492
439.832,0.00879171,0.00792579,4.038,0.113064,444
2649.24,0.0529184,0.0476761,23.988,0.671664,2674
299.22,0.00597461,0.00538158,2.69321,0.07541,302
2754.58,0.055024,0.0495558,24.6261,0.689532,2780
371.595,0.00741953,0.00667989,3.2983,0.0923525,375
1790.04,0.0358212,0.0323028,16.4307,0.460061,1807
364.52,0.00730141,0.00658672,3.37156,0.0944037,368
7070.81,0.141507,0.127618,65.1011,1.82283,7138
15955.9,0.318981,0.287446,144.43,4.04404,16105
3842.06,0.0768095,0.0692193,34.8207,0.974981,3878
283.345,0.00566434,0.00510459,2.57185,0.0720119,286
583.626,0.0116482,0.0104876,5.20594,0.145766,589
420.049,0.00839285,0.0075642,3.82759,0.107173,424
486.423,0.00972049,0.00876015,4.43448,0.124166,491
818.413,0.0163543,0.0147333,7.34972,0.205792,826
1061.12,0.021208,0.0191099,9.57038,0.267971,1071
303.172,0.0060622,0.00546244,2.73989,0.076717,306
97.1097,0.00193835,0.00174535,0.862458,0.0241488,98
352.663,0.00705602,0.00636297,3.23282,0.0905191,356
190.177,0.00381001,0.00343781,1.76678,0.0494698,192
276.467,0.00551902,0.00496895,2.45382,0.0687069,279
421.066,0.00841587,0.00758388,3.81172,0.106728,425
566.579,0.0113458,0.0102359,5.25247,0.147069,572
523.028,0.0104577,0.00942909,4.8173,0.134885,528
1052.16,0.0210158,0.0189349,9.53524,0.266987,1062
702.363,0.0140384,0.0126524,6.43012,0.180043,709
767.96,0.0153309,0.0138019,6.8197,0.190952,775
366.619,0.00732273,0.00659525,3.27491,0.0916975,370
661.838,0.0132261,0.0119166,5.96982,0.167155,668
1270.88,0.025438,0.0229446,11.7415,0.328763,1283
333.841,0.00668008,0.0060241,3.06109,0.0857104,337
654.913,0.0130862,0.0117894,5.89653,0.165103,661
913.378,0.0182711,0.0164717,8.3534,0.233895,922
163.473,0.00326712,0.00294421,1.47896,0.0414109,165
228.87,0.00457482,0.0041212,2.06387,0.0577883,231
359.654,0.00718189,0.00646929,3.24124,0.0907546,363
295.129,0.00590921,0.00533337,2.78171,0.0778879,298
619.076,0.0123817,0.0111659,5.7402,0.160726,625
172.386,0.00344587,0.00310517,1.56389,0.0437888,174
328.976,0.00656822,0.00591445,2.92925,0.0820191,332
355.755,0.00710121,0.00639233,3.14382,0.0880271,359
142.656,0.00285367,0.00257285,1.30168,0.036447,144
1762.44,0.0352949,0.0318248,16.0402,0.449125,1779
1128.37,0.0225992,0.0203812,10.2995,0.288386,1139
628.156,0.0125681,0.0113281,5.66139,0.158519,634
2044.79,0.0411001,0.0371554,19.5805,0.548254,2065
434.748,0.00872754,0.00788477,4.11976,0.115353,439
505.042,0.0101432,0.00916526,4.80429,0.13452,510
1091.2,0.0219369,0.0198315,10.47,0.29316,1102
326.751,0.00657404,0.00594548,3.14808,0.0881464,330
725.81,0.0145961,0.0131974,6.96753,0.195091,733
486.222,0.00976741,0.00882626,4.63002,0.129641,491
591.225,0.0118693,0.0107218,5.59613,0.156692,597
176.278,0.00353849,0.00319673,1.66845,0.0467167,178
823.277,0.0164839,0.0148628,7.48217,0.209501,831
330.795,0.00663616,0.00599235,3.10554,0.0869552,334
422.847,0.00849271,0.00767411,4.02437,0.112682,427
1345.84,0.027015,0.0244044,12.7469,0.356914,1359
274.345,0.00550181,0.00496852,2.57265,0.0720343,277
583.329,0.0117048,0.0105713,5.4946,0.153849,589
1492.42,0.0299602,0.0270633,14.1226,0.395433,1507
329.721,0.00663557,0.00600162,3.17719,0.0889614,333
464.396,0.00933595,0.00844125,4.46159,0.124925,469
1795.74,0.0354944,0.0317409,13.8028,0.386479,1810
220.244,0.00435443,0.00389471,1.70045,0.0476127,222
1466.35,0.0289882,0.0259251,11.2829,0.315921,1478
344.611,0.00692336,0.00625662,3.28435,0.0919619,348
450.361,0.00891013,0.00797555,3.5231,0.0986469,454
116.06,0.00229712,0.0020558,0.909894,0.025477,117
110.117,0.0021778,0.00194841,0.854986,0.0239396,111
196.423,0.00388589,0.00347687,1.52677,0.0427495,198
1,0,0,0,0,1
346.229,0.00684814,0.00612697,2.6829,0.0751213,349
139.647,0.00280161,0.00252974,1.31124,0.0367148,141
285.686,0.00565567,0.00506196,2.24086,0.0627441,288
1440.54,0.0284792,0.0254715,11.0975,0.310731,1452
297.6,0.00588952,0.00527087,2.32384,0.0650675,300
247.026,0.00488503,0.00437053,1.91092,0.0535059,249
2551.4,0.0503323,0.0449417,18.9734,0.531257,2571
2960.5,0.0585183,0.0523328,22.7512,0.637035,2984
10218.4,0.201969,0.180586,78.0709,2.18598,10299
419.62,0.00830216,0.00742846,3.27281,0.0916387,423
156.739,0.00310073,0.00277483,1.22092,0.0341857,158
1324.41,0.0261934,0.0234327,10.2501,0.287004,1335
722.215,0.014285,0.0127796,5.60111,0.156831,728
1970.3,0.0389602,0.0348483,15.2018,0.425649,1986
975.235,0.0192843,0.0172483,7.51835,0.210514,983
277.803,0.00549055,0.00490961,2.12656,0.0595436,280
756.994,0.0149639,0.0133826,5.81495,0.162819,763
944.396,0.0186876,0.0167235,7.36259,0.206153,952
609.166,0.0120406,0.0107683,4.68001,0.13104,614
1191.49,0.0235593,0.0210722,9.20781,0.257819,1201
448.637,0.00883373,0.00787998,3.25486,0.0911361,452
839.733,0.0165333,0.0147451,6.06612,0.169851,846
943.473,0.0186548,0.0166846,7.28806,0.204066,951
81.3468,0.00160908,0.00143985,0.632486,0.0177096,82
193.441,0.00382752,0.00342501,1.5093,0.0422604,195
1,0,0,0,0,1
191.468,0.00378649,0.00338733,1.4832,0.0415297,193
2659.82,0.0525904,0.0470366,20.507,0.574197,2681
311.512,0.00615986,0.0055096,2.40911,0.067455,314
876.032,0.0173187,0.0154901,6.74612,0.188891,883
493.038,0.00975228,0.00872586,3.83592,0.107406,497
119.037,0.00235578,0.00210865,0.932782,0.0261179,120
89.2812,0.00176606,0.00158051,0.695989,0.0194877,90
682.53,0.0134995,0.0120779,5.29605,0.148289,688
648.816,0.0128314,0.0114792,5.01953,0.140547,654
17570,0.347258,0.310491,134.59,3.76853,17709
703.426,0.0139051,0.012434,5.39703,0.151117,709
246.052,0.00486307,0.00434826,1.88593,0.0528061,248
1950.47,0.0385627,0.0344916,15.0374,0.421047,1966
543.943,0.0108815,0.00980651,4.89951,0.137186,549
877.879,0.0175582,0.01582,7.86745,0.220289,886
417.114,0.00834555,0.00752231,3.76517,0.105425,421
578.555,0.0115845,0.0104465,5.27513,0.147704,584
520.148,0.0104091,0.00938298,4.70083,0.131623,525
510.261,0.0102082,0.00919837,4.59152,0.128563,515
192.119,0.00385701,0.00348455,1.82264,0.051034,194
264.433,0.00530499,0.0047909,2.48731,0.0696447,267
758.53,0.0152397,0.0137724,7.23807,0.202666,766
823.793,0.0165692,0.014983,7.95262,0.222673,832
894.106,0.0179797,0.0162586,8.61879,0.241326,903
326.991,0.00653715,0.00588842,2.91448,0.0816055,330
842.288,0.016833,0.015159,7.47126,0.209195,850
557.807,0.0111613,0.0100594,5.03055,0.140855,563
553.883,0.0110749,0.00997829,4.95692,0.138794,559
309.097,0.00618899,0.00558109,2.81287,0.0787604,312
487.443,0.00975573,0.00879479,4.41457,0.123608,492
310.961,0.00624283,0.0056405,2.94457,0.0824478,314
255.483,0.00513398,0.00463982,2.43872,0.068284,258
250.541,0.00503227,0.00454701,2.38256,0.0667117,253
453.496,0.00911933,0.00824664,4.3647,0.122212,458
406.964,0.0081828,0.0073982,3.91095,0.109506,411
370.536,0.00741567,0.0066856,3.35574,0.0939608,374
679.772,0.0135848,0.0122349,6.03365,0.168942,686
845.319,0.016886,0.0152021,7.44072,0.20834,853
443.86,0.00888272,0.00800698,4.01105,0.112309,448
862.886,0.0172802,0.0155813,7.86111,0.220111,871
958.482,0.0192857,0.0174412,9.22313,0.258248,968
797.106,0.0160301,0.0144932,7.64896,0.214171,805
271.305,0.00545812,0.00493596,2.61146,0.0731209,274
2697.14,0.0542582,0.0490701,26.0233,0.728653,2724
562.785,0.0112547,0.0101419,5.05261,0.141473,568
3906.26,0.0780619,0.070297,34.6265,0.969543,3942
730.323,0.0145928,0.0131417,6.46852,0.181119,737
703.384,0.0140846,0.0127001,6.40968,0.179471,710
2225.28,0.0445313,0.0401384,20.0728,0.562039,2246
799.457,0.0160122,0.0144412,7.30776,0.204617,807
945.079,0.0189296,0.0170726,8.64283,0.241999,954
169.322,0.00340348,0.00307691,1.62589,0.0455249,171
455.543,0.00914742,0.00826418,4.31892,0.12093,460
880.285,0.0176941,0.0159957,8.44466,0.23645,889
10625.3,0.213896,0.193469,102.472,2.8692,10731
470.636,0.00941304,0.00848115,4.22772,0.118376,475
816.54,0.0163164,0.0146926,7.22709,0.202358,824
243.748,0.00487405,0.00439114,2.18141,0.0610796,246
438.895,0.00878231,0.00791782,3.97668,0.111347,443
614.197,0.0123024,0.0110956,5.62206,0.157418,620
611.269,0.0122385,0.0110348,5.55184,0.155452,617
517.15,0.0103537,0.00933499,4.69858,0.13156,522
289.174,0.00580454,0.00524316,2.73815,0.0766681,292
463.481,0.00930253,0.008402,4.37859,0.122601,468
411.988,0.00826802,0.00746786,3.88707,0.108838,416
430.81,0.008645,0.00780754,4.06009,0.113683,435
1051.52,0.0211619,0.0191398,10.1555,0.284355,1062
243.592,0.00489655,0.00442685,2.33357,0.06534,246
571.784,0.011424,0.0102862,5.05233,0.141465,577
1578.51,0.0315541,0.0284212,14.0407,0.39314,1593
622.314,0.012435,0.0111976,5.50768,0.154215,628
1743.64,0.0349113,0.0314781,15.8471,0.443718,1760
2092.27,0.0419072,0.0377943,19.1151,0.535222,2112
507.026,0.0101808,0.00919968,4.81936,0.134942,512
337.665,0.00678737,0.00613565,3.23135,0.0904778,341
276.305,0.00554532,0.00500908,2.61135,0.0731179,279
301.008,0.0060559,0.00547638,2.89962,0.0811895,304
2330.75,0.0469067,0.0424309,22.5303,0.630847,2354
3969.48,0.079889,0.0722609,38.2909,1.07214,4009
575.671,0.0115136,0.0103736,5.16285,0.14456,581
2814.35,0.0563894,0.050866,25.8195,0.722946,2841
2219.03,0.0444484,0.0400902,20.3136,0.568782,2240
523.071,0.0104756,0.00944696,4.77522,0.133706,528
1016.51,0.0203449,0.0183395,9.19438,0.257443,1026
5921.08,0.119219,0.107841,57.093,1.59861,5980
2881.35,0.058021,0.0524844,27.7595,0.777265,2910
7186.44,0.144672,0.130868,69.3442,1.94164,7258
608.947,0.0122516,0.0110798,5.86511,0.164223,615
2504.18,0.0503528,0.0455276,24.0543,0.673521,2529
1364.43,0.0274561,0.0248317,13.1455,0.368075,1378
933.115,0.0187017,0.0168752,8.60841,0.241035,942
635.974,0.0127412,0.0114934,5.83872,0.163484,642
576.59,0.0115445,0.0104093,5.24163,0.146766,582
12388.7,0.248107,0.223726,112.7,3.15559,12505
14561.2,0.293208,0.265225,140.269,3.92753,14706
780.24,0.0157078,0.0142075,7.51942,0.210544,788
361.404,0.0072729,0.00657808,3.48463,0.0975697,365
1353.65,0.0271993,0.0245839,12.938,0.362265,1367
331.71,0.00667161,0.00603334,3.18841,0.0892755,335
8082.39,0.162588,0.14705,78.1163,2.18726,8163
239.67,0.00480922,0.00434311,2.25734,0.0632056,242
400.13,0.00802673,0.0072473,3.7494,0.104983,404
531.03,0.0106297,0.00958355,4.81525,0.134827,536
519.174,0.0103878,0.00936157,4.67574,0.130921,524
495.359,0.00991537,0.00893985,4.49616,0.125893,500
9878.57,0.198505,0.179417,94.4054,2.64335,9976
2983.52,0.059963,0.0542025,28.5636,0.799782,3013
1820.86,0.0366674,0.0331706,17.5776,0.492174,1839
6350.8,0.127891,0.115692,61.2411,1.71475,6414
6395.37,0.128792,0.116505,61.6594,1.72646,6459
1839.87,0.0369652,0.033409,17.5647,0.49181,1858
736.719,0.0148079,0.013385,7.05549,0.197554,744
626.806,0.0125979,0.0113885,6.00218,0.168061,633
207.954,0.00417714,0.00377486,1.98277,0.0555176,210
182.208,0.00365949,0.00330682,1.73631,0.0486167,184
1684.66,0.0338049,0.0305274,15.8331,0.443328,1701
275.317,0.00552639,0.00499177,2.59958,0.0727882,278
1105.79,0.0221143,0.0199245,9.8901,0.276923,1116
856.99,0.0171545,0.0154635,7.76009,0.217282,865
2391.19,0.0481573,0.043563,23.0686,0.645922,2415
6695.19,0.134682,0.121812,64.7436,1.81282,6762
134.671,0.00270558,0.00244517,1.28786,0.03606,136
2693.89,0.05404,0.0487983,25.2993,0.708379,2720
4560.81,0.091753,0.0829658,43.7858,1.226,4606
342.621,0.00688626,0.00622435,3.27393,0.0916701,346
461.429,0.00927818,0.00838856,4.42921,0.124018,466
358.63,0.00716713,0.00645882,3.26461,0.091409,362
412.213,0.00822588,0.00740531,3.66864,0.102722,416
3059.67,0.0610881,0.0550159,27.4477,0.768536,3088
645.016,0.012879,0.0115988,5.79671,0.162308,651
1331.01,0.0266622,0.0240682,12.5864,0.35242,1344
456.523,0.00915498,0.00826867,4.33825,0.121471,461
308.954,0.00619704,0.00559803,2.95152,0.0826427,312
273.407,0.00546762,0.00492944,2.51251,0.0703503,276
296.143,0.00593057,0.00535129,2.76858,0.0775201,299
10680.7,0.213728,0.192791,99.1417,2.77597,10783
5556.7,0.111199,0.100311,51.6459,1.44609,5610
4379.97,0.0876503,0.0790698,40.7201,1.14016,4422
622.977,0.0124699,0.0112526,5.83587,0.163404,629
9891.49,0.198144,0.178723,90.5917,2.53657,9985
1545.19,0.0309806,0.0279615,14.349,0.401773,1560
383.308,0.00768733,0.00693977,3.57759,0.100172,387
2895.53,0.0577667,0.0519937,25.647,0.718116,2922
168.44,0.00336242,0.00302817,1.51098,0.0423074,170
1005.55,0.0201289,0.0181478,9.15081,0.256223,1015
1,0,0,0,0,1
593.299,0.0118716,0.0107086,5.52401,0.154672,599
725.07,0.0145085,0.0130866,6.71432,0.188001,732
451.731,0.0090465,0.00815855,4.13555,0.115795,456
226.834,0.00453768,0.0040927,2.09822,0.0587502,229
405.109,0.00812238,0.00733096,3.77014,0.105564,409
2262.43,0.0453376,0.0409073,20.9029,0.585281,2284
681.459,0.0136649,0.0123342,6.33736,0.177446,688
682.52,0.0136728,0.0123337,6.27841,0.175795,689
470.475,0.00943587,0.00851802,4.3845,0.122766,475
1423.47,0.0285255,0.0257365,13.1131,0.367166,1437
838.077,0.0167857,0.0151387,7.67614,0.214932,846
455.616,0.00913598,0.00824672,4.24801,0.118944,460
1077.77,0.0215932,0.0194799,9.91456,0.277608,1088
407.043,0.00816864,0.00737774,3.8341,0.107355,411
