S,I,X,R,D,N
306.398,0.404853,0.270521,9.65629,0.270376,317
262.898,0.347269,0.232067,8.29037,0.23213,272
442.611,0.583944,0.390138,14.022,0.392616,458
1790.75,2.36182,1.578,56.7199,1.58816,1853
638.786,0.842778,0.563142,20.2409,0.566746,661
1359.98,1.79722,1.20106,42.8266,1.19914,1407
989.718,1.30724,0.873585,31.2267,0.874346,1024
1289.41,1.70328,1.13808,40.6126,1.13715,1334
6697.04,8.81243,5.88678,214.26,5.99928,6932
1237.28,1.62594,1.08627,39.8904,1.11693,1281
463.945,0.613054,0.409646,14.6232,0.409449,480
4497.28,5.94089,3.96954,141.841,3.97156,4653
388.495,0.512719,0.342617,12.3052,0.344545,402
1185.85,1.5651,1.04591,37.4876,1.04965,1227
493.925,0.652984,0.436303,15.5499,0.435397,511
8499.24,11.2311,7.50446,267.537,7.49105,8793
4270.78,5.69049,3.80336,131.061,3.66969,4415
11059.8,14.6875,9.81568,343.056,9.60557,11437
792.281,1.04379,0.697386,25.2704,0.707571,820
1519.81,2.00129,1.33694,48.4971,1.35792,1573
351.826,0.464883,0.310631,11.0876,0.310452,364
751.847,0.992207,0.663008,23.8307,0.667259,778
412.729,0.545444,0.364483,12.997,0.363916,427
314.155,0.415507,0.277656,9.87561,0.276517,325
290.951,0.384685,0.257027,9.15151,0.256242,301
716.627,0.952547,0.636626,22.1628,0.620558,741
2037.16,2.71388,1.81385,62.5623,1.75175,2106
1186.88,1.58079,1.05657,36.4622,1.02094,1227
828.046,1.09048,0.728502,26.3958,0.739081,857
1327.17,1.7438,1.16473,42.7271,1.19636,1374
385.647,0.509462,0.340414,12.1629,0.340562,399
456.185,0.602447,0.402523,14.4068,0.403389,472
684.291,0.903563,0.603748,21.5974,0.604728,708
412.761,0.546103,0.364908,12.9649,0.363018,427
204.913,0.270823,0.180967,6.45463,0.18073,212
113.153,0.150452,0.100557,3.4982,0.0979496,117
947.909,1.26162,0.843144,29.1699,0.816757,980
329.837,0.43906,0.293421,10.1465,0.284101,341
981.355,1.28946,0.86132,31.6091,0.885055,1016
3127.81,4.12051,2.75272,99.5299,2.78684,3237
236.778,0.312456,0.208794,7.49137,0.209758,245
613.723,0.810437,0.541469,19.3824,0.542708,635
427.182,0.564019,0.376872,13.4994,0.377982,442
381.817,0.505103,0.337497,12.0047,0.336133,395
2220.3,2.93664,1.9624,69.8444,1.95564,2297
294.982,0.392188,0.262106,9.1084,0.255035,305
243.739,0.324314,0.216767,7.50931,0.210261,252
449.728,0.598101,0.399744,13.8853,0.388789,465
892.789,1.17572,0.785474,28.4527,0.796676,924
1326.73,1.74887,1.16855,42.1701,1.18076,1373
880.445,1.16233,0.776616,27.8364,0.77942,911
737.368,0.972799,0.649944,23.3555,0.653953,763
208.778,0.27597,0.184382,6.57777,0.184178,216
835.201,1.1051,0.738441,26.2214,0.734199,864
325.974,0.434018,0.290076,10.0209,0.280585,337
383.985,0.510963,0.34144,11.8316,0.331285,397
142.181,0.189196,0.126486,4.38045,0.122653,147
1697.71,2.23689,1.49468,54.0469,1.51331,1757
9393.89,12.3815,8.2722,298.106,8.34696,9721
214.532,0.282923,0.189028,6.80546,0.190553,222
394.32,0.520519,0.347777,12.4627,0.348955,408
882.4,1.16494,0.778386,27.8765,0.780543,913
4840.84,6.38446,4.26629,153.215,4.29002,5009
2501.45,3.30592,2.20908,78.829,2.20721,2588
510.426,0.675578,0.451481,15.9989,0.44797,528
718.165,0.949066,0.634242,22.6184,0.633315,743
1182.85,1.57337,1.05159,36.5028,1.02208,1223
525.185,0.698633,0.466957,16.196,0.453488,543
296.936,0.395088,0.264037,9.14827,0.256152,307
345.317,0.45977,0.307279,10.6186,0.29732,357
3425.58,4.5137,3.01544,108.84,3.04751,3545
6628.41,8.73856,5.83825,210.133,5.88372,6859
2061.59,2.72275,1.8194,65.0512,1.82143,2133
3497.76,4.61764,3.08534,110.447,3.09252,3619
1339.65,1.7697,1.18243,42.2182,1.18211,1386
11364.5,14.9969,10.0219,358.47,10.0372,11758
312.168,0.412166,0.275406,9.86771,0.276296,323
1883.56,2.48425,1.66007,59.626,1.66953,1949
412.801,0.546575,0.365216,12.9252,0.361905,427
2051.15,2.71194,1.81237,64.5177,1.80649,2122
485.24,0.641507,0.428672,15.2624,0.427347,502
463.938,0.612694,0.40943,14.6298,0.409634,480
251.474,0.334606,0.223645,7.75039,0.217011,260
441.017,0.586339,0.39183,13.6234,0.381455,456
260.152,0.345782,0.231079,8.04566,0.225279,269
1630.37,2.16438,1.44647,50.6001,1.4168,1686
310.435,0.412502,0.275644,9.60768,0.269015,321
1,0,0,0,0,1
185.706,0.247092,0.165135,5.72153,0.160203,192
804.723,1.07084,0.715697,24.7957,0.694281,832
204.092,0.271755,0.181602,6.27864,0.175802,211
241.715,0.320488,0.214199,7.539,0.211092,250
188.52,0.24975,0.166935,5.89792,0.165142,195
572.331,0.758476,0.50684,17.9026,0.501273,592
369.317,0.489512,0.327087,11.5433,0.323213,382
1216.67,1.61766,1.08113,37.5761,1.05213,1258
134.388,0.178145,0.119053,4.1968,0.11751,139
189.48,0.250928,0.167706,5.93486,0.166176,196
328.764,0.43635,0.291611,10.2216,0.286205,340
189.475,0.250881,0.167628,5.94033,0.166329,196
1,0,0,0,0,1
393.693,0.524345,0.350433,12.094,0.338632,407
227.294,0.302366,0.202102,7.00555,0.196155,235
291,0.385574,0.25765,9.10182,0.254851,301
1059.59,1.40389,0.938103,33.1429,0.928002,1096
163.392,0.216521,0.144689,5.10415,0.142916,169
297.758,0.39439,0.263525,9.32266,0.261034,308
238.807,0.316621,0.211575,7.45567,0.208759,247
2257.68,2.99477,2.00133,70.3582,1.97003,2335
112.148,0.148625,0.0993409,3.50557,0.098156,116
209.808,0.278178,0.185898,6.54441,0.183244,217
315.173,0.417669,0.279082,9.85414,0.275916,326
288.092,0.381535,0.254998,9.01852,0.252519,298
339.358,0.449835,0.30063,10.5952,0.296666,351
658.442,0.873272,0.583588,20.5268,0.574752,681
647.824,0.859377,0.574377,20.1771,0.56496,670
140.183,0.185769,0.124136,4.38406,0.122754,145
579.126,0.767701,0.513036,18.087,0.506436,599
422.515,0.560252,0.374416,13.1817,0.369088,437
332.586,0.440846,0.29457,10.3874,0.290847,344
664.342,0.882473,0.589727,20.609,0.577051,687
713.581,0.946828,0.632713,22.2174,0.622088,738
236.861,0.313921,0.209746,7.40753,0.207411,245
264.917,0.351258,0.234735,8.26602,0.231449,274
5515.69,7.32397,4.89454,171.292,4.79618,5704
435.126,0.577545,0.385948,13.5312,0.378872,450
10073.4,13.2787,8.87198,319.474,8.94527,10424
3931.24,5.18259,3.46255,124.621,3.48939,4068
6093.02,8.03266,5.36671,193.172,5.40882,6305
2102.12,2.7653,1.84706,67.3812,1.88667,2176
1101.27,1.44825,0.967458,35.3245,0.989086,1140
1651.97,2.17308,1.45164,52.9221,1.48182,1710
811.26,1.07665,0.71951,25.237,0.706636,839
2100.26,2.78832,1.86331,65.258,1.82723,2172
2836.05,3.73752,2.497,90.1899,2.52532,2935
4753.13,6.26393,4.18488,151.184,4.23315,4919
375.163,0.497872,0.332665,11.6793,0.327021,388
407.995,0.540732,0.361385,12.7456,0.356876,422
1426.17,1.89196,1.26444,44.4319,1.24409,1475
243.696,0.323823,0.216413,7.55254,0.211471,252
705.909,0.937463,0.626479,21.9132,0.613569,730
5921.8,7.78901,5.20282,189.888,5.31688,6130
654.151,0.862135,0.576059,20.8278,0.583179,677
1817.58,2.39546,1.6008,57.8039,1.61851,1881
2125.14,2.79351,1.86598,68.293,1.9122,2200
1657.91,2.18283,1.45854,52.9694,1.48314,1716
2153.54,2.83474,1.89368,68.8008,1.92642,2229
422.594,0.561292,0.375146,13.1031,0.366886,437
598.097,0.787789,0.52632,19.0557,0.533561,619
1000.98,1.31878,0.881184,31.9301,0.894043,1036
867.382,1.15169,0.76967,26.9427,0.754396,897
1395.57,1.85542,1.23997,43.1234,1.20746,1443
604.881,0.796919,0.532408,19.2503,0.539008,626
1398.08,1.84092,1.2298,44.602,1.24886,1447
2758.74,3.63479,2.42838,87.7446,2.45685,2855
721.682,0.94971,0.634433,23.0871,0.646439,747
2110.46,2.77248,1.85181,68.0116,1.90433,2185
996.091,1.31114,0.875896,31.8303,0.891247,1031
321.128,0.427359,0.285615,9.88217,0.276701,332
823.163,1.09596,0.732589,25.3004,0.708412,851
243.727,0.324059,0.216626,7.52162,0.210605,252
246.589,0.327386,0.218771,7.65027,0.214208,255
161.479,0.214199,0.143163,5.02334,0.140654,167
165.374,0.219836,0.146895,5.11567,0.143239,171
385.875,0.512909,0.342794,11.935,0.33418,399
281.486,0.374849,0.25052,8.6464,0.242099,291
145.082,0.193103,0.129056,4.47058,0.125176,150
133.473,0.177524,0.118681,4.11571,0.11524,138
273.708,0.363943,0.243246,8.44795,0.236543,283
308.561,0.410848,0.274567,9.48833,0.265673,319
1245.9,1.65936,1.10913,38.2583,1.07123,1288
355.928,0.473464,0.31645,10.9747,0.307291,368
129.601,0.17239,0.115208,3.99946,0.111985,134
908.093,1.20669,0.806453,28.1065,0.786982,939
1810.3,2.40421,1.60677,56.12,1.57136,1872
219.535,0.291854,0.195017,6.78797,0.190063,227
571.655,0.761074,0.508635,17.5831,0.492326,591
333.606,0.442627,0.295805,10.3653,0.29023,345
854.146,1.13726,0.760191,26.2219,0.734212,883
302.756,0.402864,0.269249,9.31116,0.260712,313
981.811,1.307,0.873608,30.1635,0.844579,1015
270.806,0.360199,0.240728,8.35879,0.234046,280
337.538,0.448823,0.299972,10.4216,0.291804,349
290.146,0.385805,0.257842,8.95989,0.250877,300
1605.12,2.12947,1.42313,49.9253,1.39791,1660
1210.57,1.60553,1.07295,37.6985,1.05556,1252
407.071,0.539826,0.36073,12.6732,0.354851,421
629.471,0.834742,0.55785,19.5877,0.548455,651
160.508,0.212824,0.142241,4.99663,0.139906,166
294.046,0.391233,0.261503,9.0482,0.25335,304
193.447,0.257354,0.172021,5.95675,0.166789,200
386.892,0.514668,0.344008,11.9153,0.333628,400
298.865,0.39753,0.265737,9.21423,0.257998,309
449.701,0.597514,0.399362,13.9127,0.389556,465
1166.5,1.5528,1.03782,35.8999,1.0052,1206
227.228,0.301525,0.201468,7.07141,0.197999,235
176.949,0.234734,0.156881,5.50497,0.154139,183
449.588,0.595802,0.398168,14.0253,0.39271,465
620.801,0.823951,0.550637,19.2841,0.539954,642
745.556,0.989592,0.661331,23.145,0.648061,771
179.846,0.238509,0.159381,5.59958,0.156788,186
565.841,0.752791,0.503193,17.4157,0.487641,585
5074.66,6.75725,4.51666,155.708,4.35982,5246
629.715,0.838333,0.560261,19.3444,0.541643,651
570.529,0.757369,0.506113,17.7119,0.495933,590
412.866,0.547412,0.365812,12.8605,0.360093,427
1406.86,1.86565,1.24673,43.7988,1.22637,1455
545.305,0.722649,0.482902,17.0132,0.476369,564
258.16,0.34225,0.228744,8.04373,0.225224,267
247.581,0.328992,0.219911,7.65602,0.214369,256
4627.78,6.13786,4.10194,143.95,4.0306,4786
295.897,0.392656,0.262428,9.1905,0.257334,306
439.958,0.58354,0.389979,13.6856,0.383197,455
3473.4,4.6117,3.08197,107.883,3.02072,3592
418.81,0.557127,0.372397,12.899,0.361171,433
1413.28,1.88221,1.25808,43.3647,1.21421,1461
1082.45,1.44168,0.963602,33.2109,0.929905,1119
1059.17,1.40974,0.942225,32.5636,0.911781,1095
467.967,0.620275,0.414482,14.5901,0.408524,484
257.19,0.340927,0.227838,8.01692,0.224474,266
418.654,0.554831,0.370805,13.055,0.36554,433
133.464,0.177483,0.118609,4.12401,0.115472,138
405.178,0.537994,0.359537,12.5725,0.352031,419
941.844,1.25024,0.835483,29.251,0.819029,974
294.898,0.390825,0.261206,9.19256,0.257392,305
350.037,0.464318,0.310311,10.8835,0.304738,362
995.009,1.32099,0.882797,30.9211,0.865791,1029
719.665,0.957919,0.640265,22.1178,0.6193,744
984.725,1.31111,0.876396,30.2411,0.846751,1018
290.085,0.384752,0.25715,9.0205,0.252574,300
367.415,0.487179,0.325482,11.4516,0.320645,380
231.099,0.306572,0.204851,7.18832,0.201273,239
2895.16,3.84303,2.56834,89.908,2.51742,2994
2299.84,3.05706,2.04306,71.0668,1.98987,2378
86.0775,0.114491,0.0765162,2.65707,0.0743978,89
475.773,0.631751,0.422183,14.7596,0.413268,492
429.313,0.56964,0.38069,13.3627,0.374155,444
2585.84,3.43452,2.29524,80.1898,2.24532,2674
292.057,0.388076,0.259341,9.04238,0.253187,302
2688.59,3.57361,2.3884,83.1217,2.32741,2780
362.689,0.482379,0.322372,11.1932,0.31341,375
1747.24,2.31752,1.54884,54.3703,1.52237,1807
355.81,0.471644,0.315146,11.093,0.310604,368
6901.78,9.15248,6.11642,214.935,6.01817,7138
15574,20.6803,13.8211,482.954,13.5227,16105
3750.11,4.97934,3.32774,116.329,3.25721,3878
276.564,0.367163,0.2454,8.58297,0.240323,286
569.649,0.757417,0.50624,17.5947,0.492653,589
410,0.544379,0.363785,12.7357,0.356599,424
474.784,0.630291,0.421236,14.7517,0.413048,491
798.814,1.06136,0.709319,24.7233,0.692253,826
1035.72,1.3757,0.91943,32.089,0.898491,1071
295.915,0.392946,0.262632,9.17231,0.256825,306
94.782,0.126004,0.0842402,2.92585,0.0819239,98
344.23,0.456644,0.30517,10.7079,0.299822,356
185.633,0.245925,0.164354,5.79406,0.162234,192
269.841,0.358895,0.239859,8.32727,0.233164,279
410.987,0.545784,0.36473,12.7457,0.356879,425
553.041,0.732929,0.489801,17.2528,0.483077,572
510.521,0.677276,0.452569,15.9037,0.445305,528
1026.98,1.36397,0.911549,31.8539,0.891909,1062
685.562,0.909797,0.608044,21.3232,0.597049,709
749.553,0.996917,0.666271,23.1355,0.647795,775
357.841,0.475633,0.317871,11.0562,0.309574,370
645.993,0.858121,0.57344,20.0149,0.560418,668
1240.5,1.6448,1.09917,38.6686,1.08272,1283
325.859,0.432169,0.288828,10.1366,0.283824,337
639.237,0.849208,0.567534,19.792,0.554175,661
891.533,1.18279,0.79046,27.7176,0.776092,922
159.56,0.211895,0.141622,4.94834,0.138554,165
223.391,0.296781,0.19833,6.91971,0.193752,231
351.045,0.466333,0.31171,10.8723,0.304426,363
288.084,0.381477,0.25492,9.02682,0.252751,298
604.279,0.801291,0.53546,18.8558,0.527962,625
168.26,0.223392,0.149305,5.22125,0.146195,174
321.092,0.427008,0.285354,9.91749,0.27769,332
347.225,0.461959,0.30873,10.7044,0.299725,359
139.244,0.184721,0.123475,4.32703,0.121157,144
1720.29,2.2824,1.52533,53.4065,1.49538,1779
1101.39,1.46088,0.976295,34.2179,0.9581,1139
613.122,0.814149,0.544117,18.9882,0.531669,634
1996.02,2.63698,1.76209,62.8213,1.759,2065
424.38,0.561202,0.374999,13.3107,0.372699,439
492.991,0.651609,0.435451,15.4884,0.433676,510
1065.2,1.40691,0.94012,33.516,0.938449,1102
318.971,0.421067,0.281351,10.0457,0.28128,330
708.502,0.93572,0.625227,22.3125,0.62475,733
474.621,0.627324,0.419213,14.9149,0.417617,491
577.113,0.763224,0.510052,18.1066,0.506984,597
172.073,0.227588,0.152094,5.39588,0.151085,178
803.584,1.06611,0.712513,24.9388,0.698287,831
322.901,0.427342,0.28554,10.1033,0.282892,334
412.757,0.545667,0.36463,12.9696,0.363149,427
1313.75,1.73738,1.16091,41.2017,1.15365,1359
267.793,0.354496,0.236877,8.38099,0.234668,277
569.411,0.753427,0.503443,17.8324,0.499306,589
1456.83,1.92682,1.28754,45.6768,1.27895,1507
321.871,0.424788,0.283876,10.1368,0.283831,333
453.333,0.598709,0.400044,14.2689,0.399531,469
1752.29,2.35468,1.57419,52.3153,1.46483,1810
214.915,0.288679,0.193008,6.42321,0.17985,222
1430.86,1.92288,1.28547,42.7307,1.19646,1478
336.389,0.444579,0.297099,10.5735,0.296058,348
439.507,0.590065,0.394391,13.1401,0.367923,454
113.264,0.15206,0.101615,3.38795,0.0948627,117
107.454,0.144327,0.0964762,3.21538,0.0900305,111
191.688,0.257402,0.172059,5.72265,0.160234,198
1,0,0,0,0,1
337.882,0.453916,0.303352,10.0786,0.282201,349
136.314,0.180437,0.120554,4.26537,0.11943,141
278.801,0.374181,0.250109,8.34096,0.233547,288
1405.68,1.8887,1.26271,41.9906,1.17574,1452
290.427,0.389946,0.26064,8.67909,0.243014,300
241.07,0.323892,0.216464,7.18863,0.201282,249
2489.53,3.35324,2.24196,73.8075,2.06661,2571
2888.85,3.88288,2.59594,86.2551,2.41514,2984
9971.85,13.411,8.96081,296.478,8.30137,10299
409.474,0.54992,0.367607,12.2653,0.343429,423
152.961,0.205444,0.1373,4.56838,0.127915,158
1292.48,1.73613,1.16049,38.5417,1.07917,1335
704.744,0.946704,0.632896,21.0856,0.590398,728
1922.63,2.58348,1.72715,57.4491,1.60858,1986
951.639,1.27879,0.854952,28.4313,0.796076,983
271.079,0.364426,0.243626,8.08631,0.226417,280
738.737,0.992984,0.66364,21.9904,0.615732,763
921.562,1.23743,0.827256,27.6002,0.772805,952
594.423,0.798961,0.534147,17.7467,0.496908,614
1162.66,1.56208,1.04439,34.7567,0.973187,1201
437.789,0.590745,0.394817,12.8655,0.360234,452
819.336,1.10593,0.739288,24.1431,0.676007,846
920.647,1.23689,0.827,27.5182,0.77051,951
79.3856,0.106605,0.0712573,2.37013,0.0663637,82
188.778,0.253488,0.169411,5.64092,0.157946,195
1,0,0,0,0,1
186.852,0.250997,0.167773,5.57322,0.15605,193
2595.46,3.48792,2.3319,77.5461,2.17129,2681
303.975,0.408459,0.273057,9.08873,0.254484,314
854.835,1.14879,0.768027,25.533,0.714925,883
481.114,0.64617,0.432007,14.4047,0.403333,497
116.168,0.155964,0.104236,3.47443,0.0972841,120
87.1223,0.117019,0.0782254,2.60937,0.0730623,90
666.021,0.894615,0.598104,19.928,0.557983,688
633.173,0.850677,0.568494,18.8794,0.528623,654
17144.7,23.0435,15.4075,511.486,14.3216,17709
686.458,0.922614,0.616685,20.4302,0.572045,709
240.096,0.322732,0.215782,7.16445,0.200605,248
1903.27,2.55761,1.71003,56.8699,1.59236,1966
530.921,0.705108,0.471238,16.4425,0.460391,549
856.865,1.13822,0.760693,26.4941,0.741834,886
407.131,0.54051,0.361249,12.614,0.353192,421
564.718,0.749032,0.500623,17.5414,0.49116,584
507.7,0.674016,0.450461,15.7348,0.440575,525
498.044,0.661415,0.442054,15.4205,0.431773,515
187.538,0.247919,0.165694,5.8841,0.164755,194
258.123,0.341518,0.228239,8.0808,0.226262,267
740.434,0.97854,0.653901,23.2817,0.651887,766
804.176,1.06155,0.709315,25.3432,0.70961,832
872.813,1.15237,0.770003,27.4951,0.769863,903
319.158,0.424103,0.283459,9.85845,0.276037,330
822.115,1.09294,0.730497,25.3517,0.709846,850
544.456,0.722826,0.483123,16.8656,0.472238,563
540.619,0.718285,0.480056,16.7148,0.468015,559
301.704,0.400228,0.267472,9.36646,0.262261,312
475.78,0.631548,0.422076,14.7534,0.413094,492
303.54,0.401391,0.268214,9.52422,0.266678,314
249.388,0.329559,0.220209,7.84216,0.21958,258
244.563,0.323258,0.216034,7.68276,0.215117,253
442.683,0.584477,0.390568,13.9515,0.390642,458
397.271,0.524617,0.350546,12.5038,0.350106,411
361.67,0.480044,0.32082,11.2151,0.314024,374
663.482,0.882018,0.589516,20.4732,0.57325,686
825.066,1.09765,0.733524,25.392,0.710976,853
433.238,0.575006,0.384351,13.4264,0.37594,448
842.248,1.11729,0.746725,26.1552,0.732346,871
935.656,1.23525,0.825348,29.459,0.824853,968
778.098,1.02749,0.686656,24.5017,0.686049,805
264.837,0.349647,0.233632,8.34643,0.2337,274
2632.84,3.47549,2.32252,83.0347,2.32497,2724
549.31,0.729632,0.487627,16.997,0.475915,568
3812.64,5.06928,3.38814,117.609,3.29305,3942
712.819,0.94791,0.633485,21.9839,0.61555,737
686.561,0.910744,0.608687,21.3228,0.597039,710
2172.03,2.88371,1.9272,67.2714,1.8836,2246
780.34,1.03499,0.691687,24.2539,0.679109,807
922.483,1.22338,0.817544,28.6736,0.802862,954
165.288,0.218282,0.145865,5.20196,0.145655,171
444.679,0.588076,0.392902,13.9493,0.390581,460
859.312,1.13499,0.758416,27.0372,0.757042,889
10372.3,13.6892,9.14666,326.724,9.14828,10731
459.367,0.610224,0.407821,14.2173,0.398085,475
796.97,1.05966,0.708294,24.5741,0.688076,824
237.91,0.316037,0.21124,7.35665,0.205986,246
428.393,0.568589,0.379989,13.2862,0.372014,443
599.512,0.795058,0.531332,18.6401,0.521924,620
596.648,0.791614,0.529095,18.513,0.518364,617
504.779,0.6698,0.447622,15.6649,0.438618,522
282.277,0.373304,0.249491,8.85255,0.247871,292
452.425,0.598561,0.399932,14.1797,0.397031,468
402.16,0.532069,0.35552,12.5998,0.352796,416
420.531,0.556387,0.371796,13.1716,0.368806,435
1026.48,1.35484,0.905212,32.3494,0.905784,1062
237.782,0.314125,0.209894,7.48405,0.209553,246
558.088,0.742149,0.496053,17.1928,0.481399,577
1540.71,2.04757,1.36847,47.5453,1.33127,1593
607.4,0.807726,0.539837,18.7284,0.524394,628
1701.94,2.25823,1.50916,52.8182,1.47891,1760
2042.24,2.70853,1.81016,63.4633,1.77697,2112
494.936,0.654369,0.437251,15.5371,0.435038,512
329.62,0.435391,0.290954,10.3634,0.290176,341
269.713,0.356736,0.23839,8.4547,0.236732,279
293.84,0.387883,0.2592,9.25387,0.259108,304
2275.19,3.00269,2.00648,71.7887,2.01008,2354
3874.98,5.11441,3.41728,122.073,3.41804,4009
561.885,0.746534,0.498914,17.3824,0.486707,581
2747.07,3.64208,2.43407,85.4636,2.39298,2841
2165.97,2.87231,1.91955,67.3476,1.88573,2240
510.563,0.677262,0.452612,15.8629,0.444162,528
992.186,1.31696,0.880218,30.7559,0.861165,1026
5780.12,7.62808,5.09677,182.058,5.09763,5980
2812.76,3.71208,2.48023,88.5722,2.48002,2910
7015.35,9.25807,6.18603,221.016,6.18844,7258
594.447,0.784763,0.524339,18.7197,0.524152,615
2444.46,3.22811,2.15721,77.0012,2.15603,2529
1331.91,1.75812,1.17484,41.9847,1.17557,1378
910.813,1.20703,0.80668,28.3785,0.794598,942
620.769,0.823002,0.550056,19.3169,0.540873,642
562.798,0.746685,0.499021,17.4672,0.489083,582
12092.4,16.0428,10.7214,375.352,10.5099,12505
14214.6,18.7596,12.5345,447.592,12.5326,14706
761.664,1.00528,0.671694,23.9878,0.671658,788
352.799,0.465661,0.311141,11.1129,0.311161,365
1321.36,1.74599,1.16679,41.5667,1.16387,1367
323.809,0.427571,0.285694,10.1923,0.285383,335
7889.95,10.4145,6.95871,248.712,6.96394,8163
233.951,0.309517,0.206846,7.32698,0.205155,242
390.575,0.517034,0.345522,12.2205,0.342174,404
518.326,0.687868,0.459696,16.0761,0.450131,536
506.746,0.672778,0.449688,15.6918,0.43937,524
483.507,0.641597,0.428832,15.0022,0.420061,500
9643.16,12.7422,8.51443,303.099,8.48677,9976
2912.43,3.84765,2.57104,91.5871,2.56444,3013
1777.51,2.34553,1.5672,56.0046,1.56813,1839
6199.61,8.18129,5.46643,195.272,5.46762,6414
6243.12,8.23884,5.50483,196.632,5.50569,6459
1795.98,2.37335,1.58604,56.4792,1.58142,1858
719.165,0.950123,0.63486,22.6166,0.633266,744
611.871,0.808351,0.540134,19.2414,0.53876,633
202.992,0.268289,0.179274,6.38148,0.178681,210
177.864,0.235114,0.157089,5.58761,0.156453,184
1644.46,2.17588,1.45408,51.4678,1.4411,1701
268.749,0.355452,0.237554,8.42191,0.235813,278
1079.31,1.43404,0.958387,33.3635,0.934179,1116
836.486,1.11003,0.741879,25.9355,0.726195,865
2334.27,3.08033,2.05814,73.5326,2.05891,2415
6535.78,8.62643,5.76394,206.055,5.76954,6762
131.458,0.173711,0.116083,4.13606,0.11581,136
2629.6,3.48009,2.32559,82.2899,2.30412,2720
4452.19,5.87885,3.92814,140.085,3.92237,4606
334.449,0.441882,0.295302,10.5196,0.29455,346
450.438,0.594829,0.397471,14.1728,0.396838,466
350.049,0.464807,0.310592,10.8716,0.304405,362
402.334,0.535063,0.357603,12.4253,0.347908,416
2986.38,3.9693,2.65276,92.4145,2.58761,3088
629.566,0.836608,0.559169,19.492,0.545775,651
1299.25,1.71992,1.14928,40.7446,1.14085,1344
445.635,0.589462,0.393869,13.9898,0.391716,461
301.588,0.398847,0.266484,9.48156,0.265484,312
266.868,0.354079,0.236615,8.30863,0.232642,276
289.07,0.382954,0.255875,9.03777,0.253058,299
10425.5,13.82,9.23537,325.375,9.11051,10783
5423.92,7.18929,4.80429,169.341,4.74155,5610
4275.32,5.667,3.78685,133.49,3.73772,4422
