S,I,X,R,D,N
132.291,0.00456254,0.00293407,1.65483,0.0463351,134
322.814,0.0111271,0.00715506,4.05455,0.113528,327
308.011,0.0106199,0.00682914,3.86368,0.108183,312
270.451,0.00931008,0.005986,3.4371,0.0962389,274
341.575,0.0117731,0.00757044,4.28567,0.119999,346
172.748,0.00594995,0.00382627,2.18121,0.0610739,175
543.941,0.0187457,0.0120531,6.83647,0.191421,551
197.421,0.00679839,0.00437153,2.49771,0.0699358,200
474.74,0.0163299,0.0105009,6.06351,0.169778,481
651.528,0.0224465,0.0144337,8.20578,0.229762,660
2316.81,0.0798024,0.0513157,29.2396,0.818708,2347
221.097,0.00761,0.00489345,2.81137,0.0787185,224
281.279,0.00967018,0.00621942,3.60396,0.100911,285
317.843,0.010945,0.00703723,4.02624,0.112735,322
453.112,0.0156152,0.0100408,5.70285,0.15968,459
235.906,0.00812198,0.00522292,2.99657,0.0839038,239
266.495,0.00916973,0.00589606,3.39517,0.0950649,270
463.949,0.01598,0.0102757,5.86038,0.164091,470
511.343,0.0176132,0.0113269,6.44797,0.180543,518
295.135,0.0101606,0.0065334,3.74391,0.104829,299
1284.85,0.0438804,0.0282162,17.5859,0.492406,1303
649.856,0.0221955,0.0142722,8.85945,0.248065,659
5488.21,0.187498,0.120562,74.4026,2.08327,5565
10035.3,0.342728,0.22038,136.344,3.81764,10176
947.909,0.0324334,0.0208558,12.6821,0.3551,961
725.94,0.0248317,0.0159663,9.74639,0.272899,736
1241.86,0.0425186,0.0273404,16.6032,0.46489,1259
372.212,0.0128461,0.00825969,4.63748,0.12985,377
1367.15,0.0470956,0.030287,17.2905,0.484134,1385
254.69,0.00878031,0.00564567,3.20574,0.0897608,258
536.989,0.0185009,0.0118965,6.79093,0.190146,544
1230.68,0.0420377,0.0270314,16.7853,0.469989,1248
1126.4,0.0385171,0.0247667,15.1135,0.423177,1142
533.507,0.0182207,0.0117174,7.26004,0.203281,541
11699.5,0.399493,0.256894,159.386,4.46282,11864
542.564,0.0185868,0.0119525,7.20391,0.20171,550
4284.14,0.146709,0.0943359,57.0217,1.59661,4343
461.614,0.015795,0.0101565,6.18658,0.173224,468
196.429,0.00676678,0.00435129,2.49032,0.069729,199
155.948,0.00536969,0.0034523,1.98743,0.0556479,158
344.524,0.0118749,0.00763664,4.33489,0.121377,349
9956.36,0.34039,0.218884,133.351,3.73383,10094
2047.55,0.0700309,0.0450312,27.5615,0.771722,2076
965.522,0.0330009,0.0212187,13.0584,0.365636,979
1103.67,0.0377441,0.0242709,14.8554,0.415952,1119
337.573,0.0116267,0.00747546,4.2875,0.12005,342
626.833,0.0216034,0.013891,7.90996,0.221479,635
460.028,0.0158614,0.0101977,5.78415,0.161956,466
531.181,0.0183369,0.0117903,6.60364,0.184902,538
319.855,0.0110314,0.00709262,4.01427,0.112399,324
694.882,0.0239286,0.0153877,8.83156,0.247284,704
5760.2,0.196939,0.126638,77.3107,2.1647,5840
3585.17,0.122538,0.0787915,48.2767,1.35175,3635
245.823,0.00847811,0.00545232,3.07678,0.0861499,249
627.485,0.0215237,0.0138407,8.24836,0.230954,636
1036,0.0355495,0.0228613,13.558,0.379623,1050
263.589,0.00908976,0.00584569,3.30376,0.0925054,267
427.199,0.0146508,0.00942182,5.61915,0.157336,433
539.721,0.0185292,0.0119145,7.05122,0.197434,547
805.049,0.027605,0.0177509,10.6085,0.297037,816
1345.79,0.0461844,0.0296982,17.6364,0.493819,1364
467.689,0.0160515,0.0103217,6.11335,0.171174,474
1,0,0,0,0,1
201.27,0.00690438,0.00443971,2.64464,0.0740499,204
1144.11,0.0391177,0.0251549,15.3908,0.430942,1160
1538.65,0.0526165,0.0338331,20.6846,0.579169,1560
761.69,0.0261294,0.0168032,9.98771,0.279656,772
6907.13,0.236878,0.152313,90.9333,2.54613,7001
373.172,0.0128701,0.00827498,4.67604,0.130929,378
795.219,0.0272789,0.0175423,10.4442,0.292437,806
154.021,0.00531525,0.00341799,1.91656,0.0536638,156
162.917,0.00562517,0.00361739,2.01691,0.0564735,165
199.451,0.00688689,0.00442885,2.46809,0.0691065,202
671.489,0.0232059,0.0149224,8.24233,0.230785,680
278.395,0.00960102,0.00617224,3.4911,0.0977508,282
684.24,0.0236253,0.0151908,8.48334,0.237534,693
151.029,0.005204,0.00334645,1.90922,0.0534581,153
1567.32,0.0536076,0.0344719,21.0087,0.588242,1589
974.409,0.0332957,0.02141,13.1671,0.368679,988
352.499,0.0121732,0.00782813,4.3594,0.122063,357
516.345,0.017815,0.0114546,6.44489,0.180457,523
952.793,0.0328927,0.0211504,11.8221,0.331019,965
226.124,0.00781185,0.00502415,2.78529,0.0779882,229
107.594,0.00370626,0.00238342,1.3616,0.0381248,109
591.082,0.0203075,0.0130589,7.67025,0.214767,599
4203.41,0.143288,0.0921365,58.7126,1.64395,4264
833.988,0.0284344,0.0182835,11.6393,0.325901,846
10930.5,0.373643,0.240258,146.769,4.10954,11082
1107.69,0.0378888,0.0243632,14.8363,0.415417,1123
981.264,0.0335372,0.0215652,13.3084,0.372635,995
1775.22,0.0606914,0.0390259,24.0076,0.672211,1800
354.093,0.0121104,0.00778752,4.75433,0.133121,359
1281.32,0.043864,0.0282044,17.1279,0.479581,1299
2203.72,0.075482,0.0485358,29.3378,0.82146,2234
665.485,0.0226989,0.0145965,9.21926,0.258139,675
1336.34,0.0454707,0.0292404,19.0477,0.533337,1356
18989.7,0.64698,0.416018,266.811,7.4707,19265
1460.67,0.0499262,0.0321036,19.6931,0.551408,1481
635.051,0.0216917,0.013949,8.671,0.242788,644
212.06,0.00725815,0.00466709,2.84792,0.0797419,215
2122.39,0.0725349,0.0466407,28.687,0.803236,2152
27730.9,0.948178,0.609704,374.067,10.4739,28117
1168.64,0.0399283,0.0256756,15.8479,0.44374,1185
626.23,0.0214019,0.0137605,8.49682,0.237911,635
524.792,0.0179723,0.0115578,6.98305,0.195526,532
622.392,0.0212973,0.013693,8.33941,0.233504,631
489.256,0.0167459,0.0107681,6.53346,0.182937,496
939.386,0.0320063,0.0205815,13.1919,0.369372,953
1182.67,0.0402514,0.0258829,16.7917,0.470168,1200
518.803,0.0177491,0.0114131,6.97214,0.19522,526
312.673,0.0107015,0.00688106,4.19249,0.11739,317
268.281,0.00917974,0.00590277,3.60328,0.100892,272
451.659,0.0154362,0.00992534,6.14371,0.172024,458
1827.36,0.0624288,0.0401431,24.8377,0.695454,1853
651.872,0.0222761,0.0143246,8.84384,0.247627,661
1387.87,0.0475041,0.0305482,18.5371,0.519039,1407
1010.01,0.034558,0.0222213,13.5538,0.379506,1024
1315.81,0.0450168,0.0289475,17.6257,0.493519,1334
6833.61,0.232955,0.149798,95.3415,2.66956,6932
1262.56,0.0429897,0.0276423,17.8681,0.500308,1281
473.445,0.0162038,0.0104201,6.35051,0.177814,480
4589.34,0.157031,0.100978,61.6707,1.72678,4653
396.456,0.0135524,0.00871567,5.37144,0.1504,402
1210.16,0.0413711,0.0266035,16.32,0.456961,1227
504.048,0.0172601,0.0110987,6.73468,0.188571,511
8673.3,0.296872,0.190898,115.97,3.24716,8793
4358.94,0.150418,0.0967269,54.2919,1.52017,4415
11287.4,0.388257,0.249665,144.888,4.05686,11437
808.489,0.0275916,0.0177407,11.1536,0.312302,820
1550.83,0.0529056,0.0340179,21.4851,0.601583,1573
359.035,0.0122872,0.00790124,4.81012,0.134683,364
767.253,0.0262284,0.0168649,10.4127,0.291555,778
421.186,0.0144184,0.00927124,5.63281,0.157719,427
320.597,0.0109836,0.00706245,4.26546,0.119433,325
296.91,0.0101672,0.0065384,3.96256,0.110952,301
731.383,0.0251829,0.0161939,9.31495,0.260819,741
2079.21,0.0717425,0.0461317,25.948,0.726545,2106
1211.38,0.0417895,0.0268725,15.1296,0.42363,1227
844.941,0.0288294,0.0185358,11.6846,0.327169,857
1354.19,0.0460979,0.0296423,19.2006,0.537617,1374
393.546,0.0134647,0.00865929,5.28441,0.147964,399
465.528,0.0159242,0.0102399,6.27036,0.17557,472
698.295,0.0238861,0.0153583,9.40272,0.263276,708
421.228,0.0144362,0.00928366,5.59195,0.156575,427
209.111,0.00715958,0.00460352,2.79843,0.0783562,212
115.487,0.00397783,0.00255745,1.46537,0.0410305,117
967.429,0.0333516,0.0214462,12.175,0.340901,980
336.634,0.0116055,0.00746457,4.22832,0.118393,341
1001.34,0.0340872,0.0219192,14.2024,0.397667,1016
3191.67,0.108908,0.0700306,43.9211,1.22979,3237
241.621,0.00825968,0.00531133,3.27401,0.0916724,245
626.282,0.0214231,0.0137751,8.44668,0.236507,635
435.925,0.0149093,0.00958712,5.88596,0.164807,442
389.65,0.0133527,0.00858555,5.18333,0.145133,395
2265.85,0.07763,0.0499185,30.1767,0.844948,2297
301.057,0.010368,0.00666766,3.81921,0.106938,305
248.764,0.00857287,0.00551337,3.13455,0.0877673,252
458.994,0.0158107,0.0101676,5.81757,0.162892,465
911.014,0.0310781,0.0199838,12.5829,0.352322,924
1353.9,0.0462238,0.0297248,18.5097,0.51827,1373
898.46,0.0307204,0.0197555,12.1496,0.340188,911
752.443,0.0257177,0.016536,10.2283,0.286393,763
213.055,0.00729444,0.00469038,2.8535,0.079898,216
852.339,0.0292108,0.0187838,11.2967,0.316307,864
332.692,0.0114743,0.00737791,4.17189,0.116813,337
391.894,0.0135052,0.00868425,4.94486,0.138456,397
145.116,0.00500241,0.00321695,1.82479,0.0510942,147
1732.46,0.0591295,0.0380212,23.7802,0.665844,1757
9585.85,0.327274,0.210449,130.945,3.66645,9721
218.917,0.0074784,0.00480855,2.98663,0.0836257,222
402.387,0.0137583,0.00884731,5.43829,0.152272,408
900.456,0.0307916,0.0198008,12.1535,0.340298,913
4940,0.168755,0.108514,66.8497,1.87179,5009
2552.75,0.0873935,0.0561929,34.1507,0.956219,2588
520.899,0.0178565,0.0114834,6.8787,0.192604,528
732.896,0.025086,0.0161318,9.78822,0.27407,743
1207.23,0.041596,0.0267452,15.2754,0.427711,1223
536.002,0.0184695,0.0118766,6.77821,0.18979,543
303.05,0.0104445,0.00671546,3.82547,0.107113,307
352.435,0.0121544,0.00781502,4.42135,0.123798,357
3495.54,0.119313,0.0767198,47.9259,1.34193,3545
6763.89,0.230975,0.148521,92.1512,2.58023,6859
2103.78,0.0719722,0.0462797,28.3089,0.792648,2133
3569.33,0.122049,0.0784804,48.1232,1.34745,3619
1367.08,0.0467771,0.0300784,18.3255,0.513115,1386
11597.3,0.39637,0.254871,155.657,4.35839,11758
318.556,0.0108944,0.00700523,4.30508,0.120542,323
1922.14,0.0656614,0.0422225,26.022,0.728616,1949
421.273,0.0144466,0.00928909,5.54778,0.155338,427
2093.24,0.0716923,0.0460996,27.8609,0.780105,2122
495.182,0.0169572,0.0109045,6.60522,0.184946,502
473.439,0.0161987,0.0104157,6.35645,0.177981,480
256.66,0.00884444,0.00568805,3.23494,0.0905782,260
450.1,0.0154981,0.00996563,5.71463,0.16001,456
265.51,0.00913853,0.00587756,3.38033,0.0946494,269
1663.92,0.0572106,0.0367898,21.3888,0.598886,1686
316.821,0.0109041,0.00701074,4.04783,0.113339,321
1,0,0,0,0,1
189.533,0.00653299,0.00419999,2.38952,0.0669067,192
821.33,0.0283082,0.0182039,10.3345,0.289367,832
208.303,0.00718288,0.00461863,2.61199,0.0731356,211
246.68,0.00847264,0.00544815,3.21625,0.0900549,250
192.393,0.00660374,0.00424673,2.52582,0.070723,195
584.089,0.0200472,0.0128913,7.66365,0.214582,592
376.904,0.0129396,0.00832053,4.93693,0.138234,382
1241.75,0.0427608,0.0274965,15.738,0.440664,1258
137.152,0.00470917,0.00302841,1.78999,0.0501199,139
193.371,0.00663441,0.00426625,2.54666,0.0713065,196
335.53,0.011534,0.00741751,4.33021,0.121246,340
193.363,0.00663221,0.00426479,2.55464,0.07153,196
1,0,0,0,0,1
401.817,0.0138593,0.00891328,5.01983,0.140555,407
231.983,0.00799482,0.00514117,2.92229,0.0818241,235
296.976,0.0101924,0.00655441,3.8981,0.109147,301
1081.33,0.037111,0.0238631,14.2109,0.397905,1096
166.744,0.00572481,0.00368093,2.1855,0.0611939,169
303.872,0.0104258,0.00670325,3.99893,0.11197,308
243.714,0.00836873,0.00538171,3.18322,0.0891301,247
2304.09,0.0791583,0.0509049,29.9388,0.838286,2335
114.451,0.0039287,0.00252649,1.50034,0.0420095,116
214.122,0.00735498,0.00472974,2.78785,0.0780597,217
321.645,0.0110404,0.00709888,4.21906,0.118134,326
294.007,0.010087,0.00648669,3.86764,0.108294,298
346.331,0.011892,0.00764641,4.52235,0.126626,351
671.972,0.0230843,0.014844,8.74553,0.244875,681
661.141,0.0227233,0.0146105,8.58129,0.240276,670
143.063,0.00491067,0.00315784,1.87614,0.0525319,145
591.023,0.0202932,0.0130501,7.72686,0.216352,599
431.201,0.0148092,0.00952364,5.61705,0.157277,437
339.415,0.0116547,0.00749421,4.44161,0.124365,344
678.018,0.0233268,0.0149988,8.6998,0.243594,687
728.251,0.0250273,0.0160939,9.44353,0.264419,738
241.725,0.00829633,0.00533537,3.1723,0.0888244,245
270.362,0.00928647,0.00597136,3.52425,0.0986791,274
5629.19,0.193592,0.124494,72.4615,2.02892,5704
444.078,0.0152696,0.00981873,5.73589,0.160605,450
10279.3,0.350999,0.225696,140.189,3.92531,10424
4011.58,0.136989,0.088083,54.6676,1.53069,4068
6217.54,0.212313,0.13652,84.7396,2.37271,6305
2144.97,0.0730912,0.0470009,30.0707,0.84198,2176
1123.7,0.0382845,0.0246172,15.793,0.442204,1140
1685.65,0.057451,0.0369412,23.5919,0.660574,1710
827.94,0.0284616,0.0183008,10.7132,0.299969,839
2143.46,0.0737115,0.0473967,27.641,0.773947,2172
2893.99,0.098799,0.0635251,39.7363,1.11262,2935
4850.22,0.165569,0.106469,66.6416,1.86596,4919
382.876,0.0131586,0.00846202,4.96378,0.138986,388
416.376,0.0142969,0.00919314,5.44812,0.152547,422
1455.49,0.0500174,0.0321621,18.8938,0.529027,1475
248.713,0.00855985,0.00550358,3.18381,0.0891468,252
720.428,0.0247793,0.0159338,9.27197,0.259615,730
6042.51,0.205913,0.132398,84.7765,2.37374,6130
667.548,0.0227918,0.0146555,9.1586,0.256441,677
1854.78,0.0633224,0.0407209,25.4044,0.711322,1881
2168.43,0.0738548,0.0474881,30.5923,0.856585,2200
1691.81,0.0577076,0.0371057,23.4346,0.656167,1716
2197.48,0.0749318,0.0481827,30.5405,0.855134,2229
431.293,0.0148408,0.0095427,5.52769,0.154775,437
610.316,0.0208256,0.0133911,8.4146,0.235609,619
1021.46,0.034859,0.0224142,14.0836,0.394342,1036
885.224,0.0304458,0.0195768,11.4062,0.319373,897
1424.31,0.049054,0.031543,18.1043,0.50692,1443
617.232,0.0210628,0.0135447,8.49519,0.237865,626
1426.61,0.0486593,0.0312878,19.7563,0.553176,1447
2815.06,0.0960705,0.0617782,38.6973,1.08352,2855
736.404,0.0251068,0.016144,10.2668,0.28747,747
2153.44,0.0732917,0.0471292,30.5818,0.856291,2185
1016.42,0.0346625,0.0222877,14.1311,0.39567,1031
327.742,0.0112945,0.00726371,4.12392,0.11547,332
840.147,0.0289714,0.0186311,10.511,0.294307,851
248.751,0.00856912,0.00550972,3.14686,0.0881122,252
251.663,0.00865204,0.00556491,3.23234,0.0905057,255
164.801,0.0056617,0.00364127,2.12988,0.0596365,167
168.781,0.00581203,0.00373675,2.14895,0.0601707,171
393.819,0.0135592,0.00871875,5.01819,0.140509,399
287.288,0.00990908,0.00637175,3.59498,0.10066,291
148.077,0.00510424,0.00328162,1.86259,0.0521524,150
136.226,0.00469405,0.003018,1.71824,0.0481108,138
279.344,0.00962013,0.00618595,3.54066,0.0991386,283
314.926,0.0108583,0.00698207,3.94603,0.110489,319
1271.61,0.0438616,0.0282055,15.8692,0.444338,1288
363.262,0.0125148,0.00804796,4.58917,0.128497,368
132.272,0.00455675,0.00293004,1.67393,0.04687,134
926.792,0.0319,0.0205121,11.8248,0.331095,939
1847.55,0.0635487,0.0408661,23.686,0.663207,1872
224.056,0.00771372,0.00496044,2.8516,0.0798449,227
583.447,0.0201164,0.0129362,7.31522,0.204826,591
340.465,0.011699,0.00752312,4.39265,0.122994,345
871.768,0.030058,0.0193289,10.8785,0.304598,883
308.992,0.010647,0.00684684,3.882,0.108696,313
1002.07,0.0345457,0.0222151,12.5256,0.350718,1015
276.386,0.00952166,0.00612148,3.5007,0.0980196,280
344.495,0.0118635,0.00762859,4.36311,0.122167,349
296.125,0.0101995,0.00655849,3.75317,0.105089,300
1638.13,0.0562935,0.0361985,21.1846,0.593169,1660
1235.45,0.0424393,0.0272879,16.0288,0.448805,1252
415.439,0.0142651,0.00917424,5.38696,0.150835,421
642.412,0.0220644,0.0141889,8.31887,0.232928,651
163.807,0.00562607,0.00361789,2.12415,0.0594762,166
300.111,0.0103432,0.00665049,3.76654,0.105463,304
197.434,0.00680232,0.00437431,2.48523,0.0695864,200
394.866,0.0136045,0.00874755,4.97259,0.139232,400
305.026,0.0105095,0.00675804,3.84901,0.107772,309
458.956,0.0157968,0.0101574,5.85416,0.163916,465
1190.56,0.0410474,0.0263932,14.9527,0.418675,1206
231.901,0.00796957,0.00512378,3.00149,0.0840416,235
180.586,0.00620394,0.00399025,2.33805,0.0654655,183
458.824,0.0157494,0.0101278,5.98273,0.167516,465
633.571,0.0217785,0.0140048,8.16456,0.228608,642
760.889,0.0261561,0.0168198,9.79366,0.274223,771
183.542,0.00630518,0.00405348,2.38092,0.0666659,186
577.508,0.0198984,0.0127956,7.25621,0.203174,585
5179.34,0.178608,0.11485,64.556,1.80757,5246
642.689,0.0221535,0.0142458,8.04885,0.225368,651
582.263,0.0200167,0.0128715,7.49454,0.209847,590
421.348,0.0144698,0.00930419,5.47452,0.153287,427
1435.77,0.0493102,0.0317085,18.6306,0.521658,1455
556.499,0.0191006,0.012282,7.26637,0.203458,564
263.467,0.00904826,0.00581825,3.42229,0.0958242,267
252.677,0.00869804,0.00559344,3.21871,0.0901238,256
4722.91,0.16223,0.104323,61.1086,1.71104,4786
301.985,0.0103794,0.0066747,3.88949,0.108906,306
449.002,0.0154247,0.00991846,5.80959,0.162669,455
3544.88,0.121917,0.0783952,45.6414,1.27796,3592
427.445,0.0147249,0.00946981,5.38026,0.150647,433
1442.45,0.0497515,0.0319918,17.968,0.503103,1461
1104.79,0.0381081,0.0245037,13.7586,0.385241,1119
1081.03,0.0372599,0.023959,13.5339,0.37895,1095
477.581,0.0163924,0.0105411,6.21748,0.17409,484
262.472,0.00901217,0.00579475,3.41797,0.095703,266
427.256,0.0146642,0.00943065,5.56445,0.155805,433
136.218,0.00469193,0.0030167,1.72594,0.0483263,138
413.513,0.0142206,0.00914436,5.3144,0.148803,419
961.211,0.0330451,0.021249,12.3883,0.346873,974
300.958,0.0103323,0.00664344,3.91588,0.109645,305
357.236,0.0122736,0.00789199,4.61495,0.129219,362
1015.47,0.0349142,0.022453,13.1038,0.366908,1029
734.508,0.0253212,0.0162816,9.19308,0.257406,744
1005.04,0.0346552,0.0222834,12.5532,0.35149,1018
296.043,0.01017,0.00653984,3.83285,0.10732,300
374.963,0.0128722,0.00827874,4.87952,0.136627,380
235.846,0.00810266,0.00520963,3.0552,0.0855456,239
2954.72,0.10159,0.0653215,38.0474,1.06533,2994
2347.19,0.0808113,0.0519678,29.8399,0.835518,2378
87.8506,0.0030267,0.00194586,1.11322,0.0311701,89
485.56,0.0166996,0.0107375,6.23761,0.174653,492
438.144,0.0150606,0.00968401,5.67232,0.158825,444
2639.05,0.0907923,0.0583846,33.8534,0.947894,2674
298.069,0.0102596,0.0065979,3.80782,0.106619,302
2743.98,0.0944646,0.0607407,34.892,0.976975,2780
370.163,0.0127507,0.00819849,4.68532,0.131189,375
1783.16,0.0612596,0.039393,23.091,0.646549,1807
363.118,0.0124647,0.00801577,4.72927,0.132419,368
7043.6,0.241932,0.155568,91.4455,2.56047,7138
15894.5,0.546656,0.351515,203.916,5.70965,16105
3827.28,0.131617,0.0846342,49.1312,1.37567,3878
282.258,0.00970584,0.00624148,3.6247,0.101492,286
581.38,0.0200228,0.0128762,7.38016,0.206644,589
418.435,0.0143902,0.00925227,5.39053,0.150935,424
484.555,0.0166599,0.0107147,6.24274,0.174797,491
815.264,0.0280518,0.0180387,10.3991,0.291175,826
1057.03,0.0363608,0.0233825,13.5272,0.378763,1071
302.005,0.0103849,0.00667834,3.86941,0.108344,306
96.7345,0.0033321,0.00214253,1.22574,0.0343208,98
351.309,0.0120697,0.00776133,4.54404,0.127233,356
189.444,0.00650058,0.00418055,2.47647,0.0693413,192
275.396,0.00948681,0.00609922,3.49022,0.0977263,279
419.443,0.014428,0.00927739,5.38282,0.150719,425
564.404,0.0193749,0.0124586,7.35776,0.206017,572
521.018,0.0179025,0.0115113,6.76333,0.189373,528
1048.1,0.0360563,0.0231861,13.4598,0.376873,1062
699.664,0.0240538,0.0154684,9.04327,0.253211,709
765.001,0.0263556,0.016946,9.68479,0.271174,775
365.207,0.0125735,0.0080851,4.64277,0.129998,370
659.286,0.0226824,0.0145849,8.44049,0.236334,668
1266,0.0434718,0.0279554,16.4718,0.46121,1283
332.556,0.0114234,0.0073471,4.30494,0.120538,337
652.385,0.0224474,0.014435,8.34424,0.233639,661
909.865,0.0312686,0.020107,11.7544,0.329124,922
162.842,0.00560146,0.00360212,2.08985,0.0585157,165
227.987,0.00784488,0.0050437,2.91822,0.0817102,231
358.27,0.0123271,0.00792879,4.58176,0.128289,363
293.997,0.0100838,0.00648457,3.87787,0.10858,298
616.696,0.0211829,0.0136211,8.04382,0.225227,625
171.723,0.00590648,0.00379756,2.20541,0.0617514,174
327.708,0.0112854,0.00725645,4.15708,0.116398,332
354.382,0.0122079,0.0078511,4.47262,0.125233,359
142.105,0.00488368,0.00314083,1.83569,0.0513993,144
1755.66,0.0603245,0.0387902,22.6041,0.632916,1779
1124.02,0.0386109,0.0248275,14.5061,0.406172,1139
625.739,0.0215169,0.0138357,8.00195,0.224055,634
2036.96,0.0696959,0.0448167,27.1665,0.760661,2065
433.079,0.0148325,0.00953877,5.73595,0.160607,439
503.103,0.0172256,0.0110763,6.68202,0.187097,510
1087.01,0.0371861,0.0239125,14.5267,0.406747,1102
325.496,0.011128,0.00715581,4.36379,0.122186,330
723.025,0.024729,0.0159018,9.66352,0.270579,733
484.358,0.0165826,0.0106624,6.43505,0.180181,491
588.958,0.0201739,0.0129724,7.79117,0.218153,597
175.6,0.00601546,0.00386776,2.32459,0.0650887,178
820.107,0.0281795,0.0181202,10.5516,0.295444,831
329.523,0.0112958,0.00726343,4.33722,0.121442,334
421.228,0.0144241,0.00927394,5.59174,0.156569,427
1340.68,0.0459236,0.0295305,17.7517,0.497048,1359
273.294,0.00937038,0.00602502,3.58978,0.100514,277
581.091,0.0199162,0.012806,7.66158,0.214524,589
1486.7,0.0509232,0.0327484,19.6617,0.550528,1507
328.457,0.0112276,0.00721995,4.40124,0.123235,333
462.621,0.0158263,0.0101759,6.18042,0.173052,469
1788.78,0.0622659,0.0400376,20.5381,0.575067,1810
219.39,0.00763351,0.00490894,2.5265,0.0707419,222
1460.66,0.0508338,0.0326914,16.7878,0.470059,1478
343.289,0.0117509,0.00755632,4.56362,0.127781,348
448.616,0.0155996,0.0100315,5.21277,0.145958,454
115.612,0.0040201,0.00258467,1.34346,0.0376169,117
109.689,0.00381694,0.00245426,1.26895,0.0355306,111
195.659,0.00680652,0.00437645,2.26673,0.0634686,198
1,0,0,0,0,1
344.884,0.011999,0.00771651,3.98479,0.111574,349
139.108,0.00476741,0.00306595,1.83248,0.0513094,141
284.579,0.00989353,0.00636163,3.31187,0.0927324,288
1434.95,0.0499456,0.0321151,16.5022,0.462062,1452
296.445,0.0103089,0.00662903,3.44206,0.0963776,300
246.066,0.00856367,0.00550674,2.84009,0.0795225,249
2541.51,0.0886767,0.057028,28.5489,0.799369,2571
2949.03,0.102668,0.066023,33.8563,0.947976,2984
10178.6,0.354459,0.227948,116.556,3.26357,10299
417.993,0.0145365,0.0093479,4.84714,0.13572,423
156.132,0.00543102,0.00349212,1.80889,0.0506488,158
1319.27,0.0459066,0.0295199,15.2237,0.426264,1335
719.414,0.0250289,0.0160948,8.31242,0.232748,728
1962.66,0.068302,0.0439228,22.5918,0.632571,1986
971.454,0.033815,0.0217416,11.1772,0.312961,983
276.724,0.00963513,0.00619682,3.17133,0.0887972,280
754.055,0.0262505,0.0168802,8.65915,0.242456,763
940.728,0.0327121,0.0210372,10.9125,0.305549,952
606.802,0.0211254,0.0135855,6.96814,0.195108,614
