S,I,X,R,D,N
281.637,6.34239,7.01633,104.089,2.9145,402
859.662,19.3614,21.4183,317.664,8.89459,1227
357.982,8.06304,8.92177,132.328,3.7052,511
6160.24,138.758,153.524,2276.73,63.7484,8793
3091.57,69.702,77.2028,1144.48,32.0455,4415
8010.14,180.52,199.861,2963.5,82.978,11437
574.525,12.9339,14.305,212.292,5.94418,820
1102.17,24.8109,27.4397,407.177,11.401,1573
255.009,5.74359,6.35489,94.2538,2.63911,364
545.059,12.2738,13.5778,201.448,5.64056,778
299.144,6.73767,7.45493,110.568,3.09589,427
227.674,5.12839,5.67484,84.1657,2.35664,325
210.866,4.74957,5.25539,77.9468,2.18251,301
518.947,11.6964,12.9513,192.028,5.37679,741
1474.72,33.2476,36.8245,545.921,15.2858,2106
859.217,19.371,21.4543,318.052,8.90545,1227
600.484,13.518,14.9504,221.836,6.2114,857
962.795,21.665,23.9542,355.628,9.95759,1374
279.53,6.2956,6.96543,103.316,2.89284,399
330.681,7.4474,8.23923,122.21,3.42188,472
496.03,11.1716,12.3594,183.306,5.13258,708
299.116,6.73772,7.45606,110.594,3.09663,427
148.517,3.34503,3.70117,54.8994,1.53718,212
81.9376,1.8469,2.04514,30.3213,0.848997,117
686.296,15.471,17.1334,253.988,7.11165,980
238.798,5.38336,5.96194,88.3817,2.47469,341
711.94,16.0195,17.7121,262.966,7.36304,1016
2268.13,51.0665,56.4782,837.869,23.4603,3237
171.648,3.86527,4.27605,63.4343,1.77616,245
444.878,10.0189,11.0842,164.416,4.60364,635
309.663,6.97372,7.71513,114.444,3.20444,442
276.7,6.23256,6.8969,102.306,2.86457,395
1609.07,36.2436,40.1056,594.919,16.6577,2297
213.6,4.81455,5.33124,79.0408,2.21314,305
176.477,3.97819,4.40548,65.3111,1.82871,252
325.645,7.34012,8.128,120.513,3.37436,465
647.437,14.5757,16.1201,239.17,6.69676,924
961.984,21.661,23.9585,355.444,9.95243,1373
638.255,14.3734,15.9011,235.866,6.60426,911
534.581,12.0377,13.3163,197.534,5.53096,763
151.322,3.40812,3.7709,55.9331,1.56613,216
605.243,13.6343,15.0877,223.77,6.26555,864
235.996,5.32033,5.89241,87.3461,2.44569,337
278.026,6.26727,6.9403,102.886,2.88081,397
102.942,2.32057,2.56992,38.1011,1.06683,147
1231.04,27.7175,30.6559,454.848,12.7358,1757
6811.32,153.375,169.641,2516.21,70.4538,9721
155.542,3.5023,3.87408,57.4729,1.60924,222
285.849,6.43756,7.12176,105.634,2.95774,408
639.656,14.4058,15.937,236.382,6.61871,913
3509.62,79.044,87.4321,1296.6,36.3047,5009
1813.04,40.8365,45.1829,670.176,18.7649,2588
369.869,8.33237,9.22105,136.749,3.82896,528
520.518,11.7244,12.9723,192.398,5.38715,743
856.483,19.3059,21.3789,316.958,8.87482,1223
380.265,8.57168,9.49216,140.731,3.94046,543
214.995,4.84626,5.36684,79.5643,2.2278,307
250.002,5.63597,6.24192,92.5289,2.59081,357
2483.95,55.9291,61.8584,917.574,25.6921,3545
4805.96,108.226,119.706,1775.4,49.7112,6859
1494.37,33.6561,37.2358,552.274,15.4637,2133
2535.55,57.1055,63.1744,936.932,26.2341,3619
971.028,21.8714,24.1978,358.855,10.0479,1386
8238.44,185.577,205.282,3043.48,85.2175,11758
226.294,5.09611,5.63789,83.6303,2.34165,323
1365.58,30.7551,34.019,504.516,14.1264,1949
299.111,6.73851,7.45751,110.597,3.0967,427
1486.55,33.4857,37.0519,549.522,15.3866,2122
351.68,7.92166,8.76512,129.993,3.63981,502
336.288,7.57419,8.37966,124.278,3.47979,480
182.08,4.10462,4.54537,67.3831,1.88673,260
319.362,7.19853,7.97067,118.16,3.30849,456
188.396,4.24643,4.70173,69.7046,1.95173,269
1180.87,26.6125,29.4624,436.827,12.2312,1686
224.816,5.06694,5.61011,83.1776,2.32897,321
1,0,0,0,0,1
134.46,3.03107,3.35662,49.7594,1.39326,192
582.65,13.1346,14.5456,215.632,6.03771,832
147.762,3.33112,3.68911,54.6866,1.53122,211
175.106,3.94527,4.36704,64.7678,1.8135,250
136.584,3.07718,3.40589,50.518,1.4145,195
414.661,9.34176,10.3397,153.364,4.29418,592
267.571,6.02818,6.67224,98.9579,2.77082,382
881.025,19.8589,21.9896,325.999,9.12796,1258
97.3596,2.19354,2.42802,36.0106,1.0083,139
137.289,3.09279,3.42298,50.7736,1.42166,196
238.138,5.36653,5.94098,88.088,2.46646,340
137.292,3.09277,3.42279,50.7707,1.42158,196
1,0,0,0,0,1
285.009,6.42565,7.11664,105.495,2.95386,407
164.571,3.70986,4.10828,60.9053,1.70535,235
210.836,4.74987,5.25732,77.9734,2.18326,301
767.695,17.2952,19.1425,283.918,7.94969,1096
118.374,2.66692,2.95194,43.7815,1.22588,169
215.742,4.86025,5.37928,79.7845,2.23397,308
173.005,3.89789,4.31454,63.9904,1.79173,247
1635.45,36.8503,40.7925,604.966,16.939,2335
81.2495,1.83054,2.02614,30.0523,0.841466,116
151.992,3.42464,3.79087,56.218,1.5741,217
228.342,5.14423,5.69382,84.4555,2.36475,326
208.736,4.7024,5.20471,77.195,2.16146,298
245.852,5.53901,6.13118,90.9316,2.54608,351
476.98,10.7472,11.8968,176.436,4.94021,681
469.268,10.5737,11.7053,173.592,4.86059,670
101.564,2.28815,2.53252,37.5632,1.05177,145
419.56,9.4529,10.4633,155.179,4.34501,599
306.081,6.89628,7.63371,113.219,3.17013,437
240.95,5.42857,6.00874,89.1173,2.49528,344
481.15,10.8432,12.0051,178.017,4.98448,687
516.893,11.6469,12.8935,191.213,5.35395,738
171.609,3.86625,4.27924,63.4684,1.77711,245
191.916,4.324,4.78632,70.9857,1.9876,274
3994.9,90.0251,99.6693,1478.02,41.3845,5704
315.175,7.10222,7.86253,116.595,3.26467,450
7303.88,164.473,181.918,2698.18,75.549,10424
2850.36,64.1868,70.9955,1052.98,29.4833,4068
4417.77,99.482,110.036,1632.02,45.6966,6305
1524.72,34.3164,37.9473,563.249,15.771,2176
798.799,17.9778,19.8794,295.082,8.26229,1140
1198.2,26.9681,29.8217,442.621,12.3934,1710
587.627,13.2412,14.6587,217.387,6.08683,839
1521.23,34.2802,37.9515,562.782,15.7579,2172
2056.44,46.3003,51.2101,759.775,21.2737,2935
3446.55,77.5972,85.8265,1273.37,35.6544,4919
271.755,6.12331,6.77865,100.529,2.8148,388
295.583,6.65941,7.37114,109.325,3.0611,422
1033.09,23.278,25.7687,382.162,10.7005,1475
176.49,3.97746,4.40386,65.2999,1.8284,252
511.273,11.5217,12.756,189.153,5.29628,730
4295.31,96.6717,106.899,1586.69,44.4274,6130
474.33,10.6794,11.8119,175.271,4.9076,677
1317.91,29.674,32.8212,486.962,13.6349,1881
1541.58,34.6913,38.3591,569.43,15.944,2200
1202.33,27.0662,29.9331,444.233,12.4385,1716
1561.85,35.1576,38.8804,576.961,16.1549,2229
306.056,6.89742,7.63672,113.239,3.17069,437
433.716,9.76446,10.7993,160.233,4.48653,619
725.866,16.3413,18.0734,268.21,7.50988,1036
628.238,14.1571,15.6737,232.424,6.50786,897
1010.58,22.7775,25.2218,373.955,10.4707,1443
438.626,9.87512,10.922,162.04,4.53713,626
1013.9,22.8249,25.2423,374.547,10.4873,1447
2000.43,45.0393,49.8142,739.02,20.6926,2855
523.414,11.7812,13.0286,193.362,5.41413,747
1531.09,34.4512,38.0905,565.529,15.8348,2185
722.406,16.2609,17.9831,266.878,7.47258,1031
232.502,5.24144,5.80447,86.0428,2.4092,332
595.934,13.4354,14.8797,220.575,6.1761,851
176.485,3.97831,4.40517,65.3031,1.82849,252
178.603,4.02518,4.45623,66.066,1.84985,255
116.973,2.63592,2.91796,43.2621,1.21134,167
119.759,2.69932,2.98876,44.312,1.24074,171
279.437,6.29819,6.97364,103.396,2.89509,399
203.783,4.59433,5.08827,75.4221,2.11182,291
105.044,2.36791,2.62231,38.8775,1.08857,150
96.641,2.17857,2.41252,35.7664,1.00146,138
198.196,4.46753,4.94691,73.3366,2.05342,283
223.392,5.03631,5.57758,82.6792,2.31502,319
901.948,20.335,22.5219,333.847,9.34772,1288
257.718,5.80945,6.43315,95.3688,2.67033,368
93.8422,2.11535,2.3424,34.7277,0.972375,134
657.635,14.822,16.411,243.319,6.81293,939
1311.11,29.5492,32.7147,485.043,13.5812,1872
158.979,3.58333,3.96768,58.8227,1.64704,227
413.868,9.33041,10.3332,153.179,4.28901,591
241.652,5.44594,6.02851,89.3708,2.50238,345
618.367,13.9422,15.4406,228.843,6.4076,883
219.205,4.94199,5.47267,81.1098,2.27107,313
710.816,16.0262,17.7484,263.044,7.36524,1015
196.091,4.42018,4.89457,72.5629,2.03176,280
244.418,5.50946,6.10075,90.4398,2.53231,349
210.101,4.73585,5.24411,77.7421,2.17678,300
1162.7,26.2007,29.0042,430.057,12.0416,1660
876.948,19.7608,21.8739,324.336,9.0814,1252
294.888,6.64512,7.35547,109.058,3.05362,421
455.989,10.2758,11.3744,168.639,4.72188,651
116.274,2.62015,2.90019,43.0012,1.20403,166
212.899,4.79977,5.31523,78.7805,2.20585,304
140.068,3.15764,3.49663,51.8265,1.45114,200
280.136,6.31535,6.99337,103.653,2.90227,400
216.399,4.87815,5.40195,80.0785,2.2422,309
325.672,7.34036,8.12714,120.487,3.37363,465
844.554,19.0394,21.0856,312.569,8.75194,1206
164.597,3.70905,4.1058,60.8834,1.70473,235
128.176,2.88838,3.19748,47.4103,1.32749,183
325.718,7.33926,8.12335,120.447,3.37251,465
449.659,10.1335,11.2181,166.333,4.65731,642
540.023,12.1703,13.473,199.741,5.59275,771
130.286,2.93595,3.24977,48.1796,1.34903,186
409.693,9.2364,10.2282,151.597,4.24473,585
3673.83,82.8337,91.7372,1359.54,38.067,5246
455.909,10.2786,11.3831,168.705,4.72374,651
413.24,9.31291,10.3098,152.857,4.28001,590
299.095,6.73972,7.46008,110.608,3.09702,427
1019.15,22.9654,25.4211,376.908,10.5534,1455
395.066,8.90161,9.85243,146.089,4.0905,564
187.02,4.21412,4.66465,69.1646,1.93661,267
179.29,4.04102,4.47437,66.3371,1.85744,256
3352.33,75.5451,83.6239,1239.79,34.714,4786
214.331,4.83026,5.34715,79.2716,2.2196,306
318.701,7.18213,7.95015,117.867,3.30027,455
2515.74,56.6919,62.7644,930.74,26.0607,3592
303.244,6.83638,7.57032,112.208,3.14181,433
1023.12,23.0684,25.5489,378.656,10.6024,1461
783.624,17.6685,19.5682,290.019,8.12054,1119
766.852,17.2893,19.1465,283.767,7.94548,1095
339.028,7.63935,8.45549,125.367,3.51027,484
186.323,4.19844,4.64712,68.9023,1.92926,266
303.308,6.83439,7.56446,112.153,3.14029,433
96.6445,2.17842,2.41222,35.7635,1.00138,138
293.46,6.61355,7.32201,108.565,3.03982,419
682.189,15.3737,17.0193,252.352,7.06585,974
213.643,4.81424,5.32855,79.0025,2.21207,305
253.559,5.71408,6.32526,93.7759,2.62572,362
720.696,16.2405,17.9795,266.619,7.46533,1029
521.033,11.7471,13.0092,192.812,5.39872,744
712.907,16.0735,17.8008,263.831,7.38727,1018
210.13,4.73534,5.2418,77.7163,2.17606,300
266.176,5.99774,6.63863,98.4313,2.75608,380
167.405,3.77237,4.17587,61.9129,1.73356,239
2096.99,47.2574,52.3171,775.72,21.7201,2994
1665.43,37.5386,41.5656,616.208,17.2538,2378
62.3263,1.4049,1.55575,23.0672,0.645881,89
344.593,7.7659,8.59779,127.474,3.56927,492
310.976,7.00728,7.75732,115.038,3.22108,444
1872.77,42.2053,46.728,692.896,19.4011,2674
211.507,4.76688,5.27803,78.2565,2.19118,302
1946.97,43.8849,48.5916,720.383,20.1707,2780
262.622,5.91994,6.55529,97.182,2.7211,375
1265.68,28.5211,31.5714,468.123,13.1074,1807
257.773,5.80834,6.42888,95.3211,2.66899,368
4999.74,112.662,124.708,1849.12,51.7753,7138
11279.7,254.214,281.444,4172.78,116.838,16105
2716.12,61.2126,67.7691,1004.77,28.1335,3878
200.31,4.51433,4.99788,74.1025,2.07487,286
412.49,9.29751,10.2952,152.643,4.274,589
296.958,6.69201,7.40881,109.865,3.07622,424
343.885,7.74936,8.57931,127.224,3.56227,491
578.508,13.0391,14.4367,214.023,5.99265,826
750.108,16.9062,18.7176,277.498,7.76995,1071
214.32,4.83027,5.34764,79.2822,2.2199,306
68.6323,1.54705,1.71303,25.3965,0.711103,98
249.353,5.61914,6.22031,92.2252,2.58231,356
134.494,3.03042,3.35391,49.7292,1.39242,192
195.39,4.40425,4.87691,72.3041,2.02452,279
297.661,6.70834,7.42687,110.12,3.08337,425
400.67,9.02783,9.99224,148.162,4.14852,572
369.814,8.33269,9.22416,136.799,3.83037,528
743.791,16.7621,18.5583,275.183,7.70513,1062
496.571,11.1898,12.388,183.708,5.14382,709
542.749,12.2344,13.5474,200.845,5.62366,775
259.132,5.84082,6.4673,95.8751,2.6845,370
467.849,10.5443,11.6743,173.086,4.84641,668
898.679,20.2499,22.4143,332.351,9.30583,1283
236.045,5.31911,5.88808,87.3033,2.44449,337
462.943,10.4339,11.5522,171.275,4.7957,661
645.786,14.5526,16.1098,238.863,6.68818,922
115.561,2.60435,2.88341,42.7543,1.19712,165
161.787,3.64633,4.03702,59.8539,1.67591,231
254.23,5.72968,6.34399,94.063,2.63377,363
208.74,4.70244,5.20446,77.1919,2.16137,298
437.766,9.8632,10.9178,161.92,4.53375,625
121.869,2.7466,3.04076,45.0817,1.26229,174
232.511,5.241,5.80335,86.0361,2.40901,332
251.412,5.66748,6.27611,93.0394,2.6051,359
100.858,2.27289,2.51611,37.3083,1.04463,144
1246.11,28.0844,31.0883,460.815,12.9028,1779
797.821,17.9804,19.903,295.034,8.26096,1139
444.063,10.009,11.0806,164.249,4.59896,634
1446.76,32.5913,36.0573,534.617,14.9693,2065
307.552,6.92876,7.66673,113.67,3.18275,439
357.299,8.04927,8.90609,132.048,3.69734,510
772.091,17.3924,19.2418,285.286,7.98802,1102
231.218,5.20836,5.76178,85.4197,2.39175,330
513.561,11.5687,12.7985,189.759,5.31324,733
343.987,7.74936,8.5742,127.129,3.55963,491
418.234,9.42238,10.4262,154.589,4.3285,597
124.702,2.8094,3.10859,46.0897,1.29051,178
582.07,13.1185,14.522,215.262,6.02735,831
233.981,5.27182,5.83388,86.4914,2.42176,334
299.142,6.73914,7.45651,110.566,3.09585,427
952.071,21.4487,23.7336,351.894,9.85304,1359
194.045,4.37207,4.83828,71.7362,2.00861,277
412.627,9.2965,10.2874,152.519,4.27052,589
1055.76,23.7855,26.3191,390.21,10.9259,1507
233.322,5.25592,5.81425,86.1941,2.41343,333
328.597,7.40216,8.1891,121.413,3.39955,469
1266.81,28.5893,31.7014,469.745,13.1529,1810
155.38,3.50648,3.88797,57.6121,1.61314,222
1034.46,23.3452,25.8864,383.572,10.74,1478
243.805,5.49244,6.07691,90.1032,2.52289,348
317.788,7.17099,7.95054,117.792,3.29818,454
81.8965,1.84798,2.04888,30.3567,0.849987,117
77.6883,1.75314,1.94387,28.8081,0.806626,111
138.591,3.12743,3.46768,51.3758,1.43852,198
1,0,0,0,0,1
244.281,5.51261,6.11235,90.5587,2.53564,349
98.7764,2.22546,2.46275,36.513,1.02236,141
201.596,4.54888,5.04326,74.7201,2.09216,288
1016.24,22.9338,25.4297,376.842,10.5516,1452
209.99,4.73858,5.25377,77.838,2.17946,300
174.284,3.93307,4.36109,64.6126,1.80915,249
1799.13,40.6117,45.0469,667.524,18.6907,2571
2088.42,47.1315,52.2637,774.5,21.686,2984
7208.29,162.69,180.416,2672.77,74.8374,10299
296.065,6.68084,7.40737,109.773,3.07365,423
110.595,2.49566,2.76709,40.9943,1.14784,158
934.427,21.0877,23.3819,346.404,9.69932,1335
509.525,11.4982,12.7493,188.937,5.29024,728
1389.98,31.3682,34.7825,515.439,14.4323,1986
687.983,15.5262,17.2163,255.131,7.14367,983
195.96,4.42254,4.90425,72.678,2.03498,280
534.04,12.0525,13.3648,197.999,5.54397,763
666.325,15.0359,16.6705,247.051,6.91744,952
429.721,9.69809,10.754,159.365,4.46221,614
840.564,18.9689,21.0333,311.706,8.72777,1201
316.29,7.14145,7.92339,117.359,3.28605,452
591.921,13.3647,14.8286,219.733,6.15252,846
665.586,15.0204,16.6552,246.827,6.91117,951
57.396,1.2952,1.43612,21.277,0.595755,82
136.494,3.0801,3.41498,50.594,1.41663,195
1,0,0,0,0,1
135.09,3.04853,3.38026,50.0795,1.40223,193
1876.4,42.3459,46.9551,695.821,19.483,2681
219.762,4.95933,5.49913,81.4977,2.28194,314
617.992,13.9466,15.4649,229.179,6.41702,883
347.852,7.8497,8.70342,128.983,3.61153,497
83.9962,1.89538,2.10144,31.1352,0.871785,120
62.9905,1.42143,1.57602,23.358,0.654025,90
481.532,10.8664,12.0486,178.554,4.99951,688
457.766,10.3306,11.4547,169.697,4.75153,654
12394.3,279.716,310.175,4596.14,128.692,17709
496.247,11.1996,12.4191,183.983,5.15151,709
173.567,3.91714,4.34379,64.37,1.80236,248
1375.97,31.0525,34.4329,510.259,14.2872,1966
384.526,8.66712,9.5954,142.23,3.98243,549
620.558,13.9878,15.4866,229.54,6.42713,886
294.874,6.64618,7.35783,109.068,3.05389,421
409.068,9.21921,10.2052,151.272,4.23563,584
367.723,8.28818,9.17534,136.005,3.80814,525
360.712,8.13055,9.00126,133.42,3.73577,515
135.912,3.0619,3.38797,50.2318,1.40649,194
187.048,4.21416,4.66334,69.1389,1.93589,267
536.652,12.0893,13.3757,198.33,5.55323,766
582.942,13.1308,14.5262,215.371,6.03038,832
632.686,14.2515,15.7662,233.751,6.54504,903
231.125,5.20987,5.76839,85.503,2.39408,330
595.316,13.42,14.8597,220.238,6.16666,850
394.338,8.88811,9.83968,145.851,4.08382,563
391.52,8.82538,9.77119,144.828,4.0552,559
218.54,4.92532,5.45215,80.8193,2.26294,312
344.613,7.76713,8.59833,127.453,3.56869,492
219.978,4.9558,5.4836,81.3059,2.27657,314
180.753,4.07195,4.50524,66.7996,1.87039,258
177.249,3.99303,4.4181,65.506,1.83417,253
320.886,7.22819,7.99641,118.569,3.31994,458
287.962,6.48666,7.17616,106.396,2.97908,411
261.962,5.9042,6.53608,96.885,2.71278,374
480.453,10.8307,11.9924,177.747,4.97691,686
597.398,13.4679,14.9137,221.032,6.18888,853
313.789,7.0726,7.82977,116.059,3.24965,448
610.098,13.7501,15.2206,225.614,6.31721,871
678.247,15.2787,16.9019,250.557,7.0156,968
564.002,12.7051,14.0556,208.402,5.83525,805
191.976,4.32451,4.78401,70.9297,1.98603,274
1908.55,42.9908,47.5585,705.16,19.7445,2724
397.83,8.96723,9.92788,147.155,4.12033,568
2760.82,62.2363,68.9126,1021.43,28.6,3942
516.162,11.6359,12.8843,190.971,5.34718,737
497.325,11.2085,12.4073,183.91,5.14948,710
1573.17,35.4583,39.2547,581.827,16.2912,2246
565.275,12.7394,14.1014,209.031,5.85287,807
668.246,15.0601,16.6701,247.105,6.91895,954
119.807,2.69881,2.98579,44.2692,1.23954,171
322.268,7.26032,8.03347,119.104,3.3349,460
622.857,14.0305,15.5226,230.146,6.44408,889
7519.03,169.377,187.365,2777.46,77.7689,10731
332.689,7.49888,8.30233,123.064,3.44579,475
577.093,13.0095,14.4051,213.514,5.97839,824
172.297,3.88367,4.29986,63.7352,1.78458,246
310.289,6.99337,7.74175,114.763,3.21336,443
434.291,9.78743,10.8337,160.592,4.49657,620
432.175,9.74038,10.7823,159.827,4.47516,617
365.631,8.24067,9.12227,135.22,3.78615,522
204.565,4.60862,5.0996,75.6101,2.11708,292
327.863,7.38649,8.17356,121.184,3.39315,468
291.43,6.5658,7.2655,107.722,3.01622,416
304.738,6.86561,7.59741,112.645,3.15406,435
744.116,16.7616,18.5419,274.884,7.69675,1062
172.351,3.88254,4.29536,63.6878,1.78326,246
404.11,9.11005,10.0876,149.506,4.18618,577
1115.71,25.1504,27.8471,412.738,11.5567,1593
439.822,9.91489,10.9786,162.728,4.55638,628
1232.78,27.7845,30.7568,455.912,12.7655,1760
1479.38,33.3411,36.9056,547.052,15.3175,2112
358.699,8.08088,8.94118,132.567,3.71189,512
238.915,5.38203,5.95439,88.2767,2.47175,341
195.455,4.40351,4.87265,72.2456,2.02288,279
213,4.79815,5.30791,78.6902,2.20333,304
1649.34,37.152,41.0974,609.346,17.0617,2354
2809.01,63.2763,69.9973,1037.66,29.0545,4009
406.929,9.17235,10.1552,150.528,4.2148,581
1990.06,44.8478,49.6401,735.847,20.6037,2841
1569.05,35.3608,39.1409,580.201,16.2456,2240
369.843,8.33524,9.22645,136.765,3.82943,528
718.638,16.1973,17.9311,265.791,7.44215,1026
4190.1,94.3882,104.412,1547.76,43.3373,5980
2039.02,45.9329,50.8104,753.15,21.0882,2910
5085.58,114.558,126.725,1878.54,52.5992,7258
430.909,9.7067,10.7379,159.189,4.4573,615
1771.88,39.9136,44.1568,654.717,18.3321,2529
965.495,21.7491,24.0593,356.709,9.98785,1378
659.866,14.8699,16.4578,243.975,6.8313,942
449.707,10.1345,11.2176,166.285,4.65598,642
407.663,9.18787,10.1707,150.757,4.2212,582
8759.22,197.413,218.526,3239.14,90.696,12505
10304.4,232.129,256.777,3806.13,106.572,14706
552.14,12.438,13.7589,203.952,5.71066,788
255.746,5.76093,6.37295,94.4752,2.64531,365
957.713,21.5744,23.8698,353.933,9.91013,1367
234.719,5.28738,5.84926,86.7159,2.42805,335
5719.46,128.831,142.518,2113.02,59.1647,8163
169.535,3.81969,4.22675,62.6644,1.7546,242
283.013,6.37655,7.0565,104.625,2.92949,404
375.436,8.46171,9.36709,138.847,3.88773,536
367.016,8.27239,9.15814,135.752,3.80106,524
350.219,7.89331,8.73791,129.523,3.62664,500
6989.28,157.45,174.2,2582.76,72.3172,9976
2110.96,47.5533,52.6114,780.03,21.8408,3013
1288.57,29.0269,32.1088,475.965,13.327,1839
4494.24,101.242,111.991,1660.04,46.4812,6414
4525.78,101.951,112.777,1671.68,46.8071,6459
1301.7,29.3236,32.4438,481.064,13.4698,1858
521.263,11.7425,12.9914,192.61,5.39307,744
443.494,9.9905,11.053,163.874,4.58847,633
147.122,3.31431,3.66705,54.3737,1.52246,210
128.909,2.90402,3.21306,47.6398,1.33391,184
1191.63,26.848,29.71,440.478,12.3334,1701
194.758,4.38785,4.85525,71.9834,2.01553,278
781.642,17.6191,19.507,289.136,8.0958,1116
605.87,13.6554,15.1169,224.083,6.27432,865
1692.17,38.119,42.1665,625.042,17.5012,2415
4737.85,106.72,118.056,1750.36,49.0101,6762
95.2796,2.14629,2.3746,35.2136,0.98598,136
1905.47,42.9311,47.5088,704.369,19.7223,2720
3227.22,72.6997,80.4263,1192.27,33.3835,4606
242.409,5.46076,6.04162,89.5804,2.50825,346
326.5,7.35487,8.1368,120.631,3.37766,466
253.537,5.71349,6.32544,93.798,2.62634,362
291.329,6.56648,7.27147,107.814,3.01879,416
2162.65,48.7428,53.9708,800.234,22.4066,3088
455.919,10.2756,11.3776,168.704,4.72372,651
941.456,21.2081,23.4708,348.118,9.7473,1344
322.944,7.27473,8.05004,119.388,3.34287,461
218.57,4.92341,5.44784,80.7963,2.2623,312
193.312,4.3561,4.82214,71.5074,2.00221,276
209.442,4.71873,5.22258,77.448,2.16854,299
7552.88,170.173,188.36,2793.37,78.2144,10783
3929.49,88.5339,97.9958,1453.29,40.6922,5610
3097.36,69.7858,77.2435,1145.53,32.0749,4422
440.584,9.9259,10.9859,162.942,4.56236,629
6994.22,157.624,174.472,2586.27,72.4156,9985
1092.8,24.624,27.2524,404.01,11.3123,1560
271.102,6.10852,6.76015,100.223,2.80624,387
2046.27,46.1247,51.0778,757.326,21.2051,2922
119.056,2.68333,2.97109,44.0557,1.23356,170
710.943,16.0229,17.737,262.935,7.36218,1015
1,0,0,0,0,1
419.559,9.45271,10.463,155.18,4.34504,599
512.719,11.5525,12.7875,189.632,5.30969,732
319.412,7.19831,7.96791,118.115,3.30721,456
160.4,3.61409,4.00052,59.3241,1.66107,229
286.508,6.45575,7.1448,105.926,2.96592,409
1599.91,36.0522,39.9029,591.574,16.5641,2284
481.959,10.8599,12.019,178.173,4.98885,688
482.627,10.8759,12.0381,178.462,4.99694,689
332.75,7.49765,8.29764,123.011,3.4443,475
1006.6,22.6838,25.1069,372.19,10.4213,1437
592.595,13.3548,14.7822,219.133,6.13571,846
322.24,7.26084,8.03563,119.128,3.33558,460
762.115,17.1744,19.0094,281.81,7.89069,1088
287.926,6.487,7.17824,106.429,2.98,411
582.863,13.1317,14.5311,215.442,6.03237,832
320.113,7.21394,7.98498,118.373,3.31445,457
838.607,18.8923,20.9033,309.92,8.67776,1197
307.544,6.92906,7.6676,113.677,3.18294,439
689.249,15.5333,17.1943,254.887,7.13683,984
690.687,15.5638,17.2254,255.373,7.15045,986
811.946,18.2936,20.2433,300.114,8.40318,1159
221.38,4.9876,5.51893,81.8228,2.29104,316
763.579,17.2042,19.0388,282.274,7.90367,1090
599.022,13.4941,14.93,221.356,6.19798,855
384.605,8.66533,9.58893,142.161,3.9805,549
