S,I,X,R,D,N
999.374,0.128734,0.222487,15.8312,0.443275,1016
3185.38,0.411286,0.710804,49.1249,1.3755,3237
241.143,0.0311913,0.0539116,3.66872,0.102724,245
625.044,0.0808972,0.139809,9.47024,0.265167,635
435.063,0.056301,0.0973057,6.59836,0.184754,442
388.878,0.0504124,0.0871225,5.82121,0.162994,395
2261.37,0.293148,0.50665,33.886,0.948807,2297
300.458,0.039146,0.0676571,4.31456,0.120808,305
248.268,0.0323663,0.0559456,3.54413,0.0992357,252
458.08,0.0596961,0.103166,6.57293,0.184042,465
909.218,0.117359,0.202837,14.068,0.393904,924
1351.23,0.174558,0.301685,20.7184,0.580114,1373
896.685,0.116018,0.200515,13.6175,0.381291,911
750.957,0.0971137,0.167837,11.4571,0.320798,763
212.633,0.0275428,0.0476025,3.202,0.0896561,216
850.651,0.110304,0.190625,12.6923,0.355384,864
332.03,0.0433217,0.0748686,4.72003,0.132161,337
391.114,0.0509941,0.0881281,5.59005,0.156521,397
144.827,0.018892,0.0326439,2.06379,0.0577862,147
1729.04,0.223306,0.385934,26.6056,0.744955,1757
9566.94,1.23594,2.13607,146.583,4.10433,9721
218.485,0.0282451,0.0488141,3.344,0.093632,222
401.592,0.0519596,0.0898,6.0957,0.17068,408
898.676,0.116293,0.200983,13.6249,0.381497,913
4930.25,0.637285,1.10141,74.9133,2.09757,5009
2547.7,0.329982,0.570282,38.3259,1.07313,2588
519.868,0.0674302,0.11654,7.73194,0.216494,528
731.447,0.0947481,0.163743,10.987,0.307636,743
1204.83,0.157035,0.271406,17.2625,0.483351,1223
534.935,0.0697324,0.120516,7.66055,0.214495,543
302.447,0.0394309,0.0681483,4.32444,0.121084,307
351.733,0.0458852,0.0793006,5.00199,0.140056,357
3488.64,0.450551,0.7787,53.6269,1.50155,3545
6750.54,0.872258,1.50755,103.188,2.88926,6859
2099.62,0.271797,0.469746,31.748,0.888943,2133
3562.28,0.460908,0.796557,53.955,1.51074,3619
1364.38,0.176647,0.305286,20.5606,0.575697,1386
11574.4,1.49687,2.58698,174.596,4.88869,11758
317.927,0.0411417,0.0711018,4.82564,0.135118,323
1918.35,0.247979,0.428567,29.1596,0.816468,1949
420.438,0.0545589,0.09429,6.23808,0.174666,427
2089.1,0.270715,0.467852,31.2862,0.876013,2122
494.202,0.0640302,0.110666,7.41545,0.207633,502
472.503,0.0611662,0.105709,7.13036,0.19965,480
256.149,0.0333997,0.0577198,3.65751,0.10241,260
449.204,0.0585185,0.101139,6.4551,0.180743,456
264.982,0.0345133,0.0596441,3.81701,0.106876,269
1660.61,0.21605,0.373378,24.1224,0.675427,1686
316.191,0.0411709,0.0711517,4.56872,0.127924,321
1,0,0,0,0,1
189.155,0.0246637,0.0426235,2.70158,0.0756442,192
819.694,0.106887,0.184723,11.687,0.327236,832
207.888,0.0271188,0.0468692,2.95515,0.0827442,211
246.19,0.0319961,0.0552943,3.62104,0.101389,250
192.011,0.0249361,0.043092,2.84131,0.0795567,195
582.93,0.0757025,0.130838,8.62157,0.241404,592
376.156,0.0488535,0.0844349,5.5551,0.155543,382
1239.28,0.161448,0.27903,17.7809,0.497865,1258
136.88,0.0177863,0.0307398,2.01505,0.0564213,139
192.988,0.0250529,0.0432997,2.86366,0.0801826,196
334.863,0.043554,0.0752679,4.88128,0.136676,340
192.98,0.0250435,0.0432786,2.87149,0.0804017,196
1,0,0,0,0,1
401.016,0.05233,0.0904452,5.682,0.159096,407
231.521,0.0301886,0.052173,3.30426,0.0925192,235
296.387,0.0384806,0.0665085,4.38502,0.122781,301
1079.19,0.140132,0.242194,15.984,0.447553,1096
166.413,0.0216147,0.0373576,2.459,0.0688519,169
303.27,0.0393711,0.0680412,4.49706,0.125918,308
243.23,0.0316017,0.0546213,3.5831,0.100327,247
2299.52,0.298946,0.516628,33.7211,0.944192,2335
114.224,0.0148374,0.0256389,1.68806,0.0472658,116
213.697,0.0277746,0.0480016,3.13929,0.0879,217
321.007,0.0416877,0.0720513,4.74657,0.132904,326
293.425,0.0380961,0.0658331,4.34963,0.12179,298
345.644,0.0449111,0.0776195,5.09059,0.142536,351
670.638,0.0871723,0.150654,9.84849,0.275758,681
659.828,0.0857864,0.148273,9.66681,0.270671,670
142.779,0.0185457,0.0320513,2.1108,0.0591025,145
589.851,0.076634,0.132437,8.69649,0.243502,599
430.346,0.0559216,0.0966553,6.32469,0.177091,437
338.742,0.0439976,0.0760453,4.99838,0.139955,344
676.671,0.0880747,0.152223,9.81427,0.2748,687
726.805,0.0945089,0.163333,10.6393,0.297902,738
241.246,0.0313291,0.0541421,3.56872,0.0999243,245
269.825,0.0350687,0.0605997,3.96792,0.111102,274
5618.01,0.731023,1.26338,81.7111,2.28791,5704
443.196,0.0576551,0.0996393,6.46536,0.18103,450
10259,1.32552,2.29089,156.961,4.39491,10424
4003.66,0.517306,0.89408,61.2132,1.71397,4068
6205.27,0.801788,1.38573,94.8846,2.65677,6305
2140.74,0.276039,0.477096,33.5636,0.93978,2176
1121.49,0.144586,0.249893,17.6225,0.49343,1140
1682.33,0.216937,0.37495,26.337,0.737437,1710
826.296,0.10748,0.185738,12.073,0.338043,839
2139.21,0.27833,0.481044,31.1627,0.872556,2172
2888.28,0.373089,0.644776,44.4568,1.24479,2935
4840.65,0.62527,1.08067,74.5532,2.08749,4919
382.115,0.0496926,0.0858757,5.59247,0.156589,388
415.55,0.0539798,0.0932932,6.13113,0.171672,422
1452.61,0.188869,0.326402,21.2835,0.595938,1475
248.219,0.0323179,0.0558525,3.59272,0.100596,252
718.996,0.0935697,0.161696,10.4558,0.292761,730
6030.61,0.777556,1.34386,94.6151,2.64922,6130
666.231,0.0860703,0.148746,10.2476,0.286932,677
1851.12,0.239147,0.413317,28.4303,0.796049,1881
2164.16,0.278902,0.482022,34.1212,0.955394,2200
1688.48,0.217935,0.376663,26.1921,0.733378,1716
2193.15,0.28298,0.489078,34.1211,0.955391,2229
430.436,0.0560306,0.0968452,6.23675,0.174629,437
609.112,0.078642,0.135918,9.40967,0.263471,619
1019.45,0.131639,0.227505,15.7493,0.440979,1036
883.466,0.114966,0.198681,12.8607,0.3601,897
1421.47,0.185223,0.320111,20.4479,0.572541,1443
616.015,0.0795437,0.137484,9.50173,0.266048,626
1423.8,0.183761,0.317592,22.0814,0.618278,1447
2809.51,0.362838,0.627073,43.2881,1.21207,2855
734.954,0.0948204,0.163877,11.4665,0.321062,747
2149.21,0.276796,0.478364,34.084,0.954353,2185
1014.41,0.130891,0.226221,15.7873,0.442045,1031
327.089,0.0426539,0.0737163,4.6636,0.130581,332
838.473,0.109399,0.18906,11.8952,0.333065,851
248.256,0.0323474,0.0559036,3.55618,0.0995729,252
251.163,0.0326767,0.0564711,3.6458,0.102082,255
164.474,0.0213837,0.0369553,2.40044,0.0672124,167
168.446,0.0219422,0.0379147,2.42653,0.0679429,171
393.036,0.0511957,0.0884789,5.66597,0.158647,399
286.716,0.0374093,0.0646556,4.06834,0.113913,291
147.782,0.0192737,0.0333084,2.10644,0.0589803,150
135.955,0.0177249,0.0306341,1.94253,0.0543908,138
278.789,0.0363239,0.0627767,4.00027,0.112008,283
314.298,0.0409938,0.0708578,4.46483,0.125015,319
1269.08,0.16562,0.286229,17.9648,0.503015,1288
362.539,0.0472594,0.0816764,5.18713,0.14524,368
132.008,0.017209,0.0297363,1.89163,0.0529657,134
924.949,0.120439,0.208149,13.3488,0.373768,939
1843.87,0.239964,0.414738,26.7223,0.748225,1872
223.61,0.0291267,0.050336,3.22009,0.0901626,227
582.285,0.075959,0.131278,8.27636,0.231738,591
339.789,0.04418,0.076354,4.95164,0.138646,345
870.031,0.113505,0.196172,12.3147,0.344812,883
308.377,0.0402034,0.0694808,4.39072,0.12294,313
1000.07,0.13046,0.225452,14.1762,0.396933,1015
275.836,0.0359474,0.0621276,3.95556,0.110756,280
343.81,0.0447955,0.0774269,4.92996,0.138039,349
295.536,0.038513,0.0665548,4.24045,0.118733,300
1634.88,0.212571,0.367367,23.8742,0.668477,1660
1233,0.160234,0.27694,18.0563,0.505578,1252
414.614,0.053879,0.0931135,6.06864,0.169922,421
641.137,0.0833199,0.144,9.37312,0.262447,651
163.482,0.0212434,0.0367153,2.39297,0.0670031,166
299.514,0.0390502,0.0674912,4.26066,0.119298,304
197.041,0.0256868,0.0443946,2.81026,0.0786872,200
394.08,0.051359,0.0887596,5.62247,0.157429,400
304.419,0.0396831,0.0685832,4.35112,0.121831,309
458.044,0.0596346,0.103065,6.60875,0.185045,465
1188.19,0.154972,0.267842,16.9136,0.473582,1206
231.441,0.0300905,0.0519999,3.38221,0.094702,235
180.228,0.0234309,0.0404951,2.63451,0.0737663,183
457.914,0.0594776,0.10279,6.73524,0.188587,465
632.313,0.0822443,0.142134,9.20513,0.257744,642
759.378,0.0987687,0.170696,11.0433,0.309213,771
183.178,0.0238003,0.0411313,2.68209,0.0750986,186
576.358,0.0751293,0.129842,8.20684,0.229792,585
5169.02,0.674471,1.16555,73.089,2.04649,5246
641.409,0.0836585,0.144574,9.10728,0.255004,651
581.106,0.0755779,0.130621,8.45085,0.236624,590
420.513,0.0546345,0.0944239,6.16579,0.172642,427
1432.92,0.186209,0.321813,20.9867,0.587628,1455
555.395,0.0721289,0.124664,8.17904,0.229013,564
262.944,0.0341674,0.0590511,3.85461,0.107929,267
252.174,0.0328454,0.0567589,3.63426,0.101759,256
4713.54,0.612615,1.05876,68.86,1.92808,4786
301.385,0.0391918,0.0677375,4.38542,0.122792,306
448.111,0.0582441,0.100662,6.54655,0.183303,455
3537.84,0.46034,0.79556,51.466,1.44105,3592
426.594,0.0556048,0.0961054,6.08384,0.170347,433
1439.57,0.187836,0.324636,20.3448,0.569655,1461
1102.59,0.143877,0.248652,15.5791,0.436214,1119
1078.87,0.140684,0.243137,15.314,0.428792,1095
476.634,0.0619088,0.106994,7.00079,0.196022,484
261.951,0.0340266,0.058803,3.84849,0.107758,266
426.408,0.055386,0.0957187,6.26519,0.175425,433
135.947,0.0177142,0.0306125,1.95007,0.0546021,138
412.692,0.0536977,0.0928032,5.99384,0.167828,419
959.301,0.124784,0.215661,13.9672,0.391081,974
300.361,0.0390171,0.0674291,4.40956,0.123468,305
356.527,0.0463472,0.0800978,5.20136,0.145638,362
1013.45,0.131848,0.227869,14.7722,0.41362,1029
733.045,0.0955991,0.165216,10.4027,0.291275,744
1003.04,0.130845,0.226133,14.2088,0.397847,1018
295.455,0.0384071,0.0663757,4.31879,0.120926,300
374.219,0.0486193,0.0840213,5.49466,0.15385,380
235.378,0.0305985,0.0528769,3.4423,0.0963845,239
2948.85,0.383592,0.662941,42.901,1.20123,2994
2342.52,0.305132,0.527338,33.7007,0.94362,2378
87.6758,0.0114258,0.019749,1.25781,0.0352186,89
484.596,0.0630533,0.108973,7.0354,0.196991,492
437.274,0.0568636,0.0982725,6.39181,0.178971,444
2633.8,0.342843,0.592516,38.1913,1.06936,2674
297.476,0.0387432,0.0669552,4.29798,0.120344,302
2738.52,0.356677,0.616449,39.4052,1.10334,2780
369.426,0.0481386,0.0831986,5.29443,0.148244,375
1779.62,0.231331,0.399792,26.0179,0.728502,1807
362.398,0.0470711,0.0813525,5.32486,0.149096,368
7029.62,0.913537,1.57884,103.005,2.88413,7138
15862.9,2.06418,3.56742,230.034,6.44094,16105
3819.67,0.49697,0.858929,55.4196,1.55175,3878
281.697,0.0366515,0.0633463,4.08845,0.114477,286
580.224,0.0756006,0.130663,8.33679,0.23343,589
417.604,0.0543321,0.0938985,6.07798,0.170183,424
483.592,0.0629129,0.108733,7.0388,0.197086,491
813.643,0.105921,0.183063,11.7394,0.328704,826
1054.93,0.137307,0.237302,15.2646,0.42741,1071
301.405,0.0392183,0.0677837,4.36568,0.122239,306
96.542,0.0125837,0.0217418,1.38492,0.0387778,98
350.612,0.0455787,0.0787733,5.12074,0.143381,356
189.068,0.0245511,0.0424265,2.78709,0.0780387,192
274.848,0.035818,0.0619021,3.94345,0.110417,279
418.609,0.0544772,0.0941515,6.0721,0.170019,425
563.285,0.073167,0.126444,8.28349,0.231938,572
519.984,0.0676019,0.116832,7.61868,0.213323,528
1046.02,0.136147,0.235296,15.1824,0.425108,1062
698.274,0.0908262,0.156973,10.1925,0.28539,709
763.478,0.0994995,0.171968,10.9438,0.306425,775
364.48,0.0474755,0.0820447,5.24343,0.146816,370
657.976,0.0856401,0.148009,9.52414,0.266676,668
1263.48,0.16416,0.283706,18.5489,0.519369,1283
331.896,0.0431452,0.0745646,4.85083,0.135823,337
651.088,0.0847608,0.14649,9.4167,0.263668,661
908.059,0.118064,0.204041,13.2483,0.370951,922
162.519,0.0211536,0.0365563,2.35749,0.0660097,165
227.534,0.0296185,0.051191,3.293,0.092204,231
357.557,0.0465622,0.0804658,5.17084,0.144783,363
293.414,0.0380814,0.065814,4.35972,0.122072,298
615.472,0.0799767,0.138221,9.0558,0.253562,625
171.382,0.0223004,0.0385401,2.48757,0.0696519,174
327.056,0.0426082,0.0736378,4.69622,0.131494,332
353.677,0.0461046,0.079675,5.05594,0.141566,359
141.823,0.0184432,0.0318739,2.06904,0.0579332,144
1752.18,0.227769,0.393637,25.4861,0.713612,1779
1121.79,0.1458,0.251975,16.3509,0.457825,1139
624.495,0.0812462,0.140422,9.02999,0.25284,634
2032.93,0.263204,0.454875,30.4967,0.853908,2065
432.222,0.0560144,0.0968026,6.44467,0.180451,439
502.107,0.0650418,0.112414,7.50503,0.210141,510
1084.86,0.140424,0.242691,16.3035,0.456498,1102
324.853,0.0420287,0.0726329,4.89554,0.137075,330
721.596,0.0933865,0.161398,10.8451,0.303664,733
483.399,0.0626191,0.108222,7.22734,0.202366,491
587.792,0.0761905,0.131669,8.75513,0.245144,597
175.253,0.0227171,0.0392575,2.612,0.073136,178
818.479,0.106413,0.183911,11.898,0.333143,831
328.87,0.0426531,0.0737128,4.8769,0.136553,334
420.395,0.0544615,0.0941238,6.28084,0.175864,427
1338.02,0.173413,0.299711,19.946,0.558488,1359
272.753,0.0353855,0.0611502,4.03748,0.113049,277
579.941,0.075198,0.129964,8.61308,0.241166,589
1483.76,0.192317,0.332373,22.0951,0.618662,1507
327.808,0.0424069,0.073288,4.93778,0.138258,333
461.706,0.0597541,0.103273,6.93654,0.194223,469
1785.19,0.235069,0.406231,23.5122,0.658341,1810
218.949,0.028818,0.0498004,2.89111,0.0809511,222
1457.72,0.191943,0.331698,19.2162,0.538055,1478
342.61,0.0443791,0.0766978,5.12512,0.143503,348
447.715,0.0588831,0.101769,5.95788,0.166821,454
115.38,0.0151734,0.0262268,1.53549,0.0429936,117
109.469,0.014408,0.0248993,1.45124,0.0406348,111
195.265,0.025687,0.0444004,2.59184,0.0725716,198
1,0,0,0,0,1
344.191,0.0452958,0.0782837,4.55797,0.127623,349
138.833,0.0180085,0.0311193,2.0603,0.0576883,141
284.008,0.0373451,0.0645453,3.78446,0.105965,288
1432.07,0.188536,0.325824,18.8877,0.528856,1452
295.849,0.0389144,0.0672563,3.93448,0.110165,300
245.572,0.032322,0.0558625,3.24911,0.0909751,249
2536.38,0.334753,0.578508,32.7845,0.917965,2571
2943.1,0.387578,0.669821,38.7604,1.08529,2984
10158.1,1.33814,2.3127,133.489,3.7377,10299
417.154,0.0548785,0.0948443,5.54157,0.155164,423
155.818,0.0205013,0.035434,2.06831,0.0579127,158
1316.62,0.173287,0.299477,17.4164,0.48766,1335
717.968,0.0944972,0.163305,9.50804,0.266225,728
1958.72,0.257841,0.445605,25.8544,0.723923,1986
969.501,0.127636,0.220595,12.7923,0.358185,983
276.167,0.0363721,0.0628696,3.63164,0.101686,280
752.539,0.0991089,0.171266,9.9131,0.277567,763
938.838,0.123509,0.213449,12.4752,0.349307,952
605.582,0.0797441,0.13782,7.97723,0.223362,614
1184.47,0.155923,0.269469,15.6663,0.438655,1201
445.992,0.0589631,0.101901,5.68746,0.159249,452
834.77,0.110392,0.190786,10.6307,0.29766,846
937.924,0.123471,0.213383,12.3921,0.346979,951
80.868,0.0106432,0.0183925,1.07297,0.0300431,82
192.303,0.0253046,0.0437256,2.55633,0.0715771,195
1,0,0,0,0,1
190.342,0.0250542,0.0433025,2.51901,0.0705322,193
2644.16,0.348184,0.601726,34.9094,0.977462,2681
309.682,0.0407669,0.0704589,4.09177,0.11457,314
870.875,0.114662,0.198163,11.4908,0.321741,883
490.147,0.0644923,0.111464,6.49553,0.181875,497
118.338,0.0155651,0.0268972,1.57534,0.0441094,120
88.7569,0.0116786,0.0201821,1.17823,0.0329904,90
678.514,0.0892952,0.154322,8.9903,0.251728,688
645.001,0.0848909,0.146713,8.52812,0.238787,654
17466.5,2.30034,3.9752,229.778,6.43377,17709
699.282,0.0920809,0.159144,9.20885,0.257848,709
244.601,0.0322158,0.0556788,3.22049,0.0901737,248
1939,0.255293,0.441224,25.589,0.716493,1966
540.777,0.0703635,0.121612,7.81276,0.218757,549
872.764,0.113598,0.196339,12.5739,0.352068,886
414.682,0.0539463,0.0932329,6.00289,0.168081,421
575.184,0.0747642,0.129214,8.37792,0.234582,584
517.116,0.0672643,0.116241,7.49107,0.20975,525
507.291,0.066012,0.114088,7.32366,0.205062,515
191.002,0.0247504,0.0427743,2.85049,0.0798138,194
262.893,0.0340888,0.0589188,3.90504,0.109341,267
754.129,0.0976726,0.168806,11.288,0.316065,766
819.01,0.105959,0.183127,12.3552,0.345947,832
888.918,0.115029,0.198794,13.3933,0.375013,903
325.08,0.0423288,0.0731538,4.67319,0.130849,330
837.372,0.109081,0.188524,11.9943,0.335839,850
554.554,0.0721398,0.124683,8.02402,0.224673,563
550.654,0.0716796,0.123888,7.92814,0.221988,559
307.294,0.0399457,0.0690416,4.47212,0.125219,312
484.608,0.0630235,0.108916,7.02318,0.196649,492
309.154,0.0400632,0.0692364,4.60777,0.129018,314
254.002,0.0328914,0.0568474,3.80225,0.106463,258
249.086,0.0322655,0.0557583,3.7214,0.104199,253
450.865,0.0583451,0.10083,6.78627,0.190016,458
404.6,0.0523689,0.0905034,6.08654,0.170423,411
368.374,0.0479052,0.0827965,5.3453,0.149668,374
675.805,0.0880281,0.152143,9.68358,0.27114,686
840.38,0.109527,0.189299,11.9852,0.335585,853
441.274,0.0574054,0.0992011,6.39015,0.178924,448
857.861,0.111514,0.192728,12.4851,0.349582,871
952.929,0.123291,0.213073,14.3329,0.401322,968
792.478,0.102563,0.177258,11.9089,0.333449,805
269.731,0.0348972,0.0603128,4.06019,0.113685,274
2681.5,0.346912,0.599551,40.4252,1.13191,2724
559.505,0.0728188,0.125849,8.07084,0.225983,568
3883.47,0.505886,0.874327,55.5978,1.55674,3942
726.06,0.0945943,0.163485,10.3909,0.290944,737
699.285,0.0909067,0.157105,10.1817,0.285087,710
2212.3,0.28779,0.497386,32.0155,0.896434,2246
794.802,0.103299,0.178509,11.5913,0.324556,807
939.58,0.122109,0.211035,13.7033,0.383692,954
168.341,0.0217948,0.0376627,2.52877,0.0708056,171
452.897,0.058693,0.101436,6.75425,0.189119,460
875.177,0.113302,0.195812,13.1458,0.368082,889
10563.6,1.36627,2.36129,159.206,4.45776,10731
467.896,0.0608881,0.105231,6.74933,0.188981,475
811.773,0.105755,0.182784,11.6132,0.32517,824
242.325,0.0315447,0.0545181,3.49094,0.0977464,246
436.338,0.0567493,0.0980704,6.3302,0.177246,443
610.624,0.0793555,0.137148,8.91024,0.249487,620
607.707,0.0790133,0.136553,8.8304,0.247251,617
514.137,0.0668484,0.115532,7.47176,0.209209,522
287.496,0.0372598,0.0643977,4.28282,0.119919,292
460.787,0.0597342,0.10323,6.8582,0.192029,468
409.596,0.0530992,0.0917687,6.0885,0.170478,416
428.303,0.0555374,0.0959788,6.36699,0.178276,435
1045.42,0.135225,0.233705,15.7684,0.441516,1062
242.177,0.0313502,0.0541831,3.63585,0.101804,246
568.449,0.0740705,0.128016,8.12173,0.227408,577
1569.28,0.204363,0.353202,22.5273,0.630765,1593
618.679,0.0805992,0.139297,8.85295,0.247883,628
1733.48,0.225379,0.389511,25.196,0.705487,1760
2080.07,0.27033,0.467192,30.3405,0.849534,2112
504.082,0.0653138,0.112879,7.52893,0.21081,512
335.705,0.0434632,0.0751117,5.03541,0.140991,341
274.7,0.0356071,0.0615393,4.08866,0.114482,279
299.261,0.03872,0.0669208,4.50701,0.126196,304
2317.23,0.299709,0.517983,34.9699,0.979158,2354
3946.46,0.510459,0.882221,59.4796,1.66543,4009
572.312,0.0744963,0.128747,8.25386,0.231108,581
2797.96,0.363496,0.628222,40.904,1.14531,2841
2206.11,0.286668,0.495463,32.2042,0.901719,2240
520.026,0.0675894,0.116814,7.57746,0.212169,528
1010.59,0.131444,0.227175,14.6456,0.410077,1026
5886.71,0.761312,1.31577,88.7308,2.48446,5980
2864.64,0.370474,0.640294,43.1453,1.20807,2910
7144.75,0.924024,1.59697,107.718,3.01609,7258
605.411,0.078332,0.13537,9.11955,0.255347,615
2489.64,0.322216,0.556875,37.4288,1.04801,2529
1356.52,0.17549,0.303284,20.4327,0.572116,1378
927.683,0.120479,0.208203,13.607,0.380995,942
632.274,0.0821476,0.141962,9.24331,0.258813,642
573.227,0.0745268,0.128803,8.33606,0.23341,582
12316.5,1.60105,2.76704,179.089,5.01449,12505
14476.8,1.87225,3.23582,218.021,6.10458,14706
775.712,0.100333,0.173401,11.6872,0.327241,788
359.308,0.0464766,0.0803266,5.41344,0.151576,365
1345.79,0.174276,0.301198,20.1694,0.564743,1367
329.783,0.0426783,0.0737595,4.96189,0.138933,335
8035.49,1.03952,1.79659,121.274,3.39568,8163
238.28,0.0308973,0.0533973,3.53644,0.0990204,242
397.803,0.0516023,0.0891804,5.89105,0.164949,404
527.934,0.0686486,0.118649,7.66362,0.214581,536
516.145,0.0671532,0.116057,7.46293,0.208962,524
492.473,0.0640366,0.110673,7.15226,0.200263,500
9821.22,1.27183,2.19808,147.19,4.12133,9976
2966.21,0.384057,0.663733,44.5008,1.24602,3013
1810.3,0.234098,0.404593,27.2999,0.764397,1839
6313.96,0.81651,1.4112,95.1436,2.66402,6414
6358.28,0.822244,1.4211,95.7974,2.68233,6459
1829.2,0.236901,0.409419,27.3891,0.766894,1858
732.443,0.0948289,0.163889,10.9907,0.30774,744
623.165,0.0806813,0.139437,9.35255,0.261871,633
206.747,0.0267808,0.0462826,3.09359,0.0866204,210
181.151,0.0234679,0.0405555,2.70946,0.0758648,184
1674.85,0.217204,0.375373,24.8567,0.695988,1701
273.718,0.0354871,0.0613246,4.07119,0.113993,278
1099.34,0.14311,0.247324,15.8223,0.443024,1116
851.992,0.110797,0.191488,12.3595,0.346065,865
2377.32,0.307428,0.531321,35.8394,1.0035,2415
6656.34,0.861077,1.48817,100.501,2.81403,6762
133.888,0.0173386,0.0299658,2.00814,0.056228,136
2678.24,0.347382,0.600339,39.7048,1.11173,2720
4534.33,0.586746,1.01407,68.1578,1.90842,4606
340.63,0.0441062,0.076223,5.10657,0.142984,346
458.75,0.0593733,0.102609,6.89491,0.193057,466
356.542,0.0463946,0.0801798,5.18658,0.145224,362
409.81,0.0534126,0.0923063,5.87918,0.164617,416
3041.83,0.396198,0.684742,43.8647,1.22821,3088
641.259,0.0835201,0.144342,9.25405,0.259114,651
1323.27,0.171684,0.296735,19.7108,0.551903,1344
453.863,0.0588346,0.101682,6.78613,0.190012,461
307.159,0.0398021,0.0687922,4.60318,0.128889,312
271.818,0.0353389,0.0610712,3.97416,0.111276,276
294.422,0.03822,0.0660642,4.35189,0.121853,299
10618.5,1.37945,2.38402,156.338,4.37747,10783
5524.36,0.717612,1.24023,81.3993,2.27918,5610
4354.49,0.565654,0.977616,64.1725,1.79683,4422
619.354,0.0804168,0.138976,9.17007,0.256762,629
9833.87,1.27774,2.20832,143.623,4.02146,9985
1536.19,0.199404,0.344621,22.6305,0.633654,1560
381.08,0.0494462,0.0854564,5.6272,0.157562,387
2878.62,0.375292,0.648595,41.2025,1.15367,2922
167.457,0.0218145,0.037697,2.41551,0.0676344,170
999.694,0.129976,0.224643,14.5441,0.407234,1015
1,0,0,0,0,1
589.844,0.0766245,0.132425,8.70279,0.243678,599
720.846,0.0936588,0.161869,10.6014,0.296839,732
449.101,0.0583618,0.100863,6.55628,0.183576,456
225.513,0.0293055,0.0506442,3.31436,0.0928022,229
402.754,0.0522736,0.0903436,5.9371,0.166239,409
