S,I,X,R,D,N
11069.9,12.7708,8.56414,336.349,9.41776,11437
792.996,0.907398,0.608414,24.7938,0.694227,820
1521.18,1.74003,1.16624,47.5833,1.33233,1573
352.145,0.404237,0.270999,10.8753,0.304508,364
752.527,0.862706,0.578431,23.3776,0.654572,778
413.103,0.474272,0.317989,12.7479,0.356942,427
314.439,0.361275,0.242241,9.68587,0.271204,325
291.214,0.334451,0.224231,8.97586,0.251324,301
717.28,0.828248,0.555479,21.7278,0.608378,741
2039.02,2.35993,1.58261,61.3229,1.71704,2106
1187.96,1.37462,0.921913,35.7403,1.00073,1227
828.793,0.948094,0.635493,25.8979,0.72514,857
1328.36,1.51602,1.01594,41.9311,1.17407,1374
385.996,0.442968,0.296982,11.9303,0.334049,399
456.598,0.523764,0.351168,14.1317,0.395687,472
684.91,0.785644,0.526716,21.1848,0.593175,708
413.135,0.474801,0.318366,12.7156,0.356035,427
205.098,0.235478,0.157883,6.33096,0.177267,212
113.256,0.130845,0.0877336,3.42949,0.0960256,117
948.773,1.09711,0.735612,28.5937,0.800624,980
330.138,0.381756,0.256004,9.94594,0.278486,341
982.239,1.12104,0.751317,31.0204,0.868572,1016
3130.63,3.58238,2.40131,97.6486,2.73416,3237
236.992,0.271721,0.182152,7.34868,0.205763,245
614.278,0.704605,0.472367,19.0124,0.532346,635
427.568,0.490423,0.328784,13.2418,0.370771,442
382.163,0.439145,0.294447,11.7741,0.329675,395
2222.31,2.55332,1.71213,68.5034,1.91809,2297
295.251,0.341041,0.228688,8.92929,0.25002,305
243.962,0.282028,0.189135,7.36119,0.206113,252
450.138,0.520044,0.348785,13.6122,0.38114,465
893.595,1.02217,0.685218,27.9159,0.781646,924
1327.93,1.52054,1.01946,41.3715,1.1584,1373
881.242,1.01064,0.6775,27.3057,0.764559,911
738.034,0.845752,0.567005,22.9113,0.641516,763
208.967,0.239908,0.160857,6.45176,0.180649,216
835.958,0.960828,0.644255,25.7168,0.72007,864
326.272,0.377434,0.253088,9.82268,0.275035,337
384.335,0.444261,0.29789,11.5983,0.324751,397
142.311,0.16457,0.110362,4.29402,0.120233,147
1699.24,1.94477,1.30402,53.0255,1.48471,1757
9402.38,10.7648,7.21646,292.452,8.18867,9721
214.726,0.245988,0.164909,6.67628,0.186936,222
394.677,0.452559,0.303402,12.225,0.3423,408
883.198,1.01289,0.679077,27.3446,0.765649,913
4845.22,5.55113,3.72215,150.3,4.20839,5009
2503.71,2.87432,1.92731,77.3194,2.16494,2588
510.889,0.58749,0.393886,15.6904,0.439331,528
718.815,0.825229,0.553359,22.185,0.621179,743
1183.93,1.36819,0.917546,35.7843,1.00196,1223
525.664,0.607537,0.407425,15.8769,0.444554,543
297.207,0.343553,0.230368,8.96784,0.2511,307
345.632,0.399849,0.268084,10.4086,0.291441,357
3428.68,3.9242,2.63053,106.779,2.98981,3545
6634.39,7.59758,5.09313,206.143,5.772,6859
2063.45,2.36748,1.5873,63.8079,1.78662,2133
3500.92,4.01493,2.69167,108.339,3.03349,3619
1340.86,1.53863,1.03157,41.4101,1.15948,1386
11374.7,13.0394,8.74391,351.622,9.8454,11758
312.451,0.358399,0.24026,9.6795,0.271026,323
1885.26,2.15995,1.44835,58.4916,1.63776,1949
413.176,0.475247,0.318619,12.6756,0.354917,427
2053.01,2.35803,1.58126,63.2792,1.77182,2122
485.68,0.557782,0.373993,14.9694,0.419144,502
464.358,0.532796,0.357195,14.35,0.4018,480
251.704,0.290956,0.19513,7.59756,0.212732,260
441.419,0.509831,0.341851,13.3556,0.373958,456
260.389,0.300636,0.201617,7.88776,0.220857,269
1631.86,1.88188,1.26205,49.6117,1.38913,1686
310.718,0.358633,0.240493,9.41932,0.263741,321
1,0,0,0,0,1
185.875,0.214847,0.144084,5.60869,0.157043,192
805.457,0.931209,0.624452,24.3067,0.680587,832
204.278,0.236254,0.158444,6.15455,0.172327,211
241.935,0.278754,0.18688,7.39262,0.206993,250
188.691,0.217212,0.145648,5.78384,0.161948,195
572.851,0.659506,0.442181,17.5562,0.491574,592
369.652,0.425602,0.285373,11.3198,0.316955,382
1217.78,1.40655,0.943289,36.8373,1.03145,1258
134.511,0.154894,0.103869,4.11545,0.115233,139
189.652,0.218229,0.146321,5.82026,0.162967,196
329.063,0.37941,0.25443,10.0224,0.280626,340
189.647,0.218113,0.146242,5.82578,0.163122,196
1,0,0,0,0,1
394.052,0.455912,0.305762,11.8545,0.331927,407
227.501,0.26293,0.176344,6.86745,0.192289,235
291.264,0.335274,0.224774,8.92575,0.249921,301
1060.55,1.22063,0.818439,32.5019,0.910052,1096
163.54,0.18825,0.126241,5.00528,0.140148,169
298.029,0.342874,0.229908,9.14257,0.255992,308
239.024,0.275278,0.184591,7.31109,0.20471,247
2259.73,2.6039,1.74609,68.9905,1.93174,2335
112.25,0.129274,0.0866707,3.43769,0.0962552,116
209.999,0.241888,0.162191,6.41738,0.179687,217
315.459,0.363214,0.243465,9.66341,0.270575,326
288.354,0.331781,0.222481,8.84427,0.24764,298
339.666,0.391169,0.262292,10.3898,0.290914,351
659.04,0.759347,0.509158,20.128,0.563585,681
648.413,0.747321,0.501132,19.7846,0.55397,670
140.311,0.161527,0.1083,4.29922,0.120378,145
579.652,0.667604,0.447584,17.7364,0.496619,599
422.898,0.487164,0.326656,12.9259,0.361924,437
332.888,0.383273,0.256994,10.1861,0.285211,344
664.946,0.767352,0.514513,20.206,0.565767,687
714.23,0.823262,0.55201,21.785,0.609981,738
237.076,0.272961,0.182978,7.26419,0.203397,245
265.157,0.305406,0.204809,8.10562,0.226957,274
5520.71,6.36844,4.27037,167.947,4.70253,5704
435.522,0.502173,0.336721,13.2674,0.371488,450
10082.5,11.5454,7.73979,313.411,8.7755,10424
3934.8,4.5058,3.02065,122.255,3.42313,4068
6098.52,6.98391,4.68178,189.505,5.30613,6305
2104.01,2.40384,1.61117,66.1188,1.85133,2176
1102.26,1.25906,0.843949,34.6633,0.970573,1140
1653.46,1.88923,1.26631,51.93,1.45404,1710
811.998,0.936181,0.627758,24.7453,0.692869,839
2102.17,2.42427,1.62573,63.9848,1.79157,2172
2838.61,3.24944,2.1783,88.4834,2.47753,2935
4757.43,5.44599,3.65072,148.324,4.15307,4919
375.504,0.432855,0.290239,11.452,0.320656,388
408.366,0.470217,0.315301,12.4986,0.349961,422
1427.46,1.64521,1.10319,43.5679,1.2199,1475
243.918,0.281575,0.188814,7.40466,0.20733,252
706.552,0.815188,0.546576,21.4851,0.601582,730
5927.14,6.77148,4.53839,186.333,5.21731,6130
654.742,0.749521,0.502572,20.4341,0.572156,677
1819.22,2.08289,1.39663,56.71,1.58788,1881
2127.05,2.42851,1.62769,67.0177,1.87649,2200
1659.4,1.89772,1.27251,51.9727,1.45523,1716
2155.49,2.46455,1.65189,67.5066,1.89018,2229
422.978,0.488095,0.327316,12.8467,0.359708,437
598.636,0.684952,0.459141,18.6961,0.523489,619
1001.88,1.14662,0.768756,31.3279,0.877181,1036
868.171,1.00145,0.671508,26.4168,0.739669,897
1396.84,1.61334,1.08186,42.2761,1.18373,1443
605.427,0.6929,0.464445,18.8864,0.52882,626
1399.34,1.60052,1.07278,43.7615,1.22532,1447
2761.23,3.16023,2.11842,86.085,2.41038,2855
722.333,0.825663,0.55344,22.6535,0.634298,747
2112.36,2.4104,1.61524,66.7459,1.86889,2185
996.99,1.13995,0.764081,31.2317,0.874486,1031
321.421,0.371651,0.249189,9.687,0.271236,332
823.913,0.953125,0.639218,24.7999,0.694396,851
243.949,0.281806,0.189025,7.3736,0.206461,252
246.814,0.284609,0.190871,7.50078,0.210022,255
161.625,0.18626,0.124917,4.92552,0.137915,167
165.525,0.191134,0.128162,5.01529,0.140428,171
386.227,0.445993,0.299089,11.7008,0.327621,399
281.743,0.325934,0.218587,8.47522,0.237306,291
145.214,0.167921,0.1126,4.38239,0.122707,150
133.594,0.154418,0.103565,4.03462,0.112969,138
273.958,0.316482,0.21223,8.28173,0.231888,283
308.842,0.357231,0.23956,9.30071,0.26042,319
1247.04,1.44296,0.96777,37.5004,1.05001,1288
356.253,0.411701,0.276112,10.7584,0.301236,368
129.719,0.149903,0.100514,3.92073,0.109781,134
908.92,1.04927,0.703625,27.5554,0.771552,939
1811.94,2.09053,1.40191,55.0221,1.54062,1872
219.735,0.253708,0.170153,6.65471,0.186332,227
572.176,0.661751,0.443798,17.2355,0.482594,591
333.909,0.384867,0.25809,10.1632,0.28457,345
854.926,0.98891,0.663328,25.7024,0.719668,883
303.032,0.350299,0.234926,9.12718,0.255561,313
982.707,1.13652,0.762275,29.5666,0.827865,1015
271.053,0.313203,0.21003,8.19429,0.22944,280
337.845,0.390279,0.261728,10.2166,0.286065,349
290.41,0.335474,0.224972,8.7837,0.245944,300
1606.58,1.85164,1.24166,48.9528,1.37068,1660
1211.67,1.39604,0.936126,36.9653,1.03503,1252
407.441,0.469362,0.314716,12.4267,0.347948,421
630.043,0.7258,0.486728,19.2065,0.537782,651
160.654,0.185073,0.124109,4.89943,0.137184,166
294.314,0.340204,0.228182,8.86952,0.248346,304
193.623,0.223813,0.150095,5.8392,0.163498,200
387.245,0.447561,0.300165,11.6802,0.327046,400
299.137,0.345724,0.231869,9.03265,0.252914,309
450.11,0.519644,0.34844,13.6398,0.381914,465
1167.57,1.35021,0.90554,35.1907,0.98534,1206
227.434,0.26215,0.175767,6.93373,0.194144,235
177.11,0.204117,0.136876,5.39777,0.151138,183
449.996,0.518048,0.347395,13.7533,0.385091,465
621.366,0.716476,0.480412,18.9078,0.529419,642
746.234,0.860489,0.576995,22.6931,0.635407,771
180.009,0.207362,0.139055,5.49067,0.153739,186
566.356,0.654669,0.439059,17.0719,0.478013,585
5079.29,5.87581,3.9411,152.622,4.27341,5246
630.29,0.728967,0.48882,18.9615,0.530923,651
571.048,0.658544,0.441568,17.366,0.486249,590
413.241,0.475989,0.319154,12.6105,0.353093,427
1408.14,1.62212,1.08773,42.9468,1.20251,1455
545.8,0.628321,0.421311,16.6832,0.467129,564
258.395,0.297591,0.199582,7.88742,0.220848,267
247.806,0.286134,0.19188,7.50575,0.210161,256
4631.98,5.33703,3.57887,141.147,3.95212,4786
296.166,0.341436,0.22897,9.01118,0.252313,306
440.358,0.507367,0.340267,13.4191,0.375736,455
3476.56,4.01,2.68897,105.777,2.96175,3592
419.192,0.484469,0.324943,12.6445,0.354046,433
1414.57,1.63669,1.09776,42.5051,1.19014,1461
1083.44,1.25354,0.840789,32.5525,0.911469,1119
1060.14,1.22574,0.822158,31.9198,0.893754,1095
468.392,0.539291,0.36162,14.3069,0.400593,484
257.423,0.296452,0.198786,7.86123,0.220114,266
419.034,0.482492,0.323514,12.8016,0.358445,433
133.586,0.154332,0.103485,4.04295,0.113203,138
405.547,0.467792,0.313687,12.3268,0.345152,419
942.701,1.08703,0.728941,28.6801,0.803043,974
295.166,0.339849,0.227903,9.01407,0.252394,305
350.355,0.403726,0.270746,10.6714,0.2988,362
995.914,1.14859,0.770215,30.3179,0.8489,1029
720.321,0.832973,0.558646,21.6803,0.607049,744
985.623,1.14014,0.764719,29.6423,0.829984,1018
290.349,0.334598,0.224359,8.84478,0.247654,300
367.749,0.42348,0.283962,11.2292,0.314417,380
231.309,0.26655,0.178714,7.04833,0.197353,239
2897.8,3.3417,2.24085,88.1529,2.46828,2994
2301.94,2.65819,1.78253,69.6707,1.95078,2378
86.156,0.0995474,0.0667591,2.60478,0.0729338,89
476.206,0.549312,0.368334,14.4711,0.40519,492
429.703,0.495322,0.332144,13.1025,0.366871,444
2588.19,2.98633,2.00253,78.6214,2.2014,2674
292.323,0.33744,0.226269,8.86516,0.248225,302
2691.04,3.10736,2.08392,81.4896,2.28171,2780
363.019,0.419437,0.281271,10.9729,0.307242,375
1748.83,2.01533,1.35132,53.3119,1.49273,1807
356.133,0.410065,0.274944,10.8777,0.304574,368
6908.05,7.95829,5.33637,210.755,5.90114,7138
15588.2,17.9824,12.0589,473.509,13.2583,16105
3753.52,4.32969,2.90342,114.055,3.19354,3878
276.816,0.319257,0.214115,8.41528,0.235628,286
570.168,0.658732,0.441685,17.2488,0.482966,589
410.373,0.473398,0.317375,12.4871,0.349638,424
475.216,0.548086,0.367519,14.4638,0.404988,491
799.541,0.92289,0.618883,24.2386,0.678681,826
1036.66,1.19623,0.802204,31.4607,0.880899,1071
296.185,0.341691,0.22915,8.99285,0.2518,306
94.8683,0.109593,0.0735078,2.86829,0.0803122,98
344.543,0.397048,0.266264,10.4994,0.293983,356
185.802,0.213826,0.143396,5.68175,0.159089,192
270.087,0.312096,0.209273,8.16336,0.228574,279
411.361,0.474549,0.318213,12.4964,0.3499,425
553.544,0.637242,0.427343,16.918,0.473705,572
510.985,0.58888,0.394842,15.5945,0.436645,528
1027.91,1.18607,0.795303,31.231,0.874467,1062
686.185,0.791091,0.530518,20.9077,0.585415,709
750.237,0.866805,0.581347,22.6803,0.635047,775
358.167,0.413563,0.277337,10.839,0.303492,370
646.581,0.746071,0.500328,19.6231,0.549447,668
1241.63,1.43025,0.958971,37.9175,1.06169,1283
326.155,0.375832,0.251989,9.93919,0.278297,337
639.819,0.738388,0.495171,19.4041,0.543316,661
892.344,1.02844,0.689666,27.1774,0.760968,922
159.705,0.184252,0.123577,4.85158,0.135844,165
223.595,0.258073,0.173041,6.78418,0.189957,231
351.365,0.40557,0.271961,10.6593,0.298461,363
288.345,0.331661,0.222411,8.85262,0.247873,298
604.829,0.69665,0.467169,18.4899,0.517717,625
168.413,0.194249,0.130271,5.11923,0.143338,174
321.385,0.371254,0.248961,9.72249,0.27223,332
347.542,0.401658,0.269374,10.4935,0.293818,359
139.37,0.160661,0.107739,4.24266,0.118794,144
1721.85,1.98466,1.33082,52.3642,1.4662,1779
1102.39,1.2703,0.851783,33.5507,0.93942,1139
613.68,0.707967,0.474717,18.6164,0.521258,634
1997.83,2.29268,1.53735,61.6172,1.72528,2065
424.765,0.487965,0.327153,13.0544,0.365523,439
493.437,0.566595,0.379917,15.1909,0.425344,510
1066.16,1.22333,0.820167,32.8736,0.920459,1102
319.259,0.366096,0.245456,9.85345,0.275897,330
709.143,0.813535,0.545463,21.8852,0.612786,733
475.051,0.545439,0.365753,14.6284,0.409596,491
577.636,0.663646,0.445005,17.758,0.497225,597
172.229,0.197906,0.132695,5.29194,0.148174,178
804.315,0.926998,0.621664,24.4519,0.684654,831
323.194,0.371544,0.249126,9.90815,0.277428,334
413.131,0.474417,0.318122,12.7204,0.356172,427
1314.94,1.5105,1.01284,40.4084,1.13144,1359
268.036,0.30819,0.20667,8.21912,0.230135,277
569.928,0.655097,0.439215,17.4883,0.489673,589
1458.15,1.67532,1.1233,44.7969,1.25431,1507
322.162,0.369394,0.247663,9.94283,0.278399,333
453.743,0.520542,0.349007,13.9956,0.391876,469
1753.9,2.04758,1.37371,51.2397,1.43471,1810
215.113,0.251044,0.168431,6.29134,0.176157,222
1432.18,1.67215,1.12175,41.8524,1.17187,1478
336.693,0.386565,0.259213,10.3705,0.290373,348
439.912,0.513164,0.344108,12.8706,0.360377,454
113.368,0.132211,0.0886583,3.31852,0.0929185,117
107.553,0.125492,0.0841849,3.14946,0.0881848,111
191.864,0.223857,0.150126,5.60508,0.156942,198
1,0,0,0,0,1
338.193,0.394706,0.264661,9.87132,0.276397,349
136.438,0.156861,0.105179,4.18299,0.117124,141
279.058,0.325411,0.218214,8.17005,0.228761,288
1406.98,1.64246,1.10193,41.1278,1.15158,1452
290.694,0.339122,0.227408,8.50098,0.238028,300
241.292,0.281606,0.188871,7.04072,0.19714,249
2491.83,2.91609,1.9565,72.2757,2.02372,2571
2891.51,3.37648,2.26539,84.4814,2.36548,2984
9981.04,11.6612,7.81734,290.354,8.12991,10299
409.85,0.478215,0.320771,12.0141,0.336396,423
153.102,0.178655,0.119793,4.47455,0.125288,158
1293.67,1.50995,1.01256,37.7487,1.05696,1335
705.393,0.823263,0.552296,20.6532,0.57829,728
1924.4,2.2466,1.50717,56.269,1.57553,1986
952.515,1.11209,0.746061,27.8471,0.779719,983
271.329,0.316917,0.212592,7.91985,0.221756,280
739.417,0.863542,0.578994,21.5369,0.603034,763
922.41,1.07604,0.721881,27.0349,0.756978,952
594.971,0.694818,0.466107,17.3818,0.486689,614
1163.73,1.35848,0.911386,34.0431,0.953207,1201
438.193,0.513787,0.344441,12.5957,0.352679,452
820.093,0.961683,0.645114,23.638,0.661863,846
921.495,1.07567,0.721678,26.9532,0.754689,951
79.4587,0.0927321,0.0621735,2.32144,0.0650004,82
188.952,0.220436,0.147811,5.52516,0.154704,195
1,0,0,0,0,1
187.024,0.218303,0.146382,5.45857,0.15284,193
2597.85,3.03341,2.03489,75.9528,2.12668,2681
304.255,0.355167,0.238282,8.90216,0.249261,314
855.622,0.998998,0.670217,25.0083,0.700231,883
481.556,0.561918,0.376993,14.1096,0.395068,497
116.275,0.135651,0.0909379,3.4032,0.0952896,120
87.2025,0.101759,0.0682604,2.55592,0.0715657,90
666.634,0.778011,0.521927,19.5193,0.546541,688
633.756,0.739647,0.495999,18.4909,0.517746,654
17160.5,20.0409,13.4453,500.958,14.0268,17709
687.091,0.802396,0.53806,20.0088,0.560246,709
240.318,0.280706,0.188292,7.01702,0.196476,248
1905.02,2.22425,1.49227,55.7015,1.55964,1966
531.404,0.613175,0.411149,16.1205,0.451374,549
857.645,0.989672,0.663706,25.9743,0.72728,886
407.501,0.470006,0.315198,12.3672,0.346281,421
565.231,0.651337,0.436806,17.1993,0.481581,584
508.162,0.586082,0.393028,15.427,0.431956,525
498.497,0.575104,0.385705,15.1184,0.423315,515
187.707,0.215573,0.144563,5.77088,0.161585,194
258.357,0.296957,0.199141,7.92484,0.221895,267
741.105,0.850797,0.570496,22.8348,0.639375,766
804.904,0.922982,0.618818,24.8585,0.696037,832
873.602,1.00195,0.671763,26.9689,0.755129,903
319.449,0.368762,0.247334,9.66476,0.270613,330
822.864,0.950441,0.637371,24.8525,0.69587,850
544.951,0.62853,0.421545,16.5355,0.462994,563
541.111,0.624514,0.418867,16.3868,0.45883,559
301.978,0.348005,0.233366,9.18368,0.257143,312
476.213,0.549179,0.368255,14.4649,0.405018,492
303.815,0.34899,0.234006,9.34093,0.261546,314
249.614,0.286534,0.192122,7.69168,0.215367,258
244.784,0.281069,0.188491,7.53514,0.210984,253
443.083,0.508183,0.340758,13.6846,0.383169,458
397.63,0.456164,0.305813,12.2642,0.343398,411
361.999,0.417406,0.279914,10.9959,0.307885,374
664.086,0.766923,0.514377,20.0704,0.561971,686
825.818,0.954307,0.640004,24.8908,0.696941,853
433.632,0.500044,0.335364,13.1638,0.368586,448
843.014,0.971515,0.651516,25.6449,0.718058,871
936.502,1.07399,0.720051,28.895,0.80906,968
778.802,0.893409,0.599095,24.0325,0.67291,805
265.076,0.303963,0.203833,8.18678,0.22923,274
2635.22,3.02187,2.02632,81.4476,2.28053,2724
549.81,0.634461,0.425449,16.6638,0.466585,568
3816.11,4.40802,2.95626,115.294,3.22822,3942
713.469,0.824176,0.55272,21.551,0.603429,737
687.185,0.79192,0.531092,20.9069,0.585393,710
2174.01,2.50753,1.68144,65.9545,1.84672,2246
781.049,0.899996,0.603468,23.7812,0.665874,807
923.321,1.06371,0.713295,28.115,0.78722,954
165.438,0.189809,0.127252,5.10228,0.142864,171
445.082,0.511275,0.342768,13.6808,0.383063,460
860.09,0.986859,0.661664,26.5189,0.74253,889
10381.7,11.9023,7.97956,320.473,8.97326,10731
459.785,0.530578,0.355823,13.9386,0.390282,475
797.696,0.921454,0.618025,24.0901,0.674524,824
238.127,0.274782,0.184317,7.21231,0.201945,246
428.783,0.494366,0.331551,13.0266,0.364744,443
600.056,0.691313,0.463576,18.2771,0.511757,620
597.19,0.688351,0.461644,18.1515,0.508241,617
505.238,0.582366,0.390542,15.359,0.430053,522
282.533,0.32465,0.217668,8.68205,0.243097,292
452.835,0.520404,0.348907,13.9064,0.389379,468
402.524,0.462632,0.310171,12.3569,0.345993,416
420.913,0.483747,0.324374,12.9176,0.361692,435
1027.41,1.17791,0.789705,31.7308,0.888463,1062
237.998,0.273114,0.183114,7.34061,0.205537,246
558.596,0.645406,0.432811,16.8538,0.471908,577
1542.11,1.78038,1.194,46.6102,1.30508,1593
607.953,0.702337,0.471019,18.3595,0.514065,628
1703.48,1.9636,1.31671,51.7869,1.45003,1760
2044.1,2.35516,1.57936,62.2263,1.74234,2112
495.385,0.568924,0.381464,15.2383,0.426672,512
329.918,0.378599,0.253835,10.1646,0.284609,341
269.958,0.310222,0.207973,8.29179,0.23217,279
294.106,0.337297,0.226132,9.07674,0.254149,304
2277.25,2.61071,1.75056,70.4175,1.97169,2354
3878.48,4.44676,2.98128,119.738,3.35265,4009
562.397,0.649155,0.435287,17.0414,0.477161,581
2749.56,3.16684,2.12372,83.8003,2.34641,2841
2167.94,2.49742,1.67481,66.0359,1.84901,2240
511.027,0.588893,0.394898,15.5536,0.435502,528
993.088,1.14521,0.768008,30.1544,0.844323,1026
5785.35,6.63221,4.44647,178.575,5.0001,5980
2815.3,3.22742,2.16378,86.8772,2.43256,2910
7021.7,8.0497,5.39674,216.788,6.07007,7258
594.985,0.682347,0.457424,18.3614,0.514119,615
2446.67,2.80675,1.88212,75.527,2.11476,2529
1333.11,1.52864,1.02499,41.1818,1.15309,1378
911.64,1.04955,0.703832,27.8273,0.779163,942
621.333,0.715673,0.479929,18.941,0.530349,642
563.31,0.649289,0.435388,17.1262,0.479535,582
12103.4,13.9488,9.35439,368.026,10.3047,12505
14227.4,16.3107,10.9351,439.026,12.2927,14706
762.352,0.874038,0.585991,23.5288,0.658805,788
353.118,0.404882,0.271443,10.9003,0.305208,365
1322.55,1.51814,1.01799,40.7694,1.14154,1367
324.102,0.371742,0.249244,9.99702,0.279917,335
7897.09,9.05531,6.0708,243.956,6.83078,8163
234.164,0.269148,0.180462,7.18563,0.201198,242
390.929,0.449616,0.301448,11.9844,0.335562,404
518.798,0.598103,0.401072,15.762,0.441335,536
507.207,0.585053,0.392368,15.3845,0.430766,524
483.947,0.557918,0.374167,14.7092,0.411857,500
9651.89,11.0794,7.4282,297.28,8.32385,9976
2915.07,3.34542,2.24305,89.8301,2.51524,3013
1779.12,2.03934,1.36723,54.9335,1.53814,1839
6205.22,7.1133,4.76892,191.536,5.36302,6414
6248.76,7.16321,4.80244,192.87,5.40035,6459
1797.61,2.06361,1.38379,55.3954,1.55107,1858
719.816,0.826133,0.553858,22.1828,0.621118,744
612.425,0.702848,0.471226,18.8723,0.528424,633
203.176,0.233241,0.156407,6.25897,0.175251,210
178.025,0.204413,0.137047,5.48026,0.153447,184
1645.95,1.89194,1.26865,50.4742,1.41328,1701
268.993,0.309113,0.207252,8.25957,0.231268,278
1080.29,1.24689,0.836206,32.7086,0.915842,1116
837.247,0.965236,0.647294,25.4286,0.712001,865
2336.38,2.67819,1.79554,72.1261,2.01953,2415
6541.7,7.50057,5.02847,202.116,5.65925,6762
131.577,0.151035,0.101278,4.05674,0.113589,136
2631.98,3.02596,2.029,80.7007,2.25962,2720
4456.21,5.1114,3.42701,137.4,3.84721,4606
334.751,0.384214,0.257636,10.3178,0.2889,346
450.846,0.517187,0.346768,13.9012,0.389232,466
350.367,0.404139,0.270972,10.6594,0.298462,362
402.701,0.465311,0.312004,12.1809,0.341065,416
2989.1,3.45145,2.31451,90.6018,2.53685,3088
630.14,0.727475,0.487889,19.1099,0.535077,651
1300.42,1.49548,1.00267,39.9592,1.11886,1344
446.039,0.512496,0.343618,13.7207,0.384179,461
301.861,0.346748,0.232475,9.29944,0.260384,312
267.111,0.307901,0.206434,8.14694,0.228114,276
289.333,0.3329,0.223247,8.86292,0.248162,299
10434.9,12.0169,8.05746,319.064,8.9338,10783
5428.85,6.25107,4.19156,166.058,4.64962,5610
4279.2,4.92728,3.30386,130.902,3.66526,4422
608.645,0.700483,0.469678,18.6625,0.522551,629
9663.79,11.1323,7.46513,294.368,8.2423,9985
1509.66,1.73725,1.1649,46.1505,1.29221,1560
374.495,0.430748,0.288828,11.4647,0.321012,387
2828.68,3.2691,2.19238,85.4692,2.39314,2922
164.555,0.190036,0.127424,4.98823,0.139671,170
982.395,1.13236,0.759393,29.8768,0.83655,1015
1,0,0,0,0,1
579.645,0.667473,0.447517,17.7431,0.496808,599
708.384,0.81583,0.547061,21.6467,0.606107,732
441.332,0.50848,0.340969,13.4426,0.376394,456
221.613,0.255286,0.171178,6.77089,0.189585,229
395.789,0.455372,0.305344,12.1108,0.339103,409
2210.36,2.54463,1.70641,67.5002,1.89,2284
665.79,0.765977,0.513647,20.36,0.570079,688
