S,I,X,R,D,N
9992.86,0.452763,0.331284,97.6183,2.73331,10094
2055.05,0.0929713,0.0680205,20.2191,0.566136,2076
969.06,0.0438508,0.0320883,9.59505,0.268661,979
1107.71,0.0501204,0.0366699,10.8959,0.305086,1119
338.817,0.0153217,0.0111916,3.07016,0.0859645,342
629.139,0.0284497,0.0207771,5.65375,0.158305,635
461.725,0.0208815,0.0152488,4.12348,0.115457,466
533.14,0.0241092,0.0176006,4.68687,0.131232,538
321.035,0.0145179,0.0106008,2.85934,0.0800616,324
697.447,0.0315386,0.0230371,6.32186,0.177012,704
5781.33,0.261819,0.191567,56.6285,1.5856,5840
3598.32,0.162955,0.119242,35.4019,0.991254,3635
246.728,0.0111577,0.0081469,2.19165,0.0613662,249
629.793,0.0284865,0.0208271,5.98979,0.167714,636
1039.82,0.0470392,0.0343874,9.82116,0.274992,1050
264.562,0.0119635,0.00873544,2.35182,0.0658509,267
428.769,0.0193929,0.0141792,4.08293,0.114322,433
541.71,0.024499,0.0179082,5.10498,0.14294,547
808.012,0.0365517,0.0267261,7.70915,0.215856,816
1350.75,0.0610922,0.0446612,12.7835,0.357937,1364
469.409,0.0212322,0.015521,4.43021,0.124046,474
1,0,0,0,0,1
202.009,0.00913638,0.00667961,1.92178,0.0538098,204
1148.31,0.0519787,0.0380324,11.2869,0.316033,1160
1544.29,0.069894,0.0511372,15.1634,0.424574,1560
764.491,0.0345821,0.0252833,7.24639,0.202899,772
6932.53,0.313598,0.229295,66.0785,1.8502,7001
374.55,0.0169397,0.0123692,3.3276,0.0931729,378
798.148,0.0361027,0.0263945,7.57775,0.212177,806
154.589,0.00699128,0.00510395,1.36113,0.0381117,156
163.519,0.00739505,0.00539802,1.42799,0.0399838,165
200.185,0.00905307,0.00660863,1.75018,0.049005,202
673.972,0.0304806,0.0222453,5.81222,0.162742,680
279.419,0.0126375,0.00922819,2.48962,0.0697095,282
686.768,0.0310593,0.0226734,6.01004,0.168281,693
151.588,0.0068557,0.00500682,1.36225,0.038143,153
1573.07,0.0712138,0.0521005,15.3786,0.4306,1589
977.987,0.0442743,0.0324,9.66599,0.270648,988
353.798,0.0160011,0.01168,3.08782,0.0864588,357
518.249,0.0234382,0.0171129,4.58184,0.128291,523
956.302,0.0432495,0.0315731,8.38847,0.234877,965
226.96,0.010264,0.00749118,1.96737,0.0550864,229
107.989,0.00488386,0.00356697,0.974787,0.027294,109
593.262,0.0268294,0.0196073,5.53624,0.155015,599
4218.79,0.190651,0.139594,43.6569,1.22239,4264
837.04,0.0378226,0.0276932,8.65215,0.24226,846
10970.6,0.49698,0.363648,107.523,3.01066,11082
1111.75,0.0503365,0.0368261,10.8603,0.304088,1123
984.85,0.0445452,0.0325957,9.79826,0.274351,995
1781.73,0.0805974,0.0589734,17.6396,0.493909,1800
355.387,0.0160816,0.0117659,3.48726,0.0976434,359
1286.03,0.0581773,0.0425553,12.5215,0.350602,1299
2211.81,0.100048,0.0731737,21.4191,0.599736,2234
667.922,0.0301927,0.0221045,6.83439,0.191363,675
1341.23,0.0605676,0.0443659,14.2689,0.39953,1356
19059,0.861109,0.630591,198.957,5.57081,19265
1466.02,0.0663644,0.0485615,14.4582,0.404829,1481
637.381,0.0288181,0.0210902,6.39062,0.178937,644
212.838,0.00962478,0.00704057,2.08672,0.0584281,215
2130.17,0.0964146,0.0705541,21.0693,0.58994,2152
27832.5,1.25926,0.92137,274.619,7.68934,28117
1172.92,0.0530748,0.0388402,11.659,0.326452,1185
628.527,0.0284329,0.0208059,6.24926,0.174979,635
526.719,0.0238266,0.0174261,5.09699,0.142716,532
624.675,0.0282671,0.0206791,6.10505,0.170941,631
491.047,0.0222212,0.0162551,4.78045,0.133853,496
942.817,0.0425963,0.0311925,9.83356,0.27534,953
1186.99,0.0536106,0.039269,12.5677,0.351895,1200
520.707,0.0235528,0.0172305,5.10946,0.143065,526
313.82,0.0141927,0.0103822,3.06963,0.0859496,317
269.265,0.0121786,0.00890889,2.63952,0.0739065,272
453.317,0.0204973,0.014999,4.52117,0.126593,458
1834.06,0.0829764,0.0607239,18.2882,0.51207,1853
654.261,0.0295993,0.0216599,6.50592,0.182166,661
1392.96,0.0630268,0.0461031,13.5516,0.379445,1407
1013.71,0.0458561,0.0335461,9.92899,0.278012,1024
1320.64,0.0597668,0.0437228,12.8979,0.36114,1334
6858.58,0.309966,0.22696,70.895,1.98506,6932
1267.17,0.0572382,0.0419221,13.357,0.373995,1281
475.183,0.0214893,0.0157192,4.64972,0.130192,480
4606.18,0.208326,0.152403,45.1903,1.26533,4653
397.908,0.0179961,0.0131674,3.94983,0.110595,402
1214.59,0.0549656,0.0402189,11.981,0.335468,1227
505.895,0.0228772,0.016733,4.9279,0.137981,511
8705.14,0.39385,0.288108,84.8063,2.37458,8793
4375.04,0.197858,0.144453,38.5399,1.07912,4415
11329,0.512317,0.374322,104.19,2.91732,11437
811.455,0.0366812,0.0268508,8.25088,0.231025,820
1556.5,0.0703563,0.0515071,15.9367,0.446227,1573
360.349,0.0163,0.0119233,3.52434,0.0986814,364
770.064,0.0348206,0.0254785,7.66149,0.214522,778
422.728,0.019118,0.0139843,4.12333,0.115453,427
321.771,0.0145509,0.0106413,3.11616,0.0872525,325
298.002,0.0134771,0.00985721,2.89394,0.0810304,301
734.086,0.0331954,0.024248,6.67006,0.186762,741
2086.88,0.0943729,0.0689032,18.4361,0.51621,2106
1215.85,0.054986,0.0401466,10.7547,0.301131,1227
848.038,0.0383386,0.0280668,8.65282,0.242279,857
1359.14,0.0613885,0.0449645,14.3563,0.401976,1374
394.987,0.0178625,0.0130671,3.87372,0.108464,399
467.23,0.0211318,0.0154596,4.60462,0.128929,472
700.856,0.0317047,0.0231955,6.89613,0.193092,708
422.771,0.019114,0.0139772,4.08116,0.114272,427
209.878,0.00949081,0.00694171,2.04835,0.0573539,212
115.91,0.00524164,0.00382862,1.05115,0.0294322,117
971.008,0.0439102,0.032066,8.67353,0.242859,980
337.876,0.0152787,0.0111566,3.01324,0.0843706,341
1005,0.0453905,0.033246,10.6253,0.297508,1016
3203.36,0.144911,0.106077,32.4824,0.909506,3237
242.507,0.0109658,0.00802358,2.40642,0.0673796,245
628.58,0.0284257,0.0207966,6.19708,0.173518,635
437.522,0.0197847,0.0144752,4.32288,0.121041,442
391.082,0.017684,0.0129323,3.78147,0.105881,395
2274.18,0.102825,0.0751978,22.027,0.616756,2297
302.166,0.0136651,0.00998148,2.73386,0.076548,305
249.678,0.011291,0.00824551,2.23961,0.0627091,252
460.688,0.0208322,0.0152155,4.15953,0.116467,465
914.348,0.0413563,0.0302749,9.31925,0.260939,924
1358.85,0.0614788,0.0449983,13.6588,0.382445,1373
901.754,0.0407823,0.0298385,8.92552,0.249915,911
755.203,0.0341521,0.0249908,7.52685,0.210752,763
213.836,0.00966906,0.00707229,2.08877,0.0584855,216
855.473,0.0386935,0.0282958,8.22997,0.230439,864
333.92,0.0151018,0.0110272,2.97092,0.0831857,337
393.339,0.017788,0.012991,3.53096,0.0988668,397
145.65,0.00658654,0.00480958,1.30199,0.0364557,147
1738.8,0.0786608,0.0575778,17.5694,0.491943,1757
9620.94,0.43533,0.31864,96.6056,2.70496,9721
219.72,0.00993584,0.0072716,2.20155,0.0616434,222
403.863,0.0182673,0.0133656,3.99361,0.111821,408
903.758,0.0408803,0.0299098,8.92178,0.24981,913
4958.1,0.224505,0.164305,49.1392,1.3759,5009
2562.12,0.115894,0.084775,24.9847,0.699571,2588
522.811,0.0236471,0.0172914,5.00807,0.140226,528
735.583,0.03328,0.0243433,7.15862,0.200441,743
1211.68,0.0547931,0.0400191,10.9161,0.30565,1223
537.988,0.0243292,0.0177685,4.83462,0.135369,543
304.171,0.0137546,0.0100449,2.72878,0.0764059,307
353.734,0.015996,0.0116802,3.15028,0.0882079,357
3508.34,0.158735,0.116191,35.3957,0.991081,3545
6788.63,0.30722,0.22486,67.9322,1.9021,6859
2111.5,0.0955004,0.0698653,20.7489,0.580969,2133
3582.42,0.162086,0.118593,35.3132,0.988771,3619
1372.1,0.0620824,0.0454164,13.4215,0.375802,1386
11639.9,0.52753,0.386018,114.025,3.19269,11758
319.724,0.0144572,0.0105771,3.16212,0.0885394,323
1929.19,0.0873354,0.0639172,19.1271,0.53556,1949
422.819,0.0191252,0.013983,4.03492,0.112978,427
2100.92,0.0950453,0.0695151,20.3497,0.569792,2122
497.002,0.022481,0.0164429,4.82446,0.135085,502
475.173,0.0214983,0.015728,4.65923,0.130458,480
257.607,0.011652,0.00850963,2.30826,0.0646313,260
451.756,0.0204339,0.0149265,4.09415,0.114636,456
266.489,0.012055,0.00880618,2.42212,0.0678194,269
1670.04,0.0755407,0.0551985,15.3955,0.431073,1686
317.991,0.0143822,0.0105071,2.90249,0.0812698,321
1,0,0,0,0,1
190.234,0.00860435,0.00628366,1.70308,0.0476861,192
824.347,0.0372842,0.0272289,7.38162,0.206685,832
209.071,0.00945634,0.00690499,1.86028,0.0520877,211
247.589,0.0111936,0.00818128,2.32636,0.0651382,250
193.099,0.00872968,0.00638124,1.83483,0.0513752,195
586.236,0.0265004,0.0193722,5.56266,0.155755,592
378.291,0.0171023,0.0125014,3.57953,0.100227,382
1246.32,0.0563791,0.0411837,11.2703,0.315569,1258
137.654,0.00622304,0.00454834,1.29904,0.036373,139
194.081,0.00877394,0.00641412,1.85236,0.051866,196
336.761,0.0152312,0.0111298,3.12497,0.0874991,340
194.073,0.00877374,0.0064146,1.86006,0.0520817,196
1,0,0,0,0,1
403.3,0.0182418,0.0133196,3.56843,0.0999161,407
232.836,0.0105308,0.00769062,2.08697,0.0584352,235
298.067,0.0134753,0.00985052,2.8307,0.0792596,301
1085.32,0.049064,0.0358669,10.3101,0.288683,1096
167.361,0.00756587,0.00553034,1.58127,0.0442755,169
304.986,0.0137871,0.0100796,2.90824,0.0814308,308
244.61,0.0110588,0.00808304,2.30591,0.0645655,247
2312.56,0.104548,0.0764076,21.6537,0.606303,2335
114.873,0.00519289,0.00379578,1.08762,0.0304535,116
214.908,0.00971585,0.00710075,2.01912,0.0565354,217
322.827,0.0145931,0.0106677,3.06165,0.0857262,326
295.087,0.0133396,0.00975187,2.81122,0.0787141,298
347.603,0.0157144,0.0114859,3.27822,0.0917902,351
674.447,0.0304903,0.0222833,6.32359,0.17706,681
663.576,0.0300005,0.0219241,6.19803,0.173545,670
143.588,0.00649094,0.00474472,1.36216,0.0381406,145
593.196,0.0268158,0.0196004,5.60083,0.156823,599
432.783,0.0195651,0.0142995,4.06931,0.113941,437
340.665,0.015401,0.0112576,3.21817,0.0901086,344
680.513,0.0307661,0.0224782,6.25882,0.175247,687
730.931,0.0330446,0.0241482,6.82094,0.190986,738
242.614,0.0109675,0.0080174,2.30206,0.0644577,245
271.355,0.0122675,0.0089659,2.55258,0.0714723,274
5649.91,0.25544,0.18664,52.1887,1.46128,5704
445.71,0.0201514,0.0147248,4.13915,0.115896,450
10316.9,0.466867,0.341717,103.378,2.89458,10424
4026.27,0.18221,0.133364,40.2842,1.12796,4068
6240.3,0.282396,0.206691,62.4589,1.74885,6305
2152.81,0.097276,0.0712319,22.3914,0.626959,2176
1127.82,0.0509566,0.037316,11.7591,0.329256,1140
1691.81,0.0764517,0.055981,17.5655,0.491833,1710
830.99,0.0375685,0.0274528,7.72892,0.21641,839
2151.36,0.097263,0.0710688,19.9111,0.55751,2172
2904.57,0.131341,0.0961369,29.3778,0.82258,2935
4867.98,0.220123,0.161121,49.2636,1.37938,4919
384.286,0.0173735,0.0126959,3.58385,0.100348,388
417.907,0.0188917,0.0138088,3.94956,0.110588,422
1460.84,0.0660423,0.0482634,13.6583,0.382432,1475
249.629,0.0112867,0.00824532,2.28766,0.0640546,252
723.084,0.0326923,0.0238864,6.67213,0.18682,730
6064.6,0.274014,0.200657,63.1592,1.76846,6130
669.985,0.030292,0.0221718,6.77262,0.189633,677
1861.58,0.0842059,0.0616333,18.7464,0.524898,1881
2176.35,0.0983113,0.0720011,22.8359,0.639406,2200
1698.01,0.0767761,0.0562069,17.3683,0.486312,1716
2205.51,0.0996932,0.0729927,22.687,0.635235,2229
432.881,0.0195715,0.0142986,3.97422,0.111278,437
612.542,0.0276969,0.0202754,6.23516,0.174584,619
1025.2,0.0463477,0.0339271,10.4274,0.291968,1036
888.483,0.0401678,0.0293495,8.21725,0.230083,897
1429.56,0.064636,0.0472119,12.9672,0.363082,1443
619.493,0.0280159,0.0205082,6.28286,0.17592,626
1431.83,0.0647486,0.0474015,14.6451,0.410063,1447
2825.38,0.127794,0.0935434,28.5991,0.800775,2855
739.096,0.0334,0.0244548,7.63244,0.213708,747
2161.29,0.0976128,0.0714991,22.9019,0.641253,2185
1020.13,0.0461052,0.0337557,10.495,0.29386,1031
328.954,0.0148803,0.010867,2.93835,0.0822737,332
843.25,0.038144,0.0278527,7.47447,0.209285,851
249.667,0.0112942,0.00824962,2.25042,0.0630118,252
252.59,0.0114269,0.00834988,2.32513,0.0651035,255
165.406,0.00748292,0.0054689,1.53817,0.0430689,167
169.401,0.00766101,0.00559645,1.5429,0.0432013,171
395.275,0.0178762,0.0130584,3.59384,0.100627,399
288.348,0.0130425,0.00952317,2.5576,0.0716128,291
148.621,0.0067221,0.00490889,1.33044,0.0372523,150
136.727,0.00618372,0.00451628,1.22748,0.0343695,138
280.378,0.0126843,0.00926522,2.52961,0.0708289,283
316.088,0.0142988,0.0104416,2.80837,0.0786345,319
1276.31,0.0577345,0.0421551,11.2741,0.315675,1288
364.605,0.0164918,0.0120452,3.27462,0.0916894,368
132.761,0.00600444,0.00438559,1.19559,0.0334766,134
930.208,0.0420686,0.0307331,8.4819,0.237493,939
1854.36,0.0838779,0.0612848,17.0162,0.476455,1872
224.884,0.0101715,0.00743007,2.04142,0.0571596,227
585.6,0.0264875,0.019342,5.2084,0.145835,591
341.718,0.0154625,0.0113005,3.16668,0.088667,345
874.989,0.039601,0.0289166,7.72633,0.216337,883
310.133,0.0140363,0.0102507,2.76494,0.0774183,313
1005.77,0.0455206,0.0332398,8.90621,0.249374,1015
277.406,0.0125474,0.00916472,2.50193,0.070054,280
345.763,0.0156402,0.0114242,3.12234,0.0874254,349
297.216,0.0134424,0.0098191,2.68573,0.0752003,300
1644.15,0.0743685,0.0543486,15.2889,0.428089,1660
1239.99,0.0560914,0.0409948,11.5855,0.324394,1252
416.966,0.0188667,0.01379,3.89284,0.108999,421
644.772,0.0291754,0.0213242,6.00893,0.16825,651
164.41,0.00743856,0.00543676,1.53408,0.0429542,166
301.217,0.0136322,0.00995549,2.68427,0.0751596,304
198.164,0.008968,0.00654952,1.77114,0.0495921,200
396.325,0.0179367,0.0131003,3.54503,0.0992609,400
306.15,0.0138482,0.0101142,2.74865,0.0769623,309
460.648,0.0208371,0.0152231,4.1986,0.117561,465
1194.96,0.0540505,0.0394715,10.6504,0.29821,1206
232.753,0.0105275,0.00769327,2.16779,0.0606982,235
181.252,0.00819834,0.00599123,1.68637,0.0472183,183
460.51,0.0208331,0.0152291,4.33299,0.121324,465
635.904,0.0287653,0.0210203,5.88114,0.164672,642
763.693,0.0345523,0.0252498,7.05001,0.1974,771
184.218,0.00833501,0.00609226,1.7198,0.0481545,186
579.639,0.026234,0.0191592,5.171,0.144788,585
5198.5,0.235291,0.171804,45.8132,1.28277,5246
645.064,0.0291922,0.0213175,5.72555,0.160315,651
584.409,0.0264376,0.0193193,5.39444,0.151044,590
422.9,0.0191337,0.0139855,3.95618,0.110773,427
1441.06,0.0652007,0.0476555,13.4534,0.376695,1455
558.551,0.0252679,0.0184706,5.25842,0.147236,564
264.435,0.0119629,0.00874354,2.47523,0.0693065,267
253.608,0.01147,0.00837926,2.30773,0.0646165,256
4740.28,0.214503,0.156779,44.1126,1.23515,4786
303.095,0.0137138,0.0100219,2.80301,0.0784842,306
450.654,0.0203924,0.0149043,4.19327,0.117412,455
3557.92,0.160857,0.117534,32.8839,0.920751,3592
429.022,0.0194168,0.0141809,3.83742,0.107448,433
1447.78,0.0655208,0.0478407,12.7542,0.357117,1461
1108.87,0.0501849,0.0366428,9.7659,0.273445,1119
1085.01,0.0491078,0.0358617,9.63557,0.269796,1095
479.335,0.0216887,0.0158542,4.50115,0.126032,484
263.439,0.0119189,0.00871205,2.47146,0.069201,266
428.825,0.0194044,0.0141842,4.02834,0.112794,433
136.717,0.00618332,0.00451651,1.23754,0.0346512,138
415.038,0.0187713,0.0137158,3.82224,0.107023,419
964.758,0.0436374,0.0318868,8.91701,0.249676,974
302.064,0.0136684,0.00999141,2.83339,0.079335,305
358.548,0.0162233,0.0118568,3.33054,0.0932551,362
1019.22,0.0460788,0.0336698,9.43794,0.264262,1029
737.221,0.0333655,0.0243649,6.53852,0.183079,744
1008.75,0.0456538,0.0333365,8.91878,0.249726,1018
297.138,0.0134436,0.00982505,2.76113,0.0773116,300
376.343,0.0170263,0.0124452,3.52898,0.0988113,380
236.718,0.0107101,0.00782766,2.20204,0.061657,239
2965.6,0.134137,0.0980174,27.4024,0.767267,2994
2355.84,0.106558,0.0778402,21.3778,0.598578,2378
88.1762,0.00398782,0.0029125,0.794648,0.0222501,89
487.349,0.0220432,0.0161066,4.48707,0.125638,492
439.753,0.019882,0.0145294,4.09798,0.114743,444
2648.76,0.119761,0.0874972,24.3491,0.681775,2674
299.166,0.013527,0.00988168,2.73399,0.0765517,302
2754.08,0.124584,0.09101,25.0017,0.700047,2780
371.528,0.0168065,0.0122756,3.34895,0.0937706,375
1789.72,0.0809633,0.0591727,16.6751,0.466901,1807
364.454,0.0164912,0.0120547,3.42134,0.0957976,368
7069.53,0.319788,0.23373,66.0661,1.84985,7138
15953,0.721639,0.527286,146.606,4.10498,16105
3841.36,0.173761,0.126965,35.3448,0.989654,3878
283.294,0.0128127,0.00936191,2.6105,0.0730939,286
583.521,0.0263844,0.019271,5.28545,0.147993,589
419.974,0.018988,0.013874,3.88486,0.108776,424
486.335,0.0219896,0.0160671,4.5008,0.126022,491
818.266,0.0370171,0.0270439,7.46133,0.208917,826
1060.93,0.0479925,0.0350647,9.7151,0.272023,1071
303.117,0.013713,0.0100195,2.78125,0.077875,306
97.0922,0.00439124,0.00320742,0.875691,0.0245193,98
352.6,0.0159515,0.0116578,3.28095,0.0918667,356
190.142,0.0086027,0.00628877,1.79275,0.0501971,192
276.417,0.0125013,0.00913115,2.49149,0.0697618,279
420.99,0.0190408,0.0139123,3.86914,0.108336,425
566.477,0.0256281,0.0187336,5.32983,0.149235,572
522.934,0.0236429,0.0172786,4.88864,0.136882,528
1051.97,0.0475619,0.0347492,9.67865,0.271002,1062
702.236,0.0317496,0.0232001,6.52589,0.182725,709
767.822,0.0347283,0.0253657,6.92435,0.193882,775
366.553,0.0165807,0.0121123,3.32489,0.093097,370
661.718,0.029932,0.0218687,6.06007,0.169682,668
1270.65,0.0574789,0.0420122,11.915,0.33362,1283
333.78,0.0150994,0.0110352,3.10665,0.0869861,337
654.795,0.0296167,0.0216382,5.98584,0.167603,661
913.213,0.0413078,0.0301874,8.47803,0.237385,922
163.444,0.00739195,0.0054008,1.50125,0.0420351,165
228.828,0.0103505,0.00756251,2.09508,0.0586623,231
359.589,0.016259,0.0118776,3.29025,0.092127,363
295.076,0.0133401,0.00975297,2.82199,0.0790158,298
618.964,0.0279821,0.0204514,5.82464,0.16309,625
172.355,0.00779657,0.00569655,1.5874,0.0444471,174
328.917,0.0148778,0.0108675,2.97409,0.0832746,332
355.69,0.0160896,0.0117512,3.1923,0.0893845,359
142.631,0.00645238,0.00471515,1.32115,0.0369921,144
1762.13,0.079776,0.0583032,16.2809,0.455865,1779
1128.17,0.0510737,0.0373281,10.4536,0.292702,1139
628.043,0.0284284,0.0207733,5.74714,0.16092,634
2044.42,0.0925733,0.0677225,19.8604,0.556092,2065
434.67,0.0196761,0.0143903,4.17922,0.117018,439
504.951,0.0228587,0.0167199,4.87339,0.136455,510
1091,0.0494011,0.0361412,10.6194,0.297343,1102
326.692,0.0147975,0.0108275,3.19285,0.0893998,330
725.678,0.0328628,0.0240436,7.06692,0.197874,733
486.134,0.0220082,0.0160982,4.69655,0.131504,491
591.118,0.0267589,0.0195702,5.677,0.158956,597
176.246,0.00797746,0.00583435,1.69256,0.0473917,178
823.128,0.0372628,0.0272327,7.5946,0.212649,831
330.735,0.0149699,0.0109465,3.15077,0.0882215,334
422.77,0.0191394,0.0139996,4.08223,0.114302,427
1345.6,0.0609079,0.0445456,12.931,0.362068,1359
274.295,0.0124148,0.00907779,2.61016,0.0730844,277
583.224,0.0263999,0.0193054,5.57437,0.156082,589
1492.16,0.0675452,0.0494001,14.3267,0.401148,1507
329.662,0.0149373,0.0109297,3.22238,0.0902266,333
464.312,0.0210256,0.0153823,4.52518,0.126705,469
1795.42,0.0811553,0.0591235,14.046,0.393289,1810
220.204,0.00995354,0.00725189,1.73028,0.0484479,222
1466.08,0.0662696,0.04828,11.4815,0.321482,1478
344.548,0.0155992,0.0114104,3.33151,0.0932824,348
450.28,0.0203526,0.014831,3.58413,0.100356,454
116.039,0.00524515,0.00382251,0.925623,0.0259174,117
110.097,0.00497639,0.00362598,0.869903,0.0243573,111
196.388,0.00887703,0.00646861,1.55338,0.0434947,198
1,0,0,0,0,1
346.167,0.0156472,0.0114011,2.72981,0.0764346,349
139.621,0.00631935,0.00462095,1.33034,0.0372494,141
285.634,0.0129117,0.00940979,2.27958,0.0638283,288
1440.28,0.0651028,0.0474306,11.2926,0.316193,1452
297.546,0.0134499,0.00980114,2.36417,0.0661967,300
246.982,0.0111638,0.00813397,1.94439,0.0544428,249
2550.94,0.115285,0.0839438,19.3185,0.540919,2571
2959.97,0.133794,0.0974699,23.1522,0.64826,2984
10216.5,0.461799,0.336417,79.4546,2.22473,10299
419.544,0.0189636,0.0138185,3.32967,0.0932307,423
156.711,0.00708344,0.00516166,1.24216,0.0347804,158
1324.17,0.0598545,0.0436108,10.4296,0.292028,1335
722.085,0.0326394,0.0237817,5.69895,0.15957,728
1969.94,0.0890448,0.0648759,15.4686,0.433122,1986
975.059,0.0440735,0.0321099,7.65044,0.214212,983
277.754,0.0125543,0.00914576,2.16418,0.0605969,280
756.858,0.0342102,0.024923,5.91747,0.165689,763
944.226,0.0426817,0.0311021,7.49057,0.209736,952
609.057,0.0275299,0.0200562,4.7625,0.13335,614
1191.28,0.0538475,0.0392316,9.3692,0.262338,1201
448.557,0.0202679,0.0147513,3.31547,0.0928331,452
839.582,0.0379353,0.0276084,6.17955,0.173027,846
943.303,0.0426373,0.0310649,7.41585,0.207644,951
81.3321,0.00367618,0.00267874,0.643508,0.0180182,82
193.406,0.00874226,0.00637046,1.53551,0.0429944,195
1,0,0,0,0,1
191.434,0.00865298,0.00630465,1.50914,0.0422559,193
2659.34,0.120205,0.0875755,20.8673,0.584284,2681
311.456,0.0140781,0.0102569,2.4513,0.0686364,314
875.875,0.0395904,0.0288428,6.86476,0.192213,883
492.949,0.0222824,0.0162356,3.90271,0.109276,497
119.015,0.00537955,0.00392042,0.948915,0.0265696,120
89.2651,0.00403497,0.00294033,0.708087,0.0198264,90
682.407,0.0308462,0.0224752,5.38852,0.150878,688
648.699,0.0293222,0.0213638,5.10742,0.143008,654
17566.8,0.794049,0.578464,136.97,3.83515,17709
703.299,0.0317897,0.0231594,5.49229,0.153784,709
246.008,0.0111194,0.00810035,1.91925,0.053739,248
1950.12,0.0881482,0.0642204,15.3016,0.428444,1966
543.844,0.0246147,0.0179853,4.97375,0.139265,549
877.72,0.0397277,0.0290263,7.98725,0.223643,886
417.038,0.0188747,0.0137922,3.82211,0.107019,421
578.451,0.0261861,0.0191378,5.35415,0.149916,584
520.054,0.0235411,0.0172027,4.77184,0.133612,525
510.168,0.0230922,0.0168728,4.66116,0.130513,515
192.084,0.0086942,0.00635895,1.84892,0.0517698,194
264.385,0.0119663,0.00875054,2.52346,0.070657,267
758.393,0.034335,0.0251157,7.34187,0.205572,766
823.644,0.0372981,0.0272901,8.06544,0.225832,832
893.944,0.0404812,0.0296178,8.74123,0.244754,903
326.932,0.0147968,0.0108097,2.95909,0.0828546,330
842.135,0.0381147,0.0278425,7.58615,0.212412,850
557.707,0.0252437,0.0184461,5.10669,0.142987,563
553.783,0.0250646,0.0183121,5.03249,0.14091,559
309.041,0.0139897,0.0102241,2.85508,0.0799423,312
487.355,0.0220619,0.0161223,4.48112,0.125471,492
310.905,0.0140732,0.0102933,2.9871,0.0836388,314
255.437,0.011564,0.00845931,2.47368,0.069263,258
250.496,0.0113397,0.0082945,2.41684,0.0676715,253
453.414,0.0205334,0.0150234,4.42681,0.123951,458
