S,I,X,R,D,N
426.883,0.0536703,0.0196324,0.0422503,0.00118301,427
211.941,0.0272425,0.00997711,0.0214277,0.000599974,212
116.973,0.0127094,0.00451996,0.0094502,0.000264606,117
979.784,0.102893,0.0362672,0.0750572,0.0021016,980
340.925,0.0357122,0.0126123,0.0261073,0.000731005,341
1015.64,0.158809,0.0613604,0.139904,0.00391731,1016
3236.01,0.4496,0.167223,0.365671,0.0102388,3237
244.928,0.0327257,0.0121108,0.026275,0.000735699,245
634.818,0.08316,0.0306424,0.0660899,0.00185052,635
441.873,0.0583619,0.0214626,0.0462966,0.0012963,442
394.892,0.0496206,0.0182178,0.0392064,0.00109778,395
2296.37,0.29094,0.106276,0.228017,0.00638447,2297
304.931,0.0328024,0.0116406,0.0242192,0.000678137,305
251.944,0.0267171,0.00939984,0.0194762,0.000545333,252
464.894,0.0499015,0.0178451,0.0371083,0.00103903,465
923.712,0.129593,0.0485282,0.106854,0.00299191,924
1372.59,0.186436,0.068663,0.149301,0.00418041,1373
910.737,0.120604,0.044282,0.0955931,0.00267661,911
762.776,0.101928,0.037747,0.0819826,0.00229551,763
215.939,0.0279955,0.0102387,0.0220262,0.000616735,216
863.769,0.106774,0.0388054,0.0827543,0.00231712,864
336.927,0.0348291,0.0123187,0.0253715,0.000710401,337
396.911,0.0423588,0.0149839,0.0310407,0.00086914,397
146.968,0.0153672,0.00545376,0.0113085,0.000316639,147
1756.47,0.242297,0.0899762,0.196047,0.00548931,1757
9718.13,1.31091,0.483595,1.04729,0.029324,9721
221.934,0.0302981,0.0111789,0.0243273,0.000681163,222
407.883,0.0535048,0.0196238,0.0422241,0.00118227,408
912.74,0.11937,0.0437859,0.0941014,0.00263484,913
5007.61,0.644332,0.23433,0.499444,0.0139844,5009
2587.29,0.329049,0.119998,0.256128,0.00717159,2588
527.86,0.0648441,0.0235119,0.0500734,0.00140206,528
742.797,0.0941159,0.0341615,0.072677,0.00203496,743
1222.73,0.130186,0.0461399,0.0959688,0.00268713,1223
542.878,0.0580712,0.0204167,0.0423037,0.0011845,543
306.931,0.0325623,0.0115126,0.0239601,0.000670881,307
356.922,0.0370098,0.0130643,0.0269848,0.000755575,357
3543.94,0.484917,0.179243,0.389534,0.010907,3545
6857.01,0.91328,0.335502,0.723176,0.0202489,6859
2132.4,0.276403,0.101356,0.218513,0.00611838,2133
3617.98,0.469207,0.171174,0.366674,0.0102669,3619
1385.62,0.176357,0.0642489,0.13685,0.0038318,1386
11754.9,1.44999,0.519951,1.08767,0.0304548,11758
322.906,0.042744,0.0157886,0.0340727,0.000954036,323
1948.45,0.252211,0.0918789,0.19615,0.00549221,1949
426.888,0.0520991,0.0189203,0.0402147,0.00112601,427
2121.43,0.265111,0.0963477,0.204997,0.00573991,2122
501.863,0.0630579,0.0229958,0.0491276,0.00137557,502
479.867,0.0615825,0.0224551,0.0478867,0.00134083,480
259.942,0.027607,0.00966092,0.0199653,0.000559028,260
455.896,0.0490441,0.017399,0.0361685,0.00101272,456
268.939,0.0291217,0.0103304,0.0214028,0.000599279,269
1685.6,0.18939,0.067598,0.14206,0.00397767,1686
320.925,0.0352054,0.0125447,0.0261737,0.000732864,321
1,0,0,0,0,1
191.958,0.0199973,0.00706726,0.0146549,0.000410337,192
831.816,0.0877171,0.0307619,0.0635621,0.00177974,832
210.954,0.021692,0.00763226,0.0157404,0.000440731,211
249.936,0.0298739,0.010795,0.0230254,0.000644712,250
194.949,0.0237862,0.00865507,0.0185329,0.000518922,195
591.844,0.0718137,0.0262355,0.0560135,0.00156838,592
381.9,0.0460545,0.0167222,0.0357486,0.00100096,382
1257.72,0.134802,0.0474571,0.0982191,0.00275013,1258
138.964,0.0164809,0.00603374,0.0129235,0.000361858,139
195.947,0.0241992,0.00882659,0.0189719,0.000531215,196
339.917,0.0389081,0.0139458,0.0293214,0.000821,340
195.947,0.0244229,0.00895394,0.019234,0.000538552,196
1,0,0,0,0,1
406.913,0.0414855,0.0145137,0.029832,0.000835295,407
234.948,0.0245578,0.0086688,0.0179703,0.000503169,235
300.921,0.0364757,0.0132951,0.0284123,0.000795544,301
1095.71,0.132812,0.048349,0.103621,0.00290139,1096
168.956,0.0203986,0.00745418,0.0159557,0.00044676,169
307.918,0.0377776,0.0137298,0.0294489,0.000824569,308
246.936,0.0294703,0.0107979,0.0231556,0.000648357,247
2334.41,0.274998,0.0993944,0.210866,0.00590424,2335
115.969,0.0142548,0.00516607,0.0110913,0.000310557,116
216.944,0.026025,0.00939711,0.0199734,0.000559255,217
325.914,0.0398618,0.0144221,0.030758,0.000861225,326
297.921,0.036596,0.0133383,0.0284784,0.000797396,298
350.909,0.0421113,0.0153406,0.0326496,0.000914189,351
680.826,0.080392,0.0292285,0.0623027,0.00174448,681
669.832,0.0781777,0.0283118,0.0600996,0.00168279,670
144.962,0.0177172,0.00642544,0.0137277,0.000384376,145
598.844,0.0719382,0.0261963,0.0558968,0.00156511,599
436.888,0.0522045,0.0188432,0.0401632,0.00112457,437
343.91,0.0415362,0.015149,0.0322658,0.000903443,344
686.835,0.0773455,0.0277887,0.0584864,0.00163762,687
737.814,0.0863164,0.0312601,0.0665601,0.00186368,738
244.935,0.0299766,0.0109514,0.0233206,0.000652978,245
273.929,0.0327139,0.0118361,0.0252752,0.000707705,274
5702.61,0.649541,0.233011,0.492088,0.0137785,5704
449.888,0.052076,0.0186937,0.0397633,0.00111337,450
10421,1.39418,0.512304,1.10597,0.0309672,10424
4066.82,0.541019,0.198651,0.428227,0.0119904,4068
6303.17,0.83963,0.308725,0.666327,0.0186572,6305
2175.27,0.325235,0.123425,0.276523,0.00774266,2176
1139.61,0.171824,0.0653725,0.146901,0.00411324,1140
1709.43,0.254034,0.0965079,0.215999,0.00604796,1710
838.791,0.0972183,0.0350891,0.0744748,0.00208529,839
2171.47,0.249183,0.0894999,0.188903,0.00528928,2172
2934.1,0.406874,0.151508,0.331163,0.00927256,2935
4917.49,0.683203,0.254919,0.557784,0.0156179,4919
387.903,0.0452759,0.0163615,0.0346641,0.000970594,388
421.89,0.0508083,0.0184327,0.0392865,0.00110002,422
1474.63,0.172958,0.0625186,0.132826,0.00371914,1475
251.94,0.0280252,0.0100718,0.0211217,0.000591409,252
729.822,0.0830184,0.029884,0.0629712,0.00176319,730
6127.92,0.921638,0.350771,0.784195,0.0219575,6130
676.792,0.0940462,0.0349926,0.0767196,0.00214815,677
1880.43,0.257317,0.0952157,0.207295,0.00580426,1881
2199.24,0.337309,0.128626,0.289088,0.00809447,2200
1715.45,0.245334,0.0919919,0.203004,0.00568412,1716
2228.28,0.323641,0.121926,0.270729,0.00758041,2229
436.895,0.0491062,0.0176258,0.0370369,0.00103703,437
618.806,0.0875359,0.0326235,0.0716917,0.00200737,619
1035.68,0.145901,0.0547138,0.120268,0.00336751,1036
896.78,0.102821,0.0369851,0.0779359,0.0021822,897
1442.67,0.158037,0.0562621,0.117152,0.00328024,1443
625.807,0.0874702,0.0325385,0.0714353,0.00200019,626
1446.54,0.205987,0.0773147,0.170406,0.00477137,1447
2854.13,0.396183,0.147519,0.322157,0.00902041,2855
746.753,0.110091,0.0416055,0.0927986,0.00259836,747
2184.21,0.343739,0.132256,0.301225,0.00843429,2185
1030.66,0.149964,0.0566925,0.125926,0.00352594,1031
331.928,0.0344158,0.012096,0.0249444,0.000698443,332
850.818,0.0869211,0.0305015,0.0626015,0.00175284,851
251.944,0.0267361,0.00946467,0.0195887,0.000548484,252
254.94,0.0281052,0.010076,0.0210672,0.000589882,255
166.96,0.0188201,0.00678936,0.0143028,0.000400479,167
170.96,0.0186361,0.00666683,0.0139331,0.000390127,171
398.908,0.0434723,0.015374,0.03204,0.000897119,399
290.937,0.0298647,0.0104818,0.0215564,0.000603578,291
149.967,0.0158182,0.00556065,0.0114995,0.000321985,150
137.969,0.0147162,0.00517024,0.0107232,0.00030025,138
282.937,0.030041,0.010602,0.0219117,0.000613527,283
318.932,0.032705,0.0114348,0.0234909,0.000657746,319
1287.73,0.130049,0.0455394,0.0932182,0.00261011,1288
367.918,0.0388992,0.0137427,0.0284523,0.000796666,368
133.97,0.0143835,0.00508802,0.0105337,0.000294945,134
938.782,0.103167,0.0366587,0.0765264,0.00214274,939
1871.56,0.20818,0.0740233,0.154634,0.00432976,1872
226.948,0.0246012,0.00880739,0.0183683,0.000514312,227
590.873,0.0606895,0.0213697,0.0440211,0.00123259,591
344.918,0.0388478,0.0138177,0.0288199,0.000806959,345
882.818,0.0881254,0.0305394,0.0620035,0.0017361,883
312.934,0.03186,0.0110822,0.0226095,0.000633065,313
1014.79,0.101998,0.0353333,0.0717179,0.0020081,1015
279.937,0.0300003,0.0105683,0.0218889,0.00061289,280
348.922,0.0371505,0.0131099,0.0271697,0.000760751,349
299.932,0.032142,0.0114361,0.0236891,0.000663294,300
1659.59,0.190268,0.0685016,0.14452,0.00404657,1660
1251.69,0.144747,0.0519818,0.109487,0.00306562,1252
420.897,0.0480963,0.0172242,0.0362641,0.0010154,421
650.843,0.0738805,0.0264387,0.0554332,0.00155213,651
165.959,0.0191003,0.00684497,0.0143822,0.000402703,166
303.935,0.0309763,0.0108562,0.0221493,0.00062018,304
199.957,0.0205688,0.00724261,0.0148506,0.000415816,200
399.914,0.0411233,0.0143743,0.0293883,0.000822871,400
308.931,0.0326964,0.0115012,0.0237576,0.000665211,309
464.893,0.0505281,0.0179337,0.0373724,0.00104643,465
1205.74,0.124574,0.0437658,0.0901471,0.00252412,1206
234.942,0.0270523,0.00972612,0.0205278,0.000574779,235
182.955,0.0208489,0.00750646,0.0159025,0.000445271,183
464.883,0.0545237,0.019554,0.0413001,0.0011564,465
641.847,0.0720433,0.0257884,0.0541205,0.00151537,642
770.817,0.0860677,0.0307092,0.064207,0.0017978,771
185.954,0.021579,0.00768176,0.016111,0.000451108,186
584.876,0.0597273,0.0208578,0.0425546,0.00119153,585
5244.92,0.521272,0.180249,0.365161,0.0102245,5246
650.863,0.0658345,0.0229565,0.0468745,0.00131249,651
589.859,0.0660936,0.023575,0.0495631,0.00138777,590
426.895,0.0492609,0.01766,0.0371517,0.00104025,427
1454.64,0.166654,0.0596469,0.125743,0.0035208,1455
563.858,0.0662806,0.02388,0.0504705,0.00141317,564
266.934,0.0308392,0.0110886,0.0233188,0.000652926,267
255.941,0.0279751,0.00991578,0.0206851,0.000579183,256
4784.85,0.542313,0.192999,0.403932,0.0113101,4786
305.928,0.0341554,0.0121651,0.0253848,0.000710776,306
454.891,0.0513542,0.0183439,0.0384249,0.0010759,455
3591.12,0.409843,0.147686,0.312026,0.00873672,3592
432.907,0.0445589,0.0155296,0.0317602,0.000889287,433
1460.7,0.145151,0.0501833,0.101737,0.00284865,1461
1118.77,0.11102,0.0384402,0.0779322,0.0021821,1119
1094.77,0.110458,0.0383681,0.0780469,0.00218531,1095
483.88,0.0562745,0.0201957,0.0424947,0.00118985,484
265.934,0.0308752,0.011112,0.0233634,0.000654175,266
432.893,0.0502017,0.0180387,0.0378981,0.00106115,433
137.969,0.0148638,0.00526771,0.0109414,0.000306359,138
418.9,0.0468505,0.0168404,0.0354002,0.000991207,419
973.765,0.110208,0.0395137,0.0830655,0.00232583,974
304.925,0.0351584,0.0126529,0.0265513,0.000743438,305
361.913,0.040874,0.0145979,0.0305465,0.000855302,362
1028.75,0.118057,0.042497,0.0898827,0.00251672,1029
743.844,0.07484,0.0260791,0.0531041,0.00148692,744
1017.79,0.102343,0.0354591,0.0719105,0.00201349,1018
299.927,0.0341512,0.0121927,0.0256868,0.000719231,300
379.906,0.0442313,0.0158753,0.0334325,0.000936109,380
238.942,0.0270553,0.00972672,0.020368,0.000570305,239
2993.28,0.337345,0.1209,0.254379,0.00712262,2994
2377.46,0.257676,0.0912136,0.189445,0.00530446,2378
88.9801,0.00941847,0.00335577,0.00697033,0.000195169,89
491.883,0.055058,0.01965,0.0412276,0.00115437,492
443.889,0.0517334,0.018662,0.0396612,0.00111051,444
2673.36,0.301099,0.107814,0.226715,0.00634801,2674
301.928,0.0336046,0.0120206,0.0253597,0.000710073,302
2779.37,0.300475,0.105971,0.219553,0.00614749,2780
374.916,0.0397192,0.0140346,0.0290647,0.000813812,375
1806.56,0.206753,0.0742222,0.156048,0.00436934,1807
367.909,0.0427431,0.0153153,0.0322338,0.000902545,368
7136.24,0.825801,0.29645,0.624948,0.0174985,7138
16101.2,1.78514,0.635863,1.32925,0.0372189,16105
3877.08,0.433435,0.154499,0.324275,0.00907971,3878
285.931,0.0323192,0.011511,0.0241232,0.00067545,286
588.864,0.0642429,0.0227922,0.047545,0.00133126,589
423.896,0.0486478,0.0174724,0.0369227,0.00103384,424
490.88,0.0559241,0.0201164,0.0424748,0.0011893,491
825.81,0.0902051,0.0319686,0.066434,0.00186015,826
1070.75,0.118296,0.0420083,0.0875408,0.00245114,1071
305.928,0.0340082,0.0120478,0.0250747,0.000702093,306
97.9776,0.0105718,0.00375913,0.0078194,0.000218943,98
355.914,0.04066,0.0145206,0.0304657,0.000853039,356
191.951,0.0225973,0.00818176,0.01724,0.000482721,192
278.937,0.0298796,0.0106015,0.0219944,0.000615843,279
424.899,0.047429,0.0168619,0.0352938,0.000988227,425
571.856,0.0670549,0.0241711,0.0509992,0.00142798,572
527.867,0.0618208,0.0224061,0.0475194,0.00133054,528
1061.74,0.119622,0.0429101,0.0900832,0.00252233,1062
708.824,0.0818975,0.0296299,0.0626498,0.0017542,709
774.826,0.0826597,0.0291896,0.0604446,0.00169245,775
369.916,0.039979,0.0141299,0.0293821,0.000822699,370
667.843,0.0739366,0.0263205,0.05508,0.00154224,668
1282.68,0.15004,0.0538988,0.113836,0.00318742,1283
336.917,0.0388045,0.0138793,0.0291536,0.000816299,337
660.846,0.0727967,0.0259559,0.0541755,0.00151691,661
921.776,0.1051,0.0377201,0.0794046,0.00222333,922
164.961,0.0184853,0.00653989,0.0137611,0.000385312,165
230.946,0.0255189,0.00908485,0.018967,0.000531077,231
362.914,0.0402769,0.0144137,0.0302407,0.000846741,363
297.921,0.0366117,0.0133646,0.0286037,0.000800903,298
624.839,0.0745218,0.0270726,0.0576356,0.0016138,625
173.959,0.0194486,0.00692015,0.0144778,0.000405377,174
331.925,0.0356553,0.0126334,0.026196,0.000733488,332
358.921,0.0376812,0.013292,0.0275311,0.00077087,359
143.965,0.0164979,0.00585698,0.0122582,0.000343231,144
1778.59,0.196146,0.0693422,0.143182,0.00400908,1779
1138.73,0.126567,0.0447649,0.0927318,0.00259649,1139
633.855,0.0689838,0.024205,0.0499591,0.00139886,634
2064.46,0.253548,0.0912522,0.192669,0.00539474,2065
438.886,0.0531545,0.0191166,0.0403558,0.00112996,439
509.867,0.0620582,0.0223716,0.0472918,0.00132417,510
1101.71,0.136234,0.0493349,0.104562,0.00292774,1102
329.912,0.0409412,0.0147171,0.0310325,0.00086891,330
732.807,0.0899302,0.0323749,0.0683391,0.0019135,733
490.872,0.0598935,0.021576,0.0454184,0.00127171,491
596.846,0.0721689,0.0259802,0.0547612,0.00153331,597
177.954,0.0215477,0.00777154,0.0164133,0.000459573,178
830.807,0.0916559,0.0323162,0.0667795,0.00186983,831
333.915,0.0397633,0.0142746,0.0301713,0.000844797,334
426.889,0.0519104,0.0187255,0.0394828,0.00110552,427
1358.65,0.164702,0.0593127,0.125011,0.0035003,1359
276.93,0.0326834,0.0117764,0.0247931,0.000694206,277
588.85,0.0702127,0.0252903,0.0532781,0.00149179,589
1506.61,0.182304,0.0655061,0.138531,0.00387887,1507
332.913,0.0409447,0.0146962,0.0308412,0.000863555,333
468.875,0.0582516,0.0209772,0.0443528,0.00124188,469
1809.72,0.138818,0.0461695,0.0906824,0.00253911,1810
221.965,0.017193,0.005751,0.0113182,0.00031691,222
1477.77,0.113668,0.0379002,0.0743229,0.00208104,1478
347.909,0.0423452,0.015296,0.0322866,0.000904025,348
453.927,0.0362069,0.0121337,0.0239152,0.000669625,454
116.981,0.00936223,0.0031171,0.00615713,0.0001724,117
110.983,0.00866309,0.00289602,0.00570835,0.000159834,111
197.969,0.0154832,0.0051891,0.010209,0.000285851,198
1,0,0,0,0,1
348.945,0.027202,0.00905716,0.0178391,0.000499494,349
140.964,0.0168428,0.0060753,0.0128462,0.000359693,141
287.953,0.0231175,0.00772403,0.0152552,0.000427145,288
1451.78,0.112198,0.037343,0.0732721,0.00205162,1452
299.952,0.0237106,0.00796063,0.0157344,0.000440562,300
248.961,0.0193179,0.00643034,0.0126442,0.000354039,249
2570.64,0.181799,0.0596489,0.115677,0.00323895,2571
2983.54,0.228013,0.0756503,0.148416,0.00415566,2984
10297.5,0.775226,0.25655,0.501977,0.0140554,10299
422.933,0.0334176,0.0111306,0.0219284,0.000613996,423
157.975,0.0124086,0.00414229,0.00818507,0.000229182,158
1334.79,0.10257,0.0343125,0.0675012,0.00189003,1335
727.886,0.0567374,0.0189691,0.0372779,0.00104378,728
1985.69,0.152387,0.0507474,0.0997666,0.00279346,1986
982.85,0.0747374,0.0248893,0.0489209,0.00136979,983
279.957,0.0211989,0.00707113,0.0138565,0.000387982,280
762.883,0.0581725,0.0193535,0.0379985,0.00106396,763
951.849,0.0751526,0.025079,0.0494776,0.00138537,952
613.906,0.0468302,0.0155792,0.0305861,0.000856411,614
1200.81,0.0930251,0.0309408,0.0608153,0.00170283,1201
451.941,0.0298726,0.00972572,0.018725,0.000524301,452
845.891,0.0555535,0.0180192,0.0346817,0.000971087,846
950.853,0.0730336,0.0244367,0.0481224,0.00134743,951
81.9871,0.00639879,0.00214212,0.00421739,0.000118087,82
194.969,0.0152415,0.00514753,0.0101667,0.000284669,195
1,0,0,0,0,1
192.97,0.0149091,0.00500773,0.00985722,0.000276002,193
2680.59,0.20538,0.0684397,0.134355,0.00376195,2681
313.951,0.0242597,0.00811283,0.0159201,0.000445763,314
882.864,0.0676767,0.0225335,0.0442718,0.00123961,883
496.922,0.038811,0.0129597,0.0255152,0.000714425,497
119.981,0.00957263,0.00319802,0.00630635,0.000176578,120
89.9857,0.00712243,0.0023827,0.00468568,0.000131199,90
687.892,0.0534945,0.0178499,0.035171,0.000984788,688
653.899,0.0504547,0.0168173,0.0331351,0.000927782,654
17706.3,1.3425,0.446003,0.874823,0.024495,17709
708.892,0.0539463,0.0178746,0.0350227,0.000980636,709
247.962,0.0187652,0.0062567,0.0122675,0.000343489,248
1965.7,0.150559,0.0499087,0.0978157,0.00273884,1966
548.875,0.059406,0.0209555,0.0432162,0.00121005,549
885.802,0.0947913,0.0332636,0.0684358,0.0019162,886
420.904,0.0457743,0.0161446,0.0334283,0.000935992,421
583.863,0.0648765,0.0229822,0.0476991,0.00133558,584
524.88,0.0574096,0.0201896,0.0416096,0.00116507,525
514.884,0.0553408,0.0194923,0.0401282,0.00112359,515
193.95,0.0234024,0.00845362,0.0179078,0.000501418,194
266.931,0.0321021,0.0115119,0.024258,0.000679224,267
765.799,0.093373,0.0338048,0.0714678,0.0020011,766
831.775,0.104746,0.0377766,0.0803428,0.0022496,832
902.757,0.112992,0.0408864,0.0867998,0.00243039,903
329.927,0.034915,0.0122639,0.0252189,0.00070613,330
849.815,0.0887568,0.0310128,0.0635754,0.00178011,850
562.872,0.0611375,0.0215303,0.0444091,0.00124345,563
558.875,0.0595295,0.0208594,0.0429138,0.00120159,559
311.927,0.034599,0.0122109,0.0252741,0.000707674,312
491.887,0.0536339,0.0189315,0.0391153,0.00109523,492
313.919,0.0377701,0.0136314,0.0287177,0.000804096,314
257.932,0.0317143,0.0114105,0.0240686,0.000673921,258
252.934,0.0309517,0.0110866,0.0233594,0.000654062,253
457.878,0.0568341,0.020545,0.0436178,0.0012213,458
410.89,0.0511703,0.01844,0.0390426,0.00109319,411
373.914,0.0408116,0.0144607,0.0298696,0.000836348,374
685.85,0.0719017,0.0250956,0.0514435,0.00144042,686
852.818,0.0873937,0.030564,0.062446,0.00174849,853
447.898,0.0485348,0.0171478,0.0353532,0.000989891,448
870.797,0.096756,0.0340272,0.0702572,0.0019672,871
967.747,0.118857,0.0425735,0.0892041,0.00249771,968
804.788,0.099199,0.0356161,0.0749461,0.00209849,805
273.928,0.033808,0.0120976,0.0253834,0.000710735,274
2723.27,0.340016,0.122445,0.259428,0.00726398,2724
567.872,0.0609323,0.0214985,0.0443721,0.00124242,568
3941.14,0.41235,0.144363,0.295588,0.00827646,3942
736.84,0.0765664,0.0267686,0.0548812,0.00153667,737
709.835,0.0784983,0.0277809,0.057518,0.00161051,710
2245.49,0.243084,0.0856029,0.176363,0.00493816,2246
806.81,0.0898028,0.0318008,0.0660967,0.00185071,807
953.775,0.106641,0.037778,0.0782442,0.00219084,954
170.955,0.0212457,0.00761668,0.0161028,0.000450879,171
459.881,0.0557758,0.0201278,0.0423939,0.00118703,460
888.763,0.110597,0.0398942,0.0844488,0.00236457,889
10728.2,1.32092,0.473703,0.994926,0.0278579,10731
474.893,0.0509299,0.0179539,0.0369788,0.00103541,475
823.822,0.0855704,0.0298864,0.0612676,0.00171549,824
245.945,0.0262019,0.0092214,0.0189825,0.000531509,246
442.898,0.0486649,0.0171993,0.0356297,0.000997631,443
619.854,0.0693451,0.0245175,0.0508979,0.00142514,620
616.858,0.0677097,0.023921,0.0493924,0.00138299,617
521.879,0.057694,0.0202995,0.0418715,0.0011724,522
291.924,0.0354391,0.0126967,0.0267452,0.000748865,292
467.879,0.0562859,0.0202796,0.0427692,0.00119754,468
415.893,0.0501656,0.0180349,0.0378818,0.00106069,416
434.888,0.0521214,0.0187447,0.0396463,0.0011101,435
1061.72,0.132566,0.0475697,0.100314,0.00280879,1062
245.935,0.0304043,0.0109157,0.0229584,0.000642835,246
576.876,0.0595768,0.0208123,0.0425892,0.0011925,577
1592.65,0.166877,0.0584966,0.120003,0.00336008,1593
627.864,0.0651263,0.0228693,0.0468431,0.00131161,628
1759.59,0.192903,0.0681778,0.140896,0.00394509,1760
2111.5,0.235921,0.0833318,0.172366,0.00482626,2112
511.866,0.062371,0.022467,0.0474796,0.00132943,512
340.91,0.0420757,0.0150565,0.0316628,0.000886559,341
278.928,0.033722,0.0120928,0.0254344,0.000712162,279
303.919,0.0375427,0.0135492,0.028802,0.000806457,304
2353.37,0.293184,0.105561,0.222798,0.00623834,2354
4007.94,0.495883,0.177692,0.373773,0.0104657,4009
580.87,0.0620782,0.021903,0.045192,0.00126538,581
2840.33,0.318388,0.112967,0.234107,0.00655499,2841
2239.47,0.250349,0.0886888,0.183526,0.00513874,2240
527.876,0.058913,0.0207602,0.0430012,0.00120403,528
1025.77,0.111425,0.03926,0.0812659,0.00227545,1026
5978.43,0.73584,0.263269,0.551315,0.0154368,5980
2909.24,0.356109,0.127095,0.264902,0.00741725,2910
7256.09,0.894705,0.320403,0.67218,0.018821,7258
614.837,0.0763605,0.0274068,0.0577137,0.00161598,615
2528.33,0.312789,0.112607,0.237888,0.00666087,2529
1377.64,0.170183,0.0611116,0.128391,0.00359495,1378
941.773,0.107216,0.0380864,0.0794837,0.00222554,942
641.848,0.0721842,0.0255754,0.053136,0.00148781,642
581.865,0.0641988,0.022699,0.0469254,0.00131391,582
12502.1,1.37595,0.486235,1.00592,0.0281659,12505
