S,I,X,R,D,N
592.418,0.00354786,0.0062665,377.015,10.5564,980
206.137,0.00123442,0.00218033,131.186,3.67322,341
614.563,0.00369824,0.00653181,390.493,10.9338,1016
1957.86,0.0117754,0.0207974,1244.27,34.8396,3237
148.169,0.000890411,0.00157262,94.191,2.63735,245
384.024,0.00230734,0.00407514,244.134,6.83575,635
267.305,0.00160606,0.00283664,169.932,4.75811,442
238.858,0.00143405,0.00253291,151.885,4.25277,395
1389.01,0.00833965,0.0147291,883.234,24.7306,2297
184.384,0.00110475,0.00195117,117.327,3.28516,305
152.339,0.000912449,0.00161165,96.9442,2.71444,252
281.106,0.00168416,0.00297447,178.881,5.00867,465
558.876,0.00336155,0.00593706,355.17,9.94477,924
830.422,0.00499376,0.00881976,527.786,14.778,1373
550.953,0.00331072,0.00584747,350.231,9.80648,911
461.456,0.00277361,0.00489861,293.324,8.21306,763
130.622,0.000784507,0.00138556,83.0501,2.3254,216
522.463,0.00313674,0.00554017,332.226,9.30234,864
203.716,0.00121986,0.00215463,129.65,3.63021,337
239.996,0.0014376,0.00253913,152.724,4.27627,397
88.8629,0.000532201,0.000940006,56.5522,1.58346,147
1062.69,0.00639093,0.0112875,675.385,18.9108,1757
5879.51,0.0353566,0.062447,3736.77,104.629,9721
134.266,0.000807155,0.00142559,85.342,2.38958,222
246.751,0.00148287,0.00261901,156.853,4.39189,408
552.155,0.00331805,0.00586019,351.008,9.82822,913
3029.54,0.018218,0.0321766,1925.49,53.9138,5009
1565.07,0.00940115,0.0166042,995.044,27.8612,2588
319.28,0.0019167,0.00338512,203.03,5.68483,528
449.323,0.00269924,0.00476719,285.67,7.99877,743
739.341,0.00442894,0.00782241,470.473,13.1733,1223
328.257,0.0019663,0.00347297,208.888,5.84887,543
185.591,0.00111162,0.0019634,118.1,3.30679,307
215.811,0.00129226,0.00228242,137.34,3.84553,357
2144.14,0.0128954,0.0227752,1362.67,38.1548,3545
4148.49,0.0249471,0.0440605,2636.62,73.8253,6859
1289.95,0.00774989,0.0136878,820.066,22.9618,2133
2188.7,0.0131537,0.0232322,1391.31,38.9567,3619
838.2,0.00503624,0.00889487,532.866,14.9202,1386
7111.38,0.042763,0.0755263,4519.94,126.558,11758
195.337,0.00117371,0.00207294,124.183,3.47712,323
1178.79,0.00708818,0.012519,749.216,20.978,1949
258.202,0.00154979,0.00273728,164.196,4.59749,427
1283.24,0.00770701,0.013612,815.895,22.8451,2122
303.573,0.00182322,0.00322014,193.018,5.4045,502
290.286,0.0017443,0.00308071,184.542,5.16717,480
157.175,0.000941522,0.00166289,100.022,2.8006,260
275.674,0.00165191,0.00291767,175.41,4.91147,456
162.627,0.000974666,0.00172145,103.473,2.89725,269
1019.34,0.0061118,0.0107946,648.484,18.1576,1686
194.064,0.00116315,0.00205435,123.475,3.4573,321
1,0,0,0,0,1
116.067,0.00069534,0.00122804,73.8631,2.06817,192
502.958,0.00301266,0.00532105,320.071,8.962,832
127.552,0.00076383,0.00134918,81.1735,2.27286,211
151.155,0.000906546,0.00160126,96.1502,2.69221,250
117.907,0.000707374,0.00124932,74.9914,2.09976,195
357.947,0.00214735,0.00379261,227.672,6.37483,592
230.976,0.00138557,0.00244726,146.907,4.1134,382
760.526,0.00455722,0.00804918,483.912,13.5495,1258
84.0432,0.000504074,0.000890276,53.4586,1.49684,139
118.513,0.000711088,0.00125595,75.3741,2.11048,196
205.564,0.00123266,0.00217703,130.771,3.66159,340
118.517,0.000711208,0.00125621,75.3703,2.11037,196
1,0,0,0,0,1
246.03,0.00147315,0.00260199,156.582,4.3843,407
142.063,0.000850994,0.00150301,90.4036,2.5313,235
182.001,0.00109181,0.0019285,115.755,3.24114,301
662.694,0.00397573,0.00702192,421.493,11.8018,1096
102.184,0.000612952,0.00108257,64.9949,1.81986,169
186.236,0.00111743,0.00197362,118.444,3.31644,308
149.346,0.000895767,0.00158217,94.9914,2.65976,247
1411.77,0.00846593,0.0149526,898.058,25.1456,2335
70.1385,0.000420743,0.000743092,44.6112,1.24911,116
131.204,0.00078683,0.00138973,83.4571,2.3368,217
197.113,0.00118251,0.00208858,125.373,3.51044,326
180.185,0.00108105,0.0019094,114.603,3.20888,298
212.228,0.00127294,0.00224831,134.989,3.77968,351
411.746,0.00246929,0.00436133,261.914,7.33358,681
405.089,0.00242899,0.00429019,257.689,7.2153,670
87.6736,0.000525943,0.000928897,55.7636,1.56138,145
362.176,0.00217246,0.00383697,230.367,6.45029,599
264.22,0.00158458,0.00279878,168.069,4.70594,437
207.994,0.00124762,0.00220366,132.298,3.70435,344
415.337,0.00248952,0.00439681,264.257,7.39919,687
446.197,0.00267552,0.00472542,283.848,7.94774,738
148.138,0.000888688,0.00156964,94.2213,2.6382,245
165.666,0.00099351,0.00175489,105.38,2.95065,274
3448.55,0.0206721,0.0365114,2193.96,61.4308,5704
272.066,0.00163114,0.00288092,173.083,4.84632,450
6304.69,0.0379134,0.0669622,4007.01,112.196,10424
2460.42,0.0147961,0.0261325,1563.75,43.7851,4068
3813.4,0.0229324,0.0405018,2423.67,67.8628,6305
1316.18,0.00791814,0.0139847,836.381,23.4187,2176
689.54,0.00414837,0.00732684,438.179,12.269,1140
1034.31,0.00622207,0.0109894,657.265,18.4034,1710
507.26,0.00304132,0.00537172,322.696,9.0355,839
1313.17,0.00787198,0.0139037,835.416,23.3916,2172
1775.15,0.0106739,0.018852,1128.23,31.5903,2935
2975.1,0.0178891,0.0315951,1890.9,52.9453,4919
234.586,0.00140663,0.0024844,149.232,4.1785,388
255.155,0.00153054,0.00270321,162.296,4.54429,422
891.802,0.00534742,0.00944483,567.299,15.8844,1475
152.349,0.000912991,0.00161257,96.9343,2.71416,252
441.343,0.0026455,0.00467258,280.788,7.86206,730
3707.81,0.0223062,0.0393968,2356.16,65.9724,6130
409.459,0.0024618,0.00434809,260.247,7.28692,677
1137.67,0.00684088,0.0120821,723.065,20.2458,1881
1330.72,0.00800689,0.0141416,845.579,23.6762,2200
1037.92,0.0062428,0.0110259,659.597,18.4687,1716
1348.21,0.00810949,0.0143228,856.777,23.9897,2229
264.2,0.00158339,0.00279665,168.089,4.7065,437
374.394,0.00225163,0.00397671,237.938,6.66225,619
626.607,0.003768,0.00665494,398.232,11.1505,1036
542.31,0.00325078,0.00574169,345.02,9.66057,897
872.351,0.00522631,0.00923089,555.092,15.5426,1443
378.625,0.00227699,0.0040216,240.631,6.73768,626
875.218,0.00526433,0.00929776,556.194,15.5734,1447
1726.78,0.0103845,0.0183408,1097.46,30.7288,2855
451.823,0.0027177,0.00479992,287.13,8.03964,747
1321.69,0.00795442,0.0140485,839.776,23.5137,2185
623.595,0.00375076,0.00662436,396.298,11.0963,1031
200.7,0.00120211,0.00212333,127.721,3.57618,332
514.426,0.00308066,0.0054411,327.399,9.16716,851
152.348,0.000912801,0.00161231,96.9357,2.7142,252
154.172,0.000924462,0.00163275,98.0788,2.74621,255
100.972,0.000605585,0.00106962,64.2279,1.79838,167
103.38,0.000619563,0.00109421,65.7761,1.84173,171
241.218,0.0014455,0.00255301,153.481,4.29746,399
175.909,0.00105334,0.00186055,111.954,3.1347,291
90.6765,0.00054315,0.0009593,57.7062,1.61577,150
83.4226,0.000499762,0.000882625,53.0896,1.48651,138
171.086,0.00102518,0.00181072,108.863,3.04815,283
192.842,0.00115493,0.00203988,122.719,3.43613,319
778.589,0.00466207,0.0082343,495.524,13.8747,1288
222.468,0.00133285,0.00235398,141.565,3.96381,368
81.0083,0.00048534,0.00085717,51.547,1.44332,134
567.685,0.00340222,0.00600895,361.192,10.1134,939
1131.78,0.00678484,0.0119833,720.044,20.1612,1872
137.235,0.000822382,0.00145257,87.3179,2.4449,227
357.264,0.00213966,0.00377911,227.363,6.36618,591
208.595,0.00125114,0.00220978,132.686,3.71521,345
533.785,0.00319712,0.00564693,339.695,9.51145,883
189.219,0.00113368,0.00200233,120.406,3.37138,313
613.587,0.00367543,0.0064917,390.47,10.9332,1015
169.268,0.00101413,0.00179121,107.713,3.01596,280
210.988,0.0012642,0.00223293,134.249,3.75898,349
181.363,0.00108668,0.00191927,115.403,3.23128,300
1003.66,0.0060191,0.0106309,638.448,17.8765,1660
756.996,0.0045407,0.00801979,481.509,13.4822,1252
254.553,0.0015271,0.00269718,161.909,4.53345,421
393.618,0.00236139,0.00417054,250.365,7.01022,651
100.371,0.000602166,0.00106349,63.8402,1.78753,166
183.778,0.00110104,0.00194463,116.945,3.27446,304
120.908,0.000724423,0.00127952,76.936,2.15421,200
241.817,0.00144897,0.0025592,153.87,4.30837,400
186.797,0.00111906,0.00197653,118.871,3.32839,309
281.123,0.00168499,0.00297601,178.864,5.0082,465
729.048,0.00436656,0.00771221,463.95,12.9906,1206
142.085,0.000852143,0.00150507,90.3817,2.53069,235
110.645,0.00066351,0.00117197,70.3822,1.9707,183
281.163,0.00168704,0.00297965,178.825,5.0071,465
388.155,0.00232752,0.00411097,246.925,6.9139,642
466.153,0.00279556,0.00493746,296.536,8.30301,771
112.461,0.000674721,0.00119167,71.534,2.00295,186
353.654,0.00211895,0.00374251,225.039,6.30108,585
3171.29,0.0189949,0.0335493,2018.15,56.5082,5246
393.541,0.0023574,0.00416371,250.44,7.01231,651
356.717,0.0021391,0.00377809,226.923,6.35384,590
258.178,0.00154889,0.00273569,164.219,4.59813,427
879.749,0.0052775,0.00932122,559.568,15.6679,1455
341.025,0.00204623,0.00361412,216.896,6.07308,564
161.439,0.000968498,0.00171061,102.683,2.87512,267
154.766,0.000927551,0.00163816,98.474,2.75727,256
2893.77,0.0173593,0.0306601,1840.64,51.5379,4786
185.011,0.00110953,0.00195974,117.69,3.29533,306
275.107,0.0016503,0.00291476,174.989,4.89969,455
2171.68,0.0130179,0.0229928,1381.6,38.6849,3592
261.766,0.00156851,0.0027703,166.566,4.66384,433
883.181,0.00528934,0.00934224,562.067,15.7379,1461
676.439,0.00405113,0.00715529,430.496,12.0539,1119
661.96,0.00396572,0.00700423,421.235,11.7946,1095
292.653,0.00175609,0.00310156,186.131,5.21167,484
160.837,0.000964945,0.00170439,102.296,2.86429,266
261.816,0.00157103,0.00277479,166.517,4.66248,433
83.4265,0.000499868,0.000882841,53.0857,1.4864,138
253.324,0.00151875,0.00268236,161.16,4.51248,419
588.879,0.00353093,0.00623646,374.622,10.4894,974
184.418,0.00110656,0.00195437,117.295,3.28426,305
218.876,0.00131284,0.00231875,139.222,3.89821,362
622.126,0.00372951,0.00658714,395.782,11.0819,1029
449.765,0.00269422,0.00475867,286.214,8.01399,744
615.39,0.00368607,0.00651038,391.634,10.9657,1018
181.389,0.00108797,0.00192161,115.378,3.23058,300
229.765,0.00137841,0.00243467,146.139,4.0919,380
144.506,0.000866854,0.00153098,91.9178,2.5737,239
1810.17,0.0108535,0.0191698,1151.55,32.2435,2994
1437.63,0.00861489,0.015216,914.737,25.6126,2378
53.8035,0.000322317,0.000569297,34.2369,0.958635,89
297.458,0.00178329,0.00314974,189.238,5.29867,492
268.445,0.00160953,0.00284284,170.769,4.78152,444
1616.64,0.0096896,0.0171141,1028.54,28.799,2674
182.576,0.00109403,0.00193237,116.168,3.2527,302
1680.67,0.010072,0.0177895,1069.36,29.9422,2780
226.705,0.00135832,0.00239914,144.252,4.03905,375
1092.56,0.00655327,0.0115746,694.962,19.4589,1807
222.511,0.00133512,0.00235815,141.522,3.96263,368
4315.85,0.0258887,0.0457244,2745.21,76.8658,7138
9736.92,0.0583746,0.103103,6194.47,173.445,16105
2344.62,0.0140571,0.0248279,1491.58,41.7642,3878
172.913,0.00103666,0.00183095,110.004,3.08012,286
356.073,0.0021333,0.00376786,226.577,6.34416,589
256.346,0.00153673,0.00271418,163.083,4.56633,424
296.854,0.00177953,0.00314316,188.854,5.2879,491
499.38,0.00299338,0.00528693,317.716,8.89604,826
647.506,0.00388153,0.00685558,411.948,11.5346,1071
185.004,0.00110911,0.00195909,117.697,3.29552,306
59.245,0.00035496,0.000626961,37.6984,1.05556,98
215.246,0.00129101,0.00228026,136.917,3.83368,356
116.094,0.000696638,0.00123045,73.837,2.06744,192
168.665,0.00101045,0.00178473,107.327,3.00516,279
256.951,0.00154044,0.00272068,163.468,4.5771,425
345.862,0.00207531,0.00366537,219.973,6.15923,572
319.237,0.00191433,0.00338111,203.072,5.68601,528
642.055,0.00384832,0.00679697,408.496,11.4379,1062
428.661,0.00257002,0.00453925,272.697,7.63551,709
468.521,0.0028071,0.00495786,298.124,8.34747,775
223.687,0.00134058,0.00236766,142.325,3.98509,370
403.86,0.00242093,0.00427582,256.939,7.19429,668
775.758,0.00465378,0.00821965,493.414,13.8156,1283
203.759,0.00122215,0.00215858,129.609,3.62904,337
399.621,0.00239532,0.00423072,254.253,7.11908,661
557.46,0.00334314,0.00590474,354.602,9.92887,922
99.7574,0.000597973,0.00105617,63.464,1.77699,165
139.657,0.000837158,0.00147864,88.8526,2.48787,231
219.457,0.00131523,0.00232286,139.63,3.90963,363
180.19,0.00108133,0.00190976,114.598,3.20874,298
377.887,0.00226644,0.00400307,240.376,6.73053,625
105.198,0.000630716,0.00111394,66.9266,1.87394,174
200.709,0.00120264,0.00212415,127.712,3.57593,332
217.026,0.00130008,0.0022964,138.103,3.86689,359
87.065,0.000522129,0.0009222,55.3829,1.55072,144
1075.64,0.00645281,0.011397,684.182,19.1571,1779
688.679,0.0041318,0.00729752,438.044,12.2652,1139
383.317,0.00229868,0.00405993,243.849,6.82777,634
1248.85,0.00750528,0.0132557,793.904,22.2293,2065
265.477,0.00159466,0.00281641,168.793,4.72619,439
308.422,0.0018529,0.00327253,196.083,5.49032,510
666.463,0.00400549,0.00707432,423.664,11.8626,1102
199.584,0.00119988,0.00211919,126.861,3.5521,330
443.305,0.00266465,0.00470622,281.797,7.89033,733
296.935,0.00178405,0.00315096,188.775,5.28569,491
361.023,0.0021685,0.00382996,229.544,6.42723,597
107.641,0.000646521,0.00114187,68.4404,1.91633,178
502.442,0.00301404,0.00532325,319.601,8.94882,831
201.973,0.00121285,0.00214206,128.427,3.59597,334
258.225,0.00155133,0.00273995,164.174,4.59687,427
821.828,0.00493624,0.00871823,522.528,14.6308,1359
167.503,0.00100575,0.00177631,106.512,2.98234,277
356.175,0.00213893,0.00377773,226.477,6.34136,589
911.331,0.00547384,0.00966774,579.43,16.224,1507
201.4,0.00121088,0.00213866,128.012,3.58435,333
283.643,0.00170482,0.00301099,180.304,5.04851,469
1093.6,0.0065226,0.0115209,696.866,19.5122,1810
134.134,0.000800107,0.00141328,85.4702,2.39316,222
893.01,0.00532636,0.00940793,569.042,15.9332,1478
210.455,0.00126444,0.00223331,133.795,3.74627,348
274.321,0.00163679,0.00289106,174.781,4.89385,454
70.6943,0.000421832,0.000745079,45.0434,1.26121,117
67.0663,0.000400127,0.000706683,42.736,1.19661,111
119.634,0.000713719,0.00126064,76.2298,2.13444,198
1,0,0,0,0,1
210.866,0.00125782,0.00222176,134.368,3.76232,349
85.2629,0.000511949,0.000904195,54.2176,1.51809,141
174.018,0.00103843,0.00183419,110.875,3.10449,288
877.292,0.00523255,0.00924242,559.04,15.6531,1452
181.264,0.00108152,0.00191029,115.499,3.23397,300
150.443,0.000897351,0.001585,95.8697,2.68435,249
1553.17,0.00925371,0.0163449,990.086,27.7224,2571
1802.9,0.0107514,0.0189907,1148.91,32.1694,2984
6222.3,0.0371026,0.0655336,3965.56,111.036,10299
255.583,0.00152488,0.00269328,162.853,4.55989,423
95.466,0.000569557,0.00100598,60.8293,1.70322,158
806.604,0.00481145,0.00849835,513.991,14.3917,1335
439.86,0.00262382,0.00463461,280.285,7.84799,728
1199.93,0.00715714,0.0126419,764.637,21.4098,1986
593.924,0.00354242,0.00625713,378.469,10.5971,983
169.17,0.00100872,0.00178176,107.809,3.01864,280
460.991,0.00274913,0.00485593,293.776,8.22572,763
575.217,0.003432,0.00606197,366.511,10.2623,952
370.968,0.00221235,0.0039077,236.407,6.61939,614
725.634,0.00432836,0.00764496,462.406,12.9474,1201
273.026,0.00162538,0.00287079,174.095,4.87466,452
511.02,0.00304171,0.00537292,325.847,9.12373,846
574.584,0.003427,0.00605315,366.154,10.2523,951
49.5448,0.000295563,0.000522051,31.5704,0.88397,82
117.823,0.000702982,0.00124166,75.0729,2.10204,195
1,0,0,0,0,1
116.609,0.000695576,0.00122858,74.3082,2.08063,193
1619.83,0.00966202,0.0170654,1032.24,28.9028,2681
189.719,0.00113164,0.00199876,120.893,3.38501,314
533.5,0.00318182,0.0056201,339.972,9.51921,883
300.289,0.00179151,0.00316424,191.348,5.35775,497
72.5095,0.000432671,0.000764203,46.1958,1.29348,120
54.3801,0.000324438,0.000573034,34.6489,0.970169,90
415.692,0.00247986,0.00438011,264.884,7.41675,688
395.145,0.00235693,0.00416324,251.798,7.05035,654
10699.6,0.0638073,0.112704,6818.36,190.914,17709
428.362,0.00255453,0.00451219,272.987,7.64364,709
149.836,0.000893513,0.0015782,95.4877,2.67366,248
1187.83,0.00708426,0.0125135,756.954,21.1947,1966
331.922,0.00199025,0.00351524,211.16,5.91249,549
535.665,0.00321165,0.00567238,340.784,9.54195,886
254.537,0.00152652,0.00269605,161.925,4.53389,421
353.107,0.00211839,0.00374142,224.599,6.28876,584
317.418,0.00190368,0.00336232,201.923,5.65384,525
311.368,0.00186698,0.0032976,198.081,5.54626,515
117.318,0.000704692,0.00124462,74.5917,2.08857,194
161.458,0.000969556,0.00171241,102.664,2.8746,267
463.243,0.00278342,0.00491601,294.503,8.2461,766
503.186,0.00302479,0.00534237,319.85,8.9558,832
546.122,0.00328275,0.00579788,347.149,9.72016,903
199.509,0.00119599,0.00211236,126.933,3.55413,330
513.878,0.00307996,0.00543983,326.959,9.15484,850
340.393,0.00204123,0.00360531,216.539,6.06308,563
337.963,0.00202604,0.00357857,215.011,6.02031,559
188.644,0.00113168,0.00199878,119.993,3.35981,312
297.469,0.00178414,0.00315108,189.228,5.29837,492
189.887,0.0011406,0.00201453,120.729,3.38042,314
156.028,0.000937519,0.00165587,99.1922,2.77738,258
153.001,0.000919197,0.00162349,97.2724,2.72363,253
276.993,0.00166499,0.0029407,176.073,4.93003,458
248.565,0.00149401,0.00263865,158.007,4.42419,411
226.127,0.00135625,0.00239546,143.842,4.02757,374
414.732,0.00248569,0.00439029,263.873,7.38844,686
515.674,0.00308986,0.00545752,328.13,9.18764,853
270.866,0.0016245,0.00286917,172.305,4.82455,448
526.633,0.0031593,0.00557996,334.979,9.3794,871
585.447,0.0035197,0.00621652,372.124,10.4195,968
486.853,0.00292634,0.00516848,309.474,8.66526,805
165.715,0.000996266,0.00175956,105.333,2.94934,274
1647.46,0.00990429,0.0174926,1047.19,29.3213,2724
343.409,0.00205904,0.00363666,218.469,6.11712,568
2383.18,0.0142833,0.0252273,1516.33,42.4571,3942
445.556,0.00267026,0.00471622,283.498,7.93795,737
429.289,0.00257528,0.00454841,273.059,7.64564,710
1357.96,0.00814373,0.0143839,863.834,24.1873,2246
487.948,0.00292754,0.00517071,310.354,8.68991,807
576.828,0.00346091,0.00611266,366.89,10.2729,954
103.416,0.000621525,0.00109774,65.7416,1.84077,171
278.18,0.00167109,0.00295139,176.863,4.95217,460
537.637,0.00323109,0.00570661,341.784,9.56996,889
6490.22,0.0390254,0.0689259,4125.16,115.505,10731
287.18,0.00172191,0.00304119,182.7,5.11559,475
498.152,0.00298546,0.00527301,316.965,8.87502,824
148.727,0.000891615,0.00157483,94.6214,2.6494,246
267.843,0.00160635,0.00283719,170.382,4.7707,443
374.883,0.00224929,0.00397272,238.435,6.67618,620
373.056,0.00223777,0.00395242,237.294,6.64422,617
315.614,0.00189319,0.00334375,200.759,5.62126,522
176.58,0.00106059,0.00187319,112.273,3.14364,292
283.01,0.0016997,0.00300202,179.947,5.03852,468
251.563,0.00151078,0.00266836,159.954,4.47872,416
263.052,0.00157964,0.00279,167.261,4.6833,435
642.3,0.0038618,0.00682053,408.258,11.4312,1062
148.776,0.000894149,0.00157924,94.5736,2.64806,246
348.823,0.00209047,0.00369218,221.956,6.21478,577
963.082,0.00577298,0.0101961,612.746,17.1569,1593
379.659,0.00227524,0.00401867,241.571,6.76399,628
1064.14,0.00638351,0.0112744,676.885,18.9528,1760
1277,0.00766181,0.0135322,812.233,22.7425,2112
309.631,0.0018601,0.00328525,196.852,5.51184,512
206.227,0.00123938,0.00218901,131.099,3.67077,341
168.718,0.0010133,0.00178974,107.275,3.00371,279
183.858,0.00110534,0.00195218,116.867,3.27227,304
1423.72,0.00856043,0.0151191,904.922,25.3378,2354
2424.66,0.0145785,0.0257483,1541.15,43.1521,4009
351.267,0.00210606,0.0037197,223.47,6.25717,581
1717.82,0.0103081,0.0182058,1092.56,30.5918,2841
1354.4,0.0081264,0.0143528,861.455,24.1207,2240
319.249,0.00191525,0.00338287,203.06,5.68567,528
620.334,0.00372055,0.00657114,394.607,11.049,1026
3616.78,0.0217484,0.0384115,2298.79,64.3662,5980
1760.02,0.0105839,0.0186929,1118.63,31.3217,2910
4389.72,0.0263959,0.04662,2790.08,78.1223,7258
371.947,0.00223621,0.00394944,236.426,6.61994,615
1529.49,0.00919333,0.0162369,972.261,27.2233,2529
833.416,0.00501063,0.00884979,529.738,14.8327,1378
569.599,0.00341862,0.00603793,362.249,10.143,942
388.185,0.00232933,0.00411408,246.896,6.91307,642
351.892,0.00211085,0.00372828,223.835,6.26739,582
7560.94,0.0453594,0.0801137,4809.27,134.66,12505
8894.41,0.053486,0.0944664,5653.15,158.288,14706
476.592,0.00286575,0.00506144,302.918,8.48171,788
220.754,0.00132729,0.00234421,140.313,3.92877,365
826.711,0.00496749,0.0087736,525.56,14.7157,1367
202.604,0.00121794,0.00215102,128.786,3.60602,335
4936.95,0.0296801,0.0524193,3138.1,87.8667,8163
146.339,0.00087879,0.00155209,93.0533,2.60549,242
244.302,0.00146688,0.00259081,155.345,4.34965,404
324.074,0.00194381,0.00343316,206.149,5.77216,536
316.812,0.00189981,0.00335551,201.539,5.6431,524
302.313,0.00181324,0.00320265,192.298,5.38434,500
6033.06,0.0362509,0.0640262,3835.45,107.393,9976
1822.16,0.01095,0.0193396,1158.38,32.4345,3013
1112.26,0.00668873,0.0118134,706.926,19.7939,1839
3879.29,0.0233281,0.0412019,2465.61,69.037,6414
3906.51,0.023492,0.0414912,2482.91,69.5214,6459
1123.64,0.00675157,0.0119245,714.341,20.0015,1858
449.949,0.00270389,0.00477571,286.035,8.00898,744
382.817,0.00230048,0.00406318,243.362,6.81414,633
126.997,0.000763008,0.00134763,80.7398,2.26071,210
111.273,0.000668536,0.00118071,70.744,1.98083,184
1028.62,0.00617695,0.0109096,654.054,18.3135,1701
168.112,0.00100969,0.00178328,106.892,2.99299,278
674.719,0.00404501,0.00714449,429.251,12.019,1116
522.995,0.00313689,0.00554033,332.681,9.31508,865
1460.63,0.00878377,0.0155136,928.349,25.9938,2415
