S,I,X,R,D,N
813.036,1.71795,1.71525,15.1078,0.42302,832
206.202,0.43592,0.435166,3.82031,0.106969,211
244.202,0.514207,0.513588,4.64048,0.129934,250
190.458,0.400821,0.400314,3.63864,0.101882,195
578.218,1.21759,1.21559,11.0395,0.309106,592
373.116,0.785783,0.784532,7.11425,0.199199,382
1229.23,2.59493,2.59116,22.9436,0.642421,1258
135.771,0.285889,0.28548,2.58537,0.0723903,139
191.427,0.402774,0.402272,3.66502,0.102621,196
332.15,0.700084,0.699215,6.27521,0.175706,340
191.421,0.402537,0.402064,3.67186,0.102812,196
1,0,0,0,0,1
397.763,0.841102,0.839743,7.35062,0.205817,407
229.642,0.485285,0.484484,4.26917,0.119537,235
293.991,0.618713,0.617941,5.61504,0.157221,301
1070.48,2.2525,2.24991,20.4484,0.572556,1096
165.072,0.347593,0.347096,3.14508,0.0880623,169
300.818,0.632792,0.63204,5.75641,0.161179,308
241.264,0.50803,0.507378,4.59205,0.128577,247
2280.91,4.80481,4.79875,43.2748,1.21169,2335
113.302,0.238563,0.238233,2.16099,0.0605076,116
211.967,0.446453,0.445897,4.02811,0.112787,217
318.413,0.670094,0.669308,6.0775,0.17017,326
291.053,0.612363,0.611643,5.56733,0.155885,298
342.848,0.721824,0.720957,6.52667,0.182747,351
665.217,1.40123,1.39937,12.6285,0.353599,681
654.493,1.37916,1.37727,12.4032,0.347289,670
141.625,0.298153,0.297747,2.70369,0.0757032,145
585.082,1.23181,1.23028,11.1443,0.31204,599
426.862,0.898949,0.897803,8.11445,0.227205,437
336.006,0.707279,0.706482,6.40138,0.179239,344
671.19,1.41571,1.41365,12.6274,0.353567,687
720.926,1.51884,1.51699,13.6559,0.382366,738
239.297,0.503694,0.503058,4.56866,0.127922,245
267.642,0.563645,0.562895,5.08885,0.142488,274
5572.52,11.7499,11.7338,105.052,2.94145,5704
439.607,0.926513,0.925362,8.30834,0.232634,450
10176.4,21.3174,21.3004,199.407,5.58341,10424
3971.43,8.31958,8.3132,77.7625,2.17735,4068
6155.3,12.8945,12.8845,120.546,3.3753,6305
2123.55,4.43845,4.43625,42.3929,1.187,2176
1112.49,2.32479,2.32365,22.2359,0.622604,1140
1668.81,3.488,3.48627,33.2842,0.931957,1710
819.613,1.72713,1.72491,15.5007,0.434018,839
2121.9,4.47367,4.46739,40.0376,1.12105,2172
2865.02,5.99906,5.9946,56.4031,1.57929,2935
4801.69,10.0546,10.0473,94.5581,2.64763,4919
379.026,0.79864,0.797549,7.17723,0.200962,388
412.191,0.867808,0.866691,7.85451,0.219926,422
1440.85,3.03604,3.03191,27.3181,0.764907,1475
246.208,0.51937,0.518661,4.62424,0.129479,252
713.181,1.50347,1.50171,13.4378,0.376258,730
5982.16,12.5025,12.4961,119.5,3.346,6130
660.856,1.38752,1.38393,13.0082,0.364231,677
1836.21,3.85647,3.84573,36.0748,1.01009,1881
2146.78,4.48455,4.48231,43.0458,1.20528,2200
1674.89,3.51541,3.50511,33.1612,0.928514,1716
2175.51,4.54889,4.54715,43.1894,1.2093,2229
426.95,0.900578,0.899312,8.02573,0.22472,437
604.204,1.26481,1.26383,11.9329,0.33412,619
1011.23,2.12342,2.11716,19.9664,0.559058,1036
876.315,1.84719,1.84496,16.5296,0.46283,897
1409.96,2.97442,2.97173,26.3555,0.737955,1443
611.059,1.27925,1.27832,12.0459,0.337286,626
1412.35,2.95538,2.95307,27.9587,0.782845,1447
2786.91,5.83484,5.8306,54.8851,1.53678,2855
729.043,1.5247,1.52371,14.502,0.406057,747
2131.94,4.4503,4.44855,42.9612,1.20291,2185
1006.25,2.10487,2.10353,19.9785,0.559398,1031
324.441,0.684773,0.684308,6.0215,0.168602,332
831.673,1.75865,1.75563,15.3819,0.430695,851
246.243,0.520027,0.519205,4.58925,0.128499,252
249.13,0.525358,0.524604,4.68855,0.131279,255
163.141,0.343859,0.343332,3.08502,0.0863805,167
167.079,0.352396,0.352057,3.12906,0.0876137,171
389.856,0.822898,0.821673,7.29528,0.204268,399
284.391,0.600371,0.600076,5.26129,0.147316,291
146.581,0.309786,0.309287,2.72359,0.0762605,150
134.852,0.284952,0.284473,2.50881,0.0702468,138
276.533,0.58382,0.582957,5.15587,0.144364,283
311.75,0.659001,0.657953,5.77193,0.161614,319
1258.79,2.66205,2.65761,23.2443,0.650839,1288
359.604,0.759617,0.758439,6.69107,0.18735,368
130.939,0.276651,0.276159,2.43948,0.0683053,134
917.458,1.93599,1.93323,17.1911,0.48135,939
1828.96,3.85765,3.85213,34.3709,0.962386,1872
221.8,0.468307,0.467559,4.14751,0.11613,227
577.562,1.22079,1.21891,10.6987,0.299563,591
337.04,0.710099,0.709154,6.36215,0.17814,345
862.977,1.82451,1.82149,15.9311,0.446072,883
305.879,0.645531,0.645091,5.6715,0.158802,313
991.96,2.09701,2.09343,18.3361,0.513411,1015
273.602,0.577769,0.576894,5.10075,0.142821,280
341.022,0.720101,0.718982,6.36119,0.178113,349
293.14,0.618979,0.618014,5.4697,0.153152,300
1621.65,3.41676,3.41234,30.6642,0.858597,1660
1223.02,2.57595,2.57275,23.178,0.648985,1252
411.26,0.866182,0.865025,7.79051,0.218134,421
635.949,1.3395,1.33772,12.0367,0.337029,651
162.16,0.341598,0.34112,3.07106,0.0859898,166
297.084,0.627791,0.626763,5.50758,0.154212,304
195.445,0.412888,0.412201,3.62807,0.101586,200
390.888,0.825675,0.824393,7.25878,0.203246,400
301.951,0.637843,0.636822,5.61729,0.157284,309
454.335,0.958127,0.957176,8.51119,0.238313,465
1178.56,2.4909,2.4869,21.8524,0.611867,1206
229.567,0.483772,0.483093,4.34438,0.121643,235
178.771,0.376746,0.376153,3.38113,0.0946717,183
454.211,0.95615,0.95499,8.63625,0.241815,465
627.196,1.32228,1.32033,11.8297,0.331232,642
753.235,1.58775,1.58558,14.194,0.397431,771
181.697,0.382775,0.382234,3.44202,0.0963765,186
571.686,1.2079,1.20589,10.6033,0.296892,585
5127.12,10.8409,10.823,94.5637,2.64778,5246
636.213,1.34298,1.34213,11.7727,0.329634,651
576.406,1.21513,1.21347,10.8616,0.304124,590
417.114,0.878414,0.877261,7.90911,0.221455,427
1421.34,2.99352,2.98975,26.925,0.753901,1455
550.911,1.15961,1.15818,10.4773,0.293366,564
260.816,0.549347,0.548598,4.94715,0.13852,267
250.132,0.527501,0.526972,4.68204,0.131097,256
4675.4,9.84892,9.8364,88.4337,2.47614,4786
298.945,0.630142,0.629272,5.6382,0.157869,306
444.486,0.936421,0.935181,8.40705,0.235397,455
3509.19,7.3989,7.38862,66.1712,1.85279,3592
423.136,0.893883,0.892427,7.85762,0.220013,433
1427.9,3.01962,3.0146,26.333,0.737325,1461
1093.65,2.31283,2.30892,20.1659,0.564646,1119
1070.12,2.26179,2.25807,19.8071,0.554599,1095
472.779,0.995256,0.994022,8.98035,0.25145,484
259.835,0.547053,0.546368,4.93339,0.138135,266
422.959,0.890493,0.889334,8.03572,0.225,433
134.842,0.284772,0.284323,2.51825,0.0705109,138
409.353,0.863298,0.862067,7.70578,0.215762,419
951.546,2.00604,2.00319,17.942,0.502376,974
297.931,0.627373,0.626532,5.65647,0.158381,305
353.64,0.745082,0.744097,6.68334,0.187133,362
1005.26,2.11942,2.1164,18.9729,0.531241,1029
727.102,1.53687,1.53436,13.45,0.376599,744
994.905,2.10334,2.09985,18.3776,0.514573,1018
293.071,0.617501,0.6167,5.53976,0.155113,300
371.194,0.781555,0.780596,7.04642,0.1973,380
233.478,0.491902,0.491262,4.41552,0.123634,239
2924.99,6.16611,6.1577,55.1457,1.54408,2994
2323.55,4.90083,4.89626,43.4382,1.21627,2378
86.9665,0.183769,0.183454,1.62094,0.0453862,89
480.674,1.01336,1.01219,9.0473,0.253324,492
433.733,0.914024,0.912811,8.21045,0.229893,444
2612.47,5.50833,5.50228,49.1388,1.37589,2674
295.067,0.622241,0.621589,5.53453,0.154967,302
2716.33,5.73357,5.72496,50.7924,1.42219,2780
366.433,0.773841,0.77266,6.8296,0.191229,375
1765.22,3.7185,3.7137,33.4087,0.935445,1807
359.469,0.756793,0.755873,6.82742,0.191168,368
6972.79,14.6857,14.6672,132.155,3.70033,7138
15734.5,33.1805,33.1342,295.889,8.28488,16105
3788.75,7.98924,7.97791,71.288,1.99606,3878
279.414,0.589215,0.588364,5.26118,0.147313,286
575.522,1.214,1.21292,10.7503,0.301008,589
414.222,0.873118,0.872051,7.81381,0.218787,424
479.675,1.0113,1.00988,9.05062,0.253417,491
807.052,1.70298,1.7004,15.1217,0.423407,826
1046.39,2.20713,2.20401,19.6449,0.550058,1071
298.965,0.63047,0.629583,5.61775,0.157297,306
95.7606,0.202268,0.201919,1.78525,0.049987,98
347.774,0.732646,0.731711,6.57789,0.184181,356
187.542,0.394773,0.394217,3.56912,0.0999353,192
272.626,0.575679,0.574791,5.08085,0.142264,279
415.222,0.875667,0.874459,7.80889,0.218649,425
558.728,1.17616,1.17473,10.6234,0.297455,572
515.776,1.08673,1.08521,9.77795,0.273783,528
1037.56,2.18742,2.18493,19.5228,0.546638,1062
692.621,1.45979,1.45795,13.0945,0.366646,709
757.291,1.59923,1.59682,14.1176,0.395292,775
361.529,0.762564,0.761836,6.75723,0.189202,370
652.652,1.37663,1.37471,12.2535,0.343097,668
1253.27,2.63937,2.63581,23.7914,0.666161,1283
329.212,0.69344,0.692564,6.22747,0.174369,337
645.824,1.36181,1.36037,12.115,0.33922,661
900.711,1.89807,1.89553,17.0185,0.476517,922
161.205,0.340105,0.339552,3.03089,0.084865,165
225.693,0.47589,0.475394,4.23694,0.118634,231
354.662,0.747873,0.747079,6.65625,0.186375,363
291.043,0.612118,0.611426,5.5772,0.156162,298
610.496,1.28554,1.28399,11.6098,0.325074,625
169.994,0.358524,0.357952,3.20001,0.0896002,174
324.407,0.685007,0.683937,6.055,0.16954,332
350.811,0.741067,0.739928,6.52543,0.182712,359
140.678,0.296576,0.296124,2.65523,0.0743463,144
1738,3.66215,3.6573,32.761,0.917307,1779
1112.72,2.34421,2.34102,21.0026,0.588073,1139
619.44,1.30618,1.3044,11.6242,0.325479,634
2016.51,4.24048,4.23069,38.9247,1.08989,2065
428.734,0.900753,0.899778,8.23474,0.230573,439
498.054,1.04776,1.0455,9.58415,0.268356,510
1076.11,2.25871,2.25633,20.7902,0.582125,1102
322.237,0.676007,0.675363,6.23738,0.174647,330
715.774,1.50488,1.50131,13.8323,0.387304,733
479.495,1.00847,1.00633,9.23134,0.258478,491
583.043,1.22674,1.22414,11.1931,0.313406,597
173.839,0.365358,0.364894,3.33709,0.0934385,178
811.859,1.71094,1.70859,15.2934,0.428215,831
326.216,0.685842,0.685082,6.23831,0.174673,334
416.996,0.877152,0.875277,8.02634,0.224738,427
1327.22,2.78885,2.78581,25.4868,0.713631,1359
270.546,0.569479,0.568419,5.17141,0.1448,277
575.256,1.2092,1.2079,11.0183,0.308512,589
1471.78,3.09252,3.08921,28.2505,0.791013,1507
325.166,0.682043,0.681431,6.29441,0.176243,333
457.977,0.961189,0.960198,8.85347,0.247897,469
1770.59,3.77588,3.76642,30.9961,0.86789,1810
217.16,0.463064,0.461864,3.80879,0.106646,222
1445.81,3.08325,3.07552,25.3221,0.709018,1478
339.843,0.714809,0.713232,6.54537,0.18327,348
444.067,0.941488,0.942537,7.83007,0.219242,454
114.438,0.242494,0.24286,2.01979,0.056554,117
108.575,0.231433,0.230857,1.90885,0.0534478,111
193.677,0.410768,0.411236,3.4059,0.0953653,198
1,0,0,0,0,1
341.388,0.7238,0.724894,5.9955,0.167874,349
137.714,0.289518,0.289204,2.63375,0.0737451,141
281.693,0.597288,0.597832,4.97264,0.139234,288
1420.36,3.02891,3.0212,24.8889,0.696889,1452
293.44,0.622029,0.622865,5.17018,0.144765,300
243.572,0.516533,0.517256,4.27468,0.119691,249
2515.6,5.37651,5.36227,43.4439,1.21643,2571
2919.03,6.2256,6.21074,51.1028,1.43088,2984
10075.4,21.3803,21.4103,175.905,4.92534,10299
413.747,0.881638,0.87953,7.28809,0.204066,423
154.548,0.32762,0.328069,2.72017,0.0761647,158
1305.89,2.76861,2.7731,22.9226,0.641832,1335
712.104,1.51822,1.51428,12.5136,0.35038,728
1942.71,4.14166,4.13191,34.0646,0.953808,1986
961.577,2.05022,2.04529,16.8553,0.471948,983
273.912,0.584304,0.582877,4.78723,0.134042,280
746.406,1.58258,1.58547,13.0607,0.365699,763
931.178,1.98401,1.97934,16.3991,0.459173,952
600.633,1.28108,1.27793,10.5134,0.294374,614
1174.81,2.50479,2.49854,20.6135,0.577177,1201
442.344,0.940699,0.942616,7.56114,0.211712,452
827.933,1.77256,1.7676,14.1311,0.395672,846
930.261,1.98324,1.97854,16.3204,0.456971,951
80.2093,0.170114,0.170323,1.41075,0.0395011,82
190.737,0.404401,0.404971,3.35974,0.0940727,195
1,0,0,0,0,1
188.791,0.400247,0.400861,3.31511,0.092823,193
2622.57,5.59185,5.57857,45.973,1.28724,2681
307.15,0.65488,0.65325,5.39119,0.150953,314
863.763,1.84184,1.83742,15.1337,0.423745,883
486.136,1.03615,1.03359,8.55461,0.239529,497
117.373,0.248799,0.249081,2.07109,0.0579904,120
88.0315,0.187583,0.187142,1.55033,0.0434092,90
672.975,1.43451,1.43103,11.8288,0.331205,688
639.743,1.35644,1.35842,11.2276,0.314372,654
17323.9,36.9482,36.8605,302.858,8.48002,17709
693.585,1.47139,1.47351,12.1304,0.33965,709
242.605,0.51753,0.516258,4.24248,0.11879,248
1923.15,4.10131,4.09132,33.7135,0.943977,1966
536.393,1.13139,1.12975,10.0636,0.281781,549
865.694,1.82538,1.82344,16.2035,0.453699,886
411.326,0.867294,0.866072,7.72425,0.216279,421
570.532,1.20228,1.20059,10.7638,0.301387,584
512.931,1.08149,1.07993,9.63768,0.269855,525
503.178,1.06143,1.05983,9.43612,0.264211,515
189.461,0.398063,0.397599,3.64097,0.101947,194
260.773,0.548226,0.547543,4.99126,0.139755,267
748.038,1.57325,1.56977,14.4155,0.403634,766
812.411,1.70445,1.70276,15.7412,0.440754,832
881.751,1.85002,1.84824,17.0728,0.478037,903
322.451,0.680668,0.67958,6.02055,0.168575,330
830.59,1.75213,1.75054,15.4737,0.433265,850
550.067,1.15997,1.15837,10.3257,0.28912,563
546.193,1.15241,1.15081,10.2174,0.286086,559
304.81,0.642356,0.641425,5.74528,0.160868,312
480.681,1.01332,1.01191,9.04057,0.253136,492
306.658,0.645155,0.643842,5.88828,0.164872,314
251.949,0.529906,0.528713,4.85607,0.13597,258
247.075,0.519743,0.518631,4.75377,0.133106,253
447.226,0.940198,0.937953,8.65346,0.242297,458
401.34,0.842113,0.841358,7.75945,0.217265,411
365.396,0.770334,0.769235,6.87223,0.192422,374
670.329,1.41533,1.41317,12.4926,0.349793,686
833.575,1.75899,1.75762,15.4752,0.433305,853
437.701,0.922808,0.921579,8.22398,0.230271,448
850.919,1.79302,1.79066,16.0475,0.44933,871
945.238,1.98328,1.98125,18.2859,0.512004,968
786.085,1.6528,1.64884,15.1882,0.425271,805
267.554,0.562431,0.561068,5.17705,0.144957,274
2659.86,5.59122,5.57753,51.527,1.44276,2724
554.973,1.17075,1.16902,10.3962,0.291094,568
3851.99,8.13353,8.12095,71.7437,2.00882,3942
720.177,1.52072,1.5184,13.4085,0.375439,737
693.63,1.46168,1.45969,13.0828,0.366319,710
2194.41,4.62571,4.62015,41.1948,1.15345,2246
788.373,1.66092,1.65864,14.8907,0.416939,807
931.977,1.96326,1.9606,17.6065,0.492983,954
166.982,0.350487,0.350127,3.22734,0.0903654,171
449.241,0.943895,0.942766,8.63056,0.241656,460
868.117,1.82226,1.8203,16.7705,0.469573,889
10478.5,21.9773,21.9569,202.915,5.68162,10731
464.103,0.979127,0.977685,8.69671,0.243508,475
805.196,1.70032,1.69773,14.9864,0.419619,824
240.364,0.507263,0.506481,4.49641,0.1259,246
432.806,0.912499,0.91118,8.14189,0.227973,443
605.682,1.2759,1.27423,11.4477,0.320534,620
602.792,1.27029,1.2686,11.3517,0.317847,617
509.977,1.07484,1.07338,9.6056,0.268957,522
285.173,0.599253,0.598573,5.47554,0.153315,292
457.068,0.960594,0.959483,8.76645,0.245461,468
406.287,0.853932,0.852984,7.78776,0.218057,416
424.848,0.892986,0.892013,8.13924,0.227899,435
1036.99,2.17516,2.1731,20.096,0.562687,1062
240.223,0.505093,0.503911,4.63771,0.129856,246
563.842,1.18959,1.18864,10.486,0.293608,577
1556.59,3.28326,3.28021,29.0358,0.813004,1593
613.669,1.29581,1.29381,11.4211,0.319792,628
1719.46,3.62355,3.61862,32.3905,0.906933,1760
2063.26,4.34652,4.3407,38.9606,1.0909,2112
500.013,1.05054,1.04927,9.61768,0.269295,512
332.998,0.698981,0.698293,6.42532,0.179909,341
272.482,0.572767,0.572039,5.22721,0.146362,279
296.849,0.62272,0.622132,5.74555,0.160875,304
2298.54,4.83045,4.81907,44.5662,1.24785,2354
3914.65,8.21107,8.20325,75.816,2.12285,4009
567.679,1.1977,1.19594,10.6294,0.297622,581
2775.34,5.84645,5.83769,52.5084,1.47023,2841
2188.27,4.61021,4.60362,41.3603,1.15809,2240
515.818,1.08667,1.08527,9.73696,0.272635,528
1002.41,2.11326,2.11037,18.8419,0.527573,1026
5839.29,12.2469,12.2354,113.066,3.16583,5980
2841.55,5.95978,5.95414,54.9978,1.53994,2910
7087.16,14.8644,14.8504,137.278,3.84379,7258
600.534,1.25981,1.25862,11.6224,0.325428,615
2469.55,5.19306,5.18016,47.7394,1.3367,2529
1345.57,2.82845,2.82146,26.047,0.729315,1378
920.184,1.93799,1.93492,17.4546,0.488728,942
627.158,1.32107,1.31916,11.8698,0.332353,642
568.593,1.19829,1.19665,10.7123,0.299944,582
12216.9,25.7418,25.708,230.233,6.44653,12505
14360.1,30.1182,30.0902,277.922,7.78183,14706
769.461,1.61394,1.61245,14.8956,0.417077,788
356.411,0.747607,0.746916,6.9013,0.193236,365
1334.93,2.80725,2.80108,25.7457,0.72088,1367
327.126,0.68642,0.685739,6.32507,0.177102,335
7970.73,16.7193,16.7039,154.525,4.3267,8163
236.353,0.496869,0.496296,4.52694,0.126754,242
394.59,0.830481,0.828952,7.53945,0.211105,404
523.664,1.10371,1.10229,9.85451,0.275926,536
511.969,1.07974,1.07812,9.60413,0.268916,524
488.488,1.02977,1.02827,9.19676,0.257509,500
9741.99,20.4531,20.4329,187.86,5.26009,9976
2942.28,6.17693,6.17047,56.7856,1.59,3013
1795.71,3.76593,3.76235,34.7893,0.974102,1839
6263.07,13.1354,13.123,121.275,3.39569,6414
6307.02,13.2276,13.2152,122.115,3.41922,6459
1814.42,3.81575,3.80754,34.9741,0.979275,1858
726.535,1.52504,1.52354,14.0241,0.392674,744
618.141,1.2975,1.29619,11.9309,0.334066,633
205.077,0.431355,0.430409,3.95067,0.110619,210
179.688,0.377529,0.377061,3.46058,0.0968964,184
1661.34,3.49248,3.48856,31.7863,0.890017,1701
271.508,0.570671,0.569963,5.20602,0.145769,278
1090.44,2.30064,2.29743,20.3919,0.570972,1116
845.102,1.7814,1.77897,15.8929,0.445,865
2358.16,4.94567,4.94094,45.6716,1.27881,2415
6602.69,13.8496,13.8365,128.035,3.58499,6762
132.808,0.279327,0.278683,2.56203,0.0717368,136
2656.6,5.5857,5.57933,50.8125,1.42275,2720
4497.79,9.43759,9.42849,86.9144,2.4336,4606
337.883,0.710532,0.708938,6.51549,0.182434,346
455.052,0.954872,0.953981,8.79298,0.246204,466
353.655,0.74563,0.744598,6.66812,0.186707,362
406.487,0.858313,0.857029,7.58551,0.212394,416
3017.18,6.3681,6.35871,56.5094,1.58226,3088
636.06,1.34245,1.34047,11.9231,0.333846,651
1312.59,2.75997,2.75692,25.1916,0.705365,1344
450.207,0.945996,0.944985,8.65951,0.242466,461
304.681,0.640019,0.639364,5.87531,0.164509,312
269.616,0.568158,0.56733,5.10593,0.142966,276
292.041,0.61446,0.613714,5.57461,0.156089,299
10532.7,22.1745,22.1471,200.392,5.61097,10783
5479.7,11.5361,11.5217,104.32,2.92095,5610
4319.28,9.09293,9.08151,82.2389,2.30269,4422
614.347,1.29361,1.2914,11.7393,0.328701,629
9754.37,20.5449,20.5182,184.401,5.16323,9985
1523.79,3.20615,3.2023,28.992,0.811775,1560
378,0.795252,0.794199,7.20904,0.201853,387
2855.29,6.03253,6.0226,53.1688,1.48873,2922
166.101,0.350668,0.350072,3.11085,0.0871039,170
991.608,2.08974,2.08697,18.6916,0.523365,1015
1,0,0,0,0,1
585.077,1.23218,1.23028,11.1481,0.312147,599
715.021,1.50572,1.50378,13.5887,0.380483,732
445.468,0.938356,0.937218,8.42033,0.235769,456
223.69,0.471187,0.470561,4.24922,0.118978,229
399.497,0.841133,0.8397,7.60911,0.213055,409
2231.07,4.69885,4.69137,42.3509,1.18583,2284
672.021,1.41376,1.41214,12.7945,0.358247,688
673.06,1.41742,1.41549,12.7501,0.357002,689
463.96,0.975916,0.974789,8.84202,0.247576,475
1403.74,2.95677,2.95211,26.6093,0.74506,1437
826.458,1.74095,1.73863,15.6249,0.437498,846
449.306,0.945305,0.944117,8.56497,0.239819,460
1062.83,2.2387,2.2353,20.1341,0.563755,1088
401.409,0.844546,0.842987,7.68836,0.215274,411
812.578,1.70804,1.70607,15.5715,0.436001,832
446.439,0.940271,0.939041,8.44536,0.23647,457
1168.97,2.45595,2.45293,22.4931,0.629805,1197
428.761,0.901295,0.900295,8.20785,0.22982,439
961.293,2.02501,2.02242,18.1509,0.508226,984
963.124,2.02824,2.02495,18.3104,0.51269,986
1131.97,2.37973,2.37701,21.6638,0.606585,1159
308.619,0.648654,0.647892,5.91884,0.165728,316
1064.61,2.2408,2.23658,20.3467,0.569708,1090
834.946,1.7531,1.75128,16.0992,0.450778,855
536.194,1.12721,1.1259,10.2651,0.287421,549
1122.07,2.35648,2.35396,21.6124,0.605148,1149
2577.23,5.42181,5.41044,49.5518,1.38745,2639
713.059,1.50035,1.49856,13.5627,0.379755,730
3598.89,7.57227,7.55727,69.0484,1.93335,3685
808.578,1.6978,1.69602,15.5919,0.436574,828
445.341,0.935889,0.934766,8.54934,0.239382,456
920.921,1.93414,1.93218,17.7164,0.496059,943
595.805,1.25302,1.25156,11.372,0.318417,610
666.057,1.40142,1.39858,12.7852,0.357986,682
592.837,1.246,1.24462,11.3546,0.317929,607
523.509,1.10091,1.09954,10.0101,0.280282,536
6715.37,14.1122,14.0972,128.809,3.60666,6876
3486.52,7.32608,7.31779,66.9583,1.87483,3570
492.255,1.03492,1.03371,9.41273,0.263556,504
572.35,1.20479,1.20254,10.9369,0.306233,586
766.727,1.61248,1.61052,14.6403,0.409929,785
747.201,1.57153,1.56974,14.2586,0.39924,765
934.606,1.96603,1.96205,17.9625,0.502951,957
580.323,1.22337,1.22161,10.9262,0.305933,594
1212.74,2.55894,2.55702,22.5125,0.63035,1241
89.8798,0.189479,0.189172,1.69408,0.0474342,92
771.892,1.62855,1.62617,14.4486,0.404562,790
568.62,1.19922,1.19741,10.684,0.299152,582
511.029,1.07855,1.07689,9.54845,0.267357,523
386.823,0.814473,0.813463,7.34362,0.205621,396
360.528,0.760664,0.759582,6.76217,0.189341,369
1495.66,3.15219,3.14814,28.2487,0.790964,1531
673.259,1.42049,1.4194,12.5499,0.351398,689
265.74,0.560501,0.559722,4.99942,0.139984,272
402.541,0.849441,0.848181,7.54972,0.211392,412
318.457,0.670921,0.670046,6.03268,0.168915,326
499.171,1.05146,1.05018,9.46286,0.26496,511
690.577,1.45387,1.45202,13.1489,0.36817,707
429.762,0.904607,0.903338,8.20038,0.229611,440
310.616,0.653913,0.653103,5.91187,0.165532,318
494.163,1.03878,1.03756,9.49444,0.265844,506
3865.08,8.14952,8.14087,72.6016,2.03284,3956
553.888,1.16706,1.1654,10.4856,0.293596,567
1451.55,3.05649,3.05271,27.566,0.771848,1486
255.012,0.538094,0.537322,4.77905,0.133813,261
717.077,1.51189,1.50984,13.5222,0.378622,734
228.622,0.482513,0.481669,4.29393,0.12023,234
266.715,0.562549,0.561765,5.01992,0.140558,273
324.296,0.682809,0.681957,6.16693,0.172674,332
855.595,1.80038,1.79812,16.3488,0.457768,876
1652.72,3.47924,3.47506,31.4414,0.880359,1692
266.676,0.561705,0.560964,5.06006,0.141682,273
342.87,0.722156,0.721238,6.50483,0.182135,351
483.48,1.0175,1.01624,9.22806,0.258386,495
741.492,1.56282,1.56086,13.9927,0.391795,759
1569.83,3.30757,3.30289,29.73,0.832439,1607
347.815,0.733667,0.732591,6.5357,0.183,356
388.843,0.820381,0.819134,7.31247,0.204749,398
108.428,0.228367,0.228065,2.05751,0.0576104,111
180.722,0.380724,0.380276,3.42144,0.0958004,185
128.95,0.27185,0.271433,2.43839,0.0682749,132
719.949,1.51698,1.51497,13.6373,0.381845,737
333.103,0.701589,0.700734,6.31814,0.176908,341
237.373,0.500071,0.49941,4.50157,0.126044,243
