S,I,X,R,D,N
3561.75,0.00612753,0.0307827,55.6592,1.55846,3619
1364.18,0.00234842,0.0117976,21.2138,0.593986,1386
11572.7,0.0198988,0.0999684,180.131,5.04367,11758
317.88,0.000546911,0.00274759,4.97776,0.139377,323
1918.06,0.00329658,0.0165613,30.0765,0.842142,1949
420.376,0.000725217,0.00364361,6.43981,0.180315,427
2088.79,0.00359932,0.0180804,32.2872,0.904041,2122
494.128,0.000851403,0.00427684,7.65222,0.214262,502
472.433,0.000813151,0.00408493,7.35653,0.205983,480
256.11,0.000444144,0.00223069,3.78101,0.105868,260
449.137,0.000778107,0.00390851,6.67149,0.186802,456
264.942,0.000458887,0.00230507,3.94463,0.11045,269
1660.36,0.00287241,0.0144293,24.9213,0.697795,1686
316.144,0.000547326,0.00274975,4.72096,0.132187,321
1,0,0,0,0,1
189.127,0.000327936,0.00164725,2.79278,0.0781977,192
819.571,0.00142107,0.00713872,12.0822,0.338302,832
207.857,0.000360587,0.00181133,3.05543,0.085552,211
246.153,0.00042533,0.00213678,3.73934,0.104702,250
191.982,0.000331513,0.00166529,2.93351,0.0821383,195
582.843,0.00100662,0.00505653,8.90151,0.249242,592
376.1,0.000649613,0.0032632,5.73575,0.160601,382
1239.09,0.00214669,0.0107834,18.3779,0.514581,1258
136.86,0.000236417,0.00118784,2.08081,0.0582627,139
192.959,0.00033303,0.00167325,2.9563,0.0827765,196
334.813,0.000579096,0.00290883,5.04232,0.141185,340
192.951,0.000332941,0.00167245,2.96408,0.0829944,196
1,0,0,0,0,1
400.956,0.000695862,0.0034954,5.87551,0.164514,407
231.486,0.000401365,0.00201624,3.41588,0.0956448,235
296.343,0.000511723,0.00257046,4.52732,0.126765,301
1079.02,0.00186308,0.00935921,16.5022,0.462062,1096
166.388,0.00028742,0.00144371,2.53893,0.0710899,169
303.224,0.000523437,0.0026294,4.64263,0.129994,308
243.194,0.000420175,0.00211076,3.69996,0.103599,247
2299.17,0.0039744,0.0199657,34.8265,0.975143,2335
114.207,0.00019725,0.000990832,1.74292,0.0488018,116
213.665,0.000369317,0.00185504,3.24199,0.0907756,217
320.959,0.000554317,0.00278439,4.90072,0.13722,326
293.381,0.000506533,0.00254448,4.49049,0.125734,298
345.593,0.000597048,0.00299948,5.25666,0.147186,351
670.537,0.00115908,0.00582234,10.1708,0.284783,681
659.73,0.00114056,0.00572981,9.98403,0.279553,670
142.758,0.000246604,0.00123866,2.17938,0.0610226,145
589.763,0.00101889,0.00511846,8.97986,0.251436,599
430.281,0.000743578,0.00373529,6.53148,0.182882,437
338.691,0.000585042,0.00293889,5.16108,0.14451,344
676.569,0.0011711,0.00588269,10.1399,0.283918,687
726.696,0.0012565,0.00631206,10.9888,0.307686,738
241.21,0.000416568,0.00209246,3.68457,0.103168,245
269.785,0.000466178,0.00234192,4.09758,0.114732,274
5617.16,0.00971965,0.0488253,84.4142,2.3636,5704
443.13,0.000766505,0.0038506,6.67855,0.186999,450
10257.5,0.0176194,0.0885211,161.862,4.53214,10424
4003.07,0.00687628,0.0345469,63.126,1.76753,4068
6204.35,0.0106578,0.0535456,97.8493,2.73978,6305
2140.43,0.00366887,0.0184337,34.5843,0.968359,2176
1121.32,0.00192178,0.00965541,18.1571,0.508399,1140
1682.08,0.00288325,0.0144871,27.1392,0.759897,1710
826.172,0.00142887,0.00717795,12.4704,0.34917,839
2138.88,0.00370076,0.0185898,32.1919,0.901374,2172
2887.85,0.0049596,0.0249166,45.8363,1.28342,2935
4839.93,0.00831187,0.0417588,76.8652,2.15223,4919
382.058,0.000660604,0.00331866,5.77621,0.161734,388
415.488,0.000717747,0.00360547,6.33073,0.177261,422
1452.39,0.00251104,0.0126138,21.9818,0.615492,1475
248.181,0.000429742,0.00215849,3.71222,0.103942,252
718.888,0.00124392,0.00624898,10.8017,0.302448,730
6029.72,0.0103349,0.0519268,97.4902,2.72973,6130
666.131,0.00114417,0.00574799,10.5658,0.295843,677
1850.85,0.003179,0.0159713,29.3146,0.820808,1881
2163.84,0.00370714,0.0186254,35.1525,0.98427,2200
1688.23,0.0028968,0.0145544,26.9979,0.755942,1716
2192.83,0.00376153,0.0188984,35.1675,0.984689,2229
430.371,0.000745092,0.00374262,6.44395,0.180431,437
609.022,0.00104545,0.00525223,9.70046,0.271613,619
1019.3,0.00175001,0.00879189,16.236,0.454609,1036
883.333,0.00152847,0.00767837,13.2858,0.372003,897
1421.26,0.00246254,0.0123709,21.1328,0.591718,1443
615.923,0.00105749,0.00531256,9.79586,0.274284,626
1423.59,0.00244248,0.0122717,22.7608,0.637303,1447
2809.09,0.00482332,0.0242319,44.6297,1.24963,2855
734.844,0.00126026,0.00633223,11.8171,0.330879,747
2148.89,0.00367896,0.0184844,35.1075,0.98301,2185
1014.26,0.00174002,0.00874182,16.2713,0.455597,1031
327.04,0.000567148,0.0028489,4.82132,0.134997,332
838.347,0.00145462,0.00730669,12.2997,0.344391,851
248.219,0.000430141,0.0021606,3.67579,0.102922,252
251.125,0.000434455,0.0021824,3.76663,0.105466,255
164.449,0.000284303,0.0014282,2.47951,0.0694263,167
168.42,0.000291693,0.00146538,2.50766,0.0702145,171
392.977,0.000680734,0.00341922,5.85527,0.163948,399
286.673,0.000497516,0.00249858,4.20666,0.117787,291
147.76,0.000256208,0.00128709,2.1777,0.0609756,150
135.934,0.000235666,0.00118382,2.00807,0.0562259,138
278.747,0.000482935,0.00242601,4.13458,0.115768,283
314.251,0.00054514,0.00273833,4.61643,0.12926,319
1268.89,0.00220233,0.0110623,18.5772,0.520163,1288
362.484,0.000628317,0.00315622,5.36187,0.150132,368
131.989,0.000228763,0.00114915,1.95525,0.0547471,134
924.81,0.00160148,0.00804426,13.7942,0.386237,939
1843.6,0.00319052,0.016027,27.6096,0.77307,1872
223.577,0.000387299,0.00194543,3.3278,0.0931783,227
582.197,0.00100995,0.00507351,8.55724,0.239603,591
339.738,0.00058741,0.0029506,5.115,0.14322,345
869.9,0.00150937,0.00758142,12.7344,0.356564,883
308.33,0.000534565,0.00268509,4.53938,0.127103,313
999.921,0.00173493,0.00871397,14.6586,0.41044,1015
275.794,0.000477967,0.00240098,4.08848,0.114477,280
343.758,0.000595587,0.00299203,5.09561,0.142677,349
295.491,0.00051207,0.00257214,4.38285,0.12272,300
1634.63,0.00282605,0.014197,24.6602,0.690485,1660
1232.82,0.00213067,0.0107026,18.6489,0.522168,1252
414.552,0.000716275,0.00359837,6.26787,0.1755,421
641.041,0.00110783,0.00556491,9.6812,0.271074,651
163.458,0.000282449,0.00141884,2.47152,0.0692026,166
299.468,0.000519239,0.00260827,4.40506,0.123342,304
197.011,0.000341509,0.00171561,2.90524,0.0813467,200
394.021,0.000682974,0.0034304,5.81238,0.162747,400
304.373,0.000527627,0.00265035,4.49785,0.12594,309
457.975,0.000792997,0.00398319,6.82926,0.191219,465
1188.01,0.00206061,0.010351,17.4867,0.489627,1206
231.406,0.000400078,0.00200967,3.49347,0.0978173,235
180.201,0.000311548,0.00156492,2.72115,0.0761923,183
457.845,0.000790755,0.00397221,6.95515,0.194744,465
632.218,0.0010935,0.00549303,9.50924,0.266259,642
759.264,0.00131304,0.00659625,11.4085,0.319439,771
183.15,0.000316447,0.00158964,2.7701,0.0775628,186
576.272,0.000998961,0.00501806,8.48465,0.23757,585
5168.25,0.00896969,0.0450525,75.583,2.11632,5246
641.313,0.00111229,0.00558726,9.41661,0.263665,651
581.019,0.00100487,0.00504802,8.73032,0.244449,590
420.45,0.000726398,0.00364902,6.36781,0.178299,427
1432.7,0.00247567,0.0124365,21.6752,0.606907,1455
555.312,0.000958929,0.00481737,8.44576,0.236481,564
262.905,0.000454258,0.00228198,3.98095,0.111467,267
252.137,0.000436668,0.00219349,3.7557,0.10516,256
4712.83,0.00814476,0.0409146,71.1252,1.99151,4786
301.34,0.000521181,0.00261765,4.53034,0.12685,306
448.044,0.000774341,0.00389007,6.76192,0.189334,455
3537.31,0.00612083,0.0307457,53.1682,1.48871,3592
426.53,0.000739285,0.00371373,6.28945,0.176105,433
1439.36,0.00249791,0.0125468,21.0394,0.589104,1461
1102.43,0.00191327,0.00961,16.1111,0.451111,1119
1078.71,0.00187071,0.00939685,15.8342,0.443358,1095
476.563,0.000823052,0.00413475,7.22971,0.202432,484
261.912,0.000452492,0.00227274,3.97431,0.111281,266
426.344,0.000736311,0.00369891,6.46998,0.18116,433
135.927,0.000235577,0.00118312,2.01557,0.056436,138
412.63,0.000714006,0.00358646,6.1924,0.173387,419
959.157,0.00165907,0.00833404,14.4286,0.404,974
300.316,0.000518755,0.00260595,4.55383,0.127507,305
356.473,0.000616155,0.00309537,5.37273,0.150436,362
1013.3,0.00175315,0.00880614,15.2597,0.427271,1029
732.935,0.0012712,0.0063852,10.7562,0.301173,744
1002.89,0.00173979,0.00873945,14.6926,0.411394,1018
295.411,0.000510722,0.00256532,4.46081,0.124903,300
374.163,0.000646439,0.00324708,5.67443,0.158884,380
235.343,0.000406751,0.00204338,3.55543,0.0995522,239
2948.41,0.00509993,0.0256192,44.3194,1.24094,2994
2342.17,0.00405715,0.0203796,34.829,0.975212,2378
87.6626,0.000151944,0.000763319,1.30006,0.0364017,89
484.523,0.000838296,0.00421102,7.26855,0.203519,492
437.209,0.000756131,0.00379799,6.60207,0.184858,444
2633.41,0.00455817,0.022898,39.459,1.10485,2674
297.431,0.000514997,0.00258738,4.44123,0.124355,302
2738.11,0.00474257,0.0238228,40.7241,1.14027,2780
369.37,0.000640176,0.00321536,5.47243,0.153228,375
1779.36,0.00307564,0.01545,26.8733,0.752452,1807
362.343,0.000625784,0.00314375,5.49892,0.15397,368
7028.57,0.0121461,0.0610137,106.383,2.97871,7138
15860.5,0.0274447,0.137863,237.666,6.65466,16105
3819.1,0.00660777,0.0331927,57.2573,1.6032,3878
281.655,0.000487314,0.00244789,4.22398,0.118271,286
580.136,0.00100524,0.00504983,8.61635,0.241258,589
417.541,0.000722381,0.00362881,6.27888,0.175809,424
483.52,0.000836571,0.0042022,7.27144,0.2036,491
813.521,0.00140833,0.00707436,12.1311,0.339671,826
1054.78,0.00182549,0.00917001,15.7723,0.441625,1071
301.36,0.000521485,0.00261954,4.5107,0.1263,306
96.5275,0.000167273,0.000840332,1.43145,0.0400805,98
350.559,0.000606002,0.00304411,5.28928,0.1481,356
189.04,0.000326393,0.00163962,2.87787,0.0805804,192
274.807,0.000476264,0.0023924,4.07589,0.114125,279
418.546,0.000724209,0.00363834,6.27354,0.175659,425
563.201,0.000972755,0.00488649,8.55402,0.239513,572
519.906,0.00089882,0.00451525,7.86866,0.220322,528
1045.86,0.00181028,0.00909322,15.6859,0.439204,1062
698.17,0.00120748,0.00606614,10.5283,0.294793,709
763.364,0.00132289,0.00664573,11.3117,0.316727,775
364.425,0.000631211,0.0031708,5.41897,0.151731,370
657.877,0.00113868,0.0057202,9.84083,0.275543,668
1263.29,0.00218269,0.0109643,19.1559,0.536365,1283
331.846,0.000573627,0.00288142,5.01036,0.14029,337
650.991,0.00112698,0.00566115,9.73011,0.272443,661
907.923,0.00156975,0.00788572,13.6848,0.383175,922
162.494,0.000281172,0.00141269,2.4357,0.0681997,165
227.5,0.000393791,0.00197819,3.40252,0.0952706,231
357.504,0.000619105,0.00310968,5.343,0.149604,363
293.37,0.000506324,0.00254349,4.50053,0.126015,298
615.38,0.00106334,0.00534172,9.35153,0.261843,625
171.356,0.000296533,0.00148944,2.57003,0.0719608,174
327.007,0.000566556,0.00284605,4.85379,0.135906,332
353.624,0.000613091,0.0030793,5.22641,0.14634,359
141.801,0.000245187,0.00123181,2.13724,0.0598428,144
1751.92,0.00302832,0.0152126,26.3284,0.737194,1779
1121.63,0.0019384,0.00973769,16.89,0.47292,1139
624.402,0.0010803,0.00542643,9.33042,0.261252,634
2032.63,0.00349899,0.0175782,31.4699,0.881158,2065
432.157,0.000744739,0.00374115,6.6518,0.18625,439
502.032,0.000864796,0.00434416,7.74554,0.216875,510
1084.69,0.00186694,0.00937858,16.8227,0.471037,1102
324.804,0.000558662,0.00280673,5.05094,0.141426,330
721.489,0.00124154,0.00623724,11.1905,0.313333,733
483.327,0.000832529,0.00418224,7.45889,0.208849,491
587.704,0.0010128,0.00508824,9.03684,0.253032,597
175.227,0.000301981,0.00151716,2.69599,0.0754878,178
818.356,0.0014148,0.00710715,12.2915,0.344161,831
328.821,0.00056713,0.00284876,5.03462,0.140969,334
420.332,0.000724099,0.00363746,6.48223,0.181502,427
1337.82,0.00230566,0.0115821,20.5872,0.576442,1359
272.712,0.000470377,0.00236322,4.16831,0.116713,277
579.854,0.000999859,0.00502259,8.89115,0.248952,589
1483.54,0.00255674,0.0128442,22.8062,0.638573,1507
327.759,0.000563748,0.00283202,5.09458,0.142648,333
461.637,0.000794427,0.00399105,7.1575,0.20041,469
1784.92,0.00312687,0.015703,24.3814,0.68268,1810
218.916,0.000383308,0.00192518,2.99768,0.0839349,222
1457.5,0.00255285,0.0128214,19.926,0.557927,1478
342.559,0.000589975,0.00296396,5.28922,0.148098,348
447.647,0.000783204,0.00393344,6.17563,0.172918,454
115.363,0.00020184,0.00101359,1.5916,0.0445647,117
109.452,0.000191611,0.000962292,1.50452,0.0421264,111
195.236,0.000341705,0.00171612,2.68684,0.0752315,198
1,0,0,0,0,1
344.139,0.000602349,0.00302556,4.72546,0.132313,349
138.812,0.000239334,0.00120246,2.12688,0.0595526,141
283.965,0.000496653,0.00249462,3.92255,0.109831,288
1431.85,0.00250762,0.0125936,19.5849,0.548377,1452
295.804,0.000517495,0.00259935,4.07838,0.114195,300
245.534,0.000429892,0.00215912,3.36863,0.0943218,249
2536,0.00445174,0.0223595,34.0222,0.952623,2571
2942.65,0.00515497,0.0258907,40.1936,1.12542,2984
10156.6,0.0177937,0.0893779,138.437,3.87625,10299
417.09,0.000729906,0.00366587,5.7445,0.160846,423
155.794,0.000272619,0.0013694,2.14412,0.0600355,158
1316.42,0.00230461,0.0115747,18.0572,0.505602,1335
717.859,0.00125665,0.00631165,9.85745,0.276008,728
1958.42,0.00342962,0.0172236,26.8078,0.75062,1986
969.354,0.00169759,0.00852597,13.2643,0.3714,983
276.125,0.000483802,0.00242975,3.76615,0.105452,280
752.425,0.00131798,0.00661938,10.2795,0.287827,763
938.696,0.00164251,0.00824955,12.9319,0.362094,952
605.49,0.00106055,0.00532688,8.27211,0.231619,614
1184.29,0.00207389,0.0104158,16.2428,0.4548,1201
445.924,0.000784166,0.00393857,5.9055,0.165354,452
834.643,0.00146813,0.00737414,11.0389,0.30909,846
937.782,0.00164228,0.00824756,12.8487,0.359763,951
80.8557,0.000141511,0.000710811,1.11232,0.0311449,82
192.274,0.000336435,0.00168984,2.64988,0.0741967,195
1,0,0,0,0,1
190.313,0.000333199,0.0016735,2.61165,0.0731263,193
2643.76,0.0046306,0.0232557,36.1968,1.01351,2681
309.635,0.000542123,0.0027231,4.24252,0.118791,314
870.742,0.00152484,0.00765909,11.9148,0.333613,883
490.072,0.000857872,0.00430827,6.73402,0.188553,497
118.32,0.000206987,0.00103958,1.63289,0.0457209,120
88.7435,0.000155281,0.000779978,1.22141,0.0341995,90
678.411,0.00118764,0.00596474,9.32049,0.260974,688
644.904,0.00112913,0.00567059,8.84203,0.247577,654
17463.9,0.0306012,0.153663,238.283,6.67194,17709
699.176,0.00122474,0.00615104,9.54936,0.267382,709
244.564,0.000428426,0.00215207,3.33962,0.0935095,248
1938.7,0.00339536,0.0170529,26.533,0.742925,1966
540.695,0.000935561,0.00469978,8.07295,0.226043,549
872.633,0.00151045,0.0075874,12.9939,0.36383,886
414.62,0.00071726,0.00360293,6.20237,0.173666,421
575.097,0.000994102,0.00499366,8.65439,0.242323,584
517.038,0.000894325,0.00449241,7.73978,0.216714,525
507.215,0.000877767,0.00440903,7.56775,0.211897,515
190.974,0.000329075,0.00165312,2.94201,0.0823764,194
262.853,0.000453182,0.00227679,4.0311,0.112871,267
754.017,0.00129851,0.00652342,11.6492,0.326177,766
818.888,0.00140868,0.00707662,12.7471,0.356917,832
888.785,0.0015291,0.00768222,13.8187,0.386922,903
325.032,0.000562783,0.00282713,4.82971,0.135232,330
837.247,0.00145037,0.00728553,12.3976,0.347133,850
554.471,0.000959267,0.00481853,8.29079,0.232142,563
550.572,0.000953073,0.00478774,8.1932,0.22941,559
307.248,0.000531178,0.00266823,4.61983,0.129355,312
484.536,0.000837991,0.00420944,7.25622,0.203174,492
309.108,0.000532652,0.00267573,4.75591,0.133166,314
253.964,0.000437308,0.00219689,3.92388,0.109869,258
249.049,0.000429019,0.00215501,3.8407,0.10754,253
450.797,0.000775637,0.00389668,7.00201,0.196056,458
404.54,0.000696169,0.00349721,6.28017,0.175845,411
368.319,0.000636892,0.00319958,5.52244,0.154628,374
675.704,0.00117044,0.00587947,10.0091,0.280255,686
840.254,0.00145635,0.00731554,12.3902,0.346925,853
441.208,0.00076316,0.00383371,6.60239,0.184867,448
857.733,0.00148266,0.00744777,12.8974,0.361128,871
952.787,0.00163896,0.00823399,14.7888,0.414086,968
792.36,0.00136362,0.00685033,12.2882,0.344068,805
269.691,0.000463924,0.00233075,4.18924,0.117299,274
2681.1,0.00461184,0.0231686,41.708,1.16782,2724
559.421,0.000968111,0.00486336,8.3401,0.233523,568
3882.88,0.00672659,0.033789,57.4685,1.60912,3942
725.951,0.00125773,0.00631793,10.7407,0.300738,737
699.18,0.00120851,0.00607116,10.5178,0.294498,710
2211.97,0.00382636,0.0192207,33.0797,0.92623,2246
794.683,0.0013733,0.00689879,11.9732,0.335251,807
939.439,0.00162346,0.00815543,14.1548,0.396335,954
168.316,0.000289703,0.00145541,2.60936,0.073062,171
452.829,0.000780295,0.00391995,6.97127,0.195196,460
875.046,0.00150628,0.00756688,13.5647,0.379812,889
10562,0.0181629,0.091247,164.258,4.59922,10731
467.825,0.00080966,0.0040669,6.97447,0.195285,475
811.651,0.00140621,0.00706362,12.0043,0.33612,824
242.289,0.000419387,0.00210682,3.60758,0.101012,246
436.272,0.000754492,0.00379019,6.54003,0.183121,443
610.532,0.00105499,0.00529992,9.20367,0.257703,620
607.616,0.00105048,0.00527712,9.12256,0.255432,617
514.06,0.000888834,0.00446487,7.71894,0.21613,522
287.453,0.000495433,0.00248869,4.4206,0.123777,292
460.718,0.000794185,0.00398947,7.07907,0.198214,468
409.535,0.000706041,0.00354658,6.28485,0.175976,416
428.239,0.00073832,0.00370905,6.57235,0.184026,435
1045.27,0.00179757,0.00903105,16.2684,0.455516,1062
242.141,0.000416753,0.00209384,3.75177,0.10505,246
568.363,0.000984821,0.00494697,8.39562,0.235077,577
1569.05,0.00271719,0.0136494,23.283,0.651924,1593
618.586,0.0010717,0.00538343,9.15099,0.256228,628
1733.22,0.00299647,0.0150526,26.0293,0.728822,1760
2079.76,0.00359415,0.0180552,31.3401,0.877523,2112
504.007,0.000868331,0.00436206,7.77043,0.217572,512
335.655,0.000577793,0.00290274,5.19612,0.145491,341
274.659,0.000473448,0.00237822,4.22032,0.118169,279
299.217,0.000514704,0.00258587,4.65019,0.130205,304
2316.89,0.0039843,0.0200163,36.0781,1.01019,2354
3945.87,0.00678588,0.0340914,61.3671,1.71828,4009
572.226,0.00099045,0.00497538,8.52931,0.238821,581
2797.54,0.0048329,0.0242773,42.248,1.18295,2841
2205.78,0.00381158,0.0191471,33.2643,0.9314,2240
519.948,0.000898717,0.00451412,7.82738,0.219167,528
1010.43,0.00174762,0.00877886,15.1316,0.423686,1026
5885.83,0.0101208,0.0508451,91.5459,2.56329,5980
2864.21,0.00492507,0.0247426,44.5152,1.24643,2910
7143.68,0.0122838,0.0617117,111.134,3.11176,7258
605.321,0.0010413,0.00523114,9.40918,0.263457,615
2489.27,0.00428357,0.02152,38.6202,1.08137,2529
1356.31,0.00233297,0.0117202,21.0816,0.590285,1378
927.544,0.00160176,0.00804622,14.0524,0.393468,942
632.179,0.00109217,0.00548637,9.54705,0.267317,642
573.141,0.000990833,0.00497754,8.61164,0.241126,582
12314.7,0.0212871,0.106933,185.009,5.18025,12505
14474.6,0.0248897,0.12504,224.944,6.29842,14706
775.596,0.00133377,0.00670069,12.0582,0.337628,788
359.255,0.000617856,0.00310403,5.5853,0.156388,365
1345.59,0.00231691,0.0116394,20.8138,0.582787,1367
329.734,0.000567313,0.00285028,5.1197,0.143352,335
8034.3,0.0138187,0.0694239,125.118,3.50331,8163
238.245,0.00041086,0.00206366,3.6507,0.102219,242
397.744,0.000686012,0.00344639,6.08186,0.170292,404
527.855,0.000912766,0.00458518,7.91747,0.221689,536
516.067,0.000892959,0.00448521,7.71124,0.215915,524
492.399,0.000851444,0.00427689,7.38904,0.206893,500
9819.75,0.0169082,0.0849408,151.893,4.25301,9976
2965.76,0.00510574,0.0256497,45.9209,1.28578,3013
1810.03,0.00311211,0.0156344,28.1655,0.788634,1839
6313.02,0.0108549,0.0545319,98.1628,2.74856,6414
6357.33,0.0109311,0.0549153,98.8378,2.76746,6459
1828.92,0.00314943,0.0158217,28.265,0.791421,1858
732.333,0.00126076,0.00633346,11.3414,0.317559,744
623.072,0.0010726,0.00538848,9.65088,0.270225,633
206.716,0.000356022,0.00178857,3.19261,0.0893931,210
181.124,0.000312001,0.00156736,2.79623,0.0782944,184
1674.6,0.00288771,0.0145064,25.6599,0.718476,1701
273.677,0.000471752,0.00236993,4.2024,0.117667,278
1099.18,0.00190289,0.00955789,16.3514,0.45784,1116
851.864,0.00147312,0.00740006,12.7692,0.357537,865
2376.96,0.00408684,0.0205317,36.9762,1.03533,2415
6655.34,0.0114468,0.0575063,103.685,2.90318,6762
133.868,0.000230486,0.00115804,2.07226,0.0580232,136
2677.84,0.00461837,0.0232003,40.9893,1.1477,2720
4533.66,0.00780063,0.0391877,70.3275,1.96917,4606
340.579,0.000586364,0.00294563,5.26965,0.14755,346
458.682,0.000789411,0.00396541,7.11445,0.199205,466
356.488,0.000616785,0.00309847,5.35813,0.150028,362
409.749,0.000710145,0.00356726,6.07668,0.170147,416
3041.37,0.00526771,0.0264614,45.3297,1.26923,3088
641.163,0.0011105,0.00557832,9.56289,0.267761,651
1323.07,0.00228255,0.011467,20.3457,0.569679,1344
453.795,0.00078224,0.0039298,7.00369,0.196103,461
307.113,0.000529258,0.00265855,4.75036,0.13301,312
271.777,0.000469913,0.00236028,4.10483,0.114935,276
294.378,0.000508223,0.00255289,4.49323,0.12581,299
10616.9,0.0183406,0.0921318,161.439,4.52029,10783
5523.54,0.0095414,0.0479288,84.0528,2.35348,5610
4353.84,0.00752058,0.0377792,66.2641,1.85539,4422
619.261,0.00106911,0.0053708,9.46741,0.265088,629
9832.4,0.0169887,0.0853403,148.348,4.15375,9985
1535.96,0.0026509,0.0133176,23.3678,0.654299,1560
381.023,0.00065746,0.00330255,5.81004,0.162681,387
2878.19,0.00499025,0.0250666,42.5902,1.19253,2922
167.432,0.000290033,0.00145688,2.49617,0.0698927,170
999.544,0.00172822,0.00868137,15.0247,0.420692,1015
1,0,0,0,0,1
589.756,0.00101869,0.00511746,8.98612,0.251611,599
