S,I,X,R,D,N
10145.3,156.819,116.394,990.712,27.7399,11437
727.167,11.1768,8.29124,71.3663,1.99826,820
1394.95,21.4352,15.9006,136.88,3.83265,1573
322.85,4.97306,3.68977,31.6018,0.884851,364
689.981,10.6183,7.87767,67.6299,1.89364,778
378.728,5.83451,4.32905,37.0702,1.03796,427
288.264,4.44276,3.29658,28.2071,0.789798,325
266.973,4.11375,3.05258,26.129,0.731611,301
657.331,10.1669,7.54676,64.1592,1.79646,741
1868.32,28.9414,21.4856,182.154,5.10031,2106
1088.53,16.86,12.5167,106.124,2.97148,1227
760.005,11.6792,8.66406,74.5637,2.08778,857
1218.31,18.692,13.8637,119.781,3.35386,1374
353.885,5.45001,4.04389,34.6507,0.970219,399
418.628,6.44565,4.78223,40.9958,1.14788,472
627.954,9.66754,7.17299,61.4838,1.72155,708
378.727,5.83838,4.33265,37.0644,1.0378,427
188.031,2.89674,2.1494,18.4075,0.515409,212
103.79,1.60566,1.19199,10.1284,0.283595,117
869.399,13.4588,9.9909,84.7776,2.37377,980
302.515,4.68352,3.47712,29.4986,0.825961,341
900.874,13.8207,10.251,88.5741,2.48008,1016
2870.77,44.1243,32.7321,281.495,7.88185,3237
217.288,3.34416,2.48119,21.2906,0.596137,245
563.193,8.67023,6.43319,55.1595,1.54447,635
392.015,6.03565,4.47764,38.3968,1.07511,442
350.339,5.40033,4.00721,34.2933,0.960213,395
2037.28,31.4002,23.3007,199.436,5.58421,2297
270.569,4.18667,3.10736,26.3982,0.739148,305
223.557,3.46049,2.56875,21.8036,0.6105,252
412.497,6.38239,4.73807,40.2551,1.12714,465
819.439,12.5916,9.34108,80.3778,2.25058,924
1217.65,18.7225,13.8897,119.393,3.34302,1373
807.977,12.437,9.22685,79.1431,2.21601,911
676.704,10.4119,7.7248,66.3028,1.85648,763
191.579,2.9515,2.18994,18.7547,0.52513,216
766.34,11.8133,8.76664,74.981,2.09947,864
298.972,4.63,3.43706,29.1446,0.816048,337
352.192,5.4513,4.04623,34.3488,0.961768,397
130.408,2.01891,1.49877,12.7179,0.356101,147
1558.16,23.9526,17.769,152.836,4.27941,1757
8621.59,132.568,98.3448,844.839,23.6555,9721
196.886,3.02852,2.24674,19.2981,0.540347,222
361.864,5.56982,4.13242,35.4416,0.992364,408
809.765,12.4646,9.24837,79.3012,2.22043,913
4442.68,68.3399,50.6997,435.094,12.1826,5009
2295.39,35.3589,26.2356,224.72,6.29217,2588
468.33,7.2222,5.35934,45.8059,1.28257,528
659.003,10.1526,7.53259,64.5061,1.80617,743
1084.93,16.7878,12.4623,105.853,2.9639,1223
481.701,7.45446,5.53358,46.9951,1.31586,543
272.347,4.21503,3.12911,26.565,0.743819,307
316.712,4.90407,3.64055,30.8787,0.864604,357
3144.02,48.3322,35.8552,308.16,8.62847,3545
6083.38,93.5545,69.4039,595.971,16.6872,6859
1891.85,29.1302,21.6138,185.223,5.18625,2133
3209.86,49.4088,36.6582,314.275,8.79969,3619
1229.33,18.9305,14.0463,120.324,3.36907,1386
10429.3,160.494,119.069,1020.52,28.5747,11758
286.473,4.40978,3.27185,28.06,0.78568,323
1728.63,26.5914,19.7278,169.306,4.74057,1949
378.746,5.84195,4.33531,37.0399,1.03712,427
1882.13,29.0022,21.5203,184.191,5.15735,2122
445.257,6.86043,5.09076,43.5717,1.22001,502
425.737,6.55542,4.8638,41.6771,1.16696,480
230.653,3.57007,2.65014,22.4968,0.629909,260
404.528,6.25694,4.64458,39.4655,1.10503,456
238.631,3.69074,2.73935,23.287,0.652037,269
1495.61,23.1112,17.1535,146.041,4.08914,1686
284.754,4.4027,3.26811,27.7964,0.778301,321
1,0,0,0,0,1
170.329,2.63623,1.95684,16.613,0.465163,192
738.091,11.4247,8.48082,71.9879,2.01566,832
187.188,2.89806,2.15159,18.2515,0.511041,211
221.751,3.42361,2.54109,21.6773,0.606964,250
172.959,2.6693,1.98123,16.9167,0.473668,195
525.09,8.10465,6.0142,51.3536,1.4379,592
338.831,5.22981,3.88148,33.1303,0.927648,382
1115.99,17.263,12.8148,108.887,3.04883,1258
123.292,1.90348,1.41276,12.0542,0.337517,139
173.843,2.68237,1.99059,17.0073,0.476206,196
301.601,4.65997,3.4585,29.456,0.824768,340
173.843,2.68108,1.98966,17.0103,0.476287,196
1,0,0,0,0,1
361.071,5.59279,4.15146,35.1996,0.985589,407
208.475,3.22663,2.39543,20.3339,0.569349,235
266.984,4.12031,3.05774,26.1071,0.730998,301
972.132,15.0011,11.1332,95.0718,2.66201,1096
149.9,2.3137,1.71699,14.6585,0.410438,169
273.189,4.21516,3.12771,26.7195,0.748146,308
219.089,3.38213,2.51018,21.419,0.599732,247
2071.18,31.9875,23.7408,202.428,5.66797,2335
102.889,1.58824,1.17865,10.0628,0.281759,116
192.482,2.97245,2.20587,18.8128,0.526758,217
289.152,4.46248,3.31189,28.2816,0.791884,326
264.32,4.07819,3.02641,25.8515,0.723842,298
311.338,4.80676,3.56725,30.4356,0.852197,351
604.056,9.32828,6.92321,59.0397,1.65311,681
594.303,9.18026,6.81329,58.0775,1.62617,670
128.612,1.98508,1.47324,12.5773,0.352165,145
531.313,8.20186,6.08698,51.9435,1.45442,599
387.619,5.98517,4.44191,37.8928,1.061,437
305.126,4.70988,3.49566,29.8327,0.835317,344
609.407,9.42002,6.99193,59.515,1.66642,687
654.624,10.1124,7.50506,63.9678,1.7911,738
217.312,3.35344,2.48878,21.2509,0.595026,245
243.04,3.75236,2.78507,23.7572,0.665203,274
5059.7,78.202,58.0426,494.217,13.8381,5704
399.167,6.16703,4.57761,38.996,1.09189,450
9245.2,142.161,105.467,905.812,25.3627,10424
3607.98,55.484,41.16,353.477,9.89735,4068
5592.01,85.9965,63.7962,547.854,15.3399,6305
1929.55,29.6267,21.9758,189.538,5.30707,2176
1010.87,15.5197,11.5116,99.3151,2.78082,1140
1516.35,23.2848,17.2718,148.926,4.16993,1710
744.218,11.4979,8.53354,72.7149,2.03602,839
1926.66,29.7737,22.0981,188.197,5.26953,2172
2602.91,40.0197,29.6878,255.234,7.14655,2935
4362.42,67.0697,49.7542,427.782,11.9779,4919
344.166,5.31631,3.94576,33.6306,0.941656,388
374.31,5.7779,4.28785,36.5997,1.02479,422
1308.34,20.2088,14.9983,127.868,3.58031,1475
223.542,3.4562,2.56555,21.8249,0.611096,252
647.549,10.0075,7.4282,63.244,1.77083,730
5435.74,83.4563,61.9058,533.95,14.9506,6130
600.378,9.23098,6.84786,58.8945,1.64905,677
1668.15,25.6504,19.0282,163.59,4.58052,1881
1950.77,29.9394,22.2075,191.712,5.36794,2200
1521.71,23.3796,17.3435,149.386,4.1828,1716
1976.67,30.3652,22.5247,194.005,5.43215,2229
387.646,5.99271,4.44794,37.8532,1.05989,437
548.948,8.43693,6.25869,53.849,1.50777,619
918.718,14.1216,10.4754,90.1602,2.52448,1036
795.682,12.2967,9.12681,77.7179,2.1761,897
1280.08,19.8023,14.6992,124.921,3.49779,1443
555.168,8.53379,6.33061,54.443,1.5244,626
1283.22,19.7163,14.6254,125.908,3.52543,1447
2531.99,38.9226,28.8737,248.265,6.95143,2855
662.418,10.174,7.54715,65.0396,1.82111,747
1937.39,29.7211,22.0449,190.507,5.33418,2185
914.275,14.0454,10.419,89.748,2.51294,1031
294.534,4.559,3.38427,28.7185,0.804117,332
754.961,11.6913,8.679,73.608,2.06102,851
223.556,3.45881,2.56733,21.8074,0.610608,252
226.207,3.49553,2.59481,22.0846,0.618367,255
148.141,2.28795,1.69827,14.4676,0.405092,167
151.694,2.34625,1.74149,14.8039,0.41451,171
353.948,5.47446,4.06352,34.5471,0.967318,399
258.166,3.99829,2.96814,25.1633,0.704573,291
133.068,2.06,1.529,12.9792,0.363419,150
122.422,1.89475,1.4066,11.9423,0.334384,138
251.054,3.88355,2.88305,24.4936,0.685821,283
283.001,4.38167,3.2528,27.5924,0.772587,319
1142.66,17.6992,13.1387,111.382,3.1187,1288
326.462,5.05152,3.74999,31.8449,0.891657,368
118.873,1.83888,1.36536,11.5982,0.32475,134
832.975,12.88,9.56101,81.3073,2.2766,939
1660.62,25.6684,19.0519,162.124,4.53948,1872
201.371,3.11424,2.31178,19.6525,0.550269,227
524.304,8.11848,6.02677,51.1195,1.43135,591
306.047,4.72701,3.50847,29.881,0.836669,345
783.387,12.1308,9.00521,76.3397,2.13751,883
277.687,4.298,3.19055,27.0669,0.757873,313
900.491,13.9413,10.3494,87.7613,2.45732,1015
248.39,3.84295,2.85295,24.2353,0.67859,280
309.606,4.78978,3.55543,30.203,0.845685,349
266.136,4.11711,3.05598,25.9635,0.726979,300
1472.51,22.7454,16.8812,143.833,4.02733,1660
1110.58,17.1498,12.7279,108.5,3.03799,1252
373.449,5.76577,4.27942,36.4843,1.02156,421
577.478,8.91778,6.61815,56.4065,1.57938,651
147.25,2.27355,1.68752,14.3857,0.402798,166
269.698,4.1746,3.09874,26.2922,0.736182,304
177.433,2.74558,2.03812,17.2993,0.484379,200
354.865,5.49076,4.07614,34.5996,0.968788,400
274.123,4.24195,3.14875,26.7372,0.748643,309
412.502,6.37802,4.73466,40.2578,1.12722,465
1069.9,16.5634,12.2956,104.325,2.92109,1206
208.454,3.22056,2.38972,20.3657,0.570241,235
162.331,2.50744,1.86094,15.8571,0.443998,183
412.473,6.36638,4.72467,40.3073,1.12861,465
569.494,8.79883,6.53037,55.6194,1.55734,642
683.945,10.5666,7.84269,66.7764,1.86974,771
164.994,2.54775,1.89066,16.1164,0.451259,186
518.992,8.03162,5.96195,50.5975,1.41673,585
4654.24,72.0702,53.5012,453.489,12.6977,5246
577.558,8.94174,6.63787,56.2861,1.57601,651
523.373,8.08657,6.00189,51.1073,1.431,590
378.773,5.84805,4.33994,37.0025,1.03607,427
1290.67,19.9281,14.7899,126.077,3.53017,1455
500.288,7.72125,5.73022,48.8916,1.36897,564
236.842,3.65637,2.71361,23.1396,0.647909,267
227.097,3.51212,2.60696,22.1629,0.620562,256
4245.52,65.5651,48.6577,414.648,11.6101,4786
271.449,4.19353,3.11209,26.5036,0.7421,306
403.617,6.23312,4.62621,39.4196,1.10375,455
3186.27,49.2412,36.5481,311.229,8.7144,3592
384.139,5.94416,4.41265,37.4556,1.04876,433
1296.18,20.0748,14.9027,126.306,3.53658,1461
992.763,15.3752,11.4143,96.7384,2.70868,1119
971.46,15.0379,11.1635,94.6869,2.65123,1095
429.334,6.62674,4.9178,41.9473,1.17452,484
235.955,3.64214,2.70305,23.0538,0.645507,266
384.095,5.9283,4.39982,37.5261,1.05073,433
122.42,1.89394,1.40594,11.9456,0.334477,138
371.682,5.74366,4.26326,36.295,1.01626,419
863.996,13.3508,9.90849,84.3818,2.36269,974
270.551,4.17609,3.09943,26.4334,0.740135,305
321.122,4.95995,3.68099,31.3587,0.878044,362
912.767,14.1035,10.4686,89.1642,2.4966,1029
660.06,10.2191,7.58567,64.3342,1.80136,744
903.148,13.9846,10.3812,88.0214,2.4646,1018
266.121,4.10977,3.05055,25.9914,0.727759,300
337.08,5.20325,3.86178,32.9328,0.922119,380
212.009,3.2745,2.42997,20.7068,0.579791,239
2655.87,41.0377,30.4588,259.375,7.26249,2994
2109.56,32.6265,24.2189,205.832,5.7633,2378
78.9518,1.22179,0.90706,7.70365,0.215702,89
436.444,6.74459,5.00627,42.6117,1.19313,492
393.841,6.08428,4.51574,38.4818,1.07749,444
2372,36.6691,27.2188,231.627,6.48556,2674
267.901,4.14247,3.07483,26.1499,0.732198,302
2466.16,38.1421,28.3114,240.653,6.73828,2780
332.668,5.14692,3.8205,32.4555,0.908753,375
1602.9,24.7558,18.3728,156.583,4.38431,1807
326.434,5.03911,3.73941,31.8942,0.893038,368
6331.74,97.7695,72.5608,618.613,17.3212,7138
14286.4,220.802,163.889,1394.83,39.0552,16105
3440.09,53.1653,39.4597,335.884,9.40476,3878
253.704,3.92081,2.91029,24.7714,0.693598,286
522.5,8.08354,6.00037,50.9886,1.42768,589
376.104,5.81269,4.3141,36.7407,1.02874,424
435.537,6.73074,4.9955,42.5455,1.19128,491
732.749,11.3293,8.40935,71.5098,2.00228,826
950.076,14.6869,10.901,92.7391,2.59669,1071
271.45,4.19546,3.11407,26.499,0.741971,306
86.9375,1.34493,0.998479,8.48157,0.237484,98
315.797,4.87726,3.61988,30.8426,0.863594,356
170.311,2.62817,1.95046,16.6439,0.46603,192
247.503,3.82917,2.84245,24.1493,0.676181,279
377.004,5.82706,4.32492,36.8132,1.03077,425
507.388,7.83144,5.81186,49.5802,1.38825,572
468.345,7.23268,5.36835,45.7725,1.28163,528
942.061,14.5631,10.8086,91.9911,2.57575,1062
628.906,9.71698,7.21232,61.4446,1.72045,709
687.511,10.638,7.89622,67.0771,1.87816,775
328.234,5.07632,3.76798,32.0249,0.896698,370
592.572,9.16108,6.79933,57.8475,1.61973,668
1138.07,17.5701,13.04,111.202,3.11365,1283
298.939,4.61674,3.42671,29.2002,0.817606,337
586.366,9.06538,6.72876,57.2371,1.60264,661
817.866,12.6328,9.37622,79.8879,2.23686,922
146.365,2.26218,1.67924,14.2935,0.400217,165
204.917,3.16796,2.35143,20.0035,0.560098,231
322.011,4.97867,3.69571,31.4346,0.880168,363
264.316,4.07749,3.02601,25.8563,0.723977,298
554.377,8.55991,6.35264,54.1932,1.51741,625
154.352,2.38549,1.77054,15.0697,0.421951,174
294.52,4.5563,3.38225,28.7364,0.804618,332
318.477,4.92832,3.65855,31.0658,0.869844,359
127.735,1.9734,1.46457,12.4776,0.349374,144
1578.17,24.3759,18.0908,154.047,4.31331,1779
1010.4,15.6037,11.5805,98.6503,2.76221,1139
562.433,8.69257,6.45166,54.8858,1.5368,634
1831.66,28.2072,20.9286,179.19,5.01732,2065
389.404,6.00186,4.45297,38.0749,1.0661,439
452.376,6.96924,5.17124,44.2442,1.23884,510
977.485,15.0525,11.1678,95.6175,2.67729,1102
292.715,4.50572,3.34295,28.6344,0.801764,330
650.17,10.0103,7.42704,63.6117,1.78113,733
435.522,6.70991,4.97845,42.5974,1.19273,491
529.547,8.16148,6.05597,51.7859,1.45,597
157.89,2.4334,1.8056,15.4391,0.432294,178
737.186,11.3875,8.45121,71.9599,2.01488,831
296.272,4.56852,3.39,28.9588,0.810846,334
378.747,5.83559,4.33005,37.0504,1.03741,427
1205.46,18.5781,13.7857,117.873,3.30046,1359
245.708,3.78954,2.81209,24.0179,0.672503,277
522.466,8.05469,5.9773,51.0718,1.43001,589
1336.76,20.6025,15.2869,130.695,3.65947,1507
295.378,4.54642,3.37315,28.8937,0.809023,333
416.007,6.40552,4.75269,40.6954,1.13947,469
1606.1,25.0328,18.5967,155.902,4.36526,1810
196.99,3.06988,2.28016,19.1246,0.535489,222
1311.51,20.44,15.1842,127.305,3.56454,1478
308.678,4.75525,3.52829,30.1932,0.845411,348
402.868,6.27505,4.66094,39.1012,1.09483,454
103.822,1.61711,1.20112,10.0777,0.282176,117
98.4919,1.53471,1.13993,9.56567,0.267839,111
175.701,2.73737,2.03341,17.0506,0.477416,198
1,0,0,0,0,1
309.696,4.82618,3.58507,30.0516,0.841446,349
125.073,1.92863,1.43123,12.2253,0.342309,141
255.562,3.97985,2.95613,24.8072,0.694603,288
1288.41,20.0804,14.9165,125.093,3.50261,1452
266.213,4.14648,3.08034,25.8367,0.723428,300
220.958,3.44377,2.55794,21.4398,0.600316,249
2281.44,35.6154,26.4631,221.285,6.19597,2571
2647.8,41.2787,30.6634,257.06,7.19769,2984
9139.41,142.513,105.872,886.384,24.8188,10299
375.335,5.84686,4.34317,36.4544,1.02072,423
140.207,2.18415,1.62245,13.6053,0.380948,158
1184.67,18.4614,13.7148,114.94,3.21831,1335
645.97,10.0649,7.47668,62.7324,1.75651,728
1762.24,27.4637,20.4015,171.1,4.79081,1986
872.245,13.5943,10.0992,84.6902,2.37133,983
248.454,3.87381,2.87771,24.1189,0.675331,280
677.084,10.555,7.84098,65.681,1.83907,763
844.723,13.1561,9.77352,82.0498,2.2974,952
544.82,8.49299,6.30926,52.8966,1.4811,614
1065.68,16.6067,12.3364,103.484,2.89754,1201
401.149,6.27175,4.66018,38.8319,1.08729,452
750.741,11.7379,8.7221,72.762,2.03733,846
843.839,13.1504,9.76936,81.9472,2.29452,951
72.7652,1.13382,0.842183,7.06106,0.19771,82
173.038,2.69513,2.00211,16.794,0.470233,195
1,0,0,0,0,1
171.266,2.66894,1.98246,16.6169,0.465274,193
2378.93,37.0757,27.5417,230.983,6.46753,2681
278.618,4.34179,3.22546,27.0575,0.75761,314
783.514,12.2124,9.07203,76.0715,2.13,883
440.995,6.87163,5.10366,42.8305,1.19925,497
106.484,1.65825,1.23197,10.3366,0.289424,120
79.857,1.24401,0.924118,7.75769,0.217215,90
610.474,9.51199,7.06607,59.2875,1.66005,688
580.357,9.04369,6.71801,56.3052,1.57655,654
15714.1,244.955,181.977,1525.22,42.7062,17709
629.173,9.80875,7.28636,61.023,1.70864,709
220.06,3.43078,2.54852,21.3625,0.59815,248
1744.5,27.1883,20.1975,169.37,4.74236,1966
487.031,7.52769,5.58707,47.5231,1.33065,549
786.008,12.1516,9.01936,76.6737,2.14686,886
373.475,5.77156,4.28367,36.4491,1.02057,421
518.07,8.00132,5.93823,50.5748,1.41609,584
465.737,7.19659,5.34147,45.4521,1.27266,525
456.871,7.06121,5.24096,44.5784,1.2482,515
172.082,2.65195,1.9677,16.8269,0.471153,194
236.839,3.65181,2.70945,23.1516,0.648243,267
679.441,10.4658,7.76557,66.4669,1.86107,766
737.985,11.3601,8.42813,72.2046,2.02173,832
800.968,12.331,9.14835,78.3584,2.19403,903
292.755,4.5269,3.36026,28.5579,0.79962,330
754.089,11.664,8.65817,73.5297,2.05883,850
499.452,7.71865,5.72863,48.7365,1.36462,563
495.912,7.66749,5.69095,48.3752,1.35451,559
276.777,4.27496,3.17276,27.0186,0.75652,312
436.461,6.74372,5.00521,42.5976,1.19273,492
278.522,4.29226,3.18489,27.2383,0.762673,314
228.847,3.52534,2.61561,22.3853,0.626788,258
224.414,3.45757,2.56555,21.948,0.614543,253
406.238,6.25438,4.64025,39.7542,1.11312,458
364.561,5.61304,4.16456,35.6626,0.998553,411
331.78,5.1258,3.80436,32.383,0.906724,374
608.586,9.41382,6.98724,59.3509,1.66182,686
756.762,11.7109,8.69293,73.7686,2.06552,853
397.428,6.14108,4.55817,38.7865,1.08602,448
772.673,11.9341,8.85698,75.4236,2.11186,871
858.646,13.2175,9.8062,83.9788,2.35141,968
714.032,10.9941,8.15681,69.8611,1.95611,805
243.038,3.74143,2.77558,23.7792,0.665818,274
2416.15,37.1903,27.592,236.447,6.62052,2724
503.892,7.78897,5.78122,49.1618,1.37653,568
3497.15,54.0944,40.154,341.057,9.54959,3942
653.83,10.1141,7.5078,63.7632,1.78537,737
629.848,9.72738,7.21955,61.4839,1.72155,710
1992.5,30.7881,22.8517,194.417,5.44369,2246
715.889,11.0546,8.20429,69.8955,1.95707,807
846.294,13.0685,9.69894,82.6251,2.3135,954
151.679,2.33564,1.73293,14.8372,0.415443,171
408.032,6.28778,4.66571,39.8974,1.11713,460
788.552,12.143,9.00944,77.1362,2.15981,889
9518.74,146.498,108.686,931.012,26.0683,10731
421.384,6.51407,4.835,41.1153,1.15123,475
731.013,11.3089,8.39451,71.2872,1.99604,824
218.235,3.37417,2.50424,21.29,0.59612,246
392.986,6.07143,4.50634,38.362,1.07414,443
550.002,8.49261,6.30262,53.6991,1.50357,620
547.346,8.45526,6.27513,53.4275,1.49597,617
463.072,7.15277,5.30875,45.2012,1.26563,522
259.01,3.99223,2.96233,25.3261,0.70913,292
415.129,6.39881,4.74804,40.5878,1.13646,468
369.004,5.68873,4.22118,36.0759,1.01013,416
385.857,5.94822,4.41405,37.7247,1.05629,435
942.011,14.4976,10.7561,92.1549,2.58034,1062
218.201,3.35993,2.4931,21.348,0.597743,246
511.899,7.91991,5.87873,49.9052,1.39735,577
1413.24,21.8555,16.2232,137.825,3.8591,1593
557.129,8.61846,6.39764,54.3332,1.52133,628
1561.31,24.1179,17.8997,152.406,4.26736,1760
1873.56,28.9319,21.4724,182.912,5.12154,2112
454.153,6.99787,5.1925,44.4135,1.24358,512
302.475,4.65794,3.45606,29.5828,0.828319,341
247.48,3.81484,2.83081,24.1972,0.67752,279
269.654,4.15118,3.07975,26.3767,0.738547,304
2087.97,32.1336,23.8395,204.337,5.72142,2354
3556.09,54.7306,40.605,347.838,9.73947,4009
515.421,7.96876,5.91441,50.2881,1.40807,581
2520.23,38.909,28.8749,246.091,6.89055,2841
1987.1,30.6828,22.7721,194.009,5.43224,2240
468.39,7.2337,5.36873,45.7273,1.28036,528
910.185,14.0639,10.4383,88.8254,2.48711,1026
5304.46,81.6332,60.5633,518.818,14.5269,5980
2581.3,39.7251,29.4717,252.438,7.06825,2910
6438.07,99.0776,73.506,629.716,17.632,7258
545.516,8.39731,6.23006,53.3624,1.49415,615
2243.21,34.5383,25.6247,219.483,6.14554,2529
1222.28,18.8131,13.9577,119.597,3.34871,1378
835.626,12.8966,9.57069,81.6214,2.2854,942
569.514,8.79244,6.52531,55.6109,1.5571,642
516.301,7.97466,5.91886,50.3947,1.41105,582
11093.4,171.337,127.16,1082.83,30.3193,12505
13044.9,200.756,148.939,1275.7,35.7195,14706
698.985,10.7576,7.98101,68.3619,1.91413,788
323.765,4.98316,3.69692,31.6687,0.886722,365
1212.52,18.6761,13.8573,118.625,3.32149,1367
297.152,4.57468,3.394,29.0656,0.813838,335
7240.6,111.448,82.6823,708.439,19.8363,8163
214.663,3.30941,2.45574,20.984,0.587552,242
358.362,5.52608,4.10085,35.0306,0.980856,404
475.493,7.34576,5.45196,46.41,1.29948,536
464.851,7.18402,5.33201,45.3626,1.27015,524
443.555,6.85208,5.08544,43.2951,1.21226,500
8848.86,136.301,101.131,865.479,24.2334,9976
2672.57,41.1606,30.5391,261.41,7.31948,3013
1631.25,25.1033,18.6237,159.551,4.46742,1839
5689.48,87.5558,64.9569,556.431,15.5801,6414
5729.41,88.1715,65.4133,560.317,15.6889,6459
1648.04,25.3851,18.8361,161.226,4.51434,1858
659.94,10.1632,7.54081,64.5488,1.80737,744
561.48,8.64752,6.41582,54.9187,1.53772,633
186.27,2.86946,2.12905,18.2211,0.510192,210
163.211,2.5147,1.86568,15.962,0.446936,184
1508.85,23.2645,17.2631,147.488,4.12967,1701
246.595,3.80097,2.82034,24.1087,0.675043,278
990.047,15.3067,11.3612,96.5807,2.70426,1116
767.35,11.8557,8.79934,74.8977,2.09714,865
2142.19,32.9654,24.4574,209.519,5.86653,2415
5997.88,92.3155,68.4909,586.882,16.4327,6762
120.628,1.85837,1.37862,11.8042,0.330517,136
2412.75,37.2044,27.6076,235.834,6.60335,2720
4085.67,62.9002,46.6667,399.578,11.1882,4606
306.9,4.72681,3.50704,30.025,0.8407,346
413.353,6.36455,4.72202,40.4288,1.13201,466
321.112,4.96254,3.68329,31.3644,0.878204,362
369.031,5.70969,4.23851,36.0128,1.00836,416
2739.31,42.3654,31.4473,267.39,7.48691,3088
577.485,8.9323,6.62943,56.3748,1.5785,651
1192.09,18.3849,13.6428,116.617,3.26528,1344
408.894,6.30278,4.67687,40.0061,1.12017,461
276.734,4.26486,3.16443,27.0786,0.7582,312
244.82,3.78141,2.80668,23.9219,0.669814,276
265.216,4.09229,3.03683,25.9294,0.726022,299
9564.65,147.65,109.577,934.943,26.1784,10783
4976.12,76.815,57.0069,486.438,13.6203,5610
3922.34,60.5441,44.9329,383.444,10.7364,4422
557.907,8.60882,6.38868,54.5677,1.5279,629
8857.67,136.762,101.497,864.86,24.2161,9985
1383.83,21.3507,15.8444,135.192,3.78537,1560
343.288,5.29533,3.92943,33.548,0.939344,387
2592.1,40.1164,29.78,252.922,7.08182,2922
150.802,2.3322,1.73116,14.7222,0.412223,170
900.403,13.9093,10.3227,87.904,2.46131,1015
1,0,0,0,0,1
531.307,8.20121,6.08692,51.9502,1.4546,599
649.297,10.0238,7.4395,63.4627,1.77696,732
404.516,6.24695,4.63606,39.4949,1.10586,456
203.129,3.13628,2.32756,19.8517,0.555848,229
362.805,5.59746,4.15365,35.4516,0.992644,409
2026.05,31.2705,23.2059,197.93,5.54204,2284
610.303,9.4148,6.98678,59.6257,1.66952,688
611.195,9.43602,7.00227,59.6948,1.67145,689
421.354,6.49969,4.82322,41.1705,1.15277,475
1274.73,19.6763,14.6019,124.501,3.48603,1437
750.481,11.5879,8.60024,73.2787,2.0518,846
408.047,6.29481,4.67123,39.8704,1.11637,460
965.138,14.8989,11.0571,94.2662,2.63945,1088
364.566,5.61996,4.17039,35.6452,0.998066,411
738.011,11.3776,8.44227,72.1493,2.02018,832
405.398,6.25922,4.64513,39.5893,1.1085,457
1061.76,16.3597,12.1385,103.831,2.90726,1197
389.41,6.00322,4.45482,38.066,1.06585,439
872.902,13.4808,10.0046,85.2267,2.38635,984
874.639,13.4966,10.0158,85.4557,2.39276,986
1028.09,15.8519,11.7623,100.487,2.81364,1159
280.303,4.32068,3.20593,27.4036,0.7673,316
966.866,14.9098,11.0641,94.5135,2.64638,1090
758.401,11.6824,8.66793,74.1719,2.07681,855
486.987,7.50842,5.57159,47.6,1.3328,549
1019.19,15.7007,11.6501,99.6721,2.79082,1149
2340.81,36.07,26.7637,228.942,6.41037,2639
647.559,9.99161,7.41449,63.2635,1.77138,730
3268.67,50.3818,37.3838,319.619,8.94933,3685
