S,I,X,R,D,N
144.807,0.00179014,0.00663764,2.12517,0.0595047,147
1728.8,0.0211569,0.0784605,27.3311,0.76527,1757
9565.63,0.1171,0.434264,150.599,4.21677,9721
218.455,0.00267598,0.00992376,3.43577,0.0962014,222
401.537,0.00492311,0.0182557,6.26452,0.175406,408
898.553,0.0110178,0.0408602,14.0027,0.392076,913
4929.58,0.0603823,0.223919,76.9838,2.15555,5009
2547.35,0.0312675,0.115947,39.398,1.10314,2588
519.796,0.00638941,0.023694,7.95103,0.222629,528
731.347,0.00897679,0.0332897,11.2948,0.316255,743
1204.66,0.0148803,0.0551786,17.7727,0.497637,1223
534.861,0.00660743,0.0245015,7.88711,0.220839,543
302.405,0.00373663,0.0138562,4.45256,0.124672,307
351.684,0.00434892,0.0161243,5.15108,0.14423,357
3488.17,0.042688,0.158308,55.0907,1.54254,3545
6749.62,0.0826421,0.306481,106.022,2.96862,6859
2099.33,0.0257546,0.095504,32.631,0.913669,2133
3561.79,0.0436725,0.161948,55.4525,1.55267,3619
1364.19,0.0167369,0.0620674,21.1345,0.591766,1386
11572.8,0.141826,0.525943,179.459,5.02487,11758
317.883,0.00389777,0.0144554,4.9593,0.138861,323
1918.09,0.0234956,0.0871295,29.9652,0.839027,1949
420.381,0.00516914,0.0191696,6.41533,0.179629,427
2088.81,0.0256506,0.0951204,32.1657,0.900641,2122
494.134,0.00606797,0.0224998,7.62349,0.213458,502
472.438,0.0057951,0.0214912,7.32909,0.205214,480
256.114,0.00316478,0.0117349,3.76602,0.105449,260
449.143,0.00554505,0.0205619,6.64523,0.186066,456
264.945,0.00327035,0.0121267,3.92914,0.110016,269
1660.38,0.0204708,0.0759121,24.8243,0.695081,1686
316.147,0.00390163,0.0144663,4.70249,0.13167,321
1,0,0,0,0,1
189.129,0.00233696,0.00866592,2.78171,0.0778879,192
819.581,0.0101282,0.0375565,12.0343,0.336959,832
207.859,0.00256969,0.00952908,3.04326,0.0852113,211
246.156,0.0030317,0.0112415,3.72499,0.1043,250
191.985,0.00236264,0.00876116,2.92232,0.0818251,195
582.85,0.00717405,0.0266014,8.86754,0.248291,592
376.104,0.00462966,0.0171672,5.71383,0.159987,382
1239.11,0.0152991,0.0567295,18.3054,0.512552,1258
136.861,0.00168519,0.00624921,2.07283,0.0580393,139
192.961,0.00237419,0.00880332,2.94506,0.0824618,196
334.817,0.00412695,0.015303,5.02278,0.140638,340
192.953,0.00237255,0.00879878,2.95285,0.0826798,196
1,0,0,0,0,1
400.961,0.00495905,0.0183887,5.85203,0.163857,407
231.489,0.00286076,0.0106074,3.40234,0.0952655,235
296.346,0.00364651,0.0135224,4.51006,0.126282,301
1079.04,0.0132779,0.049239,16.4393,0.460301,1096
166.39,0.00204843,0.00759518,2.52923,0.0708184,169
303.228,0.0037307,0.0138333,4.62497,0.129499,308
243.197,0.0029946,0.0111048,3.68578,0.103202,247
2299.2,0.0283274,0.105039,34.6924,0.971387,2335
114.208,0.00140556,0.00521277,1.73627,0.0486155,116
213.668,0.00263198,0.00975882,3.22952,0.0904267,217
320.963,0.0039503,0.0146484,4.88202,0.136697,326
293.384,0.0036103,0.0133859,4.4734,0.125255,298
345.597,0.0042554,0.0157804,5.23651,0.146622,351
670.546,0.00826034,0.0306305,10.1317,0.283688,681
659.738,0.00812931,0.0301442,9.94554,0.278475,670
142.76,0.00175725,0.00651643,2.17106,0.0607896,145
589.77,0.0072618,0.0269271,8.94547,0.250473,599
430.286,0.00529971,0.0196512,6.50639,0.182179,437
338.695,0.00416961,0.0154605,5.14134,0.143957,344
676.577,0.00834591,0.0309471,10.1004,0.282812,687
726.705,0.00895538,0.0332077,10.9464,0.306499,738
241.213,0.00296876,0.0110081,3.67051,0.102774,245
269.788,0.00332256,0.012321,4.08185,0.114292,274
5617.23,0.06927,0.256865,84.0862,2.35441,5704
443.135,0.0054632,0.0202586,6.65268,0.186275,450
10257.6,0.125581,0.46573,161.268,4.51549,10424
4003.11,0.0490108,0.181759,62.8939,1.76103,4068
6204.42,0.0759626,0.281712,97.4896,2.72971,6305
2140.45,0.0261506,0.0969878,34.4604,0.964892,2176
1121.34,0.0136973,0.050801,18.0922,0.506583,1140
1682.1,0.0205512,0.0762227,27.0419,0.757172,1710
826.182,0.0101839,0.0377632,12.4221,0.34782,839
2138.91,0.0263744,0.0977988,32.067,0.897877,2172
2887.89,0.0353491,0.13109,45.6689,1.27873,2935
4839.99,0.0592424,0.2197,76.5847,2.14437,4919
382.063,0.00470791,0.0174591,5.75392,0.16111,388
415.493,0.00511539,0.0189673,6.30652,0.176582,422
1452.41,0.0178952,0.0663607,21.8971,0.613119,1475
248.184,0.0030624,0.0113555,3.69772,0.103536,252
718.897,0.0088656,0.0328762,10.7598,0.301273,730
6029.79,0.0736673,0.273202,97.1414,2.71996,6130
666.14,0.00815415,0.0302411,10.5272,0.294762,677
1850.87,0.0226592,0.0840264,29.2073,0.817804,1881
2163.87,0.0264238,0.0979935,35.0274,0.980766,2200
1688.25,0.0206481,0.0765743,26.9002,0.753204,1716
2192.85,0.026811,0.0994294,35.0405,0.981134,2229
430.376,0.00531024,0.0196889,6.41881,0.179727,437
609.029,0.00745148,0.0276324,9.66518,0.270625,619
1019.31,0.0124734,0.0462545,16.177,0.452955,1036
883.344,0.0108939,0.0403949,13.2342,0.370558,897
1421.28,0.0175514,0.0650821,21.0497,0.589391,1443
615.931,0.00753646,0.02795,9.76018,0.273285,626
1423.6,0.0174092,0.0645653,22.6784,0.634995,1447
2809.13,0.034378,0.127488,44.4669,1.24507,2855
734.853,0.00898309,0.0333156,11.7746,0.329688,747
2148.91,0.0262233,0.0972532,34.9833,0.979533,2185
1014.28,0.0124023,0.0459916,16.2126,0.453953,1031
327.044,0.00404173,0.0149875,4.80219,0.134461,332
838.358,0.0103668,0.0384387,12.2506,0.343017,851
248.222,0.0030656,0.0113663,3.66127,0.102516,252
251.128,0.00309627,0.0114818,3.75197,0.105055,255
164.451,0.00202625,0.00751372,2.46992,0.0691577,167
168.422,0.002079,0.00770915,2.49782,0.0699389,171
392.982,0.00485079,0.0179877,5.8323,0.163304,399
286.676,0.00354466,0.0131443,4.18988,0.117317,291
147.762,0.0018259,0.00677149,2.16906,0.0607335,150
135.936,0.00167938,0.00622794,2.00011,0.0560032,138
278.75,0.00344179,0.0127629,4.11828,0.115312,283
314.255,0.00388469,0.0144059,4.59803,0.128745,319
1268.91,0.0156952,0.0581957,18.5029,0.518082,1288
362.489,0.00447761,0.0166046,5.34067,0.149539,368
131.99,0.00163035,0.00604573,1.94753,0.054531,134
924.821,0.0114126,0.0423188,13.7401,0.384724,939
1843.62,0.0227362,0.0843177,27.502,0.770056,1872
223.579,0.00275986,0.0102345,3.31473,0.0928124,227
582.204,0.0071984,0.0266909,8.52316,0.238649,591
339.742,0.00418556,0.0155228,5.09518,0.142665,345
869.911,0.0107563,0.0398841,12.6835,0.355138,883
308.334,0.00380895,0.0141259,4.52134,0.126598,313
999.933,0.0123635,0.0458406,14.6,0.408801,1015
275.798,0.00340661,0.0126313,4.07235,0.114026,280
343.762,0.00424468,0.0157408,5.07551,0.142114,349
295.495,0.00364914,0.0135315,4.36557,0.122236,300
1634.65,0.0201421,0.0746888,24.5648,0.687814,1660
1232.83,0.0151848,0.0563053,18.577,0.520155,1252
414.557,0.00510489,0.018931,6.24369,0.174823,421
641.049,0.0078952,0.0292761,9.64382,0.270027,651
163.46,0.00201286,0.00746437,2.46199,0.0689357,166
299.472,0.00370061,0.013722,4.38754,0.122851,304
197.014,0.00243399,0.00902552,2.89371,0.081024,200
394.026,0.00486665,0.0180462,5.78933,0.162101,400
304.377,0.00375986,0.0139431,4.48005,0.125441,309
457.98,0.00565128,0.0209549,6.80251,0.19047,465
1188.03,0.014686,0.0544553,17.4172,0.48768,1206
231.409,0.00285116,0.0105724,3.47997,0.0974393,235
180.203,0.00222011,0.00823324,2.71064,0.075898,183
457.851,0.00563558,0.0208973,6.92847,0.193997,465
632.226,0.00779317,0.0288979,9.47234,0.265225,642
759.274,0.00935845,0.0347026,11.3642,0.318198,771
183.153,0.00225541,0.00836281,2.75942,0.0772638,186
576.279,0.00711964,0.0263989,8.45094,0.236626,585
5168.31,0.063921,0.237001,75.2803,2.10785,5246
641.321,0.00792645,0.0293936,9.37908,0.262614,651
581.026,0.00716197,0.0265566,8.69641,0.2435,590
420.455,0.00517682,0.0191967,6.3433,0.177612,427
1432.72,0.017644,0.0654284,21.5917,0.604568,1455
555.319,0.00683451,0.0253443,8.4134,0.235575,564
262.908,0.00323783,0.0120059,3.96562,0.111037,267
252.14,0.00311173,0.0115401,3.74096,0.104747,256
4712.89,0.0580449,0.215249,70.8504,1.98381,4786
301.343,0.00371371,0.0137709,4.51276,0.126357,306
448.05,0.00551921,0.0204654,6.73579,0.188602,455
3537.35,0.0436204,0.16175,52.9616,1.48293,3592
426.535,0.00526857,0.0195379,6.2645,0.175406,433
1439.37,0.0178011,0.0660039,20.9551,0.586744,1461
1102.44,0.0136342,0.0505553,16.0465,0.449303,1119
1078.72,0.0133327,0.0494344,15.7711,0.441591,1095
476.569,0.00586595,0.0217528,7.20193,0.201654,484
261.915,0.00322446,0.0119561,3.95904,0.110853,266
426.35,0.00524783,0.0194599,6.44514,0.180464,433
135.928,0.00167856,0.00622394,2.00763,0.0562135,138
412.635,0.00508813,0.0188679,6.16831,0.172713,419
959.169,0.0118234,0.0438455,14.3726,0.402433,974
300.319,0.00369709,0.01371,4.53633,0.127017,305
356.478,0.00439157,0.0162845,5.35193,0.149854,362
1013.32,0.0124938,0.0463279,15.2005,0.425615,1029
732.944,0.00905879,0.0335911,10.7133,0.299972,744
1002.9,0.012399,0.0459763,14.6339,0.40975,1018
295.415,0.00363975,0.0134958,4.44358,0.12442,300
374.167,0.00460643,0.0170824,5.65262,0.158273,380
235.345,0.00289899,0.0107502,3.54171,0.0991678,239
2948.45,0.0363471,0.134781,44.1473,1.23612,2994
2342.2,0.028914,0.107214,34.6921,0.971378,2378
87.6637,0.00108322,0.00401551,1.29493,0.0362581,89
484.529,0.00597421,0.0221548,7.24026,0.202727,492
437.214,0.00538858,0.0199801,6.57656,0.184144,444
2633.44,0.0324858,0.120467,39.3052,1.10055,2674
297.435,0.00367052,0.0136121,4.42385,0.123868,302
2738.14,0.0337977,0.125328,40.564,1.13579,2780
369.375,0.00456177,0.0169151,5.45084,0.152623,375
1779.38,0.0219189,0.0812819,26.7695,0.749546,1807
362.348,0.00446052,0.0165396,5.4778,0.153378,368
7028.65,0.086561,0.320988,105.973,2.96724,7138
15860.7,0.195588,0.725281,236.74,6.62873,16105
3819.15,0.0470908,0.174624,57.0343,1.59696,3878
281.658,0.00347274,0.0128777,4.20753,0.117811,286
580.144,0.00716504,0.0265663,8.58243,0.240308,589
417.546,0.00514791,0.0190909,6.25451,0.175126,424
483.526,0.00596215,0.0221071,7.24321,0.20281,491
813.531,0.0100365,0.0372181,12.0836,0.33834,826
1054.79,0.0130088,0.0482429,15.7107,0.4399,1071
301.364,0.00371628,0.0137809,4.49311,0.125807,306
96.5287,0.0011922,0.00442103,1.4258,0.0399224,98
350.563,0.00431866,0.0160151,5.26883,0.147527,356
189.042,0.0023262,0.00862598,2.86686,0.080272,192
274.811,0.00339422,0.0125857,4.05982,0.113675,279
418.552,0.00516181,0.0191414,6.2491,0.174975,425
563.208,0.00693249,0.0257077,8.5212,0.238594,572
519.912,0.00640566,0.0237545,7.83833,0.219473,528
1045.88,0.0129006,0.047838,15.6248,0.437494,1062
698.178,0.00860589,0.0319141,10.4876,0.293652,709
763.373,0.00942857,0.0349625,11.267,0.315477,775
364.43,0.00449876,0.0166811,5.39767,0.151135,370
657.885,0.00811533,0.0300931,9.8024,0.274467,668
1263.31,0.0155563,0.0576813,19.0822,0.534303,1283
331.85,0.00408747,0.0151587,4.99101,0.139748,337
650.999,0.0080319,0.0297821,9.69209,0.271378,661
907.934,0.0111875,0.0414856,13.6319,0.381692,922
162.496,0.00200433,0.00743207,2.42621,0.067934,165
227.503,0.0028063,0.0104072,3.38923,0.0948985,231
357.508,0.0044121,0.0163596,5.32211,0.149019,363
293.374,0.00360867,0.013381,4.48344,0.125536,298
615.388,0.00757883,0.0281023,9.31565,0.260838,625
171.358,0.00211304,0.00783556,2.56002,0.0716806,174
327.011,0.0040378,0.0149725,4.83467,0.135371,332
353.628,0.00436851,0.0161993,5.20573,0.14576,359
141.803,0.00174753,0.00648061,2.12897,0.0596111,144
1751.94,0.0215832,0.0800317,26.2262,0.734333,1779
1121.64,0.0138152,0.0512298,16.8246,0.471089,1139
624.41,0.00769889,0.0285477,9.29397,0.260231,634
2032.65,0.0249386,0.0924794,31.3518,0.877852,2065
432.163,0.00530777,0.0196817,6.62666,0.185547,439
502.039,0.00616316,0.0228545,7.71636,0.216058,510
1084.71,0.0133054,0.0493409,16.7597,0.469273,1102
324.808,0.00398182,0.0147668,5.03208,0.140898,330
721.498,0.00884922,0.0328138,11.1486,0.31216,733
483.333,0.00593346,0.0220026,7.4308,0.208062,491
587.711,0.00721857,0.0267693,9.00266,0.252075,597
175.229,0.00215231,0.00798155,2.6858,0.0752025,178
818.366,0.0100834,0.0373905,12.2437,0.342824,831
328.825,0.00404196,0.0149872,5.01548,0.140434,334
420.337,0.0051606,0.0191366,6.45779,0.180818,427
1337.84,0.0164319,0.0609324,20.5094,0.574264,1359
272.716,0.00335258,0.012433,4.15244,0.116268,277
579.861,0.00712583,0.0264231,8.85741,0.248007,589
1483.56,0.0182221,0.067573,22.7199,0.636157,1507
327.763,0.0040176,0.0148996,5.07556,0.142116,333
461.643,0.00566229,0.0209969,7.13069,0.199659,469
1784.94,0.0222804,0.0826011,24.2759,0.679726,1810
218.919,0.00273159,0.0101273,2.98474,0.0835728,222
1457.52,0.0181921,0.0674448,19.8399,0.555516,1478
342.563,0.00420491,0.0155936,5.26931,0.147541,348
447.652,0.00558062,0.0206918,6.14921,0.172178,454
115.364,0.00143807,0.00533198,1.58479,0.0443741,117
109.454,0.00136514,0.00506213,1.49805,0.0419455,111
195.238,0.00243493,0.0090274,2.67531,0.0749088,198
1,0,0,0,0,1
344.143,0.00429254,0.0159161,4.70514,0.131744,349
138.814,0.00170611,0.00632673,2.1188,0.0593264,141
283.968,0.0035395,0.013123,3.9058,0.109362,288
1431.87,0.0178681,0.0662482,19.5003,0.546008,1452
295.808,0.00368796,0.0136743,4.06092,0.113706,300
245.538,0.00306331,0.0113579,3.35413,0.0939157,249
2536.03,0.0317236,0.117623,33.8721,0.948417,2571
2942.69,0.0367351,0.136196,40.0197,1.12055,2984
10156.7,0.126806,0.470186,137.837,3.85944,10299
417.095,0.00520147,0.0192842,5.71988,0.160157,423
155.796,0.00194291,0.00720406,2.13492,0.0597779,158
1316.44,0.0164211,0.0608904,17.9795,0.503425,1335
717.868,0.00895472,0.0332027,9.81505,0.274821,728
1958.45,0.0244363,0.0906026,26.6921,0.74738,1986
969.366,0.0120963,0.0448503,13.207,0.369797,983
276.129,0.00344735,0.012782,3.74983,0.104995,280
752.434,0.00939038,0.034821,10.2351,0.286582,763
938.708,0.0117049,0.0433984,12.8765,0.360543,952
605.497,0.0075577,0.0280221,8.23633,0.230617,614
1184.3,0.0147781,0.054791,16.1729,0.452841,1201
445.93,0.00558805,0.0207192,5.87904,0.164613,452
834.654,0.0104622,0.038791,10.9894,0.307703,846
937.793,0.0117015,0.0433855,12.7933,0.358212,951
80.8567,0.00100837,0.00373938,1.10754,0.0310112,82
192.276,0.00239726,0.00888983,2.63853,0.0738788,195
1,0,0,0,0,1
190.316,0.00237432,0.00880388,2.60041,0.0728116,193
2643.79,0.0329916,0.122337,36.0406,1.00914,2681
309.639,0.00386323,0.0143254,4.22423,0.118279,314
870.753,0.0108668,0.040291,11.8633,0.332173,883
490.078,0.00611273,0.0226632,6.70508,0.187742,497
118.322,0.0014749,0.00546879,1.6259,0.0455253,120
88.7446,0.00110667,0.00410313,1.21617,0.0340528,90
678.42,0.00846155,0.0313771,9.28043,0.259852,688
644.912,0.00804541,0.0298298,8.80394,0.24651,654
17464.1,0.218041,0.808302,237.251,6.64304,17709
699.185,0.00872699,0.0323576,9.50804,0.266225,709
244.567,0.00305357,0.0113211,3.32517,0.0931047,248
1938.73,0.0241926,0.0897074,26.4185,0.739718,1966
540.702,0.00666789,0.0247246,8.04138,0.225159,549
872.644,0.0107649,0.0399163,12.943,0.362403,886
414.625,0.00511164,0.0189551,6.17817,0.172989,421
575.104,0.0070849,0.0262709,8.62084,0.241384,584
517.045,0.00637358,0.0236338,7.70961,0.215869,525
507.221,0.00625495,0.0231949,7.53813,0.211068,515
190.976,0.0023454,0.00869682,2.93091,0.0820655,194
262.857,0.00323016,0.0119783,4.0158,0.112442,267
754.026,0.00925477,0.0343198,11.6054,0.32495,766
818.898,0.0100398,0.0372304,12.6995,0.355586,832
888.796,0.0108988,0.0404167,13.767,0.385477,903
325.036,0.00401085,0.0148729,4.81072,0.1347,330
837.257,0.0103367,0.0383283,12.3487,0.345763,850
554.478,0.00683619,0.0253487,8.25842,0.231236,563
550.578,0.00679284,0.0251876,8.16104,0.228509,559
307.251,0.00378553,0.014037,4.60191,0.128853,312
484.542,0.00597223,0.0221449,7.22794,0.202382,492
309.112,0.0037961,0.0140768,4.73794,0.132662,314
253.967,0.0031165,0.0115576,3.90912,0.109455,258
249.052,0.0030575,0.0113368,3.82623,0.107134,253
450.803,0.00552846,0.0205007,6.97583,0.195323,458
404.545,0.00496117,0.018399,6.25668,0.175187,411
368.324,0.0045394,0.0168327,5.50095,0.154027,374
675.712,0.00834151,0.0309317,9.96959,0.279149,686
840.265,0.0103791,0.0384857,12.341,0.345549,853
441.214,0.00543883,0.0201688,6.57664,0.184146,448
857.743,0.0105661,0.0391822,12.8474,0.359727,871
952.799,0.0116818,0.0433197,14.7335,0.412538,968
792.369,0.00971883,0.0360386,12.2421,0.34278,805
269.694,0.00330662,0.0122625,4.17358,0.11686,274
2681.13,0.0328681,0.121892,41.5523,1.16347,2724
559.427,0.00689962,0.0255862,8.30743,0.232608,568
3882.93,0.0479381,0.177759,57.2415,1.60276,3942
725.96,0.00896369,0.0332377,10.6982,0.29955,737
699.189,0.00861304,0.0319401,10.477,0.293356,710
2212,0.0272674,0.10112,32.9505,0.922615,2246
794.693,0.00978765,0.036294,11.9269,0.333953,807
939.451,0.0115708,0.0429055,14.1,0.394801,954
168.318,0.00206469,0.00765727,2.59958,0.0727882,171
452.834,0.00556119,0.0206229,6.94494,0.194458,460
875.057,0.0107357,0.0398098,13.5139,0.378389,889
10562.2,0.129452,0.480061,163.645,4.58205,10731
467.831,0.00577002,0.0213945,6.94715,0.19452,475
811.661,0.0100217,0.0371601,11.9568,0.334791,824
242.292,0.002989,0.0110838,3.59343,0.100616,246
436.278,0.00537709,0.0199396,6.51457,0.182408,443
610.54,0.00751893,0.027883,9.16807,0.256706,620
607.623,0.00748712,0.0277626,9.08711,0.254439,617
514.066,0.00633431,0.023489,7.68895,0.215291,522
287.456,0.00353056,0.0130928,4.40389,0.123309,292
460.724,0.00565997,0.0209886,7.05227,0.197464,468
409.54,0.00503147,0.0186579,6.26103,0.175309,416
428.244,0.00526159,0.0195136,6.54743,0.183328,435
1045.28,0.0128123,0.0475134,16.2078,0.453817,1062
242.144,0.00297051,0.0110156,3.73771,0.104656,246
568.37,0.00701815,0.0260256,8.36239,0.234147,577
1569.07,0.0193646,0.071808,23.1913,0.649357,1593
618.594,0.00763776,0.0283214,9.11483,0.255215,628
1733.25,0.0213557,0.0791908,25.9282,0.72599,1760
2079.79,0.0256156,0.0949856,31.2188,0.874127,2112
504.013,0.00618886,0.022949,7.74113,0.216752,512
335.659,0.00411826,0.0152714,5.17662,0.144945,341
274.662,0.00337419,0.0125113,4.20435,0.117722,279
299.22,0.00366819,0.0136049,4.63282,0.129719,304
2316.92,0.0283967,0.105307,35.9437,1.00642,2354
3945.92,0.0483652,0.179358,61.1381,1.71187,4009
572.233,0.00705871,0.0261752,8.49589,0.237885,581
2797.57,0.0344425,0.127722,42.085,1.17838,2841
2205.81,0.0271652,0.100731,33.1357,0.927799,2240
519.954,0.00640426,0.0237485,7.79706,0.218318,528
1010.45,0.0124539,0.0461845,15.0727,0.422035,1026
5885.9,0.0721335,0.2675,91.2044,2.55372,5980
2864.24,0.0351026,0.130172,44.349,1.24177,2910
7143.77,0.0875498,0.32467,110.72,3.10015,7258
605.329,0.00742154,0.027522,9.37404,0.262473,615
2489.3,0.0305309,0.113217,38.4757,1.07732,2529
1356.33,0.016628,0.0616604,21.0029,0.588081,1378
927.556,0.0114152,0.0423311,13.9984,0.391955,942
632.187,0.00778377,0.0288636,9.5102,0.266286,642
573.148,0.00706196,0.0261866,8.5782,0.24019,582
12314.8,0.151708,0.562566,184.291,5.16014,12505
14474.8,0.177392,0.657846,224.104,6.2749,14706
775.606,0.0095064,0.0352527,12.0131,0.336368,788
359.259,0.00440357,0.0163307,5.56445,0.155805,365
1345.61,0.0165129,0.0612362,20.7356,0.580598,1367
329.738,0.00404374,0.0149955,5.10055,0.142816,335
8034.39,0.0984901,0.365249,124.652,3.49025,8163
238.248,0.00292766,0.0108566,3.63683,0.101831,242
397.749,0.0048893,0.0181316,6.05871,0.169644,404
527.862,0.0065052,0.0241223,7.88667,0.220827,536
516.074,0.0063633,0.023596,7.68111,0.215071,524
492.405,0.00606797,0.0225,7.36031,0.206089,500
9819.87,0.120504,0.446876,151.323,4.23703,9976
2965.8,0.0363903,0.134943,45.7486,1.28096,3013
1810.05,0.0221806,0.082254,28.0605,0.785693,1839
6313.1,0.0773632,0.286897,97.7965,2.7383,6414
6357.41,0.0779081,0.288913,98.4689,2.75713,6459
1828.95,0.0224456,0.0832372,28.1588,0.788445,1858
732.342,0.00898511,0.0333199,11.2988,0.316367,744
623.08,0.00764503,0.0283489,9.61468,0.269211,633
206.718,0.00253749,0.00940964,3.1806,0.0890567,210
181.126,0.00222384,0.00824561,2.7857,0.0779996,184
1674.62,0.0205808,0.0763184,25.5624,0.715747,1701
273.68,0.00336251,0.012468,4.18648,0.117222,278
1099.19,0.0135596,0.0502824,16.2872,0.456043,1116
851.875,0.0104983,0.038931,12.7195,0.356145,865
2376.99,0.0291284,0.108019,36.8382,1.03147,2415
6655.42,0.0815826,0.302547,103.299,2.89236,6762
133.87,0.00164304,0.00609268,2.06448,0.0578054,136
2677.87,0.0329144,0.122056,40.8334,1.14334,2720
4533.71,0.0555956,0.206167,70.0642,1.9618,4606
340.583,0.00417899,0.015497,5.24986,0.146996,346
458.687,0.00562586,0.0208616,7.08781,0.198459,466
356.493,0.00439594,0.0163009,5.33731,0.149445,362
409.754,0.00506078,0.0187676,6.05271,0.169476,416
3041.41,0.0375402,0.13921,45.1519,1.26425,3088
641.171,0.00791415,0.0293467,9.52541,0.266712,651
1323.09,0.0162684,0.060328,20.2687,0.567522,1344
453.801,0.00557579,0.0206739,6.97729,0.195364,461
307.117,0.00377207,0.0139859,4.73251,0.13251,312
271.781,0.00334863,0.0124168,4.08897,0.114491,276
294.382,0.00362214,0.0134309,4.47608,0.12533,299
10617.1,0.13071,0.484695,160.82,4.50296,10783
5523.6,0.067997,0.252149,83.7308,2.34446,5610
4353.89,0.0535966,0.198755,66.0103,1.84829,4422
619.269,0.00761933,0.028255,9.43134,0.264077,629
9832.52,0.121072,0.448966,147.775,4.1377,9985
1535.98,0.018894,0.0700645,23.2783,0.651794,1560
381.028,0.0046855,0.0173745,5.78785,0.16206,387
2878.22,0.0355639,0.13187,42.4218,1.18781,2922
167.434,0.0020667,0.00766414,2.48638,0.0696187,170
999.557,0.0123169,0.0456717,14.9664,0.419059,1015
1,0,0,0,0,1
589.763,0.00726014,0.0269229,8.95175,0.250649,599
720.747,0.00887454,0.0329087,10.9057,0.30536,732
449.039,0.00553029,0.0205063,6.7459,0.188885,456
225.482,0.00277684,0.0102967,3.40958,0.0954681,229
402.699,0.00495284,0.0183672,6.10693,0.170994,409
2248.94,0.027676,0.10263,33.9797,0.951432,2284
