S,I,X,R,D,N
939.395,0.203362,0.307334,81.8037,2.2905,1024
420.157,0.0909537,0.137456,36.5902,1.02453,458
643.999,0.139412,0.21069,56.0808,1.57026,702
692.624,0.149944,0.226606,60.3108,1.6887,755
162.376,0.0351513,0.0531231,14.14,0.39592,177
609.139,0.131866,0.199286,53.0446,1.48525,664
386.215,0.0836066,0.126353,33.6333,0.941733,421
569.691,0.123327,0.18638,49.6099,1.38908,621
2187.96,0.473668,0.715845,190.514,5.33438,2385
1301.76,0.281804,0.425887,113.359,3.17405,1419
477.952,0.103465,0.156365,41.6227,1.16544,521
651.338,0.141001,0.213092,56.7198,1.58815,710
839.402,0.181715,0.274622,73.0946,2.04665,915
883.377,0.191166,0.288917,76.9874,2.15565,963
462.325,0.100045,0.151203,40.2958,1.12828,504
262.353,0.0567735,0.0858038,22.8641,0.640195,286
526.54,0.113945,0.172209,45.8887,1.28488,574
176.127,0.0381171,0.0576073,15.3475,0.42973,192
299.969,0.0649214,0.0981168,26.1363,0.731816,327
92.6501,0.0200508,0.0303034,8.07353,0.226059,101
554.966,0.120086,0.181492,48.3783,1.35459,605
321.973,0.0696717,0.105298,28.0658,0.785841,351
290.784,0.0629216,0.0950965,25.3481,0.709748,317
174.288,0.0377143,0.0569995,15.1919,0.425372,190
687.068,0.148682,0.22471,59.8816,1.67669,749
546.721,0.118313,0.17881,47.6475,1.33413,596
167.869,0.0363275,0.0549031,14.63,0.40964,183
184.38,0.0398993,0.0603012,16.0699,0.449957,201
100.906,0.0218383,0.0330046,8.79285,0.2462,110
136.68,0.0295775,0.0447021,11.912,0.333536,149
1885.07,0.407926,0.616517,164.301,4.60043,2055
387.1,0.0837623,0.126595,33.7445,0.944847,422
673.301,0.145696,0.220198,58.6894,1.6433,734
310.966,0.0672897,0.101698,27.1058,0.758964,339
366.006,0.0792009,0.1197,31.9022,0.893261,399
432.054,0.0934958,0.141305,37.6565,1.05438,471
346.748,0.0750394,0.11341,30.2175,0.846089,378
1069.59,0.231462,0.349818,93.2165,2.61006,1166
5498.43,1.1899,1.79835,479.165,13.4166,5994
776.05,0.167938,0.253811,67.6349,1.89378,846
1172.32,0.253682,0.383403,102.182,2.8611,1278
140.348,0.0303698,0.0458997,12.2332,0.34253,153
185.295,0.0400957,0.0605987,16.152,0.452255,202
244.921,0.0529999,0.0801008,21.3479,0.597741,267
481.593,0.10422,0.157511,41.9697,1.17515,525
391.694,0.0847625,0.128105,34.1375,0.955849,427
428.385,0.0927015,0.140104,37.3371,1.04544,467
532.958,0.115332,0.174305,46.4514,1.30064,581
239.416,0.051807,0.0782987,20.8693,0.584341,261
193.551,0.0418821,0.0632982,16.8718,0.472411,211
238.5,0.0516098,0.0780001,20.7886,0.582082,260
2138.26,0.462723,0.699333,186.359,5.21804,2331
701.751,0.151866,0.229519,61.1557,1.71236,765
382.523,0.0827808,0.125109,33.3362,0.933413,417
247.674,0.0535959,0.0810012,21.5873,0.604444,270
1388.82,0.300548,0.45423,121.035,3.38898,1514
465.992,0.100839,0.152402,40.6171,1.13728,508
205.477,0.0444636,0.0671997,17.9102,0.501487,224
157.776,0.0341408,0.0515992,13.7531,0.385087,172
194.469,0.0420821,0.0636009,16.9502,0.474606,212
374.261,0.0809884,0.122401,32.622,0.913416,408
297.214,0.0643208,0.0972102,25.8996,0.725189,324
307.3,0.0664994,0.100503,26.7826,0.749914,335
239.425,0.051818,0.0783134,20.8612,0.584114,261
311.885,0.0674911,0.102001,27.184,0.761151,340
727.432,0.157417,0.237911,63.3975,1.77513,793
875.115,0.189374,0.286209,76.2733,2.13565,954
235.746,0.0510123,0.0770977,20.5502,0.575407,257
254.093,0.0549827,0.0830984,22.1485,0.620158,277
752.191,0.162769,0.245999,65.5643,1.8358,820
320.147,0.0692845,0.104712,27.8976,0.781133,349
841.193,0.182053,0.275141,73.2971,2.05232,917
131.175,0.0283857,0.0428998,11.4336,0.320141,143
676.059,0.146298,0.221106,58.9236,1.64986,737
378.848,0.0819797,0.1239,33.0218,0.924612,413
179.791,0.0389046,0.0587984,15.6722,0.438823,196
127.505,0.0275907,0.0416995,11.1144,0.311205,139
323.809,0.0700679,0.105898,28.225,0.790299,353
244.007,0.0528051,0.0798058,21.2653,0.595429,266
440.316,0.0952897,0.144014,38.3704,1.07437,480
1752.99,0.379353,0.573329,152.778,4.27778,1911
122.919,0.0265988,0.0402001,10.7142,0.299996,134
1175.08,0.254293,0.38432,102.411,2.8675,1281
287.117,0.0621297,0.0938998,25.0258,0.700722,313
139.43,0.0301705,0.0455987,12.154,0.340311,152
237.582,0.0514102,0.0776988,20.7094,0.579864,259
265.102,0.0573662,0.0867002,23.1071,0.646999,289
404.538,0.0875438,0.132308,35.2554,0.987152,441
587.084,0.127047,0.19201,51.1647,1.43261,640
654.961,0.141734,0.214207,57.0843,1.59836,714
575.154,0.124462,0.188103,50.1297,1.40363,627
273.356,0.0591512,0.0893977,23.8286,0.667201,298
258.68,0.0559754,0.0845986,22.5477,0.631335,282
255.928,0.05538,0.0836991,22.3085,0.624638,279
1353.96,0.292999,0.44282,118.002,3.30406,1476
1497.97,0.324161,0.489918,130.557,3.6556,1633
634.778,0.137364,0.207603,55.3278,1.54918,692
665.983,0.144132,0.217831,58.0305,1.62486,726
222.909,0.0482386,0.0729049,19.4263,0.543937,243
182.544,0.0395003,0.0596991,15.9117,0.445528,199
137.595,0.0297738,0.0449986,11.9943,0.33584,150
106.407,0.0230254,0.0347996,9.27501,0.2597,116
122.002,0.0264002,0.0398998,10.6344,0.297764,133
673.308,0.145702,0.220206,58.6832,1.64313,734
149.52,0.0323548,0.0488994,13.0334,0.364936,163
721.052,0.156089,0.235892,62.7978,1.75834,786
133.926,0.0289801,0.0437994,11.6739,0.32687,146
218.321,0.0472454,0.0714032,19.0275,0.532769,238
593.528,0.12847,0.194157,51.702,1.44766,647
295.383,0.0639299,0.096618,25.7357,0.720599,322
495.37,0.107221,0.162044,43.1529,1.20828,540
488.028,0.105628,0.159636,42.5161,1.19045,532
871.487,0.188635,0.285084,75.9134,2.12558,950
442.171,0.0957169,0.144655,38.5103,1.07829,482
637.557,0.137995,0.208552,55.541,1.55515,695
16352.3,3.53993,5.34986,1423.98,39.8714,17825
768.75,0.166405,0.251486,66.9573,1.87481,838
2433.65,0.526659,0.795958,212.088,5.93846,2653
632.953,0.136975,0.207016,55.1588,1.54445,690
1153.07,0.249532,0.377125,100.488,2.81368,1257
269.692,0.058362,0.0882046,23.5038,0.658106,294
521.972,0.112977,0.170744,45.4715,1.2732,569
227.5,0.0492382,0.0744143,19.8214,0.555001,248
346.756,0.0750507,0.113425,30.2095,0.845867,378
378.87,0.0820106,0.123941,32.9997,0.923992,413
255.933,0.0553858,0.0837065,22.3034,0.624495,279
483.427,0.104614,0.158108,42.1309,1.17967,527
552.224,0.119501,0.180607,48.1283,1.34759,602
199.059,0.0430776,0.0651044,17.3475,0.48573,217
1065.94,0.23069,0.348648,92.8818,2.60069,1162
493.516,0.106798,0.161408,43.0113,1.20432,538
369.683,0.0800052,0.120914,32.214,0.901991,403
348.582,0.0754355,0.114008,30.3777,0.850577,380
352.251,0.0762287,0.115207,30.6977,0.859535,384
1716.36,0.371499,0.561449,149.518,4.18649,1871
460.511,0.0996772,0.150642,40.1151,1.12322,502
273.361,0.0591559,0.0894043,23.8238,0.667067,298
1298.01,0.280898,0.424532,113.116,3.16724,1415
1099.88,0.238029,0.359739,95.8429,2.6836,1199
381.608,0.0825856,0.124814,33.2534,0.931094,416
672.392,0.145505,0.219909,58.6013,1.64084,733
444.903,0.0962834,0.145515,38.7693,1.08554,485
282.535,0.0611412,0.0924053,24.6221,0.689419,308
509.113,0.110175,0.166511,44.3675,1.24229,555
700.852,0.15169,0.229251,61.0577,1.70962,764
208.239,0.0450725,0.0681181,18.1403,0.507928,227
311.888,0.0674932,0.102005,27.1813,0.761078,340
394.446,0.0853573,0.129004,34.3773,0.962565,430
278.864,0.0603461,0.0912034,24.3035,0.680499,304
502.696,0.10879,0.164418,43.8044,1.22652,548
1028.32,0.222536,0.336327,89.6122,2.50914,1121
182.547,0.0395043,0.0597037,15.9085,0.445438,199
696.246,0.15067,0.227713,60.677,1.69896,759
662.303,0.143323,0.216609,57.7209,1.61619,722
389.874,0.0843879,0.127535,33.963,0.950965,425
499.947,0.1082,0.163525,43.5614,1.21972,545
538.477,0.116542,0.176132,46.9163,1.31366,587
1203.52,0.260444,0.393619,104.887,2.93685,1312
2196.09,0.475265,0.718283,191.363,5.35816,2394
801.734,0.173494,0.26221,69.8737,1.95646,874
220.158,0.0476452,0.0720063,19.1854,0.53719,240
294.461,0.0637237,0.0963077,25.6608,0.718501,321
1135.64,0.24575,0.371411,98.9761,2.77133,1238
1664.02,0.360101,0.544235,145.016,4.06045,1814
338.499,0.0732621,0.110722,29.4917,0.825767,369
526.538,0.113941,0.172204,45.8913,1.28496,574
589.841,0.127649,0.19292,51.3991,1.43917,643
578.828,0.125259,0.18931,50.4452,1.41247,631
16867.9,3.65049,5.51708,1469.79,41.1541,18388
12466.5,2.6979,4.07743,1086.33,30.4172,13590
167.878,0.0363396,0.0549197,14.6215,0.409403,183
701.787,0.151915,0.229587,61.1199,1.71136,765
356.856,0.0772478,0.116743,31.0801,0.870243,389
1917.31,0.415048,0.627255,166.975,4.67529,2090
1453.08,0.314513,0.475325,126.581,3.54427,1584
963.223,0.208495,0.315096,83.9038,2.34931,1050
3054.84,0.661285,0.999385,266.054,7.44952,3330
1355.87,0.293502,0.443564,118.089,3.30649,1478
1391.57,0.30114,0.455125,121.276,3.39573,1517
1799.78,0.389483,0.588639,156.847,4.39172,1962
1257.64,0.27216,0.411324,109.603,3.06889,1371
2651.98,0.573906,0.867363,231.111,6.47112,2891
1045.74,0.226302,0.342019,91.1378,2.55186,1140
420.129,0.0909162,0.137405,36.617,1.02527,458
1142.06,0.247145,0.373518,99.5334,2.78694,1245
1908.94,0.413106,0.624342,166.362,4.65812,2081
1442.94,0.312259,0.471929,125.754,3.52111,1573
675.144,0.146102,0.220809,58.8414,1.64756,736
2145.61,0.464321,0.701747,186.986,5.23562,2339
438.504,0.0949245,0.143458,38.1883,1.06927,478
111.918,0.0242252,0.0366116,9.74828,0.272952,122
472.433,0.102253,0.154535,41.1576,1.15241,515
933.852,0.202117,0.305461,81.3626,2.27815,1018
382.534,0.0827966,0.125131,33.3248,0.933094,417
255.025,0.0551996,0.0834237,22.2148,0.622016,278
265.115,0.0573842,0.0867244,23.0943,0.646639,289
987.95,0.213796,0.323117,86.1019,2.41085,1077
895.301,0.193746,0.292815,78.0274,2.18477,976
709.085,0.153447,0.23191,61.7991,1.73038,773
883.375,0.191164,0.288914,76.9888,2.15569,963
1377.81,0.298164,0.450626,120.077,3.36215,1502
609.097,0.131809,0.199208,53.0855,1.48639,664
508.192,0.109974,0.166206,44.2916,1.24016,554
1098.95,0.237815,0.35942,95.7743,2.68168,1198
460.492,0.0996504,0.150605,40.1341,1.12375,502
696.242,0.150668,0.22771,60.6806,1.69906,759
873.286,0.18898,0.285613,76.1084,2.13103,952
418.294,0.0905184,0.136804,36.4574,1.02081,456
1345.71,0.291216,0.440126,117.28,3.28383,1467
760.5,0.164627,0.248798,66.2319,1.85449,829
248.605,0.0538139,0.081328,21.6535,0.606298,271
611.883,0.13245,0.200171,53.2926,1.49219,667
217.409,0.0470535,0.0711123,18.9423,0.530385,237
698.09,0.151083,0.228335,60.8274,1.70317,761
176.132,0.0381232,0.0576159,15.3427,0.429596,192
639.401,0.138406,0.209173,55.6917,1.55937,697
753.117,0.162976,0.246312,65.6356,1.8378,821
1866.74,0.403974,0.610539,162.687,4.55522,2035
757.703,0.163969,0.247812,66.0358,1.849,826
655.881,0.141934,0.214509,57.1619,1.60053,715
1461.29,0.31623,0.477929,127.352,3.56584,1593
885.21,0.191562,0.289515,77.1489,2.16017,965
911.813,0.197318,0.298215,79.4669,2.22507,994
848.518,0.183621,0.277513,73.9507,2.07062,925
1526.42,0.330324,0.499229,133.026,3.72473,1664
3552.79,0.768847,1.16198,309.613,8.66917,3873
6238.73,1.35012,2.04049,543.659,15.2225,6801
690.776,0.149531,0.225983,60.1636,1.68458,753
544,0.117761,0.17797,47.3775,1.32657,593
436.65,0.0945003,0.142821,38.0474,1.06533,476
447.666,0.0968937,0.146436,38.9985,1.09196,488
340.335,0.0736622,0.111327,29.6493,0.830181,371
530.23,0.114769,0.173451,46.1882,1.29327,578
234.842,0.0508326,0.0768222,20.4571,0.572798,256
589.869,0.12769,0.192975,51.3723,1.43842,643
323.813,0.0700733,0.105906,28.2206,0.790176,353
536.633,0.116131,0.175512,46.7661,1.30945,585
226.588,0.0490475,0.0741249,19.7362,0.552614,247
809.124,0.175156,0.264709,70.4633,1.97297,882
6377.6,1.38062,2.08652,555.382,15.5507,6952
808.199,0.17495,0.264397,70.3905,1.97094,881
3995.2,0.864901,1.30711,347.89,9.74092,4355
345.839,0.0748522,0.113125,30.129,0.843613,377
1054.05,0.228162,0.344818,91.8088,2.57065,1149
249.523,0.0540133,0.0816298,21.7325,0.608511,272
328.413,0.0710861,0.107432,28.6075,0.801009,358
265.114,0.0573828,0.086723,23.095,0.646661,289
1863.09,0.403195,0.609363,162.35,4.5458,2031
858.62,0.185819,0.280833,74.8187,2.09492,936
907.276,0.1964,0.296814,79.0183,2.21251,989
292.639,0.0633461,0.095733,25.4882,0.713671,319
1285.23,0.278213,0.420456,111.938,3.13428,1401
892.594,0.193215,0.292002,77.7437,2.17682,973
518.312,0.112199,0.169563,45.1424,1.26399,565
323.831,0.0700982,0.105939,28.2037,0.789704,353
453.16,0.0980704,0.148217,39.4876,1.10565,494
273.362,0.0591591,0.0894084,23.8221,0.667018,298
687.112,0.148742,0.224791,59.8388,1.67549,749
1964.1,0.425185,0.642578,171.042,4.78918,2141
1440.27,0.311779,0.471187,125.434,3.51216,1570
766.008,0.165822,0.250604,66.7081,1.86783,835
1662.27,0.359825,0.543804,144.771,4.0536,1812
354.101,0.0766488,0.115838,30.8428,0.863597,386
1366.86,0.295869,0.447144,119.059,3.33366,1490
647.652,0.140184,0.21186,56.4164,1.57966,706
299.964,0.0649143,0.0981061,26.1414,0.73196,327
430.227,0.0931069,0.140715,37.4897,1.04971,469
401.807,0.0869788,0.13145,34.9947,0.979852,438
613.707,0.132835,0.200752,53.4623,1.49694,669
440.321,0.0952982,0.144026,38.365,1.07422,480
1496.23,0.323891,0.48949,130.307,3.64859,1631
469.687,0.101667,0.153648,40.9125,1.14555,512
399.051,0.0863756,0.13054,34.7592,0.973257,435
420.149,0.0909431,0.137442,36.5974,1.02473,458
162.371,0.035144,0.0531134,14.1449,0.396058,177
4252.7,0.920317,1.3909,370.61,10.3771,4636
333.907,0.072262,0.109212,29.0963,0.814697,364
380.69,0.0823848,0.12451,33.1746,0.928889,415
419.232,0.090744,0.137141,36.5175,1.02249,457
383.451,0.0829935,0.125429,33.4057,0.935358,418
772.41,0.167185,0.252667,67.2866,1.88403,842
105.494,0.0228328,0.0345073,9.19096,0.257347,115
1658.61,0.359041,0.542613,144.448,4.04455,1808
662.335,0.143371,0.216674,57.6899,1.61532,722
324.745,0.0702934,0.106234,28.2869,0.792032,354
456.844,0.0988888,0.149448,39.7932,1.11421,498
377.936,0.0817862,0.123607,32.9368,0.922231,412
390.777,0.0845652,0.127806,34.0569,0.953594,426
1552.12,0.335899,0.507654,135.252,3.78705,1692
388.957,0.0841874,0.127233,33.8831,0.948727,424
131.178,0.0283904,0.0429065,11.4302,0.320046,143
321.985,0.0696853,0.105317,28.0546,0.785529,351
344.012,0.0744668,0.112541,29.9619,0.838934,375
603.627,0.130667,0.197473,52.5727,1.47203,658
989.836,0.214265,0.323815,86.2121,2.41394,1079
647.658,0.140193,0.211871,56.4109,1.5795,706
636.652,0.137809,0.208271,55.4498,1.55259,694
86.2288,0.0186614,0.0282035,7.51392,0.21039,94
299.052,0.0647243,0.0978179,26.0555,0.729555,326
244.012,0.0528098,0.0798129,21.2605,0.595293,266
343.089,0.0742585,0.112228,29.888,0.836863,374
282.534,0.0611406,0.0924045,24.6231,0.689447,308
451.327,0.0976752,0.14762,39.3266,1.10115,492
346.77,0.0750703,0.113451,30.1964,0.845499,378
343.101,0.0742755,0.112251,29.8764,0.836539,374
526.568,0.113983,0.172262,45.8616,1.28413,574
175.219,0.0379318,0.0573253,15.2582,0.42723,191
210.079,0.0454779,0.0687304,18.2941,0.512235,229
404.566,0.087583,0.132362,35.2276,0.986372,441
504.54,0.109202,0.165038,43.9549,1.23074,550
1552.15,0.335948,0.507718,135.222,3.78622,1692
406.378,0.0879479,0.132918,35.4098,0.991475,443
966.01,0.209134,0.316061,84.1102,2.35508,1053
170.632,0.0369385,0.0558244,14.8589,0.416048,186
611.858,0.132415,0.200122,53.3167,1.49287,667
244.94,0.0530253,0.0801358,21.3292,0.597218,267
166.036,0.0359323,0.054305,14.4688,0.405126,181
209.162,0.0452798,0.0684301,18.2139,0.509989,228
875.135,0.189398,0.286242,76.2542,2.13512,954
1159.5,0.250928,0.379236,101.039,2.8291,1264
322.905,0.0698888,0.105624,28.1315,0.787683,352
6728.01,1.45642,2.20107,585.93,16.406,7334
984.296,0.213018,0.32194,85.7678,2.4015,1073
4544.68,0.983813,1.48682,395.772,11.0816,4954
180.722,0.0391216,0.0591241,15.7389,0.440689,197
357.777,0.0774522,0.117052,31.1558,0.872362,390
1411.78,0.305547,0.461779,123.006,3.44416,1539
155.952,0.0337588,0.0510193,13.5825,0.38031,170
164.21,0.0355477,0.0537222,14.3003,0.400408,179
238.517,0.0516324,0.0780321,20.7713,0.581597,260
799.039,0.17298,0.261423,69.578,1.94818,871
990.77,0.214485,0.324146,86.2757,2.41572,1080
9931.56,2.15003,3.24929,864.83,24.2152,10826
3907.94,0.84588,1.27838,340.405,9.53133,4260
93.5716,0.0202552,0.0306115,8.14935,0.228182,102
954.96,0.206691,0.312373,83.192,2.32938,1041
195.392,0.0422877,0.0639105,17.0249,0.476698,213
236.682,0.0512347,0.07743,20.6123,0.577144,258
378.876,0.0820194,0.123954,32.994,0.923832,413
76.1417,0.0164824,0.0249096,6.63125,0.185675,83
256.865,0.0556055,0.0840358,22.3687,0.626325,280
602.718,0.130478,0.19719,52.4846,1.46957,657
140.356,0.0303813,0.045915,12.2255,0.342315,153
899.939,0.194811,0.294416,78.3775,2.19457,981
234.847,0.0508387,0.0768312,20.4525,0.572671,256
320.16,0.0693039,0.104738,27.8848,0.780776,349
285.304,0.0617621,0.0933398,24.8455,0.695673,311
166.961,0.0361411,0.0546198,14.5415,0.407162,182
428.411,0.0927381,0.140154,37.3114,1.04472,467
1693.47,0.366607,0.554042,147.475,4.12931,1846
129.349,0.0279999,0.0423153,11.2657,0.31544,141
398.137,0.086185,0.130249,34.6755,0.970914,434
316.492,0.0685118,0.10354,27.5637,0.771784,345
150.449,0.0325685,0.0492202,13.1024,0.366867,164
238.516,0.0516313,0.07803,20.773,0.581645,260
337.592,0.073079,0.110443,29.4011,0.82323,368
219.25,0.0474597,0.071725,19.0962,0.534694,239
363.279,0.0786394,0.118847,31.6374,0.885848,396
163.292,0.0353484,0.0534215,14.2208,0.398182,178
513.728,0.111207,0.168066,44.7404,1.25273,560
103.662,0.0224389,0.0339118,9.02892,0.25281,113
1488.9,0.32232,0.487117,129.655,3.63035,1623
441.254,0.0955191,0.144356,38.4303,1.07605,481
248.607,0.0538149,0.0813304,21.6518,0.60625,271
207.326,0.0448805,0.0678272,18.0558,0.505561,226
377.04,0.0816197,0.12335,32.8352,0.919385,411
283.469,0.0613653,0.0927402,24.6852,0.691186,309
528.411,0.114391,0.172876,46.0138,1.28839,576
255.947,0.0554058,0.0837335,22.2899,0.624118,279
159.622,0.0345525,0.0522186,13.9022,0.38926,174
124.762,0.0270064,0.0408145,10.866,0.304248,136
212.831,0.0460732,0.0696295,18.5341,0.518954,232
221.086,0.0478587,0.0723283,19.2545,0.539125,241
2868.65,0.62103,0.938548,249.793,6.99421,3127
611.887,0.132459,0.200182,53.2878,1.49206,667
133.936,0.0289928,0.0438166,11.665,0.326619,146
141.275,0.0305817,0.0462174,12.304,0.344512,154
720.142,0.1559,0.235607,62.7102,1.75589,785
163.292,0.0353486,0.0534215,14.2207,0.398178,178
780.682,0.168996,0.255402,67.9897,1.90371,851
398.137,0.0861841,0.130249,34.6756,0.970917,434
869.672,0.188266,0.284523,75.7345,2.12057,948
1818.22,0.39359,0.594825,158.354,4.4339,1982
295.393,0.0639443,0.096638,25.7259,0.720326,322
728.393,0.157679,0.238295,63.4351,1.77618,794
260.533,0.056397,0.0852323,22.6904,0.63533,284
212.828,0.04607,0.0696249,18.5368,0.519031,232
326.583,0.0706956,0.10684,28.4432,0.796409,356
528.407,0.114387,0.17287,46.0176,1.28849,576
717.388,0.1553,0.234701,62.4732,1.74925,782
800.863,0.173361,0.261998,69.7485,1.95296,873
654.082,0.141585,0.213976,56.9676,1.59509,713
780.681,0.168993,0.255396,67.9907,1.90374,851
547.669,0.118552,0.179166,47.698,1.33554,597
4012.54,0.868539,1.31261,349.498,9.78594,4374
2386.06,0.516496,0.780573,207.822,5.819,2601
682.494,0.147703,0.223228,59.4699,1.66516,744
139.433,0.0301736,0.0456027,12.1512,0.340233,152
473.34,0.102438,0.154816,41.2478,1.15494,516
4257.57,0.9217,1.39295,370.73,10.3804,4641
289.887,0.0627514,0.0948344,25.2484,0.706955,316
709.131,0.153512,0.231997,61.7546,1.72913,773
393.535,0.0851684,0.128717,34.2912,0.960154,429
233.002,0.0504263,0.0762106,20.3028,0.568479,254
692.594,0.149901,0.226547,60.3396,1.68951,755
567.832,0.122896,0.185733,49.4736,1.38526,619
830.215,0.17971,0.271593,72.3095,2.02467,905
355.005,0.076827,0.116111,30.9358,0.866203,387
4710.48,1.01942,1.54068,410.464,11.493,5135
3465.83,0.750266,1.13386,301.834,8.45136,3778
679.776,0.147157,0.222396,59.1972,1.65752,741
642.142,0.138985,0.210049,55.9422,1.56638,700
908.183,0.196579,0.297088,79.1086,2.21504,990
1599.85,0.346272,0.523323,139.375,3.90249,1744
2529.13,0.547405,0.827293,220.33,6.16924,2757
481.61,0.104244,0.157543,41.9537,1.1747,525
281.618,0.060944,0.0921061,24.542,0.687177,307
264.206,0.0571964,0.0864388,23.0066,0.644186,288
526.579,0.113998,0.172282,45.8511,1.28383,574
438.502,0.0949212,0.143453,38.1905,1.06933,478
1332.95,0.288555,0.436088,116.075,3.2501,1453
567.837,0.1229,0.18574,49.4697,1.38515,619
223.832,0.0484452,0.073215,19.5007,0.546019,244
1068.7,0.231301,0.349569,93.108,2.60702,1165
913.689,0.197773,0.298893,79.586,2.22841,996
8184.7,1.77167,2.6775,712.888,19.9609,8922
533.916,0.115586,0.174682,46.4916,1.30176,582
285.305,0.061764,0.0933425,24.8443,0.695642,311
313.745,0.0679212,0.102647,27.3198,0.764955,342
739.412,0.160075,0.241919,64.383,1.80272,806
456.856,0.0989037,0.14947,39.7817,1.11389,498
489.877,0.106044,0.160263,42.6626,1.19455,534
301.814,0.0653322,0.0987354,26.2864,0.736019,329
311.896,0.0675044,0.10202,27.1732,0.760851,340
1287.03,0.278561,0.420991,112.127,3.13955,1403
2482.38,0.537328,0.81206,216.22,6.05416,2706
633.882,0.137192,0.20734,55.2267,1.54635,691
1140.28,0.246818,0.373014,99.323,2.78104,1243
315.578,0.0683165,0.103246,27.4808,0.769463,344
324.753,0.0703047,0.106249,28.2785,0.791799,354
685.286,0.148357,0.224207,59.6711,1.67079,747
1192.61,0.258196,0.390202,103.837,2.90744,1300
677.031,0.146571,0.22151,58.9499,1.6506,738
574.274,0.124314,0.187874,50.013,1.40036,626
206.408,0.0446796,0.0675239,17.9768,0.503351,225
