S,I,X,R,D,N
290.285,0.00131339,0.00231976,184.544,5.16724,480
157.174,0.000708897,0.00125215,100.023,2.80064,260
275.673,0.00124387,0.002197,175.412,4.91154,456
162.626,0.000733866,0.00129623,103.475,2.89729,269
1019.34,0.00460176,0.00812823,648.493,18.1578,1686
194.063,0.000875771,0.0015469,123.477,3.45735,321
1,0,0,0,0,1
116.066,0.000523544,0.000924718,73.8641,2.0682,192
502.956,0.00226839,0.00400668,320.076,8.96212,832
127.551,0.000575117,0.00101589,81.1746,2.27289,211
151.154,0.000682576,0.00120571,96.1515,2.69224,250
117.906,0.000532612,0.000940739,74.9924,2.09979,195
357.945,0.00161685,0.00285581,227.676,6.37491,592
230.975,0.00104324,0.00184275,146.909,4.11345,382
760.522,0.00343122,0.00606088,483.919,13.5497,1258
84.0427,0.000379512,0.000670364,53.4593,1.49686,139
118.513,0.000535406,0.000945708,75.3752,2.1105,196
205.563,0.000928099,0.00163929,130.773,3.66164,340
118.517,0.00053551,0.000945892,75.3713,2.1104,196
1,0,0,0,0,1
246.028,0.00110925,0.00195926,156.584,4.38436,407
142.062,0.000640735,0.00113175,90.4049,2.53134,235
182,0.000822129,0.00145212,115.756,3.24118,301
662.691,0.00299338,0.00528743,421.499,11.802,1096
102.183,0.00046151,0.000815176,64.9958,1.81988,169
186.235,0.000841384,0.00148613,118.446,3.31649,308
149.346,0.000674488,0.00119136,94.9927,2.6598,247
1411.77,0.00637439,0.0112592,898.071,25.146,2335
70.1382,0.000316786,0.000559547,44.6118,1.24913,116
131.203,0.000592452,0.00104645,83.4582,2.33683,217
197.112,0.000890386,0.00157269,125.375,3.51049,326
180.184,0.000814001,0.00143775,114.604,3.20892,298
212.227,0.000958477,0.00169296,134.99,3.77973,351
411.744,0.00185922,0.00328402,261.917,7.33368,681
405.087,0.00182893,0.00323047,257.693,7.2154,670
87.6731,0.00039599,0.000699458,55.7644,1.5614,145
362.174,0.00163565,0.00288921,230.371,6.45038,599
264.219,0.00119316,0.00210745,168.072,4.70601,437
207.993,0.000939373,0.00165931,132.3,3.70441,344
415.335,0.00187441,0.00331078,264.261,7.3993,687
446.195,0.00201443,0.00355821,283.852,7.94785,738
148.137,0.000669117,0.00118191,94.2226,2.63823,245
165.665,0.000748161,0.00132141,105.382,2.95069,274
3448.54,0.0155647,0.0274926,2193.99,61.4317,5704
272.065,0.00122819,0.00216932,173.085,4.84638,450
6304.66,0.0285476,0.0504223,4007.06,112.198,10424
2460.41,0.0111406,0.0196776,1563.78,43.7857,4068
3813.38,0.0172672,0.0304979,2423.71,67.8638,6305
1316.17,0.00596189,0.0105304,836.393,23.419,2176
689.537,0.00312353,0.00551706,438.185,12.2692,1140
1034.31,0.00468512,0.00827501,657.274,18.4037,1710
507.257,0.00228993,0.00404483,322.701,9.03563,839
1313.16,0.00592725,0.0104694,835.428,23.392,2172
1775.14,0.008037,0.0141955,1128.24,31.5908,2935
2975.09,0.0134697,0.023791,1890.93,52.9461,4919
234.584,0.00105909,0.00187072,149.234,4.17855,388
255.154,0.00115239,0.0020355,162.298,4.54436,422
891.797,0.00402638,0.00711184,567.307,15.8846,1475
152.348,0.000687426,0.00121424,96.9356,2.7142,252
441.341,0.001992,0.00351844,280.792,7.86217,730
3707.79,0.0167953,0.0296656,2356.19,65.9734,6130
409.457,0.00185363,0.00327407,260.251,7.28702,677
1137.66,0.0051509,0.00909781,723.075,20.2461,1881
1330.72,0.00602874,0.0106486,845.59,23.6765,2200
1037.91,0.00470053,0.00830248,659.606,18.469,1716
1348.2,0.006106,0.010785,856.789,23.9901,2229
264.198,0.00119226,0.00210586,168.092,4.70657,437
374.392,0.00169537,0.00299446,237.941,6.66235,619
626.604,0.00283718,0.00501117,398.238,11.1507,1036
542.307,0.00244763,0.0043234,345.025,9.6607,897
872.346,0.00393523,0.00695076,555.1,15.5428,1443
378.623,0.00171446,0.00302825,240.635,6.73777,626
875.213,0.00396388,0.00700119,556.202,15.5737,1447
1726.78,0.00781895,0.0138105,1097.47,30.7293,2855
451.82,0.00204626,0.00361432,287.134,8.03976,747
1321.68,0.00598933,0.0105786,839.787,23.514,2185
623.592,0.00282414,0.00498814,396.304,11.0965,1031
200.699,0.000905145,0.00159882,127.722,3.57623,332
514.423,0.0023196,0.00409709,327.403,9.16729,851
152.347,0.000687292,0.00121404,96.9371,2.71424,252
154.172,0.00069606,0.00122946,98.0802,2.74625,255
100.972,0.000455985,0.00080541,64.2288,1.79841,167
103.38,0.000466505,0.000823962,65.777,1.84176,171
241.216,0.00108845,0.00192241,153.483,4.29752,399
175.908,0.000793169,0.00140097,111.955,3.13475,291
90.6761,0.000408935,0.000722347,57.707,1.6158,150
83.4221,0.000376267,0.000664622,53.0903,1.48653,138
171.086,0.000771918,0.00136345,108.864,3.04819,283
192.841,0.000869608,0.00153601,122.721,3.43618,319
778.585,0.00351032,0.00620033,495.53,13.8749,1288
222.467,0.00100353,0.00177254,141.567,3.96387,368
81.0079,0.000365439,0.000645453,51.5477,1.44334,134
567.682,0.00256167,0.00452469,361.197,10.1135,939
1131.77,0.00510858,0.00902336,720.054,20.1615,1872
137.234,0.000619254,0.00109376,87.3192,2.44494,227
357.263,0.00161098,0.00284563,227.367,6.36627,591
208.594,0.000942047,0.00166395,132.688,3.71526,345
533.782,0.00240729,0.00425206,339.699,9.51158,883
189.218,0.000853526,0.00150771,120.408,3.37142,313
613.584,0.0027675,0.0048882,390.475,10.9333,1015
169.267,0.000763574,0.00134876,107.714,3.01601,280
210.987,0.000951883,0.00168136,134.251,3.75903,349
181.362,0.000818225,0.0014452,115.404,3.23133,300
1003.65,0.00453206,0.00800501,638.457,17.8768,1660
756.992,0.00341892,0.00603884,481.516,13.4824,1252
254.552,0.00114982,0.00203096,161.911,4.53351,421
393.616,0.00177799,0.00314042,250.368,7.01032,651
100.37,0.000453405,0.000800817,63.8411,1.78755,166
183.777,0.000829039,0.0014643,116.947,3.2745,304
120.907,0.000545466,0.000963458,76.9371,2.15424,200
241.816,0.00109097,0.00192705,153.873,4.30843,400
186.796,0.000842553,0.0014883,118.873,3.32844,309
281.121,0.00126868,0.00224091,178.867,5.00827,465
729.044,0.00328773,0.00580723,463.956,12.9908,1206
142.085,0.000641605,0.0011333,90.383,2.53072,235
110.645,0.000499607,0.000882474,70.3831,1.97073,183
281.162,0.0012703,0.00224366,178.827,5.00717,465
388.153,0.00175246,0.00309548,246.929,6.914,642
466.151,0.00210488,0.00371787,296.54,8.30312,771
112.461,0.000507986,0.000897313,71.535,2.00298,186
353.653,0.00159548,0.00281808,225.042,6.30117,585
3171.27,0.0143024,0.0252624,2018.18,56.509,5246
393.539,0.00177501,0.00313524,250.443,7.01241,651
356.716,0.00161065,0.00284487,226.926,6.35393,590
258.177,0.00116622,0.00205995,164.221,4.5982,427
879.745,0.00397377,0.0070188,559.576,15.6681,1455
341.024,0.00154072,0.0027214,216.899,6.07317,564
161.439,0.000729238,0.00128807,102.684,2.87516,267
154.765,0.000698406,0.00123355,98.4753,2.75731,256
2893.76,0.0130706,0.0230868,1840.67,51.5387,4786
185.01,0.000835433,0.00147566,117.692,3.29537,306
275.105,0.00124257,0.00219479,174.991,4.89976,455
2171.67,0.00980207,0.0173133,1381.62,38.6854,3592
261.765,0.001181,0.00208602,166.568,4.66391,433
883.176,0.00398266,0.00703461,562.074,15.7381,1461
676.436,0.00305032,0.00538785,430.502,12.054,1119
661.956,0.00298598,0.00527415,421.241,11.7947,1095
292.651,0.00132221,0.00233545,186.134,5.21174,484
160.836,0.000726577,0.00128337,102.297,2.86433,266
261.815,0.00118295,0.0020894,166.52,4.66255,433
83.4261,0.000376358,0.000664773,53.0865,1.48642,138
253.322,0.00114354,0.00201979,161.162,4.51254,419
588.876,0.00265871,0.004696,374.627,10.4896,974
184.417,0.000833163,0.00147163,117.296,3.2843,305
218.875,0.000988503,0.00174599,139.224,3.89826,362
622.123,0.00280817,0.00496006,395.788,11.0821,1029
449.762,0.00202866,0.00358325,286.218,8.0141,744
615.387,0.00277539,0.00490226,391.639,10.9659,1018
181.388,0.000819171,0.00144695,115.379,3.23062,300
229.764,0.00103791,0.00183327,146.141,4.09196,380
144.505,0.000652697,0.00115283,91.919,2.57373,239
1810.17,0.00817221,0.0144346,1151.57,32.2439,2994
1437.62,0.00648667,0.0114574,914.749,25.613,2378
53.8033,0.00024268,0.000428673,34.2374,0.958648,89
297.457,0.00134277,0.00237174,189.241,5.29874,492
268.444,0.00121191,0.00214063,170.771,4.78159,444
1616.63,0.00729585,0.0128867,1028.55,28.7994,2674
182.576,0.000823798,0.00145505,116.169,3.25274,302
1680.66,0.00758369,0.0133953,1069.38,29.9426,2780
226.704,0.00102268,0.00180651,144.254,4.03911,375
1092.56,0.00493435,0.00871554,694.972,19.4592,1807
222.51,0.0010053,0.00177564,141.524,3.96268,368
4315.83,0.0194928,0.0344301,2745.25,76.8669,7138
9736.87,0.0439534,0.0776354,6194.56,173.448,16105
2344.61,0.0105841,0.0186952,1491.6,41.7647,3878
172.912,0.000780531,0.0013787,110.006,3.08016,286
356.071,0.00160626,0.00283717,226.58,6.34425,589
256.345,0.00115709,0.00204377,163.086,4.5664,424
296.852,0.00133992,0.00236675,188.856,5.28797,491
499.378,0.00225391,0.00398104,317.72,8.89616,826
647.503,0.00292266,0.00516222,411.954,11.5347,1071
185.003,0.000835134,0.00147515,117.699,3.29557,306
59.2447,0.000267255,0.000472095,37.6989,1.05557,98
215.245,0.000972073,0.001717,136.919,3.83373,356
116.093,0.000524573,0.000926518,73.8381,2.06747,192
168.664,0.000760839,0.00134387,107.329,3.0052,279
256.95,0.00115984,0.00204864,163.47,4.57716,425
345.861,0.00156252,0.00275999,219.976,6.15932,572
319.235,0.00144143,0.00254597,203.075,5.68609,528
642.052,0.00289761,0.00511806,408.502,11.4381,1062
428.659,0.00193505,0.00341799,272.7,7.63561,709
468.519,0.00211356,0.00373323,298.128,8.34758,775
223.685,0.00100941,0.00178286,142.327,3.98515,370
403.858,0.00182285,0.00321968,256.943,7.19439,668
775.754,0.00350411,0.00618932,493.421,13.8158,1283
203.758,0.000920212,0.0016254,129.61,3.62909,337
399.619,0.00180358,0.00318569,254.256,7.11918,661
557.457,0.00251717,0.0044462,354.607,9.929,922
99.7569,0.000450274,0.000795293,63.4648,1.77702,165
139.657,0.000630332,0.00111339,88.8538,2.48791,231
219.456,0.000990264,0.00174911,139.632,3.90969,363
180.19,0.000814212,0.00143806,114.599,3.20878,298
377.885,0.00170654,0.00301428,240.379,6.73062,625
105.197,0.000474897,0.000838796,66.9275,1.87397,174
200.708,0.000905484,0.00159944,127.713,3.57598,332
217.025,0.000978913,0.00172913,138.105,3.86694,359
87.0645,0.000393143,0.000694407,55.3836,1.55074,144
1075.64,0.00485867,0.00858185,684.192,19.1574,1779
688.675,0.00311106,0.005495,438.051,12.2654,1139
383.315,0.00173079,0.00305709,243.852,6.82787,634
1248.84,0.00565112,0.00998149,793.915,22.2296,2065
265.476,0.00120072,0.00212076,168.795,4.72626,439
308.42,0.00139517,0.00246421,196.086,5.4904,510
666.459,0.00301594,0.00532697,423.669,11.8627,1102
199.583,0.000903468,0.00159574,126.862,3.55215,330
443.303,0.00200642,0.00354379,281.801,7.89044,733
296.933,0.0013433,0.00237266,188.777,5.28576,491
361.021,0.00163278,0.00288395,229.547,6.42732,597
107.641,0.000486779,0.000859827,68.4414,1.91636,178
502.439,0.00226946,0.0040084,319.605,8.94895,831
201.972,0.000913143,0.00161296,128.429,3.59602,334
258.224,0.00116812,0.00206317,164.176,4.59694,427
821.824,0.00371677,0.00656481,522.535,14.631,1359
167.502,0.000757242,0.00133755,106.514,2.98238,277
356.174,0.00161052,0.00284462,226.48,6.34145,589
911.326,0.00412146,0.00727977,579.438,16.2243,1507
201.399,0.000911764,0.00161041,128.014,3.5844,333
283.642,0.00128367,0.00226727,180.306,5.04858,469
1093.6,0.0049111,0.00867504,696.875,19.5125,1810
134.134,0.000602416,0.00106415,85.4713,2.3932,222
893.005,0.00401044,0.00708395,569.05,15.9334,1478
210.454,0.000952102,0.00168166,133.797,3.74632,348
274.32,0.00123242,0.0021769,174.783,4.89392,454
70.6939,0.000317629,0.000561032,45.044,1.26123,117
67.0659,0.000301247,0.000532121,42.7366,1.19663,111
119.633,0.000537401,0.000949242,76.2309,2.13447,198
1,0,0,0,0,1
210.865,0.000947091,0.00167293,134.37,3.76237,349
85.2625,0.000385473,0.000680856,54.2183,1.51811,141
174.017,0.000781872,0.0013811,110.876,3.10453,288
877.288,0.00393982,0.00695928,559.048,15.6533,1452
181.263,0.000814338,0.00143841,115.501,3.23402,300
150.443,0.000675709,0.00119349,95.8711,2.68439,249
1553.16,0.00696725,0.0123073,990.1,27.7228,2571
1802.89,0.00809523,0.0142995,1148.92,32.1698,2984
6222.27,0.0279355,0.0493457,3965.62,111.037,10299
255.581,0.00114822,0.00202805,162.855,4.55995,423
95.4655,0.000428827,0.000757494,60.8301,1.70324,158
806.6,0.0036228,0.00639912,513.998,14.3919,1335
439.857,0.0019756,0.00348972,280.289,7.8481,728
1199.93,0.005389,0.00951902,764.647,21.4101,1986
593.921,0.00266717,0.00471145,378.474,10.5973,983
169.169,0.000759539,0.00134162,107.81,3.01869,280
460.989,0.00206986,0.00365635,293.78,8.22584,763
575.214,0.00258413,0.00456456,366.516,10.2625,952
370.966,0.00166579,0.00294241,236.41,6.61948,614
725.631,0.00325888,0.00575652,462.413,12.9476,1201
273.025,0.00122382,0.00216167,174.097,4.87473,452
511.018,0.00229032,0.00404565,325.852,9.12386,846
574.582,0.00258034,0.00455791,366.159,10.2524,951
49.5446,0.000222533,0.000393091,31.5708,0.883983,82
117.822,0.000529293,0.000934947,75.074,2.10207,195
1,0,0,0,0,1
116.609,0.000523694,0.000925088,74.3092,2.08066,193
1619.82,0.00727439,0.0128499,1032.26,28.9032,2681
189.718,0.000852008,0.00150503,120.895,3.38506,314
533.498,0.00239582,0.00423182,339.977,9.51934,883
300.288,0.00134893,0.00238263,191.351,5.35783,497
72.5092,0.000325785,0.000575432,46.1964,1.2935,120
54.3798,0.00024427,0.000431485,34.6494,0.970182,90
415.69,0.00186719,0.00329813,264.888,7.41686,688
395.143,0.00177471,0.00313483,251.802,7.05045,654
10699.5,0.0480436,0.0848635,6818.45,190.917,17709
428.36,0.00192348,0.00339756,272.991,7.64375,709
149.835,0.000672758,0.00118836,95.489,2.67369,248
1187.83,0.00533413,0.00942229,756.965,21.195,1966
331.92,0.00149854,0.00264693,211.163,5.91257,549
535.662,0.00241818,0.00427126,340.789,9.54209,886
254.536,0.00114932,0.00203011,161.927,4.53396,421
353.105,0.001595,0.00281728,224.602,6.28885,584
317.416,0.00143335,0.00253178,201.926,5.65392,525
311.366,0.00140581,0.00248305,198.083,5.54634,515
117.317,0.000530589,0.000937191,74.5928,2.0886,194
161.458,0.000730075,0.00128945,102.666,2.87464,267
463.24,0.0020958,0.00370174,294.508,8.24621,766
503.183,0.00227751,0.00402276,319.855,8.95593,832
546.119,0.00247175,0.00436579,347.153,9.7203,903
199.508,0.000900501,0.00159059,126.935,3.55418,330
513.875,0.00231905,0.00409616,326.963,9.15497,850
340.391,0.00153694,0.00271476,216.542,6.06316,563
337.961,0.00152547,0.0026946,215.014,6.02039,559
188.643,0.000852057,0.00150506,119.995,3.35986,312
297.468,0.00134334,0.00237275,189.23,5.29845,492
189.886,0.000858843,0.00151693,120.731,3.38047,314
156.027,0.000705939,0.00124687,99.1936,2.77742,258
153.001,0.000692097,0.00122248,97.2738,2.72367,253
276.991,0.00125367,0.00221433,176.075,4.9301,458
248.564,0.00112488,0.0019869,158.009,4.42425,411
226.126,0.00102116,0.00180374,143.844,4.02762,374
414.73,0.00187163,0.00330585,263.877,7.38855,686
515.671,0.00232654,0.00410943,328.135,9.18777,853
270.864,0.00122315,0.00216047,172.308,4.82461,448
526.631,0.0023788,0.00420168,334.983,9.37953,871
585.444,0.00265017,0.00468099,372.129,10.4196,968
486.85,0.00220337,0.00389184,309.478,8.66539,805
165.714,0.000750137,0.00132494,105.335,2.94938,274
1647.45,0.00745738,0.0131719,1047.2,29.3217,2724
343.407,0.00155034,0.00273838,218.472,6.11721,568
2383.16,0.0107547,0.018996,1516.35,42.4577,3942
445.554,0.00201057,0.00355127,283.502,7.93806,737
429.287,0.00193901,0.00342493,273.062,7.64575,710
1357.95,0.00613189,0.0108309,863.846,24.1877,2246
487.946,0.00220424,0.00389347,310.358,8.69003,807
576.825,0.00260591,0.0046028,366.895,10.2731,954
103.415,0.000467985,0.000826594,65.7426,1.84079,171
278.179,0.00125825,0.00222241,176.866,4.95223,460
537.634,0.00243289,0.00429709,341.789,9.57009,889
6490.19,0.0293843,0.051901,4125.22,115.506,10731
287.178,0.00129654,0.00228999,182.702,5.11566,475
498.149,0.00224789,0.00397053,316.969,8.87514,824
148.726,0.000671316,0.00118582,94.6227,2.64943,246
267.841,0.00120958,0.00213639,170.385,4.77077,443
374.881,0.00169364,0.00299143,238.438,6.67628,620
373.054,0.00168497,0.00297614,237.297,6.64431,617
315.612,0.00142543,0.00251783,200.762,5.62134,522
176.58,0.000798587,0.00141051,112.275,3.14369,292
283.008,0.00127978,0.00226049,179.95,5.03859,468
251.561,0.00113755,0.00200926,159.957,4.47879,416
263.05,0.00118939,0.00210085,167.263,4.68337,435
642.297,0.00290771,0.00513586,408.263,11.4314,1062
148.775,0.000673229,0.00118915,94.5749,2.6481,246
348.821,0.00157396,0.00278018,221.959,6.21487,577
963.077,0.00434675,0.00767764,612.754,17.1571,1593
379.657,0.00171318,0.00302601,241.575,6.76409,628
1064.14,0.00480643,0.0084896,676.894,18.953,1760
1277,0.00576892,0.0101897,812.244,22.7428,2112
309.63,0.00140058,0.00247377,196.854,5.51192,512
206.226,0.00093319,0.0016483,131.101,3.67082,341
168.717,0.000762968,0.00134765,107.277,3.00376,279
183.857,0.000832246,0.00146999,116.868,3.27231,304
1423.71,0.00644557,0.0113846,904.935,25.3382,2354
2424.65,0.0109772,0.0193884,1541.17,43.1527,4009
351.265,0.00158576,0.00280091,223.474,6.25726,581
1717.81,0.00776148,0.0137089,1092.58,30.5922,2841
1354.4,0.0061187,0.0108076,861.467,24.1211,2240
319.248,0.00144213,0.00254726,203.062,5.68575,528
620.331,0.00280129,0.00494802,394.612,11.0491,1026
3616.76,0.0163756,0.0289238,2298.83,64.3671,5980
1760.01,0.0079692,0.0140757,1118.65,31.3221,2910
4389.7,0.0198749,0.0351046,2790.12,78.1234,7258
371.946,0.0016837,0.00297392,236.43,6.62003,615
1529.48,0.00692201,0.0122263,972.274,27.2237,2529
833.411,0.00377287,0.00666385,529.745,14.8329,1378
569.596,0.00257401,0.00454652,362.254,10.1431,942
388.183,0.00175389,0.00309788,246.899,6.91317,642
351.89,0.0015894,0.00280737,223.838,6.26747,582
7560.91,0.0341531,0.0603251,4809.34,134.661,12505
8894.36,0.0402724,0.0711327,5653.23,158.291,14706
476.59,0.00215774,0.00381124,302.922,8.48182,788
220.753,0.000999384,0.00176519,140.315,3.92883,365
826.706,0.0037404,0.0066065,525.567,14.7159,1367
202.603,0.000917037,0.00161972,128.788,3.60607,335
4936.93,0.0223476,0.0394718,3138.14,87.868,8163
146.338,0.000661687,0.00116872,93.0546,2.60553,242
244.3,0.00110448,0.00195086,155.347,4.34971,404
324.072,0.00146359,0.00258515,206.151,5.77224,536
316.811,0.00143046,0.00252668,201.542,5.64318,524
302.311,0.00136531,0.00241157,192.301,5.38442,500
6033.03,0.0272955,0.0482114,3835.5,107.394,9976
1822.15,0.00824474,0.0145627,1158.39,32.435,3013
1112.26,0.00503625,0.00889543,706.936,19.7942,1839
3879.27,0.0175653,0.0310249,2465.64,69.038,6414
3906.49,0.0176885,0.0312427,2482.94,69.5224,6459
1123.63,0.00508355,0.00897909,714.351,20.0018,1858
449.946,0.00203598,0.00359608,286.039,8.00909,744
382.815,0.00173218,0.00305954,243.366,6.81424,633
126.997,0.000574503,0.00101476,80.7409,2.26075,210
111.273,0.000503355,0.000889078,70.745,1.98086,184
1028.61,0.00465096,0.00821488,654.063,18.3138,1701
168.111,0.000760247,0.0013428,106.894,2.99303,278
674.715,0.00304572,0.00537973,429.257,12.0192,1116
522.992,0.00236196,0.00417186,332.686,9.3152,865
1460.63,0.00661373,0.0116817,928.362,25.9941,2415
4089.61,0.0185122,0.0326974,2599.55,72.7874,6762
82.2468,0.000372114,0.000657254,52.2881,1.46407,136
1644.79,0.00743623,0.0131347,1045.9,29.2853,2720
2785.65,0.012609,0.0222709,1770.74,49.5806,4606
209.248,0.000946825,0.00167234,133.025,3.7247,346
281.827,0.00127549,0.00225285,179.153,5.01629,466
218.862,0.000987888,0.00174489,139.237,3.89862,362
251.486,0.00113434,0.00200362,160.03,4.48084,416
1866.85,0.00842306,0.0148778,1187.87,33.2603,3088
393.561,0.00177578,0.00313654,250.422,7.01182,651
812.683,0.00367263,0.00648683,516.836,14.4714,1344
278.768,0.00126031,0.00222608,177.265,4.96341,461
188.67,0.000853082,0.00150682,119.968,3.35911,312
166.873,0.000753502,0.00133088,106.152,2.97227,276
180.794,0.00081687,0.00144283,114.984,3.21956,299
6519.78,0.0294483,0.0520147,4147.02,116.117,10783
3392.01,0.0153212,0.0270618,2157.54,60.411,5610
2673.72,0.0120768,0.0213316,1700.63,47.6177,4422
380.328,0.00171818,0.00303486,241.894,6.77304,629
6037.36,0.0272757,0.0481772,3840.04,107.521,9985
943.296,0.00426345,0.00753049,599.895,16.7971,1560
234.015,0.00105791,0.0018685,148.815,4.16683,387
1766.41,0.00796662,0.0140718,1124.09,31.4746,2922
102.775,0.000463692,0.000819053,65.3929,1.831,170
613.694,0.00277162,0.00489565,390.368,10.9303,1015
1,0,0,0,0,1
362.176,0.00163583,0.00288938,230.369,6.45034,599
442.59,0.00199891,0.00353079,281.522,7.88262,732
275.713,0.0012455,0.00219993,175.373,4.91044,456
138.461,0.000625383,0.00110457,88.0716,2.466,229
247.316,0.00111782,0.00197441,157.277,4.40376,409
1381.05,0.00624068,0.011023,878.336,24.5934,2284
416.027,0.00188049,0.00332143,264.56,7.40768,688
416.603,0.00188217,0.0033246,264.973,7.41924,689
287.229,0.00129839,0.00229338,182.653,5.11428,475
868.893,0.00392617,0.00693487,552.622,15.4734,1437
511.525,0.00231082,0.00408164,325.359,9.11004,846
