S,I,X,R,D,N
2703.65,5.02662,8.05139,1593.65,44.6221,4355
234.049,0.435354,0.697256,137.956,3.86277,377
713.275,1.32638,2.12433,420.5,11.774,1149
168.853,0.314013,0.502922,99.5432,2.78721,272
222.244,0.413326,0.661967,131.012,3.66834,358
179.436,0.333813,0.534611,105.735,2.96057,289
1261.08,2.34774,3.75965,743.011,20.8043,2031
581.159,1.08178,1.73244,342.439,9.58829,936
614.012,1.14177,1.82869,361.885,10.1328,989
198.035,0.368328,0.589917,116.738,3.26865,319
869.795,1.61745,2.59056,512.643,14.354,1401
604.022,1.12312,1.79892,356.085,9.97039,973
350.775,0.652226,1.04466,206.739,5.7887,565
219.134,0.407506,0.652667,129.188,3.61727,353
306.75,0.571017,0.914437,180.705,5.05975,494
185.029,0.344451,0.551599,109.022,3.05262,298
464.962,0.864601,1.38478,274.114,7.67519,749
1329.07,2.47116,3.95792,783.565,21.9398,2141
974.641,1.81241,2.9028,574.556,16.0876,1570
518.4,0.964005,1.54399,305.537,8.55503,835
1124.91,2.09246,3.35116,663.076,18.5661,1812
239.629,0.445666,0.713785,141.256,3.95517,386
925.063,1.72038,2.75539,545.196,15.2655,1490
438.343,0.815396,1.30591,258.303,7.23249,706
203.038,0.378,0.605341,119.629,3.34962,327
291.199,0.542038,0.868046,171.586,4.80441,469
271.902,0.505631,0.809824,160.294,4.48824,438
415.317,0.772449,1.23715,244.819,6.85492,669
298.026,0.554438,0.887961,175.614,4.91719,480
1012.59,1.8829,3.01578,596.798,16.7104,1631
317.846,0.591067,0.946679,187.37,5.24637,512
270.078,0.502339,0.804551,159.159,4.45645,435
284.337,0.528916,0.847102,167.595,4.69265,458
109.898,0.204456,0.327443,64.7572,1.8132,177
2878.68,5.36047,8.58378,1695.89,47.485,4636
226.004,0.420686,0.673714,133.173,3.72883,364
257.678,0.47972,0.768205,151.824,4.25106,415
283.702,0.527631,0.845049,167.243,4.6828,457
259.503,0.482697,0.773077,152.958,4.28282,418
522.722,0.972204,1.55709,308.121,8.62739,842
71.395,0.132806,0.2127,42.0813,1.17828,115
1122.48,2.08713,3.34294,661.564,18.5238,1808
448.202,0.833467,1.33492,264.231,7.39847,722
219.765,0.40874,0.65462,129.545,3.62726,354
309.155,0.574964,0.920876,182.246,5.10289,498
255.82,0.476326,0.762778,150.721,4.22018,412
264.512,0.492508,0.788679,155.843,4.36361,426
1050.58,1.95589,3.13207,619.004,17.3321,1692
263.224,0.489595,0.784119,155.158,4.34443,424
88.7791,0.165174,0.264518,52.326,1.46513,143
217.934,0.405466,0.64937,128.416,3.59564,351
232.813,0.432916,0.693382,137.219,3.84213,375
408.516,0.759615,1.21665,240.766,6.74146,658
669.822,1.24557,1.99492,394.881,11.0567,1079
438.286,0.815199,1.30558,258.359,7.23405,706
430.9,0.801683,1.28395,253.905,7.10934,694
58.3694,0.10867,0.174014,34.3851,0.962783,94
202.406,0.376718,0.603296,119.275,3.33969,326
165.156,0.307424,0.492311,97.3193,2.72494,266
232.195,0.432045,0.691905,136.85,3.83179,374
191.251,0.356198,0.570364,112.668,3.1547,308
305.489,0.568771,0.910822,179.992,5.03978,492
234.686,0.43648,0.699074,138.306,3.87256,378
232.18,0.431808,0.69159,136.864,3.8322,374
356.389,0.663004,1.06189,210.006,5.88016,574
118.57,0.220497,0.353155,69.8996,1.95719,191
142.161,0.264384,0.423432,83.8047,2.34653,229
273.766,0.509094,0.815392,161.391,4.51894,441
341.537,0.635999,1.01846,201.176,5.63292,550
1050.71,1.9568,3.13355,618.872,17.3284,1692
275.064,0.512087,0.820073,162.066,4.53784,443
653.746,1.21568,1.94706,385.303,10.7885,1053
115.478,0.214767,0.343965,68.0576,1.90561,186
414.217,0.771752,1.23575,243.945,6.83046,667
165.75,0.308243,0.49369,97.7118,2.73593,267
112.402,0.209411,0.335299,66.1997,1.85359,181
141.539,0.263222,0.421584,83.4395,2.33631,228
592.42,1.10374,1.76733,348.939,9.77029,954
784.947,1.46271,2.3421,462.304,12.9445,1264
218.563,0.406954,0.651691,128.773,3.60564,352
4553.83,8.4751,13.5729,2683,75.124,7334
666.328,1.24148,1.98795,392.454,10.9887,1073
3075.32,5.71792,9.15819,1813.03,50.765,4954
122.306,0.227426,0.364266,72.084,2.01835,197
242.127,0.450246,0.72113,142.706,3.99577,390
955.734,1.78043,2.85089,562.875,15.7605,1539
105.543,0.196263,0.314348,62.2045,1.74173,170
111.129,0.206652,0.330994,65.4994,1.83398,179
161.418,0.300157,0.48076,95.1372,2.66384,260
1,0,0,0,0,1
540.737,1.00544,1.61036,318.723,8.92425,871
670.499,1.24675,1.99689,395.192,11.0654,1080
6720.44,12.4959,20.0143,3962.11,110.939,10826
2644.68,4.9187,7.87809,1558.88,43.6486,4260
63.3263,0.117766,0.188613,37.3223,1.04502,102
646.432,1.20383,1.92774,380.775,10.6617,1041
132.26,0.246309,0.394431,77.9171,2.18168,213
160.179,0.297857,0.477064,94.4033,2.64329,258
256.384,0.476729,0.763586,151.143,4.23201,413
51.5245,0.0958145,0.153461,30.3757,0.85052,83
173.834,0.32324,0.517717,102.456,2.86878,280
407.845,0.758361,1.21463,240.449,6.73258,657
94.9907,0.176657,0.282948,55.9822,1.5675,153
609.043,1.1326,1.81399,358.96,10.0509,981
158.936,0.295545,0.473368,93.6723,2.62282,256
216.675,0.402934,0.645353,127.702,3.57564,349
193.059,0.358992,0.574979,113.82,3.18696,311
112.995,0.210153,0.336583,66.5936,1.86462,182
289.94,0.539192,0.863592,170.873,4.78444,467
1145.96,2.13081,3.41275,675.581,18.9163,1846
87.5394,0.162803,0.260732,51.5925,1.44459,141
269.446,0.501077,0.802534,158.804,4.44651,434
214.188,0.398315,0.637938,126.241,3.53474,345
101.807,0.18932,0.303229,60.0195,1.68055,164
161.404,0.300147,0.480735,95.1512,2.66423,260
228.467,0.424852,0.680465,134.657,3.77041,368
148.383,0.275947,0.441968,87.4503,2.44861,239
245.83,0.457131,0.732166,144.923,4.05784,396
110.511,0.205526,0.329165,65.1305,1.82365,178
347.667,0.646466,1.03544,204.913,5.73757,560
70.1564,0.130471,0.208963,41.3464,1.1577,113
1007.52,1.87324,3.00046,593.979,16.6314,1623
298.623,0.555321,0.889431,176.004,4.92812,481
168.231,0.312833,0.501047,99.1783,2.77699,271
140.312,0.260952,0.417942,82.6938,2.31543,226
255.17,0.474548,0.76004,150.385,4.21077,411
191.839,0.35674,0.571375,113.067,3.16587,309
357.603,0.66501,1.06508,210.765,5.90143,576
173.218,0.322117,0.515918,102.086,2.8584,279
108.032,0.200939,0.321818,63.663,1.78257,174
84.438,0.15704,0.251525,49.7601,1.39328,136
144.036,0.267864,0.429017,84.89,2.37692,232
149.608,0.278221,0.445596,88.1985,2.46956,241
1941.35,3.61001,5.78194,1144.22,32.0381,3127
414.109,0.770145,1.23349,244.054,6.83352,667
90.6427,0.168576,0.269978,53.4229,1.49584,146
95.6008,0.177784,0.284741,56.3586,1.57804,154
487.354,0.906237,1.45146,287.245,8.04287,785
110.51,0.205512,0.329158,65.1313,1.82368,178
528.288,0.982378,1.5734,311.436,8.72021,851
269.423,0.501014,0.802435,158.827,4.44715,434
588.55,1.09433,1.75276,346.89,9.71291,948
1230.55,2.28888,3.66585,725.187,20.3052,1982
199.911,0.371742,0.595409,117.822,3.29903,322
492.892,0.916469,1.46791,290.587,8.13644,794
176.319,0.32789,0.525154,103.919,2.90972,284
144.036,0.267866,0.429016,84.8899,2.37692,232
221.02,0.411223,0.658577,130.263,3.64736,356
357.601,0.665277,1.06549,210.766,5.90146,576
485.482,0.903125,1.44642,286.156,8.01238,782
542.028,1.00833,1.61492,319.406,8.94336,873
442.694,0.82363,1.31908,260.859,7.30405,713
528.309,0.98276,1.57389,311.415,8.71961,851
370.665,0.689558,1.10435,218.425,6.1159,597
2716.07,5.05704,8.09829,1599.97,44.7993,4374
1615.02,3.00591,4.81396,951.516,26.6425,2601
461.958,0.860081,1.37731,272.183,7.62112,744
94.3817,0.175763,0.281456,55.6042,1.55692,152
320.398,0.596641,0.955393,188.764,5.2854,516
2881.19,5.3593,8.58335,1698.31,47.5527,4641
196.186,0.365028,0.584609,115.627,3.23755,316
479.944,0.892832,1.42994,282.815,7.91882,773
266.385,0.495889,0.794135,156.931,4.39407,429
157.724,0.293789,0.470447,92.91,2.60148,254
468.804,0.873016,1.39802,276.191,7.73335,755
384.382,0.716031,1.14654,226.416,6.33966,619
561.906,1.04538,1.67421,331.103,9.27089,905
240.3,0.447463,0.716546,141.572,3.964,387
3188.78,5.93913,9.51053,1878.18,52.5889,5135
2345.58,4.3644,6.98955,1382.36,38.706,3778
460.03,0.855754,1.37054,271.152,7.59225,741
434.602,0.808753,1.29521,256.123,7.17144,700
614.636,1.14361,1.83158,362.246,10.1429,990
1082.89,2.01545,3.22768,638.002,17.8641,1744
1711.95,3.18853,5.1058,1008.51,28.2384,2757
325.974,0.606868,0.97183,192.07,5.37795,525
190.626,0.354981,0.568455,112.306,3.14456,307
178.786,0.332484,0.532527,105.397,2.95113,288
356.364,0.662743,1.06143,210.031,5.88088,574
296.754,0.552069,0.884184,174.912,4.89753,478
902.146,1.67831,2.68795,531.602,14.8849,1453
384.355,0.715335,1.1456,226.444,6.34043,619
151.494,0.28195,0.451551,89.2729,2.49964,244
723.38,1.34641,2.1562,426.184,11.9332,1165
618.454,1.15117,1.84353,364.349,10.2018,996
5539.71,10.3132,16.5154,3264.06,91.3938,8922
361.302,0.67193,1.07618,212.987,5.96363,582
193.065,0.359053,0.575052,113.814,3.18679,311
212.334,0.394884,0.632466,125.135,3.50378,342
500.409,0.930699,1.49057,294.912,8.25754,806
309.187,0.575026,0.920962,182.215,5.10203,498
331.511,0.616586,0.987526,195.413,5.47156,534
204.248,0.379941,0.608515,120.392,3.37098,329
211.102,0.392915,0.629231,124.393,3.48299,340
871.167,1.62149,2.59674,513.244,14.3708,1403
1680.15,3.12629,5.00679,989.993,27.7198,2706
429.076,0.799129,1.27968,252.767,7.07749,691
771.774,1.43666,2.30077,454.756,12.7332,1243
213.556,0.397166,0.636127,125.886,3.5248,344
219.759,0.408677,0.654552,129.551,3.62742,354
463.781,0.862579,1.38153,273.322,7.65302,747
807.02,1.50072,2.40367,475.754,13.3211,1300
458.189,0.852087,1.36474,270.034,7.56094,738
388.639,0.722963,1.15789,229.067,6.41387,626
139.682,0.259829,0.416137,82.3365,2.30542,225
213.605,0.39761,0.636756,125.837,3.52345,344
450.128,0.837711,1.34156,265.265,7.42743,725
388.689,0.723661,1.15887,229.016,6.41245,626
370.062,0.689014,1.10338,218.041,6.10514,596
216.041,0.401828,0.643559,127.348,3.56575,348
223.489,0.415673,0.665745,131.741,3.68873,360
343.317,0.638722,1.02296,202.355,5.66595,553
150.858,0.280627,0.449438,88.9221,2.48982,243
671.193,1.2489,2.00018,395.485,11.0736,1081
368.212,0.685326,1.09752,216.931,6.07407,593
2865.27,5.33206,8.53878,1688.58,47.2801,4615
319.137,0.59369,0.950838,188.053,5.26549,514
128.515,0.239126,0.382964,75.7418,2.12077,207
183.134,0.340601,0.545507,107.957,3.02281,295
279.985,0.52082,0.834105,165.039,4.62108,451
733.89,1.36553,2.18686,432.449,12.1086,1182
540.118,1.00479,1.60921,318.354,8.91392,870
232.233,0.432264,0.69227,136.812,3.83073,374
504.19,0.938344,1.50275,297.051,8.31744,812
262.612,0.488559,0.782475,154.783,4.33393,423
133.481,0.248363,0.397749,78.6702,2.20276,215
391.101,0.727359,1.16493,230.551,6.45544,630
217.902,0.405278,0.649089,128.447,3.59651,351
1131.76,2.10429,3.37034,667.083,18.6783,1823
174.468,0.324575,0.51982,102.809,2.87864,281
334,0.621296,0.995046,196.871,5.5124,538
548.888,1.02148,1.63582,323.399,9.05518,884
2640.65,4.91528,7.87165,1555.99,43.5678,4253
294.275,0.547482,0.876837,173.445,4.85645,474
1213.83,2.25825,3.6167,715.266,20.0274,1955
311.636,0.579549,0.928208,183.712,5.14393,502
334.025,0.621259,0.995017,196.847,5.51173,538
523.416,0.973849,1.55967,308.415,8.63563,843
417.851,0.777319,1.24494,246.232,6.89449,673
525.185,0.97657,1.56415,309.606,8.66896,846
391.166,0.728173,1.16612,230.486,6.45362,630
100.596,0.187267,0.299899,59.2579,1.65922,162
383.121,0.713181,1.14209,225.704,6.31972,617
216.672,0.403141,0.645634,127.703,3.5757,349
209.223,0.389276,0.623444,123.311,3.45271,337
371.286,0.690751,1.10624,218.791,6.12615,598
343.95,0.63997,1.02491,202.709,5.67585,554
226.588,0.42139,0.674917,133.576,3.74012,365
337.717,0.628119,1.00599,199.074,5.57408,544
194.321,0.361343,0.578746,114.532,3.20689,313
131.619,0.244748,0.392002,77.5727,2.17203,212
1,0,0,0,0,1
371.879,0.691526,1.10753,219.185,6.13717,599
651.252,1.21156,1.94038,383.848,10.7477,1049
277.535,0.516307,0.826887,163.543,4.5792,447
139.677,0.259757,0.416052,82.3414,2.30556,225
107.406,0.199745,0.319917,63.3018,1.77245,173
147.747,0.274743,0.440058,87.0992,2.43878,238
280.092,0.521991,0.83577,164.932,4.61811,451
704.291,1.3132,2.10255,414.682,11.6111,1134
193.815,0.361784,0.579178,114.05,3.19341,312
266.486,0.497436,0.796297,156.829,4.39121,429
250.301,0.466655,0.747153,147.359,4.12606,403
1330.83,2.47999,3.97097,783.769,21.9455,2143
1,0,0,0,0,1
191.957,0.358422,0.573748,112.949,3.16256,309
219.888,0.410273,0.656819,129.421,3.62379,354
288.814,0.538691,0.862438,170.024,4.76068,465
132.92,0.247936,0.396937,78.244,2.19083,214
1181.32,2.20318,3.52738,695.475,19.4733,1902
585.027,1.09029,1.74575,344.491,9.64574,942
490.624,0.914575,1.46437,288.907,8.08941,790
214.938,0.401236,0.642296,126.477,3.54135,346
130.442,0.243344,0.389583,76.7749,2.1497,210
90.0789,0.168215,0.269261,52.9997,1.48399,145
55.2744,0.103064,0.165014,32.5463,0.911295,89
847.837,1.58132,2.53175,499.076,13.9741,1365
257.146,0.479641,0.767894,151.368,4.2383,414
425.466,0.793669,1.27064,250.457,7.0128,685
127.944,0.238612,0.382015,75.3261,2.10913,206
149.671,0.279017,0.446728,88.1353,2.46779,241
140.979,0.262857,0.420845,83.0133,2.32437,227
510.619,0.95317,1.52588,300.488,8.41366,822
163.365,0.304912,0.488103,96.1495,2.69219,263
203.728,0.379966,0.608318,119.926,3.35793,328
215.54,0.402226,0.64393,126.862,3.55213,347
283.867,0.529663,0.84799,167.077,4.67816,457
127.318,0.237395,0.380107,74.965,2.09902,205
242.886,0.453385,0.725806,142.933,4.00213,391
849.148,1.58477,2.53701,499.737,13.9926,1367
245.986,0.459147,0.735016,144.766,4.05345,396
501.889,0.936484,1.49922,295.404,8.2713,808
224.849,0.419348,0.671426,132.354,3.70591,362
186.954,0.348735,0.558319,110.058,3.08161,301
167.096,0.31187,0.499245,98.339,2.75349,269
270.196,0.504144,0.80708,159.04,4.45312,435
264.626,0.493954,0.790752,155.729,4.3604,426
127.964,0.238869,0.382388,75.306,2.10857,206
190.026,0.35408,0.566953,111.919,3.13373,306
268.949,0.501785,0.803305,158.313,4.43277,433
292.579,0.546121,0.87426,172.18,4.82104,471
53.4182,0.0996669,0.159561,31.4422,0.880381,86
224.211,0.418107,0.669413,132.005,3.69615,361
331.037,0.617332,0.988386,194.9,5.45719,533
1416.15,2.64167,4.22936,833.637,23.3418,2280
153.437,0.286442,0.458549,90.2902,2.52813,247
104.965,0.195762,0.313407,61.7955,1.73027,169
209.291,0.390053,0.624527,123.244,3.45083,337
294.385,0.548874,0.878792,173.334,4.85335,474
315.5,0.588076,0.941597,185.769,5.20152,508
305.542,0.569305,0.911565,179.939,5.0383,492
126.059,0.234874,0.376083,74.2514,2.07904,203
132.901,0.247697,0.396614,78.2633,2.19137,214
75.7652,0.141199,0.226086,44.6182,1.24931,122
436.634,0.814349,1.30379,257.051,7.19743,703
153.414,0.286178,0.458176,90.3128,2.52876,247
169.542,0.316032,0.50601,99.8404,2.79553,273
768.197,1.43165,2.29233,452.412,12.6675,1237
413.6,0.770862,1.23425,243.575,6.8201,666
151.519,0.28226,0.451982,89.2476,2.49893,244
126.063,0.234913,0.376139,74.247,2.07892,203
182.598,0.340495,0.545161,107.507,3.01018,294
778.222,1.45091,2.32298,458.175,12.8289,1253
783.682,1.46013,2.338,461.595,12.9247,1262
260.911,0.487187,0.779873,153.523,4.29865,420
309.95,0.578205,0.925672,182.438,5.10825,499
1845.25,3.44118,5.50944,1086.38,30.4186,2971
350.886,0.653801,1.04686,206.628,5.78559,565
439.104,0.818821,1.31099,258.527,7.23877,707
1314.77,2.45117,3.92452,774.179,21.677,2117
533.595,0.995955,1.59439,314.022,8.79262,859
268.347,0.500802,0.801709,157.929,4.42201,432
109.328,0.204062,0.326666,64.3401,1.80152,176
774.655,1.44646,2.31545,455.82,12.763,1247
1320.09,2.46487,3.94567,776.746,21.7489,2125
3688.73,6.88692,11.0245,2170.58,60.7762,5938
498.22,0.930262,1.48913,293.152,8.20827,802
491.391,0.917532,1.46875,289.127,8.09555,791
146.612,0.273759,0.438239,86.2611,2.41531,236
1587.83,2.96462,4.7457,934.301,26.1604,2556
219.297,0.409479,0.655476,129.025,3.6127,353
167.112,0.312049,0.499518,98.3237,2.75306,269
3483.18,6.50344,10.4107,2049.52,57.3866,5607
144.094,0.268729,0.430252,84.8317,2.37529,232
316.801,0.591181,0.946433,186.441,5.22034,510
329.78,0.614655,0.984162,194.184,5.43716,531
1103.66,2.05804,3.29503,649.798,18.1943,1777
209.299,0.390257,0.624825,123.235,3.45059,337
160.241,0.298829,0.478438,94.3403,2.64153,258
472.585,0.880607,1.41004,278.331,7.79327,761
533.013,0.995206,1.59314,313.618,8.78129,858
1032.45,1.92762,3.08576,607.524,17.0107,1662
548.542,1.02423,1.63954,322.757,9.03719,883
1690.95,3.1572,5.05402,994.978,27.8594,2722
1498.38,2.79767,4.47848,881.657,24.6864,2412
706.325,1.31876,2.11108,415.608,11.637,1137
679.003,1.26779,2.02946,399.513,11.1864,1093
586.431,1.09493,1.75275,345.059,9.66166,944
616.872,1.15176,1.84372,362.969,10.1631,993
473.994,0.885024,1.41673,278.896,7.80908,763
324.849,0.605889,0.970012,191.221,5.35418,523
415.503,0.774828,1.2405,244.632,6.8497,669
451.547,0.842053,1.34815,265.82,7.44295,727
376.974,0.702742,1.1252,221.982,6.2155,607
524.805,0.978263,1.56632,308.998,8.65194,845
204.318,0.380713,0.60958,120.323,3.36904,329
316.825,0.591559,0.946958,186.416,5.21966,510
186.369,0.347985,0.55705,109.655,3.07035,300
304.399,0.568354,0.909823,179.108,5.01503,490
527.425,0.984763,1.57639,310.324,8.68908,849
337.324,0.629849,1.00825,198.481,5.55747,543
660.979,1.23416,1.97561,388.922,10.8898,1064
944.263,1.76309,2.82232,555.595,15.5567,1520
843.002,1.57401,2.51964,496.016,13.8884,1357
504.437,0.941866,1.50771,296.803,8.31049,812
186.99,0.349157,0.558916,110.022,3.08061,301
368.388,0.68785,1.10109,216.754,6.0691,593
460.953,0.860671,1.37774,271.214,7.59401,742
1336.86,2.49602,3.99559,786.62,22.0254,2152
236.686,0.441934,0.707432,139.266,3.89944,381
273.295,0.509841,0.816234,160.874,4.50449,440
341.022,0.636334,1.0187,200.703,5.61969,549
663.349,1.23701,1.98052,390.499,10.934,1068
167.693,0.312639,0.500547,98.7297,2.76443,270
543.407,1.01288,1.62175,319.999,8.95996,875
455.841,0.849347,1.35999,268.434,7.51615,734
2973.19,5.54508,8.8779,1750.38,49.0106,4787
2136.59,3.98508,6.38022,1257.83,35.2192,3440
115.538,0.215619,0.345191,67.9975,1.90393,186
416.814,0.777909,1.24531,245.294,6.86824,671
542.249,1.01163,1.61957,319.183,8.93711,873
463.351,0.864291,1.38371,272.764,7.63739,746
90.683,0.169148,0.270819,53.3824,1.49471,146
672.03,1.25336,2.00665,395.632,11.0777,1082
3510.52,6.54828,10.4837,2066.59,57.8644,5652
179.466,0.334382,0.535425,105.705,2.95974,289
178.869,0.333498,0.533962,105.314,2.9488,288
395.009,0.736445,1.1791,232.563,6.51177,636
279.53,0.521746,0.835234,164.507,4.60619,450
267.103,0.498527,0.798079,157.199,4.40157,430
132.937,0.248169,0.397258,78.2269,2.19035,214
263.985,0.492533,0.788494,155.383,4.35073,425
429.791,0.8015,1.28326,253.039,7.08509,692
714.326,1.33293,2.13388,420.435,11.7722,1150
865.242,1.61432,2.58442,509.299,14.2604,1393
2079.44,3.87826,6.20918,1224.2,34.2775,3348
501.916,0.936691,1.49948,295.377,8.27055,808
358.949,0.668955,1.07111,211.392,5.91898,578
412.317,0.768046,1.22985,242.884,6.80075,664
262.763,0.49038,0.785038,154.632,4.32968,423
463.406,0.865032,1.38476,272.708,7.63583,746
557.091,1.0386,1.66292,328.023,9.18465,897
484.447,0.903406,1.44638,285.218,7.98609,780
891.992,1.66437,2.66451,524.98,14.6994,1436
1,0,0,0,0,1
194.423,0.362772,0.580757,114.429,3.20402,313
160.231,0.298697,0.478242,94.3503,2.64181,258
503.067,0.938008,1.50184,296.199,8.29358,810
278.846,0.51978,0.832233,164.204,4.59771,449
286.985,0.53566,0.8575,168.893,4.72901,462
1011.91,1.88888,3.02377,595.501,16.674,1629
387.574,0.722955,1.15743,228.157,6.38839,624
352.171,0.656891,1.05167,207.316,5.80485,567
331.048,0.61728,0.988311,194.889,5.45689,533
548.445,1.02311,1.63792,322.854,9.03992,883
231.081,0.431292,0.690421,135.99,3.80771,372
338.472,0.631037,1.01034,199.306,5.58057,545
342.189,0.637818,1.02125,201.51,5.64227,551
146.597,0.273552,0.437938,86.2755,2.41571,236
173.304,0.323425,0.51777,101.999,2.85596,279
419.87,0.783149,1.25379,247.173,6.92083,676
685.035,1.27725,2.04495,403.349,11.2938,1103
439.811,0.820922,1.31417,258.807,7.24659,708
278.284,0.519396,0.831473,163.779,4.58582,448
385.752,0.720005,1.1526,227.019,6.35653,621
306.145,0.570348,0.913276,180.323,5.04903,493
229.789,0.428416,0.685921,135.308,3.78863,370
155.243,0.289187,0.463065,91.4447,2.56045,250
317.383,0.591978,0.947735,186.846,5.23168,511
323.595,0.603562,0.966284,190.501,5.33404,521
293.138,0.546521,0.875042,172.607,4.833,472
571.97,1.06568,1.70639,336.827,9.43115,921
157.777,0.294469,0.471405,92.8568,2.59999,254
299.423,0.558932,0.894729,176.19,4.93332,482
317.427,0.592513,0.948483,186.801,5.23043,511
229.768,0.428084,0.685459,135.329,3.78922,370
137.868,0.256963,0.411425,81.1899,2.27332,222
248.424,0.463019,0.741365,146.276,4.09573,400
1712.69,3.19763,5.11879,1007.78,28.2178,2757
207.999,0.387148,0.619996,122.562,3.43175,335
90.0251,0.167541,0.268319,53.0535,1.4855,145
596.084,1.10934,1.7766,351.197,9.83351,960
219.155,0.407743,0.653027,129.168,3.6167,353
479.961,0.893518,1.43085,282.796,7.91829,773
547.634,1.01944,1.63255,322.679,9.03502,882
186.324,0.347465,0.556291,109.7,3.07161,300
142.868,0.26663,0.426827,84.0838,2.35435,230
124.843,0.232875,0.372806,73.4939,2.05783,201
280.126,0.522418,0.83641,164.898,4.61715,451
205.557,0.383109,0.613404,121.057,3.38958,331
173.854,0.323532,0.518136,102.436,2.86821,280
183.785,0.342093,0.547848,108.293,3.03221,296
