S,I,X,R,D,N
171.057,0.161063,0.168164,39.508,1.10622,212
89.3848,0.122277,0.109591,26.6375,0.74585,117
741.882,1.07108,0.958292,229.659,6.43044,980
259.872,0.354446,0.318635,78.2632,2.19137,341
829.431,0.774803,0.719001,180.034,5.04095,1016
2621.58,2.23731,2.04695,594.489,16.6457,3237
199.721,0.17149,0.184741,43.6997,1.22359,245
516.953,0.469743,0.501455,113.887,3.18884,635
359.243,0.320226,0.342007,79.8586,2.23604,442
315.854,0.315877,0.334933,76.357,2.138,395
1830.8,1.98448,2.07442,449.552,12.5874,2297
231.126,0.331263,0.298417,71.2496,1.99499,305
192.551,0.269679,0.239312,57.3347,1.60537,252
350.811,0.50631,0.452004,110.147,3.08411,465
750.205,0.633052,0.57891,167.882,4.70071,924
1143.5,0.767662,0.817052,221.709,6.20786,1373
744.71,0.64077,0.698457,160.458,4.49283,911
624.856,0.533431,0.566093,133.312,3.73274,763
174.282,0.162826,0.175823,40.2522,1.12706,216
696.106,0.698629,0.713591,161.948,4.53453,864
258.386,0.355451,0.321576,75.8146,2.12281,337
302.019,0.433247,0.383957,91.599,2.56477,397
113.004,0.149928,0.135984,32.7919,0.918175,147
1422.13,1.26445,1.14944,323.4,9.05521,1757
8111.63,5.41852,5.67228,1554.75,43.533,9721
182.752,0.143886,0.151324,37.8921,1.06098,222
334.567,0.272389,0.296144,70.8803,1.98465,408
749.687,0.615475,0.667596,157.617,4.41327,913
4273.82,1.64581,1.45408,712.137,19.9398,5009
2113.4,1.96052,2.07975,457.739,12.8167,2588
423.839,0.431917,0.440658,100.475,2.81331,528
609.185,0.533161,0.551328,129.115,3.61522,743
917.407,1.3822,1.23537,294.723,8.25224,1223
411.101,0.582433,0.529699,127.225,3.56229,543
232.792,0.321138,0.291674,71.5911,2.00455,307
284.585,0.249683,0.253202,69.9536,1.9587,357
2962.36,1.81187,1.95658,563.109,15.7671,3545
5745.74,3.66741,3.79126,1075.68,30.119,6859
1740.88,1.58277,1.69289,378.254,10.5911,2133
2989.9,2.37795,2.54988,607.174,17.0009,3619
1142.39,0.943167,0.982883,235.1,6.58281,1386
10106,3.14891,2.7285,1601.32,44.8369,11758
262.104,0.23496,0.251873,58.7634,1.64538,323
1656.24,0.693481,0.642591,283.482,7.93749,1949
331.167,0.424722,0.376961,92.4429,2.5884,427
1730.01,1.58916,1.66641,378.149,10.5882,2122
408.066,0.360968,0.3913,90.6439,2.53803,502
395.387,0.317763,0.333633,81.6749,2.2869,480
197.554,0.285924,0.255842,60.2179,1.6861,260
342.249,0.517502,0.456541,109.705,3.07174,456
203.354,0.303656,0.26313,63.3063,1.77258,269
1249.5,1.97065,1.67964,421.06,11.7897,1686
241.196,0.349616,0.310759,76.9875,2.15565,321
1,0,0,0,0,1
146.489,0.206818,0.18716,43.888,1.22886,192
626.196,0.953062,0.842477,198.452,5.55666,832
168.211,0.185016,0.197121,41.2516,1.15505,211
186.727,0.262523,0.237914,61.0632,1.70977,250
146.126,0.204127,0.182727,47.1661,1.32065,195
438.211,0.636294,0.574955,148.422,4.15581,592
285.077,0.412563,0.365149,93.5268,2.61875,382
953.322,1.50989,1.32968,293.617,8.22128,1258
104.175,0.145111,0.13045,33.6087,0.941043,139
147.101,0.202656,0.183057,47.192,1.32138,196
257.317,0.370629,0.323503,79.7557,2.23316,340
148.115,0.201853,0.180279,46.2086,1.29384,196
1,0,0,0,0,1
324.876,0.351702,0.384601,79.1711,2.21679,407
180.098,0.25519,0.227645,52.9368,1.48223,235
224.882,0.322214,0.286163,73.4529,2.05668,301
810.203,1.19835,1.0744,275.801,7.72244,1096
126.853,0.174437,0.157452,40.6762,1.13893,169
230.564,0.326507,0.293165,74.724,2.09227,308
184.582,0.257744,0.233007,60.241,1.68675,247
1698.2,2.591,2.33618,614.665,17.2106,2335
87.0894,0.121909,0.106926,27.9005,0.781214,116
161.907,0.230268,0.204842,53.1695,1.48875,217
242.797,0.345129,0.31008,80.2998,2.24839,326
222.525,0.315316,0.28151,72.8383,2.03947,298
260.812,0.370773,0.335353,87.0447,2.43725,351
501.763,0.741493,0.664755,172.987,4.84365,681
494.358,0.730242,0.655875,169.509,4.74626,670
108.68,0.148093,0.134538,35.0562,0.981572,145
442.464,0.652774,0.584884,151.069,4.22993,599
323.7,0.46936,0.422756,109.346,3.06169,437
256.158,0.36625,0.32982,84.7718,2.37361,344
505.73,0.737236,0.672037,174.962,4.89894,687
542.822,0.789778,0.717262,188.396,5.27509,738
182.982,0.262369,0.232513,59.8477,1.67574,245
203.639,0.290942,0.261799,67.9071,1.9014,274
4091.54,6.33756,5.78605,1556.75,43.5889,5704
332.599,0.484466,0.435694,113.308,3.17263,450
8431.53,7.04567,6.39463,1925.12,53.9035,10424
3320.68,2.69547,2.39534,722.01,20.2163,4068
5121.86,4.32588,3.80111,1143.01,32.0043,6305
1735.07,1.76362,1.58997,425.656,11.9184,2176
913.514,0.896709,0.823107,218.644,6.12203,1140
1366.07,1.37646,1.25349,332.007,9.2962,1710
615.941,0.90986,0.825045,215.296,6.02827,839
1577.45,2.40559,2.19497,573.881,16.0687,2172
2414.75,1.98759,2.07725,502.122,14.0594,2935
3889.3,4.22606,3.90744,993.744,27.8248,4919
287.283,0.417565,0.374934,97.203,2.72169,388
313.126,0.452607,0.408774,105.07,2.94197,422
1076.24,1.60008,1.45464,384.923,10.7779,1475
187.719,0.259827,0.236996,62.0469,1.73731,252
537.088,0.782794,0.71327,186.202,5.21367,730
4850.48,5.10385,4.73816,1235.09,34.5826,6130
539.246,0.570128,0.517625,132.944,3.72244,677
1557,1.1713,1.23079,312.837,8.75943,1881
1787.37,1.81084,1.64157,398.033,11.1449,2200
1376.91,1.3617,1.21261,327.346,9.16569,1716
1778.43,1.80912,1.62011,434.964,12.179,2229
323.488,0.470806,0.421843,109.552,3.06746,437
497.978,0.475308,0.431183,116.844,3.27162,619
824.788,0.873645,0.779561,203.851,5.70782,1036
658.006,0.982719,0.883162,230.669,6.45873,897
1057.68,1.53892,1.41411,371.956,10.4148,1443
505.272,0.461565,0.420339,116.582,3.26429,626
1168.74,1.02988,0.939983,268.762,7.52533,1447
2290.77,2.21078,1.96907,544.793,15.2542,2855
595.494,0.627569,0.562055,146.222,4.09421,747
1769.4,1.47965,1.3461,401.536,11.243,2185
820.976,0.877748,0.793181,202.678,5.67498,1031
256.115,0.375908,0.337468,73.124,2.04747,332
656.751,0.988069,0.894965,187.126,5.23954,851
193.681,0.293342,0.257431,56.1943,1.57344,252
195.945,0.278816,0.243735,56.9383,1.59427,255
127.6,0.176804,0.151387,38.0073,1.0642,167
129.478,0.186412,0.164975,40.0489,1.12137,171
301.131,0.450346,0.397757,94.3784,2.6426,399
232.249,0.253075,0.275376,56.6363,1.58582,291
114.835,0.155655,0.142879,33.9169,0.949673,150
109.62,0.122589,0.127468,27.3639,0.766188,138
216.895,0.324778,0.285839,63.7108,1.7839,283
254.163,0.295126,0.309901,62.4821,1.7495,319
1027.62,1.2171,1.29209,250.848,7.02374,1288
278.242,0.411622,0.366646,86.556,2.42357,368
102.073,0.141623,0.128363,30.7945,0.862246,134
703.419,1.07579,0.948954,227.195,6.36145,939
1383.61,2.1794,1.87066,471.149,13.1922,1872
171.534,0.244402,0.22177,53.5018,1.49805,227
448.968,0.644259,0.589977,136.963,3.83497,591
263.223,0.369259,0.31611,78.8827,2.20872,345
658.822,1.18398,1.00728,215.941,6.04633,883
236.185,0.400306,0.339837,74.0028,2.07208,313
756.03,1.32537,1.14551,249.513,6.98636,1015
211.611,0.312736,0.27773,65.9517,1.84665,280
263.082,0.395914,0.348902,82.853,2.31988,349
226.436,0.328981,0.296495,70.9516,1.98665,300
1244.25,1.88043,1.64858,400.993,11.2278,1660
947.442,1.39868,1.20483,293.73,8.22444,1252
322.288,0.447642,0.375964,95.2219,2.66621,421
496.133,0.708779,0.592296,149.383,4.18273,651
127.563,0.171203,0.143628,37.0835,1.03834,166
229.727,0.380376,0.329019,71.5598,2.00367,304
152.004,0.249079,0.21105,46.2408,1.29474,200
303.59,0.493747,0.418999,92.8959,2.60109,400
234.486,0.344298,0.307727,71.8506,2.01182,309
348.515,0.522218,0.457241,112.36,3.14607,465
923.316,1.398,1.26326,272.396,7.62709,1206
178.907,0.251916,0.222168,54.1038,1.51491,235
139.51,0.193798,0.170386,41.9511,1.17463,183
367.275,0.505932,0.401898,94.1805,2.63706,465
482.357,0.724734,0.623553,153.984,4.31154,642
590.954,0.874153,0.749793,173.563,4.85975,771
143.036,0.1941,0.162887,41.4468,1.16051,186
458.395,0.723857,0.540635,121.926,3.41393,585
3861.21,7.17699,6.2309,1334.03,37.3529,5246
490.292,0.834411,0.721111,154.818,4.3349,651
444.597,0.653232,0.561764,140.26,3.92729,590
337.028,0.467355,0.367227,86.7097,2.42787,427
1103.23,1.60094,1.34275,339.322,9.50102,1455
434.333,0.58837,0.504578,125.072,3.50201,564
203.913,0.28199,0.23988,60.8614,1.70412,267
192.963,0.283011,0.249997,60.8018,1.70245,256
3585.61,5.46989,4.52779,1157.97,32.423,4786
236.051,0.336713,0.288313,67.4362,1.88821,306
347.319,0.500171,0.411377,103.861,2.90811,455
2591.53,4.03322,3.65091,965.747,27.0409,3592
328.456,0.539361,0.454563,100.73,2.82044,433
1093.7,1.89813,1.67631,353.814,9.9068,1461
836.475,1.4635,1.28014,272.161,7.62051,1119
819.564,1.45397,1.2208,265.332,7.42931,1095
383.441,0.520967,0.407095,96.9175,2.71369,484
210.516,0.283765,0.224629,53.4778,1.49738,266
343.488,0.457183,0.360261,86.2785,2.4158,433
104.927,0.150093,0.133233,31.897,0.893115,138
314.112,0.452648,0.405366,101.197,2.8335,419
726.54,1.08187,0.949858,238.743,6.68481,974
241.82,0.322345,0.254374,60.8977,1.70513,305
276.526,0.388162,0.329266,82.4477,2.30853,362
754.148,1.10199,1.00813,265.313,7.42876,1029
556.773,0.964664,0.836797,180.375,5.05049,744
760.969,1.32338,1.14993,247.625,6.93349,1018
228.933,0.324276,0.27482,68.5483,1.91935,300
290.779,0.39937,0.344043,86.0681,2.40991,380
182.943,0.252666,0.214117,54.0763,1.51414,239
2206.35,3.4156,3.03832,759.92,21.2778,2994
1753.39,2.76897,2.4556,602.517,16.8705,2378
68.2863,0.0955082,0.0846343,19.9743,0.559281,89
368.599,0.54294,0.478381,119.046,3.33329,492
329.461,0.477533,0.426803,110.54,3.09511,444
1943.4,2.98796,2.66449,705.201,19.7456,2674
224.747,0.319141,0.287898,74.5587,2.08764,302
2051.14,3.25377,2.86931,703.049,19.6854,2780
287.046,0.437183,0.382438,84.7615,2.37332,375
1357.4,2.00535,1.71378,433.736,12.1446,1807
291.685,0.398107,0.308857,73.5488,2.05937,368
5335.38,8.10889,7.0693,1738.75,48.6851,7138
11712.1,18.7115,16.3633,4239.14,118.696,16105
2852.48,4.47316,3.92156,989.421,27.7038,3878
216.239,0.311332,0.2746,67.2909,1.88414,286
437.149,0.624272,0.563598,146.56,4.10368,589
313.972,0.45741,0.412532,106.185,2.97319,424
363.746,0.528273,0.474728,122.812,3.43874,491
627.629,0.972404,0.849293,191.196,5.35349,826
798.826,1.21931,1.06476,262.539,7.35109,1071
231.227,0.338771,0.293307,72.1215,2.0194,306
74.5562,0.105958,0.0945749,22.6102,0.633085,98
270.672,0.383796,0.32747,82.3119,2.30473,356
152.594,0.196574,0.158809,37.9865,1.06362,192
210.936,0.30451,0.27231,65.6494,1.83818,279
318.405,0.467349,0.412258,102.836,2.87941,425
451.849,0.626298,0.494071,115.788,3.24208,572
391.354,0.567845,0.50858,131.877,3.69256,528
779.609,1.16816,1.04353,272.548,7.63135,1062
522.839,0.775139,0.696967,179.658,5.03043,709
580.052,0.868135,0.783156,188.032,5.26488,775
278.09,0.419157,0.367552,88.641,2.48195,370
498.781,0.749365,0.65831,163.24,4.57073,668
969.069,1.39109,1.1867,302.873,8.48044,1283
255.47,0.355036,0.310326,78.6625,2.20255,337
493.841,0.753355,0.656495,161.235,4.51458,661
691.167,1.01802,0.882316,222.698,6.23553,922
124.628,0.181457,0.157402,38.9424,1.09039,165
174.253,0.249944,0.219979,54.7444,1.53284,231
269.778,0.382444,0.348418,89.9724,2.51923,363
223.868,0.310331,0.278893,71.5394,2.0031,298
461.446,0.675262,0.611375,157.848,4.41973,625
131.732,0.190647,0.164657,40.7712,1.14159,174
250.251,0.370084,0.330015,78.8416,2.20756,332
275.7,0.414822,0.365476,80.2721,2.24762,359
109.493,0.153984,0.133509,33.2879,0.93206,144
1451.18,1.78772,1.16478,316.015,8.84842,1779
929.103,1.12746,0.73926,202.365,5.66621,1139
513.197,0.672285,0.452615,116.419,3.25972,634
1677.46,1.38602,1.1771,374.492,10.4858,2065
349.791,0.361129,0.298117,86.1378,2.41186,439
409.337,0.409135,0.332036,97.2007,2.72162,510
885.255,0.806871,0.6621,209.413,5.86356,1102
271.871,0.184409,0.155841,56.2143,1.574,330
601.323,0.446436,0.372786,127.294,3.56422,733
394.435,0.370688,0.308154,93.2741,2.61167,491
474.608,0.504239,0.403954,118.175,3.3089,597
142,0.147575,0.118413,34.7603,0.97329,178
676.406,0.832365,0.55435,149.035,4.17297,831
263.818,0.299842,0.242042,67.7436,1.89682,334
342.041,0.33616,0.274674,82.0504,2.29741,427
1076.1,1.19235,0.97232,273.085,7.64639,1359
218.283,0.251659,0.205424,56.6735,1.58686,277
465.113,0.520195,0.423632,119.595,3.34865,589
1190.13,1.27814,1.05977,305.961,8.5669,1507
277.886,0.164277,0.13691,53.3201,1.49296,333
380.016,0.321181,0.26796,85.9877,2.40766,469
1484.08,1.74572,1.23041,314.145,8.79607,1810
181.929,0.206385,0.15102,38.6315,1.08168,222
1211.22,1.40033,1.00343,257.18,7.20103,1478
280.019,0.264788,0.214644,65.6626,1.83855,348
377.585,0.230756,0.232062,73.8831,2.06873,454
96.8703,0.0601068,0.061192,19.4634,0.544975,117
91.7926,0.0849693,0.0682931,18.5352,0.518984,111
163.451,0.162114,0.125425,33.3282,0.933188,198
1,0,0,0,0,1
287.949,0.30417,0.222649,58.8761,1.64853,349
111.702,0.121603,0.0995499,28.2849,0.791977,141
238.511,0.155944,0.152195,47.8411,1.33955,288
1190.27,1.3855,0.982777,252.3,7.06441,1452
248.006,0.176492,0.16479,50.246,1.40689,300
205.261,0.221686,0.161755,42.1742,1.18088,249
2129.92,2.16535,1.47062,425.526,11.9147,2571
2444.25,2.91498,2.04022,520.224,14.5663,2984
8381.71,10.4184,7.26986,1847.86,51.7401,10299
349.722,0.335755,0.263087,70.6995,1.97959,423
130.659,0.123424,0.0970246,26.3818,0.73869,158
1100.35,1.16874,0.862064,226.281,6.33586,1335
598.738,0.650373,0.48097,124.641,3.48993,728
1625.21,1.897,1.35698,347.794,9.73822,1986
797.539,0.960717,0.706727,178.788,5.00606,983
230.336,0.253322,0.180498,47.8888,1.34089,280
627.447,0.703667,0.499444,130.691,3.65934,763
786.303,0.579276,0.526074,160.108,4.48304,952
503.297,0.574518,0.409085,106.731,2.98847,614
986.698,1.11884,0.800229,206.599,5.78476,1201
387.066,0.132339,0.122275,62.9176,1.76169,452
710.51,0.350914,0.28506,131.181,3.67306,846
786.516,0.806952,0.596389,158.639,4.44188,951
67.6807,0.0658939,0.0518148,13.8147,0.386813,82
160.648,0.165379,0.12583,33.1332,0.927728,195
1,0,0,0,0,1
159.193,0.161523,0.122595,32.61,0.913081,193
2173.24,2.71858,1.95378,489.387,13.7028,2681
258.457,0.275232,0.204141,53.5636,1.49978,314
726.153,0.807577,0.581139,151.224,4.23426,883
407.452,0.454457,0.337201,86.3385,2.41748,497
99.4324,0.0634993,0.0621244,19.8852,0.556786,120
74.2447,0.0687293,0.0558046,15.2051,0.425741,90
563.31,0.652211,0.471835,120.2,3.36561,688
532.411,0.630143,0.459578,117.217,3.28207,654
14538.8,17.405,11.9377,3055.26,85.5474,17709
581.958,0.669635,0.472982,122.47,3.42916,709
204.175,0.215205,0.157462,42.2689,1.18353,248
1605.02,1.90412,1.37641,347.959,9.74284,1966
441.338,0.595517,0.413525,103.748,2.90496,549
712.267,0.965103,0.663094,167.417,4.68767,886
337.552,0.45571,0.321866,80.4186,2.25172,421
475.491,0.58169,0.388021,104.61,2.92909,584
425.31,0.54333,0.368211,96.088,2.69046,525
415.573,0.545599,0.376155,95.8218,2.68301,515
155.132,0.157214,0.130008,37.5299,1.05084,194
211.335,0.236204,0.193634,53.7303,1.50445,267
618.028,0.575127,0.475256,142.92,4.00176,766
675.117,0.534302,0.459202,151.643,4.24602,832
729.777,0.605275,0.514097,167.416,4.68764,903
263.626,0.367782,0.261932,63.9532,1.79069,330
678.911,0.960859,0.67946,164.833,4.61533,850
454.363,0.605128,0.410583,104.69,2.93133,563
448.096,0.625068,0.434017,106.853,2.99189,559
253.768,0.312183,0.211533,56.136,1.57181,312
399.451,0.498976,0.335682,89.2166,2.49807,492
250.753,0.249977,0.210413,61.0766,1.71014,314
209.034,0.185772,0.1525,47.3029,1.32448,258
203.716,0.190785,0.157349,47.6031,1.33289,253
373.033,0.296835,0.249897,82.1213,2.2994,458
332.62,0.281082,0.233061,75.7455,2.12087,411
302.389,0.387228,0.265762,69.0257,1.93272,374
546.661,0.792925,0.56329,134.225,3.75829,686
671.971,1.04185,0.761889,174.344,4.88162,853
363.562,0.458986,0.310495,81.3895,2.27891,448
709.695,0.86452,0.571518,155.514,4.3544,871
825.916,0.328419,0.276459,137.625,3.85351,968
661.77,0.477826,0.404695,138.47,3.87717,805
227.224,0.144716,0.123108,45.2414,1.26676,274
2213.97,1.69082,1.45292,493.081,13.8063,2724
456.12,0.621332,0.432638,107.808,3.01862,568
3128.32,4.59432,3.27822,783.859,21.948,3942
583.737,0.886174,0.628441,147.615,4.13323,737
577.319,0.714498,0.478019,127.907,3.58139,710
1825.71,2.31194,1.52903,405.104,11.3429,2246
657.751,0.806681,0.531364,143.882,4.02869,807
777.77,0.932718,0.625883,169.914,4.75758,954
139.753,0.116177,0.0954375,30.1901,0.845323,171
367.163,0.374119,0.305681,89.6473,2.51013,460
713.862,0.649532,0.545993,169.205,4.73773,889
8827.32,5.73217,4.92353,1841.46,51.5609,10731
380.543,0.524892,0.369695,91.0141,2.54839,475
655.822,0.959927,0.685702,161.997,4.53591,824
196.594,0.269488,0.193884,47.61,1.33308,246
355.824,0.472749,0.332667,84.018,2.3525,443
505.587,0.609485,0.407693,110.308,3.08861,620
502.312,0.615269,0.408568,110.568,3.09592,617
424.677,0.522584,0.347491,93.8258,2.62712,522
232.625,0.250012,0.205584,57.315,1.60482,292
371.091,0.405308,0.333715,93.5506,2.61942,468
329.489,0.35856,0.295905,83.5179,2.3385,416
343.854,0.396281,0.32237,87.9646,2.46301,435
874.922,0.581849,0.495983,180.934,5.06616,1062
201.038,0.154444,0.130225,43.4608,1.2169,246
458.892,0.676447,0.485642,113.761,3.1853,577
1276.07,1.79468,1.24831,305.342,8.54957,1593
497.731,0.744311,0.536179,125.475,3.51331,628
1434.87,1.77634,1.1682,313.412,8.77554,1760
1723.47,2.09282,1.37255,374.573,10.4881,2112
410.021,0.411173,0.33915,98.4719,2.75721,512
278.608,0.224746,0.184995,60.2944,1.68824,341
221.814,0.238658,0.193448,55.2081,1.54583,279
250.563,0.171058,0.144309,51.6747,1.44689,304
1937.09,1.33374,1.1239,403.161,11.2885,2354
3300.96,2.22267,1.87256,684.772,19.1736,4009
464.417,0.649314,0.45532,112.333,3.14532,581
2320.64,2.78505,1.80461,501.724,14.0483,2841
1826.64,2.18658,1.4636,398.554,11.1595,2240
430.237,0.512397,0.345019,94.266,2.63945,528
831.872,1.07515,0.71405,187.1,5.2388,1026
4966.33,2.83894,2.44871,980.919,27.4657,5980
2505.12,0.688649,0.603799,392.592,10.9926,2910
6000.82,3.63769,3.19418,1216.29,34.0561,7258
507.466,0.340671,0.287184,103.995,2.91185,615
2041.98,1.67718,1.43928,470.719,13.1801,2529
1141.08,0.72206,0.60821,229.168,6.41671,1378
770.132,0.894123,0.596069,165.737,4.64065,942
523.719,0.621361,0.413451,114.053,3.19348,642
473.678,0.578144,0.386586,104.433,2.92413,582
10203.3,12.5366,8.06488,2218.97,62.1311,12505
12623.7,3.91198,3.31359,2018.57,56.52,14706
675.282,0.224737,0.187094,109.248,3.05893,788
303.617,0.180149,0.153109,59.3873,1.66284,365
1091.18,1.06416,0.872494,266.424,7.45986,1367
275.334,0.199327,0.165249,57.6859,1.6152,335
6572.19,5.36061,4.6732,1537.72,43.0562,8163
191.968,0.208317,0.170291,48.3005,1.35241,242
319.263,0.368493,0.292538,81.7856,2.29,404
435.313,0.550044,0.36514,97.0542,2.71752,536
422.92,0.562677,0.382032,97.4077,2.72742,524
405.254,0.512466,0.348321,91.3276,2.55717,500
7834.03,8.26751,6.94223,2068.83,57.9274,9976
2395.78,2.32922,1.96816,596.226,16.6943,3013
1580.85,0.45177,0.393891,250.296,7.00828,1839
5358.85,2.81097,2.46401,1021.28,28.596,6414
5403.77,2.78469,2.38798,1021.46,28.6008,6459
1482.52,1.41067,1.18206,362.727,10.1563,1858
598.527,0.549738,0.454574,140.534,3.93496,744
510.631,0.453522,0.374718,118.23,3.31044,633
169.216,0.156315,0.128393,39.3965,1.1031,210
147.943,0.140281,0.115003,34.8262,0.975134,184
1336.02,1.52963,1.2406,352.342,9.86559,1701
221.662,0.233078,0.190032,54.3915,1.52296,278
898.543,1.21684,0.830339,209.542,5.86718,1116
703.41,0.886549,0.585223,155.757,4.36119,865
2076.59,0.603939,0.521304,328.1,9.18681,2415
5446,4.40972,3.83667,1272.13,35.6197,6762
110,0.0991062,0.0795608,25.118,0.703305,136
2112.99,2.54965,2.13247,585.924,16.4059,2720
3792.9,2.61242,2.23392,786.243,22.0148,4606
280.752,0.235886,0.196522,63.0504,1.76541,346
380.465,0.298462,0.246529,82.6756,2.31492,466
271.799,0.398309,0.356123,87.0103,2.43629,362
310.299,0.437951,0.396905,102.01,2.85627,416
2278.39,3.5361,3.21132,780.998,21.8679,3088
483.187,0.706956,0.634941,161.937,4.53423,651
1009.77,1.42853,1.27991,322.487,9.02965,1344
372.095,0.352991,0.372226,85.7778,2.40178,461
251.993,0.245588,0.251821,57.8889,1.62089,312
208.545,0.299988,0.264653,65.0685,1.82192,276
229.603,0.307671,0.270453,66.9445,1.87445,299
7826.08,12.1828,10.8917,2853.93,79.9101,10783
4109.94,6.25851,5.59736,1447.67,40.5349,5610
3248.42,4.96473,4.4314,1132.48,31.7093,4422
470.935,0.66964,0.600707,152.524,4.27068,629
8114.36,10.0058,6.62592,1803.51,50.4984,9985
1270.13,1.46349,0.996326,279.586,7.8284,1560
316.039,0.34571,0.240283,68.4578,1.91682,387
2138.89,3.19208,2.89869,755.852,21.1639,2922
127.629,0.17458,0.158114,40.8931,1.14501,170
815.662,1.06166,0.748216,192.148,5.38015,1015
1,0,0,0,0,1
446.638,0.635325,0.57288,147.037,4.11703,599
552.409,0.791328,0.709128,173.24,4.85071,732
367.697,0.45814,0.321462,85.1392,2.3839,456
172.702,0.241343,0.212461,54.3231,1.52105,229
321.422,0.38171,0.308677,84.521,2.36659,409
1846.39,2.21463,1.54924,422.03,11.8168,2284
562.221,0.632102,0.429546,121.32,3.39696,688
555.625,0.692656,0.485446,128.596,3.60069,689
388.268,0.427894,0.293555,83.6678,2.3427,475
1173.79,1.38153,0.913867,253.808,7.10662,1437
684.92,0.834724,0.577461,155.319,4.34894,846
362.678,0.42498,0.343144,93.9243,2.62988,460
883.274,1.07342,0.730709,197.395,5.52705,1088
327.084,0.350128,0.280909,81.0164,2.26846,411
683.487,0.711699,0.482316,143.306,4.01258,832
368.483,0.454804,0.321735,85.3507,2.38982,457
984.801,0.957165,0.660112,204.846,5.73568,1197
360.722,0.368156,0.251399,75.5433,2.11521,439
797.491,0.997193,0.666975,179.81,5.03468,984
