S,I,X,R,D,N
362.173,0.00332437,0.00587084,230.367,6.45028,599
2579.13,0.0237451,0.041932,1638.92,45.8896,4264
511.712,0.00471063,0.00831893,325.17,9.10476,846
6702.51,0.0616775,0.108921,4260.04,119.281,11082
679.176,0.00624744,0.011033,431.718,12.0881,1123
601.771,0.00553588,0.00977605,382.503,10.7101,995
1088.62,0.0100138,0.0176839,691.98,19.3754,1800
217.115,0.00199692,0.00352657,138.015,3.86441,359
785.57,0.00722238,0.0127544,499.426,13.9839,1299
1350.96,0.0124174,0.0219288,858.955,24.0507,2234
408.276,0.00375823,0.00663689,259.449,7.26458,675
820.256,0.00755568,0.0133429,521.132,14.5917,1356
11652.8,0.107298,0.189485,7404.53,207.327,19265
895.721,0.00824168,0.0145544,569.315,15.9408,1481
389.494,0.00358331,0.00632796,247.565,6.93181,644
130.02,0.00119531,0.00211089,82.6622,2.31454,215
1301.54,0.0119759,0.0211493,827.261,23.1633,2152
17004.8,0.156413,0.276223,10809.1,302.656,28117
716.701,0.00659466,0.0116459,455.526,12.7547,1185
384.047,0.00353313,0.00623942,244.108,6.83503,635
321.719,0.00295704,0.00522212,204.546,5.72728,532
381.609,0.00350955,0.00619755,242.589,6.79249,631
299.962,0.00275817,0.00487087,190.691,5.33934,496
576.446,0.00530754,0.00937312,366.284,10.2559,953
725.881,0.00668604,0.0118071,461.187,12.9132,1200
318.107,0.00292513,0.00516581,202.223,5.66224,526
191.704,0.00176238,0.00311245,121.878,3.41259,317
164.492,0.00151236,0.00267091,104.576,2.92812,272
276.995,0.00254797,0.00449962,176.068,4.9299,458
1120.72,0.0103121,0.0182109,712.305,19.9446,1853
399.777,0.00367801,0.00649535,254.098,7.11474,661
850.888,0.00782333,0.0138159,540.944,15.1464,1407
619.278,0.00569439,0.0100562,393.683,11.0231,1024
806.767,0.00741941,0.0131027,512.852,14.3599,1334
4192.9,0.0386027,0.0681695,2664.39,74.603,6932
774.865,0.00713644,0.0126027,492.33,13.7852,1281
290.276,0.00266865,0.00471278,184.549,5.16737,480
2813.94,0.0258737,0.0456917,1788.9,50.0892,4653
243.122,0.00223616,0.00394905,154.544,4.32724,402
742.086,0.00682694,0.0120559,471.688,13.2073,1227
309.016,0.0028403,0.00501595,196.475,5.50131,511
5317.59,0.0488926,0.0863426,3380.61,94.6572,8793
2668.79,0.0244524,0.0431837,1698.58,47.5604,4415
6914.68,0.0634391,0.112034,4398.97,123.171,11437
495.962,0.00456437,0.00806062,315.2,8.82559,820
951.418,0.00875751,0.0154655,604.628,16.9296,1573
220.13,0.00202387,0.00357416,139.946,3.91849,364
470.524,0.00432773,0.00764258,299.09,8.37452,778
258.225,0.00237382,0.00419218,164.171,4.5968,427
196.534,0.00180606,0.00318951,124.962,3.49895,325
182.022,0.00167307,0.00295461,115.732,3.24051,301
447.978,0.0041083,0.00725559,285.03,7.98083,741
1273.06,0.011665,0.020601,810.219,22.6861,2106
741.722,0.0067969,0.0120037,472.042,13.2172,1227
518.35,0.00477138,0.008426,329.413,9.22357,857
831.125,0.00765528,0.0135186,528.068,14.7859,1374
241.296,0.00221855,0.00391795,153.403,4.29527,399
285.45,0.00262499,0.00463555,181.462,5.08094,472
428.182,0.0039379,0.00695424,272.186,7.6212,708
258.207,0.00237237,0.00418949,164.19,4.59731,427
128.203,0.00117843,0.00208109,81.5118,2.28233,212
70.731,0.000648601,0.00114543,45.007,1.2602,117
592.425,0.00543032,0.00959009,377.004,10.5561,980
206.139,0.00188946,0.00333668,131.183,3.67311,341
614.57,0.00566048,0.00999589,390.481,10.9335,1016
1957.88,0.0180225,0.0318271,1244.23,34.8386,3237
148.171,0.00136283,0.00240668,94.1882,2.63727,245
384.028,0.00353141,0.00623643,244.127,6.83554,635
267.308,0.00245816,0.00434107,169.927,4.75796,442
238.861,0.00219499,0.00387624,151.88,4.25265,395
1389.03,0.0127638,0.0225408,883.208,24.7298,2297
184.386,0.00169074,0.00298601,117.324,3.28507,305
152.34,0.00139669,0.0024664,96.9413,2.71436,252
281.109,0.0025775,0.004552,178.876,5.00852,465
558.882,0.00514489,0.0090857,355.16,9.94447,924
830.431,0.00764299,0.0134973,527.77,14.7776,1373
550.959,0.00506732,0.00894866,350.221,9.80618,911
461.461,0.004245,0.00749648,293.315,8.21281,763
130.624,0.00120066,0.00212043,83.0476,2.32533,216
522.468,0.00480099,0.0084785,332.216,9.30206,864
203.718,0.00186709,0.00329744,129.647,3.6301,337
239.998,0.00220032,0.00388577,152.719,4.27614,397
88.8638,0.000814551,0.00143855,56.5505,1.58341,147
1062.7,0.00978159,0.0172737,675.365,18.9102,1757
5879.57,0.0541152,0.095566,3736.65,104.626,9721
134.268,0.00123539,0.00218159,85.3394,2.3895,222
246.753,0.00226956,0.00400799,156.849,4.39176,408
552.161,0.0050783,0.00896804,350.997,9.82793,913
3029.57,0.0278837,0.0492413,1925.44,53.9122,5009
1565.09,0.014389,0.0254102,995.014,27.8604,2588
319.284,0.00293345,0.00518038,203.024,5.68466,528
449.328,0.00413118,0.00729536,285.662,7.99853,743
739.349,0.00677846,0.0119712,470.459,13.1729,1223
328.261,0.00300956,0.00531489,208.882,5.84869,543
185.593,0.0017014,0.00300475,118.096,3.30669,307
215.813,0.00197783,0.00349303,137.336,3.84541,357
2144.16,0.0197365,0.034854,1362.63,38.1536,3545
4148.53,0.0381818,0.0674278,2636.54,73.8231,6859
1289.96,0.0118615,0.020947,820.041,22.9612,2133
2188.72,0.0201326,0.0355532,1391.27,38.9556,3619
838.209,0.00770815,0.0136122,532.85,14.9198,1386
7111.46,0.0654497,0.115581,4519.81,126.555,11758
195.339,0.0017964,0.00317233,124.179,3.47702,323
1178.8,0.0108488,0.0191584,749.193,20.9774,1949
258.205,0.00237206,0.00418901,164.191,4.59736,427
1283.25,0.0117958,0.0208312,815.871,22.8444,2122
303.576,0.00279046,0.00492796,193.012,5.40434,502
290.289,0.00266969,0.00471457,184.536,5.16701,480
157.177,0.00144103,0.00254479,100.019,2.80052,260
275.677,0.00252835,0.00446515,175.405,4.91133,456
162.629,0.00149169,0.00263448,103.47,2.89716,269
1019.35,0.00935432,0.0165196,648.465,18.157,1686
194.066,0.0017802,0.00314393,123.471,3.4572,321
1,0,0,0,0,1
116.068,0.00106416,0.00187933,73.8609,2.0681,192
502.964,0.00461103,0.00814311,320.062,8.96173,832
127.553,0.00116915,0.0020648,81.171,2.27279,211
151.157,0.0013876,0.00245051,96.1473,2.69212,250
117.908,0.00108263,0.00191188,74.9891,2.0997,195
357.951,0.00328652,0.00580406,227.666,6.37463,592
230.978,0.00212073,0.00374524,146.903,4.11327,382
760.534,0.00697512,0.0123182,483.898,13.5491,1258
84.0441,0.000771443,0.00136242,53.457,1.4968,139
118.515,0.00108837,0.00192208,75.3719,2.11041,196
205.566,0.00188656,0.00333159,130.767,3.66148,340
118.519,0.00108864,0.00192244,75.368,2.1103,196
1,0,0,0,0,1
246.032,0.00225483,0.00398208,156.577,4.38417,407
142.064,0.00130248,0.00230016,90.4009,2.53123,235
182.003,0.00167117,0.00295132,115.751,3.24104,301
662.701,0.00608504,0.0107461,421.48,11.8015,1096
102.185,0.000938169,0.00165669,64.9929,1.8198,169
186.238,0.00171026,0.00302034,118.441,3.31634,308
149.348,0.00137108,0.00242132,94.9885,2.65968,247
1411.79,0.0129574,0.022883,898.031,25.1449,2335
70.1393,0.000643925,0.00113721,44.6098,1.24908,116
131.205,0.00120429,0.0021268,83.4546,2.33673,217
197.115,0.00180992,0.00319626,125.369,3.51034,326
180.187,0.0016546,0.00292209,114.599,3.20878,298
212.231,0.00194827,0.0034408,134.984,3.77957,351
411.75,0.00377938,0.00667443,261.906,7.33336,681
405.093,0.00371765,0.00656562,257.682,7.21508,670
87.6745,0.000804986,0.00142156,55.7619,1.56133,145
362.18,0.00332514,0.00587187,230.361,6.4501,599
264.223,0.00242529,0.00428316,168.064,4.7058,437
207.996,0.00190956,0.00337245,132.294,3.70424,344
415.341,0.00381013,0.00672864,264.249,7.39897,687
446.202,0.00409492,0.00723149,283.839,7.94751,738
148.14,0.0013602,0.0024021,94.2184,2.63812,245
165.668,0.00152075,0.00268565,105.377,2.95056,274
3448.59,0.0316396,0.0558756,2193.89,61.429,5704
272.069,0.00249657,0.00440881,173.078,4.84617,450
6304.76,0.0580283,0.102475,4006.89,112.193,10424
2460.45,0.0226459,0.0399917,1563.71,43.7838,4068
3813.44,0.035098,0.0619815,2423.6,67.8608,6305
1316.19,0.0121189,0.0214012,836.356,23.418,2176
689.548,0.00634938,0.0112126,438.166,12.2686,1140
1034.33,0.00952317,0.0168177,657.245,18.4029,1710
507.265,0.00465496,0.00822065,322.687,9.03523,839
1313.18,0.0120485,0.0212779,835.391,23.3909,2172
1775.17,0.0163367,0.0288501,1128.19,31.5894,2935
2975.13,0.0273795,0.0483513,1890.85,52.9437,4919
234.588,0.00215284,0.00380202,149.228,4.17837,388
255.158,0.00234256,0.00413687,162.291,4.54416,422
891.811,0.00818471,0.014454,567.282,15.8839,1475
152.351,0.00139736,0.00246782,96.9314,2.71408,252
441.348,0.00404905,0.00715077,280.779,7.86182,730
3707.85,0.0341412,0.0602901,2356.09,65.9705,6130
409.464,0.00376801,0.00665413,260.239,7.2867,677
1137.68,0.0104701,0.0184898,723.043,20.2452,1881
1330.74,0.0122548,0.0216414,845.553,23.6755,2200
1037.93,0.0095551,0.0168735,659.577,18.4682,1716
1348.23,0.0124119,0.0219189,856.751,23.989,2229
264.203,0.0024234,0.00427993,168.084,4.70636,437
374.398,0.00344612,0.0060857,237.93,6.66205,619
626.614,0.00576698,0.0101844,398.22,11.1502,1036
542.316,0.00497556,0.00878692,345.01,9.66028,897
872.36,0.00799934,0.0141267,555.076,15.5421,1443
378.629,0.00348496,0.00615448,240.624,6.73747,626
875.227,0.00805727,0.0142289,556.178,15.573,1447
1726.8,0.0158938,0.0280676,1097.43,30.7279,2855
451.828,0.00415953,0.00734547,287.122,8.0394,747
1321.7,0.0121741,0.021499,839.75,23.513,2185
623.602,0.00574066,0.0101375,396.286,11.096,1031
200.702,0.00184005,0.00324953,127.717,3.57607,332
514.431,0.00471511,0.00832695,327.389,9.16689,851
152.349,0.00139719,0.00246747,96.9328,2.71412,252
154.174,0.00141495,0.00249869,98.0759,2.74612,255
100.973,0.000926884,0.00163692,64.226,1.79833,167
103.382,0.000948227,0.00167452,65.7741,1.84167,171
241.22,0.00221231,0.00390704,153.476,4.29733,399
175.911,0.00161225,0.00284734,111.95,3.13461,291
90.6775,0.000831262,0.00146806,57.7045,1.61572,150
83.4235,0.000764796,0.00135072,53.088,1.48646,138
171.088,0.00156906,0.00277108,108.859,3.04806,283
192.844,0.00176767,0.00312183,122.715,3.43603,319
778.597,0.00713541,0.0126016,495.509,13.8742,1288
222.47,0.0020398,0.00360243,141.561,3.96369,368
81.0092,0.000742769,0.00131177,51.5455,1.44327,134
567.691,0.00520712,0.00919585,361.181,10.1131,939
1131.79,0.0103844,0.0183388,720.022,20.1606,1872
137.236,0.00125874,0.002223,87.3153,2.44483,227
357.268,0.00327483,0.00578342,227.357,6.36599,591
208.598,0.00191497,0.0033817,132.682,3.7151,345
533.791,0.0048934,0.008642,339.684,9.51116,883
189.221,0.00173512,0.00306429,120.403,3.37127,313
613.593,0.00562548,0.00993472,390.458,10.9328,1015
169.27,0.00155225,0.00274115,107.71,3.01587,280
210.991,0.00193498,0.00341722,134.245,3.75886,349
181.365,0.00166323,0.00293717,115.399,3.23118,300
1003.67,0.0092123,0.0162691,638.429,17.876,1660
757.004,0.00694971,0.0122731,481.494,13.4818,1252
254.556,0.00233722,0.00412769,161.904,4.53331,421
393.622,0.00361405,0.00638238,250.357,7.01001,651
100.372,0.000921606,0.00162748,63.8383,1.78747,166
183.78,0.0016852,0.002976,116.941,3.27436,304
120.909,0.00110878,0.00195815,76.9337,2.15414,200
241.82,0.00221776,0.0039165,153.866,4.30824,400
186.799,0.00171279,0.00302485,118.868,3.32829,309
281.126,0.00257878,0.00455437,178.859,5.00805,465
729.056,0.00668306,0.0118025,463.936,12.9902,1206
142.087,0.00130422,0.00230332,90.379,2.53061,235
110.647,0.00101551,0.0017936,70.38,1.97064,183
281.166,0.00258204,0.00455989,178.82,5.00695,465
388.159,0.00356239,0.00629132,246.918,6.91369,642
466.158,0.00427866,0.00755613,296.527,8.30276,771
112.462,0.0010327,0.00182367,71.5319,2.00289,186
353.658,0.00324304,0.0057275,225.032,6.30089,585
3171.32,0.0290725,0.051343,2018.09,56.5065,5246
393.546,0.00360804,0.00637202,250.432,7.0121,651
356.721,0.00327391,0.00578188,226.916,6.35365,590
258.181,0.0023706,0.00418662,164.214,4.598,427
879.759,0.00807756,0.0142649,559.552,15.6674,1455
341.029,0.0031319,0.00553095,216.889,6.0729,564
161.441,0.00148232,0.00261783,102.68,2.87503,267
154.768,0.00141959,0.00250699,98.471,2.75719,256
2893.8,0.0265693,0.0469208,1840.59,51.5364,4786
185.013,0.00169828,0.00299914,117.687,3.29523,306
275.11,0.00252585,0.0044606,174.984,4.89955,455
2171.7,0.019925,0.0351875,1381.56,38.6837,3592
261.769,0.00240064,0.00423955,166.561,4.6637,433
883.19,0.00809574,0.0142971,562.05,15.7374,1461
676.446,0.00620053,0.0109502,430.483,12.0535,1119
661.967,0.0060697,0.010719,421.222,11.7942,1095
292.656,0.00268773,0.00474644,186.125,5.21151,484
160.839,0.00147701,0.00260832,102.293,2.8642,266
261.819,0.00240459,0.00424639,166.512,4.66234,433
83.4274,0.000765017,0.00135103,53.0841,1.48636,138
253.326,0.00232447,0.004105,161.155,4.51234,419
588.885,0.00540422,0.00954407,374.611,10.4891,974
184.42,0.0016936,0.00299093,117.291,3.28416,305
218.879,0.00200934,0.00354853,139.218,3.89809,362
622.132,0.00570813,0.0100808,395.77,11.0816,1029
449.769,0.00412371,0.00728266,286.205,8.01375,744
615.397,0.00564172,0.00996316,391.622,10.9654,1018
181.391,0.00166523,0.0029408,115.374,3.23048,300
229.768,0.0021099,0.00372592,146.135,4.09178,380
144.508,0.00132663,0.00234295,91.915,2.57362,239
1810.19,0.0166118,0.029337,1151.52,32.2425,2994
1437.64,0.0131857,0.0232862,914.709,25.6119,2378
53.8041,0.000493313,0.000871244,34.2359,0.958606,89
297.461,0.00272949,0.00482023,189.233,5.29851,492
268.448,0.00246351,0.00435062,170.764,4.78138,444
1616.65,0.0148306,0.0261908,1028.51,28.7982,2674
182.578,0.00167447,0.00295732,116.164,3.2526,302
1680.68,0.0154159,0.0272246,1069.33,29.9413,2780
226.708,0.00207898,0.00367158,144.247,4.03893,375
1092.57,0.0100302,0.0177131,694.941,19.4583,1807
222.514,0.00204356,0.00360882,141.518,3.96251,368
4315.9,0.0396235,0.0699747,2745.13,76.8635,7138
9737.02,0.0893453,0.157785,6194.29,173.44,16105
2344.64,0.0215154,0.0379957,1491.53,41.7629,3878
172.915,0.00158671,0.00280203,110.001,3.08003,286
356.077,0.00326509,0.00576613,226.57,6.34397,589
256.349,0.00235203,0.00415375,163.078,4.5662,424
296.857,0.00272381,0.00481017,188.848,5.28774,491
499.385,0.0045814,0.00809095,317.706,8.89577,826
647.513,0.00594084,0.0104916,411.936,11.5342,1071
185.006,0.00169773,0.00299816,117.694,3.29542,306
59.2457,0.00054329,0.000959445,37.6973,1.05552,98
215.248,0.00197595,0.00348958,136.913,3.83356,356
116.095,0.00106622,0.00188306,73.8348,2.06737,192
168.667,0.00154655,0.00273143,107.324,3.00507,279
256.954,0.0023577,0.00416361,163.463,4.57696,425
345.866,0.00317627,0.00560929,219.966,6.15905,572
319.24,0.00293006,0.00517429,203.066,5.68584,528
642.062,0.00589005,0.0104019,408.484,11.4376,1062
428.665,0.00393349,0.00694674,272.688,7.63528,709
468.526,0.00429621,0.00758733,298.115,8.34722,775
223.689,0.00205175,0.0036234,142.32,3.98497,370
403.864,0.00370528,0.00654359,256.931,7.19408,668
775.766,0.00712297,0.012579,493.399,13.8152,1283
203.761,0.00187058,0.00330345,129.605,3.62893,337
399.626,0.00366627,0.00647446,254.245,7.11887,661
557.466,0.00511682,0.00903633,354.592,9.92857,922
99.7585,0.000915205,0.00161632,63.4621,1.77694,165
139.659,0.00128134,0.00226286,88.8499,2.4878,231
219.459,0.00201292,0.00355475,139.626,3.90952,363
180.192,0.0016549,0.00292256,114.594,3.20864,298
377.891,0.00346895,0.00612616,240.369,6.73032,625
105.199,0.00096527,0.00170469,66.9246,1.87389,174
200.711,0.00184077,0.00325077,127.708,3.57582,332
217.029,0.00198995,0.00351447,138.099,3.86677,359
87.0659,0.000799151,0.00141132,55.3812,1.55067,144
1075.65,0.00987641,0.0174414,684.162,19.1565,1779
688.686,0.00632364,0.0111678,438.031,12.2649,1139
383.321,0.00351827,0.00621324,243.842,6.82757,634
1248.86,0.0114872,0.0202858,793.88,22.2286,2065
265.48,0.00244066,0.00431006,168.787,4.72605,439
308.425,0.00283585,0.00500814,196.077,5.49016,510
666.47,0.0061305,0.0108261,423.651,11.8622,1102
199.586,0.00183647,0.00324306,126.857,3.55199,330
443.31,0.00407826,0.00720216,281.789,7.89009,733
296.938,0.00273061,0.00482202,188.769,5.28553,491
361.027,0.00331891,0.00586116,229.537,6.42704,597
107.643,0.000989547,0.00174748,68.4384,1.91627,178
502.447,0.00461296,0.00814646,319.591,8.94856,831
201.975,0.00185629,0.00327803,128.424,3.59586,334
258.228,0.00237426,0.00419311,164.169,4.59673,427
821.837,0.0075552,0.0133418,522.512,14.6303,1359
167.505,0.0015393,0.00271834,106.509,2.98225,277
356.179,0.00327367,0.00578119,226.47,6.34117,589
911.341,0.00837766,0.0147952,579.412,16.2235,1507
201.402,0.00185337,0.00327292,128.009,3.58424,333
283.646,0.00260925,0.00460784,180.298,5.04835,469
1093.62,0.00998321,0.0176318,696.845,19.5117,1810
134.136,0.00122467,0.00216291,85.4676,2.39309,222
893.019,0.00815227,0.0143979,569.025,15.9327,1478
210.457,0.00193536,0.00341774,133.791,3.74615,348
274.324,0.00250519,0.00442453,174.775,4.89371,454
70.695,0.000645655,0.00114028,45.042,1.26118,117
67.067,0.00061239,0.00108149,42.7348,1.19657,111
119.635,0.00109235,0.00192932,76.2276,2.13437,198
1,0,0,0,0,1
210.868,0.00192524,0.00340022,134.364,3.76221,349
85.2639,0.000783564,0.00138375,54.2159,1.51805,141
174.02,0.00158939,0.00280703,110.871,3.1044,288
877.302,0.00800881,0.0141447,559.024,15.6527,1452
181.266,0.00165532,0.0029235,115.496,3.23388,300
150.445,0.00137349,0.00242571,95.8669,2.68427,249
1553.18,0.0141634,0.0250143,990.057,27.7216,2571
1802.91,0.0164562,0.0290636,1148.87,32.1684,2984
6222.37,0.0567859,0.100292,3965.44,111.032,10299
255.585,0.00233379,0.00412178,162.848,4.55975,423
95.467,0.000871742,0.00153956,60.8274,1.70317,158
806.613,0.00736417,0.013006,513.975,14.3913,1335
439.864,0.00401621,0.00709288,280.277,7.84775,728
1199.95,0.0109551,0.0193472,764.614,21.4092,1986
593.931,0.00542216,0.00957592,378.458,10.5968,983
169.172,0.00154395,0.00272688,107.806,3.01855,280
460.996,0.00420797,0.0074317,293.767,8.22548,763
575.223,0.00525314,0.00927728,366.5,10.262,952
370.972,0.0033863,0.00598031,236.4,6.61919,614
725.642,0.00662474,0.0116999,462.393,12.947,1201
273.029,0.00248773,0.00439345,174.09,4.87451,452
511.026,0.00465585,0.00822286,325.838,9.12346,846
574.591,0.00524537,0.00926364,366.143,10.252,951
49.5454,0.00045237,0.000798957,31.5694,0.883944,82
117.824,0.00107593,0.00190023,75.0707,2.10198,195
1,0,0,0,0,1
116.611,0.00106461,0.00188022,74.306,2.08057,193
1619.85,0.0147879,0.0261168,1032.21,28.9019,2681
189.721,0.00173203,0.00305892,120.89,3.38491,314
533.506,0.00487001,0.00860112,339.962,9.51893,883
300.292,0.00274192,0.00484259,191.343,5.35759,497
72.5103,0.000662208,0.00116954,46.1944,1.29344,120
54.3806,0.000496552,0.000876965,34.6479,0.97014,90
415.697,0.00379557,0.00670332,264.876,7.41653,688
395.149,0.00360772,0.00637154,251.791,7.05014,654
10699.7,0.0976587,0.172488,6818.15,190.908,17709
428.367,0.00391011,0.0069054,272.979,7.64341,709
149.838,0.0013676,0.0024153,95.4848,2.67358,248
1187.84,0.0108435,0.0191508,756.932,21.1941,1966
331.925,0.00304618,0.00537962,211.154,5.91231,549
535.671,0.0049155,0.00868082,340.774,9.54167,886
254.54,0.0023364,0.00412592,161.92,4.53376,421
353.111,0.00324221,0.00572565,224.592,6.28857,584
317.421,0.00291369,0.00514553,201.917,5.65367,525
311.371,0.00285761,0.00504658,198.075,5.54609,515
117.319,0.00107857,0.00190469,74.5895,2.08851,194
161.46,0.00148396,0.00262059,102.661,2.87451,267
463.248,0.00426012,0.00752318,294.495,8.24585,766
503.191,0.00462961,0.00817565,319.84,8.95553,832
546.128,0.00502428,0.00887268,347.138,9.71987,903
199.511,0.00183049,0.00323268,126.93,3.55403,330
513.884,0.00471389,0.00832497,326.949,9.15457,850
340.396,0.00312414,0.00551755,216.532,6.0629,563
337.967,0.00310109,0.00547649,215.005,6.02013,559
188.646,0.00173207,0.00305888,119.99,3.35971,312
297.472,0.00273064,0.00482231,189.222,5.29822,492
189.889,0.00174574,0.00308297,120.726,3.38032,314
156.029,0.00143494,0.00253406,99.1893,2.7773,258
153.003,0.00140687,0.00248454,97.2695,2.72355,253
276.996,0.00254836,0.00450031,176.067,4.92988,458
248.568,0.00228659,0.00403802,158.002,4.42406,411
226.13,0.00207584,0.00366584,143.837,4.02744,374
414.736,0.00380446,0.00671881,263.865,7.38822,686
515.679,0.00472925,0.0083521,328.12,9.18737,853
270.869,0.00248629,0.00439086,172.3,4.8244,448
526.639,0.00483547,0.00853923,334.969,9.37912,871
585.453,0.00538719,0.00951345,372.113,10.4192,968
486.858,0.00447885,0.00790957,309.464,8.665,805
165.716,0.00152483,0.00269271,105.33,2.94925,274
1647.48,0.0151587,0.0267697,1047.16,29.3204,2724
343.412,0.00315134,0.00556545,218.462,6.11694,568
2383.2,0.0218614,0.0386069,1516.28,42.4559,3942
445.561,0.00408683,0.00721748,283.49,7.93772,737
429.293,0.00394146,0.00696068,273.05,7.64541,710
1357.97,0.0124647,0.0220127,863.808,24.1866,2246
487.953,0.00448076,0.00791299,310.345,8.68965,807
576.834,0.005297,0.00935458,366.879,10.2726,954
103.417,0.000951253,0.00167993,65.7397,1.84071,171
278.183,0.00255765,0.00451662,176.858,4.95202,460
537.643,0.00494524,0.0087331,341.774,9.56967,889
6490.29,0.0597302,0.10548,4125.04,115.501,10731
287.183,0.00263541,0.00465409,182.694,5.11544,475
498.157,0.00456945,0.00806972,316.955,8.87475,824
148.728,0.0013647,0.00241009,94.6185,2.64932,246
267.846,0.0024587,0.00434192,170.377,4.77056,443
374.887,0.00344267,0.0060797,238.428,6.67598,620
373.06,0.00342504,0.00604862,237.286,6.64402,617
315.617,0.00289761,0.00511712,200.753,5.6211,522
176.582,0.0016233,0.00286665,112.27,3.14355,292
283.013,0.00260144,0.00459413,179.942,5.03837,468
251.565,0.00231231,0.00408358,159.95,4.47859,416
263.054,0.00241774,0.00426972,167.256,4.68316,435
642.307,0.00591054,0.0104377,408.245,11.4309,1062
