S,I,X,R,D,N
3007.02,1.4912,1.37134,592.53,16.5908,3619
1148.99,0.577691,0.525859,229.481,6.42546,1386
10125.9,2.14033,2.06815,1583.53,44.3389,11758
263.858,0.1666,0.154435,57.2193,1.60214,323
1660.93,0.494511,0.474097,279.285,7.81998,1949
333.947,0.292679,0.288253,89.9529,2.51868,427
1741.25,0.975251,0.897937,368.561,10.3197,2122
410.725,0.247217,0.226763,88.3279,2.47318,502
397.65,0.196398,0.184998,79.7359,2.23261,480
199.423,0.200484,0.197497,58.5396,1.63911,260
345.622,0.360422,0.358386,106.672,2.98683,456
205.307,0.210719,0.208744,61.5503,1.72341,269
1262.06,1.38605,1.394,409.689,11.4713,1686
243.507,0.260186,0.25604,74.8802,2.09664,321
1,0,0,0,0,1
147.861,0.145413,0.14219,42.6569,1.19439,192
632.435,0.670007,0.663159,192.832,5.3993,832
169.572,0.124218,0.117598,40.0644,1.1218,211
188.51,0.202468,0.202154,59.422,1.66382,250
147.505,0.1578,0.155496,45.8963,1.2851,195
442.587,0.495,0.495973,144.379,4.04262,592
287.834,0.3024,0.304851,91.0109,2.54831,382
963.162,1.06422,1.07051,284.731,7.97247,1258
105.155,0.111982,0.110409,32.7072,0.915801,139
148.485,0.157171,0.153559,45.9185,1.28572,196
259.73,0.267761,0.268507,77.562,2.17173,340
149.472,0.151808,0.151119,44.966,1.25905,196
1,0,0,0,0,1
327.514,0.245843,0.223739,76.8638,2.15219,407
181.774,0.181028,0.174482,51.4303,1.44005,235
227.041,0.245172,0.242071,71.4706,2.00118,301
818.332,0.927028,0.917929,268.31,7.51269,1096
128.048,0.134389,0.133603,39.5757,1.10812,169
232.776,0.257966,0.249658,72.6809,2.03507,308
186.342,0.197154,0.197419,58.622,1.64142,247
1715.94,2.07437,2.05671,598.175,16.7489,2335
87.9003,0.0929442,0.0913311,27.1551,0.760342,116
163.456,0.177777,0.176273,51.7416,1.44877,217
245.157,0.273016,0.266948,78.116,2.18725,326
224.662,0.241716,0.240558,70.8712,1.98439,298
263.353,0.297579,0.292703,84.686,2.37121,351
506.821,0.578699,0.577163,168.31,4.71269,681
499.32,0.563056,0.560155,164.939,4.61828,670
109.699,0.114668,0.114288,34.1166,0.955264,145
446.901,0.515161,0.50481,146.964,4.115,599
326.909,0.367432,0.365371,106.379,2.97862,437
258.653,0.284616,0.280108,82.4727,2.30924,344
510.83,0.580943,0.578978,170.243,4.7668,687
548.287,0.628742,0.630577,183.321,5.13299,738
184.752,0.200061,0.199357,58.2185,1.63012,245
205.629,0.225251,0.224696,66.0714,1.85,274
4135.8,5.12862,5.17807,1515.46,42.4328,5704
335.895,0.379988,0.378881,110.259,3.08724,450
8479.3,5.74728,5.43859,1880.85,52.6637,10424
3338.52,1.94757,1.87049,705.894,19.765,4068
5150.14,3.1535,3.04516,1117.38,31.2865,6305
1747.2,1.51941,1.46979,414.21,11.5979,2176
919.827,0.774362,0.733232,212.709,5.95586,1140
1375.57,1.14861,1.10654,323.124,9.04746,1710
622.189,0.719303,0.724567,209.501,5.86604,839
1594.1,1.92999,1.92801,558.406,15.6354,2172
2429.16,1.39257,1.27368,489.468,13.7051,2935
3918.62,3.28281,3.15488,966.868,27.0723,4919
290.126,0.32538,0.325568,94.5747,2.64809,388
316.225,0.356397,0.352627,102.204,2.86171,422
1087.32,1.3005,1.30121,374.589,10.4885,1475
189.518,0.205099,0.204015,60.3826,1.69071,252
542.51,0.616488,0.612636,181.188,5.07327,730
4886.92,4.48599,4.33602,1200.64,33.618,6130
543.088,0.433939,0.417771,129.436,3.62422,677
1565.51,0.800699,0.738414,305.4,8.55119,1881
1800,1.57726,1.50747,386.102,10.8108,2200
1386.03,1.0717,1.01793,318.95,8.93059,1716
1790.76,1.49855,1.41335,423.47,11.8572,2229
326.688,0.36626,0.363485,106.598,2.98474,437
501.218,0.376311,0.352083,113.865,3.18822,619
830.654,0.657795,0.645667,198.485,5.55759,1036
664.683,0.766919,0.769046,224.495,6.28587,897
1068.38,1.23022,1.23204,362.021,10.1366,1443
508.406,0.357137,0.349185,113.704,3.1837,626
1175.81,0.8366,0.799305,262.215,7.34201,1447
2305.58,1.73482,1.66163,531.149,14.8722,2855
599.791,0.507136,0.490181,142.229,3.98241,747
1779.79,1.35724,1.264,391.622,10.9654,2185
826.959,0.694274,0.677394,197.15,5.52019,1031
258.579,0.261713,0.257895,70.9156,1.98564,332
663.226,0.65202,0.654287,181.389,5.07888,851
195.574,0.201469,0.200246,54.4987,1.52596,252
197.751,0.197195,0.197077,55.3066,1.54859,255
128.725,0.119091,0.119189,37.0009,1.03603,167
130.702,0.133522,0.129873,38.9439,1.09043,171
304.089,0.323148,0.325205,91.6952,2.56747,399
234.154,0.170344,0.161806,54.9742,1.53928,291
115.888,0.110201,0.107664,32.9711,0.923192,150
110.517,0.0839757,0.0788978,26.5758,0.744124,138
219.002,0.225508,0.227897,61.8136,1.73078,283
256.292,0.194046,0.183054,60.6333,1.69773,319
1036.39,0.757665,0.717398,243.325,6.81311,1288
280.943,0.286772,0.28537,84.1297,2.35563,368
103.021,0.0999907,0.100239,29.94,0.83832,134
710.519,0.785516,0.778938,220.736,6.18061,939
1397.62,1.56954,1.5661,458.407,12.8354,1872
173.17,0.174784,0.174797,52.0242,1.45668,227
453.258,0.460455,0.447249,133.107,3.727,591
265.552,0.253369,0.245223,76.7994,2.15038,345
666.359,0.869381,0.871191,209.047,5.85331,883
238.728,0.27675,0.284104,71.7031,2.00769,313
764.605,0.972426,0.987432,241.668,6.76672,1015
213.656,0.221903,0.219306,64.1075,1.79501,280
265.658,0.278581,0.27275,80.5356,2.255,349
228.634,0.235288,0.234012,68.9659,1.93105,300
1256.55,1.352,1.3598,389.822,10.915,1660
956.35,0.979183,0.959164,285.712,7.99994,1252
325.072,0.289885,0.288884,92.7522,2.59706,421
500.492,0.461294,0.45695,145.515,4.07443,651
128.634,0.113527,0.112777,36.128,1.01158,166
232.164,0.271799,0.275269,69.3469,1.94171,304
153.575,0.168993,0.173482,44.8277,1.25517,200
306.7,0.347477,0.347431,90.0826,2.52231,400
236.741,0.241617,0.238789,69.824,1.95507,309
351.901,0.378226,0.372671,109.288,3.06007,465
932.539,0.998984,0.985979,264.082,7.39429,1206
180.56,0.179549,0.179363,52.6083,1.47303,235
140.781,0.142044,0.138547,40.7966,1.1423,183
370.081,0.246556,0.238907,91.8617,2.57213,465
486.97,0.497045,0.496215,149.842,4.19556,642
596.5,0.594028,0.600148,168.586,4.7204,771
144.244,0.127135,0.125563,40.3733,1.13045,186
462.348,0.391841,0.381804,118.559,3.31965,585
3908.17,5.43547,5.56537,1290.69,36.1394,5246
495.637,0.594077,0.598537,149.971,4.19918,651
448.763,0.448658,0.447175,136.519,3.82253,590
339.593,0.226053,0.217778,84.5947,2.36865,427
1113.1,1.05753,1.03497,330.548,9.25535,1455
438.04,0.386722,0.386781,121.776,3.40974,564
205.686,0.188463,0.188419,59.2778,1.65978,267
194.83,0.200024,0.198401,59.1162,1.65525,256
3619.01,3.56076,3.6226,1128.22,31.5901,4786
238.175,0.224633,0.225181,65.5402,1.83513,306
350.372,0.318178,0.318368,101.159,2.83246,455
2619.27,3.18982,3.21394,940.007,26.3202,3592
331.836,0.368094,0.371794,97.6886,2.73528,433
1106.19,1.37699,1.41083,342.43,9.58805,1461
846.059,1.08128,1.0882,263.396,7.3751,1119
828.673,1.04157,1.05146,257.037,7.19703,1095
386.274,0.248608,0.240929,94.5883,2.64847,484
212.086,0.140708,0.136381,52.1761,1.46093,266
345.988,0.220676,0.210542,84.2226,2.35823,433
105.909,0.104316,0.103383,31.0144,0.868404,138
317.13,0.332743,0.334034,98.4466,2.7565,419
733.597,0.780328,0.7816,232.335,6.50539,974
243.594,0.155794,0.150692,59.4351,1.66418,305
278.966,0.260122,0.255313,80.2705,2.24758,362
761.799,0.903773,0.885301,258.183,7.22913,1029
563.021,0.708873,0.716614,174.663,4.89056,744
769.631,0.967492,0.990061,239.7,6.7116,1018
230.96,0.214197,0.212613,66.7442,1.86884,300
293.3,0.264119,0.263269,83.8258,2.34712,380
184.528,0.16484,0.165235,52.6671,1.47468,239
2229.06,2.53458,2.50901,739.203,20.6977,2994
1771.52,1.99314,1.9813,586.096,16.4107,2378
68.9145,0.0672824,0.0657348,19.4091,0.543454,89
372.158,0.388802,0.390005,115.821,3.24297,492
332.687,0.359938,0.361151,107.58,3.01224,444
1963.65,2.35806,2.34564,686.427,19.22,2674
226.917,0.247931,0.247068,72.5568,2.03159,302
2072.35,2.35852,2.3832,683.762,19.1453,2780
289.861,0.300157,0.302116,82.2346,2.30257,375
1370.11,1.35276,1.37022,422.345,11.8257,1807
293.842,0.182444,0.180575,71.7855,2.00999,368
5388.13,5.82169,5.78154,1690.92,47.3459,7138
11834.7,13.9042,13.7618,4127.11,115.559,16105
2881.98,3.1904,3.26276,962.61,26.9531,3878
218.298,0.229292,0.226229,65.4148,1.83162,286
441.411,0.479935,0.483755,142.632,3.9937,589
317.081,0.349588,0.349629,103.326,2.89313,424
367.317,0.409345,0.406893,119.521,3.34658,491
633.93,0.705814,0.691341,185.479,5.19342,826
806.751,0.875856,0.873036,255.35,7.14981,1071
233.41,0.238661,0.235989,70.1508,1.96422,306
75.253,0.0744416,0.0732688,21.9837,0.615544,98
273.092,0.262311,0.261842,80.1402,2.24392,356
153.7,0.097793,0.093274,37.0711,1.03799,192
212.944,0.219048,0.214355,63.8352,1.78739,279
321.482,0.341825,0.338634,100.037,2.80103,425
455.289,0.292958,0.287151,112.968,3.1631,572
395.19,0.438577,0.437306,128.34,3.59353,528
787.548,0.924794,0.916353,265.186,7.42519,1062
528.107,0.599409,0.596347,174.803,4.89448,709
585.864,0.636701,0.626658,182.756,5.11716,775
280.81,0.295268,0.292751,86.1891,2.4133,370
503.697,0.534935,0.540043,158.782,4.44591,668
977.878,0.955441,0.954013,294.954,8.25871,1283
257.766,0.254212,0.250908,76.5847,2.14437,337
498.716,0.52786,0.52749,156.837,4.39143,661
697.751,0.72707,0.719602,216.734,6.06854,922
125.802,0.127946,0.125388,37.8838,1.06075,165
175.891,0.179637,0.177342,53.261,1.49131,231
272.419,0.297461,0.295635,87.5371,2.45104,363
225.966,0.238951,0.235431,69.6107,1.9491,298
466.069,0.521975,0.519557,153.589,4.30049,625
132.95,0.132522,0.131785,39.675,1.1109,174
252.687,0.262674,0.25893,76.6455,2.14607,332
278.391,0.285895,0.286762,77.8566,2.17998,359
110.48,0.107577,0.106857,32.3984,0.907155,144
1459.58,0.707467,0.655871,309.398,8.66315,1779
934.434,0.463248,0.422878,198.132,5.54769,1139
516.467,0.284915,0.267791,113.794,3.18623,634
1686.07,0.92481,0.889503,366.847,10.2717,2065
351.99,0.22983,0.226179,84.1962,2.35749,439
411.773,0.25163,0.245477,95.0677,2.6619,510
890.188,0.552614,0.537019,204.983,5.73951,1102
273.045,0.128758,0.125524,55.1563,1.54438,330
604.072,0.293243,0.288585,124.851,3.49582,733
396.72,0.242858,0.237568,91.2448,2.55486,491
477.631,0.319119,0.309342,115.507,3.23419,597
142.879,0.0939083,0.0910712,33.9842,0.951556,178
680.385,0.339767,0.314607,145.876,4.08452,831
265.604,0.190655,0.186096,66.1666,1.85266,334
344.083,0.218264,0.211324,80.2404,2.24673,427
1083.24,0.731546,0.72162,266.835,7.47139,1359
219.798,0.158975,0.158117,55.3355,1.54939,277
468.261,0.333729,0.326212,116.808,3.27062,589
1198.02,0.840026,0.82198,298.951,8.37062,1507
278.908,0.111894,0.105352,52.4072,1.4674,333
382.01,0.217353,0.212048,84.203,2.35768,469
1492.69,0.66873,0.619624,307.41,8.60749,1810
182.986,0.084624,0.0791281,37.7921,1.05818,222
1218.23,0.558297,0.518427,251.646,7.0461,1478
281.617,0.170217,0.165262,64.2489,1.79897,348
379.375,0.166698,0.154221,72.2805,2.02385,454
97.34,0.0458824,0.0414271,19.0396,0.533109,117
92.2791,0.0380424,0.0366494,18.1384,0.507874,111
164.339,0.0705079,0.065613,32.6119,0.913132,198
1,0,0,0,0,1
289.525,0.12514,0.116171,57.6201,1.61336,349
112.438,0.0788723,0.0775689,27.6321,0.773698,141
239.677,0.111287,0.104233,46.7973,1.31032,288
1197.14,0.538551,0.508827,246.9,6.91321,1452
249.269,0.11665,0.108092,49.1308,1.37566,300
206.402,0.0872814,0.0823377,41.273,1.15564,249
2140.12,0.765519,0.721709,417.697,11.6955,2571
2458.48,1.09451,1.02953,509.137,14.2558,2984
8432.39,4.01481,3.7369,1808.23,50.6304,10299
351.596,0.151212,0.143241,69.1726,1.93683,423
131.354,0.0545323,0.0523263,25.8166,0.722865,158
1106.42,0.470569,0.439766,221.473,6.20123,1335
602.13,0.266989,0.250023,121.939,3.41428,728
1634.74,0.754355,0.703212,340.275,9.52769,1986
802.475,0.400131,0.380595,174.849,4.89576,983
231.597,0.0997288,0.0942603,46.8959,1.31308,280
630.933,0.274136,0.254162,127.956,3.58277,763
790.324,0.376908,0.350578,156.565,4.38383,952
506.166,0.230505,0.213958,104.465,2.92502,614
992.339,0.439068,0.411138,202.151,5.66023,1201
387.989,0.084152,0.0827029,62.1055,1.73895,452
712.526,0.161762,0.160931,129.524,3.62668,846
790.702,0.328225,0.299449,155.322,4.349,951
68.0457,0.0307392,0.0277117,13.5173,0.378485,82
161.538,0.0720227,0.0669438,32.4153,0.907629,195
1,0,0,0,0,1
160.051,0.0672911,0.0641243,31.9233,0.893854,193
2186.93,1.10452,1.02824,478.538,13.3991,2681
259.884,0.114792,0.105894,52.4278,1.46798,314
730.209,0.318983,0.292295,148.035,4.14499,883
409.818,0.188644,0.175078,84.4536,2.3647,497
99.9126,0.0459143,0.0428781,19.4539,0.54471,120
74.6395,0.0313198,0.0304763,14.882,0.416696,90
566.633,0.26259,0.247041,117.565,3.29183,688
535.635,0.260697,0.24238,114.652,3.21025,654
14622.2,6.33532,5.97786,2990.78,83.742,17709
585.274,0.262631,0.240091,119.867,3.35628,709
205.278,0.0877622,0.0817118,41.3938,1.15903,248
1614.59,0.758713,0.711202,340.412,9.53155,1966
444.324,0.271916,0.257022,101.31,2.83669,549
717.08,0.442545,0.411348,163.489,4.57769,886
339.882,0.218743,0.203952,78.4975,2.19793,421
478.275,0.249257,0.227766,102.381,2.86667,584
427.96,0.240746,0.219894,93.9488,2.63057,525
418.287,0.240971,0.231814,93.6185,2.62132,515
156.087,0.0985054,0.0964923,36.6903,1.02733,194
212.751,0.150494,0.145789,52.4835,1.46954,267
621.502,0.361465,0.350427,139.869,3.91634,766
678.564,0.389601,0.376136,148.512,4.15833,832
733.625,0.446046,0.421918,163.917,4.58969,903
265.539,0.172323,0.167755,62.3741,1.74648,330
683.864,0.470966,0.446949,160.718,4.50009,850
457.338,0.273406,0.248865,102.276,2.86374,563
451.25,0.289839,0.275906,104.265,2.91941,559
255.29,0.13149,0.123136,54.9176,1.53769,312
401.885,0.210301,0.198551,87.2628,2.44336,492
252.303,0.164281,0.158794,59.702,1.67166,314
210.153,0.121523,0.117398,46.3109,1.29671,258
204.879,0.119557,0.118506,46.5786,1.3042,253
374.893,0.199784,0.195725,80.4584,2.25283,458
334.353,0.193007,0.188775,74.1876,2.07725,411
304.312,0.171513,0.161592,67.4661,1.88905,374
550.756,0.382295,0.367781,130.831,3.66326,686
677.534,0.547075,0.525092,169.644,4.75003,853
365.799,0.195126,0.18229,79.5953,2.22867,448
713.822,0.35815,0.327631,152.229,4.26243,871
827.935,0.212662,0.197587,135.85,3.80381,968
664.752,0.31458,0.305789,135.824,3.80308,805
228.138,0.0987758,0.0958371,44.4233,1.24385,274
2224.79,1.25423,1.21866,483.21,13.5299,2724
459.242,0.290368,0.270866,105.25,2.94699,568
3152.18,2.25459,2.13719,764.034,21.393,3942
588.332,0.432284,0.421341,143.789,4.02608,737
580.772,0.301149,0.278483,125.144,3.50403,710
1836.73,0.952434,0.868776,396.351,11.0978,2246
661.585,0.33167,0.307854,140.832,3.9433,807
782.274,0.39597,0.364233,166.309,4.65666,954
140.457,0.0727045,0.070709,29.572,0.828015,171
369.438,0.242722,0.235115,87.6303,2.45365,460
717.912,0.453852,0.433001,165.566,4.63583,889
8864.23,4.24768,4.12691,1807.78,50.6178,10731
383.224,0.247492,0.236277,88.8054,2.48655,475
660.823,0.472509,0.447447,157.837,4.41944,824
198.005,0.134992,0.127278,46.4328,1.30012,246
358.233,0.224427,0.210208,82.0355,2.297,443
508.511,0.246588,0.234561,107.984,3.02356,620
505.271,0.255387,0.234228,108.21,3.02988,617
427.188,0.214817,0.201515,91.8248,2.5711,522
234.121,0.153316,0.149253,56.0081,1.56823,292
373.53,0.250187,0.250171,91.4105,2.55949,468
331.668,0.224639,0.224155,81.5986,2.28476,416
346.205,0.240341,0.234328,85.9146,2.40561,435
878.63,0.401666,0.402003,177.594,4.97263,1062
202.008,0.103842,0.101809,42.5941,1.19263,246
462.409,0.332891,0.319124,110.835,3.10338,577
1285.16,0.816261,0.786779,297.897,8.34111,1593
501.647,0.37657,0.361362,122.193,3.42141,628
1443.25,0.70017,0.649689,306.81,8.59069,1760
1733.33,0.861315,0.769914,366.774,10.2697,2112
412.506,0.257504,0.24905,96.2917,2.69617,512
279.974,0.145532,0.138544,59.0876,1.65445,341
223.24,0.150597,0.144734,53.9537,1.5107,279
251.632,0.118028,0.115455,50.7145,1.42,304
1945.48,0.947417,0.914525,395.585,11.0764,2354
3314.83,1.5841,1.52072,672.24,18.8227,4009
467.75,0.302737,0.287435,109.591,3.06855,581
2333.66,1.10005,1.01715,491.464,13.761,2841
1837.15,0.894173,0.828219,390.198,10.9255,2240
432.733,0.218819,0.203909,92.2608,2.5833,528
837.016,0.457286,0.420267,182.983,5.12351,1026
4984.75,2.10278,2.06852,964.081,26.9943,5980
2509.58,0.484446,0.46881,388.585,10.8804,2910
6024.76,2.69472,2.69237,1194.41,33.4436,7258
509.596,0.236815,0.231078,102.077,2.85817,615
2052.82,1.23148,1.19772,460.85,12.9038,2529
1145.62,0.500048,0.487366,225.092,6.30259,1378
774.42,0.373198,0.338738,162.323,4.54506,942
526.704,0.264969,0.244096,111.661,3.1265,642
476.465,0.243674,0.224897,102.205,2.86173,582
10261.4,4.94444,4.54559,2173.24,60.8506,12505
12648.3,2.72065,2.66541,1996.37,55.8984,14706
676.668,0.153622,0.149126,108.005,3.02414,788
304.759,0.124795,0.122684,58.3595,1.63407,365
1097.73,0.72427,0.703176,260.543,7.29519,1367
276.562,0.133381,0.129626,56.5906,1.58454,335
6607.62,4.00143,3.99062,1505.25,42.1469,8163
193.225,0.131457,0.13002,47.1923,1.32138,242
321.426,0.22716,0.221917,79.8878,2.23686,404
437.952,0.228939,0.213009,94.9474,2.65853,536
425.691,0.244054,0.232071,95.168,2.6647,524
407.78,0.223154,0.203938,89.2927,2.5002,500
7887.01,6.13793,6.03307,2020.25,56.5671,9976
2410.4,1.61065,1.58024,583.08,16.3262,3013
1583.78,0.334397,0.313995,247.64,6.93392,1839
5377.5,2.08381,2.02274,1004.28,28.1198,6414
5421.78,1.98108,2.04433,1005.05,28.1415,6459
1491.33,0.971776,0.959089,354.801,9.93443,1858
601.9,0.373004,0.35879,137.518,3.85049,744
513.422,0.306698,0.29983,115.731,3.24046,633
170.17,0.104661,0.099569,38.5463,1.0793,210
148.808,0.0932116,0.0885989,34.0571,0.953597,184
1345.23,0.98909,0.976697,344.164,9.63659,1701
223.062,0.147258,0.143652,53.1591,1.48845,278
904.559,0.551553,0.517739,204.642,5.72998,1116
707.637,0.368351,0.343629,152.384,4.26676,865
2080.47,0.434449,0.418608,324.585,9.08838,2415
5474.91,3.25724,3.18035,1245.77,34.8816,6762
110.594,0.0640349,0.0614989,24.5919,0.688572,136
2128.65,1.65713,1.6332,572.045,16.0173,2720
3809.4,1.74156,1.72836,771.529,21.6028,4606
282.215,0.158846,0.153679,61.7433,1.72881,346
382.308,0.197224,0.194293,81.0316,2.26889,466
274.478,0.2964,0.297209,84.5608,2.3677,362
313.305,0.335506,0.336762,99.2434,2.77882,416
2302.51,2.83018,2.79296,758.625,21.2415,3088
487.96,0.544581,0.538451,157.545,4.41127,651
1019.32,1.05328,1.04007,313.804,8.78652,1344
374.661,0.233916,0.219761,83.5464,2.3393,461
253.725,0.159143,0.15004,56.3866,1.57882,312
210.53,0.219746,0.219382,63.2592,1.77126,276
231.613,0.218839,0.21783,65.127,1.82355,299
7907.8,9.42524,9.23866,2778.74,77.8046,10783
4151.85,4.76213,4.69349,1409.23,39.4585,5610
3281.45,3.78515,3.76878,1102.13,30.8598,4422
475.453,0.501611,0.497731,148.393,4.155,629
8162.21,4.17233,3.81076,1765.37,49.4304,9985
1277.35,0.653297,0.596845,273.737,7.66462,1560
317.779,0.156775,0.147034,67.0404,1.87713,387
2160.93,2.48921,2.47567,735.515,20.5944,2922
128.829,0.135006,0.133233,39.7889,1.11409,170
821.066,0.494637,0.47041,187.713,5.25597,1015
1,0,0,0,0,1
450.953,0.486607,0.481393,143.073,4.00605,599
557.714,0.585593,0.582135,168.403,4.71529,732
370.026,0.213427,0.20292,83.2271,2.33036,456
174.295,0.175091,0.176151,52.873,1.48044,229
323.71,0.236802,0.234372,82.5087,2.31024,409
1857.65,1.04736,0.960707,412.78,11.5578,2284
565.325,0.280368,0.254349,118.814,3.32678,688
559.147,0.32105,0.305854,125.707,3.51978,689
390.389,0.19611,0.178358,81.9418,2.29437,475
1180.36,0.579081,0.527761,248.57,6.95995,1437
689.095,0.385151,0.354125,151.912,4.25353,846
365.207,0.259932,0.256438,91.7084,2.56784,460
888.543,0.46816,0.431293,193.149,5.40817,1088
329.161,0.219405,0.210814,79.1913,2.21736,411
686.989,0.313956,0.286879,140.477,3.93335,832
370.818,0.211783,0.200027,83.434,2.33615,457
989.638,0.442825,0.41479,200.88,5.62463,1197
362.552,0.164491,0.155004,74.0549,2.07354,439
802.331,0.432991,0.403598,175.907,4.9254,984
808.004,0.409423,0.377947,172.382,4.8267,986
955.913,0.441166,0.40682,196.731,5.50847,1159
261.173,0.118592,0.108837,53.112,1.48714,316
895.341,0.432518,0.403344,188.544,5.27923,1090
688.363,0.434053,0.431089,161.257,4.51519,855
452.966,0.211186,0.192453,93.0253,2.60471,549
921.911,0.604409,0.589689,219.742,6.15279,1149
2180.37,0.986114,0.924722,444.276,12.4397,2639
596.465,0.311565,0.291312,129.311,3.62072,730
3041.17,1.37334,1.27199,623.725,17.4643,3685
667.174,0.416435,0.407556,155.644,4.35803,828
376.532,0.17326,0.161815,76.9772,2.15536,456
779.133,0.356196,0.334278,158.732,4.44449,943
502.757,0.233029,0.215679,103.885,2.90878,610
546.335,0.36042,0.350464,131.278,3.67578,682
499.842,0.238032,0.218887,103.795,2.90625,607
442.23,0.199382,0.18551,90.8412,2.54355,536
5665.01,2.57101,2.38941,1173.18,32.8491,6876
2945.74,1.35646,1.27177,604.698,16.9316,3570
415.36,0.195593,0.18112,85.8588,2.40405,504
466.666,0.318972,0.313685,115.468,3.2331,586
646.569,0.302097,0.278957,134.096,3.75468,785
629.945,0.295475,0.274475,130.822,3.66301,765
766.674,0.509187,0.500278,184.16,5.15648,957
483.31,0.275118,0.256735,107.158,3.00042,594
988.235,0.752532,0.730946,244.438,6.84425,1241
74.3646,0.0494081,0.0446442,17.0636,0.47778,92
634.652,0.43091,0.415385,150.293,4.20821,790
471.593,0.282054,0.26809,106.865,2.99221,582
420.679,0.28233,0.267203,98.9995,2.77199,523
304.932,0.297919,0.292094,88.0138,2.46439,396
280.358,0.304845,0.30133,85.6382,2.39787,369
1154.58,1.28696,1.29679,363.655,10.1824,1531
522.157,0.562303,0.566789,161.201,4.51362,689
205.229,0.218722,0.217762,64.5274,1.80677,272
