S,I,X,R,D,N
1,0,0,0,0,1
119.11,0.179728,0.289882,70.4477,1.97254,192
516.138,0.778755,1.25607,305.28,8.54783,832
130.895,0.197476,0.318514,77.4213,2.1678,211
155.113,0.234248,0.377768,91.7072,2.5678,250
120.989,0.182736,0.294696,71.5309,2.00286,195
367.314,0.554763,0.894665,217.156,6.08037,592
237.019,0.357979,0.577303,140.123,3.92343,382
780.441,1.1779,1.89978,461.558,12.9236,1258
86.2433,0.130249,0.210044,50.9887,1.42768,139
121.613,0.183699,0.296239,71.8945,2.01305,196
210.948,0.318511,0.513674,124.728,3.49238,340
121.614,0.183731,0.296284,71.8925,2.01299,196
1,0,0,0,0,1
252.476,0.380867,0.614318,149.347,4.18172,407
145.785,0.219974,0.354794,86.2263,2.41434,235
186.762,0.282077,0.454909,110.41,3.09147,301
680.036,1.02712,1.65643,402.023,11.2567,1096
104.858,0.158369,0.255396,61.9927,1.7358,169
191.107,0.28867,0.465529,112.976,3.16332,308
153.251,0.23144,0.37325,90.6068,2.53699,247
1448.73,2.18751,3.52788,856.574,23.9841,2335
71.9724,0.108712,0.175303,42.5521,1.19146,116
134.638,0.203312,0.327883,79.6015,2.22884,217
202.269,0.305491,0.492671,119.584,3.34836,326
184.902,0.279296,0.450401,109.308,3.06062,298
217.781,0.328883,0.5304,128.755,3.60513,351
422.521,0.638018,1.02893,249.818,6.99489,681
415.69,0.627665,1.01224,245.788,6.88206,670
89.9677,0.135883,0.219127,53.1881,1.48927,145
371.655,0.561277,0.905154,219.726,6.15233,599
271.134,0.409435,0.660303,160.308,4.48862,437
213.438,0.322335,0.519842,126.187,3.53322,344
426.22,0.643362,1.03762,252.042,7.05716,687
457.878,0.691335,1.11494,270.735,7.58058,738
152.014,0.22959,0.370264,89.8696,2.51635,245
170.004,0.256724,0.414027,100.511,2.81431,274
3538.82,5.34207,8.61563,2092.63,58.5935,5704
279.192,0.421493,0.679792,165.085,4.62237,450
6469.36,9.78712,15.7807,3822.05,107.017,10424
2524.68,3.81948,6.15851,1491.57,41.7641,4068
3913.01,5.91967,9.54488,2311.8,64.7304,6305
1350.53,2.0435,3.29475,797.794,22.3382,2176
707.542,1.07062,1.72616,417.959,11.7028,1140
1061.31,1.60586,2.58913,626.94,17.5543,1710
520.537,0.785885,1.26746,307.791,8.61815,839
1347.55,2.03432,3.2809,796.819,22.3109,2172
1821.51,2.75535,4.44267,1076.16,30.1325,2935
3052.81,4.61788,7.44581,1803.62,50.5015,4919
240.728,0.363473,0.586176,142.337,3.98544,388
261.834,0.395423,0.637699,154.799,4.33437,422
915.14,1.38177,2.22843,541.099,15.1508,1475
156.342,0.23598,0.38059,92.4527,2.58868,252
452.903,0.683667,1.10262,267.812,7.49873,730
3804.61,5.75688,9.28179,2247.43,62.928,6130
420.143,0.6355,1.02468,248.246,6.95089,677
1167.34,1.76584,2.84721,689.733,19.3125,1881
1365.46,2.06633,3.33145,806.556,22.5836,2200
1064.97,1.61127,2.59789,629.206,17.6178,1716
1383.41,2.09309,3.37476,817.237,22.8826,2229
271.116,0.409222,0.660014,160.326,4.48912,437
384.166,0.581191,0.937081,226.961,6.35491,619
642.943,0.972604,1.56818,379.88,10.6366,1036
556.515,0.840126,1.35491,329.076,9.21413,897
895.214,1.35093,2.17885,529.432,14.8241,1443
388.514,0.587758,0.947689,229.524,6.42668,626
898.061,1.35878,2.1908,530.534,14.855,1447
1771.89,2.68056,4.32205,1046.8,29.3104,2855
463.62,0.701432,1.13094,273.879,7.66863,747
1356.18,2.0525,3.30912,801.033,22.4289,2185
639.878,0.968083,1.56086,378.009,10.5843,1031
205.961,0.310781,0.501241,121.817,3.41086,332
527.907,0.796429,1.28458,312.268,8.74351,851
156.337,0.235939,0.380541,92.4581,2.58883,252
158.209,0.238876,0.385261,93.5472,2.61932,255
103.616,0.156482,0.25236,61.2603,1.71529,167
106.087,0.160119,0.25824,62.738,1.75666,171
247.536,0.373592,0.602555,146.389,4.0989,399
180.522,0.272339,0.43926,106.777,2.98976,291
93.0527,0.140399,0.22645,55.0394,1.5411,150
85.609,0.12918,0.208344,50.6357,1.4178,138
175.568,0.264979,0.427371,103.832,2.9073,283
197.891,0.298558,0.481567,117.052,3.27745,319
798.992,1.20531,1.94408,472.625,13.2335,1288
228.297,0.344514,0.555645,135.022,3.78062,368
83.1293,0.125446,0.202328,49.1663,1.37666,134
582.555,0.87932,1.41817,344.501,9.64603,939
1161.42,1.75338,2.8278,686.773,19.2296,1872
140.829,0.212548,0.34281,83.2834,2.33194,227
366.625,0.553127,0.892149,216.858,6.07202,591
214.057,0.323273,0.521357,126.555,3.54353,345
547.772,0.826524,1.33311,323.997,9.07191,883
194.178,0.29304,0.472648,114.841,3.21554,313
629.665,0.950135,1.53249,372.424,10.4279,1015
173.705,0.262142,0.422795,102.734,2.87655,280
216.514,0.326759,0.527026,128.047,3.58531,349
186.116,0.280873,0.453009,110.069,3.08192,300
1029.94,1.55527,2.50827,608.95,17.0506,1660
776.81,1.17317,1.89201,459.266,12.8594,1252
261.212,0.394545,0.63628,154.433,4.32412,421
403.916,0.610088,0.983881,238.803,6.68649,651
102.996,0.155568,0.250881,60.8923,1.70498,166
188.592,0.284608,0.459035,111.541,3.12314,304
124.077,0.187254,0.302013,73.3795,2.05463,200
248.153,0.374522,0.604047,146.76,4.10927,400
191.695,0.289279,0.466564,113.374,3.17449,309
288.49,0.435486,0.702347,170.596,4.77668,465
748.145,1.12874,1.8206,442.515,12.3904,1206
145.803,0.22018,0.355087,86.2083,2.41383,235
113.541,0.171463,0.276515,67.1317,1.87969,183
288.521,0.43584,0.702862,170.564,4.7758,465
398.315,0.601457,0.969985,235.519,6.59453,642
478.359,0.72235,1.16496,282.834,7.91936,771
115.407,0.174319,0.281123,68.2268,1.91035,186
362.918,0.547715,0.883384,214.641,6.00994,585
3254.41,4.91044,7.92017,1924.87,53.8963,5246
403.861,0.609416,0.982913,238.859,6.68805,651
366.054,0.552725,0.891421,216.441,6.06035,590
264.939,0.400175,0.64537,156.63,4.38563,427
902.769,1.36353,2.19899,533.724,14.9443,1455
349.95,0.528653,0.852535,206.876,5.79254,564
165.663,0.250209,0.40353,97.9407,2.74234,267
158.821,0.239713,0.386621,93.9226,2.62983,256
2969.5,4.48509,7.23317,1755.62,49.1574,4786
189.857,0.286717,0.462392,112.251,3.14303,306
282.306,0.426385,0.687639,166.906,4.67338,455
2228.53,3.3642,5.42568,1317.78,36.8979,3592
268.622,0.405411,0.653891,158.871,4.44838,433
906.325,1.36739,2.20555,536.092,15.0106,1461
694.165,1.04732,1.68924,410.601,11.4968,1119
679.301,1.0251,1.65339,401.77,11.2496,1095
300.31,0.453657,0.731604,177.534,4.97094,484
165.045,0.24931,0.402053,97.5717,2.73201,266
268.669,0.405875,0.65454,158.824,4.44707,433
85.6115,0.129201,0.208381,50.6332,1.41773,138
259.954,0.392466,0.632949,153.717,4.30407,419
604.297,0.912429,1.47152,357.314,10.0048,974
189.244,0.285865,0.461029,111.877,3.13255,305
224.604,0.339212,0.547056,132.791,3.71816,362
638.415,0.963813,1.5544,377.497,10.5699,1029
461.549,0.696477,1.12334,272.987,7.64365,744
631.52,0.952889,1.53691,373.531,10.4589,1018
186.135,0.28111,0.45335,110.049,3.08137,300
235.78,0.35614,0.574344,139.387,3.90283,380
148.289,0.223966,0.361193,87.6714,2.4548,239
1857.55,2.80464,4.52324,1098.36,30.7542,2994
1475.3,2.22666,3.59124,872.455,24.4287,2378
55.2113,0.0833124,0.134374,32.6566,0.914385,89
305.249,0.460853,0.743244,180.494,5.05382,492
275.471,0.415913,0.670771,162.882,4.56069,444
1658.97,2.50416,4.0387,981.022,27.4686,2674
187.362,0.282796,0.456081,110.797,3.10232,302
1724.69,2.6032,4.19853,1019.95,28.5587,2780
232.64,0.351106,0.566266,137.59,3.85253,375
1121.15,1.69319,2.73065,662.866,18.5602,1807
228.334,0.344933,0.556271,134.985,3.77958,368
4428.81,6.68881,10.7871,2618.39,73.315,7138
9991.83,15.0853,24.3293,5908.32,165.433,16105
2405.99,3.63259,5.85849,1422.68,39.835,3878
177.44,0.267889,0.432039,104.922,2.93782,286
365.403,0.551403,0.889346,216.106,6.05096,589
263.055,0.397123,0.640468,155.552,4.35546,424
304.624,0.459887,0.741678,180.131,5.04366,491
512.457,0.773584,1.24766,303.037,8.48503,826
664.464,1.00314,1.61783,392.914,11.0016,1071
189.849,0.286629,0.462278,112.259,3.14326,306
60.7973,0.09175,0.147973,35.9562,1.00677,98
220.879,0.333567,0.537964,130.592,3.65659,356
119.134,0.179976,0.290247,70.4235,1.97186,192
173.085,0.2612,0.421284,102.367,2.86627,279
263.676,0.398071,0.641992,155.918,4.36571,425
354.913,0.536135,0.864617,209.811,5.87472,572
327.59,0.494636,0.797737,193.694,5.42342,528
658.877,0.994568,1.60403,389.615,10.9092,1062
439.877,0.66412,1.07104,260.105,7.28293,709
480.789,0.72556,1.17021,284.353,7.96189,775
229.548,0.346468,0.558798,135.746,3.80089,370
414.432,0.625638,1.00903,245.071,6.86199,668
796.055,1.20236,1.93905,470.626,13.1775,1283
209.091,0.315766,0.50926,123.622,3.46143,337
410.088,0.619051,0.998404,242.504,6.79011,661
572.047,0.863813,1.39314,338.226,9.47032,922
102.367,0.154534,0.249241,60.5343,1.69496,165
143.315,0.216344,0.348926,84.7468,2.37291,231
225.206,0.339898,0.548217,133.177,3.72895,363
184.904,0.279318,0.450448,109.306,3.06057,298
387.783,0.585593,0.94439,229.268,6.4195,625
107.954,0.162987,0.262856,63.8329,1.78732,174
205.966,0.310856,0.501348,121.811,3.4107,332
222.711,0.336074,0.542047,131.723,3.68825,359
89.3416,0.134912,0.217581,52.8267,1.47915,144
1103.8,1.6672,2.68873,652.575,18.2721,1779
706.705,1.06748,1.72156,417.808,11.6986,1139
393.354,0.593988,0.957953,232.582,6.5123,634
1281.47,1.9379,3.12486,757.265,21.2034,2065
272.419,0.411812,0.66408,160.997,4.50793,439
316.481,0.478495,0.771583,187.032,5.23689,510
683.878,1.03422,1.66766,404.105,11.3149,1102
204.798,0.309784,0.499513,121.004,3.38812,330
454.882,0.68799,1.10936,268.794,7.52624,733
304.689,0.460683,0.742862,180.066,5.04184,491
370.457,0.560009,0.903054,218.949,6.13058,597
110.457,0.16698,0.269259,65.2793,1.82782,178
515.596,0.778732,1.25589,304.834,8.53535,831
207.254,0.313236,0.505125,122.497,3.42993,334
264.968,0.400605,0.645988,156.6,4.38481,427
843.313,1.2748,2.05569,498.401,13.9552,1359
171.88,0.259752,0.418885,101.596,2.84469,277
365.493,0.552431,0.890846,216.015,6.04842,589
935.156,1.41364,2.27959,552.676,15.4749,1507
206.661,0.312624,0.50409,122.104,3.4189,333
291.053,0.440158,0.709762,171.982,4.81549,469
1122.34,1.68856,2.7245,664.635,18.6098,1810
137.66,0.207134,0.3342,81.5163,2.28246,222
916.485,1.37892,2.22481,542.715,15.196,1478
215.951,0.326522,0.526519,127.622,3.57342,348
281.544,0.423714,0.683614,166.682,4.66708,454
72.556,0.109197,0.176178,42.9558,1.20276,117
68.8283,0.103561,0.167095,40.7597,1.14127,111
122.785,0.184766,0.298104,72.697,2.03552,198
1,0,0,0,0,1
216.422,0.325646,0.525411,128.139,3.5879,349
87.4937,0.132239,0.213242,51.7128,1.44796,141
178.603,0.268796,0.433681,105.734,2.96056,288
900.348,1.35465,2.18565,533.182,14.9291,1452
186.04,0.279987,0.451725,110.144,3.08403,300
154.408,0.232343,0.374853,91.4249,2.5599,249
1594.01,2.39639,3.86695,944.289,26.4401,2571
1850.26,2.78369,4.49128,1095.79,30.682,2984
6386.27,9.60708,15.5008,3781.73,105.888,10299
262.299,0.394704,0.63683,155.32,4.34897,423
97.982,0.147449,0.237884,58.0085,1.62424,158
827.86,1.24566,2.00981,490.16,13.7245,1335
451.416,0.679275,1.09592,267.324,7.48506,728
1231.46,1.85283,2.98948,729.277,20.4197,1986
609.524,0.917076,1.47963,360.972,10.1072,983
173.614,0.261174,0.421394,102.825,2.87909,280
473.138,0.71179,1.14846,280.157,7.8444,763
590.33,0.888408,1.43335,349.561,9.7877,952
380.716,0.572776,0.924136,225.473,6.31326,614
744.704,1.12056,1.80788,441.02,12.3485,1201
280.236,0.421101,0.679523,166.015,4.64842,452
524.45,0.788009,1.27161,310.788,8.70207,846
589.682,0.887221,1.43147,349.221,9.77819,951
50.8502,0.0765166,0.123455,30.1069,0.842992,82
120.927,0.181992,0.29361,71.5928,2.0046,195
1,0,0,0,0,1
119.683,0.180071,0.290542,70.8619,1.98413,193
1662.41,2.50118,4.03556,984.49,27.5657,2681
194.7,0.292936,0.472646,115.306,3.22857,314
547.517,0.823727,1.32907,324.251,9.07904,883
308.18,0.463749,0.748215,182.498,5.10993,497
74.4162,0.111999,0.180695,44.0575,1.23361,120
55.8066,0.0839799,0.135491,33.0486,0.92536,90
426.615,0.641957,1.03573,252.634,7.07374,688
405.559,0.610239,0.984582,240.122,6.72343,654
10980.9,16.5205,26.6543,6502.89,182.081,17709
439.656,0.661427,1.0672,260.327,7.28914,709
153.774,0.23133,0.373246,91.0715,2.55,248
1219.05,1.83414,2.9592,721.94,20.2143,1966
340.616,0.514335,0.829502,201.401,5.63923,549
549.697,0.829952,1.33854,325.033,9.10093,886
261.202,0.39443,0.636116,154.443,4.32441,421
362.35,0.547327,0.882672,214.222,5.99821,584
325.73,0.4919,0.793318,192.592,5.39257,525
319.522,0.482463,0.778114,188.928,5.28997,515
120.386,0.181993,0.293472,71.1465,1.9921,194
165.682,0.25042,0.403817,97.922,2.74182,267
475.343,0.718725,1.15896,280.914,7.8656,766
516.336,0.780977,1.25928,305.081,8.54227,832
560.398,0.847563,1.36667,331.117,9.27127,903
204.734,0.309086,0.498487,121.068,3.38992,330
527.343,0.796037,1.28387,311.846,8.73167,850
349.307,0.527476,0.850696,206.532,5.78291,563
346.813,0.523607,0.84449,205.076,5.74214,559
193.582,0.292392,0.471551,114.449,3.20458,312
305.258,0.461002,0.743488,180.484,5.05354,492
194.849,0.294559,0.474987,115.157,3.2244,314
160.103,0.242085,0.39037,94.6158,2.64924,258
157,0.237371,0.382766,92.7824,2.59791,253
284.222,0.429892,0.693172,167.952,4.70266,458
255.061,0.385747,0.622013,150.711,4.21991,411
232.046,0.350449,0.565181,137.197,3.8415,374
425.595,0.642433,1.03614,251.679,7.04701,686
529.191,0.798679,1.28817,312.959,8.76285,853
277.955,0.419748,0.676969,164.346,4.6017,448
540.421,0.816258,1.31642,319.5,8.946,871
600.745,0.908713,1.46528,354.942,9.93839,968
499.56,0.755539,1.21831,295.2,8.26561,805
170.04,0.257213,0.414734,100.475,2.8133,274
1690.47,2.55697,4.12304,998.88,27.9687,2724
352.402,0.532089,0.85815,208.373,5.83445,568
2445.6,3.69155,5.95393,1446.26,40.4953,3942
457.228,0.690135,1.1131,270.398,7.57113,737
440.529,0.665393,1.07308,260.441,7.29234,710
1393.52,2.10443,3.3939,823.914,23.0696,2246
500.717,0.756364,1.21979,296.019,8.28852,807
591.927,0.894138,1.44199,349.939,9.79829,954
106.118,0.160485,0.258774,62.7065,1.75578,171
285.453,0.431541,0.695884,168.696,4.7235,460
551.696,0.834308,1.34531,325.997,9.12791,889
6659.8,10.0752,16.2456,3934.7,110.172,10731
294.7,0.444962,0.71764,174.258,4.87923,475
511.202,0.771633,1.24452,302.317,8.46488,824
152.623,0.230427,0.371633,90.2481,2.52695,246
274.855,0.41508,0.669421,162.51,4.55029,443
384.691,0.581103,0.937148,227.423,6.36783,620
382.819,0.578206,0.932477,226.333,6.33731,617
323.876,0.489146,0.788891,191.485,5.36158,522
181.197,0.273907,0.441688,107.089,2.9985,292
290.411,0.438972,0.707877,171.637,4.80582,468
258.14,0.390186,0.629215,152.569,4.27192,416
269.928,0.407995,0.657911,159.539,4.46708,435
659.088,0.997022,1.60763,389.404,10.9033,1062
152.659,0.230874,0.372276,90.2117,2.52593,246
357.97,0.540331,0.87145,211.691,5.92734,577
988.313,1.49196,2.40631,584.425,16.3639,1593
389.605,0.588082,0.948493,230.407,6.45141,628
1091.99,1.64935,2.65992,645.62,18.0774,1760
1310.43,1.9795,3.19235,774.711,21.6919,2112
317.721,0.480335,0.774568,187.766,5.25745,512
211.618,0.320033,0.516032,125.044,3.50124,341
173.128,0.261694,0.422007,102.323,2.86504,279
188.662,0.285368,0.460139,111.471,3.12119,304
1460.88,2.20993,3.56342,863.182,24.1691,2354
2488.02,3.7638,6.06894,1469.98,41.1595,4009
360.463,0.544247,0.877743,213.147,5.9681,581
1762.77,2.66302,4.29464,1042.09,29.1786,2841
1389.85,2.09948,3.38586,821.656,23.0064,2240
327.605,0.49484,0.798055,193.679,5.42302,528
636.572,0.961325,1.55038,376.378,10.5386,1026
3711.28,5.61461,9.05334,2192.66,61.3945,5980
1806,2.73232,4.40573,1066.98,29.8755,2910
4504.42,6.81455,10.9881,2661.26,74.5153,7258
381.671,0.577323,0.930907,225.506,6.31418,615
1569.43,2.37363,3.82741,927.4,25.9672,2529
855.17,1.29361,2.08588,505.302,14.1484,1378
584.499,0.88309,1.42415,345.519,9.67454,942
398.346,0.60178,0.970482,235.488,6.59367,642
361.107,0.545412,0.879597,213.491,5.97774,582
7758.86,11.7195,18.9003,4587.08,128.438,12505
9126.82,13.8081,22.2649,5392.13,150.98,14706
489.045,0.739845,1.19296,288.932,8.0901,788
226.522,0.342664,0.552536,133.836,3.7474,365
848.298,1.2827,2.06835,501.314,14.0368,1367
207.9,0.314444,0.507045,122.839,3.43949,335
5065.95,7.66262,12.3558,2993.22,83.8102,8163
150.169,0.226967,0.366013,88.7532,2.48509,242
250.686,0.37886,0.610958,148.175,4.14891,404
332.561,0.502254,0.810004,196.621,5.50539,536
325.105,0.490911,0.791737,192.23,5.38243,524
310.224,0.468532,0.755619,183.416,5.13565,500
6190.78,9.3609,15.0946,3658.33,102.433,9976
1869.79,2.82742,4.55927,1104.89,30.9369,3013
1141.32,1.72673,2.78426,674.291,18.8802,1839
3980.65,6.02247,9.71083,2351.77,65.8495,6414
4008.58,6.06474,9.77899,2368.26,66.3113,6459
1152.99,1.74338,2.81122,681.381,19.0787,1858
461.709,0.698189,1.12584,272.828,7.63918,744
392.825,0.594038,0.957884,232.124,6.49947,633
130.315,0.197031,0.317716,77.014,2.15639,210
114.183,0.172632,0.278373,67.4771,1.88936,184
1055.51,1.59534,2.57265,623.851,17.4678,1701
172.51,0.26077,0.420504,101.954,2.85471,278
692.389,1.04536,1.68597,409.416,11.4637,1116
536.681,0.810498,1.30715,317.317,8.88487,865
1498.79,2.26758,3.65636,885.489,24.7937,2415
4196.5,6.34762,10.2353,2479.49,69.4258,6762
84.3944,0.127606,0.20577,49.8757,1.39652,136
1687.82,2.55084,4.11351,997.586,27.9324,2720
2858.47,4.32363,6.97175,1688.95,47.2905,4606
214.714,0.324686,0.523562,126.885,3.55279,346
289.195,0.437375,0.705261,170.878,4.78458,466
224.59,0.339061,0.546822,132.805,3.71854,362
258.073,0.389428,0.628097,152.636,4.2738,416
1915.76,2.89134,4.66325,1132.96,31.723,3088
403.871,0.609531,0.983077,238.849,6.68776,651
833.946,1.25995,2.03178,492.96,13.8029,1344
286.06,0.43231,0.697143,169.077,4.73415,461
193.606,0.292622,0.47186,114.425,3.20391,312
171.24,0.25857,0.417014,101.25,2.83499,276
185.525,0.280266,0.451976,109.672,3.07083,299
6690.45,10.1047,16.2958,3955.4,110.751,10783
3480.79,5.25718,8.47817,2057.85,57.6198,5610
2743.69,4.14389,6.68283,1622.07,45.4179,4422
390.275,0.589528,0.950679,230.725,6.46029,629
6195.41,9.35889,15.0932,3662.58,102.552,9985
967.983,1.46265,2.35877,572.175,16.0209,1560
240.136,0.362899,0.585221,141.941,3.97436,387
1812.68,2.73507,4.41135,1072.15,30.0202,2922
105.465,0.159164,0.256715,62.3726,1.74643,170
629.754,0.951126,1.5339,372.335,10.4254,1015
1,0,0,0,0,1
371.653,0.561307,0.905202,219.728,6.1524,599
454.173,0.685943,1.10621,268.516,7.51845,732
282.934,0.427377,0.68923,167.266,4.68345,456
142.085,0.214579,0.346052,84.0024,2.35207,229
253.783,0.383486,0.618422,150.015,4.20041,409
1417.18,2.14115,3.45291,837.771,23.4576,2284
426.909,0.645121,1.04033,252.34,7.06552,688
427.507,0.645808,1.04151,252.729,7.07642,689
294.742,0.44541,0.718277,174.216,4.87805,475
891.631,1.34708,2.1724,527.091,14.7586,1437
524.917,0.792903,1.27874,310.323,8.68903,846
285.434,0.431332,0.695577,168.715,4.72403,460
675.074,1.01986,1.6447,399.087,11.1744,1088
255.036,0.385493,0.62164,150.736,4.22061,411
516.282,0.780391,1.25844,305.136,8.5438,832
283.555,0.428333,0.690775,167.633,4.69371,457
742.804,1.12302,1.81092,438.971,12.2912,1197
272.413,0.411755,0.663995,161.004,4.5081,439
610.534,0.922198,1.48724,360.95,10.1066,984
611.799,0.924409,1.49076,361.66,10.1265,986
719.197,1.08706,1.75297,425.061,11.9017,1159
196.09,0.296417,0.477989,115.89,3.24493,316
676.358,1.0222,1.64843,399.777,11.1938,1090
530.586,0.802275,1.29368,313.539,8.77908,855
340.671,0.514923,0.830358,201.346,5.63769,549
713.025,1.07809,1.73844,421.361,11.7981,1149
1637.61,2.47574,3.99223,967.826,27.0991,2639
452.968,0.684432,1.10375,267.747,7.49691,730
2286.66,3.45663,5.574,1351.47,37.8411,3685
513.827,0.776891,1.25279,303.641,8.50195,828
282.966,0.427763,0.689792,167.233,4.68254,456
585.187,0.884734,1.42667,345.819,9.68293,943
378.516,0.572056,0.922502,223.725,6.2643,610
423.206,0.639739,1.03162,250.119,7.00334,682
376.662,0.56934,0.918109,222.617,6.23328,607
332.603,0.502677,0.810642,196.58,5.50423,536
4266.82,6.44983,10.4008,2521.72,70.6081,6876
2215.35,3.34897,5.40045,1309.24,36.6587,3570
312.747,0.472698,0.762278,184.842,5.17558,504
363.62,0.549557,0.886205,214.926,6.01793,586
487.104,0.736168,1.18715,287.911,8.06151,785
474.694,0.717384,1.15687,280.576,7.85612,765
593.853,0.897774,1.44772,350.974,9.82727,957
368.545,0.5566,0.897655,217.899,6.10118,594
769.905,1.16197,1.87413,455.31,12.7487,1241
57.0804,0.0862053,0.139021,33.7494,0.944983,92
490.127,0.739971,1.19345,289.824,8.11508,790
361.09,0.545264,0.879401,213.507,5.97819,582
324.473,0.489841,0.790032,191.875,5.3725,523
245.703,0.371135,0.5985,145.26,4.06728,396
228.927,0.345536,0.557285,135.38,3.79063,369
949.885,1.43423,2.31303,561.641,15.726,1531
427.437,0.644987,1.04027,252.799,7.07838,689
168.751,0.254736,0.410838,99.789,2.79409,272
255.603,0.385786,0.622197,151.157,4.2324,412
202.263,0.305395,0.492534,119.591,3.34854,326
317.045,0.478757,0.77211,187.456,5.24876,511
438.663,0.662532,1.06847,259.344,7.26164,707
273.004,0.412382,0.665028,161.399,4.51917,440
197.307,0.297999,0.480574,116.649,3.26616,318
313.98,0.474455,0.765106,185.584,5.19636,506
2454.31,3.70461,5.97486,1451.37,40.6384,3956
351.795,0.531262,0.856764,207.993,5.8238,567
921.998,1.39248,2.24569,545.101,15.2628,1486
161.922,0.244399,0.394168,95.7581,2.68123,261
455.384,0.687442,1.10871,269.28,7.53984,734
145.172,0.21912,0.353406,85.8513,2.40384,234
169.37,0.255665,0.412346,100.158,2.80441,273
205.991,0.311104,0.501725,121.786,3.41001,332
543.54,0.821068,1.3241,321.317,8.99689,876
1049.82,1.58567,2.55717,620.654,17.3783,1692
169.382,0.255791,0.412526,100.146,2.80408,273
217.773,0.32884,0.530343,128.763,3.60536,351
307.137,0.46394,0.748195,181.567,5.08386,495
470.903,0.710952,1.1466,278.443,7.7964,759
997.057,1.50564,2.42823,589.503,16.5061,1607
220.864,0.33338,0.537674,130.607,3.65701,356
246.921,0.372711,0.601116,146.017,4.08847,398
68.8681,0.103989,0.167706,40.7201,1.14016,111
114.779,0.173303,0.279491,67.868,1.9003,185
81.896,0.12364,0.199413,48.425,1.3559,132
