S,I,X,R,D,N
554.488,0.113861,0.117635,48.9108,1.3695,605
321.697,0.0660601,0.06825,28.3747,0.794491,351
290.534,0.0596602,0.061638,25.6271,0.71756,317
174.138,0.0357602,0.0369451,15.3591,0.430054,190
686.477,0.140978,0.14565,60.5409,1.69514,749
546.251,0.112183,0.1159,48.1721,1.34882,596
167.725,0.0344451,0.0355867,14.7911,0.41415,183
184.221,0.0378314,0.0390854,16.2468,0.454911,201
100.819,0.0207068,0.0213929,8.88967,0.248911,110
136.563,0.0280453,0.0289745,12.0431,0.337208,149
1883.45,0.386786,0.399605,166.11,4.65108,2055
386.767,0.0794217,0.0820535,34.1159,0.955246,422
672.722,0.138145,0.142724,59.3354,1.66139,734
310.699,0.0638031,0.0659173,27.4042,0.767318,339
365.691,0.0750966,0.0775855,32.2533,0.903094,399
431.683,0.0886519,0.0915892,38.071,1.06599,471
346.45,0.0711519,0.0735091,30.5502,0.855405,378
1068.67,0.21947,0.226742,94.2428,2.6388,1166
5493.7,1.12825,1.16564,484.441,13.5643,5994
775.382,0.159237,0.164513,68.3795,1.91463,846
1171.31,0.240539,0.24851,103.307,2.8926,1278
140.227,0.0287964,0.0297506,12.3679,0.346301,153
185.136,0.0380179,0.0392776,16.3298,0.457233,202
244.711,0.0502535,0.0519187,21.5829,0.604321,267
481.179,0.0988189,0.102094,42.4318,1.18809,525
391.357,0.080371,0.0830339,34.5133,0.966372,427
428.016,0.0878984,0.090811,37.7482,1.05695,467
532.5,0.109357,0.11298,46.9627,1.31496,581
239.21,0.0491223,0.0507505,21.099,0.590772,261
193.384,0.0397114,0.0410277,17.0575,0.47761,211
238.295,0.0489352,0.0505569,21.0175,0.588489,260
2136.42,0.438743,0.453284,188.41,5.27548,2331
701.147,0.143998,0.148769,61.8291,1.73121,765
382.193,0.0784912,0.0810925,33.7032,0.94369,417
247.461,0.0508185,0.0525028,21.8249,0.611098,270
1387.63,0.284976,0.294419,122.368,3.42629,1514
465.592,0.0956131,0.0987823,41.0642,1.1498,508
205.3,0.0421597,0.0435568,18.1074,0.507007,224
157.64,0.0323715,0.0334444,13.9045,0.389326,172
194.302,0.0399019,0.041224,17.1368,0.479831,212
373.939,0.076791,0.0793358,32.9811,0.923471,408
296.958,0.0609885,0.0630095,26.1848,0.733174,324
307.036,0.0630543,0.0651431,27.0775,0.758169,335
239.219,0.0491339,0.0507616,21.091,0.590547,261
311.617,0.0639938,0.0661145,27.4832,0.76953,340
726.806,0.149261,0.154208,64.0955,1.79467,793
874.363,0.17956,0.185512,77.113,2.15916,954
235.543,0.0483683,0.0499717,20.7764,0.58174,257
253.875,0.0521329,0.0538613,22.3923,0.626984,277
751.544,0.154333,0.159448,66.286,1.85601,820
319.872,0.0656956,0.0678721,28.2048,0.789735,349
840.47,0.172621,0.178341,74.1043,2.07492,917
131.062,0.0269146,0.0278064,11.5595,0.323665,143
675.478,0.138718,0.143315,59.5723,1.66802,737
378.522,0.0777315,0.0803078,33.3853,0.934789,413
179.637,0.0368887,0.038111,15.8447,0.443653,196
127.395,0.0261613,0.0270281,11.2368,0.31463,139
323.53,0.066438,0.0686397,28.5357,0.798998,353
243.797,0.0500691,0.051728,21.4995,0.601985,266
439.937,0.0903537,0.0933468,38.7929,1.0862,480
1751.48,0.359697,0.371617,154.46,4.32487,1911
122.813,0.0252208,0.0260566,10.8321,0.303299,134
1174.07,0.241118,0.249106,103.538,2.89907,1281
286.871,0.0589109,0.060863,25.3013,0.708436,313
139.31,0.0286072,0.0295552,12.2877,0.344056,152
237.377,0.0487458,0.0503615,20.9374,0.586246,259
264.874,0.0543935,0.0561961,23.3615,0.654121,289
404.19,0.0830079,0.0857583,35.6436,0.99802,441
586.579,0.120464,0.124456,51.728,1.44838,640
654.398,0.134389,0.138843,57.7128,1.61596,714
574.659,0.118013,0.121924,50.6816,1.41908,627
273.121,0.0560865,0.0579447,24.0909,0.674544,298
258.458,0.0530751,0.0548342,22.7959,0.638285,282
255.708,0.0525103,0.0542507,22.554,0.631513,279
1352.79,0.277818,0.287023,119.301,3.34043,1476
1496.68,0.307364,0.317549,131.994,3.69584,1633
634.232,0.130244,0.134561,55.9368,1.56623,692
665.41,0.136664,0.141193,58.6696,1.64275,726
222.717,0.0457394,0.047255,19.6402,0.549926,243
182.387,0.0374531,0.0386947,16.0869,0.450432,199
137.477,0.0282306,0.0291664,12.1263,0.339536,150
106.316,0.0218321,0.0225559,9.3771,0.262559,116
121.897,0.0250319,0.0258616,10.7515,0.301041,133
672.729,0.138153,0.142731,59.3292,1.66122,734
149.392,0.0306781,0.0316949,13.1769,0.368953,163
720.431,0.148006,0.152908,63.4899,1.77772,786
133.811,0.0274783,0.0283894,11.8024,0.330467,146
218.133,0.0447972,0.0462815,19.2369,0.538634,238
593.017,0.121819,0.125852,52.2716,1.46361,647
295.129,0.0606189,0.0626268,26.0192,0.728536,322
494.943,0.101669,0.105037,43.6283,1.22159,540
487.608,0.100157,0.103475,42.9845,1.20357,532
870.738,0.178867,0.184791,76.7498,2.14899,950
441.791,0.0907602,0.0937657,38.9347,1.09017,482
637.009,0.130847,0.135182,56.1528,1.57228,695
16338.2,3.35668,3.46784,1439.68,40.3109,17825
768.089,0.157789,0.163014,67.6952,1.89546,838
2431.56,0.499369,0.515918,214.423,6.00384,2653
632.408,0.129879,0.134183,55.7661,1.56145,690
1152.08,0.236604,0.244444,101.595,2.84465,1257
269.46,0.0553383,0.057172,23.7626,0.665352,294
521.523,0.107127,0.110675,45.9724,1.28723,569
227.304,0.0466875,0.0482341,20.0398,0.561113,248
346.458,0.0711636,0.073521,30.5423,0.855185,378
378.544,0.0777635,0.0803392,33.3634,0.934174,413
255.713,0.0525163,0.0542563,22.549,0.631371,279
483.011,0.0991947,0.102481,42.5948,1.19265,527
551.749,0.113309,0.117064,48.6581,1.36243,602
198.887,0.0408456,0.0421992,17.5385,0.491078,217
1065.02,0.218737,0.225985,93.9047,2.62933,1162
493.092,0.101264,0.10462,43.4848,1.21758,538
369.365,0.0758606,0.0783741,32.5687,0.911924,403
348.282,0.0715264,0.073897,30.7122,0.859942,380
351.948,0.0722792,0.0746741,31.0357,0.868999,384
1714.89,0.352257,0.363927,151.165,4.23261,1871
460.115,0.0945146,0.0976456,40.5571,1.1356,502
273.125,0.0560906,0.0579491,24.0861,0.674411,298
1296.9,0.266346,0.275171,114.361,3.20211,1415
1098.93,0.225698,0.233174,96.8983,2.71315,1199
381.28,0.0783075,0.0809021,33.6195,0.941347,416
671.814,0.137967,0.142539,59.2464,1.6589,733
444.521,0.0912946,0.0943199,39.1962,1.09749,485
282.292,0.0579731,0.0598943,24.8932,0.69701,308
508.676,0.104466,0.107928,44.856,1.25597,555
700.249,0.143832,0.148597,61.7303,1.72845,764
208.059,0.0427377,0.0441537,18.3401,0.513523,227
311.62,0.0639956,0.0661162,27.4806,0.769457,340
394.106,0.0809344,0.0836168,34.7558,0.973162,430
278.625,0.0572189,0.0591152,24.5711,0.68799,304
502.264,0.103155,0.106573,44.2867,1.24003,548
1027.44,0.211008,0.217999,90.5989,2.53677,1121
182.39,0.0374574,0.0386989,16.0837,0.450343,199
695.647,0.142863,0.147597,61.345,1.71766,759
661.733,0.135896,0.1404,58.3564,1.63398,722
389.539,0.0800174,0.0826675,34.3372,0.961442,425
499.517,0.102596,0.105995,44.0411,1.23315,545
538.014,0.110505,0.114166,47.4331,1.32813,587
1202.49,0.246949,0.255133,106.042,2.96918,1312
2194.2,0.450647,0.465577,193.47,5.41716,2394
801.045,0.164506,0.169957,70.643,1.978,874
219.968,0.045176,0.0466728,19.3966,0.543105,240
294.207,0.0604222,0.062424,25.9433,0.726413,321
1134.66,0.233016,0.240739,100.066,2.80184,1238
1662.59,0.341445,0.35276,146.613,4.10516,1814
338.207,0.069467,0.0717681,29.8165,0.834862,369
526.085,0.108036,0.111616,46.3965,1.2991,574
589.334,0.121035,0.125046,51.9651,1.45502,643
578.33,0.11877,0.122705,51.0006,1.42802,631
16853.4,3.46134,3.57604,1485.97,41.6073,18388
12455.8,2.55811,2.64287,1098.29,30.7522,13590
167.733,0.0344575,0.0355988,14.7827,0.413915,183
701.183,0.144049,0.14882,61.7935,1.73022,765
356.549,0.0732479,0.0756738,31.4226,0.879833,389
1915.66,0.393559,0.406591,168.815,4.72682,2090
1451.83,0.298226,0.308103,127.976,3.58332,1584
962.395,0.197696,0.204244,84.8282,2.37519,1050
3052.21,0.627039,0.647806,268.986,7.53162,3330
1354.7,0.278306,0.287522,119.39,3.34293,1478
1390.37,0.285539,0.295,122.611,3.43312,1517
1798.23,0.369303,0.38154,158.574,4.44007,1962
1256.56,0.258057,0.26661,110.81,3.10268,1371
2649.7,0.544171,0.562202,233.656,6.54237,2891
1044.84,0.214577,0.221687,92.1412,2.57995,1140
419.768,0.0862047,0.0890619,37.0201,1.03656,458
1141.08,0.234339,0.242104,100.629,2.81762,1245
1907.3,0.391703,0.404682,168.193,4.70941,2081
1441.7,0.296081,0.305891,127.138,3.55987,1573
674.563,0.138532,0.143123,59.4892,1.6657,736
2143.77,0.440264,0.454853,189.045,5.29327,2339
438.127,0.0900098,0.0929902,38.6092,1.08106,478
111.822,0.0229709,0.0237317,9.85569,0.275959,122
472.027,0.0969565,0.100168,41.611,1.16511,515
933.048,0.191645,0.197995,82.2588,2.30325,1018
382.205,0.0785079,0.0811089,33.6919,0.943373,417
254.805,0.0523415,0.054075,22.4596,0.628869,278
264.887,0.0544127,0.0562145,23.3487,0.653764,289
987.101,0.202718,0.209435,87.0499,2.4374,1077
894.531,0.183706,0.189795,78.8864,2.20882,976
708.475,0.145498,0.150319,62.4795,1.74943,773
882.616,0.18126,0.187266,77.8364,2.17942,963
1376.63,0.282716,0.292084,121.399,3.39917,1502
608.573,0.124981,0.129122,53.67,1.50276,664
507.755,0.104275,0.107731,44.7792,1.25382,554
1098,0.225495,0.232967,96.8288,2.71121,1198
460.096,0.0944874,0.0976183,40.5759,1.13613,502
695.643,0.142861,0.147595,61.3486,1.71776,759
872.535,0.179189,0.185126,76.9463,2.1545,952
417.935,0.0858281,0.0886726,36.8588,1.03205,456
1344.55,0.276127,0.285277,118.571,3.31998,1467
759.846,0.156103,0.161272,66.9618,1.87493,829
248.391,0.0510272,0.0527173,21.8921,0.612979,271
611.356,0.125592,0.129751,53.8799,1.50864,667
217.222,0.044616,0.0460942,19.151,0.536227,237
697.49,0.143256,0.148002,61.4973,1.72192,761
175.98,0.0361488,0.0373463,15.5118,0.434329,192
638.851,0.131239,0.135586,56.3054,1.57655,697
752.47,0.154532,0.159652,66.3582,1.85803,821
1865.14,0.383041,0.395733,164.478,4.60538,2035
757.052,0.155473,0.160625,66.7628,1.86936,826
655.317,0.13458,0.139039,57.7912,1.61815,715
1460.03,0.299844,0.309781,128.754,3.6051,1593
884.448,0.181636,0.187655,77.9983,2.18395,965
911.028,0.187095,0.193295,80.3418,2.24957,994
847.788,0.174106,0.179876,74.7649,2.09342,925
1525.11,0.31321,0.323588,134.491,3.76574,1664
3549.73,0.729016,0.753171,313.022,8.76462,3873
6233.36,1.28018,1.32259,549.646,15.3901,6801
690.182,0.141787,0.146483,60.8266,1.70314,753
543.532,0.111663,0.115361,47.8996,1.34119,593
436.274,0.0896051,0.0925741,38.4664,1.07706,476
447.281,0.0918748,0.0949187,39.4281,1.10399,488
340.043,0.069847,0.0721608,29.9759,0.839327,371
529.774,0.108826,0.112431,46.6971,1.30752,578
234.64,0.0482,0.0497963,20.6825,0.579109,256
589.361,0.121079,0.125088,51.9385,1.45428,643
323.535,0.0664435,0.0686449,28.5313,0.798875,353
536.171,0.110113,0.113762,47.281,1.32387,585
226.393,0.0465081,0.048048,19.9537,0.558704,247
808.428,0.166087,0.171588,71.24,1.99472,882
6372.11,1.30915,1.3525,561.504,15.7221,6952
807.504,0.165891,0.171384,71.1662,1.99265,881
3991.76,0.820133,0.847284,351.725,9.84829,4355
345.542,0.0709755,0.0733264,30.4609,0.852906,377
1053.14,0.216346,0.223511,92.8204,2.59897,1149
249.309,0.0512168,0.0529129,21.972,0.615216,272
328.13,0.0674048,0.0696374,28.9227,0.809835,358
264.886,0.0544106,0.056213,23.3495,0.653785,289
1861.49,0.382306,0.394974,164.138,4.59586,2031
857.881,0.176191,0.18203,75.6426,2.11799,936
906.495,0.18623,0.192397,79.8892,2.2369,989
292.387,0.0600653,0.0620548,25.7691,0.721535,319
1284.12,0.263807,0.272542,113.172,3.16882,1401
891.826,0.183209,0.189277,78.6004,2.20081,973
517.866,0.106388,0.109912,45.6399,1.27792,565
323.552,0.0664689,0.0686699,28.5145,0.798407,353
452.771,0.0929893,0.0960711,39.9224,1.11783,494
273.127,0.0560937,0.0579521,24.0844,0.674362,298
686.521,0.141041,0.145712,60.4983,1.69395,749
1962.41,0.403177,0.416525,172.927,4.84196,2141
1439.03,0.295639,0.305427,126.817,3.55087,1570
765.349,0.157237,0.162443,67.4434,1.88841,835
1660.84,0.341194,0.352495,146.367,4.09827,1812
353.797,0.0726792,0.0750865,31.1826,0.873113,386
1365.69,0.280547,0.289839,120.371,3.3704,1490
647.095,0.132923,0.137326,57.0379,1.59706,706
299.706,0.0615502,0.0635899,26.4292,0.740019,327
429.857,0.0882839,0.0912088,37.9026,1.06127,469
401.461,0.0824755,0.0852069,35.3804,0.99065,438
613.179,0.125955,0.130127,54.0512,1.51343,669
439.943,0.0903617,0.0933551,38.7875,1.08605,480
1494.94,0.307119,0.317291,131.743,3.6888,1631
469.283,0.0964016,0.0995948,41.3633,1.15817,512
398.707,0.0819028,0.0846158,35.1421,0.98398,435
419.788,0.0862335,0.0890892,37.0006,1.03602,458
162.231,0.0333237,0.0344275,14.3008,0.400421,177
4249.04,0.872636,0.901553,374.691,10.4913,4636
333.62,0.0685187,0.0707887,29.4167,0.823669,364
380.362,0.0781161,0.0807045,33.5399,0.939117,415
418.871,0.0860455,0.0888952,36.9198,1.03376,457
383.121,0.0786952,0.0813018,33.7736,0.945662,418
771.745,0.158527,0.163777,68.0279,1.90478,842
105.404,0.0216503,0.0223673,9.2922,0.260182,115
1657.18,0.340453,0.351725,146.04,4.08912,1808
661.765,0.135945,0.140448,58.3256,1.63312,722
324.465,0.0666532,0.0688608,28.5985,0.800759,354
456.451,0.0937673,0.0968727,40.2316,1.12649,498
377.611,0.0775486,0.0801183,33.2994,0.932384,412
390.441,0.0801844,0.0828412,34.4319,0.964093,426
1550.78,0.318494,0.329049,136.741,3.82875,1692
388.622,0.0798278,0.082472,34.2564,0.959179,424
131.066,0.0269193,0.0278112,11.5561,0.32357,143
321.708,0.0660755,0.0682648,28.3636,0.794181,351
343.716,0.0706113,0.0729496,30.2921,0.848179,375
603.108,0.123901,0.128004,53.152,1.48826,658
988.984,0.203169,0.209897,87.1621,2.44054,1079
647.1,0.132934,0.137336,57.0325,1.59691,706
636.104,0.130674,0.135002,56.0608,1.5697,694
86.1547,0.0176948,0.0182809,7.59666,0.212706,94
298.795,0.0613703,0.0634042,26.3425,0.73759,326
243.802,0.0500749,0.0517337,21.4946,0.60185,266
342.794,0.0704136,0.0727453,30.2172,0.846082,374
282.291,0.0579734,0.0598941,24.8942,0.697038,308
450.939,0.0926149,0.095684,39.7597,1.11327,492
346.471,0.0711833,0.0735403,30.5292,0.854819,378
342.805,0.0704302,0.0727623,30.2057,0.845761,374
526.115,0.108081,0.11166,46.367,1.29828,574
175.069,0.0359677,0.0371587,15.4264,0.431939,191
209.899,0.0431236,0.0445514,18.4957,0.517881,229
404.218,0.0830489,0.0857988,35.6159,0.997245,441
504.106,0.103546,0.106977,44.4391,1.24429,550
1550.81,0.31855,0.329101,136.712,3.82793,1692
406.028,0.083392,0.0861543,35.7998,1.00239,443
965.178,0.198307,0.204874,85.0374,2.38105,1053
170.486,0.0350261,0.0361859,15.0226,0.420634,186
611.332,0.125555,0.129714,53.9039,1.50931,667
244.73,0.0502805,0.0519452,21.5643,0.603801,267
165.893,0.0340709,0.0351996,14.6281,0.409587,181
208.982,0.0429353,0.0443572,18.4147,0.51561,228
874.382,0.179586,0.185537,77.094,2.15863,954
1158.5,0.237928,0.245812,102.152,2.86025,1264
322.628,0.0662694,0.0684647,28.4414,0.796359,352
6722.22,1.38103,1.42675,592.388,16.5869,7334
983.449,0.201985,0.208675,86.7123,2.42795,1073
4540.77,0.932881,0.963764,400.134,11.2038,4954
180.567,0.0370963,0.0383245,15.9124,0.445546,197
357.47,0.0734425,0.0758745,31.4992,0.881978,390
1410.57,0.28972,0.299317,124.36,3.48209,1539
155.818,0.0320113,0.033071,13.7322,0.384501,170
164.069,0.0337076,0.0348235,14.4579,0.404821,179
238.312,0.0489592,0.0505805,21.0002,0.588007,260
798.352,0.164025,0.169456,70.3449,1.96966,871
989.917,0.203379,0.210115,87.2267,2.44235,1080
9923.01,2.03873,2.10623,874.363,24.4822,10826
3904.58,0.802067,0.828637,344.155,9.63634,4260
93.4911,0.0192063,0.0198425,8.23916,0.230696,102
954.138,0.195989,0.202479,84.1085,2.35504,1041
195.224,0.0400974,0.0414259,17.2124,0.481948,213
236.478,0.0485817,0.0501906,20.8395,0.583505,258
378.55,0.0777738,0.0803483,33.3576,0.934014,413
76.0762,0.0156293,0.0161468,6.70434,0.187721,83
256.644,0.052727,0.054473,22.6153,0.633228,280
602.2,0.123724,0.12782,53.0632,1.48577,657
140.235,0.0288081,0.0297623,12.3603,0.346087,153
899.164,0.184723,0.19084,79.2413,2.21876,981
234.645,0.0482062,0.0498027,20.678,0.578983,256
319.885,0.0657152,0.0678917,28.1921,0.78938,349
285.058,0.058565,0.0605037,25.1193,0.703341,311
166.817,0.0342696,0.0354045,14.7018,0.411649,182
428.042,0.0879371,0.0908489,37.7226,1.05623,467
1692.02,0.347625,0.359135,149.101,4.17483,1846
129.237,0.0265495,0.027429,11.3899,0.318917,141
397.795,0.0817214,0.0844283,35.0576,0.981614,434
316.22,0.0649641,0.0671158,27.8675,0.780289,345
150.319,0.0308821,0.0319048,13.2468,0.370911,164
238.31,0.0489581,0.0505792,21.002,0.588055,260
337.302,0.0692941,0.0715894,29.7251,0.832303,368
219.061,0.0450017,0.0464922,19.3066,0.540586,239
362.967,0.0745687,0.0770382,31.9861,0.895611,396
163.152,0.0335179,0.0346279,14.3775,0.402571,178
513.286,0.10545,0.108942,45.2335,1.26654,560
103.573,0.0212772,0.0219818,9.12841,0.255596,113
1487.62,0.305629,0.315752,131.085,3.67037,1623
440.874,0.0905738,0.0935733,38.8538,1.08791,481
248.393,0.0510285,0.0527187,21.8904,0.612931,271
207.148,0.0425579,0.0439663,18.2548,0.511133,226
376.716,0.0773941,0.079957,33.1971,0.929519,411
283.226,0.0581876,0.0601147,24.9573,0.698804,309
527.956,0.108468,0.11206,46.521,1.30259,576
255.727,0.0525371,0.0542765,22.5356,0.630996,279
159.484,0.0327633,0.0338482,14.0554,0.39355,174
124.655,0.025608,0.0264563,10.9857,0.307601,136
212.648,0.0436876,0.0451343,18.7384,0.524674,232
220.896,0.0453801,0.0468833,19.4667,0.545067,241
2866.18,0.58888,0.608378,252.547,7.07131,3127
611.361,0.1256,0.12976,53.8751,1.5085,667
133.82,0.0274917,0.0284021,11.7935,0.330219,146
141.153,0.028998,0.0299581,12.4396,0.348308,154
719.523,0.147826,0.152722,63.4014,1.77524,785
163.152,0.0335184,0.034628,14.3774,0.402567,178
780.011,0.160248,0.165553,68.739,1.92469,851
397.794,0.0817224,0.0844283,35.0578,0.981617,434
868.924,0.178519,0.184429,76.5693,2.14394,948
1816.66,0.373208,0.385568,160.099,4.48276,1982
295.139,0.0606336,0.0626415,26.0094,0.728264,322
727.766,0.149513,0.154465,64.1343,1.79576,794
260.309,0.0534773,0.0552478,22.9404,0.642331,284
212.645,0.0436839,0.045131,18.7411,0.524751,232
326.302,0.0670349,0.0692545,28.7566,0.805186,356
527.952,0.108464,0.112056,46.5248,1.30269,576
716.77,0.147261,0.152136,63.1618,1.76853,782
800.174,0.164384,0.169828,70.5171,1.97448,873
653.519,0.134255,0.138701,57.5954,1.61267,713
780.009,0.160242,0.165549,68.74,1.92472,851
547.198,0.112413,0.116136,48.2237,1.35026,597
4009.08,0.823556,0.850835,353.349,9.89377,4374
2384.01,0.489753,0.505971,210.112,5.88313,2601
681.907,0.140051,0.144692,60.1248,1.68349,744
139.313,0.0286101,0.0295585,12.285,0.343979,152
472.933,0.0971304,0.100349,41.702,1.16766,516
4253.91,0.873984,0.902923,374.817,10.4949,4641
289.638,0.0595017,0.0614726,25.5266,0.714746,316
708.521,0.145562,0.150382,62.4353,1.74819,773
393.196,0.0807565,0.0834318,34.6688,0.970727,429
232.802,0.0478144,0.0493986,20.5264,0.574739,254
691.999,0.142137,0.146847,61.0043,1.70812,755
567.344,0.116529,0.120389,50.0185,1.40052,619
829.5,0.170404,0.176047,73.1063,2.04698,905
354.7,0.0728469,0.0752601,31.2765,0.875741,387
4706.43,0.966606,0.998636,414.984,11.6196,5135
3462.85,0.711427,0.734979,305.161,8.54451,3778
679.191,0.139539,0.144159,59.8497,1.67579,741
641.59,0.131787,0.136152,56.5584,1.58364,700
907.401,0.1864,0.192573,79.9802,2.23945,990
1598.48,0.328333,0.339212,140.91,3.94548,1744
2526.95,0.519046,0.536244,222.757,6.2372,2757
481.195,0.0988445,0.102118,42.4159,1.18765,525
281.376,0.057786,0.0597009,24.8123,0.694743,307
263.978,0.0542361,0.0560312,23.2602,0.651287,288
526.126,0.108097,0.111677,46.3566,1.29798,574
438.125,0.0900059,0.0929868,38.6114,1.08112,478
1331.8,0.273615,0.282677,117.354,3.28592,1453
567.348,0.116535,0.120395,50.0146,1.40041,619
223.639,0.0459362,0.0474573,19.7155,0.552034,244
1067.78,0.219321,0.226587,94.1335,2.63574,1165
912.903,0.187532,0.193742,80.4629,2.25296,996
8177.66,1.67992,1.73556,720.743,20.1808,8922
533.457,0.109603,0.113231,47.0041,1.31611,582
285.059,0.0585656,0.0605053,25.1182,0.70331,311
313.475,0.0644053,0.0665375,27.621,0.773387,342
738.776,0.15179,0.156814,65.0927,1.8226,806
456.463,0.0937822,0.0968879,40.2202,1.12617,498
489.455,0.100553,0.103883,43.1328,1.20772,534
301.554,0.0619501,0.0640009,26.5761,0.74413,329
311.628,0.0640071,0.0661278,27.4725,0.769231,340
1285.93,0.26413,0.272881,113.362,3.17414,1403
2480.24,0.509502,0.526377,218.603,6.12087,2706
633.337,0.130086,0.134395,55.835,1.56338,691
1139.3,0.234038,0.241788,100.417,2.81169,1243
315.307,0.0647805,0.0669252,27.7837,0.777945,344
324.474,0.066665,0.0688722,28.5903,0.800527,354
684.696,0.140677,0.145335,60.3289,1.68921,747
1191.58,0.244826,0.252934,104.982,2.93949,1300
676.449,0.138984,0.143585,59.5998,1.66879,738
573.78,0.117877,0.121781,50.5642,1.4158,626
206.23,0.0423661,0.0437692,18.1749,0.508898,225
315.291,0.0647569,0.0669026,27.7989,0.778368,344
664.503,0.136492,0.141013,58.5791,1.64021,725
573.765,0.117856,0.121759,50.5795,1.41623,626
546.269,0.112208,0.115926,48.1545,1.34833,596
318.973,0.0655325,0.0677022,28.1069,0.786992,348
329.972,0.0677925,0.0700372,29.0758,0.814122,360
506.868,0.104129,0.107576,44.6696,1.25075,553
222.728,0.0457551,0.0472706,19.6293,0.54962,243
990.806,0.203527,0.210268,87.3351,2.44538,1081
543.514,0.111634,0.115333,47.9177,1.34169,593
4229.96,0.868913,0.897697,372.833,10.4393,4615
471.119,0.0967805,0.0999856,41.5221,1.16262,514
189.729,0.0389727,0.0402636,16.724,0.468271,207
270.393,0.0555511,0.0573912,23.8271,0.667158,295
413.377,0.0849211,0.0877339,36.4306,1.02006,451
1083.39,0.222561,0.229932,95.484,2.67355,1182
