S,I,X,R,D,N
4240.03,1.99592,3.29612,2542.49,71.1897,6859
1318.45,0.620215,1.02426,790.765,22.1414,2133
2237.03,1.05258,1.73829,1341.62,37.5653,3619
856.709,0.403031,0.665594,513.835,14.3874,1386
7268.19,3.42142,5.65024,4358.7,122.044,11758
199.654,0.0939256,0.155114,119.744,3.35283,323
1204.77,0.567126,0.93655,722.493,20.2298,1949
263.906,0.124063,0.204884,158.332,4.43329,427
1311.56,0.616821,1.01867,786.774,22.0297,2122
310.282,0.145924,0.240997,186.12,5.21135,502
296.696,0.139584,0.23052,177.951,4.98262,480
160.659,0.0754116,0.124559,96.4406,2.70034,260
281.787,0.132306,0.218527,169.126,4.73554,456
166.229,0.0780544,0.128919,99.7706,2.79358,269
1041.91,0.4894,0.808307,625.28,17.5078,1686
198.364,0.0931521,0.153851,119.055,3.33354,321
1,0,0,0,0,1
118.641,0.0556885,0.0919797,71.2172,1.99408,192
514.105,0.241306,0.39856,308.614,8.6412,832
130.379,0.0611861,0.101067,78.2669,2.19147,211
154.501,0.0725917,0.11989,92.7102,2.59588,250
120.512,0.056632,0.0935271,72.3133,2.02477,195
365.866,0.171922,0.283939,219.532,6.14689,592
236.084,0.110936,0.183215,141.655,3.96635,382
777.366,0.364986,0.60284,466.601,13.0648,1258
85.9033,0.0403589,0.066655,51.5464,1.4433,139
121.133,0.0569278,0.0940183,72.681,2.03507,196
210.116,0.0987016,0.163015,126.091,3.53056,340
121.135,0.0569364,0.0940339,72.6792,2.03502,196
1,0,0,0,0,1
251.482,0.118011,0.19492,150.978,4.22738,407
145.21,0.0681564,0.112577,87.1682,2.44071,235
186.025,0.0874128,0.144371,111.618,3.12529,301
677.355,0.318306,0.525699,406.421,11.3798,1096
104.444,0.0490735,0.0810488,62.6708,1.75478,169
190.353,0.08946,0.147747,114.212,3.19792,308
152.647,0.0717227,0.118455,91.5978,2.56474,247
1443.02,0.677873,1.11957,865.941,24.2463,2335
71.6887,0.0336861,0.0556355,43.0175,1.20449,116
134.108,0.0630023,0.104056,80.4721,2.25322,217
201.472,0.0946692,0.156354,120.892,3.38499,326
184.173,0.0865493,0.142944,110.504,3.09411,298
216.922,0.101921,0.168329,130.163,3.64456,351
420.855,0.197712,0.326536,252.549,7.07138,681
414.052,0.194494,0.321228,248.475,6.95731,670
89.6129,0.0421083,0.0695415,53.7698,1.50556,145
370.19,0.173933,0.287264,222.129,6.21962,599
270.065,0.126878,0.209547,162.061,4.53771,437
212.596,0.099893,0.16498,127.567,3.57187,344
424.541,0.199364,0.329273,254.796,7.1343,687
456.074,0.214227,0.353822,273.695,7.66346,738
151.415,0.0711469,0.117508,90.8527,2.54388,245
169.334,0.0795511,0.131392,101.61,2.84509,274
3524.88,1.65539,2.73408,2115.5,59.234,5704
278.091,0.130616,0.215724,166.889,4.6729,450
6443.81,3.03341,5.00938,3863.96,108.191,10424
2514.71,1.18381,1.95493,1507.93,42.222,4068
3897.55,1.83473,3.02991,2337.15,65.4401,6305
1345.19,0.633387,1.04595,806.544,22.5832,2176
704.746,0.331845,0.548,422.543,11.8312,1140
1057.12,0.497735,0.821954,633.816,17.7468,1710
518.486,0.243532,0.402222,311.156,8.71237,839
1342.24,0.630392,1.04116,805.53,22.5548,2172
1814.31,0.853982,1.41028,1087.96,30.4629,2935
3040.75,1.43125,2.3636,1823.4,51.0551,4919
239.779,0.112629,0.18602,143.893,4.02902,388
260.801,0.122536,0.202383,156.492,4.38177,422
911.533,0.428188,0.707189,547.015,15.3164,1475
155.726,0.0731177,0.120771,93.4631,2.61697,252
451.118,0.211851,0.349912,270.739,7.5807,730
3789.57,1.78434,2.94661,2272.08,63.6181,6130
418.484,0.196964,0.325272,250.967,7.02708,677
1162.73,0.547297,0.90382,697.294,19.5242,1881
1360.07,0.640453,1.05763,815.403,22.8313,2200
1060.76,0.499399,0.8247,636.104,17.8109,1716
1377.95,0.648744,1.07133,826.199,23.1336,2229
270.048,0.126811,0.209446,162.078,4.53818,437
382.648,0.180136,0.297476,229.449,6.42458,619
640.403,0.301448,0.497807,384.044,10.7532,1036
554.322,0.260335,0.42997,332.673,9.31485,897
891.688,0.4186,0.691397,535.216,14.9861,1443
386.979,0.182168,0.300838,232.041,6.49715,626
894.513,0.421145,0.695471,536.352,15.0179,1447
1764.89,0.830814,1.37201,1058.28,29.6317,2855
461.788,0.217406,0.359024,276.883,7.75272,747
1350.82,0.636203,1.05057,809.821,22.675,2185
637.35,0.300051,0.495501,382.154,10.7003,1031
205.149,0.0962966,0.159053,123.147,3.44812,332
525.828,0.246775,0.407599,315.678,8.83899,851
155.721,0.0731116,0.120753,93.4684,2.61711,252
157.586,0.0740235,0.12226,94.5701,2.64796,255
103.207,0.0484885,0.0800874,61.9303,1.73405,167
105.669,0.0496137,0.0819464,63.4236,1.77586,171
246.56,0.115766,0.191207,147.989,4.14369,399
179.811,0.0843802,0.139378,107.943,3.02241,291
92.6862,0.0435043,0.0718548,55.6405,1.55794,150
85.2718,0.0400266,0.0661097,51.1888,1.43329,138
174.877,0.0821088,0.135613,104.967,2.93907,283
197.111,0.0925148,0.152802,118.33,3.31324,319
795.846,0.373464,0.616861,477.786,13.378,1288
227.398,0.106746,0.176316,136.497,3.82192,368
82.8018,0.0388706,0.0642043,49.7034,1.3917,134
580.26,0.272467,0.450021,348.266,9.75145,939
1156.84,0.543308,0.897363,694.28,19.4399,1872
140.274,0.065861,0.108784,84.1935,2.35742,227
365.181,0.171389,0.283083,219.226,6.13833,591
213.213,0.100178,0.165453,127.939,3.58228,345
545.614,0.256101,0.423001,327.536,9.171,883
193.413,0.0908008,0.149976,116.096,3.25068,313
627.185,0.294403,0.486265,376.493,10.5418,1015
173.02,0.0812259,0.134164,103.856,2.90797,280
215.661,0.101253,0.167237,129.446,3.62449,349
185.382,0.0870358,0.143752,111.271,3.11559,300
1025.88,0.481952,0.796001,615.609,17.2371,1660
773.747,0.363558,0.600443,464.289,13.0001,1252
260.182,0.122266,0.201935,156.122,4.37142,421
402.324,0.189051,0.312237,241.415,6.75963,651
102.59,0.0482075,0.0796208,61.5584,1.72364,166
187.849,0.0881864,0.145656,112.759,3.15726,304
123.588,0.0580252,0.0958346,74.1813,2.07708,200
247.175,0.116049,0.191676,148.363,4.15417,400
190.94,0.0896329,0.148046,114.613,3.20917,309
287.353,0.134939,0.222874,172.46,4.82889,465
745.198,0.349752,0.57769,447.348,12.5258,1206
145.228,0.0682325,0.112685,87.151,2.44023,235
113.093,0.0531303,0.08775,67.8658,1.90024,183
287.383,0.135059,0.223063,172.43,4.82805,465
396.745,0.186374,0.307821,238.094,6.66664,642
476.473,0.223841,0.369697,285.927,8.00596,771
114.952,0.05402,0.089216,68.9732,1.93125,186
361.488,0.169712,0.280311,216.986,6.07561,585
3241.59,1.52154,2.51312,1945.89,54.485,5246
402.27,0.188832,0.31189,241.468,6.76111,651
364.611,0.171288,0.282894,218.808,6.12662,590
263.895,0.124012,0.204814,158.343,4.43361,427
899.209,0.422538,0.697867,539.562,15.1077,1455
348.57,0.163823,0.270565,209.14,5.85592,564
165.01,0.0775423,0.128065,99.0121,2.77234,267
158.195,0.0742809,0.122683,94.949,2.65857,256
2957.79,1.38987,2.29549,1774.83,49.6952,4786
189.108,0.0888453,0.146738,113.479,3.1774,306
281.193,0.132134,0.218226,168.732,4.7245,455
2219.75,1.04247,1.72178,1332.19,37.3012,3592
267.563,0.125619,0.207486,160.607,4.49698,433
902.755,0.423692,0.699816,541.947,15.1745,1461
691.432,0.324513,0.536001,415.086,11.6224,1119
676.625,0.317634,0.524634,406.16,11.3725,1095
299.126,0.140587,0.232187,179.476,5.02533,484
164.394,0.0772575,0.127597,98.6392,2.7619,266
267.609,0.125779,0.207728,160.562,4.49573,433
85.2742,0.0400329,0.066122,51.1864,1.43322,138
258.929,0.121612,0.200863,155.397,4.35112,419
601.915,0.282741,0.466981,361.221,10.1142,974
188.498,0.0885912,0.146314,113.101,3.16682,305
223.719,0.105118,0.173609,134.244,3.75883,362
635.899,0.29866,0.493276,381.624,10.6855,1029
459.731,0.215808,0.356446,275.97,7.72715,744
629.033,0.29525,0.487672,377.611,10.5731,1018
185.401,0.0871136,0.143874,111.253,3.11507,300
234.85,0.110368,0.182279,140.912,3.94553,380
147.704,0.0694023,0.114625,88.6304,2.48165,239
1850.23,0.869105,1.43542,1110.37,31.0904,2994
1469.49,0.689988,1.1396,881.989,24.6957,2378
54.9938,0.025815,0.0426389,33.0133,0.924373,89
304.045,0.142809,0.235866,182.467,5.10907,492
274.385,0.128888,0.212866,164.663,4.61055,444
1652.43,0.775967,1.28162,991.744,27.7688,2674
186.623,0.0876254,0.144727,112.008,3.13623,302
1717.89,0.806636,1.3323,1031.1,28.8708,2780
231.723,0.108794,0.179688,139.094,3.89462,375
1116.73,0.524692,0.866578,670.116,18.7632,1807
227.434,0.106888,0.176538,136.462,3.82093,368
4411.35,2.07277,3.42337,2647.03,74.117,7138
9952.45,4.67456,7.72064,5972.91,167.242,16105
2396.51,1.12564,1.85914,1438.23,40.2705,3878
176.741,0.0830068,0.1371,106.069,2.96994,286
363.963,0.17086,0.282206,218.467,6.11707,589
262.018,0.123058,0.203247,157.253,4.40307,424
303.424,0.142504,0.235367,182.1,5.09879,491
510.437,0.239711,0.395921,306.349,8.57778,826
661.845,0.310843,0.513401,397.209,11.1218,1071
189.1,0.0888202,0.146697,113.487,3.17762,306
60.5578,0.0284291,0.0469558,36.349,1.01777,98
220.009,0.103373,0.170725,132.021,3.69658,356
118.665,0.0557765,0.0921171,71.1942,1.99344,192
172.403,0.0809352,0.133679,103.485,2.89758,279
262.637,0.123349,0.203728,157.623,4.41343,425
353.514,0.166141,0.274396,212.107,5.93899,572
326.299,0.153279,0.253159,195.812,5.48273,528
656.281,0.308196,0.509024,393.873,11.0285,1062
438.144,0.205789,0.339887,262.948,7.36255,709
478.895,0.224818,0.371331,287.46,8.04888,775
228.643,0.107361,0.177323,137.23,3.84243,370
412.799,0.193862,0.320202,247.75,6.937,668
792.917,0.372593,0.61537,475.774,13.3217,1283
208.267,0.0978521,0.161612,124.974,3.49929,337
408.472,0.191825,0.316825,245.155,6.86433,661
569.792,0.267689,0.442116,341.925,9.57389,922
101.964,0.0478857,0.0790909,61.196,1.71349,165
142.75,0.0670429,0.110729,85.6732,2.39885,231
224.319,0.105328,0.173966,134.632,3.7697,363
184.175,0.0865612,0.142958,110.502,3.09405,298
386.254,0.181467,0.299709,231.775,6.4897,625
107.528,0.0505037,0.0834147,64.5308,1.80686,174
205.155,0.0963216,0.159092,123.142,3.44797,332
221.833,0.104136,0.171999,133.162,3.72854,359
88.9894,0.0418069,0.0690473,53.4044,1.49532,144
1099.44,0.51664,0.853288,659.713,18.472,1779
703.918,0.330808,0.546355,422.378,11.8266,1139
391.803,0.184063,0.304,235.125,6.58351,634
1276.41,0.600593,0.991859,765.562,21.4357,2065
271.344,0.127632,0.21078,162.761,4.5573,439
315.232,0.14829,0.244899,189.081,5.29426,510
681.178,0.320527,0.529336,408.533,11.4389,1102
203.99,0.0960084,0.158555,122.331,3.42525,330
453.086,0.213219,0.352127,271.74,7.60872,733
303.486,0.142768,0.235785,182.038,5.09707,491
368.995,0.173553,0.286624,221.347,6.19772,597
110.021,0.0517464,0.0854605,65.9942,1.84784,178
513.563,0.241319,0.398564,308.168,8.62871,831
206.437,0.0970741,0.160324,123.839,3.46748,334
263.922,0.124154,0.205037,158.316,4.43284,427
839.985,0.395068,0.652461,503.86,14.1081,1359
171.202,0.0805009,0.132948,102.708,2.87583,277
364.051,0.171206,0.282747,218.381,6.11465,589
931.465,0.438091,0.723524,558.729,15.6444,1507
205.844,0.0968885,0.160008,123.442,3.45638,333
289.904,0.136421,0.225291,173.866,4.86826,469
1117.93,0.52309,0.864142,671.866,18.8122,1810
137.119,0.0641636,0.105999,82.4032,2.30729,222
912.886,0.427167,0.705657,548.62,15.3614,1478
215.099,0.101194,0.16712,129.02,3.61257,348
280.438,0.13126,0.216838,168.496,4.71789,454
72.271,0.033827,0.0558805,43.4234,1.21586,117
68.558,0.0320829,0.0529991,41.2032,1.15369,111
122.302,0.0572397,0.0945515,73.4882,2.05767,198
1,0,0,0,0,1
215.572,0.100877,0.166649,129.534,3.62695,349
87.1485,0.0409795,0.0676805,52.279,1.46381,141
177.901,0.0832753,0.137561,106.885,2.99279,288
896.813,0.41964,0.693233,538.983,15.0915,1452
185.31,0.0867321,0.143279,111.343,3.1176,300
153.802,0.0719705,0.118895,92.4197,2.58775,249
1587.75,0.742347,1.22635,954.551,26.7274,2571
1842.99,0.86228,1.42451,1107.7,31.0157,2984
6361.2,2.97608,4.91635,3822.87,107.04,10299
261.269,0.122279,0.201995,157.011,4.3963,423
97.5971,0.0456751,0.075454,58.6398,1.64192,158
824.608,0.385887,0.637466,495.494,13.8738,1335
449.643,0.210415,0.347604,270.232,7.5665,728
1226.63,0.573975,0.948186,737.211,20.6419,1986
607.131,0.284092,0.469307,364.899,10.2172,983
172.932,0.0809043,0.133655,103.943,2.9104,280
471.28,0.220504,0.364263,283.205,7.92974,763
588.011,0.27521,0.454636,353.365,9.89421,952
379.221,0.177429,0.293108,227.926,6.38193,614
741.779,0.347097,0.573414,445.818,12.4829,1201
279.137,0.130428,0.215484,167.818,4.69891,452
522.394,0.244078,0.403245,314.163,8.79655,846
587.366,0.274833,0.454014,353.02,9.88457,951
50.6504,0.0237068,0.0391587,30.4345,0.852167,82
120.452,0.0563754,0.093128,72.372,2.02642,195
1,0,0,0,0,1
119.213,0.0557847,0.0921544,71.633,2.00572,193
1655.88,0.774797,1.27994,995.2,27.8656,2681
193.935,0.0907454,0.149912,116.561,3.2637,314
545.367,0.255185,0.421546,327.779,9.1778,883
306.97,0.143658,0.23732,184.483,5.16553,497
74.1239,0.034693,0.0573121,44.537,1.24704,120
55.5874,0.0260149,0.0429759,33.4082,0.935429,90
424.939,0.198863,0.328508,255.383,7.15071,688
403.967,0.189038,0.312283,242.735,6.79659,654
10937.7,5.11755,8.454,6573.63,184.062,17709
437.929,0.204893,0.338482,263.159,7.36845,709
153.17,0.0716618,0.118382,92.0621,2.57774,248
1214.27,0.568176,0.938594,729.794,20.4342,1966
339.273,0.159372,0.263229,203.603,5.70089,549
547.531,0.257177,0.424769,328.587,9.20043,886
260.172,0.122223,0.201868,156.132,4.3717,421
360.921,0.169606,0.280117,216.565,6.06382,584
324.446,0.152427,0.251753,194.698,5.45154,525
318.262,0.149504,0.246928,190.993,5.34782,515
119.911,0.0564044,0.0931481,71.9258,2.01392,194
165.028,0.0776046,0.128164,98.9942,2.77184,267
473.466,0.222745,0.367862,283.992,7.95176,766
514.297,0.242034,0.399718,308.425,8.6359,832
558.185,0.262678,0.433807,334.746,9.37288,903
203.927,0.0957786,0.158191,122.392,3.42697,330
525.265,0.246666,0.407403,315.254,8.82711,850
347.93,0.163453,0.26996,208.791,5.84614,563
345.447,0.162248,0.267979,207.318,5.80491,559
192.819,0.0906101,0.149649,115.701,3.23964,312
304.055,0.142853,0.235942,182.458,5.10881,492
194.08,0.0912882,0.150763,116.419,3.25972,314
159.47,0.0750286,0.123904,95.6523,2.67827,258
156.38,0.0735628,0.12149,93.7988,2.62637,253
283.1,0.133229,0.220025,169.793,4.75419,458
254.054,0.119551,0.197434,152.363,4.26615,411
231.131,0.108594,0.179357,138.697,3.88352,374
423.918,0.19907,0.328798,254.43,7.12404,686
527.106,0.247487,0.40876,316.379,8.85861,853
276.859,0.130078,0.214833,166.144,4.65202,448
538.29,0.25296,0.41778,322.995,9.04386,871
598.373,0.281635,0.465111,358.833,10.0473,968
497.588,0.234162,0.386711,298.435,8.35619,805
169.368,0.079713,0.131645,101.576,2.84414,274
1683.8,0.792483,1.30874,1009.83,28.2752,2724
351.013,0.164887,0.272325,210.652,5.89825,568
2435.96,1.14391,1.88934,1462.07,40.9379,3942
455.426,0.213858,0.353218,273.353,7.65387,737
438.792,0.2062,0.34055,263.29,7.37211,710
1388.02,0.652116,1.07704,832.925,23.3219,2246
498.742,0.234384,0.387108,299.257,8.3792,807
589.592,0.277083,0.45763,353.768,9.90549,954
105.7,0.049737,0.082138,63.3936,1.77502,171
284.326,0.133739,0.220869,170.544,4.77524,460
549.517,0.258563,0.427017,329.569,9.22793,889
6633.5,3.12261,5.15679,3977.84,111.38,10731
293.538,0.137877,0.227729,176.163,4.93258,475
509.188,0.239102,0.394913,305.621,8.55739,824
152.021,0.0714029,0.117933,91.2348,2.55457,246
273.771,0.128629,0.212442,164.288,4.60005,443
383.174,0.180078,0.297412,229.911,6.4375,620
381.31,0.179172,0.295922,228.808,6.40663,617
322.599,0.151583,0.250357,193.579,5.42022,522
180.482,0.0848838,0.140187,108.262,3.03134,292
289.265,0.136043,0.224676,173.516,4.85845,468
257.121,0.120924,0.199707,154.239,4.3187,416
268.863,0.126439,0.208816,161.285,4.51599,435
656.485,0.308999,0.510301,393.673,11.0228,1062
152.056,0.0715492,0.118163,91.2002,2.55361,246
356.56,0.167417,0.276527,214.004,5.99212,577
984.418,0.462319,0.763586,590.813,16.5428,1593
388.069,0.182224,0.300973,232.926,6.52191,628
1087.69,0.5111,0.84413,652.682,18.2751,1760
1305.26,0.613428,1.01312,783.186,21.9292,2112
316.467,0.14886,0.245846,189.823,5.31504,512
210.783,0.0991816,0.163795,126.415,3.53961,341
172.445,0.0811035,0.133943,103.444,2.89642,279
187.917,0.0884453,0.146061,112.693,3.1554,304
1455.11,0.68493,1.13111,872.644,24.434,2354
2478.2,1.16652,1.92643,1486.1,41.6108,4009
359.043,0.168645,0.278544,215.477,6.03335,581
1755.82,0.825246,1.36295,1053.49,29.4978,2841
1384.37,0.650612,1.07453,830.645,23.2581,2240
326.313,0.15335,0.253267,195.798,5.48235,528
634.062,0.297893,0.492012,380.494,10.6538,1026
3696.62,1.74016,2.87375,2216.7,62.0676,5980
1798.87,0.846834,1.39849,1078.68,30.2031,2910
4486.63,2.11203,3.48792,2690.44,75.3322,7258
380.164,0.178927,0.295492,227.978,6.38339,615
1563.23,0.735631,1.21488,937.564,26.2518,2529
851.793,0.400928,0.662105,510.841,14.3035,1378
582.193,0.273671,0.451984,349.3,9.78041,942
396.775,0.186486,0.307997,238.065,6.66582,642
359.683,0.169013,0.279143,215.826,6.04313,582
7728.27,3.63172,5.99812,4637.26,129.843,12505
9090.77,4.27955,7.06746,5451.25,152.635,14706
487.113,0.229297,0.378676,292.1,8.1788,788
225.627,0.1062,0.175387,135.303,3.78848,365
844.949,0.39753,0.656514,506.806,14.1906,1367
207.079,0.0974585,0.160946,124.185,3.47719,335
5045.94,2.37487,3.92198,3026.03,84.7288,8163
149.576,0.0703415,0.116168,89.725,2.5123,242
249.697,0.117413,0.19391,149.798,4.19433,404
331.25,0.155643,0.257057,198.772,5.5656,536
323.824,0.152122,0.251253,194.332,5.44128,524
309.001,0.145191,0.239794,185.422,5.19182,500
6166.34,2.90117,4.79117,3698.41,103.556,9976
1862.41,0.876275,1.44715,1116.99,31.2758,3013
1136.81,0.535165,0.883792,681.685,19.0872,1839
3964.93,1.86656,3.08248,2377.55,66.5715,6414
3992.75,1.87965,3.10411,2394.23,67.0384,6459
1148.43,0.540293,0.892298,688.846,19.2877,1858
459.886,0.216383,0.357352,275.817,7.72288,744
391.274,0.184103,0.304043,234.667,6.57069,633
129.8,0.0610633,0.100845,77.8577,2.18001,210
113.732,0.0535012,0.0883583,68.2163,1.91006,184
1051.35,0.494414,0.816532,630.682,17.6591,1701
171.829,0.0808129,0.133467,103.07,2.88597,278
689.66,0.323934,0.535011,413.892,11.589,1116
534.565,0.25116,0.414825,320.787,8.98205,865
1492.87,0.702798,1.16062,895.198,25.0655,2415
4179.93,1.9673,3.2489,2506.67,70.1868,6762
84.0613,0.0395488,0.0653137,50.4221,1.41182,136
1681.16,0.790542,1.30559,1008.51,28.2382,2720
2847.18,1.34001,2.21295,1707.46,47.8088,4606
213.866,0.100627,0.166186,128.276,3.59172,346
288.053,0.135555,0.223862,172.751,4.83701,466
223.705,0.105064,0.17353,134.257,3.75919,362
257.056,0.120667,0.199306,154.303,4.32049,416
1908.21,0.895941,1.47977,1145.34,32.0696,3088
402.28,0.188874,0.311958,241.459,6.76084,651
830.656,0.390461,0.644849,498.354,13.9539,1344
284.931,0.133975,0.221264,170.928,4.78598,461
192.842,0.0906871,0.14977,115.678,3.23899,312
170.565,0.0801247,0.132337,102.357,2.86599,276
184.793,0.0868504,0.143441,110.872,3.10443,299
6664.07,3.13135,5.17165,3998.66,111.963,10783
3467.07,1.62916,2.69066,2080.36,58.2501,5610
2732.87,1.28415,2.12087,1639.81,45.9147,4422
388.736,0.182691,0.301723,233.249,6.53097,629
6170.98,2.90024,4.78996,3702.66,103.674,9985
964.164,0.453278,0.748611,578.438,16.1963,1560
239.189,0.112462,0.185736,143.495,4.01787,387
1805.54,0.847485,1.39977,1083.86,30.3481,2922
105.05,0.0493222,0.0814616,63.0541,1.76552,170
627.271,0.294739,0.486789,376.408,10.5394,1015
1,0,0,0,0,1
370.187,0.173944,0.287281,222.132,6.21969,599
452.383,0.21256,0.351062,271.453,7.60069,732
281.818,0.132434,0.218729,169.096,4.73469,456
141.525,0.0664975,0.109829,84.9212,2.37779,229
252.782,0.11885,0.196276,151.657,4.24638,409
1411.59,0.663515,1.09584,846.938,23.7143,2284
425.225,0.199914,0.330175,255.102,7.14287,688
425.821,0.200135,0.330537,255.494,7.15384,689
293.579,0.138034,0.227969,176.123,4.93145,475
888.114,0.417456,0.689447,532.859,14.9201,1437
522.847,0.245714,0.405815,313.718,8.78409,846
284.308,0.133671,0.220763,170.562,4.77574,460
672.411,0.316042,0.521969,403.454,11.2967,1088
254.03,0.119468,0.197304,152.387,4.26683,411
514.244,0.241846,0.399416,308.477,8.63736,832
282.436,0.132739,0.219224,169.467,4.74506,457
739.872,0.348042,0.574782,443.78,12.4258,1197
271.338,0.127605,0.210745,162.767,4.55746,439
608.126,0.285779,0.471984,364.899,10.2172,984
609.386,0.286464,0.473117,365.618,10.2373,986
716.359,0.336885,0.556375,429.716,12.032,1159
195.317,0.0918592,0.151711,117.159,3.28046,316
673.689,0.316782,0.523181,404.154,11.3163,1090
528.492,0.248639,0.410622,316.974,8.87526,855
339.327,0.159576,0.263545,203.551,5.69942,549
710.21,0.334107,0.551778,425.976,11.9273,1149
1631.14,0.767257,1.26713,978.427,27.3959,2639
451.181,0.212102,0.350303,270.677,7.57897,730
2277.63,1.07123,1.76916,1366.27,38.2555,3685
511.799,0.240778,0.397646,306.968,8.59509,828
281.85,0.132569,0.218937,169.065,4.73382,456
582.877,0.274193,0.452826,349.607,9.789,943
377.023,0.177279,0.292782,226.174,6.33288,610
421.536,0.198263,0.32743,252.858,7.08003,682
375.176,0.176442,0.291401,225.055,6.30154,607
331.29,0.155789,0.257291,198.732,5.5645,536
4249.98,1.99886,3.30113,2549.33,71.3814,6876
2206.61,1.0379,1.71409,1323.58,37.0602,3570
311.513,0.146493,0.241942,186.866,5.23225,504
362.186,0.170302,0.281266,217.279,6.08381,586
485.182,0.228134,0.37678,291.063,8.14977,785
472.821,0.222318,0.367164,283.647,7.94212,765
591.509,0.278234,0.459505,354.818,9.93491,957
367.092,0.172484,0.284875,220.282,6.16791,594
766.872,0.360051,0.594693,460.285,12.888,1241
56.8554,0.0267122,0.0441181,34.1185,0.955318,92
488.195,0.229307,0.378729,292.993,8.2038,790
359.667,0.168965,0.279073,215.842,6.04357,582
323.194,0.151792,0.250702,193.972,5.43122,523
244.734,0.115002,0.18994,146.849,4.11177,396
228.025,0.107074,0.176845,136.859,3.83206,369
