S,I,X,R,D,N
2699.68,59.8566,66.9743,1017.99,28.5036,3873
4740.43,105.107,117.612,1787.8,50.0583,6801
524.729,11.6385,13.0294,198.058,5.54562,753
413.257,9.16684,10.2634,155.946,4.36649,593
331.732,7.35679,8.23442,125.172,3.50482,476
340.081,7.54249,8.4431,128.34,3.59351,488
258.548,5.73415,6.41863,97.5673,2.73188,371
402.821,8.93476,10.0025,151.986,4.25561,578
178.393,3.95676,4.42971,67.3348,1.88538,256
448.094,9.93963,11.1289,169.103,4.73487,643
246.046,5.45547,6.10458,92.7961,2.59829,353
407.747,9.04089,10.1167,153.789,4.30609,585
172.119,3.81762,4.27397,64.9701,1.81916,247
614.657,13.6347,15.266,231.948,6.49454,882
4844.24,107.45,120.303,1828.8,51.2063,6952
613.974,13.6185,15.2467,231.674,6.48687,881
3034.81,67.324,75.3823,1145.41,32.0714,4355
262.721,5.8268,6.52284,99.1529,2.77628,377
800.644,17.7589,19.8827,302.251,8.46303,1149
189.536,4.20419,4.70701,71.5494,2.00338,272
249.468,5.53341,6.19488,94.167,2.63668,358
201.419,4.46732,5.0008,75.9849,2.12758,289
1415.62,31.3888,35.1252,533.913,14.9496,2031
652.377,14.4658,16.1884,246.078,6.89019,936
689.222,15.2883,17.1172,260.09,7.28251,989
222.295,4.93053,5.51976,83.905,2.34934,319
976.339,21.6568,24.2473,368.441,10.3163,1401
678.008,15.0391,16.8378,255.948,7.16655,973
393.741,8.73388,9.77866,148.586,4.1604,565
245.977,5.45615,6.10881,92.8585,2.60004,353
344.341,7.63548,8.54473,129.843,3.6356,494
207.704,4.6055,5.15381,78.3427,2.1936,298
521.914,11.5769,12.962,197.03,5.51683,749
1491.86,33.0927,37.0526,563.229,15.7704,2141
1094.03,24.2667,27.169,412.976,11.5633,1570
581.901,12.9076,14.4516,219.592,6.14857,835
1262.72,28.0065,31.3524,476.574,13.3441,1812
268.983,5.96613,6.67932,101.528,2.84279,386
1038.38,23.0324,25.7861,391.829,10.9712,1490
492.044,10.9132,12.2166,185.629,5.19761,706
227.921,5.05361,5.65502,85.9634,2.40698,327
326.884,7.24843,8.11169,123.303,3.45248,469
305.208,6.76987,7.57956,115.217,3.22607,438
466.193,10.34,11.5757,175.964,4.927,669
334.539,7.41944,8.30527,126.203,3.53367,480
1136.63,25.2127,28.2288,428.923,12.0098,1631
356.779,7.91363,8.85981,134.676,3.77093,512
303.163,6.72422,7.5277,114.382,3.20269,435
319.17,7.07891,7.92439,120.454,3.3727,458
123.362,2.73595,3.06254,46.5366,1.30302,177
3231.5,71.6479,80.169,1218.57,34.1199,4636
253.7,5.62554,6.29552,95.6993,2.67958,364
289.256,6.41382,7.17726,109.098,3.05474,415
318.454,7.06337,7.9078,120.209,3.36585,457
291.294,6.46056,7.23221,109.935,3.07818,418
586.755,13.0141,14.5693,221.461,6.2009,842
80.1414,1.77742,1.9897,30.2446,0.84685,115
1259.97,27.9493,31.2936,475.469,13.3131,1808
503.103,11.1593,12.4939,189.926,5.31793,722
246.685,5.47152,6.1255,93.1106,2.6071,354
347.026,7.69721,8.61748,130.992,3.66777,498
287.173,6.36729,7.12475,108.302,3.03246,412
296.93,6.5836,7.36691,111.984,3.13555,426
1179.33,26.1494,29.262,444.808,12.4546,1692
295.469,6.55336,7.33638,111.519,3.12253,424
99.656,2.21011,2.4739,37.607,1.053,143
244.635,5.42547,6.07303,92.2829,2.58392,351
261.33,5.79674,6.49019,98.6218,2.76141,375
458.555,10.1717,11.3885,173.04,4.84511,658
751.868,16.6772,18.6718,283.835,7.94739,1079
491.977,10.912,12.2164,185.696,5.19948,706
483.694,10.7276,12.0082,182.461,5.10891,694
65.5228,1.45291,1.62588,24.7067,0.691786,94
227.208,5.0385,5.63898,85.7144,2.4,326
185.395,4.11108,4.60071,69.9349,1.95818,266
260.644,5.78044,6.47018,98.352,2.75386,374
214.693,4.75995,5.32568,80.9546,2.26673,308
342.929,7.60385,8.50861,129.337,3.62144,492
263.436,5.84315,6.54161,99.3965,2.7831,378
260.622,5.78075,6.47176,98.3712,2.75439,374
400.054,8.87272,9.93198,150.916,4.22565,574
133.094,2.95214,3.30521,50.2422,1.40678,191
159.575,3.53957,3.96279,60.2359,1.6866,229
307.3,6.81628,7.63148,116.004,3.24811,441
383.398,8.50081,9.51179,144.542,4.04718,550
1179.5,26.151,29.2594,444.638,12.4499,1692
308.775,6.84665,7.66164,116.456,3.26077,443
733.825,16.278,18.2252,276.918,7.7537,1053
129.624,2.87522,3.21907,48.9122,1.36954,186
464.998,10.3084,11.5317,175.255,4.90714,667
186.054,4.12691,4.62042,70.2323,1.9665,267
126.181,2.79738,3.12941,47.5603,1.33169,181
158.877,3.52403,3.94542,59.9738,1.67927,228
665.046,14.7431,16.4925,250.698,7.01956,954
881.185,19.5332,21.8492,332.133,9.29973,1264
245.35,5.4401,6.08718,92.5314,2.59088,352
5111.85,113.364,126.877,1927.92,53.9819,7334
748.018,16.5821,18.5491,281.957,7.89478,1073
3452,76.5729,85.7363,1303.2,36.4897,4954
137.288,3.04533,3.40964,51.8069,1.45059,197
271.786,6.02887,6.75009,102.564,2.87178,390
1072.9,23.7858,26.6104,404.386,11.3228,1539
118.471,2.62793,2.94224,44.7067,1.25179,170
124.742,2.76704,3.09805,47.0751,1.3181,179
181.191,4.01917,4.4999,68.3756,1.91452,260
1,0,0,0,0,1
606.971,13.4643,15.0755,229.075,6.4141,871
752.629,16.6955,18.6932,284.029,7.95281,1080
7543.59,167.326,187.347,2847.99,79.7437,10826
2968.66,65.8424,73.71,1120.42,31.3718,4260
71.0834,1.57676,1.76535,26.8234,0.751055,102
725.665,16.0895,18.0027,273.583,7.66032,1041
148.472,3.2918,3.68299,55.9856,1.5676,213
179.799,3.98824,4.46533,67.8476,1.89973,258
287.789,6.38368,7.14722,108.638,3.04187,413
57.836,1.28291,1.43635,21.8334,0.611336,83
195.127,4.32846,4.84625,73.6363,2.06182,280
457.801,10.1549,11.3699,172.834,4.83936,657
106.627,2.3651,2.64782,40.2335,1.12654,153
683.647,15.1646,16.9783,257.987,7.22363,981
178.405,3.95731,4.4308,67.3222,1.88502,256
243.216,5.39492,6.04019,91.779,2.56981,349
216.707,4.80701,5.38215,81.813,2.29076,311
126.837,2.81334,3.14968,47.8599,1.34008,182
325.457,7.21916,8.08238,122.803,3.4385,467
1286.32,28.5329,31.947,485.602,13.5968,1846
98.2625,2.17963,2.44034,37.0794,1.03822,141
302.452,6.7089,7.51121,114.133,3.19571,434
240.425,5.33305,5.97098,90.7307,2.54046,345
114.278,2.53487,2.83803,43.141,1.20795,164
181.175,4.01871,4.49929,68.3924,1.91499,260
256.452,5.68854,6.36906,96.7801,2.70984,368
166.559,3.6945,4.13627,62.8499,1.7598,239
275.942,6.12077,6.85278,104.168,2.9167,396
124.048,2.7516,3.08073,46.8087,1.31064,178
390.254,8.65678,9.69228,147.274,4.12366,560
78.7504,1.74676,1.95558,29.7152,0.832026,113
1130.92,25.0858,28.0873,426.95,11.9546,1623
335.202,7.43539,8.32479,126.496,3.54188,481
188.838,4.18872,4.68978,71.2879,1.99606,271
157.5,3.49359,3.91133,59.4313,1.66408,226
286.427,6.35338,7.11308,108.08,3.02624,411
215.339,4.77667,5.34801,81.2614,2.27532,309
401.407,8.90399,9.96929,151.478,4.24139,576
194.436,4.31292,4.82879,73.3677,2.05429,279
121.266,2.68968,3.01107,45.7523,1.28106,174
94.7819,2.10229,2.35356,35.761,1.00131,136
161.68,3.58637,4.01531,61.0101,1.70828,232
167.934,3.72502,4.17059,63.3952,1.77507,241
2179.15,48.3395,54.1235,822.357,23.026,3127
464.836,10.3105,11.5432,175.399,4.91117,667
101.746,2.25688,2.52685,38.3953,1.07507,146
107.311,2.38031,2.66496,40.5091,1.13426,154
547.051,12.135,13.5868,206.447,5.78051,785
124.047,2.7516,3.08074,46.8096,1.31067,178
592.998,13.1534,14.7264,223.854,6.26791,851
302.425,6.70821,7.51068,114.16,3.19648,434
660.641,14.6548,16.4084,249.315,6.98082,948
1381.3,30.638,34.2987,521.167,14.5927,1982
224.399,4.9776,5.57303,84.6793,2.37102,322
553.265,12.2724,13.7408,208.873,5.84845,794
197.917,4.39015,4.91523,74.6868,2.09123,284
161.68,3.58632,4.01518,61.01,1.70828,232
248.099,5.50239,6.15915,93.6177,2.6213,356
401.414,8.90275,9.9657,151.477,4.24135,576
544.96,12.0868,13.5302,205.665,5.75862,782
608.434,13.4945,15.106,229.538,6.42706,873
496.933,11.0214,12.3371,187.459,5.24886,713
593.031,13.1531,14.7244,223.825,6.26709,851
416.076,9.22829,10.3306,156.97,4.39515,597
3048.96,67.6071,75.6527,1149.6,32.1887,4374
1812.93,40.2037,44.9954,683.726,19.1443,2601
518.574,11.4984,12.8666,195.584,5.47636,744
105.95,2.34908,2.62834,39.954,1.11871,152
359.668,7.97459,8.92281,135.637,3.79782,516
3234.16,71.7336,80.3037,1220.62,34.1775,4641
220.223,4.88407,5.46684,83.099,2.32677,316
538.743,11.9492,13.3762,203.241,5.69074,773
299.03,6.63079,7.42028,112.761,3.15731,429
177.059,3.92542,4.39165,66.7552,1.86915,254
526.265,11.6683,13.0557,198.454,5.55671,755
431.5,9.56635,10.7022,162.676,4.55493,619
630.749,13.9893,15.6596,237.939,6.6623,905
269.753,5.98103,6.69241,101.726,2.84832,387
3579.66,79.3664,88.7962,1349.39,37.7829,5135
2632.97,58.3932,65.3593,993.456,27.8168,3778
516.388,11.4532,12.8211,194.881,5.45666,741
487.854,10.8189,12.1091,184.064,5.15379,700
689.945,15.3011,17.1266,260.338,7.28946,990
1215.59,26.957,30.1699,458.448,12.8365,1744
1921.8,42.6076,47.67,724.634,20.2898,2757
365.923,8.11393,9.07973,138.019,3.86453,525
213.991,4.74457,5.30867,80.6963,2.2595,307
200.687,4.45139,4.98367,75.7566,2.12118,288
400.017,8.87308,9.93433,150.949,4.22658,574
333.112,7.38799,8.27006,125.71,3.51988,478
1012.67,22.4609,25.1436,382.024,10.6967,1453
431.453,9.56788,10.708,162.715,4.55603,619
170.058,3.77114,4.22058,64.1538,1.79631,244
812.024,18.0074,20.1534,306.24,8.57473,1165
694.243,15.395,17.2291,261.802,7.33046,996
6218.62,137.892,154.309,2345.5,65.674,8922
405.56,8.99566,10.0712,153.087,4.28643,582
216.715,4.80697,5.38172,81.806,2.29057,311
238.345,5.2868,5.91894,89.9315,2.51808,342
561.709,12.4597,13.949,211.947,5.93453,806
347.062,7.69814,8.61845,130.955,3.66673,498
372.123,8.25362,9.23987,140.451,3.93263,534
229.271,5.08503,5.69234,86.5289,2.42281,329
236.971,5.25491,5.88109,89.3902,2.50293,340
977.922,21.6859,24.2699,368.796,10.3263,1403
1886.02,41.8289,46.8196,711.413,19.9196,2706
481.671,10.679,11.948,181.616,5.08526,691
866.354,19.211,21.4987,326.786,9.15001,1243
239.717,5.31702,5.95249,90.4798,2.53343,344
246.678,5.47155,6.1258,93.1173,2.60728,354
520.595,11.5472,12.9275,196.43,5.50003,747
905.875,20.0932,22.4962,341.961,9.57491,1300
514.316,11.4084,12.7724,194.069,5.43394,738
436.252,9.67564,10.831,164.631,4.60967,626
156.794,3.47764,3.89313,59.1778,1.65698,225
239.781,5.31704,5.95026,90.4197,2.53175,344
505.284,11.2054,12.5413,190.632,5.33768,725
436.326,9.6749,10.8261,164.566,4.60784,626
415.416,9.2112,10.3075,156.678,4.38699,596
242.506,5.37878,6.02157,91.5305,2.56285,348
250.867,5.56424,6.22923,94.6879,2.65126,360
385.38,8.54715,9.56741,145.434,4.07214,553
169.34,3.75585,4.20451,63.9106,1.7895,243
753.433,16.7095,18.7031,284.197,7.95752,1081
413.333,9.16585,10.2582,155.879,4.3646,593
3216.35,71.3278,79.8341,1213.51,33.9783,4615
358.236,7.94526,8.89403,135.141,3.78395,514
144.262,3.19939,3.58119,54.4336,1.52414,207
205.568,4.55957,5.10457,77.5956,2.17268,295
314.285,6.97069,7.80346,118.619,3.32133,451
823.808,18.2706,20.4515,310.768,8.70151,1182
606.289,13.4469,15.0527,228.805,6.40654,870
260.692,5.78072,6.46921,98.3054,2.75255,374
565.973,12.5512,14.0473,213.452,5.97666,812
294.786,6.5378,7.31826,111.243,3.1148,423
149.835,3.32302,3.71963,56.5391,1.58309,215
439.009,9.73765,10.902,165.711,4.63991,630
244.595,5.4252,6.07359,92.3208,2.58498,351
1270.39,28.1813,31.5545,479.449,13.4246,1823
195.844,4.34361,4.8623,73.8818,2.06869,281
374.918,8.31542,9.30866,141.496,3.9619,538
616.145,13.6641,15.2935,232.391,6.50694,884
2964.25,65.7309,73.5604,1118.15,31.3083,4253
330.328,7.32601,8.20045,124.655,3.49034,474
1362.55,30.2201,33.8291,514.009,14.3923,1955
349.81,7.75927,8.68719,132.046,3.69729,502
374.944,8.31645,9.31042,141.468,3.96111,538
587.546,13.031,14.5863,221.631,6.20567,843
469.044,10.4032,11.6457,176.952,4.95466,673
589.515,13.0762,14.6403,222.538,6.23105,846
439.103,9.73681,10.8962,165.626,4.63754,630
112.924,2.50397,2.80205,42.5779,1.19218,162
430.071,9.53665,10.6724,162.179,4.54101,617
243.219,5.39399,6.03775,91.7795,2.56983,349
234.858,5.20872,5.83029,88.6217,2.48141,337
416.774,9.24347,10.3472,157.233,4.40253,598
386.092,8.56273,9.58451,145.682,4.07909,554
254.344,5.64162,6.31612,96.0096,2.68827,365
379.088,8.40829,9.41323,143.084,4.00636,544
218.124,4.83846,5.41735,82.3153,2.30483,313
147.741,3.27722,3.66932,55.7515,1.56104,212
1,0,0,0,0,1
417.431,9.25968,10.3677,157.531,4.41087,599
731.04,16.2137,18.1494,275.872,7.72442,1049
311.537,6.90966,7.73477,117.528,3.29078,447
156.788,3.47771,3.89347,59.1841,1.65715,225
120.563,2.67423,2.99401,45.495,1.27386,173
165.845,3.6787,4.11863,62.6043,1.75292,238
314.432,6.96997,7.79619,118.484,3.31755,451
790.661,17.523,19.5952,297.88,8.34063,1134
217.595,4.82034,5.38756,81.904,2.29331,312
299.181,6.62808,7.40827,112.629,3.15361,429
280.995,6.22759,6.9643,105.849,2.96378,403
1494,33.1169,37.043,563.074,15.7661,2143
1,0,0,0,0,1
215.511,4.7743,5.33562,81.1076,2.27101,309
246.862,5.46996,6.11493,92.9505,2.60261,354
324.238,7.18516,8.03352,122.124,3.41948,465
149.223,3.30675,3.69718,56.199,1.57357,214
1326.21,29.3902,32.8626,499.551,13.9874,1902
656.757,14.558,16.2833,247.473,6.92923,942
550.786,12.208,13.6532,207.541,5.81116,790
241.31,5.34577,5.97475,90.8265,2.54314,346
146.443,3.245,3.62791,55.1401,1.54392,210
101.133,2.24029,2.50357,38.0579,1.06562,145
62.053,1.37525,1.53785,23.3792,0.654619,89
951.827,21.0936,23.5851,358.458,10.0368,1365
288.686,6.39743,7.15291,108.72,3.04415,414
477.653,10.5845,11.8336,179.892,5.03698,685
143.636,3.18317,3.55935,54.1066,1.51499,206
168.024,3.72411,4.16499,63.3137,1.77278,241
158.267,3.50778,3.92277,59.6327,1.66972,227
573.271,12.7009,14.1956,215.79,6.04212,822
183.408,4.0636,4.54219,69.0529,1.93348,263
228.714,5.06861,5.66744,86.1376,2.41185,328
241.982,5.36153,5.9933,91.1118,2.55113,347
318.691,7.06141,7.89378,119.994,3.35984,457
142.933,3.16772,3.54224,53.8496,1.50779,205
272.687,6.04141,6.75233,102.645,2.87407,391
953.326,21.1224,23.6103,358.892,10.049,1367
276.166,6.11869,6.83905,103.965,2.91102,396
563.458,12.4849,13.9567,212.16,5.94047,808
252.427,5.594,6.25467,95.0621,2.66174,362
209.885,4.65106,5.20016,79.0503,2.21341,301
187.597,4.15639,4.64584,70.6235,1.97746,269
303.341,6.72138,7.51375,114.226,3.19832,435
297.095,6.58219,7.35695,111.835,3.13138,426
143.665,3.18291,3.55758,54.0806,1.51426,206
213.323,4.72887,5.28972,80.4069,2.25139,306
301.94,6.69056,7.47981,113.706,3.18377,433
328.476,7.27746,8.1341,123.65,3.4622,471
59.971,1.32884,1.48551,22.5824,0.632306,86
251.709,5.57834,6.23761,94.8201,2.65496,361
371.637,8.23609,9.20945,139.997,3.91993,533
1589.86,35.2307,39.3893,598.759,16.7653,2280
172.264,3.81638,4.26527,64.8392,1.8155,247
117.839,2.61148,2.92008,44.3871,1.24284,169
234.952,5.20804,5.82524,88.536,2.47901,337
330.486,7.32463,8.19117,124.512,3.48633,474
354.186,7.85063,8.78021,133.447,3.7365,508
343,7.60358,8.50574,129.271,3.6196,492
141.513,3.13712,3.50931,53.3471,1.49372,203
149.197,3.307,3.69874,56.2234,1.57426,214
85.0549,1.88528,2.10866,32.0537,0.897504,122
490.186,10.863,12.1463,184.635,5.16977,703
172.232,3.81657,4.26707,64.8681,1.81631,247
190.331,4.21873,4.71827,71.7235,2.00826,273
862.385,19.116,21.3816,325.017,9.10048,1237
464.312,10.292,11.5115,174.985,4.89957,666
170.094,3.77084,4.21847,64.1217,1.79541,244
141.519,3.1371,3.50897,53.3415,1.49356,203
204.991,4.54302,5.08007,77.2233,2.16225,294
873.656,19.3637,21.6549,329.11,9.21509,1253
879.757,19.5027,21.8169,331.637,9.28585,1262
292.928,6.48931,7.25216,110.244,3.08682,420
347.968,7.71057,8.62062,131.032,3.66889,499
2071.56,45.9075,51.332,780.351,21.8498,2971
393.903,8.73208,9.76781,148.44,4.15633,565
492.956,10.9248,12.2161,185.704,5.19971,707
1475.99,32.713,36.5839,556.138,15.5719,2117
599.061,13.2719,14.834,225.519,6.31453,859
301.267,6.67473,7.46082,113.421,3.1758,432
122.74,2.71913,3.03919,46.2075,1.29381,176
869.715,19.2671,21.5319,327.321,9.165,1247
1482.08,32.8338,36.6942,557.77,15.6176,2125
4141.37,91.7501,102.542,1558.69,43.6434,5938
559.356,12.3917,13.8487,210.509,5.89425,802
551.69,12.2218,13.6587,207.616,5.81324,791
164.603,3.6464,4.07495,61.9415,1.73436,236
1782.67,39.4938,44.138,670.914,18.7856,2556
246.208,5.4543,6.09541,92.6486,2.59416,353
187.618,4.1563,4.64476,70.6036,1.9769,269
3910.6,86.6364,96.8245,1471.73,41.2084,5607
161.766,3.5848,4.00818,60.9345,1.70617,232
355.665,7.88036,8.80891,133.896,3.74909,510
370.215,8.20609,9.17822,139.495,3.90585,531
1239.01,27.4585,30.7039,466.762,13.0693,1777
234.966,5.20736,5.82317,88.5245,2.47869,337
179.893,3.98661,4.45773,67.765,1.89742,258
530.524,11.7599,13.1543,199.963,5.59896,761
598.419,13.257,14.8156,225.202,6.30567,858
1159.14,25.6797,28.6997,436.264,12.2154,1662
615.854,13.6434,15.2475,231.766,6.48944,883
1898.45,42.058,47.0036,714.485,20.0056,2722
1682.25,37.2684,41.6507,633.107,17.727,2412
792.997,17.5681,19.6339,298.444,8.35643,1137
762.323,16.8884,18.8743,286.881,8.03268,1093
658.392,14.586,16.301,247.783,6.93794,944
692.568,15.3431,17.1471,260.644,7.29804,993
532.157,11.7893,13.1753,200.271,5.60757,763
364.691,8.08164,9.03605,137.345,3.84567,523
466.459,10.3374,11.5594,175.724,4.92026,669
506.926,11.2344,12.5625,190.931,5.34608,727
423.201,9.37982,10.4899,159.465,4.46501,607
589.157,13.0586,14.6048,221.965,6.21502,845
229.367,5.08452,5.68763,86.4409,2.42035,329
355.703,7.88003,8.80642,133.862,3.74814,510
209.239,4.63531,5.18016,78.741,2.20475,300
341.752,7.57089,8.46101,128.615,3.60122,490
592.146,13.1183,14.6605,222.836,6.23941,849
378.717,8.38996,9.37622,142.526,3.99073,543
742.088,16.44,18.3729,279.28,7.81983,1064
1060.13,23.486,26.2474,398.962,11.1709,1520
946.447,20.9671,23.4324,356.18,9.97305,1357
566.336,12.5465,14.0215,213.128,5.96759,812
209.935,4.65068,5.19738,79.0044,2.21212,301
413.594,9.1626,10.2398,155.646,4.35809,593
517.517,11.4649,12.8127,194.753,5.45308,742
1500.91,33.2513,37.1619,564.864,15.8162,2152
265.729,5.88681,6.57891,100.005,2.80014,381
306.818,6.79872,7.60087,115.548,3.23533,440
382.856,8.48287,9.48281,144.142,4.03598,549
744.704,16.5041,18.455,280.483,7.85354,1068
188.256,4.17251,4.66634,70.9193,1.98574,270
610.036,13.5212,15.1225,229.883,6.43673,875
511.725,11.3437,12.6893,192.842,5.39958,734
3337.85,73.9701,82.7085,1257.27,35.2036,4787
2398.64,53.1554,59.4338,903.469,25.2971,3440
129.712,2.87393,3.21249,48.8338,1.36735,186
467.95,10.3678,11.5889,176.161,4.93251,671
608.763,13.489,15.08,229.249,6.41897,873
520.182,11.5266,12.8871,195.918,5.48571,746
101.806,2.25589,2.52219,38.3425,1.07359,146
754.453,16.7193,18.6942,284.177,7.95695,1082
3941.1,87.3325,97.6417,1484.36,41.5621,5652
201.467,4.4661,4.99591,75.9446,2.12645,289
200.804,4.45021,4.97642,75.6509,2.11823,288
443.448,9.8283,10.9914,167.055,4.67754,636
313.825,6.95293,7.77159,118.142,3.30799,450
299.873,6.64386,7.42627,112.896,3.16108,430
149.248,3.30653,3.69561,56.1768,1.57295,214
296.367,6.56673,7.34114,111.6,3.12481,425
482.502,10.6928,11.9563,181.76,5.08928,692
801.955,17.7685,19.8625,301.959,8.45486,1150
971.378,21.5237,24.062,365.794,10.2422,1393
2334.48,51.7331,57.844,879.323,24.6211,3348
563.491,12.4851,13.9561,212.128,5.93958,808
402.959,8.93179,9.99007,151.867,4.25229,578
462.86,10.2613,11.4798,174.513,4.88635,664
294.999,6.53606,7.30599,111.049,3.10937,423
520.264,11.5265,12.8831,195.843,5.4836,746
625.405,13.8609,15.5006,235.636,6.5978,897
543.86,12.0526,13.4769,204.874,5.73648,780
1001.42,22.1891,24.8054,377.033,10.5569,1436
1,0,0,0,0,1
218.273,4.83634,5.40648,82.1829,2.30112,313
179.879,3.98672,4.45846,67.7784,1.8978,258
564.761,12.5163,13.9962,212.769,5.95754,810
313.038,6.93826,7.75973,117.961,3.30291,449
322.195,7.13843,7.97898,121.292,3.39617,462
1136.07,25.1698,28.1324,427.655,11.9743,1629
435.112,9.64173,10.7798,163.878,4.58858,624
395.365,8.76104,9.79539,148.909,4.16946,567
371.647,8.23645,9.21033,139.987,3.91963,533
615.716,13.6436,15.2537,231.893,6.49301,883
259.431,5.74774,6.42473,97.6622,2.73454,372
379.978,8.42157,9.41791,143.174,4.00886,545
384.147,8.51442,9.52267,144.763,4.05336,551
164.581,3.64664,4.07643,61.9607,1.7349,236
194.565,4.31089,4.81879,73.2538,2.05111,279
471.367,10.4453,11.6787,177.538,4.97105,676
769.043,17.0442,19.0601,289.74,8.11273,1103
493.771,10.9391,12.2269,185.859,5.20405,708
312.425,6.92155,7.73644,117.623,3.29346,448
433.078,9.59438,10.7238,163.039,4.56509,621
343.675,7.61872,8.52287,129.556,3.62757,493
257.967,5.71742,6.39381,97.1998,2.72159,370
174.273,3.86349,4.32213,65.7018,1.83965,250
356.31,7.8959,8.82842,134.208,3.75782,511
363.284,8.05065,9.00147,136.833,3.83132,521
329.086,7.29355,8.15641,123.992,3.47178,472
642.091,14.2342,15.9229,241.976,6.77534,921
177.134,3.9244,4.38652,66.6879,1.86726,254
336.16,7.44704,8.32333,126.527,3.54277,482
356.371,7.89486,8.82397,134.153,3.7563,511
257.936,5.71782,6.3961,97.2277,2.72238,370
154.773,3.43059,3.83696,58.3268,1.63315,222
278.884,6.18161,6.91386,105.078,2.94219,400
1922.85,42.5994,47.6093,723.682,20.2631,2757
233.487,5.17756,5.79432,88.075,2.4661,335
101.056,2.24102,2.50816,38.1268,1.06755,145
669.126,14.8385,16.6074,252.362,7.06614,960
246.006,5.45584,6.10689,92.8323,2.5993,353
538.78,11.9468,13.3691,203.214,5.68999,773
614.745,13.6312,15.2543,231.877,6.49256,882
209.175,4.63528,5.18307,78.8006,2.20642,300
160.395,3.55338,3.97188,60.3892,1.6909,230
140.154,3.10554,3.47211,52.7898,1.47812,201
314.481,6.96903,7.79218,118.441,3.31635,451
230.76,5.11482,5.72085,86.969,2.43513,331
195.157,4.32787,4.84395,73.6103,2.06109,280
206.306,4.57471,5.11953,77.8205,2.17897,296
476.962,10.5689,11.8165,179.623,5.02946,684
307.359,6.81574,7.62794,115.951,3.24662,441
45.9986,1.02003,1.14158,17.3539,0.485908,66
1303.85,28.895,32.311,491.195,13.7535,1870
194.566,4.31038,4.81805,73.2547,2.05113,279
85.7633,1.9006,2.1252,32.3064,0.904578,123
538.274,11.9285,13.3382,202.781,5.67787,772
216.177,4.78976,5.35455,81.3992,2.27918,310
188.294,4.1713,4.66224,70.8872,1.98484,270
447.633,9.92047,11.094,168.631,4.72166,642
266.396,5.90209,6.59761,100.296,2.80828,382
