S,I,X,R,D,N
391.357,4.15999,2.95346,27.7529,0.777081,427
194.297,2.06365,1.46496,13.7882,0.38607,212
107.264,1.14455,0.812855,7.56648,0.211861,117
898.515,9.59459,6.81396,63.3042,1.77252,980
312.648,3.3389,2.37148,22.0253,0.616709,341
930.768,9.83987,6.98381,66.5452,1.86327,1016
2966.21,31.4209,22.3026,211.153,5.91229,3237
224.522,2.38202,1.69097,15.9584,0.446836,245
581.948,6.17623,4.38455,41.334,1.15735,635
405.07,4.29882,3.05151,28.7742,0.805677,442
362.021,3.84732,2.73145,25.6813,0.719077,395
2105.2,22.3717,15.8831,149.36,4.18207,2297
279.626,2.98349,2.1188,19.7199,0.552156,305
231.043,2.46667,1.75188,16.2828,0.455917,252
426.305,4.55035,3.23113,30.0716,0.842005,465
846.676,8.96732,6.36483,60.3037,1.6885,924
1258.15,13.3342,9.4648,89.5442,2.50724,1373
834.879,8.8578,6.28817,59.3143,1.6608,911
699.226,7.41651,5.26456,49.7017,1.39165,763
197.963,2.10259,1.4927,14.0482,0.39335,216
791.894,8.41774,5.97604,56.14,1.57192,864
308.989,3.30065,2.34397,21.7575,0.60921,337
363.984,3.8857,2.75937,25.6525,0.718269,397
134.776,1.43909,1.02219,9.49672,0.265908,147
1609.97,17.0584,12.108,114.65,3.2102,1757
8908.34,94.4112,67.0165,633.494,17.7378,9721
203.437,2.15707,1.531,14.4697,0.405153,222
373.912,3.96722,2.81618,26.5608,0.743702,408
836.728,8.87958,6.30304,59.4255,1.66392,913
4590.51,48.6731,34.5498,326.138,9.13187,5009
2371.88,25.1891,17.8815,168.337,4.71345,2588
483.953,5.14585,3.65322,34.288,0.960065,528
680.964,7.2314,5.13392,48.3182,1.35291,743
1121.25,11.9677,8.49907,79.0686,2.21392,1223
497.827,5.31398,3.77397,35.102,0.982856,543
281.466,3.00462,2.13388,19.8398,0.555513,307
327.321,3.4962,2.48301,23.0543,0.64552,357
3248.57,34.4219,24.4324,231.106,6.47096,3545
6285.75,66.6268,47.2922,446.82,12.511,6859
1954.86,20.7508,14.7306,138.773,3.88565,2133
3316.74,35.1934,24.9825,235.494,6.59383,3619
1270.28,13.4863,9.57381,90.1367,2.52383,1386
10776.5,114.31,81.143,764.639,21.4099,11758
296.011,3.14157,2.2299,21.0284,0.588795,323
1786.15,18.9392,13.4437,126.91,3.55348,1949
391.383,4.16288,2.95539,27.7226,0.776232,427
1944.87,20.6621,14.6686,137.941,3.86236,2122
460.098,4.88779,3.46978,32.631,0.913668,502
439.917,4.66956,3.31485,31.2245,0.874285,480
238.376,2.54505,1.80729,16.8009,0.470424,260
418.064,4.4604,3.16733,29.4832,0.825528,456
246.615,2.63032,1.86801,17.3996,0.487189,269
1545.6,16.4721,11.6962,109.174,3.05687,1686
294.278,3.13883,2.22869,20.7724,0.581627,321
1,0,0,0,0,1
176.032,1.87939,1.33459,12.4071,0.347399,192
762.806,8.14446,5.78418,53.7603,1.50529,832
193.457,2.06641,1.46755,13.627,0.381557,211
229.157,2.44026,1.73242,16.2159,0.454047,250
178.734,1.90246,1.35055,12.6587,0.354444,195
542.621,5.77503,4.10009,38.428,1.07598,592
350.145,3.72634,2.64607,24.7885,0.694077,382
1153.33,12.3065,8.73893,81.3443,2.27764,1258
127.41,1.35636,0.963075,9.01797,0.252503,139
179.646,1.91128,1.35696,12.7292,0.356418,196
311.681,3.32087,2.35796,22.023,0.616645,340
179.642,1.91059,1.35649,12.7342,0.356557,196
1,0,0,0,0,1
373.169,3.98653,2.83139,26.2771,0.735759,407
215.455,2.30051,1.63371,15.1854,0.425192,235
275.897,2.93575,2.08455,19.5355,0.546994,301
1004.58,10.6905,7.59013,71.1445,1.99205,1096
154.905,1.6486,1.17064,10.9683,0.307114,169
282.307,3.00342,2.13237,19.9975,0.559931,308
226.405,2.4103,1.71143,16.0242,0.448679,247
2140.37,22.7967,16.1871,151.404,4.23931,2335
106.324,1.13178,0.803552,7.52971,0.210832,116
198.912,2.11821,1.50378,14.0719,0.394014,217
298.805,3.18048,2.2579,21.1637,0.592584,326
273.142,2.90606,2.06328,19.3472,0.541721,298
321.736,3.42549,2.43186,22.769,0.637531,351
624.235,6.64792,4.7202,44.1604,1.23649,681
614.162,6.54237,4.64527,43.4345,1.21616,670
132.906,1.4147,1.00438,9.41107,0.26351,145
549.056,5.84462,4.14989,38.8615,1.08812,599
400.566,4.2657,3.02856,28.3461,0.793691,437
315.316,3.35657,2.38305,22.3199,0.624956,344
629.785,6.71364,4.76763,44.4879,1.24566,687
676.499,7.20662,5.11692,47.8381,1.33947,738
224.566,2.38989,1.69669,15.9022,0.445261,245
251.158,2.67402,1.89869,17.7716,0.497606,274
5228.87,55.7347,39.576,369.472,10.3452,5704
412.509,4.39573,3.12116,29.1575,0.81641,450
9552.71,101.247,71.8685,679.16,19.0165,10424
3727.99,39.5145,28.0481,265.023,7.42063,4068
5778.03,61.2446,43.4728,410.755,11.5011,6305
1993.63,21.096,14.9725,142.312,3.98474,2176
1044.44,11.0495,7.84293,74.5772,2.08816,1140
1566.71,16.5792,11.7674,111.809,3.13067,1710
769.091,8.19383,5.81836,54.3747,1.52249,839
1991.07,21.2188,15.0675,140.704,3.93972,2172
2689.47,28.5014,20.23,191.434,5.36015,2935
4507.49,47.7651,33.904,320.858,8.98403,4919
355.666,3.78898,2.69029,25.1504,0.704211,388
386.809,4.11685,2.92314,27.3845,0.766765,422
1352.06,14.4011,10.2258,95.6343,2.67776,1475
231.019,2.46376,1.7495,16.3108,0.456703,252
669.199,7.13321,5.06538,47.2789,1.32381,730
5616.25,59.428,42.1776,400.915,11.2256,6130
620.344,6.57392,4.66638,44.1783,1.23699,677
1723.63,18.2672,12.9666,122.698,3.43554,1881
2015.53,21.3176,15.1296,143.989,4.0317,2200
1572.28,16.6494,11.8174,112.114,3.1392,1716
2042.35,21.623,15.3473,145.6,4.07679,2229
400.61,4.27098,3.03301,28.2937,0.792222,437
567.197,6.00824,4.26464,40.399,1.13117,619
949.263,10.0562,7.13779,67.6486,1.89416,1036
822.283,8.76414,6.22344,58.1024,1.62687,897
1322.92,14.1152,10.0242,93.3289,2.61321,1443
573.627,6.07748,4.31359,40.8384,1.14347,626
1325.87,14.0402,9.96524,94.478,2.64538,1447
2616.18,27.7179,19.674,186.215,5.21402,2855
684.425,7.24515,5.14227,48.8206,1.36698,747
2001.68,21.1599,15.0176,143.133,4.00774,2185
944.656,10.0016,7.09898,67.3578,1.88602,1031
304.397,3.25016,2.3081,21.4447,0.600453,332
780.253,8.33448,5.91931,54.9545,1.53873,851
231.038,2.46525,1.75074,16.2897,0.456112,252
233.769,2.49162,1.76922,16.5077,0.462216,255
153.091,1.63076,1.15782,10.8175,0.302891,167
156.77,1.67213,1.18755,11.061,0.309709,171
365.791,3.90208,2.77082,25.8137,0.722783,399
266.816,2.85009,2.02427,18.784,0.525952,291
137.525,1.46814,1.04279,9.69315,0.271408,150
126.521,1.35096,0.95912,8.91909,0.249734,138
259.456,2.76875,1.96607,18.2971,0.512318,283
292.48,3.124,2.21846,20.6012,0.576833,319
1180.95,12.6171,8.96088,83.1435,2.32802,1288
337.391,3.60096,2.55732,23.7852,0.665986,368
122.851,1.31143,0.931219,8.6636,0.242581,134
860.839,9.18168,6.51985,60.7583,1.70123,939
1716.14,18.2955,12.9908,121.177,3.39297,1872
208.109,2.22007,1.57641,14.6838,0.411146,227
541.867,5.78789,4.11018,38.1663,1.06866,591
316.273,3.36898,2.39206,22.3405,0.625535,345
809.63,8.64799,6.14177,56.9848,1.59557,883
286.985,3.06381,2.17574,20.2096,0.565868,313
930.65,9.93927,7.05856,65.5173,1.83448,1015
256.704,2.73953,1.94557,18.1037,0.506902,280
319.968,3.41463,2.42464,22.5615,0.631722,349
275.043,2.93427,2.08391,19.3956,0.543076,300
1521.72,16.2097,11.5098,107.552,3.01146,1660
1147.68,12.2218,8.6778,81.145,2.27206,1252
385.922,4.10932,2.91776,27.2869,0.764033,421
596.769,6.35472,4.5119,42.1831,1.18113,651
152.169,1.62032,1.15044,10.7588,0.301247,166
278.729,2.97563,2.11313,19.6323,0.549704,304
183.372,1.95722,1.38988,12.9188,0.361726,200
366.744,3.91425,2.77976,25.8388,0.723488,400
283.3,3.02384,2.14747,19.9696,0.55915,309
426.301,4.54657,3.22859,30.0819,0.842294,465
1105.73,11.8079,8.38593,77.8978,2.18114,1206
215.42,2.29465,1.62935,15.2298,0.426436,235
167.755,1.78713,1.26881,11.8575,0.33201,183
426.245,4.53644,3.22106,30.1532,0.844289,465
588.528,6.27053,4.45266,41.5844,1.16436,642
706.803,7.53055,5.34735,49.921,1.39779,771
170.505,1.81519,1.28893,12.0532,0.337488,186
536.367,5.72563,4.06619,37.7836,1.05794,585
4810.15,51.3805,36.4881,338.499,9.47797,5246
596.902,6.37447,4.52691,42.0197,1.17655,651
540.867,5.76321,4.09239,38.208,1.06983,590
391.424,4.16723,2.95866,27.6752,0.774906,427
1333.78,14.2011,10.0836,94.2912,2.64015,1455
516.991,5.50177,3.90648,36.5766,1.02414,564
244.752,2.60562,1.85007,17.3076,0.484613,267
234.695,2.50349,1.77775,16.56,0.463679,256
4387.35,46.7218,33.1733,310.074,8.68207,4786
280.52,2.98797,2.12203,19.8152,0.554826,306
417.101,4.44231,3.15391,29.477,0.825355,455
3292.79,35.0935,24.9214,232.679,6.51503,3592
396.998,4.23759,3.00921,27.9716,0.783205,433
1339.61,14.3118,10.1643,94.2762,2.63973,1461
1026.03,10.9614,7.78501,72.2059,2.02177,1119
1003.99,10.7205,7.61332,70.6935,1.97942,1095
443.668,4.72215,3.35278,31.3781,0.878585,484
243.834,2.59596,1.84298,17.2443,0.482842,266
396.92,4.22469,2.99943,28.0701,0.785963,433
126.518,1.35014,0.958686,8.9238,0.249867,138
384.107,4.09383,2.90714,27.1324,0.759706,419
892.877,9.51447,6.75574,63.0866,1.76642,974
279.585,2.97594,2.11299,19.7722,0.553622,305
331.852,3.53451,2.50964,23.4476,0.656533,362
943.278,10.0523,7.13814,66.665,1.86662,1029
682.166,7.28494,5.17327,48.0306,1.34486,744
933.401,9.96986,7.08019,65.7092,1.83986,1018
275.011,2.92934,2.07989,19.4351,0.544183,300
348.336,3.70807,2.63279,24.6331,0.689728,380
219.092,2.33332,1.65657,15.4844,0.433563,239
2744.64,29.2471,20.7686,193.912,5.42954,2994
2180.14,23.2571,16.5163,153.78,4.30583,2378
81.595,0.871136,0.618567,5.75414,0.161116,89
451.035,4.80757,3.41363,31.852,0.891856,492
407.002,4.33614,3.07887,28.7768,0.805749,444
2451.33,26.1379,18.5594,173.128,4.84758,2674
276.862,2.95276,2.09703,19.5414,0.547159,302
2548.67,27.1866,19.3063,179.805,5.03455,2780
343.802,3.66913,2.60555,24.2441,0.678834,375
1656.46,17.6412,12.5262,117.096,3.2787,1807
337.335,3.59029,2.54932,23.8578,0.668018,368
6543.24,69.6711,49.471,462.668,12.9547,7138
14764.1,157.372,111.747,1042.6,29.1927,16105
3555.1,37.8894,26.9057,251.077,7.03016,3878
262.186,2.79451,1.98443,18.5165,0.518462,286
539.987,5.76274,4.09187,38.0922,1.06658,589
388.678,4.14224,2.94152,27.469,0.769133,424
450.097,4.7967,3.4062,31.8093,0.890661,491
757.258,8.075,5.73433,53.4362,1.49621,826
981.848,10.4674,7.43321,69.3105,1.94069,1071
280.526,2.99018,2.12316,19.8061,0.55457,306
89.8474,0.958738,0.680846,6.33561,0.177397,98
326.348,3.47558,2.46809,23.0629,0.645762,356
175.997,1.87291,1.32959,12.452,0.348655,192
255.787,2.72985,1.93851,18.04,0.50512,279
389.609,4.15315,2.94905,27.5179,0.770501,425
524.329,5.58039,3.96233,37.0896,1.03851,572
483.991,5.15512,3.66036,34.2348,0.958573,528
973.564,10.3789,7.37024,68.7612,1.92531,1062
649.927,6.9259,4.91742,45.9437,1.28642,709
710.523,7.58321,5.38495,50.1061,1.40297,775
339.215,3.61837,2.56968,23.9266,0.669946,370
612.39,6.529,4.63604,43.2343,1.21056,668
1176.08,12.5214,8.89017,83.1764,2.32894,1283
308.927,3.29014,2.3363,21.8356,0.611396,337
605.976,6.46203,4.58858,42.7752,1.19771,661
845.194,9.00364,6.39304,59.7364,1.67262,922
151.259,1.61258,1.14516,10.6844,0.299163,165
211.77,2.25791,1.60332,14.9498,0.418594,231
332.781,3.54934,2.52022,23.4915,0.657763,363
273.137,2.90567,2.06281,19.353,0.541885,298
572.894,6.10046,4.33088,40.5399,1.13512,625
159.513,1.70007,1.20718,11.2644,0.315404,174
304.378,3.24784,2.30635,21.4672,0.60108,332
329.139,3.5133,2.49502,23.2026,0.649672,359
132.004,1.40666,0.998541,9.32992,0.261238,144
1630.9,17.3706,12.3342,115.166,3.22465,1779
1044.16,11.1195,7.89554,73.7617,2.06533,1139
581.237,6.19564,4.3993,41.0197,1.14855,634
1892.67,20.0936,14.2638,134.213,3.75796,2065
402.386,4.27528,3.03542,28.505,0.79814,439
467.452,4.96491,3.52457,33.1307,0.927659,510
1010.04,10.7218,7.61122,71.6171,2.00528,1102
302.462,3.2093,2.27816,21.4503,0.600607,330
671.823,7.13037,5.06158,47.6505,1.33422,733
450.036,4.77972,3.39327,31.8983,0.893151,491
547.201,5.81425,4.12795,38.7711,1.08559,597
163.153,1.73367,1.23087,11.5586,0.323641,178
761.82,8.11479,5.76182,53.7966,1.5063,831
306.154,3.25483,2.31072,21.6733,0.606852,334
391.369,4.15776,2.95138,27.7445,0.776847,427
1245.65,13.2361,9.39668,88.2464,2.4709,1359
253.906,2.69987,1.91687,17.9744,0.503282,277
539.89,5.73922,4.07439,38.2258,1.07032,589
1381.32,14.6764,10.4202,97.8421,2.73958,1507
305.212,3.23836,2.29866,21.6446,0.60605,333
429.863,4.56302,3.23906,30.4815,0.853482,469
1660.27,17.8644,12.6928,115.928,3.24598,1810
203.631,2.19044,1.55643,14.2234,0.398256,222
1355.73,14.5856,10.3643,94.6664,2.65066,1478
318.964,3.38778,2.4049,22.6105,0.633094,348
416.445,4.47744,3.18113,29.0825,0.814309,454
107.321,1.15377,0.819685,7.49597,0.209887,117
101.812,1.09491,0.778012,7.11545,0.199233,111
181.624,1.95336,1.3878,12.6797,0.355031,198
1,0,0,0,0,1
320.138,3.44408,2.44686,22.3455,0.625674,349
129.245,1.37405,0.975521,9.14945,0.256185,141
264.173,2.83976,2.01757,18.4531,0.516687,288
1331.85,14.3301,10.1818,93.0294,2.60482,1452
275.185,2.95919,2.10233,19.2154,0.538032,300
228.409,2.45741,1.74594,15.9416,0.446364,249
2358.5,25.4256,18.0677,164.399,4.60317,2571
2737.11,29.4581,20.9295,191.148,5.35215,2984
9447.77,101.711,72.2668,658.807,18.4466,10299
387.986,4.17209,2.96421,27.1187,0.759324,423
144.933,1.55864,1.10738,10.1178,0.283299,158
1224.61,13.1745,9.36098,85.4596,2.39287,1335
667.747,7.18247,5.10316,46.6611,1.30651,728
1821.67,19.5992,13.925,127.247,3.56292,1986
901.658,9.70281,6.89381,62.9814,1.76348,983
256.836,2.7645,1.96429,17.9332,0.50213,280
699.922,7.53231,5.35223,48.8266,1.36714,763
873.19,9.38909,6.67079,61.0414,1.70916,952
563.196,6.06138,4.30662,39.3345,1.10137,614
1101.61,11.8514,8.42037,76.9661,2.15505,1201
414.719,4.4774,3.18196,28.8144,0.806803,452
776.139,8.38013,5.95596,54.0126,1.51235,846
872.292,9.38502,6.6685,60.9477,1.70654,951
75.2183,0.809078,0.57481,5.2508,0.147022,82
178.87,1.92353,1.36673,12.4904,0.349732,195
1,0,0,0,0,1
177.041,1.90461,1.35321,12.3556,0.345956,193
2459.15,26.458,18.7999,171.781,4.80988,2681
288.012,3.09849,2.2016,20.1243,0.563479,314
809.938,8.71536,6.19213,56.571,1.58399,883
455.862,4.9021,3.48332,31.8604,0.892091,497
110.072,1.18375,0.840846,7.68834,0.215274,120
82.5486,0.887782,0.630747,5.77126,0.161595,90
631.055,6.78797,4.82304,44.0988,1.23477,688
599.924,6.45364,4.58557,41.8648,1.17221,654
16244.1,174.829,124.22,1134.05,31.7535,17709
650.396,6.99988,4.97346,45.3609,1.2701,709
227.483,2.44785,1.73951,15.8845,0.444767,248
1803.33,19.4012,13.7867,125.955,3.52673,1966
503.316,5.3651,3.80955,35.5153,0.994427,549
812.295,8.66128,6.15039,57.289,1.60409,886
385.96,4.11338,2.92089,27.2426,0.762793,421
535.378,5.70201,4.04881,37.8124,1.05875,584
481.305,5.12931,3.64192,33.9721,0.951218,525
472.146,5.03268,3.57363,33.3144,0.932803,515
177.819,1.88919,1.34114,12.5982,0.352749,194
244.738,2.60154,1.84697,17.3286,0.485202,267
702.08,7.45549,5.29283,49.778,1.39378,766
762.558,8.09148,5.7438,54.0921,1.51458,832
827.641,8.78313,6.23467,58.6981,1.64355,903
302.549,3.22644,2.29129,21.3359,0.597405,330
779.323,8.31348,5.90393,54.9215,1.5378,850
516.149,5.50055,3.90604,36.4245,1.01989,563
512.498,5.46498,3.88067,36.144,1.01203,559
286.025,3.04654,2.16328,20.1997,0.565591,312
451.049,4.80615,3.41257,31.8403,0.891529,492
287.807,3.05766,2.17083,20.3937,0.571024,314
236.473,2.51118,1.78262,16.7641,0.469396,258
231.894,2.46302,1.74854,16.4344,0.460162,253
419.767,4.45487,3.16228,29.782,0.833896,458
376.703,3.99789,2.83818,26.7128,0.747959,411
342.869,3.65315,2.59368,24.2067,0.677787,374
628.95,6.70983,4.76463,44.3338,1.24135,686
782.097,8.34784,5.92786,55.0853,1.54239,853
410.714,4.3768,3.10781,28.9901,0.811722,448
798.49,8.5045,6.03863,56.3882,1.57887,871
887.237,9.41432,6.68272,62.9049,1.76134,968
737.813,7.83118,5.55915,52.3316,1.46529,805
251.131,2.66465,1.89156,17.8144,0.498803,274
2496.6,26.4889,18.8036,177.151,4.96021,2724
520.741,5.55179,3.94206,36.7365,1.02862,568
3614.17,38.56,27.3816,254.756,7.13317,3942
675.71,7.20962,5.11977,47.6271,1.33356,737
650.89,6.93248,4.92231,45.9676,1.28709,710
2059.1,21.9431,15.5816,145.304,4.06852,2246
739.802,7.87767,5.59346,52.2632,1.46337,807
874.564,9.31352,6.61277,61.7801,1.72984,954
156.731,1.6638,1.18105,11.113,0.311164,171
421.633,4.47986,3.18019,29.8702,0.836367,460
814.818,8.64964,6.14052,57.7742,1.61768,889
9835.62,104.342,74.0666,697.441,19.5283,10731
435.477,4.64271,3.29665,30.7238,0.860267,475
755.478,8.06138,5.72456,53.2452,1.49086,824
225.535,2.40461,1.70751,15.9079,0.445422,246
406.12,4.32699,3.07253,28.677,0.802957,443
568.373,6.05206,4.29688,40.1536,1.1243,620
565.637,6.02564,4.27835,39.9411,1.11835,617
478.545,5.09769,3.6197,33.7916,0.946165,522
267.646,2.84417,2.01909,18.9598,0.530873,292
428.97,4.55875,3.23643,30.3837,0.850744,468
381.31,4.05278,2.87714,27.0042,0.756118,416
398.724,4.23808,3.00882,28.2384,0.790675,435
973.371,10.326,7.32997,69.0396,1.93311,1062
225.47,2.3936,1.69904,15.99,0.44772,246
529.032,5.64493,4.00903,37.2706,1.04358,577
1460.52,15.5796,11.0626,102.957,2.8828,1593
575.774,6.14369,4.36291,40.5831,1.13633,628
1613.48,17.1871,12.2037,113.936,3.19021,1760
1936.15,20.6178,14.6392,136.764,3.82939,2112
469.29,4.98505,3.53908,33.2543,0.931121,512
312.551,3.318,2.35556,22.1555,0.620353,341
255.732,2.71796,1.92944,18.1134,0.507176,279
278.633,2.95698,2.09892,19.758,0.553225,304
2157.48,22.8869,16.2466,153.104,4.28692,2354
3674.47,38.9817,27.6721,260.576,7.29613,4009
532.658,5.67978,4.03284,37.5768,1.05215,581
2604.4,27.7245,19.6857,184.035,5.15297,2841
2053.48,21.8662,15.5252,145.068,4.06189,2240
484.038,5.15535,3.66018,34.1889,0.95729,528
940.609,10.0234,7.11717,66.3914,1.85896,1026
5481.04,58.1422,41.2718,388.665,10.8826,5980
2667.23,28.2934,20.0843,189.102,5.29485,2910
6652.38,70.569,50.093,471.748,13.2089,7258
563.68,5.98127,4.2459,39.9736,1.11926,615
2317.92,24.6014,17.4637,164.414,4.6036,2529
1262.98,13.3997,9.51214,89.6011,2.50883,1378
863.524,9.18931,6.5248,61.0526,1.70947,942
588.534,6.26602,4.44886,41.5867,1.16443,642
533.553,5.68296,4.03539,37.6741,1.05487,582
11464,122.102,86.6963,809.543,22.6672,12505
13479.1,142.987,101.498,955.619,26.7573,14706
722.255,7.66175,5.43883,51.2104,1.43389,788
334.543,3.54927,2.51936,23.7238,0.664267,365
1252.92,13.3044,9.44453,88.8439,2.48763,1367
307.047,3.25846,2.31305,21.7717,0.609607,335
7481.66,79.3785,56.3475,530.75,14.861,8163
221.822,2.35777,1.67393,15.7063,0.439775,242
370.316,3.93761,2.79539,26.2173,0.734084,404
491.384,5.23509,3.71738,34.6926,0.971394,536
480.392,5.11992,3.63577,33.9031,0.949286,524
458.378,4.88329,3.46716,32.3655,0.906233,500
9143.69,97.0938,68.927,648.14,18.1479,9976
2761.61,29.3201,20.8142,195.779,5.48181,3013
1685.55,17.8793,12.6914,119.528,3.34677,1839
5878.87,62.3601,44.266,416.836,11.6714,6414
5920.13,62.7983,44.5772,419.741,11.7528,6459
1702.95,18.0841,12.8383,120.746,3.38088,1858
681.924,7.23976,5.13942,48.3431,1.35361,744
580.185,6.15958,4.37267,41.1308,1.15166,633
192.477,2.04407,1.45107,13.6456,0.382077,210
168.65,1.79099,1.27162,11.9526,0.334673,184
1559.18,16.5745,11.7672,110.388,3.09086,1701
254.817,2.70771,1.9225,18.0475,0.50533,278
1023.16,10.9096,7.74684,72.1628,2.02056,1116
792.997,8.44934,5.99959,55.9862,1.56761,865
2213.5,23.4797,16.667,156.959,4.39485,2415
6197.57,65.753,46.6759,439.691,12.3114,6762
124.648,1.32351,0.939636,8.84146,0.247561,136
2493.23,26.5079,18.8187,176.502,4.94205,2720
4221.73,44.8023,31.8042,299.288,8.38007,4606
317.125,3.36695,2.39027,22.4882,0.629668,346
427.12,4.53329,3.21812,30.2809,0.847866,466
331.847,3.53692,2.51151,23.4482,0.656551,362
381.383,4.07034,2.8908,26.903,0.753284,416
2830.96,30.1983,21.4447,199.802,5.59446,3088
596.807,6.36629,4.52062,42.1267,1.17955,651
1231.86,13.0988,9.30003,87.2969,2.44431,1344
422.528,4.49003,3.18804,29.955,0.838739,461
285.959,3.0381,2.15688,20.2779,0.567782,312
253,2.69547,1.91369,17.8897,0.50091,276
274.068,2.91588,2.07036,19.4028,0.543279,299
9884.05,105.217,74.7048,699.443,19.5844,10783
5142.29,54.737,38.8639,363.921,10.1898,5610
4053.32,43.1433,30.6334,286.875,8.0325,4422
576.53,6.13424,4.35523,40.8375,1.14345,629
9153.51,97.4571,69.1981,646.724,18.1083,9985
1430.01,15.2134,10.8014,101.14,2.83191,1560
354.742,3.77306,2.67861,25.1031,0.702887,387
2678.89,28.5988,20.3089,188.917,5.28967,2922
155.847,1.6626,1.18055,11.0014,0.308041,170
930.491,9.9119,7.03796,65.7187,1.84012,1015
1,0,0,0,0,1
549.049,5.84469,4.14943,38.8683,1.08831,599
670.981,7.14383,5.07206,47.4736,1.32926,732
418.029,4.45167,3.16081,29.5312,0.826875,456
209.913,2.23457,1.58666,14.8496,0.415789,229
374.913,3.98824,2.83138,26.5248,0.742693,409
2093.7,22.2814,15.8207,148.057,4.14558,2284
630.67,6.70852,4.76279,44.6099,1.24908,688
631.607,6.72382,4.77385,44.6457,1.25008,689
435.414,4.63125,3.28795,30.8046,0.86253,475
1317.3,14.0202,9.95465,93.1192,2.60734,1437
775.549,8.25818,5.86366,54.795,1.53426,846
421.664,4.48549,3.18435,29.8311,0.835271,460
997.369,10.6164,7.53823,70.5027,1.97407,1088
376.723,4.00447,2.84276,26.6824,0.747108,411
762.622,8.10558,5.75425,54.0059,1.51217,832
418.938,4.46024,3.16689,29.6061,0.828972,457
1097.15,11.6547,8.27372,77.7437,2.17682,1197
402.396,4.2773,3.0366,28.492,0.797777,439
902.063,9.60654,6.82092,63.725,1.7843,984
903.835,9.61692,6.82798,63.93,1.79004,986
1062.37,11.2928,8.01759,75.2089,2.10585,1159
289.649,3.07783,2.18513,20.5138,0.574386,316
999.119,10.6227,7.54202,70.7353,1.98059,1090
783.671,8.32207,5.90762,55.5438,1.55523,855
503.23,5.34901,3.79779,35.6261,0.997531,549
1053.15,11.1853,7.94023,74.6347,2.08977,1149
2418.84,25.6967,18.2427,171.423,4.79986,2639
669.173,7.11904,5.05435,47.3287,1.3252,730
3377.65,35.8928,25.4818,239.277,6.69976,3685
758.917,8.05966,5.72125,53.796,1.50629,828
417.969,4.44073,3.15273,29.6081,0.829026,456
864.344,9.18145,6.5178,61.242,1.71478,943
559.156,5.9457,4.2211,39.569,1.10793,610
625.118,6.643,4.7159,44.2836,1.23994,682
556.387,5.91367,4.1983,39.3977,1.10314,607
491.318,5.22318,3.70837,34.7769,0.973752,536
6302.63,66.9798,47.5508,446.344,12.4976,6876
3272.26,34.7684,24.6832,231.797,6.4903,3570
461.984,4.91142,3.48656,32.7019,0.915653,504
537.145,5.71102,4.05477,38.0249,1.0647,586
719.564,7.65126,5.43208,50.9268,1.42595,785
701.245,7.45728,5.2944,49.6142,1.3892,765
877.159,9.31859,6.61566,62.1661,1.74065,957
544.554,5.80133,4.11959,38.4489,1.07657,594
