S,I,X,R,D,N
6861.28,0.365446,0.764337,67.6934,1.89542,6932
1267.67,0.0678329,0.142323,12.7636,0.357381,1281
475.369,0.024934,0.0517027,4.43028,0.124048,480
4607.99,0.242021,0.502063,43.0611,1.20571,4653
398.065,0.0209763,0.0436023,3.76545,0.105433,402
1215.07,0.064076,0.133055,11.4179,0.319702,1227
506.093,0.0265025,0.0549051,4.69455,0.131448,511
8708.55,0.456966,0.94698,80.7848,2.26197,8793
4376.74,0.221913,0.452575,36.5663,1.02386,4415
11333.4,0.582542,1.19614,99.0311,2.77287,11437
811.773,0.0430649,0.0898222,7.87322,0.22045,820
1557.11,0.0827436,0.172789,15.2114,0.425919,1573
360.49,0.0189153,0.0392188,3.35787,0.0940203,364
770.366,0.0405924,0.0844074,7.30469,0.204531,778
422.894,0.0221606,0.0459362,3.92822,0.10999,427
321.897,0.0168219,0.0348284,2.96794,0.0831024,325
298.118,0.0155997,0.0323059,2.75655,0.0771835,301
734.371,0.0375906,0.0770511,6.33672,0.177428,741
2087.69,0.105942,0.216127,17.4942,0.489838,2106
1216.32,0.0617903,0.126054,10.2056,0.285758,1227
848.372,0.0450712,0.0940619,8.25769,0.231215,857
1359.67,0.0727935,0.152765,13.7196,0.384148,1374
395.142,0.0207475,0.0430387,3.6912,0.103353,399
467.413,0.0245783,0.051032,4.38846,0.122877,472
701.131,0.0369004,0.0765551,6.57176,0.184009,708
422.937,0.0220577,0.0456536,3.88669,0.108827,427
209.96,0.0109937,0.0227969,1.95154,0.0546431,212
115.955,0.00592937,0.012144,0.998557,0.0279596,117
971.385,0.0494778,0.101115,8.2342,0.230558,980
338.007,0.0171937,0.035139,2.86046,0.0800928,341
1005.39,0.0538284,0.112958,10.1545,0.284327,1016
3204.62,0.170195,0.354885,30.99,0.867721,3237
242.602,0.01279,0.0265708,2.29406,0.0642337,245
628.827,0.0330662,0.0686499,5.90628,0.165376,635
437.693,0.0230157,0.0478164,4.12043,0.115372,442
391.235,0.0204326,0.0422949,3.60142,0.10084,395
2275.07,0.118813,0.245978,20.98,0.587439,2297
302.283,0.0154679,0.0316662,2.59672,0.0727082,305
249.775,0.0127272,0.0260391,2.12657,0.0595438,252
460.867,0.0235459,0.048199,3.95065,0.110618,465
914.708,0.0486176,0.101458,8.89304,0.249005,924
1359.39,0.0720262,0.150014,13.0267,0.364747,1373
902.108,0.0475125,0.0986886,8.50793,0.238222,911
755.5,0.0398722,0.0828907,7.17663,0.200946,763
213.92,0.011207,0.0232366,1.99009,0.0557226,216
855.807,0.0446727,0.0923534,7.83628,0.219416,864
334.049,0.0169903,0.0346839,2.81998,0.0789596,337
393.492,0.0200823,0.0410589,3.35278,0.0938777,397
145.707,0.00742147,0.0151695,1.23609,0.0346106,147
1739.49,0.0922952,0.192356,16.7599,0.469277,1757
9624.72,0.510064,1.06214,92.1297,2.57963,9721
219.806,0.0116178,0.0241867,2.09953,0.0587868,222
404.021,0.0212791,0.0442045,3.80655,0.106583,408
904.112,0.0475987,0.098827,8.50335,0.238094,913
4960.05,0.262509,0.545523,46.8347,1.31137,5009
2563.12,0.134432,0.278617,23.8015,0.666443,2588
523.015,0.0272625,0.0563449,4.76767,0.133495,528
735.872,0.0385911,0.079947,6.81896,0.190931,743
1212.15,0.0619007,0.126657,10.3669,0.290272,1223
538.197,0.0274666,0.0561945,4.59085,0.128544,543
304.289,0.0155215,0.0317385,2.59102,0.0725487,307
353.871,0.0179962,0.0367618,2.99039,0.0837308,357
3509.72,0.186236,0.388015,33.7623,0.945345,3545
6791.3,0.359854,0.748854,64.7746,1.81369,6859
2112.33,0.111009,0.230344,19.7725,0.55363,2133
3583.82,0.188812,0.391966,33.6537,0.942305,3619
1372.63,0.0721053,0.149559,12.787,0.358037,1386
11644.4,0.615323,1.27646,108.62,3.04136,11758
319.85,0.0168294,0.0349678,3.01415,0.0843962,323
1929.94,0.102106,0.212188,18.2307,0.510461,1949
422.984,0.0220217,0.0454764,3.84068,0.107539,427
2101.74,0.110016,0.227768,19.3808,0.542663,2122
497.196,0.0260391,0.0539196,4.5952,0.128666,502
475.359,0.0249918,0.0518443,4.4394,0.124303,480
257.707,0.0131472,0.0268908,2.19155,0.0613634,260
451.932,0.0231403,0.0474028,3.88897,0.108891,456
266.593,0.0136725,0.0280153,2.30098,0.0644276,269
1670.69,0.0860297,0.176714,14.6341,0.409754,1686
318.115,0.0163218,0.0334763,2.75787,0.0772204,321
1,0,0,0,0,1
190.308,0.00971199,0.0198558,1.61691,0.0452734,192
824.667,0.0420623,0.0859927,7.00827,0.196232,832
209.152,0.0106465,0.0217393,1.76573,0.0494403,211
247.686,0.0128177,0.0263964,2.21314,0.061968,250
193.174,0.0100164,0.0206733,1.74637,0.0488984,195
586.464,0.0304084,0.0627173,5.29417,0.148237,592
378.438,0.0196142,0.0404554,3.4063,0.0953765,382
1246.8,0.0638184,0.130685,10.7044,0.299723,1258
137.708,0.00713016,0.01469,1.23607,0.03461,139
194.156,0.0100776,0.0208153,1.76337,0.0493744,196
336.892,0.0173741,0.0357001,2.97132,0.0831969,340
194.148,0.0100973,0.0208626,1.77097,0.0495872,196
1,0,0,0,0,1
403.457,0.020498,0.0418297,3.38626,0.0948153,407
232.927,0.011874,0.0242898,1.98153,0.0554829,235
298.183,0.0154658,0.0319136,2.69413,0.0754357,301
1085.74,0.056324,0.116226,9.81276,0.274757,1096
167.427,0.00867165,0.0178813,1.50467,0.0421306,169
305.106,0.0158578,0.0327277,2.76836,0.077514,308
244.706,0.0126563,0.0260982,2.19402,0.0614326,247
2313.46,0.119446,0.245911,20.5975,0.576729,2335
114.918,0.00595116,0.012275,1.03504,0.0289812,116
214.991,0.0111053,0.0228884,1.92091,0.0537855,217
322.953,0.0167432,0.034534,2.9138,0.0815863,326
295.202,0.0153211,0.0316381,2.67595,0.0749265,298
347.738,0.017997,0.0370911,3.11919,0.0873374,351
674.709,0.0348554,0.071788,6.01543,0.168432,681
663.835,0.0342204,0.0704877,5.89515,0.165064,670
143.644,0.00743279,0.0153417,1.29645,0.0363005,145
593.427,0.0307233,0.063328,5.32944,0.149224,599
432.952,0.022373,0.0461059,3.87148,0.108401,437
340.798,0.0176529,0.0363987,3.06222,0.0857422,344
680.778,0.034971,0.0717977,5.94912,0.166575,687
731.216,0.0377211,0.0776122,6.48733,0.181645,738
242.709,0.0125802,0.0259553,2.19094,0.0613462,245
271.461,0.0140287,0.0289244,2.42854,0.0679993,274
5652.11,0.290595,0.597074,49.6155,1.38923,5704
445.884,0.0229789,0.0472122,3.9359,0.110205,450
10321,0.546915,1.13852,98.5786,2.7602,10424
4027.86,0.213442,0.444151,38.4114,1.07552,4068
6242.76,0.330708,0.688306,59.5566,1.66759,6305
2153.66,0.114904,0.240568,21.3854,0.598791,2176
1128.27,0.0602402,0.126154,11.2319,0.314492,1140
1692.48,0.0902233,0.18889,16.7752,0.469705,1710
831.313,0.0428362,0.0881161,7.3499,0.205797,839
2152.2,0.110749,0.227612,18.9308,0.530062,2172
2905.71,0.153996,0.32104,28.0267,0.784748,2935
4869.89,0.258149,0.538124,46.9989,1.31597,4919
384.435,0.0198282,0.0407966,3.40847,0.0954371,388
418.07,0.0216447,0.0446472,3.7583,0.105233,422
1461.41,0.0754128,0.155229,12.9913,0.363756,1475
249.726,0.0128069,0.0262889,2.17415,0.0608762,252
723.366,0.0371892,0.0764099,6.34282,0.177599,730
6066.98,0.323808,0.677938,60.3248,1.68909,6130
670.248,0.0355011,0.0739954,6.4611,0.180911,677
1862.31,0.0986737,0.205573,17.8805,0.500655,1881
2177.21,0.116358,0.243917,21.8177,0.610896,2200
1698.68,0.0903228,0.188617,16.5766,0.464145,1716
2206.37,0.117397,0.245346,21.6581,0.606427,2229
433.049,0.0222238,0.045632,3.7773,0.105765,437
612.783,0.0325336,0.0678898,5.94985,0.166596,619
1025.6,0.0544303,0.113544,9.95017,0.278605,1036
888.829,0.0457109,0.0939141,7.81256,0.218752,897
1430.11,0.0731213,0.149817,12.3186,0.344921,1443
619.736,0.0328845,0.0685822,5.99443,0.167844,626
1432.4,0.0761729,0.15907,13.9774,0.391368,1447
2826.49,0.149929,0.312594,27.2839,0.763948,2855
739.387,0.0393612,0.0823235,7.28757,0.204052,747
2162.14,0.115826,0.243197,21.889,0.612891,2185
1020.53,0.054285,0.11347,10.0192,0.280538,1031
329.081,0.0167815,0.0342978,2.78939,0.0781029,332
843.578,0.042907,0.0876036,7.09325,0.198611,851
249.764,0.0127815,0.026152,2.13711,0.0598392,252
252.688,0.0130158,0.0267212,2.20995,0.0618786,255
165.47,0.00854784,0.0175846,1.46259,0.0409524,167
169.467,0.00867743,0.017795,1.46595,0.0410466,171
395.428,0.020252,0.041501,3.4143,0.0956003,399
288.46,0.0146641,0.0299381,2.42729,0.067964,291
148.678,0.00757568,0.0154962,1.26315,0.0353682,150
136.781,0.00698549,0.0142726,1.16553,0.0326348,138
280.487,0.0143512,0.0293888,2.40232,0.0672649,283
316.211,0.0160969,0.0328698,2.66539,0.074631,319
1276.81,0.0648713,0.132375,10.6975,0.299531,1288
364.747,0.0186296,0.0380984,3.10934,0.0870615,368
132.812,0.00678611,0.0138807,1.13539,0.0317909,134
930.57,0.0477119,0.0978448,8.05901,0.225652,939
1855.08,0.095364,0.195735,16.1717,0.452809,1872
224.971,0.0115247,0.0236069,1.93925,0.0542991,227
585.827,0.0298058,0.0609021,4.94355,0.138419,591
341.851,0.0176517,0.0363072,3.01054,0.0842952,345
875.329,0.0445574,0.0909101,7.33053,0.205255,883
310.254,0.0158446,0.0323733,2.62436,0.0734821,313
1006.16,0.0512714,0.104646,8.45098,0.236627,1015
277.514,0.0141844,0.0290339,2.3761,0.0665309,280
345.898,0.0176952,0.0362434,2.96539,0.083031,349
297.331,0.0152009,0.0311271,2.55087,0.0714243,300
1644.8,0.0849269,0.17464,14.538,0.407063,1660
1240.48,0.0641447,0.132033,11.0185,0.308518,1252
417.128,0.0216015,0.0444381,3.70204,0.103657,421
645.024,0.0333792,0.0686763,5.71397,0.159991,651
164.474,0.00850943,0.0175168,1.45887,0.0408484,166
301.334,0.0153817,0.0314285,2.54776,0.0713373,304
198.241,0.0101264,0.0207081,1.68129,0.0470761,200
396.479,0.0202543,0.0414089,3.36529,0.094228,400
306.269,0.0156411,0.0319943,2.60987,0.0730764,309
460.827,0.0236452,0.0484851,3.98909,0.111695,465
1195.42,0.0609064,0.124404,10.1096,0.283069,1206
232.844,0.0120195,0.0247366,2.06147,0.0577212,235
181.323,0.00935958,0.01925,1.6036,0.0449007,183
460.689,0.0238796,0.0492157,4.12202,0.115417,465
636.152,0.0327922,0.0673778,5.591,0.156548,642
763.991,0.0393919,0.080933,6.7015,0.187642,771
184.29,0.0095417,0.0196339,1.6355,0.0457941,186
579.864,0.0296177,0.0605335,4.9082,0.137429,585
5200.52,0.264725,0.539862,43.4621,1.21694,5246
645.314,0.0328933,0.0671506,5.4335,0.152138,651
584.637,0.0301419,0.0619248,5.12778,0.143578,590
423.065,0.0219216,0.0451105,3.76258,0.105352,427
1441.62,0.0746078,0.153553,12.7941,0.358234,1455
558.769,0.0289713,0.0597149,5.00252,0.14007,564
264.538,0.0136973,0.028203,2.3542,0.0659177,267
253.706,0.013003,0.0266536,2.19248,0.0613893,256
4742.13,0.245276,0.504548,41.9446,1.17445,4786
303.213,0.0156383,0.0321467,2.66462,0.0746095,306
450.83,0.0233025,0.047956,3.9872,0.111642,455
3559.3,0.18306,0.376127,31.2632,0.87537,3592
429.188,0.0219331,0.0448299,3.64282,0.101999,433
1448.34,0.0736596,0.150211,12.0997,0.338793,1461
1109.3,0.0564106,0.115048,9.26467,0.259411,1119
1085.43,0.0553666,0.113048,9.1441,0.256035,1095
479.522,0.024877,0.0512488,4.2815,0.119882,484
263.542,0.0136613,0.0281315,2.35082,0.0658229,266
428.993,0.0222488,0.0458411,3.83185,0.107292,433
136.77,0.00699471,0.014326,1.17551,0.0329142,138
415.2,0.0213654,0.0438637,3.63312,0.101727,419
965.134,0.0497467,0.102203,8.47692,0.237354,974
302.182,0.0156661,0.0322763,2.69501,0.0754604,305
358.688,0.0185356,0.038119,3.16666,0.0886664,362
1019.61,0.0524585,0.107865,8.97346,0.251257,1029
737.507,0.037594,0.0767492,6.20473,0.173732,744
1009.14,0.0513882,0.104857,8.46238,0.236947,1018
297.254,0.0153683,0.0316011,2.6253,0.0735085,300
376.49,0.0195101,0.0401841,3.35665,0.0939862,380
236.81,0.0122396,0.0251848,2.09382,0.0586269,239
2966.75,0.152861,0.314093,26.0498,0.729395,2994
2356.76,0.120729,0.247355,20.3076,0.568613,2378
88.2105,0.00450655,0.00922122,0.754671,0.0211308,89
487.539,0.0250878,0.0515167,4.26499,0.11942,492
439.924,0.0226894,0.0466645,3.89731,0.109125,444
2649.79,0.136074,0.279379,23.1438,0.648025,2674
299.282,0.0153438,0.0314583,2.59802,0.0727446,302
2755.15,0.141193,0.289353,23.7501,0.665004,2780
371.673,0.0190029,0.0388905,3.18039,0.089051,375
1790.42,0.0925263,0.190374,15.857,0.443995,1807
364.597,0.0189076,0.0389461,3.25437,0.0911224,368
7072.29,0.365749,0.753012,62.8331,1.75933,7138
15959.3,0.820972,1.68558,139.337,3.90145,16105
3842.86,0.197736,0.406055,33.5942,0.940637,3878
283.405,0.0145841,0.02995,2.4814,0.0694793,286
583.748,0.0298475,0.0611382,5.02072,0.14058,589
420.137,0.0216151,0.0444265,3.6935,0.103418,424
486.525,0.0250304,0.0514505,4.27918,0.119817,491
818.584,0.0420305,0.0861824,7.08903,0.198493,826
1061.34,0.0545472,0.111936,9.23202,0.258497,1071
303.235,0.0155988,0.0320119,2.64313,0.0740077,306
97.1299,0.00496334,0.0101649,0.831645,0.0232861,98
352.737,0.0182217,0.0374826,3.11983,0.0873551,356
190.216,0.0098726,0.0203577,1.70557,0.0477558,192
276.525,0.0141343,0.0289203,2.36613,0.0662516,279
421.154,0.021668,0.044465,3.67735,0.102966,425
566.698,0.0293846,0.0605509,5.07031,0.141969,572
523.137,0.0270077,0.0555898,4.64982,0.130195,528
1052.38,0.054078,0.110981,9.1999,0.257597,1062
702.51,0.036175,0.0743896,6.20571,0.17376,709
768.12,0.0392646,0.0803368,6.57607,0.18413,775
366.696,0.0187912,0.0384926,3.15833,0.0884334,370
661.976,0.0340141,0.0697995,5.75882,0.161247,668
1271.15,0.0658144,0.13553,11.3335,0.317338,1283
333.91,0.0172618,0.0355152,2.95406,0.0827138,337
655.05,0.0336364,0.0689863,5.68787,0.15926,661
913.569,0.0471373,0.0969623,8.06103,0.225709,922
163.508,0.00841186,0.0172686,1.4268,0.0399504,165
228.917,0.011758,0.0241322,1.99091,0.0557456,231
359.729,0.0184499,0.0378566,3.12676,0.0875494,363
295.191,0.0153407,0.031702,2.68658,0.0752242,298
619.205,0.0320099,0.065964,5.54168,0.155167,625
172.422,0.00888212,0.0182224,1.50885,0.0422477,174
329.045,0.0168354,0.0344765,2.82478,0.0790938,332
355.829,0.0181716,0.037165,3.03107,0.08487,359
142.686,0.0073609,0.0151352,1.25603,0.0351688,144
1762.81,0.0911547,0.18728,15.4752,0.433305,1779
1128.61,0.0583909,0.120045,9.93753,0.278251,1139
628.288,0.0323583,0.0663981,5.46071,0.1529,634
2045.23,0.107525,0.222776,18.9145,0.529606,2065
434.84,0.0227574,0.0470652,3.97876,0.111405,439
505.149,0.0264949,0.0548152,4.64022,0.129926,510
1091.43,0.0574356,0.118974,10.1144,0.283204,1102
326.821,0.0172385,0.0357542,3.04135,0.0851578,330
725.963,0.0382295,0.0792216,6.73081,0.188463,733
486.324,0.0255082,0.0528018,4.47201,0.125216,491
591.349,0.0309441,0.0639695,5.40443,0.151324,597
176.315,0.009225,0.0190734,1.61131,0.0451166,178
823.45,0.042549,0.0874078,7.2184,0.202115,831
330.865,0.0172674,0.0356509,2.99856,0.0839598,334
422.936,0.0221722,0.0458863,3.88703,0.108837,427
1346.13,0.0704253,0.14565,12.3106,0.344697,1359
274.403,0.0143043,0.0295298,2.484,0.0695519,277
583.452,0.030478,0.0629531,5.30579,0.148562,589
1492.74,0.0780959,0.161475,13.6387,0.381884,1507
329.791,0.0174054,0.0361005,3.06943,0.0859439,333
464.494,0.0244475,0.0506694,4.31019,0.120685,469
1796.11,0.0875907,0.175318,13.2573,0.371206,1810
220.288,0.0107726,0.0215428,1.63345,0.0457367,222
1466.64,0.0715821,0.143234,10.8372,0.303443,1478
344.683,0.0180825,0.0374414,3.17233,0.0888251,348
450.453,0.022091,0.0443185,3.3856,0.0947969,454
116.084,0.00570036,0.0114341,0.874434,0.0244842,117
110.139,0.00539116,0.0108083,0.821428,0.023,111
196.463,0.00962741,0.0192996,1.46687,0.0410724,198
1,0,0,0,0,1
346.3,0.0169403,0.0339488,2.57743,0.072168,349
139.676,0.00728811,0.0150507,1.26608,0.0354502,141
285.744,0.0140332,0.0281793,2.15352,0.0602986,288
1440.83,0.0703475,0.140819,10.6596,0.298467,1452
297.661,0.0146068,0.0292896,2.23298,0.0625234,300
247.077,0.0120817,0.024202,1.83571,0.0513998,249
2551.92,0.123229,0.245377,18.2055,0.509754,2571
2961.1,0.144571,0.289206,21.8515,0.611842,2984
10220.4,0.498288,0.995889,74.9695,2.09915,10299
419.705,0.020573,0.0412672,3.14479,0.088054,423
156.771,0.00768103,0.0154045,1.1731,0.0328468,158
1324.68,0.0648136,0.12985,9.84675,0.275709,1335
722.362,0.0353462,0.0708476,5.38106,0.15067,728
1970.7,0.0963348,0.192843,14.6022,0.408863,1986
975.433,0.0476609,0.095399,7.2217,0.202208,983
277.86,0.0135517,0.0270907,2.04222,0.057182,280
757.148,0.0369549,0.0739436,5.58491,0.156378,763
944.588,0.0463168,0.0929165,7.07437,0.198082,952
609.29,0.0297452,0.0595182,4.49487,0.125856,614
1191.73,0.0582673,0.116729,8.84515,0.247664,1201
448.728,0.0215078,0.0426372,3.12081,0.0873827,452
839.902,0.0401987,0.0796668,5.81548,0.162833,846
943.664,0.0461252,0.0923981,7.00096,0.196027,951
81.3633,0.00398315,0.00798886,0.607686,0.0170152,82
193.481,0.00948506,0.0190264,1.45026,0.0406073,195
1,0,0,0,0,1
191.507,0.00937279,0.0187639,1.42489,0.0398969,193
2660.36,0.12992,0.260089,19.6982,0.551548,2681
311.575,0.0152369,0.0305096,2.31428,0.0647998,314
876.21,0.0428019,0.0856677,6.47972,0.181432,883
493.139,0.0241551,0.0484155,3.68562,0.103197,497
119.061,0.005846,0.0117316,0.896408,0.0250994,120
89.2994,0.00437569,0.00877334,0.668754,0.0187251,90
682.669,0.0334111,0.0669654,5.08808,0.142466,688
648.948,0.0317355,0.0635922,4.82196,0.135015,654
17573.6,0.856815,1.71331,129.256,3.61917,17709
703.569,0.0343369,0.0686675,5.18333,0.145133,709
246.102,0.0120045,0.0240121,1.81121,0.050714,248
1950.87,0.0952969,0.190816,14.4441,0.404436,1966
544.056,0.0280101,0.0574612,4.72581,0.132323,549
878.062,0.0451517,0.0925259,7.58749,0.21245,886
417.201,0.0214982,0.0441217,3.63186,0.101692,421
578.676,0.0299238,0.0614996,5.08965,0.14251,584
520.257,0.0268288,0.055061,4.5345,0.126966,525
510.367,0.0262692,0.0538872,4.42862,0.124001,515
192.16,0.0100625,0.0208218,1.7603,0.0492885,194
264.489,0.0138116,0.0285261,2.40175,0.067249,267
758.691,0.0398305,0.0824456,6.99142,0.19576,766
823.968,0.0434415,0.090108,7.68364,0.215142,832
894.295,0.0471302,0.0977203,8.32699,0.233156,903
327.06,0.0167917,0.034388,2.81035,0.0786897,330
842.463,0.0431647,0.088338,7.20351,0.201698,850
557.924,0.0287418,0.0589784,4.85232,0.135865,563
553.999,0.0284723,0.0583325,4.78038,0.133851,559
309.161,0.0159818,0.0328393,2.7138,0.0759864,312
487.545,0.0251494,0.0516355,4.25863,0.119242,492
311.027,0.0162825,0.0336721,2.84369,0.0796233,314
255.537,0.0134204,0.0277803,2.3556,0.0659569,258
250.594,0.0131462,0.0271881,2.30117,0.0644327,253
453.592,0.0239042,0.0495513,4.21672,0.118068,458
407.05,0.0214325,0.0444136,3.77824,0.105791,411
370.614,0.0191181,0.0392648,3.23719,0.0906413,374
679.913,0.0348508,0.0713207,5.8175,0.16289,686
845.495,0.0432096,0.0883642,7.17257,0.200832,853
443.953,0.0228933,0.046984,3.86912,0.108335,448
863.067,0.0446235,0.0916953,7.5845,0.212366,871
958.685,0.0505711,0.104842,8.91005,0.249481,968
797.275,0.041983,0.0869946,7.389,0.206892,805
271.363,0.0143107,0.0296678,2.52287,0.0706404,274
2697.72,0.142296,0.295108,25.1423,0.703985,2724
562.902,0.0289516,0.0593809,4.87303,0.136445,568
3907.07,0.200121,0.40959,33.385,0.93478,3942
730.475,0.0373984,0.0765199,6.2365,0.174622,737
703.532,0.0363719,0.0747443,6.18422,0.173158,710
2225.75,0.114721,0.235441,19.3614,0.54212,2246
799.625,0.0413899,0.0851074,7.05119,0.197433,807
945.277,0.0489154,0.100614,8.33952,0.233507,954
169.358,0.00891048,0.0184707,1.57071,0.0439799,171
455.639,0.0238724,0.0493689,4.17107,0.11679,460
880.471,0.0463086,0.0959682,8.15784,0.22842,889
10627.5,0.561285,1.16412,98.9968,2.77191,10731
470.734,0.0242058,0.0496491,4.07759,0.114172,475
816.71,0.0418131,0.0855497,6.96768,0.195095,824
243.799,0.0125214,0.0256759,2.10373,0.0589044,246
438.987,0.0226465,0.0464931,3.83628,0.107416,443
614.326,0.0317979,0.0654145,5.4249,0.151897,620
611.398,0.0315912,0.0648859,5.35602,0.149969,617
517.259,0.0267101,0.0548613,4.53297,0.126923,522
289.235,0.015126,0.0312781,2.64442,0.0740437,292
463.579,0.024239,0.0500854,4.22845,0.118397,468
412.075,0.0215395,0.0445156,3.75362,0.105101,416
430.901,0.0225074,0.0465145,3.92063,0.109778,435
1051.74,0.0555222,0.115172,9.81178,0.27473,1062
243.643,0.0128132,0.0265502,2.2542,0.0631176,246
571.904,0.0292607,0.0598585,4.87078,0.136382,577
1578.84,0.0809832,0.165837,13.5384,0.379075,1593
622.444,0.031859,0.0652146,5.30996,0.148679,628
1744.01,0.0901171,0.185136,15.2884,0.428075,1760
2092.71,0.108306,0.222674,18.4437,0.516423,2112
507.133,0.0265787,0.0550029,4.65473,0.130332,512
337.737,0.017757,0.0367856,3.12138,0.0873986,341
276.363,0.0144542,0.0298792,2.52181,0.0706108,279
301.071,0.0158788,0.0329244,2.80132,0.0784371,304
2331.24,0.123127,0.255389,21.7681,0.609506,2354
3970.33,0.209663,0.434803,36.9931,1.03581,4009
575.791,0.029604,0.0606816,4.97927,0.139419,581
2814.94,0.145945,0.300202,24.9151,0.697623,2841
2219.5,0.114913,0.236347,19.6013,0.548836,2240
523.181,0.0270675,0.0556471,4.60742,0.129008,528
1016.72,0.0524387,0.107639,8.86925,0.248339,1026
5922.34,0.312874,0.648915,55.1561,1.54437,5980
2881.96,0.152301,0.315822,26.8167,0.750869,2910
7187.96,0.379748,0.787686,66.9934,1.87581,7258
609.076,0.0321201,0.0666097,5.66622,0.158654,615
2504.71,0.131897,0.273372,23.2376,0.650652,2529
1364.72,0.0720082,0.149319,12.6997,0.355593,1378
933.311,0.0484595,0.0998001,8.30806,0.232626,942
636.107,0.0329736,0.0678392,5.63437,0.157762,642
576.71,0.0297973,0.0612262,5.05689,0.141593,582
12391.3,0.64074,1.31656,108.728,3.04438,12505
14564.3,0.769551,1.59586,135.505,3.79415,14706
780.406,0.0412161,0.0854723,7.26428,0.2034,788
361.481,0.0190815,0.0395692,3.36651,0.0942623,365
1353.93,0.0711246,0.147275,12.4976,0.349933,1367
331.78,0.017487,0.0362468,3.08015,0.0862442,335
8084.1,0.426541,0.88485,75.4755,2.11331,8163
239.721,0.0125258,0.0258704,2.17977,0.0610334,242
400.215,0.0208795,0.0430916,3.62005,0.101362,404
531.141,0.0274197,0.0562976,4.64527,0.130067,536
519.282,0.0267379,0.0548723,4.5099,0.126277,524
495.463,0.025591,0.0525526,4.33754,0.121451,500
9880.66,0.518965,1.07466,91.1912,2.55335,9976
2984.15,0.156859,0.3249,27.5922,0.772582,3013
1821.25,0.0962751,0.19971,16.9817,0.475487,1839
6352.15,0.335724,0.696287,59.163,1.65656,6414
6396.73,0.338105,0.701235,59.5665,1.66786,6459
1840.26,0.0966258,0.200051,16.9663,0.475055,1858
736.875,0.0387343,0.0802357,6.8156,0.190837,744
