S,I,X,R,D,N
145.106,2.90645,3.39224,58.9449,1.65046,212
80.0552,1.6041,1.87364,32.5555,0.911554,117
670.529,13.4365,15.6958,272.703,7.6357,980
233.312,4.67528,5.46162,94.8942,2.65704,341
695.595,13.9242,16.24,282.335,7.90538,1016
2216.03,44.38,51.776,899.62,25.1893,3237
167.706,3.35875,3.91949,68.1087,1.90704,245
434.66,8.70576,10.1596,176.532,4.94289,635
302.55,6.05971,7.07164,122.878,3.44058,442
270.344,5.41514,6.32086,109.844,3.07564,395
1572.12,31.4897,36.7562,638.753,17.8851,2297
208.693,4.1817,4.88424,84.8649,2.37622,305
172.422,3.45504,4.03591,70.1235,1.96346,252
318.163,6.37516,7.44642,129.392,3.62298,465
632.569,12.6676,14.7782,256.795,7.19026,924
939.889,18.8242,21.9629,381.638,10.6859,1373
623.595,12.4899,14.5751,253.249,7.09096,911
522.303,10.4607,12.2063,212.092,5.93856,763
147.846,2.96128,3.45618,60.0548,1.68153,216
591.34,11.8457,13.8274,240.259,6.72726,864
230.573,4.62055,5.39783,93.7824,2.62591,337
271.638,5.44317,6.35816,110.467,3.09309,397
100.576,2.01542,2.3543,40.9084,1.14543,147
1202.77,24.0881,28.1032,488.365,13.6742,1757
6654.88,133.288,155.511,2701.68,75.6469,9721
151.969,3.04353,3.55124,61.7081,1.72783,222
279.284,5.59387,6.52786,113.419,3.17573,408
624.964,12.5179,14.608,253.804,7.1065,913
3429,68.6901,80.1473,1392.18,38.9811,5009
1771.4,35.4825,41.4121,719.562,20.1477,2588
361.373,7.23918,8.45058,146.826,4.11114,528
508.561,10.1873,11.8897,206.578,5.78418,743
836.806,16.7676,19.5858,340.312,9.52874,1223
371.528,7.44464,8.696,151.1,4.2308,543
210.055,4.20908,4.91663,85.4269,2.39195,307
244.259,4.89467,5.71802,99.347,2.78172,357
2426.9,48.6056,56.7073,985.205,27.5857,3545
4695.57,94.0509,109.734,1906.27,53.3756,6859
1460.05,29.2444,34.1294,592.977,16.6033,2133
2477.31,49.6217,57.9064,1005.99,28.1677,3619
948.723,19.0042,22.179,385.305,10.7885,1386
8049.16,161.264,188.173,3267.9,91.5012,11758
221.097,4.42822,5.16768,89.7932,2.51421,323
1334.21,26.7264,31.1845,541.707,15.1678,1949
292.24,5.85439,6.83426,118.747,3.3249,427
1452.41,29.0945,33.9586,590.02,16.5205,2122
343.602,6.88281,8.03342,139.574,3.90806,502
328.564,6.58143,7.68065,133.438,3.73626,480
177.897,3.5649,4.16412,72.3484,2.02576,260
312.025,6.25237,7.30255,126.868,3.55231,456
184.067,3.68832,4.3077,74.8413,2.09556,269
1153.74,23.1165,26.995,469.018,13.1325,1686
219.651,4.4011,5.14002,89.3068,2.50059,321
1,0,0,0,0,1
131.37,2.63253,3.07507,53.4262,1.49593,192
569.263,11.4075,13.3253,231.522,6.4826,832
144.367,2.89303,3.37955,58.7164,1.64406,211
171.084,3.42726,4.00167,69.5398,1.94711,250
133.447,2.67321,3.12105,54.2398,1.51872,195
405.136,8.11554,9.47503,164.663,4.61056,592
261.425,5.23685,6.1142,106.249,2.97497,382
860.783,17.2487,20.1462,350.022,9.8006,1258
95.1233,1.90554,2.22489,38.6637,1.08258,139
134.136,2.68687,3.13681,54.5142,1.5264,196
232.667,4.66161,5.44356,94.5793,2.64822,340
134.139,2.68692,3.13671,54.5113,1.52632,196
1,0,0,0,0,1
278.46,5.58038,6.51925,113.269,3.17152,407
160.79,3.22204,3.76367,65.3931,1.83101,235
205.993,4.12641,4.81765,83.7185,2.34412,301
750.062,15.025,17.5417,304.836,8.53541,1096
115.655,2.31683,2.70502,47.0072,1.3162,169
210.787,4.22236,4.9295,85.663,2.39856,308
169.032,3.38613,3.95359,68.705,1.92374,247
1597.89,32.0109,37.3782,649.538,18.1871,2335
79.3833,1.59019,1.85665,32.2664,0.903459,116
148.501,2.9749,3.47364,60.3603,1.69009,217
223.097,4.46895,5.21762,90.6775,2.53897,326
203.942,4.08522,4.76947,82.8826,2.32071,298
240.205,4.81185,5.61823,97.6313,2.73368,351
466.023,9.33584,10.9011,189.436,5.3042,681
458.489,9.18507,10.7254,186.382,5.2187,670
99.2315,1.9878,2.32076,40.3307,1.12926,145
409.923,8.21175,9.58792,166.612,4.66515,599
299.05,5.99074,6.99494,121.56,3.40369,437
235.416,4.71593,5.50612,95.6833,2.67913,344
470.097,9.41843,10.9993,191.133,5.35174,687
505.02,10.1173,11.8141,205.301,5.74842,738
167.667,3.35868,3.92136,68.1446,1.90805,245
187.508,3.75629,4.38585,76.2157,2.13404,274
3903.13,78.1978,91.3208,1586.91,44.4336,5704
307.935,6.16929,7.20419,125.186,3.50521,450
7136.12,142.932,166.765,2897.07,81.1179,10424
2784.89,55.7803,65.0816,1130.59,31.6566,4068
4316.29,86.4532,100.87,1752.32,49.065,6305
1489.71,29.8257,34.7908,604.743,16.9328,2176
780.458,15.6253,18.2261,316.82,8.87095,1140
1170.68,23.4388,27.3409,475.23,13.3064,1710
574.128,11.502,13.4313,233.403,6.53529,839
1486.28,29.7769,34.7731,604.247,16.9189,2172
2009.21,40.2371,46.9451,815.763,22.8414,2935
3367.4,67.4355,78.6782,1367.2,38.2817,4919
265.512,5.31919,6.21119,107.935,3.02219,388
288.794,5.78514,6.75454,117.38,3.28663,422
1009.36,20.2209,23.6117,410.318,11.4889,1475
172.436,3.45486,4.03486,70.1112,1.96311,252
499.528,10.008,11.6875,203.09,5.68651,730
4196.69,84.021,98.0076,1703.58,47.7003,6130
463.436,9.28085,10.8281,188.185,5.26919,677
1287.64,25.7878,30.0874,522.846,14.6397,1881
1506.18,30.1528,35.1698,611.376,17.1185,2200
1174.72,23.523,27.4417,476.961,13.3549,1716
1525.98,30.5553,35.6448,619.473,17.3453,2229
299.026,5.99109,6.99686,121.582,3.4043,437
423.756,8.48594,9.90016,172.041,4.81714,619
709.196,14.2016,16.5686,287.97,8.06317,1036
613.806,12.2973,14.3609,249.548,6.98735,897
987.359,19.7833,23.1071,401.508,11.2422,1443
428.552,8.58218,10.0125,173.982,4.87148,626
990.615,19.8368,23.1414,402.147,11.2601,1447
1954.49,39.1417,45.666,793.483,22.2175,2855
511.396,10.2391,11.9444,207.608,5.81301,747
1495.94,29.9453,34.925,607.184,17.0011,2185
705.817,14.1325,16.4865,286.54,8.02313,1031
227.16,4.55216,5.31751,92.3834,2.58674,332
582.241,11.6683,13.6309,236.828,6.63119,851
172.43,3.45532,4.03585,70.1156,1.96324,252
174.499,3.49643,4.08305,70.9349,1.98618,255
114.285,2.28981,2.67372,46.4505,1.30061,167
117.008,2.34452,2.73827,47.5773,1.33216,171
273.017,5.47047,6.38916,111.015,3.10841,399
199.101,3.99,4.6612,80.9801,2.26744,291
102.63,2.05658,2.40231,41.742,1.16878,150
94.4207,1.89207,2.21015,38.4018,1.07525,138
193.642,3.88034,4.53218,78.7409,2.20474,283
218.259,4.37394,5.10953,88.7718,2.48561,319
881.225,17.6601,20.6313,358.448,10.0365,1288
251.797,5.04567,5.89363,102.397,2.8671,368
91.6862,1.83723,2.14597,37.2866,1.04402,134
642.527,12.8742,15.0358,261.248,7.31495,939
1280.99,25.6668,29.9744,520.786,14.582,1872
155.327,3.11236,3.63511,63.1573,1.76841,227
404.359,8.10317,9.46607,164.466,4.60506,591
236.101,4.73075,5.52395,95.958,2.68682,345
604.157,12.1085,14.1449,245.709,6.87986,883
214.168,4.29216,5.01364,87.0881,2.43847,313
694.482,13.9186,16.2592,282.432,7.90809,1015
191.585,3.83905,4.48415,77.9099,2.18148,280
238.802,4.78522,5.58922,97.1045,2.71893,349
205.274,4.11328,4.8044,83.471,2.33719,300
1135.99,22.7598,26.5763,461.748,12.929,1660
856.802,17.1662,20.0436,348.238,9.75065,1252
288.113,5.77268,6.74009,117.095,3.27867,421
445.513,8.9265,10.4227,181.068,5.06989,651
113.603,2.27617,2.65758,46.1704,1.29277,166
208.007,4.16864,4.86938,84.5868,2.36843,304
136.85,2.74254,3.2034,55.6463,1.5581,200
273.7,5.4851,6.40688,111.292,3.11618,400
211.427,4.23675,4.94888,85.9796,2.40743,309
318.19,6.37572,7.44615,129.366,3.62225,465
825.149,16.5355,19.3162,335.602,9.39686,1206
160.816,3.22199,3.76219,65.3697,1.83035,235
125.232,2.50905,2.92981,50.9041,1.42531,183
318.235,6.37576,7.44395,129.324,3.62107,465
439.328,8.80251,10.2789,178.59,5.00052,642
527.616,10.5718,12.345,214.462,6.00494,771
127.292,2.55045,2.97789,51.7307,1.44846,186
400.279,8.02203,9.37035,162.771,4.55758,585
3589.41,71.9393,84.0386,1459.74,40.8728,5246
445.434,8.927,10.428,181.139,5.0719,651
403.746,8.08968,9.44662,164.122,4.59542,590
292.224,5.85487,6.836,118.76,3.32527,427
995.738,19.9503,23.2941,404.686,11.3312,1455
385.991,7.73313,9.02851,156.856,4.39196,564
182.724,3.66092,4.27441,74.2618,2.07933,267
175.171,3.50994,4.09937,71.2253,1.99431,256
3275.31,65.626,76.6264,1331.16,37.2726,4786
209.407,4.19588,4.89953,85.1142,2.3832,306
311.379,6.23902,7.28489,126.554,3.54351,455
2457.95,49.2441,57.5075,999.315,27.9808,3592
296.276,5.93761,6.93545,120.478,3.37337,433
999.614,20.0341,23.4044,406.563,11.3838,1461
765.617,15.3444,17.9257,311.394,8.71902,1119
749.231,15.0157,17.5402,304.682,8.53111,1095
331.24,6.63654,7.74832,134.607,3.76898,484
182.042,3.64728,4.2584,73.9804,2.07145,266
296.34,5.93735,6.93186,120.419,3.37175,433
94.4241,1.89205,2.20996,38.3987,1.07516,138
286.718,5.74471,6.70873,116.565,3.26382,419
666.517,13.3542,15.5943,270.947,7.58653,974
208.734,4.1822,4.8829,84.8254,2.37511,305
247.734,4.9637,5.7959,100.687,2.81925,362
704.14,14.107,16.4738,286.263,8.01537,1029
509.061,10.2023,11.9177,207.022,5.79662,744
696.526,13.9595,16.3071,283.276,7.93172,1018
205.303,4.11349,4.80313,83.444,2.33643,300
260.061,5.21035,6.08334,105.686,2.9592,380
163.559,3.27707,3.82641,66.4758,1.86132,239
2048.81,41.0497,47.9362,832.882,23.3207,2994
1627.17,32.6047,38.0813,661.618,18.5253,2378
60.8944,1.22021,1.42527,24.7667,0.693467,89
336.677,6.74572,7.87766,136.868,3.8323,492
303.832,6.08693,7.10785,123.514,3.4584,444
1829.75,36.6596,42.8133,743.948,20.8306,2674
206.648,4.14043,4.8357,84.0228,2.35264,302
1902.24,38.1171,44.5188,773.469,21.6571,2780
256.588,5.14168,6.00562,104.343,2.92161,375
1236.6,24.776,28.9294,502.62,14.0734,1807
251.851,5.04595,5.89122,102.346,2.8657,368
4884.88,97.8691,114.273,1985.39,55.5908,7138
11020.6,220.817,257.871,4480.28,125.448,16105
2653.72,53.1713,62.0932,1078.81,30.2068,3878
195.709,3.92125,4.57927,79.5631,2.22777,286
403.014,8.07513,9.43202,163.89,4.58892,589
290.136,5.81283,6.78828,117.96,3.30287,424
335.985,6.73137,7.86081,136.598,3.82473,491
565.217,11.3256,13.2271,229.796,6.43429,826
732.875,14.6847,17.1496,297.948,8.34255,1071
209.396,4.19572,4.89976,85.1249,2.3835,306
67.0555,1.34365,1.56941,27.268,0.763503,98
243.624,4.88126,5.69968,99.022,2.77262,356
131.404,2.63267,3.07352,53.3944,1.49504,192
190.901,3.82529,4.46801,77.6319,2.17369,279
290.823,5.82702,6.80484,118.235,3.31057,425
391.465,7.84292,9.15663,159.081,4.45427,572
361.319,7.23842,8.45211,146.878,4.11258,528
726.705,14.5597,17.0036,295.459,8.27286,1062
485.164,9.71987,11.3506,197.243,5.52281,709
530.28,10.6259,12.4114,215.645,6.03806,775
253.179,5.07314,5.92521,102.94,2.88233,370
457.1,9.15886,10.6962,185.841,5.20355,668
878.034,17.5913,20.5392,356.844,9.99163,1283
230.622,4.62063,5.39531,93.7372,2.62464,337
452.308,9.06285,10.5843,183.896,5.14909,661
630.95,12.6414,14.7613,256.466,7.18105,922
112.906,2.2622,2.64187,45.9046,1.28533,165
158.07,3.16724,3.69883,64.2646,1.79941,231
248.389,4.97668,5.81234,100.994,2.82783,363
203.945,4.0853,4.76937,82.8795,2.32063,298
427.71,8.56814,10.0043,173.85,4.86779,625
119.069,2.38575,2.78608,48.404,1.35531,174
227.169,4.55205,5.3168,92.376,2.58653,332
245.636,4.92231,5.74968,99.8954,2.79707,359
98.5411,1.97436,2.30547,40.0575,1.12161,144
1217.48,24.3965,28.4866,494.785,13.854,1779
779.49,15.6196,18.2376,316.783,8.86991,1139
433.86,8.69414,10.1527,176.355,4.93795,634
1413.53,28.3192,33.0494,574.032,16.0729,2065
300.486,6.02014,7.02663,122.049,3.41738,439
349.091,6.99388,8.16276,141.783,3.96991,510
754.354,15.1128,17.6368,306.32,8.57696,1102
225.906,4.52583,5.28138,91.7182,2.56811,330
501.763,10.0525,11.7311,203.749,5.70497,733
336.085,6.73332,7.85861,136.501,3.82204,491
408.625,8.18669,9.5556,165.985,4.64758,597
121.837,2.44095,2.84906,49.4874,1.38565,178
568.696,11.3958,13.3065,231.13,6.47164,831
228.606,4.58017,5.3465,92.8673,2.60029,334
292.27,5.85548,6.83416,118.716,3.32406,427
930.199,18.6358,21.7519,377.834,10.5794,1359
189.587,3.79845,4.43405,77.024,2.15667,277
403.147,8.07704,9.42811,163.762,4.58534,589
1031.51,20.666,24.1216,418.976,11.7313,1507
227.962,4.56725,5.32954,92.5501,2.5914,333
321.047,6.43194,7.50608,130.364,3.6502,469
1237.7,24.8138,29.0219,504.344,14.1216,1810
151.81,3.04346,3.55945,61.8556,1.73196,222
1010.68,20.2624,23.6985,411.824,11.5311,1478
238.203,4.77233,5.56979,96.7456,2.70888,348
310.485,6.22436,7.27905,126.47,3.54116,454
80.0145,1.60406,1.87584,32.593,0.912605,117
75.9029,1.52167,1.77963,30.9297,0.866033,111
135.406,2.71455,3.17469,55.1606,1.5445,198
1,0,0,0,0,1
238.667,4.78475,5.59589,97.23,2.72244,349
96.5072,1.93351,2.25701,39.2046,1.09773,141
196.963,3.9485,4.61739,80.225,2.2463,288
992.889,19.9055,23.2806,404.596,11.3287,1452
205.164,4.11302,4.81001,83.5725,2.34003,300
170.279,3.41375,3.99255,69.3724,1.94243,249
1757.78,35.2433,41.2326,716.678,20.067,2571
2040.42,40.9071,47.8456,831.54,23.2831,2984
7042.63,141.2,165.159,2869.66,80.3505,10299
289.261,5.7989,6.78165,117.858,3.30003,423
108.053,2.16621,2.53334,44.0146,1.23241,158
912.952,18.3032,21.4062,371.924,10.4139,1335
497.816,9.98008,11.672,202.852,5.67987,728
1358.03,27.2261,31.8429,553.401,15.4952,1986
672.172,13.4759,15.7612,273.921,7.66979,983
191.457,3.83842,4.4896,78.0303,2.18485,280
521.767,10.4607,12.235,212.585,5.95239,763
651.012,13.0511,15.2625,265.247,7.42692,952
419.846,8.41728,9.84495,171.101,4.79084,614
821.247,16.4642,19.2558,334.663,9.37055,1201
309.021,6.1966,7.25148,126.003,3.52809,452
578.317,11.5964,13.5709,235.91,6.60548,846
650.29,13.0369,15.2476,265.005,7.42015,951
56.077,1.12421,1.31478,22.8444,0.639644,82
133.358,2.67348,3.12653,54.3214,1.521,195
1,0,0,0,0,1
131.985,2.64602,3.09462,53.7688,1.50553,193
1833.27,36.7539,42.9865,747.068,20.9179,2681
214.711,4.30452,5.03439,87.4996,2.44999,314
603.79,12.1049,14.1578,246.058,6.88961,883
339.858,6.81337,7.96816,138.483,3.87752,497
82.0659,1.64518,1.92395,33.4289,0.93601,120
61.5429,1.23377,1.44288,25.0782,0.70219,90
470.466,9.43176,11.0306,191.704,5.36772,688
447.246,8.96648,10.4867,182.199,5.10158,654
12109.4,242.775,283.954,4934.66,138.171,17709
484.843,9.72046,11.3692,197.537,5.53102,709
169.578,3.39979,3.97654,69.1107,1.9351,248
1344.35,26.9518,31.5225,547.839,15.3395,1966
375.69,7.52853,8.79178,152.713,4.27597,549
606.299,12.1499,14.1893,246.46,6.90089,886
288.099,5.77312,6.74168,117.107,3.27899,421
399.669,8.00866,9.35119,162.423,4.54786,584
359.274,7.19948,8.40713,146.03,4.08885,525
352.424,7.06236,8.24741,143.255,4.01114,515
132.79,2.66036,3.10512,53.9348,1.51018,194
182.751,3.66139,4.27383,74.2357,2.0786,267
524.323,10.5045,12.2595,212.95,5.9626,766
569.55,11.41,13.3149,231.25,6.475,832
618.151,12.3838,14.4514,250.986,7.02761,903
225.814,4.52524,5.28502,91.8051,2.57054,330
581.637,11.6562,13.6141,236.472,6.62121,850
385.277,7.72053,9.01575,156.602,4.38485,563
382.524,7.66567,8.95253,155.504,4.35411,559
213.519,4.27856,4.99587,86.7767,2.42975,312
336.695,6.74697,7.87853,136.848,3.83175,492
214.924,4.30592,5.02578,87.2995,2.44439,314
176.6,3.5381,4.12928,71.724,2.00827,258
173.177,3.4695,4.04935,70.3351,1.96938,253
313.514,6.28098,7.3296,127.31,3.56469,458
281.347,5.63647,6.57769,114.24,3.19873,411
255.943,5.12873,5.9889,104.027,2.91275,374
469.414,9.40716,10.9872,190.848,5.34375,686
583.671,11.6973,13.663,237.324,6.64506,853
306.579,6.14356,7.17415,124.614,3.48919,448
596.08,11.9445,13.9469,242.246,6.78289,871
662.664,13.2765,15.4927,269.034,7.53294,968
551.045,11.0399,12.8834,223.766,6.26546,805
187.565,3.75782,4.38513,76.1594,2.13246,274
1864.7,37.3576,43.5933,757.15,21.2002,2724
388.689,7.78907,9.09629,158.002,4.42404,568
2697.39,54.056,63.1359,1096.71,30.708,3942
504.302,10.1063,11.8042,205.046,5.7413,737
485.898,9.73661,11.369,197.467,5.52908,710
1537.02,30.8007,35.9677,624.717,17.4921,2246
552.287,11.0668,12.9216,224.44,6.28432,807
652.892,13.0828,15.2754,265.321,7.42899,954
117.054,2.34507,2.73674,47.533,1.33092,171
314.864,6.30824,7.36282,127.884,3.58076,460
608.548,12.1915,14.2277,247.113,6.91917,889
7346.28,147.185,171.747,2982.29,83.5041,10731
325.045,6.51368,7.60686,132.135,3.69977,475
563.833,11.2994,13.1975,229.251,6.41903,824
168.338,3.37336,3.93962,68.433,1.91612,246
303.159,6.07481,7.09365,123.222,3.45021,443
424.312,8.50235,9.9273,172.43,4.82804,620
422.245,8.46122,9.8799,171.609,4.80505,617
357.23,7.15839,8.35874,145.187,4.06524,522
199.865,4.00419,4.67377,81.1838,2.27315,292
320.331,6.41773,7.49098,130.117,3.64329,468
284.735,5.70462,6.65872,115.663,3.23856,416
297.737,5.96509,6.96284,120.949,3.38656,435
727.02,14.5654,16.9962,295.154,8.26431,1062
168.391,3.37364,3.93709,68.3831,1.91473,246
394.824,7.91252,9.24187,160.527,4.49475,577
1090.07,21.8452,25.5134,443.161,12.4085,1593
429.716,8.61162,10.0582,174.722,4.8922,628
1204.46,24.1357,28.1826,489.519,13.7065,1760
1445.39,28.9634,33.8178,587.38,16.4466,2112
350.458,7.02121,8.19485,142.34,3.98553,512
233.426,4.67659,5.45769,94.7855,2.65399,341
190.965,3.82593,4.46575,77.5712,2.17199,279
208.107,4.16933,4.86536,84.4926,2.36579,304
1611.45,32.2843,37.6718,654.274,18.3197,2354
2744.48,54.9853,64.1621,1114.18,31.197,4009
397.579,7.96722,9.30444,161.624,4.52546,581
1944.34,38.9602,45.488,790.092,22.1226,2841
1533,30.7185,35.8664,622.971,17.4432,2240
361.346,7.24078,8.45445,146.847,4.11173,528
702.126,14.0698,16.4298,285.383,7.99073,1026
4093.83,82.0215,95.7087,1661.9,46.5333,5980
1992.17,39.915,46.5754,808.696,22.6435,2910
4968.73,99.5498,116.162,2017.08,56.4782,7258
421.009,8.4347,9.84263,170.928,4.78597,615
1731.17,34.6827,40.474,702.986,19.6836,2529
943.313,18.8991,22.0536,383.01,10.7243,1378
644.705,12.9181,15.0817,261.96,7.33489,942
439.375,8.80407,10.2792,178.543,4.9992,642
398.297,7.98122,9.31944,161.87,4.53237,582
8557.96,171.49,200.239,3477.93,97.3819,12505
10067.6,201.718,235.376,4086.84,114.432,14706
539.455,10.8082,12.612,218.993,6.13182,788
249.87,5.00608,5.84164,101.442,2.84038,365
935.711,18.7462,21.8781,380.024,10.6407,1367
229.327,4.59447,5.36152,93.11,2.60708,335
5588.07,111.95,130.636,2268.82,63.527,8163
165.64,3.31867,3.87375,67.284,1.88395,242
276.511,5.54002,6.46697,112.337,3.14543,404
366.81,7.35037,8.583,149.082,4.17431,536
358.583,7.18569,8.39124,145.758,4.08124,524
342.172,6.85663,8.00648,139.07,3.89397,500
6828.71,136.808,159.666,2773.17,77.6487,9976
2062.47,41.3197,48.2221,837.539,23.4511,3013
1258.97,25.224,29.4327,511.066,14.3099,1839
4390.98,87.9767,102.657,1782.47,49.9092,6414
4421.8,88.5942,103.377,1794.97,50.2592,6459
1271.79,25.4794,29.7366,516.527,14.4628,1858
509.288,10.2032,11.9076,206.81,5.79069,744
433.305,8.68099,10.131,175.956,4.92677,633
143.743,2.87981,3.36102,58.382,1.6347,210
125.948,2.52327,2.94493,51.1519,1.43225,184
1164.25,23.3261,27.2283,472.948,13.2426,1701
190.284,3.8123,4.44983,77.2901,2.16412,278
763.683,15.304,17.8728,310.448,8.69255,1116
591.95,11.8619,13.8513,240.6,6.73681,865
1653.29,33.1248,38.652,671.139,18.7919,2415
4629.01,92.7364,108.214,1879.42,52.6237,6762
93.0907,1.86493,2.17648,37.8092,1.05866,136
1861.69,37.2993,43.5398,756.292,21.1762,2720
3153.08,63.1723,73.7196,1280.18,35.8451,4606
236.84,4.74492,5.53756,96.1844,2.69316,346
318.999,6.39096,7.45815,129.525,3.62671,466
247.712,4.96294,5.79568,100.709,2.81986,362
284.636,5.70327,6.66167,115.757,3.24121,416
2112.96,42.3363,49.447,859.197,24.0575,3088
445.445,8.92509,10.424,181.134,5.07176,651
919.831,18.4254,21.5094,373.768,10.4655,1344
315.526,6.32058,7.37772,128.186,3.58922,461
213.55,4.27767,4.99296,86.7507,2.42902,312
188.871,3.78393,4.41851,76.7764,2.14974,276
204.631,4.09944,4.78593,83.1553,2.32835,299
7379.38,147.833,172.604,2999.2,83.9776,10783
3839.22,76.9114,89.7984,1560.38,43.6906,5610
3026.21,60.6244,70.7823,1229.94,34.4384,4422
430.464,8.62302,10.0673,174.947,4.89851,629
6833.52,136.93,159.876,2776.92,77.7538,9985
1067.69,21.3927,24.9743,433.792,12.1462,1560
264.874,5.30704,6.19524,107.611,3.0131,387
1999.26,40.0601,46.7936,813.123,22.7674,2922
116.321,2.33066,2.72208,47.3016,1.32444,170
694.609,13.9185,16.2524,282.316,7.90484,1015
1,0,0,0,0,1
409.922,8.21178,9.58778,166.613,4.66518,599
500.941,10.0357,11.7176,203.605,5.70094,732
312.073,6.25315,7.30124,126.821,3.551,456
156.716,3.13958,3.66579,63.6955,1.78347,229
279.925,5.60862,6.54758,113.734,3.18455,409
1563.15,31.3203,36.5662,635.18,17.785,2284
470.886,9.43491,11.0144,191.308,5.35663,688
471.539,9.44824,11.0312,191.617,5.36527,689
325.105,6.51389,7.60418,132.079,3.69821,475
983.471,19.7061,23.0072,399.626,11.1895,1437
578.98,11.6014,13.5455,235.286,6.588,846
314.837,6.30809,7.36402,127.91,3.58147,460
744.605,14.9199,17.4195,302.583,8.47233,1088
281.311,5.63614,6.57876,114.274,3.19968,411
569.472,11.4095,13.3176,231.324,6.47706,832
312.759,6.26678,7.31697,127.099,3.55876,457
819.341,16.4152,19.1587,332.768,9.3175,1197
300.478,6.02021,7.02718,122.057,3.41759,439
673.413,13.4937,15.7555,273.675,7.6629,984
674.819,13.5212,15.7853,274.197,7.67753,986
793.292,15.894,18.5525,322.238,9.02268,1159
216.294,4.33346,5.05809,87.8549,2.45994,316
746.036,14.9473,17.4482,303.082,8.48629,1090
585.26,11.7251,13.6842,237.676,6.65492,855
375.769,7.52873,8.78803,152.641,4.27394,549
786.496,15.7569,18.3901,319.413,8.94357,1149
1806.34,36.1891,42.2383,733.692,20.5434,2639
499.628,10.0107,11.6868,202.991,5.68375,730
2522.25,50.5328,58.9827,1024.55,28.6873,3685
566.773,11.3548,13.2519,230.175,6.4449,828
312.121,6.25329,7.29881,126.777,3.54976,456
645.483,12.932,15.0933,262.151,7.34024,943
417.51,8.36517,9.76496,169.61,4.74909,610
466.809,9.35243,10.9162,189.613,5.30917,682
415.468,8.32406,9.71624,168.766,4.72545,607
366.868,7.35045,8.58018,149.028,4.1728,536
4706.43,94.2935,110.062,1911.69,53.5273,6876
2443.61,48.9575,57.1423,992.505,27.7901,3570
344.968,6.9116,8.06784,140.129,3.92362,504
401.08,8.03587,9.38045,162.941,4.56236,586
537.285,10.7649,12.5662,218.272,6.11163,785
523.596,10.4908,12.2465,212.711,5.95591,765
655.04,13.1234,15.3171,266.069,7.44993,957
406.499,8.14555,9.51158,165.218,4.6261,594
849.167,17.0182,19.878,345.269,9.66754,1241
62.9585,1.26155,1.47313,25.5903,0.716528,92
540.594,10.8331,12.6516,219.768,6.1535,790
