S,I,X,R,D,N
807.464,13.9399,10.5545,89.535,2.50698,924
1199.85,20.7252,15.6933,133.009,3.72425,1373
796.152,13.766,10.4248,88.1876,2.46925,911
666.804,11.5253,8.72756,73.8747,2.06849,763
188.773,3.26689,2.47411,20.9011,0.585231,216
755.108,13.0753,9.90363,83.5728,2.34004,864
294.573,5.12276,3.882,32.512,0.910336,337
347.012,6.03161,4.57038,38.3136,1.07278,397
128.49,2.23407,1.69281,14.1863,0.397217,147
1535.39,26.5145,20.0767,170.255,4.76713,1757
8495.54,146.747,111.116,941.244,26.3548,9721
194.007,3.35221,2.53845,21.5005,0.602013,222
356.568,6.16523,4.6688,39.4921,1.10578,408
797.913,13.7974,10.4487,88.3662,2.47425,913
4377.7,75.649,57.2829,484.792,13.5742,5009
2261.77,39.1376,29.6402,250.435,7.01218,2588
461.465,7.99297,6.05433,51.0583,1.42963,528
649.351,11.2365,8.51004,71.8892,2.0129,743
1068.98,18.5754,14.0757,118.063,3.30577,1223
474.617,8.24823,6.25007,52.4168,1.46767,543
268.342,4.66386,3.53413,29.6306,0.829658,307
312.052,5.42651,4.11184,34.4455,0.964475,357
3098.06,53.5035,40.5117,343.308,9.61262,3545
5994.43,103.561,78.4165,664.005,18.5921,6859
1864.15,32.2436,24.4188,206.408,5.77942,2133
3162.88,54.6903,41.4162,350.206,9.80577,3619
1211.33,20.9536,15.8689,134.091,3.75455,1386
10276.7,177.654,134.528,1137.24,31.8427,11758
282.28,4.88126,3.69646,31.2669,0.875473,323
1703.35,29.4349,22.2892,188.644,5.28203,1949
373.192,6.46558,4.89749,41.2886,1.15608,427
1854.56,32.1009,24.3123,205.283,5.74793,2122
438.734,7.59361,5.75118,48.5611,1.35971,502
419.505,7.25551,5.49493,46.4443,1.30044,480
227.261,3.95017,2.99321,25.0932,0.70261,260
398.581,6.92382,5.24607,44.0162,1.23245,456
235.124,4.08379,3.09421,25.9712,0.727194,269
1473.64,25.5763,19.3762,162.849,4.55978,1686
280.57,4.87176,3.69135,30.9986,0.86796,321
1,0,0,0,0,1
167.823,2.91726,2.21025,18.5303,0.518848,192
727.234,12.6418,9.57894,80.2972,2.24832,832
184.434,3.20681,2.43001,20.3593,0.570061,211
218.496,3.78911,2.87039,24.1674,0.676686,250
170.422,2.954,2.2379,18.8581,0.528026,195
517.387,8.9688,6.79403,57.2476,1.60293,592
333.86,5.78759,4.3845,36.9338,1.03415,382
1099.58,19.1027,14.4742,121.443,3.40039,1258
121.484,2.10608,1.59569,13.4384,0.376275,139
171.294,2.96825,2.24859,18.958,0.530825,196
297.172,5.15693,3.90663,32.845,0.91966,340
171.293,2.96786,2.24772,18.9602,0.530886,196
1,0,0,0,0,1
355.757,6.1875,4.68899,39.2671,1.09948,407
205.409,3.57019,2.70547,22.6807,0.635061,235
263.067,4.56023,3.45425,29.1037,0.814904,301
957.872,16.6025,12.5763,105.982,2.96749,1096
147.701,2.5603,1.93962,16.3412,0.457553,169
269.182,4.66551,3.53355,29.7851,0.833982,308
215.874,3.74287,2.83545,23.8787,0.668605,247
2040.77,35.3982,26.8172,225.691,6.31936,2335
101.38,1.75723,1.33135,11.2178,0.314097,116
189.657,3.28908,2.4918,20.9745,0.587285,217
284.91,4.939,3.74121,31.5271,0.882759,326
260.443,4.5135,3.41885,28.8175,0.806889,298
306.769,5.31985,4.02973,33.9315,0.950081,351
595.188,10.3239,7.82065,65.8242,1.84308,681
585.578,10.1591,7.6962,64.7539,1.81311,670
126.725,2.19683,1.66417,14.021,0.392588,145
523.517,9.07681,6.87605,57.9085,1.62144,599
381.93,6.62381,5.01771,42.2457,1.18288,437
300.649,5.21255,3.9487,33.2582,0.931231,344
600.454,10.4239,7.89769,66.3661,1.85825,687
645.013,11.1903,8.47772,71.3223,1.99702,738
214.124,3.7118,2.81145,23.6899,0.663318,245
239.473,4.15315,3.146,26.4864,0.741619,274
4985.38,86.5356,65.5621,551.092,15.4306,5704
393.305,6.82503,5.17065,43.4814,1.21748,450
9110.01,157.373,119.162,1009.2,28.2575,10424
3555.22,61.4199,46.5058,393.825,11.0271,4068
5510.24,95.1951,72.081,610.392,17.091,6305
1901.38,32.7986,24.8314,211.083,5.91032,2176
996.114,17.1805,13.0075,110.601,3.09682,1140
1494.2,25.7767,19.5159,165.858,4.64404,1710
733.29,12.7236,9.6394,81.0771,2.27016,839
1898.36,32.9481,24.9613,209.851,5.87583,2172
2564.86,44.3009,33.5437,284.337,7.96143,2935
4298.64,74.2428,56.2162,476.555,13.3435,4919
339.113,5.88321,4.45705,37.497,1.04992,388
368.818,6.3942,4.84376,40.8018,1.14245,422
1289.14,22.3629,16.942,142.565,3.99183,1475
220.257,3.82488,2.89784,24.3387,0.681482,252
638.038,11.0746,8.39035,70.5224,1.97463,730
5356.37,92.3914,69.9492,594.64,16.6499,6130
591.599,10.2187,7.73736,65.6075,1.83701,677
1643.76,28.3926,21.4994,182.243,5.1028,1881
1922.3,33.1436,25.0933,213.484,5.97755,2200
1499.48,25.882,19.5962,166.388,4.65885,1716
1947.8,33.6136,25.4506,216.087,6.05043,2229
381.951,6.63147,5.0243,42.2118,1.18193,437
540.925,9.33948,7.07159,59.9844,1.67956,619
905.29,15.6319,11.8362,100.429,2.81202,1036
783.995,13.608,10.3094,86.6612,2.42651,897
1261.26,21.9119,16.6028,139.323,3.90105,1443
547.054,9.44597,7.1528,60.6488,1.69817,626
1264.48,21.8259,16.5254,140.246,3.92688,1447
2494.98,43.085,32.6237,276.57,7.74395,2855
652.742,11.2634,8.5276,72.4383,2.02827,747
1909.13,32.9046,24.9103,212.12,5.93935,2185
900.918,15.5483,11.7724,99.9619,2.79893,1031
290.201,5.04487,3.82251,32.0343,0.896961,332
743.852,12.9353,9.80248,82.1111,2.29911,851
220.269,3.8272,2.89982,24.3229,0.681042,252
222.885,3.8681,2.93084,24.6269,0.689554,255
145.967,2.53191,1.91824,16.1316,0.451684,167
149.464,2.59601,1.96708,16.5103,0.462289,171
348.745,6.05739,4.58984,38.5286,1.0788,399
254.367,4.42351,3.35231,28.0713,0.785996,291
131.111,2.27952,1.7271,14.4775,0.40537,150
120.621,2.09663,1.5887,13.3204,0.372971,138
247.363,4.29738,3.25627,27.3182,0.76491,283
278.837,4.84816,3.67382,30.7792,0.861819,319
1125.84,19.583,14.8397,124.255,3.47914,1288
321.662,5.5893,4.23545,35.5189,0.99453,368
117.125,2.03524,1.5421,12.9359,0.362205,134
820.734,14.253,10.7991,90.6751,2.5389,939
1636.22,28.4045,21.5199,180.792,5.06219,1872
198.412,3.44597,2.61113,21.9175,0.61369,227
516.59,8.98225,6.80684,57.0241,1.59667,591
301.554,5.23128,3.96308,33.319,0.932931,345
771.86,13.4223,10.171,85.1625,2.38455,883
273.603,4.75541,3.60355,30.1928,0.845398,313
887.243,15.4257,11.6892,97.901,2.74123,1015
244.738,4.25224,3.22218,27.0304,0.75685,280
305.054,5.3001,4.01582,33.6866,0.943225,349
262.224,4.55551,3.45182,28.9579,0.810821,300
1450.89,25.1716,19.0692,160.376,4.49052,1660
1094.28,18.9795,14.3775,120.972,3.38723,1252
367.968,6.38114,4.83397,40.6777,1.13898,421
569.002,9.86893,7.47605,62.8921,1.76098,651
145.089,2.51622,1.90618,16.0392,0.449099,166
265.731,4.61899,3.49999,29.3283,0.821194,304
174.823,3.03828,2.30205,19.2962,0.540294,200
349.647,6.07567,4.60382,38.5931,1.08061,400
270.093,4.69345,3.55646,29.8223,0.835025,309
406.441,7.05772,5.34769,44.8967,1.25711,465
1054.15,18.3279,13.8875,116.371,3.2584,1206
205.393,3.5634,2.6996,22.7078,0.635817,235
159.947,2.77529,2.10216,17.6807,0.49506,183
406.422,7.04563,5.33717,44.9374,1.25825,465
561.131,9.737,7.37668,62.0187,1.73652,642
673.901,11.6937,8.85899,74.4616,2.08492,771
162.573,2.81911,2.13571,17.9691,0.503136,186
511.359,8.88776,6.73407,56.4391,1.5803,585
4585.76,79.7434,60.427,505.906,14.1654,5246
569.061,9.89384,7.49724,62.7896,1.75811,651
515.688,8.94854,6.77963,56.9886,1.59568,590
373.215,6.47181,4.90264,41.2556,1.15516,427
1271.73,22.0543,16.707,140.571,3.93599,1455
492.949,8.5451,6.47302,54.5071,1.5262,564
233.367,4.04631,3.06529,25.7988,0.722365,267
223.76,3.88602,2.94457,24.7172,0.692083,256
4183.2,72.5562,54.9647,462.33,12.9452,4786
267.463,4.64054,3.51554,29.5534,0.827494,306
397.693,6.89772,5.22567,43.9528,1.23068,455
3139.47,54.4909,41.283,347.041,9.71715,3592
378.49,6.5773,4.98396,41.7789,1.16981,433
1277.1,22.2112,16.8317,140.907,3.94539,1461
978.154,17.0119,12.8916,107.921,3.02179,1119
957.169,16.6401,12.6088,105.624,2.95748,1095
423.034,7.33445,5.55553,46.7668,1.30947,484
232.493,4.03086,3.05342,25.7027,0.719676,266
378.46,6.56078,4.97008,41.8377,1.17146,433
120.62,2.09557,1.588,13.3231,0.373048,138
366.223,6.35617,4.81559,40.4725,1.13323,419
851.308,14.7735,11.1926,94.0914,2.63456,974
266.582,4.62153,3.50108,29.4706,0.825176,305
316.408,5.48884,4.15809,34.9659,0.979045,362
899.361,15.608,11.8248,99.422,2.78382,1029
650.35,11.3066,8.56783,71.7665,2.00946,744
889.859,15.4741,11.7252,98.1925,2.74939,1018
262.214,4.54847,3.44578,28.9805,0.811455,300
332.134,5.75862,4.36231,36.7172,1.02808,380
208.897,3.62349,2.74499,23.0882,0.646468,239
2616.86,45.4129,34.4052,289.221,8.09819,2994
2078.55,36.1047,27.3554,229.562,6.42773,2378
77.7909,1.35183,1.02443,8.59226,0.240583,89
430.034,7.46403,5.65481,47.5171,1.33048,492
388.058,6.73309,5.1009,42.9069,1.20139,444
2337.15,40.5764,30.7439,258.297,7.23231,2674
263.963,4.58439,3.47314,29.1628,0.816559,302
2429.91,42.2068,31.9785,268.394,7.51502,2780
327.777,5.69527,4.31533,36.1989,1.01357,375
1579.37,27.3958,20.754,174.587,4.88843,1807
321.645,5.57647,4.22433,35.559,0.995651,368
6238.8,108.198,81.9657,689.719,19.3121,7138
14076.6,244.345,185.121,1555.42,43.5517,16105
3389.56,58.8314,44.5721,374.55,10.4874,3878
249.977,4.33941,3.28739,27.6231,0.773448,286
514.818,8.94477,6.77747,56.8678,1.5923,589
370.58,6.43187,4.87303,40.968,1.14711,424
429.14,7.44827,5.64286,47.4407,1.32834,491
721.982,12.5366,9.49856,79.7496,2.23299,826
936.118,16.2521,12.3132,103.421,2.89578,1071
267.462,4.64269,3.51749,29.5503,0.827409,306
85.6591,1.48842,1.12774,9.45983,0.264875,98
311.161,5.39765,4.08903,34.3899,0.962917,356
167.813,2.9087,2.2033,18.5553,0.519549,192
243.863,4.23776,3.2106,26.9344,0.754164,279
371.466,6.44855,4.8853,41.0511,1.14943,425
499.944,8.66711,6.56534,55.2758,1.54772,572
461.47,8.00462,6.06397,51.0329,1.42892,528
928.222,16.1143,12.2092,102.583,2.87231,1062
619.671,10.7526,8.14655,68.5115,1.91832,709
677.401,11.7711,8.9189,74.814,2.09479,775
323.409,5.61749,4.25607,35.717,1.00008,370
583.866,10.1372,7.68036,64.5101,1.80628,668
1121.38,19.4434,14.73,123.98,3.47144,1283
294.55,5.10977,3.87076,32.5581,0.911626,337
577.75,10.032,7.60056,63.8305,1.78725,661
805.859,13.9807,10.5911,89.0756,2.49412,922
144.215,2.50344,1.89673,15.9388,0.446287,165
201.906,3.50568,2.65607,22.3076,0.624613,231
317.279,5.50917,4.17429,35.0556,0.981557,363
260.44,4.51258,3.41826,28.8217,0.807008,298
546.242,9.4722,7.17604,60.4184,1.69172,625
152.086,2.63948,1.99991,16.8046,0.470528,174
290.19,5.042,3.82021,32.0502,0.897406,332
313.794,5.4533,4.13225,34.6504,0.970211,359
125.86,2.1837,1.65436,13.9128,0.389558,144
1555,26.9759,20.4356,171.775,4.80969,1779
995.572,17.268,13.0814,109.998,3.07996,1139
554.172,9.61932,7.28759,61.2077,1.71381,634
1804.84,31.2226,23.6447,199.703,5.59169,2065
383.699,6.64269,5.03085,42.4395,1.18831,439
445.751,7.71383,5.84215,49.3126,1.38075,510
963.175,16.6604,12.6173,106.564,2.98379,1102
288.431,4.98739,3.77684,31.9111,0.893511,330
640.652,11.0801,8.39104,70.8915,1.98496,733
429.142,7.42694,5.62457,47.4771,1.32936,491
521.788,9.03298,6.84161,57.7213,1.6162,597
155.576,2.69344,2.03986,17.2088,0.481845,178
726.363,12.6017,9.5466,80.2417,2.24677,831
291.929,5.05641,3.82966,32.2812,0.903873,334
373.198,6.45944,4.8919,41.2944,1.15624,427
1187.8,20.5632,15.5741,131.385,3.67877,1359
242.106,4.19384,3.17677,26.7739,0.749669,277
514.809,8.91489,6.75242,56.9298,1.59403,589
1317.17,22.8044,17.2705,145.678,4.07899,1507
291.055,5.03235,3.81101,32.2,0.901601,333
409.916,7.09027,5.36954,45.3538,1.26991,469
1582.33,27.6857,20.9957,174.111,4.87511,1810
194.075,3.39526,2.57451,21.3575,0.598011,222
1292.1,22.6057,17.1436,142.173,3.98086,1478
304.157,5.26359,3.98616,33.6515,0.942241,348
396.909,6.94044,5.26272,43.6657,1.22264,454
102.286,1.78864,1.35624,11.254,0.315113,117
97.0343,1.69749,1.2871,10.682,0.299096,111
173.101,3.02771,2.29592,19.0418,0.533171,198
1,0,0,0,0,1
305.113,5.33753,4.04767,33.5622,0.939741,349
123.239,2.13445,1.61679,13.6279,0.381581,141
251.783,4.40188,3.33776,27.7021,0.77566,288
1269.34,22.2085,16.8415,139.7,3.9116,1452
262.275,4.58649,3.47781,28.853,0.807884,300
217.688,3.80855,2.88809,23.9447,0.670452,249
2247.62,39.3903,29.8747,247.194,6.92142,2571
2608.6,45.6515,34.6198,287.086,8.03841,2984
9004.1,157.596,119.529,990.049,27.7214,10299
369.783,6.46654,4.90367,40.7073,1.13981,423
138.133,2.41568,1.83188,15.1941,0.425435,158
1167.13,20.419,15.4845,128.369,3.59434,1335
636.411,11.1324,8.44158,70.0538,1.96151,728
1736.16,30.376,23.0344,191.078,5.35019,1986
859.333,15.0366,11.4024,94.5794,2.64822,983
244.775,4.28465,3.24908,26.9369,0.754232,280
667.06,11.6739,8.85272,73.3588,2.05405,763
832.227,14.5521,11.0348,91.6203,2.56537,952
536.756,9.39241,7.12314,59.0743,1.65408,614
1049.9,18.3691,13.9287,115.564,3.23579,1201
395.195,6.93473,5.2607,43.3942,1.21504,452
739.597,12.98,9.84596,81.3006,2.27642,846
831.349,14.5454,11.0298,91.5132,2.56237,951
71.6884,1.25404,0.950913,7.8858,0.220802,82
170.479,2.98097,2.26048,18.7545,0.525127,195
1,0,0,0,0,1
168.732,2.952,2.2384,18.5583,0.519633,193
2343.72,41.0079,31.0959,257.953,7.22267,2681
274.494,4.80231,3.64166,30.2159,0.846045,314
771.916,13.507,10.243,84.9553,2.37875,883
434.47,7.59941,5.76259,47.8285,1.3392,497
104.909,1.8342,1.39095,11.5429,0.323202,120
78.6753,1.37608,1.04342,8.66265,0.242554,90
601.442,10.5201,7.97778,66.2066,1.85378,688
571.769,10.0021,7.58491,62.8836,1.76074,654
15481.5,270.918,205.454,1703.41,47.6954,17709
619.858,10.849,8.22674,68.1581,1.90843,709
216.802,3.79445,2.87742,23.8581,0.668027,248
1718.68,30.0729,22.8038,189.148,5.29613,1966
479.877,8.33007,6.31098,52.9979,1.48394,549
774.46,13.4466,10.1878,85.5115,2.39432,886
367.99,6.38687,4.83868,40.6466,1.13811,421
510.465,8.85424,6.70779,56.3938,1.57903,584
458.897,7.96409,6.0336,50.6862,1.41921,525
450.16,7.81421,5.92009,49.7141,1.39199,515
169.561,2.93496,2.22299,18.7555,0.525153,194
233.368,4.04155,3.06097,25.8071,0.722599,267
669.489,11.5849,8.77332,74.0783,2.07419,766
727.185,12.5739,9.52221,80.4659,2.25305,832
789.244,13.6489,10.336,87.3257,2.44512,903
288.453,5.00929,3.7955,31.8504,0.89181,330
743.004,12.9074,9.77947,82.0131,2.29637,850
492.115,8.54167,6.47099,54.3501,1.5218,563
488.625,8.48443,6.42824,53.9516,1.51065,559
272.714,4.73083,3.58397,30.1277,0.843575,312
430.051,7.46286,5.65377,47.5022,1.33006,492
274.441,4.75097,3.5981,30.3599,0.850076,314
225.495,3.90197,2.95506,24.949,0.698572,258
221.127,3.827,2.89845,24.4625,0.684951,253
400.292,6.92243,5.24252,44.3025,1.24047,458
359.224,6.21298,4.70509,39.7446,1.11285,411
326.908,5.67234,4.29733,36.1109,1.01111,374
599.641,10.416,7.89226,66.1973,1.85352,686
745.634,12.958,9.8186,82.2859,2.304,853
391.592,6.79558,5.14869,43.2529,1.21108,448
761.33,13.2072,10.0049,84.1029,2.35488,871
846.079,14.6304,11.0791,93.5909,2.62055,968
703.579,12.169,9.2156,77.8564,2.17998,805
239.481,4.14142,3.13599,26.5,0.742,274
2380.79,41.1659,31.1736,263.493,7.37779,2724
496.489,8.6192,6.53025,54.8267,1.53515,568
3445.73,59.8601,45.3542,380.4,10.6512,3942
644.218,11.1918,8.47998,71.1192,1.99134,737
620.602,10.7651,8.15517,68.5585,1.91964,710
1963.24,34.071,25.8124,216.809,6.07066,2246
705.381,12.2336,9.26764,77.9352,2.18219,807
833.873,14.4619,10.956,92.1295,2.57963,954
149.458,2.58565,1.95787,16.5358,0.463004,171
402.054,6.95939,5.27094,44.4702,1.24516,460
777.006,13.4408,10.1787,85.9669,2.40707,889
9379.44,162.16,122.797,1037.55,29.0514,10731
415.194,7.20783,5.46128,45.8529,1.28388,475
720.266,12.5139,9.48169,79.5122,2.22634,824
215.029,3.73348,2.82869,23.7439,0.664828,246
387.215,6.71902,5.09025,42.7778,1.19778,443
541.93,9.39892,7.11962,59.8754,1.67651,620
539.311,9.35636,7.08828,59.5766,1.66814,617
456.273,7.9158,5.99671,50.4034,1.41129,522
255.215,4.41878,3.34659,28.2294,0.790423,292
409.046,7.08177,5.36395,45.2413,1.26676,468
363.596,6.29599,4.76866,40.2129,1.12596,416
380.202,6.58345,4.98644,42.0506,1.17742,435
928.227,16.0473,12.1522,102.698,2.87554,1062
215.007,3.71916,2.81662,23.7915,0.666163,246
504.372,8.76398,6.64025,55.6654,1.55863,577
1392.47,24.1853,18.3245,153.721,4.30419,1593
548.938,9.53704,7.22607,60.6016,1.69684,628
1538.39,26.6898,20.2193,169.946,4.75849,1760
1846.06,32.0172,24.2553,203.954,5.7107,2112
447.499,7.74565,5.86619,49.5027,1.38608,512
298.046,5.1558,3.90462,32.9704,0.92317,341
243.853,4.22239,3.19797,26.9715,0.755203,279
265.707,4.59467,3.47952,29.3954,0.823073,304
2057.42,35.5688,26.9345,227.705,6.37573,2354
3504.05,60.5816,45.8763,387.64,10.8539,4009
507.848,8.81743,6.68067,56.0835,1.57034,581
2483.25,43.0601,32.6185,274.388,7.68288,2841
1957.94,33.9562,25.7233,216.324,6.05706,2240
461.514,8.00504,6.06453,50.9883,1.42767,528
896.818,15.5635,11.7907,99.0537,2.7735,1026
5226.84,90.3622,68.4261,578.184,16.1891,5980
2543.53,43.9719,33.2979,281.326,7.87714,2910
6343.86,109.672,83.0491,701.768,19.6495,7258
537.532,9.29456,7.03875,59.4691,1.66514,615
2210.37,38.2293,28.9508,244.6,6.84881,2529
1204.39,20.825,15.7697,133.278,3.7318,1378
823.368,14.2723,10.8114,91.0005,2.54801,942
561.157,9.73063,7.37113,62.0054,1.73615,642
508.721,8.82551,6.6858,56.1946,1.57345,582
10930.5,189.616,143.641,1207.44,33.8084,12505
12854,222.223,168.276,1421.69,39.8073,14706
688.757,11.9076,9.01714,76.1851,2.13318,788
319.026,5.51625,4.17695,35.2925,0.988191,365
1194.76,20.6725,15.6556,132.207,3.70179,1367
292.803,5.06351,3.83457,32.3924,0.906988,335
7134.63,123.363,93.4167,789.486,22.1056,8163
211.517,3.66303,2.77427,23.3908,0.654942,242
353.108,6.1165,4.63264,39.0495,1.09339,404
468.511,8.12885,6.1584,51.7523,1.44907,536
458.022,7.95057,6.023,50.5875,1.41645,524
437.042,7.58315,5.74449,48.2784,1.3518,500
8719.27,150.865,114.255,964.602,27.0089,9976
2633.44,45.5589,34.5025,291.343,8.15762,3013
1607.39,27.7869,21.0416,177.806,4.97857,1839
5606.23,96.9173,73.3903,620.104,17.3629,6414
5645.57,97.6014,73.9065,624.438,17.4843,6459
1623.9,28.0975,21.2798,179.688,5.03125,1858
650.277,11.2495,8.51929,71.9399,2.01432,744
553.259,9.57122,7.24856,61.2074,1.71381,633
183.542,3.17613,2.40532,20.3079,0.568621,210
160.82,2.78335,2.10788,17.7907,0.498141,184
1486.74,25.7483,19.5022,164.407,4.6034,1701
242.982,4.20673,3.18622,26.8729,0.752441,278
975.5,16.9381,12.833,107.713,3.01597,1116
756.082,13.1201,9.93953,83.5202,2.33857,865
2110.85,36.4899,27.6324,233.492,6.53779,2415
5910.11,102.183,77.3812,654.016,18.3125,6762
118.862,2.05665,1.55758,13.1555,0.368354,136
2377.38,41.176,31.1881,262.891,7.36095,2720
4025.86,69.6239,52.7245,445.321,12.469,4606
302.406,5.23194,3.96218,33.4625,0.936949,346
407.302,7.04473,5.33492,45.0572,1.2616,466
316.396,5.49128,4.16042,34.9735,0.979259,362
363.604,6.31818,4.78747,40.1657,1.12464,416
2699.05,46.8804,35.5202,298.202,8.34967,3088
568.996,9.88415,7.48841,62.871,1.76039,651
1174.61,20.3486,15.4123,129.988,3.63966,1344
402.903,6.97553,5.28344,44.5896,1.24851,461
272.68,4.71987,3.57489,30.18,0.84504,312
241.226,4.1847,3.17026,26.6721,0.746818,276
261.326,4.52861,3.4306,28.9055,0.809354,299
9424.31,163.399,123.781,1042.32,29.1851,10783
4903.11,85.0103,64.3968,542.303,15.1845,5610
3864.8,67.0028,50.7569,427.476,11.9693,4422
549.724,9.52727,7.21705,60.8287,1.7032,629
8727.67,151.354,114.654,964.323,27.001,9985
1363.53,23.629,17.8987,150.719,4.22014,1560
338.254,5.86056,4.43902,37.399,1.04717,387
2553.98,44.39,33.636,282.1,7.8988,2922
148.586,2.58047,1.95536,16.4185,0.459717,170
887.182,15.3925,11.6607,98.0198,2.74455,1015
1,0,0,0,0,1
523.512,9.07569,6.87569,57.9148,1.62161,599
639.769,11.0934,8.40373,70.753,1.98108,732
398.578,6.91331,5.23703,44.0381,1.23307,456
200.147,3.47094,2.62925,22.1326,0.619713,229
357.484,6.19467,4.69219,39.5222,1.10662,409
1996.33,34.6065,26.2145,220.671,6.1788,2284
601.353,10.42,7.89274,66.4728,1.86124,688
602.227,10.4421,7.91003,66.5569,1.86359,689
415.175,7.1935,5.44874,45.8975,1.28513,475
1256.03,21.7757,16.495,138.811,3.8867,1437
739.465,12.8253,9.71505,81.7066,2.28778,846
402.064,6.96641,5.27693,44.4483,1.24455,460
950.975,16.4894,12.4905,105.102,2.94285,1088
359.223,6.22021,4.71133,39.7325,1.11251,411
727.194,12.5931,9.53761,80.4237,2.25186,832
399.448,6.92703,5.24733,44.1415,1.23596,457
1046.21,18.1077,13.7136,115.728,3.24038,1197
383.703,6.64439,5.03262,42.432,1.1881,439
860.088,14.9188,11.3015,95.0308,2.66086,984
861.81,14.9366,11.3143,95.2711,2.66759,986
1013.02,17.5435,13.288,112.015,3.13642,1159
276.195,4.78232,3.62188,30.5457,0.855281,316
952.692,16.5018,12.499,105.357,2.94999,1090
747.294,12.9309,9.79283,82.6678,2.3147,855
479.849,8.31015,6.29428,53.0606,1.4857,549
1004.26,17.3791,13.1617,111.091,3.11053,1149
2306.52,39.9229,30.2362,255.173,7.14485,2639
638.062,11.0574,8.37586,70.5298,1.97483,730
3220.77,55.7623,42.2336,356.259,9.97524,3685
723.689,12.5221,9.48349,80.0637,2.24178,828
398.559,6.89906,5.2255,44.0821,1.2343,456
824.212,14.2645,10.804,91.1671,2.55268,943
533.171,9.23627,6.9957,58.9467,1.65051,610
596.084,10.32,7.81617,65.9335,1.84614,682
530.541,9.18674,6.95828,58.6716,1.6428,607
468.491,8.11372,6.14563,51.7997,1.45039,536
6009.88,104.058,78.8114,664.642,18.61,6876
3120.3,54.0152,40.9104,345.113,9.66317,3570
440.52,7.62897,5.77861,48.7084,1.36383,504
512.185,8.87149,6.71971,56.6381,1.58587,586
686.124,11.8859,9.00253,75.8631,2.12417,785
668.653,11.5848,8.77431,73.9182,2.06971,765
836.427,14.4784,10.9653,92.5381,2.59107,957
519.206,9.00923,6.82484,57.3545,1.60593,594
1084.8,18.8527,14.2848,119.708,3.35183,1241
80.4149,1.39524,1.05709,8.88407,0.248754,92
690.532,11.9899,9.08423,76.2583,2.13523,790
508.714,8.82905,6.68914,56.1947,1.57345,582
457.152,7.93972,6.01519,50.4792,1.41342,523
346.113,6.00155,4.54653,38.2672,1.07148,396
322.522,5.60034,4.24345,35.6359,0.997806,369
1338.14,23.2183,17.5901,147.913,4.14157,1531
602.233,10.4663,7.93016,66.5083,1.86223,689
237.737,4.12749,3.12705,26.2725,0.73563,272
360.103,6.25341,4.73798,39.7911,1.11415,412
284.928,4.94254,3.74466,31.5025,0.882071,326
446.615,7.7466,5.86881,49.3866,1.38282,511
617.91,10.712,8.11483,68.3495,1.91379,707
384.547,6.66547,5.04893,42.5474,1.19133,440
277.93,4.81857,3.65026,30.7404,0.860731,318
