S,I,X,R,D,N
957.3,0.283892,0.493601,6.73443,0.188564,965
227.196,0.0669236,0.116067,1.57711,0.0441592,229
108.103,0.032597,0.0569632,0.785392,0.021991,109
593.893,0.182616,0.321195,4.47781,0.125379,599
4223.41,1.37722,2.47012,35.7415,1.00076,4264
837.956,0.273069,0.489621,7.08279,0.198318,846
10982.5,3.50099,6.20417,87.339,2.44549,11082
1112.95,0.353558,0.626259,8.82139,0.246999,1123
985.919,0.315422,0.560923,7.98152,0.223482,995
1783.66,0.569023,1.01131,14.3597,0.402072,1800
355.772,0.11312,0.200545,2.83514,0.0793838,359
1287.41,0.40681,0.720708,10.1737,0.284863,1299
2214.19,0.696906,1.23412,17.3939,0.487029,2234
668.652,0.216961,0.388226,5.5868,0.15643,675
1342.7,0.443714,0.800419,11.7228,0.328239,1356
19079.9,6.25237,11.2329,163.053,4.56549,19265
1467.61,0.468457,0.831557,11.7579,0.32922,1481
638.073,0.204738,0.364834,5.21135,0.145918,644
213.068,0.0674474,0.119752,1.69752,0.0475305,215
2132.49,0.681867,1.21068,17.1411,0.479951,2152
27862.7,8.87659,15.7653,223.441,6.25636,28117
1174.2,0.376137,0.668712,9.49236,0.265786,1185
629.209,0.201103,0.357939,5.0898,0.142514,635
527.286,0.165886,0.293672,4.13861,0.115881,532
625.35,0.198334,0.351548,4.96102,0.138909,631
491.577,0.15543,0.275389,3.8833,0.108732,496
943.851,0.308825,0.555012,8.05932,0.225661,953
1188.29,0.392082,0.706148,10.3184,0.288916,1200
521.269,0.165467,0.293567,4.15517,0.116345,526
314.158,0.0994698,0.176388,2.49577,0.0698817,317
269.556,0.0854512,0.151581,2.14661,0.0601052,272
453.808,0.145107,0.25848,3.68476,0.103173,458
1836.05,0.588594,1.04738,14.8977,0.417135,1853
654.971,0.209617,0.372772,5.29829,0.148352,661
1394.46,0.440854,0.780517,11.0079,0.30822,1407
1014.81,0.321691,0.570751,8.07307,0.226046,1024
1322.06,0.41913,0.742764,10.48,0.293439,1334
6866.09,2.23875,4.01297,58.0304,1.62485,6932
1268.56,0.417718,0.751858,10.9599,0.306877,1281
475.696,0.150483,0.266884,3.78125,0.105875,480
4611.16,1.46214,2.59493,36.7549,1.02914,4653
398.34,0.127129,0.22613,3.21706,0.0900777,402
1215.91,0.387687,0.688434,9.74578,0.272882,1227
506.439,0.159803,0.283193,4.00548,0.112153,511
8714.53,2.75577,4.88344,68.9012,1.92923,8793
4379.61,1.30153,2.26529,30.958,0.866824,4415
11341,3.45656,6.06356,84.129,2.35561,11437
812.34,0.262499,0.469167,6.74011,0.188723,820
1558.2,0.50548,0.904544,13.0296,0.364828,1573
360.738,0.114207,0.202553,2.86541,0.0802316,364
770.898,0.246073,0.438068,6.24265,0.174794,778
423.184,0.133745,0.236999,3.35165,0.0938463,427
322.117,0.101255,0.179313,2.53123,0.0708744,325
298.323,0.0939041,0.166353,2.35138,0.0658387,301
734.86,0.222417,0.389203,5.37816,0.150588,741
2089.07,0.621859,1.08274,14.815,0.414819,2106
1217.12,0.362835,0.631589,8.64275,0.241997,1227
848.965,0.275159,0.491817,7.07053,0.197975,857
1360.63,0.448286,0.807462,11.783,0.329924,1374
395.413,0.125295,0.222306,3.15078,0.0882218,399
467.735,0.148694,0.264067,3.74719,0.104921,472
701.614,0.223027,0.395909,5.60997,0.157079,708
423.225,0.132669,0.234881,3.31437,0.0928023,427
210.104,0.066429,0.117653,1.6653,0.0466284,212
116.032,0.0350077,0.0613792,0.847496,0.0237299,117
972.026,0.291085,0.508136,6.97928,0.19542,980
338.23,0.101172,0.176569,2.42433,0.0678812,341
1006.1,0.331482,0.597127,8.72276,0.244237,1016
3206.85,1.03727,1.85189,26.5145,0.742405,3237
242.77,0.0774863,0.137823,1.95985,0.0548758,245
629.26,0.200072,0.355421,5.04333,0.141213,635
437.995,0.139403,0.247666,3.51932,0.0985409,442
391.502,0.12299,0.217698,3.07111,0.0859911,395
2276.62,0.714947,1.26686,17.8955,0.501075,2297
302.484,0.0913542,0.15976,2.203,0.0616841,305
249.94,0.0750936,0.131083,1.80312,0.0504874,252
461.173,0.138979,0.24306,3.35152,0.0938424,465
915.347,0.296672,0.530269,7.61287,0.21316,924
1360.33,0.437994,0.780651,11.1369,0.311833,1373
902.73,0.287714,0.511405,7.26704,0.203477,911
756.022,0.241741,0.43039,6.13372,0.171744,763
214.067,0.0675888,0.119911,1.69844,0.0475563,216
856.391,0.268308,0.47449,6.67925,0.187019,864
334.269,0.0998173,0.174158,2.3897,0.0669117,337
393.753,0.118399,0.20665,2.84284,0.0795995,397
145.803,0.0436807,0.0762764,1.0478,0.0293385,147
1740.7,0.561928,1.00238,14.3354,0.401392,1757
9631.42,3.10179,5.52618,78.7505,2.20501,9721
219.958,0.0705972,0.125754,1.79498,0.0502593,222
404.3,0.12877,0.228838,3.2509,0.0910252,408
904.736,0.287988,0.511612,7.26115,0.203312,913
4963.49,1.59069,2.82523,39.9756,1.11932,5009
2564.88,0.810711,1.43719,20.3044,0.568523,2588
523.371,0.16359,0.289072,4.06226,0.113743,528
736.377,0.232488,0.411979,5.81604,0.162849,743
1212.96,0.365141,0.638096,8.79322,0.24621,1223
538.553,0.162092,0.282987,3.89264,0.108994,543
304.491,0.091392,0.159689,2.19685,0.0615117,307
354.104,0.105936,0.184722,2.53408,0.0709542,357
3512.16,1.13357,2.02108,28.8723,0.808425,3545
6796.03,2.1859,3.89111,55.3466,1.5497,6859
2113.79,0.671094,1.1911,16.8785,0.472599,2133
3586.3,1.14197,2.02781,28.7282,0.80439,3619
1373.58,0.435413,0.772146,10.9093,0.30546,1386
11652.5,3.7181,6.58576,92.5939,2.59263,11758
320.07,0.10192,0.181135,2.5745,0.0720859,323
1931.28,0.61863,1.09895,15.5626,0.435753,1949
423.272,0.132088,0.233057,3.27147,0.0916011,427
2103.18,0.662376,1.17254,16.5247,0.46269,2122
497.537,0.156888,0.277787,3.91891,0.109729,502
475.687,0.150993,0.267814,3.78823,0.10607,480
257.878,0.0775559,0.135201,1.8576,0.0520128,260
452.232,0.136822,0.239273,3.29945,0.0923846,456
266.77,0.0809353,0.141504,1.95246,0.0546688,269
1671.81,0.510912,0.896219,12.432,0.348097,1686
318.327,0.0966722,0.169325,2.34114,0.065552,321
1,0,0,0,0,1
190.434,0.057253,0.0998257,1.37035,0.0383699,192
825.213,0.247714,0.432432,5.94046,0.166333,832
209.29,0.0626513,0.109139,1.49597,0.0418872,211
247.853,0.0764259,0.134772,1.88338,0.0527346,250
193.305,0.0600061,0.105833,1.48773,0.0416565,195
586.861,0.18201,0.320946,4.50969,0.126271,592
378.694,0.117427,0.206942,2.90033,0.0812092,382
1247.63,0.376983,0.658912,9.0798,0.254234,1258
137.8,0.0425439,0.0750677,1.05248,0.0294695,139
194.288,0.0603455,0.106838,1.50284,0.0420796,196
337.118,0.103265,0.181528,2.52605,0.0707294,340
194.28,0.0605403,0.107151,1.50967,0.0422709,196
1,0,0,0,0,1
403.722,0.120269,0.209586,2.86774,0.0802968,407
233.081,0.069975,0.122261,1.67987,0.0470364,235
298.385,0.0925809,0.163392,2.29489,0.0642568,301
1086.47,0.337169,0.595275,8.35867,0.234043,1096
167.54,0.0518987,0.0914201,1.28106,0.0358697,169
305.312,0.0948983,0.167674,2.35892,0.0660497,308
244.871,0.0756819,0.133336,1.86777,0.0522975,247
2315.02,0.712174,1.25372,17.5265,0.490742,2335
114.995,0.035661,0.062842,0.881471,0.0246812,116
215.136,0.0662972,0.116822,1.63495,0.0457785,217
323.172,0.10017,0.176732,2.48189,0.0694928,326
295.402,0.0917986,0.162141,2.28,0.06384,298
347.973,0.107405,0.189491,2.65572,0.0743602,351
675.164,0.207981,0.366205,5.11872,0.143324,681
664.281,0.204201,0.359176,5.01497,0.140419,670
143.741,0.0444476,0.078595,1.10454,0.0309272,145
593.828,0.183676,0.323766,4.53778,0.127058,599
433.243,0.133667,0.235428,3.29539,0.0922708,437
341.028,0.105533,0.186016,2.60722,0.0730022,344
681.232,0.207589,0.36401,5.05457,0.141528,687
731.707,0.224645,0.395311,5.51858,0.15452,738
242.873,0.0752343,0.132869,1.86631,0.0522568,245
271.643,0.0838659,0.147717,2.06705,0.0578774,274
5655.89,1.7264,3.0324,42.172,1.18082,5704
446.183,0.13649,0.239983,3.34718,0.0937209,450
10328.2,3.32288,5.91709,84.2437,2.35882,10424
4030.66,1.2963,2.30708,32.8205,0.918973,4068
6247.1,2.00915,3.57664,50.8908,1.42494,6305
2155.17,0.704705,1.26545,18.3421,0.513578,2176
1129.06,0.369698,0.664162,9.63524,0.269787,1140
1693.66,0.553565,0.993389,14.3856,0.402797,1710
831.871,0.254997,0.448378,6.25039,0.175011,839
2153.64,0.658361,1.15646,16.0924,0.450587,2172
2907.74,0.938386,1.67464,23.9786,0.671401,2935
4873.28,1.57209,2.80656,40.2145,1.12601,4919
384.694,0.118091,0.207728,2.89927,0.0811796,388
418.353,0.129488,0.228295,3.20003,0.0896009,422
1462.4,0.449293,0.790997,11.0534,0.309497,1475
249.892,0.0759075,0.133093,1.84688,0.0517127,252
723.85,0.220878,0.387768,5.39036,0.15093,730
6071.25,1.987,3.56769,51.7462,1.44889,6130
670.715,0.216133,0.385826,5.5283,0.154792,677
1863.61,0.600427,1.07045,15.2902,0.428125,1881
2178.75,0.71544,1.28707,18.728,0.524384,2200
1699.87,0.551559,0.986882,14.1956,0.397478,1716
2207.92,0.718316,1.2863,18.5581,0.519627,2229
433.338,0.131784,0.23131,3.20887,0.0898484,437
613.211,0.198506,0.354696,5.09331,0.142613,619
1026.32,0.331998,0.593153,8.51764,0.238494,1036
889.424,0.271504,0.476911,6.64183,0.185971,897
1431.06,0.432535,0.756558,10.4551,0.292744,1443
620.169,0.200472,0.357928,5.12947,0.143625,626
1433.4,0.465394,0.832519,11.9689,0.33513,1447
2828.46,0.913781,1.63065,23.3421,0.65358,2855
739.905,0.241084,0.43207,6.24691,0.174913,747
2163.67,0.714176,1.28669,18.8048,0.526535,2185
1021.25,0.332153,0.594819,8.58562,0.240397,1031
329.299,0.0988199,0.17234,2.36363,0.0661816,332
844.134,0.252171,0.439166,6.0068,0.16819,851
249.93,0.0754165,0.131669,1.81224,0.0507428,252
252.858,0.0772299,0.135514,1.87702,0.0525566,255
165.582,0.0508805,0.0894171,1.24319,0.0348092,167
169.579,0.051388,0.0900511,1.24446,0.0348448,171
395.691,0.119823,0.209666,2.89799,0.0811436,399
288.65,0.0861982,0.150128,2.056,0.0575681,291
148.777,0.0446313,0.0779827,1.07069,0.0299794,150
136.871,0.0410788,0.0718532,0.988322,0.027673,138
280.673,0.0848241,0.148099,2.03699,0.0570356,283
316.42,0.0946389,0.164943,2.25762,0.0632133,319
1277.65,0.380697,0.662828,9.05664,0.253586,1288
364.988,0.109872,0.191797,2.63607,0.07381,368
132.9,0.0400748,0.0699867,0.962839,0.0269595,134
931.19,0.282535,0.49486,6.84119,0.191553,939
1856.32,0.56574,0.991854,13.7334,0.384536,1872
225.121,0.0679878,0.119187,1.64573,0.0460805,227
586.214,0.175302,0.305445,4.18806,0.117266,591
342.081,0.10509,0.184451,2.5577,0.0716155,345
875.906,0.261498,0.455066,6.20382,0.173707,883
310.459,0.093249,0.162582,2.22261,0.0622332,313
1006.82,0.301097,0.524261,7.15352,0.200299,1015
277.698,0.0837559,0.146358,2.01525,0.0564269,280
346.127,0.104465,0.182732,2.51495,0.0704187,349
297.529,0.0897508,0.156936,2.16391,0.0605895,300
1645.9,0.505397,0.888254,12.3593,0.34606,1660
1241.31,0.382227,0.672457,9.37038,0.262371,1252
417.409,0.128732,0.226271,3.14738,0.0881266,421
645.459,0.198821,0.349463,4.857,0.135996,651
164.585,0.0507381,0.0891474,1.24026,0.0347272,166
301.533,0.0905974,0.157811,2.1577,0.0604157,304
198.372,0.0596958,0.103971,1.42423,0.0398785,200
396.742,0.119279,0.208072,2.85123,0.0798344,400
306.472,0.0922225,0.160987,2.21255,0.0619513,309
461.134,0.140019,0.245112,3.38569,0.0947992,465
1196.21,0.358424,0.624812,8.56565,0.239838,1206
233.001,0.0716547,0.125854,1.75279,0.0490783,235
181.445,0.0557062,0.0979221,1.36343,0.0381761,183
461.001,0.142697,0.251361,3.50695,0.0981946,465
636.579,0.194845,0.342119,4.7511,0.133031,642
764.503,0.234072,0.410692,5.6928,0.159398,771
184.414,0.0568532,0.0999664,1.3904,0.0389311,186
580.248,0.174379,0.303798,4.15697,0.116395,585
5203.94,1.55363,2.70001,36.7725,1.02963,5246
645.741,0.193208,0.336698,4.60076,0.128821,651
585.029,0.179246,0.31419,4.35576,0.121961,590
423.351,0.13059,0.229722,3.19956,0.0895878,427
1442.59,0.444556,0.781711,10.8776,0.304571,1455
559.147,0.173098,0.304718,4.25645,0.119181,564
264.716,0.0816357,0.143676,2.00213,0.0560597,267
253.875,0.0770074,0.13474,1.86077,0.0521015,256
4745.33,1.46033,2.56602,35.6499,0.998196,4786
303.417,0.092968,0.163184,2.26385,0.0633877,306
451.134,0.138801,0.243897,3.38882,0.094887,455
3561.68,1.08752,1.91015,26.5741,0.744075,3592
429.473,0.1292,0.2253,3.08632,0.0864169,433
1449.29,0.43218,0.751391,10.2385,0.286678,1461
1110.03,0.331035,0.575463,7.83909,0.219495,1119
1086.15,0.32541,0.566877,7.74207,0.216778,1095
479.847,0.148517,0.261311,3.64139,0.101959,484
263.72,0.0813717,0.143403,1.99955,0.0559875,266
429.283,0.132867,0.233642,3.25934,0.0912616,433
136.861,0.0413426,0.0722831,0.997329,0.0279252,138
415.478,0.126824,0.222424,3.08652,0.0864227,419
965.781,0.295552,0.51885,7.20287,0.20168,974
302.386,0.0934694,0.164475,2.29197,0.0641751,305
358.929,0.110271,0.193704,2.69123,0.0753544,362
1020.3,0.31199,0.548243,7.62826,0.213591,1029
737.994,0.220874,0.384591,5.25304,0.147085,744
1009.81,0.301853,0.524988,7.16259,0.200553,1018
297.454,0.0914641,0.160662,2.23112,0.0624714,300
376.744,0.116354,0.204766,2.85487,0.0799363,380
236.97,0.0728841,0.128051,1.77962,0.0498293,239
2968.74,0.908579,1.59415,22.1343,0.61976,2994
2358.32,0.713967,1.24881,17.2311,0.48247,2378
88.2689,0.0265802,0.046483,0.640091,0.0179225,89
487.865,0.148887,0.261227,3.62306,0.101446,492
440.22,0.135017,0.237564,3.31502,0.0928206,444
2651.56,0.807677,1.41648,19.6627,0.550555,2674
299.482,0.0908134,0.159144,2.20651,0.0617822,302
2756.99,0.83529,1.46111,20.1509,0.564225,2780
371.919,0.112142,0.195963,2.69706,0.0755178,375
1791.62,0.551049,0.968735,13.4814,0.37748,1807
364.843,0.112954,0.198592,2.76783,0.0774991,368
7077.05,2.18117,3.83581,53.4321,1.4961,7138
15969.9,4.87102,8.54241,118.339,3.3135,16105
3845.43,1.17368,2.05883,28.5349,0.798977,3878
283.594,0.0865939,0.151944,2.10822,0.0590302,286
584.135,0.176382,0.308354,4.26059,0.119297,589
420.418,0.128522,0.225698,3.13955,0.0879073,424
486.85,0.148849,0.261482,3.63758,0.101852,491
819.131,0.24889,0.435748,6.01637,0.168458,826
1062.05,0.323474,0.566808,7.83815,0.219468,1071
303.438,0.0924644,0.162149,2.24451,0.0628463,306
97.1944,0.029319,0.0512307,0.705303,0.0197485,98
352.974,0.108559,0.190717,2.65199,0.0742556,356
190.345,0.059028,0.103918,1.45116,0.0406323,192
276.708,0.0834532,0.145758,2.00669,0.0561874,279
421.435,0.128482,0.22535,3.1235,0.0874581,425
567.081,0.175387,0.309135,4.31375,0.120785,572
523.489,0.161104,0.283382,3.95567,0.110759,528
1053.08,0.320513,0.562586,7.81743,0.218888,1062
702.981,0.215229,0.378641,5.27752,0.147771,709
768.63,0.231671,0.405039,5.57751,0.15617,775
366.94,0.111151,0.19432,2.67957,0.0750278,370
662.418,0.201761,0.353411,4.88947,0.136905,668
1272.01,0.392452,0.69098,9.64123,0.269954,1283
334.135,0.10282,0.180659,2.51084,0.0703036,337
655.487,0.199187,0.348992,4.82915,0.135216,661
914.183,0.280531,0.49283,6.85165,0.191846,922
163.617,0.0498507,0.0874029,1.2118,0.0339304,165
229.07,0.0697479,0.122141,1.69038,0.0473308,231
359.969,0.109324,0.191639,2.65542,0.0743518,363
295.392,0.0920251,0.16268,2.28958,0.0641082,298
619.622,0.191231,0.336914,4.71728,0.132084,625
172.537,0.0526382,0.0923742,1.28185,0.0358918,174
329.263,0.0994675,0.173962,2.39612,0.0670913,332
356.064,0.107031,0.18695,2.5696,0.0719489,359
142.782,0.0438033,0.0768594,1.06727,0.0298835,144
1764,0.541761,0.950129,13.1408,0.367943,1779
1129.37,0.347664,0.60954,8.44049,0.236334,1139
628.708,0.19182,0.335867,4.6341,0.129755,634
2046.63,0.648291,1.14691,16.1202,0.451365,2065
435.138,0.136833,0.241587,3.38916,0.0948965,439
505.495,0.159379,0.281758,3.95316,0.110688,510
1092.18,0.346213,0.612714,8.62184,0.241412,1102
327.046,0.104134,0.184417,2.59252,0.0725907,330
726.464,0.230603,0.408128,5.73688,0.160633,733
486.658,0.153553,0.271475,3.81013,0.106684,491
591.754,0.185906,0.328307,4.60321,0.12889,597
176.436,0.0554709,0.0979222,1.37238,0.0384266,178
824.003,0.252759,0.443184,6.12921,0.171618,831
331.09,0.103467,0.182479,2.55257,0.0714719,334
423.226,0.133451,0.23586,3.31187,0.0927323,427
1347.05,0.423321,0.748002,10.4857,0.293601,1359
274.589,0.0857364,0.151207,2.11446,0.0592048,277
583.85,0.182763,0.322685,4.51794,0.126502,589
1493.76,0.469206,0.828653,11.6163,0.325256,1507
330.019,0.105115,0.186146,2.61629,0.0732561,333
464.814,0.147485,0.261158,3.67436,0.102882,469
1797.23,0.497125,0.845789,11.1175,0.31129,1810
220.426,0.0610296,0.104051,1.37051,0.0383743,222
1467.56,0.406046,0.691441,9.08911,0.254495,1478
344.92,0.108954,0.192509,2.70293,0.0756821,348
450.736,0.125898,0.215109,2.84344,0.0796164,454
116.157,0.0324696,0.0555096,0.734572,0.020568,117
110.208,0.0306776,0.0523263,0.68933,0.0193012,111
196.586,0.0548043,0.0934249,1.23099,0.0344677,198
1,0,0,0,0,1
346.516,0.0963689,0.164266,2.16258,0.0605523,349
139.771,0.0437222,0.0770583,1.07773,0.0301764,141
285.924,0.0800819,0.136801,1.80868,0.0506429,288
1441.73,0.399431,0.680002,8.94043,0.250332,1452
297.847,0.083161,0.142008,1.87484,0.0524956,300
247.231,0.0686257,0.117012,1.54015,0.0431241,249
2553.49,0.693268,1.17179,15.2231,0.426248,2571
2962.95,0.820541,1.3955,18.3215,0.513002,2984
10226.8,2.8215,4.79654,62.8235,1.75906,10299
419.969,0.117253,0.200012,2.6401,0.0739227,423
156.869,0.0437648,0.0746686,0.984673,0.0275709,158
1325.51,0.368702,0.628117,8.26022,0.231286,1335
722.814,0.201059,0.342816,4.51535,0.12643,728
1971.93,0.546997,0.931939,12.2475,0.34293,1986
976.042,0.270702,0.460888,6.05666,0.169586,983
278.033,0.0767749,0.130562,1.71176,0.0479293,280
757.62,0.209735,0.356769,4.68245,0.131109,763
945.181,0.26394,0.450262,5.9381,0.166267,952
609.67,0.168744,0.287079,3.76834,0.105514,614
1192.48,0.331129,0.564356,7.41932,0.207741,1201
449.001,0.120062,0.202129,2.60422,0.0729181,452
840.412,0.224055,0.376918,4.8511,0.135831,846
944.254,0.262164,0.446599,5.87243,0.164428,951
81.4143,0.0226923,0.0386593,0.510028,0.0142808,82
193.602,0.0540728,0.092256,1.21756,0.0340918,195
1,0,0,0,0,1
191.627,0.0533002,0.090813,1.19559,0.0334766,193
2662.02,0.737659,1.25722,16.5222,0.462621,2681
311.77,0.0865685,0.147515,1.94163,0.0543656,314
876.757,0.242909,0.413557,5.43406,0.152154,883
493.448,0.137552,0.234654,3.09366,0.0866225,497
119.136,0.0332733,0.0569026,0.752951,0.0210826,120
89.3554,0.0248978,0.0425572,0.56147,0.0157212,90
683.097,0.190189,0.324105,4.26956,0.119548,688
649.354,0.180495,0.30734,4.04521,0.113266,654
17584.5,4.85465,8.25605,108.355,3.03395,17709
704.007,0.194579,0.331152,4.34549,0.121674,709
246.255,0.0680708,0.115815,1.51818,0.0425091,248
1952.08,0.541516,0.921874,12.1139,0.339189,1966
544.42,0.166072,0.290672,4.01048,0.112293,549
878.649,0.267135,0.467229,6.43657,0.180224,886
417.48,0.127429,0.223199,3.08258,0.0863122,421
579.066,0.177905,0.31219,4.32309,0.121046,584
520.606,0.159174,0.278716,3.84879,0.107766,525
510.709,0.155656,0.272632,3.75779,0.105218,515
192.291,0.0605205,0.106921,1.49945,0.0419845,194
264.669,0.0828644,0.146103,2.04478,0.0572538,267
759.211,0.239684,0.424116,5.95792,0.166822,766
824.537,0.262367,0.464984,6.55238,0.183467,832
894.912,0.284463,0.503935,7.10055,0.198815,903
327.278,0.0992813,0.173329,2.38283,0.0667192,330
843.024,0.254712,0.444869,6.10591,0.170966,850
558.298,0.170403,0.298448,4.11799,0.115304,563
554.369,0.168397,0.294527,4.05485,0.113536,559
309.369,0.0949747,0.166512,2.30455,0.0645274,312
487.873,0.149242,0.261623,3.61537,0.10123,492
311.24,0.0978326,0.172797,2.42196,0.0678148,314
255.713,0.0807986,0.142919,2.00727,0.0562035,258
250.766,0.0790384,0.139701,1.96044,0.0548923,253
453.905,0.14418,0.255385,3.59491,0.100658,458
407.331,0.129247,0.228852,3.22103,0.0901887,411
370.863,0.113468,0.198916,2.74807,0.0769459,374
680.366,0.205671,0.359109,4.93124,0.138075,686
846.056,0.254786,0.443871,6.07553,0.170115,853
444.25,0.135827,0.237952,3.28392,0.0919499,448
863.647,0.26527,0.465464,6.44145,0.180361,871
959.347,0.305275,0.540412,7.5943,0.21264,968
797.825,0.253258,0.448064,6.29759,0.176332,805
271.55,0.0864093,0.152945,2.15051,0.0602142,274
2699.58,0.85943,1.52254,21.4375,0.600251,2724
563.279,0.171569,0.300101,4.13402,0.115752,568
3909.67,1.18127,2.06217,28.2957,0.79228,3942
730.96,0.220599,0.385141,5.28589,0.148005,737
704.005,0.216334,0.379448,5.2523,0.147064,710
2227.24,0.680299,1.19128,16.43,0.460039,2246
800.164,0.246453,0.432363,5.98972,0.167712,807
945.915,0.291275,0.511284,7.08454,0.198367,954
169.475,0.0537463,0.0951442,1.33897,0.0374911,171
455.951,0.143368,0.253381,3.55263,0.0994735,460
881.078,0.279186,0.494309,6.9539,0.194709,889
10634.9,3.39027,6.0032,84.3838,2.36275,10731
471.049,0.143429,0.251115,3.45948,0.0968653,475
817.252,0.246839,0.430502,5.9049,0.165337,824
243.962,0.074127,0.129604,1.78437,0.0499623,246
439.282,0.134452,0.235559,3.2571,0.0911988,443
614.74,0.189381,0.332429,4.6088,0.129046,620
611.809,0.187638,0.329066,4.54741,0.127328,617
517.606,0.158536,0.278108,3.84939,0.107783,522
289.433,0.0909731,0.160568,2.25254,0.063071,292
463.896,0.145427,0.256923,3.6013,0.100836,468
412.357,0.129281,0.228244,3.19625,0.089495,416
431.195,0.135062,0.238344,3.33836,0.093474,435
1052.47,0.335451,0.594363,8.36573,0.23424,1062
243.811,0.0772536,0.136746,1.9211,0.0537908,246
572.283,0.172611,0.301155,4.12725,0.115563,577
1579.89,0.47832,0.835472,11.4773,0.321364,1593
622.858,0.188116,0.328113,4.49978,0.125994,628
1745.18,0.535453,0.939071,12.981,0.363469,1760
2094.12,0.644308,1.13074,15.6672,0.438683,2112
507.481,0.159925,0.282634,3.96543,0.111032,512
337.969,0.10706,0.189312,2.66003,0.0744809,341
276.552,0.086792,0.153263,2.14772,0.0601362,279
301.279,0.0959,0.169752,2.38811,0.0668672,304
2332.86,0.743895,1.31805,18.5614,0.51972,2354
3973.07,1.26627,2.24246,31.535,0.882979,4009
576.176,0.175181,0.306509,4.22424,0.118279,581
2816.84,0.868974,1.52641,21.17,0.59276,2841
2221,0.684326,1.20131,16.6531,0.466286,2240
523.533,0.160959,0.282491,3.91367,0.109583,528
1017.4,0.310994,0.545231,7.52861,0.210801,1026
5926.44,1.88982,3.34644,47.0104,1.31629,5980
2883.96,0.919661,1.62805,22.853,0.639884,2910
7192.94,2.29421,4.06302,57.1049,1.59894,7258
609.497,0.193967,0.343481,4.83014,0.135244,615
2506.43,0.795678,1.40846,19.8078,0.554617,2529
1365.67,0.434771,0.770096,10.8254,0.303111,1378
933.943,0.289194,0.508328,7.06189,0.197733,942
636.537,0.196434,0.345216,4.78777,0.134058,642
577.098,0.177163,0.310543,4.2938,0.120226,582
12399.6,3.80885,6.67828,92.3177,2.5849,12505
