S,I,X,R,D,N
654.351,0.139274,0.136672,57.7559,1.61716,714
1064.93,0.226661,0.222429,93.9935,2.63182,1162
784.487,0.166972,0.163854,69.2433,1.93881,856
3334.1,0.709667,0.696409,294.253,8.23909,3638
1597.39,0.339998,0.333647,140.988,3.94766,1743
1283.96,0.273287,0.268181,113.325,3.17311,1401
1982.31,0.421926,0.414049,174.956,4.89878,2163
876.135,0.186478,0.182997,77.3305,2.16525,956
640.602,0.136347,0.1338,56.5444,1.58324,699
817.481,0.173993,0.170745,72.1537,2.0203,892
2260,0.481035,0.47205,199.46,5.58489,2466
2504.7,0.53312,0.52317,221.053,6.18948,2733
1487.42,0.316589,0.310678,131.28,3.67585,1623
1527.74,0.325169,0.3191,134.837,3.77543,1667
2525.78,0.537607,0.527569,222.915,6.24163,2756
1891.58,0.402624,0.395104,166.944,4.67443,2064
642.438,0.136738,0.134185,56.7038,1.58771,701
726.75,0.154682,0.151795,64.1474,1.79613,793
952.203,0.202672,0.198885,84.0419,2.35317,1039
2718.24,0.578577,0.56777,239.898,6.71715,2966
748.746,0.159365,0.156389,66.0874,1.85045,817
1096.09,0.233299,0.228939,96.7421,2.70878,1196
4642.84,0.988223,0.969772,409.734,11.4726,5066
431.651,0.0918743,0.0901575,38.1003,1.06681,471
3721.83,0.792249,0.777449,328.407,9.1954,4061
5979.94,1.2728,1.24904,527.764,14.7774,6525
2097.71,0.446388,0.438054,185.22,5.18615,2289
2215.11,0.471495,0.46269,195.487,5.47363,2417
1476.42,0.314246,0.30838,130.31,3.64868,1611
5549.09,1.18097,1.15892,489.854,13.7159,6055
2509.22,0.534009,0.524035,221.518,6.20251,2738
3556.74,0.756972,0.742835,313.969,8.79113,3881
2480,0.527922,0.518064,218.828,6.12718,2706
6483.66,1.37958,1.35382,572.578,16.0322,7075
3390.02,0.721563,0.708085,299.178,8.37698,3699
1533.25,0.326355,0.32026,135.313,3.78876,1673
4114.07,0.875738,0.859387,363.031,10.1649,4489
708.422,0.150782,0.147967,62.5284,1.7508,773
1830.2,0.389569,0.382294,161.511,4.5223,1997
331.76,0.0706137,0.0692946,29.2805,0.819853,362
267.607,0.0569575,0.0558937,23.6193,0.66134,292
3630.14,0.772697,0.758263,320.358,8.97003,3961
597.536,0.127184,0.124808,52.7351,1.47658,652
486.643,0.103582,0.101646,42.9495,1.20259,531
1798.12,0.382741,0.375594,158.681,4.44307,1962
1161.16,0.247152,0.242537,102.477,2.86935,1267
999.874,0.212833,0.208857,88.2339,2.47055,1091
991.621,0.211072,0.207131,87.5103,2.45029,1082
533.384,0.113532,0.111411,47.0727,1.31803,582
938.462,0.199751,0.196022,82.8227,2.31904,1024
419.74,0.0893388,0.0876705,37.046,1.03729,458
643.359,0.136938,0.134381,56.7794,1.58982,702
691.936,0.147282,0.144532,61.0622,1.70974,755
162.215,0.0345272,0.0338823,14.3161,0.400852,177
608.534,0.129526,0.127107,53.7054,1.50375,664
385.832,0.0821227,0.0805891,34.0523,0.953463,421
569.126,0.121139,0.118876,50.2279,1.40638,621
2185.79,0.465267,0.456573,192.887,5.40083,2385
1300.47,0.276805,0.271634,114.771,3.21359,1419
477.478,0.101629,0.0997316,42.1412,1.17995,521
650.691,0.1385,0.135913,57.4263,1.60794,710
838.569,0.178492,0.175158,74.0052,2.07214,915
882.5,0.187767,0.184262,77.9453,2.18247,963
461.866,0.0982666,0.0964318,40.7971,1.14232,504
262.093,0.0557635,0.0547232,23.1486,0.64816,286
526.018,0.11192,0.10983,46.4597,1.30087,574
175.952,0.0374403,0.0367408,15.5385,0.435078,192
299.671,0.0637678,0.0625776,26.4616,0.740925,327
92.5581,0.0196947,0.0193268,8.174,0.228872,101
554.415,0.117948,0.115747,48.98,1.37144,605
321.654,0.0684322,0.0671545,28.4149,0.795616,351
290.496,0.061802,0.0606486,25.6634,0.718576,317
174.115,0.0370437,0.0363521,15.3808,0.430663,190
686.386,0.146038,0.143312,60.6266,1.69755,749
546.179,0.116209,0.11404,48.2403,1.35073,596
167.703,0.0356811,0.0350155,14.812,0.414736,183
184.197,0.0391896,0.038458,16.2698,0.455555,201
100.806,0.0214503,0.0210496,8.90227,0.249264,110
136.545,0.0290521,0.0285096,12.0602,0.337686,149
1883.2,0.40067,0.393192,166.345,4.65766,2055
386.716,0.0822719,0.0807366,34.1643,0.956599,422
672.633,0.143104,0.140433,59.4194,1.66374,734
310.658,0.0660933,0.0648594,27.443,0.768405,339
365.642,0.0777917,0.0763402,32.299,0.904373,399
431.626,0.0918343,0.0901194,38.1249,1.0675,471
346.404,0.073706,0.0723295,30.5935,0.856617,378
1068.53,0.227347,0.223103,94.3763,2.64254,1166
5492.97,1.16875,1.14693,485.127,13.5836,5994
775.279,0.164953,0.161873,68.4764,1.91734,846
1171.16,0.249173,0.244521,103.453,2.89669,1278
140.209,0.0298299,0.0292731,12.3854,0.346791,153
185.111,0.0393827,0.0386473,16.3529,0.457881,202
244.678,0.0520573,0.0510854,21.6135,0.605177,267
481.115,0.102366,0.100456,42.492,1.18977,525
391.305,0.0832553,0.0817013,34.5622,0.967741,427
427.96,0.0910521,0.0893535,37.8016,1.05845,467
532.429,0.113281,0.111167,47.0293,1.31682,581
239.179,0.0508858,0.0499359,21.1289,0.591609,261
193.359,0.0411368,0.0403691,17.0817,0.478287,211
238.263,0.0506914,0.0497455,21.0472,0.589322,260
2136.14,0.454492,0.446009,188.677,5.28296,2331
701.054,0.149165,0.146381,61.9167,1.73367,765
382.143,0.0813083,0.0797909,33.751,0.945027,417
247.428,0.0526429,0.0516601,21.8558,0.611963,270
1387.44,0.295205,0.289694,122.541,3.43115,1514
465.53,0.0990444,0.0971966,41.1224,1.15143,508
205.273,0.0436723,0.0428576,18.133,0.507725,224
157.619,0.0335332,0.0329076,13.9242,0.389877,172
194.277,0.0413337,0.0405624,17.1611,0.48051,212
373.89,0.0795481,0.0780626,33.0278,0.924779,408
296.919,0.0631777,0.0619983,26.2219,0.734213,324
306.996,0.0653172,0.0640978,27.1158,0.759243,335
239.187,0.0508971,0.0499471,21.1209,0.591384,261
311.576,0.066291,0.0650534,27.5222,0.77062,340
726.71,0.154618,0.151733,64.1863,1.79722,793
874.247,0.186005,0.182534,77.2222,2.16222,954
235.512,0.0501052,0.0491695,20.8058,0.582564,257
253.841,0.0540049,0.0529967,22.424,0.627872,277
751.445,0.159873,0.156889,66.3799,1.85864,820
319.83,0.0680539,0.066783,28.2448,0.790854,349
840.359,0.178817,0.175479,74.2093,2.07786,917
131.045,0.0278807,0.0273602,11.5759,0.324124,143
675.388,0.143697,0.141015,59.6567,1.67039,737
378.472,0.0805211,0.0790188,33.4326,0.936113,413
179.613,0.0382129,0.0374994,15.8672,0.444281,196
127.379,0.0271005,0.0265943,11.2527,0.315076,139
323.487,0.068823,0.067538,28.5761,0.80013,353
243.764,0.0518668,0.0508979,21.5299,0.602838,266
439.879,0.0935969,0.0918489,38.8479,1.08774,480
1751.25,0.372606,0.365652,154.679,4.331,1911
122.797,0.0261263,0.0256384,10.8474,0.303728,134
1173.92,0.249773,0.245109,103.685,2.90317,1281
286.833,0.0610252,0.0598862,25.3371,0.709439,313
139.292,0.0296347,0.0290809,12.3051,0.344544,152
237.346,0.050496,0.0495531,20.967,0.587076,259
264.839,0.0563458,0.0552941,23.3946,0.655048,289
404.136,0.0859877,0.0843821,35.6941,0.999434,441
586.501,0.124788,0.122459,51.8013,1.45044,640
654.311,0.139212,0.136614,57.7945,1.61825,714
574.583,0.122248,0.119967,50.7534,1.42109,627
273.084,0.0580993,0.0570149,24.125,0.6755,298
258.424,0.0549804,0.0539541,22.8282,0.639189,282
255.674,0.0543948,0.0533799,22.586,0.632408,279
1352.61,0.287788,0.282417,119.47,3.34516,1476
1496.49,0.318397,0.312453,132.181,3.70108,1633
634.148,0.134921,0.132401,56.016,1.56845,692
665.322,0.141569,0.138927,58.7527,1.64508,726
222.687,0.0473809,0.0464966,19.668,0.550705,243
182.362,0.0387976,0.0380736,16.1096,0.45107,199
137.459,0.0292444,0.0286983,12.1435,0.340017,150
106.302,0.022616,0.0221938,9.39038,0.262931,116
121.88,0.0259306,0.0254465,10.7667,0.301468,133
672.64,0.143113,0.140441,59.4133,1.66357,734
149.372,0.0317797,0.0311862,13.1955,0.369475,163
720.336,0.153316,0.150455,63.5799,1.78024,786
133.794,0.0284651,0.0279336,11.8191,0.330935,146
218.104,0.0464046,0.0455387,19.2642,0.539397,238
592.939,0.12619,0.123833,52.3457,1.46568,647
295.09,0.0627936,0.0616218,26.056,0.729569,322
494.878,0.105318,0.103351,43.6901,1.22332,540
487.544,0.103752,0.101814,43.0454,1.20527,532
870.622,0.185286,0.181826,76.8586,2.15204,950
441.732,0.094018,0.0922614,38.99,1.09172,482
636.924,0.135543,0.133012,56.2324,1.57451,695
16336,3.4771,3.4122,1441.72,40.3681,17825
767.987,0.163451,0.160398,67.7912,1.89815,838
2431.24,0.517295,0.507637,214.727,6.01235,2653
632.325,0.134541,0.132029,55.8452,1.56366,690
1151.93,0.245095,0.240521,101.739,2.84868,1257
269.424,0.0573243,0.0562544,23.7962,0.666294,294
521.453,0.110971,0.108899,46.0376,1.28905,569
227.274,0.048363,0.0474601,20.0682,0.561909,248
346.412,0.0737174,0.0723412,30.5856,0.856397,378
378.494,0.0805546,0.0790503,33.4107,0.935499,413
255.679,0.0544017,0.0533856,22.5809,0.632265,279
482.947,0.102756,0.100837,42.6551,1.19434,527
551.676,0.117377,0.115186,48.727,1.36436,602
198.861,0.0423116,0.0415219,17.5633,0.491774,217
1064.88,0.226589,0.222358,94.0377,2.63306,1162
493.026,0.104899,0.102941,43.5464,1.2193,538
369.316,0.0785835,0.0771163,32.6149,0.913216,403
348.236,0.0740943,0.072711,30.7557,0.86116,380
351.902,0.0748735,0.0734757,31.0797,0.87023,384
1714.66,0.364898,0.358087,151.379,4.23861,1871
460.054,0.0979068,0.0960788,40.6145,1.13721,502
273.089,0.0581039,0.0570191,24.1202,0.675366,298
1296.72,0.275905,0.270755,114.523,3.20665,1415
1098.78,0.233799,0.229433,97.0356,2.717,1199
381.229,0.0811186,0.0796038,33.6672,0.942681,416
671.725,0.14292,0.140251,59.3303,1.66125,733
444.462,0.0945726,0.0928062,39.2518,1.09905,485
282.255,0.0600549,0.0589331,24.9285,0.697998,308
508.608,0.108215,0.106196,44.9196,1.25775,555
700.156,0.148994,0.146213,61.8178,1.7309,764
208.032,0.0442719,0.0434452,18.3661,0.514251,227
311.579,0.0662929,0.0650551,27.5195,0.770547,340
394.054,0.0838393,0.0822747,34.805,0.974541,430
278.588,0.0592724,0.0581664,24.6059,0.688965,304
502.197,0.106858,0.104862,44.3495,1.24179,548
1027.3,0.218582,0.2145,90.7273,2.54036,1121
182.366,0.0388016,0.0380777,16.1065,0.450981,199
695.555,0.14799,0.145228,61.432,1.72009,759
661.646,0.140774,0.138146,58.4391,1.63629,722
389.487,0.0828887,0.0813412,34.3859,0.962804,425
499.451,0.106279,0.104294,44.1036,1.2349,545
537.943,0.114471,0.112334,47.5003,1.33001,587
1202.33,0.255813,0.251038,106.193,2.97339,1312
2193.91,0.466818,0.458106,193.744,5.42484,2394
800.938,0.170411,0.167229,70.7431,1.98081,874
219.939,0.0467976,0.0459239,19.4241,0.543875,240
294.168,0.0625904,0.0614223,25.9801,0.727442,321
1134.51,0.241381,0.236875,100.207,2.80581,1238
1662.37,0.353702,0.347098,146.821,4.11097,1814
338.163,0.0719607,0.0706165,29.8588,0.836045,369
526.015,0.111914,0.109825,46.4622,1.30094,574
589.256,0.12538,0.123039,52.0387,1.45708,643
578.253,0.123033,0.120736,51.0728,1.43004,631
16851.1,3.58557,3.51865,1488.08,41.6662,18388
12454.1,2.64992,2.60046,1099.85,30.7957,13590
167.711,0.0356939,0.0350276,14.8036,0.414502,183
701.091,0.149219,0.146432,61.8812,1.73267,765
356.501,0.0758761,0.0744596,31.4672,0.881081,389
1915.4,0.407681,0.400068,169.054,4.73352,2090
1451.64,0.308928,0.30316,128.157,3.5884,1584
962.267,0.20479,0.200967,84.9485,2.37856,1050
3051.8,0.649541,0.637413,269.368,7.5423,3330
1354.52,0.28829,0.282909,119.559,3.34767,1478
1390.19,0.295788,0.290266,122.785,3.43798,1517
1798,0.382558,0.375417,158.799,4.44637,1962
1256.4,0.267321,0.262331,110.967,3.10707,1371
2649.34,0.563707,0.55318,233.987,6.55163,2891
1044.7,0.222281,0.21813,92.2717,2.58361,1140
419.713,0.0892993,0.0876324,37.0725,1.03803,458
1140.93,0.242749,0.238219,100.772,2.82161,1245
1907.05,0.405762,0.398187,168.432,4.71608,2081
1441.51,0.30671,0.300982,127.318,3.56492,1573
674.474,0.143506,0.140826,59.5735,1.66806,736
2143.48,0.456067,0.447553,189.313,5.30076,2339
438.069,0.0932396,0.0914984,38.6639,1.08259,478
111.807,0.0237952,0.0233509,9.86967,0.276351,122
471.964,0.100436,0.0985609,41.6699,1.16676,515
932.925,0.198524,0.194818,82.3754,2.30651,1018
382.155,0.0813254,0.0798073,33.7397,0.94471,417
254.771,0.0542205,0.0532075,22.4914,0.62976,278
264.852,0.0563658,0.0553127,23.3818,0.65469,289
986.97,0.209994,0.206074,87.1732,2.44085,1077
894.413,0.190301,0.186748,78.9982,2.21195,976
708.381,0.150719,0.147906,62.568,1.7519,773
882.499,0.187766,0.184261,77.9467,2.18251,963
1376.44,0.292865,0.287397,121.571,3.40399,1502
608.493,0.129466,0.12705,53.746,1.50489,664
507.688,0.108018,0.106002,44.8426,1.25559,554
1097.86,0.233589,0.229228,96.9659,2.71505,1198
460.035,0.0978788,0.0960516,40.6334,1.13774,502
695.551,0.147989,0.145226,61.4355,1.7202,759
872.419,0.185621,0.182155,77.0553,2.15755,952
417.879,0.0889087,0.0872494,36.911,1.03351,456
1344.37,0.286039,0.280699,118.739,3.32468,1467
759.745,0.161706,0.158685,67.0568,1.87759,829
248.358,0.0528585,0.0518715,21.9232,0.613849,271
611.275,0.130098,0.127669,53.9563,1.51078,667
217.193,0.0462177,0.0453545,19.1781,0.536987,237
697.397,0.148397,0.145627,61.5844,1.72436,761
175.957,0.0374468,0.0367471,15.5337,0.434945,192
638.767,0.135949,0.133411,56.3853,1.57879,697
752.37,0.160078,0.15709,66.4522,1.86066,821
1864.89,0.396791,0.389382,164.711,4.6119,2035
756.951,0.161053,0.158047,66.8574,1.87201,826
655.23,0.13941,0.136808,57.873,1.62045,715
1459.84,0.310608,0.304809,128.936,3.61021,1593
884.331,0.188156,0.184643,78.1088,2.18705,965
910.908,0.19381,0.190193,80.4556,2.25276,994
847.675,0.180355,0.176989,74.8708,2.09638,925
1524.9,0.324451,0.318395,134.681,3.77108,1664
3549.26,0.755181,0.741084,313.466,8.77704,3873
6232.54,1.32613,1.30137,550.424,15.4119,6801
690.091,0.146876,0.144133,60.9128,1.70556,753
543.46,0.115671,0.113511,47.9675,1.34309,593
436.217,0.0928219,0.0910885,38.5209,1.07859,476
447.222,0.0951719,0.0933954,39.484,1.10555,488
339.998,0.0723544,0.0710029,30.0184,0.840516,371
529.704,0.112731,0.110627,46.7633,1.30937,578
234.609,0.0499296,0.0489973,20.7118,0.57993,256
589.283,0.125424,0.123081,52.0121,1.45634,643
323.492,0.0688281,0.0675433,28.5717,0.800007,353
536.1,0.114066,0.111937,47.348,1.32574,585
226.363,0.0481769,0.0472771,19.982,0.559496,247
808.321,0.17205,0.168835,71.341,1.99755,882
6371.27,1.35613,1.3308,562.3,15.7444,6952
807.397,0.171843,0.168635,71.2672,1.99548,881
3991.23,0.849567,0.833694,352.224,9.86226,4355
345.496,0.0735227,0.0721498,30.5041,0.854115,377
1053,0.224109,0.219925,92.952,2.60266,1149
249.276,0.0530546,0.0520639,22.0032,0.616089,272
328.087,0.0698235,0.06852,28.9637,0.810983,358
264.851,0.0563638,0.055311,23.3826,0.654712,289
1861.24,0.396028,0.388635,164.37,4.60237,2031
857.768,0.182517,0.179109,75.7498,2.12099,936
906.375,0.192914,0.189311,80.0024,2.24007,989
292.349,0.0622215,0.0610591,25.8057,0.722558,319
1283.95,0.273272,0.26817,113.332,3.17331,1401
891.708,0.189783,0.18624,78.7119,2.20393,973
517.797,0.110207,0.108149,45.7046,1.27973,565
323.509,0.0688536,0.0675683,28.555,0.799539,353
452.711,0.0963269,0.0945291,39.979,1.11941,494
273.091,0.058107,0.0570222,24.1185,0.675318,298
686.43,0.146101,0.143374,60.5841,1.69636,749
1962.15,0.41764,0.409843,173.173,4.84883,2141
1438.84,0.306247,0.300527,126.997,3.55591,1570
765.247,0.162879,0.159837,67.539,1.89109,835
1660.62,0.353439,0.346839,146.574,4.10408,1812
353.75,0.0752871,0.0738818,31.2268,0.874351,386
1365.51,0.290615,0.285188,120.542,3.37518,1490
647.009,0.137696,0.135123,57.1188,1.59933,706
299.666,0.0637599,0.0625693,26.4667,0.741067,327
429.8,0.0914527,0.0897451,37.9563,1.06278,469
401.408,0.0854354,0.0838398,35.4305,0.992055,438
613.098,0.130475,0.128039,54.1279,1.51558,669
439.884,0.0936047,0.091857,38.8425,1.08759,480
1494.75,0.318141,0.3122,131.93,3.69403,1631
469.22,0.0998619,0.0979968,41.4219,1.15981,512
398.655,0.0848417,0.083258,35.192,0.985375,435
419.732,0.0893289,0.0876599,37.0531,1.03749,458
162.21,0.0345195,0.0338751,14.321,0.400989,177
4248.48,0.903955,0.887084,375.221,10.5062,4636
333.576,0.070978,0.0696527,29.4584,0.824836,364
380.312,0.0809202,0.0794093,33.5874,0.940448,415
418.816,0.0891324,0.0874689,36.9722,1.03522,457
383.07,0.0815191,0.0799973,33.8215,0.947002,418
771.643,0.164217,0.161149,68.1243,1.90748,842
105.39,0.0224274,0.0220084,9.30537,0.26055,115
1656.96,0.35267,0.346083,146.247,4.09492,1808
661.677,0.140825,0.138195,58.4083,1.63543,722
324.422,0.0690458,0.067756,28.6391,0.801895,354
456.391,0.0971321,0.0953185,40.2887,1.12808,498
377.561,0.0803323,0.0788326,33.3466,0.933705,412
390.389,0.0830624,0.0815117,34.4807,0.965458,426
1550.58,0.329926,0.323768,136.935,3.83418,1692
388.571,0.0826929,0.0811487,34.305,0.960539,424
131.048,0.027886,0.0273649,11.5725,0.324029,143
321.665,0.068447,0.0671693,28.4038,0.795306,351
343.671,0.0731456,0.0717794,30.3351,0.849382,375
603.028,0.128346,0.12595,53.2274,1.49037,658
988.853,0.210459,0.20653,87.2857,2.444,1079
647.015,0.137704,0.135133,57.1133,1.59917,706
636.02,0.135364,0.132836,56.1403,1.57193,694
86.1433,0.0183294,0.0179875,7.60742,0.213008,94
298.756,0.0635735,0.0623866,26.3798,0.738636,326
243.769,0.051872,0.0509035,21.5251,0.602703,266
342.748,0.0729406,0.0715783,30.2601,0.847281,374
282.254,0.060054,0.0589329,24.9295,0.698025,308
450.879,0.0959395,0.0941483,39.8161,1.11485,492
346.425,0.0737382,0.0723606,30.5725,0.856031,378
342.76,0.0729582,0.071595,30.2486,0.84696,374
526.045,0.111959,0.109869,46.4328,1.30012,574
175.045,0.0372583,0.0365626,15.4483,0.432551,191
209.871,0.0446704,0.0438367,18.522,0.518615,229
404.164,0.08603,0.0844225,35.6664,0.99866,441
504.039,0.107263,0.10526,44.5021,1.24606,550
1550.61,0.329981,0.32382,136.905,3.83335,1692
405.975,0.0863854,0.084772,35.8505,1.00381,443
965.05,0.205424,0.201588,85.1581,2.38443,1053
170.463,0.0362832,0.0356054,15.044,0.421231,186
611.251,0.130061,0.127633,53.9802,1.51145,667
244.697,0.0520848,0.0511119,21.5949,0.604658,267
165.871,0.0352931,0.0346347,14.6488,0.410167,181
208.955,0.0444757,0.0436455,18.4408,0.516342,228
874.266,0.186032,0.182559,77.2032,2.16169,954
1158.35,0.246467,0.241867,102.296,2.8643,1264
322.585,0.0686475,0.0673661,28.4817,0.797488,352
6721.33,1.43058,1.40386,593.228,16.6104,7334
983.319,0.209233,0.205327,86.8352,2.43139,1073
4540.16,0.966354,0.948305,400.702,11.2197,4954
180.543,0.0384275,0.0377096,15.9349,0.446178,197
357.422,0.0760776,0.0746573,31.5439,0.883229,390
1410.38,0.300119,0.294514,124.537,3.48702,1539
155.798,0.0331599,0.0325405,13.7517,0.385046,170
164.047,0.0349172,0.0342649,14.4784,0.405395,179
238.281,0.0507162,0.049769,21.03,0.588841,260
798.246,0.169913,0.166738,70.4447,1.97245,871
989.786,0.210677,0.206744,87.3504,2.44581,1080
9921.7,2.11187,2.07244,875.603,24.5169,10826
3904.06,0.830858,0.815341,344.643,9.65,4260
93.4787,0.0198956,0.0195241,8.25084,0.231024,102
954.012,0.203023,0.199231,84.2277,2.35838,1041
195.198,0.0415366,0.040761,17.2368,0.482631,213
236.447,0.0503251,0.0493854,20.869,0.584332,258
378.5,0.0805638,0.0790595,33.405,0.935339,413
76.0661,0.0161902,0.0158877,6.71384,0.187988,83
256.61,0.0546192,0.0535992,22.6474,0.634126,280
602.12,0.128165,0.12577,53.1384,1.48788,657
140.217,0.029842,0.0292847,12.3778,0.346578,153
899.045,0.191353,0.187779,79.3537,2.2219,981
234.614,0.0499362,0.0490036,20.7073,0.579804,256
319.843,0.0680733,0.0668024,28.2321,0.790499,349
285.021,0.0606659,0.0595331,25.1549,0.704339,311
166.795,0.0354996,0.0348365,14.7226,0.412233,182
427.986,0.091093,0.0893915,37.7761,1.05773,467
1691.79,0.360099,0.353374,149.312,4.18075,1846
129.22,0.027503,0.0269889,11.406,0.319369,141
397.742,0.0846538,0.0830735,35.1074,0.983006,434
316.178,0.0672955,0.066039,27.907,0.781396,345
150.3,0.0319907,0.031393,13.2656,0.371437,164
238.279,0.050715,0.0497678,21.0318,0.588889,260
337.257,0.0717808,0.0704408,29.7673,0.833483,368
219.032,0.0466168,0.0457462,19.334,0.541353,239
362.919,0.0772439,0.0758021,32.0315,0.896881,396
163.13,0.034721,0.0340723,14.3979,0.403142,178
513.218,0.109233,0.107194,45.2976,1.26833,560
103.559,0.0220408,0.0216292,9.14136,0.255958,113
1487.43,0.316597,0.310686,131.271,3.67557,1623
440.816,0.0938247,0.092072,38.9089,1.08945,481
248.36,0.0528597,0.0518728,21.9215,0.613801,271
207.12,0.0440846,0.0432611,18.2807,0.511858,226
376.666,0.0801716,0.0786743,33.2442,0.930837,411
283.188,0.0602757,0.0591502,24.9927,0.699796,309
527.886,0.112361,0.110262,46.587,1.30444,576
255.693,0.0544226,0.0534058,22.5675,0.631891,279
159.463,0.0339395,0.0333052,14.0753,0.394108,174
124.638,0.0265268,0.0260317,11.0013,0.308037,136
212.62,0.0452553,0.0444102,18.7649,0.525418,232
220.867,0.0470091,0.0461311,19.4943,0.54584,241
2865.81,0.61002,0.598619,252.905,7.08134,3127
611.28,0.130107,0.127678,53.9516,1.51064,667
133.803,0.0284785,0.0279464,11.8103,0.330687,146
141.134,0.0300388,0.0294775,12.4572,0.348802,154
719.427,0.153133,0.150272,63.4914,1.77776,785
163.13,0.0347213,0.0340725,14.3978,0.403138,178
779.907,0.165997,0.162897,68.8365,1.92742,851
397.742,0.084655,0.083074,35.1075,0.983009,434
868.809,0.184925,0.181471,76.6779,2.14698,948
1816.42,0.386598,0.379382,160.326,4.48912,1982
295.1,0.06281,0.0616366,26.0463,0.729297,322
727.67,0.154878,0.151987,64.2252,1.79831,794
260.274,0.0553962,0.0543616,22.9729,0.643242,284
212.617,0.0452515,0.0444069,18.7677,0.525495,232
326.259,0.0694413,0.0681435,28.7974,0.806328,356
527.882,0.112357,0.110258,46.5908,1.30454,576
716.675,0.152545,0.149695,63.2514,1.77104,782
800.068,0.170286,0.167104,70.6171,1.97728,873
653.432,0.139073,0.136476,57.677,1.61496,713
779.906,0.165993,0.162893,68.8375,1.92745,851
