S,I,X,R,D,N
604.633,0.474862,0.605364,56.6995,1.58758,664
383.358,0.301074,0.383815,35.9506,1.00662,421
565.477,0.444105,0.566156,53.0281,1.48479,621
2171.78,1.70571,2.17446,203.642,5.70197,2385
1292.13,1.01481,1.29369,121.17,3.39275,1419
474.416,0.372586,0.47498,44.4904,1.24573,521
646.52,0.507757,0.647301,60.6278,1.69758,710
833.193,0.654371,0.834202,78.1311,2.18767,915
876.844,0.688473,0.877695,82.2862,2.30401,963
458.905,0.36031,0.459342,43.0689,1.20593,504
260.413,0.204468,0.260666,24.4378,0.684258,286
522.646,0.410369,0.523155,49.0471,1.37332,574
174.824,0.137274,0.175003,16.404,0.459313,192
297.75,0.233804,0.298062,27.9358,0.782202,327
91.9648,0.0722113,0.0920578,8.6293,0.24162,101
550.861,0.43249,0.551361,51.707,1.4478,605
319.592,0.250923,0.31989,29.997,0.839915,351
288.634,0.226614,0.288899,27.0923,0.758583,317
172.999,0.135829,0.173163,16.2373,0.454643,190
681.987,0.535472,0.682641,64.0029,1.79208,749
542.678,0.426094,0.543203,50.9269,1.42595,596
166.628,0.130831,0.16679,15.6369,0.437834,183
183.016,0.143694,0.18319,17.1759,0.480924,201
100.16,0.0786465,0.100263,9.39816,0.263148,110
135.669,0.106522,0.135799,12.7319,0.356492,149
1871.13,1.46913,1.87292,175.608,4.91703,2055
384.238,0.301673,0.38459,36.0664,1.00986,422
668.322,0.524723,0.668938,62.7279,1.75638,734
308.666,0.242343,0.308953,28.9711,0.811189,339
363.299,0.285241,0.363638,34.0975,0.954731,399
428.859,0.336721,0.429268,40.248,1.12695,471
344.183,0.270249,0.344526,32.2975,0.904329,378
1061.68,0.833593,1.0627,99.6323,2.7897,1166
5457.76,4.28535,5.46313,512.147,14.3401,5994
770.31,0.604818,0.77105,72.2899,2.02412,846
1163.65,0.913641,1.16475,109.214,3.05799,1278
139.31,0.109376,0.139439,13.075,0.366101,153
183.925,0.144405,0.184096,17.2634,0.483375,202
243.11,0.190877,0.243337,22.817,0.638875,267
478.032,0.375339,0.4785,44.8585,1.25604,525
388.797,0.305267,0.389169,36.487,1.02164,427
425.216,0.333858,0.425617,39.9067,1.11739,467
529.017,0.41536,0.529518,49.6482,1.39015,581
237.646,0.186583,0.237867,22.3054,0.62455,261
192.119,0.150837,0.192296,18.0327,0.504917,211
236.736,0.185872,0.236959,22.2192,0.622137,260
2122.45,1.66647,2.12449,199.184,5.57717,2331
696.56,0.546925,0.697245,65.3652,1.83023,765
379.693,0.298127,0.380067,35.6307,0.997661,417
245.842,0.193022,0.246075,23.0729,0.646041,270
1378.55,1.08241,1.37989,129.366,3.62224,1514
462.546,0.363164,0.462981,43.4123,1.21554,508
203.957,0.160136,0.204149,19.1427,0.535996,224
156.609,0.12296,0.156756,14.6995,0.411585,172
193.031,0.151556,0.193211,18.1167,0.507267,212
371.493,0.291678,0.371845,34.8669,0.976273,408
295.015,0.231643,0.295312,27.6825,0.775109,324
305.028,0.239494,0.305319,28.6259,0.801525,335
237.654,0.186614,0.237904,22.2975,0.62433,261
309.579,0.243065,0.30987,29.0547,0.813532,340
722.052,0.566927,0.722745,67.7609,1.8973,793
868.643,0.682021,0.869469,81.5225,2.28263,954
234.003,0.183721,0.234218,21.9643,0.614999,257
252.214,0.198021,0.252447,23.6726,0.662832,277
746.628,0.586207,0.747329,70.0761,1.96213,820
317.779,0.249522,0.318102,29.8181,0.834906,349
834.972,0.65564,0.835833,78.3432,2.19361,917
130.205,0.102228,0.130327,12.2204,0.342172,143
671.059,0.526884,0.671695,62.9788,1.76341,737
376.046,0.295249,0.376397,35.2942,0.988238,413
178.462,0.140115,0.178626,16.7506,0.469018,196
126.562,0.0993681,0.126679,11.8792,0.332619,139
321.414,0.252354,0.321712,30.1672,0.844682,353
242.202,0.190173,0.24244,22.729,0.636412,266
437.059,0.343176,0.437496,41.0117,1.14833,480
1740.03,1.36622,1.74171,163.293,4.5722,1911
122.01,0.0957952,0.122124,11.4514,0.32064,134
1166.39,0.915811,1.16752,109.459,3.06486,1281
284.994,0.22376,0.285261,26.748,0.748943,313
138.399,0.10866,0.138525,12.9903,0.363727,152
235.825,0.185154,0.236043,22.1344,0.619765,259
263.141,0.206602,0.263388,24.6973,0.691523,289
401.546,0.315283,0.401936,37.682,1.0551,441
582.742,0.457552,0.583307,54.6862,1.53121,640
650.118,0.510442,0.650735,61.013,1.70836,714
570.9,0.448241,0.571438,53.5796,1.50023,627
271.334,0.213035,0.271588,25.4682,0.71311,298
256.767,0.201597,0.257007,24.0993,0.67478,282
254.035,0.19945,0.25427,23.8436,0.66762,279
1343.94,1.05522,1.34524,126.123,3.53146,1476
1486.89,1.16745,1.48831,139.542,3.90718,1633
630.084,0.49471,0.630678,59.1353,1.65579,692
661.057,0.519073,0.661735,62.0256,1.73672,726
221.26,0.173728,0.221478,20.7634,0.581376,243
181.194,0.142262,0.181362,17.0066,0.476185,199
136.578,0.10723,0.136703,12.8196,0.358948,150
105.621,0.0829259,0.105718,9.91325,0.277571,116
121.099,0.0950789,0.121211,11.3662,0.318254,133
668.328,0.524743,0.668965,62.7219,1.75621,734
148.415,0.116525,0.148553,13.9303,0.390047,163
715.718,0.562082,0.716554,67.124,1.87947,786
132.936,0.104372,0.133059,12.4772,0.349362,146
216.706,0.17015,0.216914,20.337,0.569437,238
589.137,0.462646,0.589792,55.2628,1.54736,647
293.198,0.230232,0.293507,27.5077,0.770215,322
491.705,0.386128,0.492247,46.1247,1.29149,540
484.418,0.380396,0.48494,45.4439,1.27243,532
865.041,0.679318,0.86601,81.1418,2.27197,950
438.9,0.344684,0.439412,41.1633,1.15257,482
632.841,0.496953,0.633531,59.3658,1.66224,695
16231.3,12.7476,16.2507,1522.09,42.6186,17825
763.063,0.599249,0.763936,71.5695,2.00395,838
2415.65,1.89671,2.418,226.686,6.3472,2653
628.271,0.493308,0.628889,58.9556,1.65076,690
1144.54,0.898668,1.14566,107.405,3.00734,1257
267.697,0.210186,0.267956,25.1215,0.703402,294
518.111,0.406861,0.518679,48.6029,1.36088,569
225.817,0.17732,0.226055,21.1862,0.593214,248
344.191,0.270279,0.344561,32.2898,0.904114,378
376.068,0.295332,0.376498,35.2728,0.987638,413
254.04,0.199467,0.25429,23.8386,0.667481,279
479.851,0.376762,0.480315,45.0307,1.26086,527
548.14,0.430377,0.548664,51.4407,1.44034,602
197.586,0.155141,0.197781,18.5415,0.519163,217
1058.05,0.830793,1.05913,99.276,2.77973,1162
489.866,0.384625,0.490336,45.9716,1.2872,538
366.949,0.288128,0.367319,34.4316,0.964084,403
346.004,0.271676,0.346344,32.4687,0.909123,380
349.646,0.274533,0.349985,32.8106,0.918698,384
1703.67,1.33787,1.70555,159.814,4.47481,1871
457.105,0.358959,0.457611,42.8779,1.20058,502
271.339,0.213044,0.271599,25.4635,0.712978,298
1288.41,1.01163,1.28967,120.902,3.38525,1415
1091.74,0.857231,1.09283,102.441,2.86834,1199
378.786,0.297423,0.379168,35.5425,0.99519,416
667.42,0.52403,0.668058,62.6345,1.75377,733
441.613,0.346753,0.442055,41.4381,1.16027,485
280.445,0.220199,0.280719,26.3169,0.736873,308
505.348,0.396786,0.50584,47.4214,1.3278,555
695.668,0.546279,0.696415,65.2622,1.82734,764
206.698,0.162315,0.206925,19.3896,0.542908,227
309.581,0.243071,0.309879,29.0522,0.81346,340
391.529,0.307412,0.391902,36.7433,1.02881,430
276.802,0.217333,0.277066,25.9762,0.727334,304
498.978,0.391797,0.499479,46.8198,1.31096,548
1020.71,0.801448,1.02172,95.7806,2.68186,1121
181.197,0.142271,0.181374,17.0035,0.476098,199
691.096,0.54263,0.691767,64.8533,1.81589,759
657.405,0.51617,0.658037,61.6936,1.72742,722
386.99,0.303897,0.387416,36.302,1.01646,425
496.249,0.389669,0.496764,46.5605,1.30369,545
534.495,0.419705,0.535055,50.1466,1.40411,587
1194.62,0.937975,1.19577,112.107,3.13899,1312
2179.84,1.71161,2.18203,204.536,5.72701,2394
795.805,0.624835,0.796568,74.6828,2.09112,874
218.53,0.171585,0.218743,20.506,0.574167,240
292.283,0.229496,0.292572,27.4271,0.767958,321
1127.24,0.885054,1.12831,105.788,2.96206,1238
1651.71,1.29689,1.65332,154.998,4.33993,1814
335.995,0.263836,0.33635,31.5223,0.882625,369
522.644,0.410354,0.523139,49.0496,1.37339,574
585.479,0.459715,0.586063,54.9373,1.53824,643
574.547,0.451115,0.575101,53.9172,1.50968,631
16743.1,13.1469,16.7601,1570.97,43.9873,18388
12374.3,9.71626,12.3866,1161.11,32.5111,13590
166.636,0.130864,0.166827,15.6288,0.437605,183
696.596,0.547065,0.697412,65.3305,1.82925,765
354.216,0.278177,0.354627,33.2211,0.930192,389
1903.12,1.49463,1.90537,178.478,4.99739,2090
1442.34,1.13264,1.44392,135.299,3.78836,1584
956.098,0.750827,0.957171,89.6826,2.51111,1050
3032.24,2.38134,3.03578,284.383,7.96272,3330
1345.84,1.05693,1.34739,126.224,3.53426,1478
1381.28,1.08454,1.38261,129.623,3.62945,1517
1786.47,1.40269,1.78821,167.643,4.694,1962
1248.34,0.980164,1.24955,117.147,3.28012,1371
2632.36,2.06687,2.63493,247.019,6.91653,2891
1038.01,0.81501,1.03901,97.4105,2.72749,1140
417.022,0.327429,0.417419,39.137,1.09584,458
1133.61,0.890078,1.13471,106.384,2.97875,1245
1894.82,1.48777,1.89667,177.812,4.97874,2081
1432.27,1.12458,1.43366,134.409,3.76346,1573
670.151,0.526177,0.670792,62.8912,1.76095,736
2129.74,1.67222,2.13181,199.857,5.59599,2339
435.26,0.341831,0.435774,40.8192,1.14294,478
111.09,0.0872392,0.111215,10.4197,0.291752,122
468.939,0.368241,0.469446,43.9918,1.23177,515
926.944,0.727883,0.927928,86.9648,2.43501,1018
379.705,0.298172,0.380119,35.6197,0.997351,417
253.138,0.198785,0.253419,23.7448,0.664855,278
263.154,0.206653,0.263448,24.6848,0.691174,289
980.644,0.769971,0.98159,92.028,2.57678,1077
888.68,0.697759,0.88953,83.3977,2.33513,976
703.841,0.552629,0.704516,66.0525,1.84947,773
876.842,0.688464,0.877682,82.2876,2.30405,963
1367.62,1.07381,1.36894,128.342,3.59356,1502
604.592,0.474703,0.605173,56.7391,1.58869,664
504.434,0.39606,0.504915,47.3398,1.32552,554
1090.82,0.856473,1.09187,102.366,2.86625,1198
457.086,0.358886,0.457523,42.8962,1.20109,502
691.093,0.54262,0.691752,64.8569,1.81599,759
866.827,0.680604,0.867662,81.3466,2.2777,952
415.201,0.325997,0.415595,38.9665,1.09106,456
1335.75,1.04879,1.33704,125.352,3.50984,1467
754.874,0.592839,0.755765,70.7947,1.98225,829
246.766,0.19379,0.247048,23.145,0.648061,271
607.356,0.476974,0.608058,56.9637,1.59498,667
215.801,0.169455,0.216028,20.2466,0.566904,237
692.927,0.544102,0.69364,65.0151,1.82042,761
174.829,0.137291,0.175023,16.3994,0.459183,192
634.671,0.498423,0.635401,59.5279,1.66678,697
747.547,0.586949,0.748266,70.1531,1.96429,821
1852.94,1.45488,1.85473,173.884,4.86875,2035
752.1,0.590521,0.752822,70.5808,1.97626,826
651.03,0.511164,0.651654,61.096,1.71069,715
1450.48,1.13888,1.45189,136.117,3.81127,1593
878.663,0.689893,0.879506,82.4587,2.30884,965
905.069,0.710626,0.905939,84.9362,2.37821,994
842.242,0.661297,0.843051,79.0404,2.21313,925
1515.13,1.18964,1.5166,142.182,3.9811,1664
3526.51,2.76894,3.52995,330.924,9.26588,3873
6192.59,4.86237,6.19871,581.082,16.2703,6801
685.666,0.538479,0.686464,64.308,1.80062,753
539.976,0.424069,0.540611,50.6414,1.41796,593
433.42,0.340329,0.433865,40.6668,1.13867,476
444.355,0.348939,0.444838,41.6841,1.16715,488
337.818,0.265278,0.338186,31.6911,0.88735,371
526.308,0.413311,0.526898,49.3693,1.38234,578
233.105,0.183056,0.233365,21.866,0.612248,256
585.505,0.459824,0.586194,54.9114,1.53752,643
321.418,0.252366,0.321729,30.1629,0.844562,353
532.664,0.418236,0.533186,49.985,1.39958,585
224.912,0.176627,0.225169,21.0957,0.590679,247
803.138,0.630756,0.804098,75.318,2.1089,882
6330.42,4.97177,6.33807,593.648,16.6221,6952
802.221,0.630008,0.803151,75.2395,2.10671,881
3965.64,3.11456,3.97048,371.861,10.4121,4355
343.281,0.269565,0.343649,32.2037,0.901705,377
1046.25,0.82164,1.04745,98.1326,2.74771,1149
247.678,0.194509,0.247964,23.2296,0.650428,272
325.984,0.255993,0.326347,30.5778,0.856177,358
263.153,0.20665,0.263444,24.6855,0.691195,289
1849.31,1.45207,1.85116,173.526,4.85873,2031
852.269,0.669204,0.853128,79.9692,2.23914,936
900.564,0.70725,0.901617,84.4618,2.36493,989
290.474,0.228116,0.290807,27.244,0.762831,319
1275.72,1.00187,1.27721,119.649,3.35018,1401
885.991,0.695792,0.887007,83.099,2.32677,973
514.478,0.40404,0.515078,48.2522,1.35106,565
321.435,0.252433,0.321809,30.1466,0.844106,353
449.809,0.35319,0.450262,42.2059,1.18177,494
271.341,0.213052,0.271607,25.4618,0.712931,298
682.029,0.535635,0.682838,63.9614,1.79092,749
1949.57,1.53112,1.95191,182.827,5.11914,2141
1429.62,1.12275,1.4313,134.076,3.75412,1570
760.341,0.597143,0.761246,71.3041,1.99652,835
1649.97,1.2958,1.65192,154.745,4.33285,1812
351.482,0.276024,0.351881,32.9672,0.923082,386
1356.75,1.06547,1.35829,127.26,3.56328,1490
642.861,0.504833,0.643579,60.3019,1.68845,706
297.745,0.233781,0.298033,27.9407,0.78234,327
427.045,0.335315,0.427474,40.0705,1.12197,469
398.835,0.313219,0.399299,37.4054,1.04735,438
609.168,0.478368,0.609838,57.1441,1.60003,669
437.065,0.343197,0.437522,41.0064,1.14818,480
1485.16,1.16637,1.4869,139.284,3.89995,1631
466.212,0.366116,0.466735,43.7304,1.22445,512
396.099,0.311056,0.396545,37.1533,1.04029,435
417.042,0.327504,0.417511,39.1181,1.09531,458
161.17,0.126561,0.161346,15.119,0.423333,177
4221.25,3.31444,4.22538,396.12,11.0913,4636
331.438,0.260243,0.331769,31.0993,0.870781,364
377.874,0.296701,0.378245,35.4582,0.992829,415
416.131,0.326787,0.416596,39.0326,1.09291,457
380.614,0.298883,0.381026,35.706,0.999769,418
766.696,0.602074,0.767539,71.9205,2.01377,842
104.714,0.0822271,0.104826,9.82383,0.275067,115
1646.34,1.29295,1.64828,154.4,4.32319,1808
657.435,0.516293,0.65818,61.6636,1.72658,722
322.342,0.253137,0.322707,30.2352,0.846585,354
453.465,0.356109,0.453978,42.534,1.19095,498
375.14,0.294549,0.375505,35.2038,0.985707,412
387.887,0.304558,0.388264,36.401,1.01923,426
1540.64,1.20971,1.54218,144.562,4.04775,1692
386.08,0.30318,0.386504,36.2166,1.01406,424
130.208,0.102242,0.130343,12.2171,0.342079,143
319.603,0.250959,0.319932,29.9861,0.839612,351
341.467,0.268162,0.341861,32.0259,0.896725,375
599.162,0.470546,0.59986,56.1943,1.57344,658
982.514,0.771594,0.98365,92.1508,2.58022,1079
642.867,0.504852,0.6436,60.2965,1.6883,706
631.942,0.49628,0.632669,59.2694,1.65954,694
85.5911,0.0672057,0.085677,8.03117,0.224873,94
296.84,0.23309,0.297152,27.8495,0.779787,326
242.207,0.190185,0.242456,22.7243,0.636279,266
340.551,0.267426,0.340924,31.9462,0.894495,374
280.444,0.220194,0.280713,26.3179,0.7369,308
447.989,0.351765,0.44844,42.034,1.17695,492
344.204,0.270332,0.344626,32.2771,0.903757,378
340.562,0.267472,0.340979,31.9351,0.894181,374
522.673,0.410473,0.52328,49.0209,1.37258,574
173.923,0.136595,0.174134,16.3095,0.456667,191
208.525,0.163772,0.20878,19.5546,0.547529,229
401.573,0.315392,0.402067,37.655,1.05434,441
500.808,0.393264,0.501344,46.9817,1.31549,550
1540.67,1.20983,1.54232,144.534,4.04694,1692
403.372,0.316732,0.40378,37.8475,1.05973,443
958.863,0.753104,0.960061,89.9065,2.51738,1053
169.37,0.133019,0.169575,15.8827,0.444715,186
607.333,0.476874,0.607937,56.987,1.59564,667
243.128,0.190948,0.243425,22.7989,0.638369,267
164.808,0.129404,0.164969,15.4647,0.433013,181
207.615,0.163056,0.207868,19.4689,0.545129,228
868.662,0.682086,0.869545,81.5039,2.28211,954
1150.93,0.903692,1.15206,107.994,3.02384,1264
320.517,0.251686,0.320858,30.0687,0.841922,352
6678.24,5.24474,6.68606,626.297,17.5363,7334
977.016,0.767157,0.978001,91.6723,2.56682,1073
4511.06,3.54285,4.51646,423.04,11.8451,4954
179.385,0.14088,0.179599,16.8232,0.47105,197
355.131,0.278911,0.355562,33.3025,0.932469,390
1401.34,1.10037,1.40279,131.475,3.68129,1539
154.799,0.12157,0.15498,14.5182,0.406509,170
162.995,0.128011,0.163191,15.2855,0.427995,179
236.753,0.185936,0.237036,22.2024,0.621667,260
793.128,0.622919,0.794106,74.3723,2.08243,871
983.44,0.772378,0.984638,92.2204,2.58217,1080
9858.08,7.74239,9.87004,924.42,25.8838,10826
3879.03,3.0462,3.88336,363.85,10.1878,4260
92.8794,0.0729415,0.0929873,8.71075,0.243901,102
947.896,0.744346,0.948916,88.9209,2.48979,1041
193.947,0.152292,0.194146,18.197,0.509517,213
234.931,0.184502,0.235208,22.0323,0.616905,258
376.073,0.29536,0.376527,35.2672,0.987483,413
75.5784,0.0593554,0.0756675,7.08809,0.198467,83
254.965,0.200241,0.255272,23.9099,0.669478,280
598.259,0.469859,0.598985,56.101,1.57083,657
139.318,0.109409,0.139477,13.0676,0.365894,153
893.281,0.701537,0.894333,83.777,2.34576,981
233.11,0.183074,0.233387,21.8616,0.612125,256
317.792,0.249573,0.318162,29.8057,0.83456,349
283.193,0.222412,0.283535,26.5573,0.743604,311
165.725,0.130151,0.165921,15.5432,0.43521,182
425.242,0.333963,0.425742,39.8818,1.11669,467
1680.95,1.32018,1.68299,157.636,4.41382,1846
128.392,0.10083,0.128541,12.0418,0.33717,141
395.192,0.310361,0.395656,37.0642,1.0378,434
314.151,0.246719,0.314521,29.4626,0.824953,345
149.336,0.117282,0.149513,14.0051,0.392142,164
236.751,0.185932,0.23703,22.2041,0.621715,260
335.095,0.263167,0.335491,31.4266,0.879944,368
217.628,0.17091,0.21788,20.4116,0.571526,239
360.592,0.283193,0.361019,33.817,0.946877,396
162.084,0.127294,0.162278,15.2005,0.425615,178
509.927,0.400472,0.510531,47.8227,1.33904,560
102.895,0.0808059,0.103014,9.65086,0.270224,113
1477.89,1.16071,1.47968,138.589,3.88049,1623
437.99,0.343974,0.438507,41.0777,1.15018,481
246.768,0.193797,0.247057,23.1434,0.648015,271
205.792,0.16162,0.206037,19.2997,0.540392,226
374.251,0.293919,0.374696,35.0974,0.982727,411
281.372,0.220983,0.281713,26.386,0.738809,309
524.501,0.411929,0.525134,49.1843,1.37716,576
254.053,0.199522,0.254356,23.8256,0.667116,279
158.441,0.124429,0.158626,14.8598,0.416076,174
123.839,0.0972544,0.123983,11.6145,0.325207,136
211.257,0.165913,0.211509,19.8111,0.55471,232
219.451,0.172343,0.219708,20.581,0.576267,241
2847.43,2.23636,2.85094,267.006,7.47615,3127
607.361,0.476995,0.608083,56.9591,1.59485,667
132.945,0.104407,0.133101,12.4686,0.34912,146
140.23,0.110128,0.140394,13.1516,0.368245,154
714.815,0.561398,0.715683,67.0311,1.87687,785
162.084,0.127293,0.162276,15.2004,0.425611,178
774.907,0.608575,0.775825,72.6737,2.03486,851
395.192,0.310359,0.395654,37.0644,1.0378,434
863.239,0.677963,0.864278,80.9526,2.26667,948
1804.77,1.41738,1.8069,169.262,4.73935,1982
293.208,0.23027,0.293554,27.4982,0.769951,322
723.004,0.567815,0.723862,67.8054,1.89855,794
258.605,0.203094,0.258909,24.2535,0.679098,284
211.254,0.165905,0.211499,19.8137,0.554784,232
324.167,0.254579,0.324543,30.4026,0.851273,356
524.498,0.411919,0.525124,49.188,1.37726,576
712.081,0.559245,0.712937,66.7775,1.86977,782
794.939,0.6243,0.795874,74.5535,2.0875,873
649.243,0.50987,0.649995,60.8919,1.70497,713
774.906,0.608572,0.77582,72.6746,2.03489,851
543.617,0.426919,0.544249,50.9839,1.42755,597
3982.85,3.12775,3.98732,373.571,10.46,4374
2368.41,1.85998,2.37114,222.137,6.21984,2601
677.446,0.531934,0.678131,63.564,1.77979,744
138.402,0.108671,0.138537,12.9875,0.363651,152
469.839,0.368916,0.470308,44.0872,1.23444,516
4226.08,3.31913,4.23125,396.276,11.0957,4641
287.743,0.22597,0.288075,26.9876,0.755654,316
703.885,0.552806,0.704729,66.0094,1.84826,773
390.624,0.306718,0.391019,36.6519,1.02625,429
231.279,0.181602,0.231513,21.7005,0.607615,254
687.472,0.539836,0.6882,64.4945,1.80585,755
563.633,0.442582,0.564217,52.88,1.48064,619
824.073,0.647161,0.82502,77.2905,2.16413,905
352.379,0.276684,0.352726,33.0653,0.925829,387
4675.64,3.6713,4.6803,438.72,12.2842,5135
3440.19,2.70176,3.44423,322.629,9.03361,3778
674.747,0.529921,0.675556,63.2759,1.77172,741
637.393,0.50052,0.638083,59.7945,1.67425,700
901.465,0.707918,0.90247,84.5572,2.3676,990
1588.02,1.24701,1.58973,148.972,4.17123,1744
2510.42,1.97133,2.5131,235.503,6.59407,2757
478.047,0.375401,0.478572,44.843,1.2556,525
279.535,0.219483,0.279808,26.2313,0.734477,307
262.251,0.205967,0.262571,24.5919,0.688573,288
522.683,0.410512,0.523327,49.0107,1.3723,574
435.258,0.341825,0.435767,40.8214,1.143,478
1323.09,1.03911,1.32468,124.073,3.47403,1453
563.636,0.4426,0.56424,52.8762,1.48053,619
222.176,0.174463,0.22241,20.8435,0.583617,244
1060.8,0.832991,1.06192,99.5191,2.78653,1165
906.93,0.712217,0.907953,85.0676,2.38189,996
8124.16,6.38005,8.1334,761.992,21.3358,8922
529.967,0.416232,0.530619,49.6952,1.39146,582
283.194,0.222413,0.283538,26.5562,0.743574,311
311.424,0.244587,0.311805,29.2023,0.817665,342
733.942,0.576439,0.73485,68.8196,1.92695,806
453.476,0.356153,0.454031,42.5229,1.19064,498
486.253,0.381878,0.486828,45.6017,1.27685,534
299.581,0.235272,0.299931,28.0972,0.786722,329
309.589,0.243101,0.309917,29.0443,0.81324,340
1277.51,1.00318,1.27888,119.848,3.35574,1403
2464.01,1.93502,2.46681,231.113,6.47117,2706
629.194,0.494066,0.629849,59.0293,1.65282,691
1131.84,0.888838,1.13312,106.164,2.97259,1243
313.244,0.246013,0.313623,29.3743,0.822481,344
322.351,0.253168,0.322744,30.2271,0.846359,354
680.216,0.534235,0.681055,63.7829,1.78592,747
1183.78,0.929765,1.18527,110.993,3.10781,1300
672.023,0.527807,0.672852,63.0123,1.76434,738
570.026,0.447671,0.570704,53.4585,1.49684,626
204.881,0.1609,0.20512,19.2152,0.538026,225
313.229,0.245952,0.31355,29.389,0.822893,344
660.156,0.518393,0.660865,61.9307,1.73406,725
570.011,0.447609,0.570625,53.4734,1.49726,626
542.695,0.426161,0.543281,50.9098,1.42547,596
316.886,0.248873,0.31727,29.7159,0.832047,348
327.813,0.257455,0.328211,30.7403,0.860729,360
503.552,0.395455,0.504136,47.2263,1.32234,553
221.271,0.17377,0.221527,20.7528,0.581077,243
984.324,0.772976,0.985412,92.3327,2.58532,1081
539.958,0.423995,0.540524,50.659,1.41845,593
4202.29,3.30003,4.20695,394.169,11.0367,4615
468.036,0.367556,0.46857,43.8985,1.22916,514
188.487,0.148016,0.188696,17.6809,0.495067,207
268.624,0.210969,0.268946,25.1911,0.70535,295
410.672,0.322516,0.411153,38.5158,1.07844,451
1076.3,0.845242,1.07754,100.949,2.82657,1182
