S,I,X,R,D,N
228.495,0.177441,0.0934357,0.22819,0.00638933,229
440.033,0.339162,0.178899,0.43656,0.0122237,441
548.675,0.457346,0.244714,0.605852,0.0169638,550
1687.88,1.42218,0.760534,1.88525,0.0527869,1692
441.945,0.365755,0.194704,0.481312,0.0134767,443
1050.7,0.809299,0.425936,1.03818,0.029069,1053
185.59,0.143491,0.0758514,0.185339,0.0051895,186
665.331,0.573289,0.307742,0.766444,0.0214604,667
266.414,0.205863,0.108395,0.264519,0.00740653,267
180.55,0.154671,0.083125,0.206654,0.00578632,181
227.498,0.176047,0.0929138,0.226979,0.00635541,228
951.615,0.818334,0.44009,1.09565,0.0306782,954
1260.8,1.09841,0.59011,1.47021,0.0411659,1264
351.154,0.292837,0.156166,0.386324,0.0108171,352
7317,5.91821,3.14343,7.72335,0.216254,7334
1070.31,0.924947,0.496529,1.23735,0.0346459,1073
4943.26,3.76056,1.99043,4.85447,0.135925,4954
196.57,0.150975,0.0796014,0.194285,0.00543999,197
389.149,0.298634,0.157442,0.384251,0.010759,390
1535.2,1.30786,0.701163,1.74184,0.0487715,1539
169.627,0.130912,0.0689343,0.168238,0.00471065,170
178.61,0.136727,0.0720026,0.176215,0.00493401,179
259.431,0.199098,0.105364,0.257496,0.00720989,260
1,0,0,0,0,1
869.112,0.662806,0.349118,0.851847,0.0238517,871
1077.64,0.827203,0.43595,1.06215,0.0297401,1080
10802.5,8.24873,4.34991,10.6257,0.297519,10826
4250.53,3.31104,1.75157,4.2904,0.120131,4260
101.776,0.078482,0.041389,0.100912,0.00282554,102
1038.49,0.867789,0.464178,1.14955,0.0321875,1041
212.481,0.179135,0.0957396,0.237223,0.00664224,213
257.436,0.197811,0.104296,0.254474,0.00712528,258
412.098,0.317238,0.166759,0.407085,0.0113984,413
82.8171,0.0639765,0.0338461,0.0827275,0.00231637,83
279.391,0.214057,0.112443,0.2747,0.00769159,280
655.564,0.502457,0.265567,0.649353,0.0181819,657
152.662,0.118302,0.0625569,0.153146,0.00428808,153
978.854,0.751577,0.397615,0.969867,0.0271563,981
255.44,0.196597,0.103563,0.252818,0.00707891,256
348.236,0.26747,0.141434,0.3455,0.00967399,349
310.324,0.237502,0.125111,0.305301,0.00854843,311
181.596,0.141477,0.0746265,0.182813,0.00511875,182
465.972,0.360275,0.190029,0.464629,0.0130096,467
1841.98,1.40807,0.742453,1.81419,0.0507973,1846
140.69,0.108817,0.057353,0.139899,0.00391718,141
433.047,0.333606,0.176281,0.430599,0.0120568,434
344.242,0.26587,0.140135,0.342413,0.00958757,345
163.641,0.126156,0.0663269,0.162189,0.00454129,164
259.428,0.199863,0.105853,0.258646,0.00724209,260
367.193,0.283211,0.149258,0.364433,0.0102041,368
238.473,0.184599,0.0974414,0.23799,0.00666371,239
395.133,0.304717,0.160308,0.39147,0.0109612,396
177.609,0.137477,0.0722834,0.176458,0.00494081,178
558.774,0.429625,0.22678,0.553642,0.015502,560
112.751,0.0874021,0.0460882,0.112656,0.00315438,113
1619.48,1.2372,0.651643,1.59015,0.0445242,1623
479.945,0.369818,0.195065,0.476851,0.0133518,481
270.407,0.208004,0.109659,0.267948,0.00750254,271
225.502,0.174529,0.0920685,0.224743,0.0062928,226
410.097,0.316723,0.167145,0.407995,0.0114238,411
308.324,0.236471,0.125106,0.305713,0.00855996,309
574.74,0.441976,0.233026,0.56894,0.0159303,576
278.389,0.214105,0.113013,0.276206,0.00773377,279
173.614,0.134706,0.0713407,0.174709,0.00489185,174
135.699,0.105457,0.0555386,0.135797,0.00380231,136
231.492,0.17823,0.0941049,0.229718,0.00643211,232
240.472,0.185275,0.0977306,0.238419,0.00667574,241
3120.19,2.38979,1.25977,3.07541,0.0861115,3127
665.531,0.514869,0.271574,0.663483,0.0185775,667
145.681,0.112072,0.058962,0.143953,0.00403067,146
153.661,0.118771,0.0626322,0.152844,0.00427964,154
783.29,0.601052,0.316519,0.771038,0.0215891,785
177.612,0.135864,0.0718816,0.175656,0.00491837,178
849.138,0.653406,0.344589,0.840014,0.0235204,851
433.048,0.333658,0.176063,0.429756,0.0120332,434
945.939,0.723831,0.381344,0.92987,0.0260364,948
1977.59,1.54018,0.816143,1.99773,0.0559365,1982
321.297,0.24642,0.130037,0.317896,0.00890108,322
792.269,0.608662,0.320234,0.780726,0.0218603,794
283.378,0.217656,0.115064,0.281371,0.00787837,284
231.491,0.178489,0.0941251,0.230025,0.00644071,232
355.194,0.281048,0.149062,0.36562,0.0102374,356
574.703,0.452968,0.239848,0.587631,0.0164537,576
780.25,0.611262,0.323902,0.792614,0.0221932,782
871.038,0.686156,0.362743,0.888124,0.0248675,873
711.387,0.563831,0.298125,0.73027,0.0204475,713
849.101,0.66481,0.351287,0.858806,0.0240466,851
595.661,0.467494,0.247651,0.606733,0.0169885,597
4363.57,3.60665,1.92627,4.76297,0.133363,4374
2594.94,2.10723,1.11988,2.75844,0.0772364,2601
742.222,0.615426,0.328213,0.811277,0.0227158,744
151.631,0.127594,0.0681536,0.168812,0.00472674,152
514.755,0.429656,0.229819,0.569551,0.0159474,516
4630.7,3.60486,1.90389,4.65726,0.130403,4641
315.282,0.250503,0.132649,0.325498,0.00911394,316
771.268,0.60568,0.320219,0.783859,0.0219481,773
427.984,0.352193,0.187612,0.46287,0.0129604,429
253.373,0.215889,0.115568,0.287077,0.00803815,254
753.173,0.63004,0.337379,0.835867,0.0234043,755
617.476,0.523633,0.281297,0.699011,0.0195723,619
902.958,0.713344,0.377564,0.925569,0.0259159,905
386.067,0.321998,0.172276,0.426916,0.0119536,387
5122.41,4.3333,2.32408,5.76827,0.161512,5135
3769.37,3.01109,1.59494,3.91352,0.109579,3778
739.343,0.580061,0.306212,0.749419,0.0209837,741
698.387,0.560824,0.298258,0.733779,0.0205458,700
987.741,0.786627,0.417686,1.02621,0.0287338,990
1739.95,1.40869,0.749217,1.84433,0.0516411,1744
2750.25,2.32675,1.24656,3.09099,0.0865477,2757
523.754,0.432144,0.230037,0.567889,0.0159009,525
306.258,0.255795,0.137112,0.339831,0.00951526,307
287.365,0.222835,0.117455,0.286911,0.00803351,288
572.747,0.440536,0.231561,0.565356,0.01583,574
476.921,0.376773,0.199371,0.488807,0.0136866,478
1449.74,1.13889,0.602585,1.47636,0.0413382,1453
617.56,0.500307,0.265962,0.654902,0.0183373,619
243.432,0.196931,0.105066,0.25879,0.00724612,244
1162.28,0.941878,0.502017,1.23738,0.0346467,1165
993.669,0.808746,0.430674,1.06138,0.0297187,996
8900.88,7.30805,3.9054,9.6402,0.269926,8922
580.72,0.44792,0.237026,0.578364,0.0161942,582
310.317,0.239177,0.126454,0.308652,0.00864224,311
341.248,0.264009,0.139005,0.339925,0.0095179,342
804.222,0.623365,0.329054,0.803433,0.0224961,806
496.901,0.38534,0.203133,0.496359,0.0138981,498
532.812,0.416052,0.21972,0.537136,0.0150398,534
328.262,0.257925,0.136598,0.334163,0.00935657,329
339.206,0.276152,0.146573,0.361393,0.010119,340
1399.72,1.13779,0.605642,1.49292,0.0418018,1403
2699.84,2.15014,1.13922,2.79617,0.0782927,2706
689.31,0.583192,0.311868,0.773526,0.0216587,691
1240.06,1.01595,0.542959,1.34029,0.037528,1243
343.239,0.266742,0.140751,0.34409,0.00963453,344
353.223,0.272651,0.143759,0.350882,0.0098247,354
745.346,0.578254,0.305931,0.748394,0.020955,747
1297.16,0.99827,0.525002,1.28078,0.0358619,1300
736.378,0.569573,0.299983,0.731625,0.0204855,738
624.593,0.491517,0.260235,0.637627,0.0178536,626
224.496,0.175626,0.0931988,0.228441,0.00639635,225
343.192,0.279934,0.149366,0.368293,0.0103122,344
723.324,0.582699,0.309702,0.761789,0.0213301,725
624.509,0.517137,0.275122,0.679984,0.0190395,626
594.578,0.493567,0.262379,0.6479,0.0181412,596
347.228,0.270294,0.142687,0.348854,0.00976791,348
359.201,0.279897,0.147669,0.360892,0.010105,360
551.75,0.435378,0.231167,0.567253,0.0158831,553
242.457,0.189713,0.100453,0.246134,0.00689176,243
1078.53,0.859707,0.455729,1.12008,0.0313623,1081
591.62,0.480159,0.254827,0.627337,0.0175654,593
4604.42,3.68421,1.95389,4.80379,0.134506,4615
512.841,0.40453,0.214415,0.525435,0.0147122,514
206.528,0.164407,0.0873625,0.214533,0.00600693,207
294.347,0.228959,0.120632,0.294745,0.00825285,295
449.995,0.352123,0.1858,0.454587,0.0127284,451
1179.32,0.937104,0.495857,1.21542,0.0340317,1182
868.049,0.681587,0.360693,0.883813,0.0247468,870
373.119,0.305187,0.162694,0.401645,0.0112461,374
810.116,0.654809,0.348098,0.856722,0.0239882,812
422.042,0.333839,0.177077,0.434681,0.0121711,423
214.51,0.171214,0.0905959,0.222111,0.00621911,215
628.62,0.485087,0.255016,0.622327,0.0174252,630
350.223,0.271838,0.143764,0.351387,0.00983883,351
1819.05,1.38486,0.730839,1.78215,0.0499003,1823
280.37,0.219971,0.116509,0.285381,0.00799067,281
536.797,0.42077,0.222382,0.544165,0.0152366,538
881.964,0.708317,0.376278,0.925307,0.0259086,884
4243.02,3.46427,1.84432,4.54695,0.127315,4253
472.923,0.375695,0.199099,0.488982,0.0136915,474
1950.59,1.54162,0.815731,1.99901,0.0559722,1955
500.898,0.386292,0.203847,0.497673,0.0139348,502
536.81,0.416247,0.22036,0.53819,0.0150693,538
841.089,0.6673,0.35307,0.866794,0.0242702,843
671.495,0.526134,0.278171,0.681667,0.0190867,673
844.148,0.650726,0.342385,0.835567,0.0233959,846
628.512,0.515534,0.274924,0.678628,0.0190016,630
161.615,0.133253,0.0710883,0.175387,0.00491083,162
615.547,0.504318,0.268371,0.661653,0.0185263,617
348.206,0.27682,0.146745,0.360169,0.0100847,349
336.234,0.267151,0.141546,0.347447,0.0097285,337
596.652,0.470038,0.249309,0.611275,0.0171157,598
552.739,0.43968,0.232906,0.572154,0.0160203,554
364.199,0.280867,0.148219,0.362098,0.0101388,365
542.8,0.421299,0.22178,0.542003,0.0151761,544
312.316,0.240067,0.126545,0.308777,0.00864576,313
211.538,0.162389,0.0853946,0.208682,0.00584309,212
1,0,0,0,0,1
597.695,0.458771,0.241243,0.588551,0.0164794,599
1046.64,0.826226,0.436313,1.06886,0.0299282,1049
445.993,0.351199,0.18628,0.456635,0.0127858,447
224.503,0.173826,0.0919518,0.224719,0.00629213,225
172.619,0.133614,0.070486,0.172042,0.00481718,173
237.477,0.183305,0.0967035,0.236251,0.00661503,238
449.852,0.393103,0.211598,0.528173,0.0147888,451
1131.01,1.01784,0.551033,1.38257,0.038712,1134
311.107,0.300238,0.164074,0.417197,0.0116815,312
427.783,0.408762,0.223966,0.567996,0.0159039,429
401.94,0.360456,0.195459,0.490342,0.0137296,403
2137.55,1.86522,1.00416,2.50627,0.0701755,2143
1,0,0,0,0,1
308.115,0.297342,0.162797,0.413275,0.0115717,309
353.022,0.330124,0.180195,0.454834,0.0127353,354
463.749,0.423898,0.230744,0.580354,0.0162499,465
213.42,0.196282,0.106891,0.268966,0.00753105,214
1896.93,1.72487,0.935138,2.34863,0.0657616,1902
939.597,0.821687,0.443109,1.1068,0.0309905,942
787.948,0.701444,0.378244,0.94588,0.0264846,790
345.012,0.331564,0.181834,0.461893,0.012933,346
209.426,0.193876,0.105835,0.266945,0.00747445,210
144.581,0.140651,0.0770248,0.195764,0.0054814,145
88.7653,0.0799049,0.043243,0.108488,0.00303765,89
1361.35,1.24055,0.673078,1.69173,0.0473683,1365
412.884,0.379062,0.20552,0.517267,0.0144835,414
683.14,0.631209,0.342413,0.862233,0.0241425,685
205.45,0.186968,0.101424,0.254803,0.00713448,206
240.374,0.21373,0.115417,0.288408,0.00807543,241
226.403,0.203529,0.110034,0.275368,0.00771031,227
819.677,0.782147,0.427808,1.08258,0.0303122,822
262.264,0.247864,0.135537,0.342792,0.00959818,263
327.123,0.297551,0.161638,0.406281,0.0113759,328
346.035,0.325807,0.177777,0.448674,0.0125629,347
455.737,0.427443,0.232551,0.58698,0.0164354,457
204.46,0.183667,0.0994456,0.24961,0.00698907,205
389.895,0.372275,0.203404,0.51516,0.0144245,391
1363.19,1.28667,0.701925,1.77313,0.0496476,1367
394.888,0.375365,0.204714,0.517879,0.0145006,396
805.771,0.753589,0.410714,1.03588,0.0290047,808
361.028,0.329918,0.179162,0.450461,0.0126129,362
300.186,0.275354,0.150217,0.378156,0.0105884,301
268.244,0.255101,0.139108,0.351653,0.00984628,269
433.804,0.404553,0.220255,0.55551,0.0155543,435
424.799,0.40481,0.221192,0.55967,0.0156708,426
205.419,0.195939,0.107033,0.270927,0.00758597,206
305.228,0.264318,0.14248,0.355077,0.00994215,306
431.817,0.400004,0.217871,0.549308,0.0153806,433
469.674,0.446852,0.244211,0.617951,0.0173026,471
85.7634,0.0798322,0.0435872,0.11009,0.00308252,86
360.04,0.326464,0.176921,0.444196,0.0124375,361
531.584,0.481334,0.260885,0.65524,0.0183467,533
2273.82,2.09281,1.1387,2.86631,0.0802568,2280
246.298,0.236482,0.129218,0.327484,0.00916957,247
168.548,0.153346,0.0832946,0.209119,0.00585535,169
336.138,0.294279,0.158947,0.397239,0.0111227,337
472.753,0.425518,0.229905,0.575175,0.0161049,474
506.692,0.446354,0.241421,0.60369,0.0169033,508
490.764,0.425538,0.227875,0.567134,0.0158797,492
202.49,0.175328,0.0940278,0.234098,0.00655474,203
213.451,0.187166,0.101385,0.253706,0.00710377,214
121.689,0.106426,0.0573594,0.143554,0.00401951,122
701.119,0.639031,0.346657,0.871353,0.0243979,703
246.329,0.227625,0.123445,0.310764,0.00870138,247
272.294,0.24078,0.130151,0.325589,0.0091165,273
1233.85,1.07833,0.581715,1.45278,0.0406778,1237
664.297,0.582469,0.313823,0.784544,0.0219672,666
243.393,0.20889,0.111978,0.278526,0.00779874,244
202.486,0.176435,0.0948003,0.236539,0.0066231,203
293.22,0.265439,0.143702,0.360995,0.0101079,294
1249.73,1.11562,0.602492,1.50899,0.0422518,1253
1258.84,1.08433,0.583405,1.45185,0.0406517,1262
418.793,0.405814,0.222099,0.563518,0.0157785,420
497.636,0.462007,0.251019,0.633186,0.0177292,499
2963.06,2.6954,1.46403,3.68068,0.103059,2971
563.58,0.486803,0.261918,0.653054,0.0182855,565
705.12,0.637819,0.346506,0.870857,0.024384,707
2111.47,1.88644,1.02034,2.55615,0.0715723,2117
856.567,0.818502,0.447714,1.13534,0.0317896,859
430.786,0.407903,0.223305,0.566462,0.0158609,432
175.501,0.167984,0.0918306,0.233149,0.00652817,176
1243.43,1.20193,0.657838,1.66767,0.0466948,1247
2118.92,2.04333,1.11883,2.83589,0.079405,2125
5921.17,5.66885,3.09749,7.84005,0.219521,5938
799.708,0.769916,0.421951,1.07061,0.029977,802
788.739,0.759028,0.416166,1.05617,0.0295728,791
235.32,0.227585,0.125065,0.317955,0.00890273,236
2548.73,2.44535,1.33916,3.39489,0.095057,2556
351.987,0.339486,0.186524,0.473864,0.0132682,353
268.226,0.259712,0.142337,0.361667,0.0101267,269
5591.05,5.36782,2.93655,7.43679,0.20823,5607
231.375,0.211837,0.115079,0.289931,0.00811808,232
508.58,0.478582,0.261396,0.661356,0.018518,510
529.634,0.466794,0.251782,0.62942,0.0176238,531
1772.28,1.60433,0.869411,2.18329,0.0611322,1777
336.11,0.302756,0.163936,0.411747,0.0115289,337
257.309,0.234014,0.127387,0.320638,0.00897788,258
759.07,0.661328,0.356086,0.888113,0.0248672,761
855.549,0.823373,0.45124,1.14456,0.0320477,858
1657.26,1.59664,0.872557,2.20984,0.0618756,1662
880.476,0.84751,0.464579,1.1786,0.0330008,883
2714.24,2.61255,1.42886,3.61887,0.101328,2722
2405.12,2.31197,1.26653,3.20956,0.0898678,2412
1133.76,1.08982,0.596124,1.51108,0.0423101,1137
1089.88,1.04908,0.574364,1.45693,0.0407939,1093
941.303,0.905755,0.496591,1.25943,0.035264,944
990.167,0.951501,0.521582,1.32285,0.0370399,993
760.822,0.731288,0.400799,1.01711,0.028479,763
521.588,0.478436,0.259984,0.654764,0.0183334,523
667.216,0.606186,0.328466,0.825762,0.0231213,669
725.071,0.656318,0.355435,0.892695,0.0249955,727
605.419,0.538272,0.291492,0.730435,0.0204522,607
842.812,0.746556,0.403124,1.00986,0.0282762,845
328.171,0.283964,0.15305,0.381566,0.0106839,329
508.541,0.489609,0.268471,0.681683,0.0190871,510
299.138,0.28913,0.158519,0.402661,0.0112745,300
488.597,0.471473,0.258071,0.655049,0.0183414,490
846.576,0.813939,0.446008,1.13192,0.0316938,849
541.447,0.521807,0.285958,0.725364,0.0203102,543
1060.96,1.02388,0.560281,1.42093,0.039786,1064
1515.66,1.46021,0.800065,2.02781,0.0567787,1520
1353.13,1.30159,0.7133,1.80861,0.0506411,1357
809.68,0.778654,0.426946,1.08385,0.0303477,812
300.137,0.288942,0.15875,0.403564,0.0112998,301
591.304,0.569181,0.312194,0.792537,0.022191,593
739.877,0.713143,0.390694,0.991587,0.0277644,742
2145.87,2.06068,1.12791,2.8588,0.0800465,2152
379.908,0.366743,0.200888,0.509766,0.0142734,381
438.796,0.407305,0.22177,0.558943,0.0156504,440
547.478,0.513461,0.280162,0.708645,0.0198421,549
1065.16,0.965076,0.523498,1.31492,0.0368178,1068
269.295,0.240561,0.13002,0.325384,0.00911076,270
872.738,0.771756,0.416935,1.04397,0.0292311,875
732.15,0.633743,0.341248,0.850763,0.0238214,734
4774.21,4.34757,2.35613,5.91625,0.165655,4787
3430.78,3.12993,1.70007,4.27407,0.119674,3440
185.479,0.175464,0.0957906,0.242489,0.0067897,186
669.116,0.635679,0.346477,0.876928,0.024554,671
870.602,0.810827,0.441539,1.11408,0.0311942,873
743.973,0.685485,0.373145,0.941732,0.0263685,746
145.602,0.134866,0.0733725,0.184794,0.00517424,146
1079.1,0.985333,0.533927,1.3431,0.0376068,1082
5636.69,5.19313,2.82166,7.10035,0.19881,5652
288.272,0.250089,0.134071,0.334271,0.00935959,289
287.236,0.259976,0.140636,0.353206,0.00988976,288
634.331,0.568344,0.30761,0.771637,0.0216058,636
448.735,0.426488,0.232816,0.588927,0.01649,450
428.792,0.407195,0.222488,0.562901,0.0157612,430
213.393,0.204217,0.111707,0.283413,0.00793556,214
423.827,0.395909,0.216067,0.545666,0.0152786,425
690.151,0.628139,0.340768,0.856116,0.0239713,692
1146.8,1.07881,0.588794,1.48923,0.0416986,1150
1389.17,1.29727,0.705653,1.77992,0.0498377,1393
3339.03,3.04101,1.65259,4.15708,0.116398,3348
805.743,0.760756,0.415802,1.05127,0.0294355,808
576.52,0.506357,0.272897,0.681878,0.0190926,578
662.355,0.564629,0.303802,0.755248,0.021147,664
421.82,0.39798,0.217232,0.549434,0.0153841,423
743.894,0.709353,0.387714,0.981211,0.0274739,746
894.644,0.802397,0.434278,1.08889,0.0304888,897
777.924,0.705066,0.382529,0.961275,0.0269157,780
1432.04,1.33892,0.729354,1.84219,0.0515813,1436
1,0,0,0,0,1
312.136,0.292045,0.159091,0.402089,0.0112585,313
257.326,0.229284,0.12408,0.311455,0.00872075,258
807.854,0.730818,0.395132,0.991875,0.0277725,810
447.835,0.397374,0.214786,0.537818,0.0150589,449
460.702,0.437225,0.238968,0.60468,0.0169311,462
1624.41,1.54787,0.845381,2.14063,0.0599377,1629
622.304,0.574678,0.312315,0.786655,0.0220263,624
565.464,0.520249,0.282797,0.71281,0.0199587,567
531.585,0.481421,0.260691,0.655026,0.0183407,533
880.598,0.814272,0.442094,1.11418,0.0311972,883
370.954,0.351761,0.192703,0.488155,0.0136683,372
543.573,0.487502,0.262907,0.658574,0.0184401,545
549.573,0.486935,0.263204,0.658712,0.0184439,551
235.347,0.220394,0.120275,0.303994,0.00851182,236
278.219,0.2632,0.143754,0.363396,0.0101751,279
674.173,0.618686,0.336522,0.847812,0.0237387,676
1100.1,0.987681,0.535234,1.34192,0.0375739,1103
705.996,0.673597,0.368418,0.935354,0.0261899,708
446.734,0.425295,0.233,0.59109,0.0165505,448
619.239,0.591725,0.324138,0.822544,0.0230312,621
491.77,0.423375,0.226723,0.564253,0.0157991,493
369.03,0.330409,0.178771,0.44818,0.012549,370
249.378,0.213939,0.114686,0.285532,0.0079949,250
509.626,0.466387,0.253243,0.63657,0.017824,511
519.6,0.475346,0.258044,0.648838,0.0181675,521
470.762,0.421939,0.228025,0.571961,0.0160149,472
918.692,0.791972,0.425887,1.06056,0.0296957,921
253.283,0.241604,0.131936,0.334336,0.00936142,254
480.623,0.462824,0.253212,0.643133,0.0180077,482
509.543,0.489361,0.267799,0.680747,0.0190609,511
369.069,0.319957,0.17161,0.427858,0.01198,370
221.43,0.194829,0.105049,0.263075,0.00736609,222
398.972,0.351157,0.189517,0.474166,0.0132766,400
2749.16,2.63887,1.44336,3.65538,0.102351,2757
334.214,0.272845,0.145209,0.358061,0.0100257,335
144.663,0.117032,0.0623583,0.153689,0.00430329,145
957.77,0.775011,0.412104,1.01417,0.0283967,960
352.197,0.279924,0.148383,0.364667,0.0102107,353
771.166,0.636588,0.338579,0.835218,0.0233861,773
879.913,0.723107,0.385758,0.951594,0.0266446,882
299.192,0.274371,0.148672,0.374241,0.0104787,300
229.347,0.219105,0.120171,0.30558,0.00855624,230
200.449,0.186518,0.101383,0.256317,0.00717689,201
449.786,0.41088,0.22376,0.564033,0.0157929,451
330.151,0.290352,0.156542,0.391629,0.0109656,331
279.352,0.224784,0.119849,0.295293,0.00826821,280
295.304,0.241804,0.128581,0.317134,0.00887976,296
682.134,0.632057,0.343303,0.866848,0.0242718,684
439.968,0.357623,0.190784,0.470429,0.013172,441
65.8461,0.053393,0.0284586,0.0701266,0.00196355,66
1865.02,1.6887,0.917901,2.30964,0.0646699,1870
278.208,0.266105,0.145463,0.36959,0.0103485,279
122.669,0.112652,0.0609356,0.153361,0.00429412,123
769.934,0.701531,0.380463,0.956729,0.0267884,772
309.141,0.289645,0.158031,0.400095,0.0112027,310
269.228,0.258986,0.141914,0.361187,0.0101132,270
640.303,0.576773,0.312641,0.785646,0.0219981,642
380.93,0.360091,0.19703,0.499104,0.0139749,382
261.254,0.249767,0.137308,0.349034,0.00977294,262
2941.62,2.53173,1.36195,3.39431,0.0950408,2949
437.799,0.406826,0.220893,0.557832,0.0156193,439
270.249,0.253439,0.138147,0.349907,0.00979739,271
1165.75,1.09478,0.5983,1.51477,0.0424136,1169
912.613,0.81325,0.439991,1.10314,0.0308881,915
497.618,0.466547,0.254193,0.643109,0.0180071,499
376.934,0.358323,0.196155,0.497966,0.0139431,378
460.685,0.44069,0.241972,0.615324,0.0172291,462
319.091,0.304854,0.167414,0.424977,0.0118993,320
6287.06,6.02158,3.29997,8.38083,0.234663,6305
363.947,0.352501,0.19357,0.493108,0.013807,365
550.44,0.523593,0.286878,0.728918,0.0204097,552
1211.69,1.1208,0.609988,1.53879,0.043086,1215
332.114,0.300658,0.163148,0.410296,0.0114883,333
1098.94,1.032,0.564184,1.42814,0.0399879,1102
2307.63,2.15355,1.17236,2.96427,0.0829996,2314
874.532,0.829703,0.454223,1.15173,0.0322484,877
298.195,0.27286,0.148173,0.373158,0.0104484,299
