S,I,X,R,D,N
1799.4,0.365753,0.466424,157.359,4.40605,1962
1161.99,0.236183,0.301193,101.623,2.84544,1267
1000.59,0.203387,0.259367,87.4987,2.44996,1091
992.33,0.201706,0.257225,86.7811,2.42987,1082
533.766,0.108492,0.138354,46.6804,1.30705,582
939.133,0.190888,0.243427,82.1326,2.29971,1024
420.04,0.0853744,0.108873,36.7373,1.02865,458
643.819,0.130861,0.16688,56.3063,1.57658,702
692.431,0.140746,0.179486,60.5533,1.69549,755
162.331,0.0329946,0.0420766,14.1968,0.397512,177
608.969,0.123778,0.157847,53.2579,1.49122,664
386.107,0.0784784,0.100079,33.7686,0.945519,421
569.533,0.115761,0.147624,49.8094,1.39466,621
2187.35,0.444612,0.566991,191.28,5.35583,2385
1301.4,0.264519,0.337327,113.815,3.18681,1419
477.819,0.0971187,0.12385,41.7901,1.17012,521
651.157,0.132352,0.168781,56.9478,1.59454,710
839.169,0.17057,0.217517,73.3885,2.05488,915
883.131,0.179437,0.228835,77.2966,2.1643,963
462.196,0.0939067,0.119759,40.4576,1.13281,504
262.28,0.0532898,0.0679604,22.9559,0.642766,286
526.394,0.106953,0.136397,46.073,1.29004,574
176.078,0.0357786,0.0456279,15.4091,0.431456,192
299.885,0.0609385,0.0777134,26.2413,0.734756,327
92.6243,0.0188207,0.0240017,8.10596,0.226967,101
554.811,0.112717,0.143749,48.5725,1.36003,605
321.884,0.0653955,0.0834003,28.1784,0.788996,351
290.703,0.0590613,0.0753205,25.4499,0.712597,317
174.24,0.0354004,0.0451459,15.2529,0.42708,190
686.877,0.139559,0.17798,60.1221,1.68342,749
546.569,0.111053,0.141625,47.8389,1.33949,596
167.822,0.0340987,0.0434856,14.6887,0.411285,183
184.329,0.0374513,0.0477613,16.1344,0.451764,201
100.878,0.0204985,0.0261413,8.82817,0.247189,110
136.642,0.0277626,0.0354059,11.9598,0.334876,149
1884.55,0.382895,0.488307,164.961,4.61891,2055
386.992,0.0786225,0.100268,33.88,0.948641,422
673.114,0.136755,0.174406,58.9251,1.6499,734
310.88,0.0631611,0.0805492,27.2147,0.762011,339
365.904,0.074341,0.0948072,32.0303,0.896848,399
431.934,0.087759,0.111919,37.8077,1.05861,471
346.651,0.0704351,0.0898254,30.3388,0.849487,378
1069.29,0.217261,0.277071,93.5909,2.62055,1166
5496.9,1.1169,1.42437,481.089,13.4705,5994
775.833,0.157634,0.201029,67.9065,1.90138,846
1171.99,0.238116,0.303671,102.593,2.87259,1278
140.309,0.0285064,0.0363543,12.2823,0.343906,153
185.243,0.0376352,0.0479965,16.2168,0.454071,202
244.853,0.0497474,0.0634431,21.4336,0.600141,267
481.459,0.0978254,0.124756,42.1383,1.17987,525
391.585,0.0795617,0.101464,34.2746,0.959688,427
428.265,0.0870132,0.110968,37.4871,1.04964,467
532.81,0.108256,0.138058,46.6379,1.30586,581
239.35,0.0486285,0.0620157,20.9531,0.586687,261
193.497,0.0393125,0.0501348,16.9396,0.474308,211
238.433,0.0484426,0.0617794,20.8721,0.584419,260
2137.67,0.43433,0.553901,187.107,5.23899,2331
701.555,0.142548,0.18179,61.4014,1.71924,765
382.416,0.0777015,0.0990918,33.4701,0.937162,417
247.605,0.0503072,0.0641566,21.674,0.606871,270
1388.43,0.282108,0.35977,121.521,3.40259,1514
465.863,0.0946522,0.120709,40.7802,1.14185,508
205.419,0.0417353,0.0532249,17.9822,0.5035,224
157.732,0.032046,0.0408685,13.8083,0.386634,172
194.415,0.0395002,0.0503746,17.0183,0.476512,212
374.157,0.0760182,0.0969465,32.753,0.917084,408
297.131,0.0603748,0.076995,26.0036,0.728102,324
307.215,0.0624188,0.0796028,26.8902,0.752925,335
239.358,0.0486391,0.0620282,20.945,0.586461,261
311.799,0.06335,0.0807895,27.2931,0.764208,340
727.229,0.147759,0.188436,63.6521,1.78226,793
874.872,0.177754,0.226689,76.5796,2.14423,954
235.681,0.0478824,0.0610645,20.6327,0.577717,257
254.022,0.0516094,0.0658173,22.2374,0.622648,277
751.982,0.152782,0.194842,65.8276,1.84317,820
320.058,0.0650339,0.0829369,28.0097,0.784271,349
840.959,0.170883,0.217924,73.5915,2.06056,917
131.138,0.0266438,0.0339786,11.4795,0.321427,143
675.871,0.137321,0.175125,59.1602,1.65649,737
378.742,0.0769496,0.0981336,33.1544,0.928324,413
179.741,0.0365171,0.0465706,15.7352,0.440585,196
127.47,0.0258978,0.0330276,11.1591,0.312454,139
323.719,0.0657698,0.0838756,28.3383,0.793473,353
243.939,0.0495647,0.0632097,21.3507,0.597821,266
440.193,0.0894421,0.114066,38.5245,1.07869,480
1752.5,0.356077,0.454102,153.391,4.29496,1911
122.885,0.0249668,0.0318401,10.7572,0.301201,134
1174.76,0.238689,0.304398,102.822,2.87901,1281
287.037,0.058318,0.0743727,25.1263,0.703536,313
139.391,0.0283192,0.0361159,12.2028,0.341677,152
237.515,0.0482558,0.0615406,20.7926,0.582192,259
265.028,0.053846,0.06867,23.1999,0.649597,289
404.425,0.0821725,0.104794,35.397,0.991116,441
586.92,0.119251,0.152081,51.3702,1.43836,640
654.779,0.133037,0.169661,57.3136,1.60478,714
574.994,0.116825,0.148986,50.331,1.40927,627
273.28,0.0555214,0.0708066,23.9243,0.669879,298
258.608,0.0525415,0.0670056,22.6382,0.63387,282
255.857,0.0519822,0.0662929,22.3981,0.627146,279
1353.58,0.275021,0.350733,118.476,3.31732,1476
1497.56,0.304269,0.388036,131.081,3.67028,1633
634.601,0.128936,0.164431,55.5499,1.5554,692
665.797,0.135289,0.172532,58.2637,1.63138,726
222.847,0.0452792,0.0577439,19.5043,0.546121,243
182.493,0.0370768,0.0472841,15.9756,0.447317,199
137.557,0.0279468,0.0356406,12.0424,0.337188,150
106.378,0.0216126,0.0275627,9.31225,0.260743,116
121.968,0.0247802,0.0316023,10.6771,0.298959,133
673.12,0.136763,0.174413,58.9188,1.64973,734
149.479,0.0303693,0.0387303,13.0858,0.366401,163
720.851,0.146514,0.186841,63.0503,1.76541,786
133.889,0.0272021,0.0346908,11.7208,0.328182,146
218.26,0.0443462,0.0565545,19.1039,0.534909,238
593.362,0.120588,0.153782,51.9098,1.45347,647
295.301,0.0600078,0.0765264,25.8391,0.723495,322
495.232,0.100644,0.128347,43.3263,1.21314,540
487.892,0.0991475,0.12644,42.687,1.19524,532
871.245,0.177062,0.225802,76.2185,2.13412,950
442.048,0.0898448,0.114575,38.6652,1.08262,482
637.38,0.129529,0.165184,55.7642,1.5614,695
16347.7,3.32282,4.2374,1429.7,40.0317,17825
768.536,0.156195,0.199191,67.2265,1.88234,838
2432.97,0.494343,0.630433,212.94,5.96231,2653
632.776,0.128572,0.163966,55.3804,1.55065,690
1152.75,0.234222,0.2987,100.892,2.82498,1257
269.616,0.0547816,0.0698621,23.5982,0.660749,294
521.826,0.106046,0.135238,45.6542,1.27832,569
227.437,0.046217,0.0589396,19.9011,0.55723,248
346.66,0.0704465,0.0898385,30.3309,0.849266,378
378.765,0.0769796,0.0981685,33.1324,0.927706,413
255.862,0.0519877,0.0662992,22.393,0.627003,279
483.292,0.098196,0.125228,42.3001,1.1844,527
552.07,0.112169,0.143049,48.3215,1.353,602
199.003,0.0404342,0.0515656,17.4172,0.487681,217
1065.64,0.216535,0.276145,93.2549,2.61114,1162
493.379,0.100245,0.127842,43.184,1.20915,538
369.58,0.075097,0.0957697,32.3434,0.905615,403
348.485,0.0708069,0.0902996,30.4998,0.853993,380
352.153,0.071552,0.0912493,30.821,0.862988,384
1715.88,0.348708,0.444696,150.118,4.20331,1871
460.383,0.093563,0.119317,40.2763,1.12774,502
273.284,0.0555265,0.0708123,23.9195,0.669746,298
1297.65,0.263664,0.336248,113.57,3.17996,1415
1099.57,0.223421,0.284929,96.2279,2.69438,1199
381.502,0.0775186,0.0988586,33.3869,0.934834,416
672.205,0.136578,0.174177,58.8366,1.64742,733
444.779,0.0903754,0.115255,38.925,1.0899,485
282.456,0.0573903,0.073189,24.721,0.692188,308
508.972,0.103416,0.131884,44.5457,1.24728,555
700.657,0.142383,0.181578,61.303,1.71649,764
208.181,0.0423076,0.0539532,18.2132,0.509969,227
311.801,0.0633516,0.0807921,27.2905,0.764134,340
394.336,0.0801207,0.102177,34.5154,0.966431,430
278.787,0.0566436,0.072237,24.4011,0.683231,304
502.556,0.102116,0.130226,43.9803,1.23145,548
1028.03,0.208883,0.266386,89.9722,2.51922,1121
182.496,0.0370811,0.0472882,15.9724,0.447227,199
696.052,0.141426,0.180359,60.9207,1.70578,759
662.118,0.134529,0.171564,57.9527,1.62268,722
389.765,0.0792105,0.101014,34.0995,0.954787,425
499.808,0.101562,0.12952,43.7364,1.22462,545
538.327,0.109392,0.139505,47.1048,1.31894,587
1203.19,0.244463,0.311763,105.309,2.94864,1312
2195.47,0.446107,0.568913,192.131,5.37968,2394
801.511,0.16285,0.207681,70.1543,1.96432,874
220.096,0.0447211,0.0570324,19.2624,0.539348,240
294.379,0.0598136,0.07628,25.7638,0.721387,321
1135.32,0.230673,0.294174,99.3735,2.78246,1238
1663.56,0.338009,0.431058,145.599,4.07676,1814
338.404,0.0687667,0.0876971,29.6102,0.829084,369
526.391,0.106949,0.136393,46.0756,1.29012,574
589.677,0.119817,0.152802,51.6055,1.44495,643
578.667,0.117574,0.149941,50.6478,1.41814,631
16863.2,3.4265,4.36978,1475.69,41.3194,18388
12463,2.53236,3.2295,1090.69,30.5394,13590
167.831,0.0341099,0.0434994,14.6803,0.411049,183
701.592,0.142596,0.181846,61.3656,1.71824,765
356.756,0.0725096,0.0924675,31.205,0.873741,389
1916.77,0.389588,0.496822,167.646,4.69409,2090
1452.68,0.295217,0.376482,127.09,3.55852,1584
962.955,0.195704,0.249573,84.241,2.35875,1050
3053.98,0.620717,0.791571,267.124,7.47947,3330
1355.49,0.275499,0.351329,118.564,3.31978,1478
1391.18,0.282665,0.360479,121.763,3.40937,1517
1799.28,0.365587,0.466229,157.477,4.40936,1962
1257.29,0.255462,0.325787,110.043,3.08121,1371
2651.24,0.538691,0.68699,232.04,6.49711,2891
1045.45,0.212418,0.270894,91.5038,2.56211,1140
420.012,0.0853378,0.108831,36.764,1.02939,458
1141.74,0.231981,0.295843,99.9332,2.79813,1245
1908.41,0.38776,0.494507,167.03,4.67683,2081
1442.54,0.2931,0.373789,126.259,3.53525,1573
674.956,0.137138,0.174891,59.0777,1.65418,736
2145.01,0.435834,0.555814,187.737,5.25665,2339
438.382,0.0891005,0.113627,38.3418,1.07357,478
111.887,0.0227394,0.0289984,9.78746,0.274049,122
472.302,0.0959793,0.1224,41.323,1.15704,515
933.591,0.189715,0.24194,81.6895,2.28731,1018
382.428,0.0777172,0.0991103,33.4587,0.936843,417
254.953,0.0518135,0.0660761,22.3041,0.624515,278
265.041,0.0538632,0.0686903,23.1871,0.649238,289
987.675,0.200677,0.255923,86.4477,2.42054,1077
895.052,0.181858,0.231922,78.3407,2.19354,976
708.888,0.144033,0.183684,62.0473,1.73733,773
883.129,0.179436,0.228832,77.298,2.16434,963
1377.43,0.27987,0.356916,120.559,3.37566,1502
608.927,0.123722,0.157782,53.2987,1.49236,664
508.051,0.103226,0.131643,44.4694,1.24514,554
1098.64,0.223224,0.284676,96.159,2.69245,1198
460.364,0.0935361,0.119286,40.2953,1.12827,502
696.048,0.141424,0.180356,60.9243,1.70588,759
873.043,0.177384,0.226218,76.414,2.13959,952
418.178,0.0849652,0.108355,36.6038,1.02491,456
1345.33,0.273347,0.348599,117.751,3.29702,1467
760.288,0.154527,0.197062,66.4981,1.86195,829
248.536,0.050513,0.0644166,21.7406,0.608735,271
611.712,0.124326,0.158547,53.5069,1.49819,667
217.349,0.0441669,0.0563245,19.0184,0.532516,237
697.896,0.141813,0.180852,61.0718,1.71001,761
176.083,0.0357845,0.0456348,15.4044,0.431323,192
639.223,0.129916,0.165677,55.9156,1.56564,697
752.908,0.152975,0.195089,65.8992,1.84518,821
1866.22,0.379185,0.483574,163.34,4.57352,2035
757.492,0.153908,0.196278,66.301,1.85643,826
655.698,0.133226,0.169901,57.3914,1.60696,715
1460.88,0.296828,0.378541,127.863,3.58016,1593
884.963,0.179808,0.229308,77.4588,2.16885,965
911.559,0.185212,0.236199,79.786,2.23401,994
848.281,0.172355,0.219803,74.2477,2.07894,925
1525.99,0.310056,0.395412,133.56,3.73969,1664
3551.8,0.721675,0.920344,310.857,8.70399,3873
6236.99,1.26729,1.61616,545.843,15.2836,6801
690.584,0.140358,0.178992,60.4054,1.69135,753
543.849,0.110537,0.140963,47.5679,1.3319,593
436.528,0.0887022,0.113121,38.2002,1.06961,476
447.542,0.0909498,0.115985,39.1552,1.09635,488
340.241,0.0691429,0.0881762,29.7685,0.833517,371
530.083,0.107729,0.137383,46.3738,1.29847,578
234.777,0.0477143,0.0608476,20.5393,0.5751,256
589.704,0.119856,0.152848,51.5788,1.44421,643
323.723,0.0657746,0.0838816,28.3339,0.793349,353
536.483,0.109005,0.139014,46.9539,1.31471,585
226.525,0.0460385,0.058711,19.8156,0.554836,247
808.898,0.164412,0.209665,70.7466,1.98091,882
6375.82,1.29594,1.65265,557.615,15.6132,6952
807.974,0.164216,0.209418,70.6735,1.97886,881
3994.08,0.811848,1.0353,349.289,9.78008,4355
345.743,0.07026,0.0896007,30.2501,0.847003,377
1053.75,0.214164,0.273115,92.1778,2.58098,1149
249.454,0.0506999,0.0646553,21.8199,0.610957,272
328.322,0.0667251,0.085092,28.7224,0.804228,358
265.04,0.0538621,0.0686891,23.1878,0.64926,289
1862.57,0.378457,0.482643,163.002,4.56406,2031
858.381,0.174418,0.222433,75.1192,2.10334,936
907.023,0.184351,0.235094,79.336,2.22141,989
292.557,0.0594597,0.0758263,25.5907,0.716539,319
1284.87,0.261145,0.333026,112.388,3.14687,1401
892.346,0.181362,0.231282,78.0562,2.18557,973
518.167,0.105316,0.134304,45.3239,1.26907,565
323.74,0.0657981,0.0839095,28.3171,0.792879,353
453.034,0.0920541,0.117394,39.6462,1.11009,494
273.286,0.0555286,0.0708155,23.9177,0.669697,298
686.921,0.139617,0.178047,60.0794,1.68222,749
1963.55,0.399106,0.508959,171.73,4.80843,2141
1439.87,0.292654,0.373207,125.939,3.52628,1570
765.794,0.155649,0.198493,66.9763,1.87534,835
1661.81,0.337755,0.430723,145.353,4.06989,1812
354.002,0.0719467,0.0917505,30.9667,0.867069,386
1366.48,0.277719,0.354163,119.538,3.34706,1490
647.472,0.131584,0.167804,56.6431,1.58601,706
299.88,0.0609308,0.0777046,26.2464,0.734899,327
430.107,0.0873942,0.111453,37.6403,1.05393,469
401.695,0.0816436,0.104116,35.1354,0.98379,438
613.536,0.124685,0.159007,53.6771,1.50296,669
440.199,0.0894512,0.114076,38.5191,1.07853,480
1495.81,0.304023,0.387705,130.831,3.66326,1631
469.556,0.0954303,0.121698,41.0769,1.15015,512
398.939,0.0810774,0.103395,34.8989,0.977168,435
420.032,0.085364,0.108862,36.7445,1.02885,458
162.326,0.0329878,0.0420686,14.2018,0.39765,177
4251.52,0.863855,1.10166,372.098,10.4188,4636
333.814,0.0678288,0.0865007,29.2132,0.81797,364
380.584,0.0773295,0.0986179,33.3079,0.93262,415
419.115,0.0851781,0.108624,36.6643,1.0266,457
383.344,0.0779024,0.0993462,33.5399,0.939117,418
772.194,0.156928,0.200126,67.557,1.8916,842
105.465,0.0214318,0.0273316,9.22789,0.258381,115
1658.14,0.337017,0.429781,145.029,4.06081,1808
662.15,0.134576,0.171618,57.9218,1.62181,722
324.654,0.0659812,0.0841431,28.4006,0.795216,354
456.717,0.0928217,0.118372,39.9531,1.11869,498
377.83,0.0767673,0.097902,33.0691,0.925934,412
390.668,0.0793771,0.101228,34.1937,0.957424,426
1551.69,0.315289,0.402085,135.795,3.80226,1692
388.848,0.0790224,0.100775,34.0193,0.95254,424
131.142,0.0266481,0.0339842,11.4761,0.321331,143
321.895,0.0654103,0.0834161,28.1673,0.788685,351
343.916,0.0698988,0.0891387,30.0824,0.842307,375
603.459,0.122651,0.156411,52.784,1.47795,658
989.56,0.20112,0.256479,86.5586,2.42364,1079
647.477,0.131594,0.167814,56.6376,1.58585,706
636.474,0.129356,0.164962,55.6727,1.55883,694
86.2048,0.0175166,0.0223385,7.5441,0.211235,94
298.969,0.0607529,0.0774768,26.1602,0.732486,326
243.944,0.04957,0.0632155,21.3459,0.597685,266
342.993,0.0697032,0.0888902,30.0081,0.840226,374
282.455,0.0573889,0.0731884,24.722,0.692216,308
451.201,0.0916825,0.116921,39.4846,1.10557,492
346.673,0.070465,0.0898601,30.3178,0.848899,378
343.005,0.0697201,0.0889097,29.9965,0.839903,374
526.421,0.106991,0.136441,46.046,1.28929,574
175.17,0.0356048,0.0454051,15.3195,0.428947,191
210.021,0.042688,0.0544382,18.3677,0.514294,229
404.453,0.0822106,0.104839,35.3692,0.990338,441
504.4,0.102504,0.130719,44.1315,1.23568,550
1551.72,0.315337,0.402139,135.765,3.80143,1692
406.265,0.0825515,0.105277,35.5521,0.995457,443
965.74,0.196306,0.250339,84.4484,2.36456,1053
170.585,0.0346726,0.0442162,14.9186,0.417721,186
611.687,0.124289,0.158506,53.5309,1.49887,667
244.872,0.0497729,0.0634725,21.415,0.59962,267
165.99,0.0337276,0.0430122,14.5269,0.406753,181
209.104,0.0425026,0.0542008,18.2871,0.51204,228
874.891,0.177777,0.226717,76.5606,2.1437,954
1159.18,0.235534,0.300372,101.445,2.84046,1264
322.815,0.0656021,0.0836596,28.2446,0.790848,352
6726.13,1.36709,1.74337,588.286,16.472,7334
984.022,0.199949,0.254991,86.1124,2.41115,1073
4543.41,0.923462,1.17765,397.363,11.1262,4954
180.672,0.0367214,0.0468294,15.8022,0.442461,197
357.678,0.0727013,0.0927118,31.2811,0.87587,390
1411.39,0.286801,0.365751,123.5,3.45799,1539
155.909,0.0316881,0.0404102,13.6371,0.381839,170
164.164,0.0333672,0.0425512,14.3578,0.402017,179
238.451,0.0484655,0.0618057,20.8548,0.583935,260
798.817,0.162369,0.207062,69.8577,1.95602,871
990.494,0.201328,0.256743,86.6226,2.42543,1080
9928.79,2.01815,2.57363,868.307,24.3126,10826
3906.85,0.793985,1.01254,341.773,9.56963,4260
93.5455,0.0190128,0.024246,8.18211,0.229099,102
954.694,0.194012,0.247416,83.5263,2.33874,1041
195.338,0.0396935,0.0506202,17.0933,0.478613,213
236.616,0.0480913,0.061329,20.6952,0.579464,258
378.771,0.076988,0.0981786,33.1266,0.927546,413
76.1205,0.0154716,0.0197299,6.65791,0.186422,83
256.794,0.0521949,0.0665612,22.4587,0.628843,280
602.55,0.122474,0.156185,52.6957,1.47548,657
140.317,0.0285174,0.0363672,12.2747,0.343691,153
899.688,0.182861,0.233194,78.6926,2.20339,981
234.782,0.0477202,0.0608549,20.5348,0.574973,256
320.071,0.0650526,0.0829588,27.9969,0.783914,349
285.224,0.0579732,0.0739306,24.9454,0.69847,311
166.914,0.0339238,0.0432619,14.6,0.408799,182
428.292,0.0870491,0.11101,37.4614,1.04892,467
1693,0.344117,0.438835,148.068,4.14592,1846
129.312,0.026282,0.0335162,11.311,0.316708,141
398.026,0.0808977,0.103165,34.8149,0.974817,434
316.404,0.0643094,0.0820102,27.6745,0.774886,345
150.407,0.0305708,0.0389853,13.1551,0.368342,164
238.449,0.048464,0.0618039,20.8566,0.583984,260
337.498,0.0685964,0.0874773,29.5193,0.82654,368
219.189,0.0445479,0.0568103,19.173,0.536843,239
363.178,0.0738163,0.0941339,31.7646,0.889409,396
163.247,0.0331797,0.0423128,14.278,0.399783,178
513.584,0.104385,0.133118,44.9203,1.25777,560
103.633,0.0210625,0.02686,9.06521,0.253826,113
1488.49,0.302548,0.385825,130.177,3.64495,1623
441.131,0.0896606,0.114339,38.5848,1.08037,481
248.538,0.0505143,0.0644182,21.7388,0.608687,271
207.268,0.0421272,0.0537231,18.1284,0.507594,226
376.935,0.0766127,0.0977007,32.9672,0.923082,411
283.391,0.0576008,0.0734556,24.7845,0.693965,309
528.263,0.107374,0.136928,46.1988,1.29357,576
255.876,0.0520063,0.0663217,22.3795,0.626627,279
159.577,0.0324328,0.0413601,13.958,0.390825,174
124.727,0.0253501,0.0323274,10.9097,0.305471,136
212.772,0.0432468,0.0551507,18.6086,0.521041,232
221.025,0.0449231,0.057288,19.3319,0.541293,241
2867.85,0.582936,0.743386,250.798,7.02233,3127
611.717,0.124333,0.158556,53.5021,1.49806,667
133.898,0.0272144,0.0347051,11.7119,0.327932,146
141.235,0.0287055,0.0366068,12.3535,0.345897,154
719.942,0.146336,0.186614,62.9623,1.76295,785
163.247,0.0331795,0.0423128,14.2778,0.399779,178
780.465,0.158629,0.202293,68.263,1.91136,851
398.026,0.0808974,0.103164,34.815,0.97482,434
869.43,0.176717,0.225359,76.039,2.12909,948
1817.72,0.369446,0.471136,158.99,4.45172,1982
295.311,0.0600214,0.0765426,25.8293,0.723222,322
728.19,0.148005,0.188744,63.6901,1.78332,794
260.46,0.0529373,0.0675087,22.7816,0.637884,284
212.769,0.0432443,0.0551471,18.6113,0.521117,232
326.492,0.0663587,0.0846236,28.5575,0.799611,356
528.259,0.10737,0.136924,46.2026,1.29367,576
717.188,0.145772,0.185897,62.7244,1.75628,782
800.64,0.162727,0.207518,70.0289,1.96081,873
653.9,0.132901,0.169481,57.1966,1.6015,713
780.464,0.158627,0.202289,68.2641,1.91139,851
547.516,0.111279,0.141909,47.8898,1.34091,597
4011.42,0.815256,1.03966,350.903,9.82527,4374
2385.4,0.484814,0.618258,208.657,5.84239,2601
682.304,0.138641,0.176807,59.7088,1.67185,744
139.394,0.0283224,0.0361193,12.2,0.341599,152
473.208,0.0961527,0.122622,41.4135,1.15958,516
4256.39,0.86516,1.1033,372.221,10.4222,4641
289.806,0.0589021,0.0751146,25.3499,0.709797,316
708.933,0.144094,0.183756,62.0029,1.73608,773
393.425,0.0799423,0.10195,34.4289,0.964011,429
232.937,0.0473333,0.0603624,20.3844,0.570763,254
692.401,0.140706,0.179437,60.5821,1.6963,755
567.674,0.115355,0.14711,49.6724,1.39083,619
829.983,0.168685,0.215117,72.6001,2.0328,905
354.906,0.0721128,0.091965,31.0601,0.869682,387
4709.17,0.956878,1.22029,412.113,11.5392,5135
3464.86,0.704238,0.898084,303.048,8.48534,3778
679.586,0.13813,0.17615,59.4352,1.66419,741
641.964,0.130457,0.16637,56.167,1.57268,700
907.93,0.18452,0.23531,79.4265,2.22394,990
1599.41,0.325027,0.414499,139.935,3.91817,1744
2528.42,0.513823,0.65526,221.215,6.19403,2757
481.476,0.0978482,0.124783,42.1223,1.17943,525
281.539,0.0572039,0.0729522,24.6406,0.689937,307
264.132,0.0536877,0.0684648,23.0991,0.646776,288
526.432,0.107006,0.136458,46.0355,1.28899,574
438.38,0.0890984,0.113623,38.344,1.07363,478
1332.58,0.270855,0.345407,116.542,3.26317,1453
567.678,0.115361,0.147116,49.6684,1.39072,619
223.769,0.045473,0.0579902,19.579,0.548213,244
1068.41,0.21711,0.276876,93.4821,2.6175,1165
913.434,0.185641,0.23674,79.9058,2.23736,996
8182.42,1.66297,2.12073,715.753,20.0411,8922
533.768,0.108495,0.138358,46.6785,1.307,582
285.225,0.0579755,0.0739328,24.9442,0.698439,311
313.657,0.0637543,0.0813029,27.4297,0.768031,342
739.206,0.150255,0.191614,64.6419,1.80997,806
456.729,0.0928367,0.11839,39.9417,1.11837,498
489.74,0.0995384,0.126937,42.8341,1.19935,534
301.729,0.0613242,0.078204,26.3921,0.738978,329
311.81,0.063363,0.0808049,27.2824,0.763908,340
1286.68,0.26147,0.333446,112.577,3.15217,1403
2481.68,0.504364,0.643196,217.089,6.0785,2706
633.706,0.128774,0.164223,55.4486,1.55256,691
1139.96,0.231677,0.295448,99.7222,2.79222,1243
