S,I,X,R,D,N
1359.23,0.0266273,0.0431203,13.3231,0.373046,1373
902.007,0.0176001,0.0284442,8.70327,0.243692,911
755.415,0.0147585,0.0238704,7.34061,0.205537,763
213.896,0.00415995,0.00671304,2.03616,0.0570124,216
855.712,0.0166099,0.0267553,8.01971,0.224552,864
334.013,0.00638778,0.0101889,2.88951,0.0809062,337
393.449,0.00753743,0.0120374,3.43497,0.0961793,397
145.691,0.00278809,0.00444972,1.26647,0.0354612,147
1739.29,0.0340889,0.0552402,17.1397,0.479913,1757
9623.64,0.188593,0.30535,94.2285,2.6384,9721
219.781,0.00429822,0.00695698,2.14734,0.0601254,222
403.976,0.00788486,0.0127438,3.89406,0.109034,408
904.011,0.0176411,0.0284995,8.69903,0.243573,913
4959.49,0.0971504,0.157127,47.9141,1.34159,5009
2562.83,0.0498904,0.0805073,24.354,0.681911,2588
522.957,0.010145,0.0163318,4.87962,0.136629,528
735.79,0.0143271,0.0231096,6.97752,0.19537,743
1212.02,0.0232339,0.0371157,10.6203,0.297369,1223
538.138,0.0103135,0.0164722,4.70333,0.131693,543
304.256,0.00582785,0.00930731,2.65457,0.0743279,307
353.833,0.00676634,0.0107948,3.06405,0.0857934,357
3509.32,0.0688058,0.11147,34.5287,0.966803,3545
6790.54,0.133057,0.215393,66.2549,1.85514,6859
2112.1,0.0411645,0.0664737,20.2288,0.566407,2133
3583.42,0.0699613,0.11304,34.4299,0.964038,3619
1372.48,0.0267534,0.0431866,13.0834,0.366336,1386
11643.1,0.227955,0.368284,111.149,3.11216,11758
319.814,0.00623499,0.0100775,3.08336,0.086334,323
1929.73,0.0377841,0.0611169,18.6506,0.522217,1949
422.937,0.00819911,0.0131925,3.93109,0.11007,427
2101.51,0.0408729,0.065891,19.8328,0.555318,2122
497.141,0.00967362,0.0155945,4.70217,0.131661,502
475.306,0.00926937,0.0149674,4.54214,0.12718,480
257.679,0.00493781,0.00788614,2.24539,0.0628709,260
451.882,0.00867892,0.013876,3.98376,0.111545,456
266.564,0.00512183,0.00819373,2.35698,0.0659954,269
1670.51,0.0321791,0.051565,14.9867,0.419628,1686
318.08,0.00611592,0.00978584,2.82475,0.079093,321
1,0,0,0,0,1
190.287,0.00364573,0.00582149,1.65665,0.0463863,192
824.577,0.0157938,0.0252217,7.18047,0.201053,832
209.13,0.00400081,0.006384,1.8093,0.0506603,211
247.658,0.00477977,0.00767766,2.26571,0.0634398,250
193.153,0.00373483,0.00600221,1.78748,0.0500495,195
586.4,0.0113331,0.018218,5.41895,0.151731,592
378.397,0.00731152,0.0117514,3.48679,0.0976302,382
1246.66,0.0239408,0.0382654,10.9658,0.307042,1258
137.692,0.00265756,0.00427024,1.26531,0.0354287,139
194.135,0.00375613,0.00604075,1.80475,0.0505331,196
336.855,0.0064912,0.0104083,3.04252,0.0851906,340
194.127,0.00375985,0.00605029,1.81243,0.0507481,196
1,0,0,0,0,1
403.413,0.0077116,0.012293,3.47013,0.0971635,407
232.901,0.00446052,0.00712224,2.03016,0.0568445,235
298.15,0.00576566,0.00926714,2.75761,0.077213,301
1085.62,0.020996,0.0337525,10.044,0.281231,1096
167.408,0.00323481,0.00519581,1.54025,0.043127,169
305.072,0.00590468,0.00949655,2.83343,0.0793359,308
244.679,0.00472581,0.00758814,2.24597,0.0628873,247
2313.21,0.0446093,0.0715874,21.0874,0.590448,2335
114.905,0.00221961,0.00356705,1.05947,0.0296652,116
214.968,0.00414819,0.00665804,1.96649,0.0550617,217
322.918,0.00624322,0.0100327,2.98251,0.0835102,326
295.17,0.00570968,0.00918121,2.73885,0.0766878,298
347.7,0.00671613,0.0107869,3.19304,0.0894052,351
674.635,0.0130127,0.0208907,6.15843,0.172436,681
663.762,0.0127917,0.0205243,6.03559,0.168997,670
143.629,0.0027751,0.0044575,1.32697,0.0371552,145
593.362,0.0114582,0.0184063,5.45548,0.152754,599
432.904,0.00835513,0.0134133,3.9633,0.110972,437
340.76,0.00658536,0.010579,3.13467,0.0877706,344
680.703,0.0130899,0.0209611,6.09245,0.170589,687
731.135,0.0140924,0.0226062,6.64203,0.185977,738
242.682,0.00469187,0.00754042,2.24258,0.0627922,245
271.431,0.0052387,0.00840906,2.48612,0.0696112,274
5651.49,0.108739,0.174222,50.8069,1.42259,5704
445.835,0.0085866,0.0137694,4.03009,0.112843,450
10319.8,0.20221,0.327385,100.829,2.8232,10424
4027.4,0.0789154,0.127742,39.2893,1.1001,4068
6242.06,0.122303,0.197969,60.9172,1.70568,6305
2153.42,0.042312,0.0687693,21.8589,0.61205,2176
1128.14,0.0221736,0.0360477,11.4801,0.321444,1140
1692.29,0.0332446,0.054013,17.1471,0.480118,1710
831.222,0.0160097,0.0256762,7.52557,0.210716,839
2151.96,0.041421,0.0663853,19.3849,0.542776,2172
2905.39,0.0568986,0.0921896,28.6606,0.802497,2935
4869.34,0.0953635,0.154526,48.0615,1.34572,4919
384.393,0.00740766,0.0118834,3.48979,0.0977141,388
418.024,0.00807499,0.0129741,3.84714,0.10772,422
1461.25,0.028171,0.0452059,13.3006,0.372418,1475
249.699,0.00479901,0.0076821,2.22666,0.0623463,252
723.287,0.0139173,0.0222978,6.4953,0.181868,730
6066.3,0.119211,0.193778,61.6592,1.72646,6130
670.173,0.0131166,0.0212522,6.60723,0.185002,677
1862.11,0.0364631,0.0590659,18.2866,0.512025,1881
2176.97,0.0428171,0.0696432,22.2975,0.624329,2200
1698.49,0.0333178,0.0540603,16.9486,0.47456,1716
2206.12,0.0433015,0.0702764,22.1417,0.619968,2229
433.002,0.0083241,0.0133266,3.86841,0.108316,437
612.714,0.0120114,0.019476,6.08381,0.170347,619
1025.49,0.0200935,0.0325761,10.1742,0.284878,1036
888.732,0.0170998,0.0274024,7.99996,0.223999,897
1429.96,0.0274281,0.0438528,12.6182,0.353309,1443
619.667,0.0121477,0.0196853,6.1298,0.171634,626
1432.24,0.0281043,0.0455977,14.2911,0.400152,1447
2826.17,0.0553931,0.0897637,27.9011,0.78123,2855
739.304,0.014509,0.0235627,7.44976,0.208593,747
2161.9,0.042568,0.0693232,22.3668,0.62627,2185
1020.42,0.0200195,0.032499,10.2429,0.286801,1031
329.046,0.00630263,0.0100615,2.85808,0.0800261,332
843.486,0.0161342,0.0257328,7.26885,0.203528,851
249.737,0.00479266,0.00766008,2.18943,0.0613041,252
252.661,0.00486878,0.00779968,2.26329,0.0633721,255
165.452,0.00319473,0.00512367,1.49764,0.0419339,167
169.448,0.00325242,0.00520428,1.50152,0.0420424,171
395.385,0.00759303,0.0121426,3.49726,0.0979234,399
288.429,0.00551577,0.00879553,2.4873,0.0696444,291
148.662,0.00284806,0.00454597,1.29418,0.0362371,150
136.766,0.00262158,0.00418582,1.19411,0.0334351,138
280.456,0.00538343,0.00860584,2.4611,0.0689108,283
316.177,0.00605156,0.0096542,2.73127,0.0764757,319
1276.67,0.0244149,0.038911,10.963,0.306963,1288
364.707,0.00699232,0.0111691,3.18561,0.089197,368
132.798,0.00254768,0.00406949,1.16318,0.0325689,134
930.468,0.0178834,0.0286115,8.25453,0.231127,939
1854.88,0.0356991,0.0571714,16.5626,0.463752,1872
224.947,0.00431953,0.00690935,1.98646,0.0556209,227
585.763,0.01121,0.017883,5.06558,0.141836,591
341.814,0.0065963,0.0105811,3.08294,0.0863222,345
875.233,0.0167565,0.0267191,7.51283,0.210359,883
310.22,0.00594888,0.00949822,2.6892,0.0752976,313
1006.05,0.0192712,0.0307409,8.66075,0.242501,1015
277.484,0.00532226,0.00850456,2.43419,0.0681573,280
345.86,0.00663844,0.0106102,3.03787,0.0850604,349
297.299,0.00570301,0.00911638,2.61313,0.0731678,300
1644.61,0.0317217,0.0508905,14.8862,0.416813,1660
1240.34,0.0239532,0.0384398,11.2816,0.315885,1252
417.082,0.00806172,0.0129378,3.79059,0.106137,421
644.953,0.0124627,0.0199998,5.85084,0.163824,651
164.456,0.00317747,0.00509953,1.49377,0.0418256,166
301.301,0.00577819,0.00922294,2.61072,0.0731001,304
198.219,0.00380109,0.00607139,1.72274,0.0482369,200
396.435,0.00760996,0.0121473,3.44821,0.0965498,400
306.236,0.00587057,0.0093784,2.67391,0.0748696,309
460.777,0.00885683,0.0141736,4.08597,0.114407,465
1195.29,0.022884,0.0365186,10.3588,0.290048,1206
232.818,0.00449156,0.00720623,2.11078,0.0591019,235
181.303,0.00349726,0.00560861,1.64197,0.0459753,183
460.639,0.0089111,0.0143124,4.22001,0.11816,465
636.082,0.0122627,0.019656,5.72544,0.160312,642
763.907,0.0147296,0.0236072,6.86297,0.192163,771
184.269,0.00356233,0.00571625,1.67463,0.0468896,186
579.801,0.0111238,0.0177577,5.02943,0.140824,585
5199.95,0.099532,0.158717,44.545,1.24726,5246
645.244,0.0123627,0.0197242,5.5681,0.155907,651
584.572,0.0112711,0.0180657,5.25133,0.147037,590
423.018,0.00817879,0.0131293,3.85246,0.107869,427
1441.46,0.0278589,0.0447074,13.1001,0.366802,1455
558.707,0.0108105,0.0173618,5.12139,0.143399,564
264.509,0.00511199,0.00820893,2.41039,0.067491,267
253.679,0.00487281,0.00779625,2.24575,0.0628811,256
4741.61,0.0916125,0.146979,42.9504,1.20261,4786
303.18,0.00585071,0.00937593,2.72875,0.0764051,306
450.78,0.00870572,0.0139697,4.08279,0.114318,455
3558.91,0.0684934,0.109744,32.0137,0.896385,3592
429.141,0.00823426,0.013152,3.73261,0.104513,433
1448.18,0.0277071,0.044172,12.4011,0.34723,1461
1109.18,0.0212211,0.0338279,9.49544,0.265872,1119
1085.31,0.0208074,0.0331989,9.37067,0.262379,1095
479.47,0.00927825,0.0149016,4.38353,0.122739,484
263.512,0.00509514,0.00818357,2.40685,0.0673917,266
428.945,0.0082996,0.0133304,3.92312,0.109847,433
136.755,0.00262352,0.00419362,1.20415,0.0337163,138
415.154,0.00799307,0.0128054,3.72069,0.104179,419
965.028,0.0186014,0.029811,8.68083,0.243063,974
302.148,0.00584458,0.00938726,2.75929,0.07726,305
358.649,0.00692365,0.0111077,3.24266,0.0907945,362
1019.5,0.019629,0.0314556,9.18861,0.257281,1029
737.427,0.0141337,0.0225437,6.35856,0.17804,744
1009.03,0.0193236,0.0308166,8.67263,0.242834,1018
297.221,0.00573797,0.00920697,2.68831,0.0752726,300
376.448,0.00727726,0.0116888,3.43667,0.0962269,380
236.784,0.00457438,0.00733667,2.14401,0.0600324,239
2966.43,0.0571592,0.0916166,26.6765,0.746941,2994
2356.5,0.045259,0.0723785,20.8021,0.58246,2378
88.2008,0.00169052,0.00270171,0.773124,0.0216475,89
487.485,0.00938651,0.0150373,4.36782,0.122299,492
439.876,0.00847672,0.0135967,3.99034,0.11173,444
2649.5,0.0509448,0.0815806,23.7015,0.663643,2674
299.25,0.00574788,0.0091982,2.66089,0.0745049,302
2754.85,0.0529283,0.0846504,24.3286,0.6812,2780
371.632,0.0071298,0.0113936,3.25821,0.0912299,375
1790.22,0.0345642,0.0554525,16.2364,0.45462,1807
364.556,0.00705212,0.011326,3.33192,0.0932938,368
7071.51,0.136578,0.219196,64.3334,1.80133,7138
15957.5,0.307266,0.492134,142.702,3.99567,16105
3842.44,0.0739973,0.118538,34.4047,0.963332,3878
283.373,0.005457,0.00874092,2.54118,0.0711529,286
583.684,0.0111947,0.0178973,5.14298,0.144003,589
420.091,0.00808445,0.0129582,3.78213,0.1059,424
486.471,0.00936457,0.0150079,4.38183,0.122691,491
818.495,0.0157407,0.0251915,7.26122,0.203314,826
1061.23,0.0204214,0.0326989,9.45556,0.264756,1071
303.202,0.00583882,0.00935198,2.70707,0.0757979,306
97.1193,0.00186396,0.00297754,0.851979,0.0238554,98
352.698,0.00680822,0.0109209,3.19455,0.0894475,356
190.195,0.00368265,0.00591698,1.74608,0.0488904,192
276.494,0.00530398,0.00847295,2.424,0.0678719,279
421.107,0.00810758,0.0129861,3.76614,0.105452,425
566.635,0.0109619,0.0176075,5.19086,0.145344,572
523.08,0.0100874,0.0161858,4.76059,0.133297,528
1052.26,0.0202352,0.032405,9.42147,0.263801,1062
702.433,0.0135279,0.0216869,6.35406,0.177914,709
768.036,0.0147308,0.0235419,6.73685,0.188632,775
366.656,0.00704449,0.0112664,3.23531,0.0905885,370
661.904,0.012737,0.0203904,5.89822,0.16515,668
1271.01,0.0245619,0.0394349,11.6035,0.324897,1283
333.874,0.00644617,0.0103439,3.02485,0.0846958,337
654.978,0.012601,0.0201659,5.8257,0.16312,661
913.469,0.0176215,0.0282568,8.25435,0.231122,922
163.49,0.0031468,0.00504097,1.46127,0.0409155,165
228.892,0.0044051,0.00705048,2.03911,0.057095,231
359.69,0.00691114,0.0110613,3.20237,0.0896665,363
295.159,0.00571474,0.00919501,2.74959,0.0769885,298
619.137,0.0119501,0.0191865,5.67302,0.158845,625
172.403,0.00331881,0.00531891,1.54522,0.0432663,174
329.009,0.00631548,0.0100963,2.89374,0.0810248,332
355.79,0.00682225,0.0108956,3.10546,0.086953,359
142.671,0.00275212,0.00441218,1.28621,0.0360139,144
1762.62,0.034057,0.0546077,15.8488,0.443765,1779
1128.48,0.0218128,0.0349856,10.1769,0.284954,1139
628.219,0.0121112,0.0193954,5.59331,0.156613,634
2045,0.0399055,0.0643897,19.3563,0.541977,2065
434.792,0.00846115,0.0136311,4.07222,0.114022,439
505.092,0.00983835,0.0158615,4.74901,0.132972,510
1091.3,0.0213007,0.0343808,10.3503,0.28981,1102
326.784,0.00638968,0.0103196,3.11219,0.0871414,330
725.882,0.014179,0.0228863,6.88788,0.192861,733
486.27,0.00947199,0.015276,4.57679,0.12815,491
591.284,0.0115034,0.0185326,5.5315,0.154882,597
176.296,0.00342968,0.0055244,1.64918,0.0461771,178
823.359,0.0159011,0.025493,7.39279,0.206998,831
330.828,0.00642402,0.0103413,3.06944,0.0859443,334
422.889,0.00823822,0.0132784,3.9781,0.111387,427
1345.98,0.0261823,0.0421815,12.5998,0.352795,1359
274.372,0.00532669,0.0085703,2.54272,0.0711962,277
583.387,0.0113367,0.0182525,5.43089,0.152065,589
1492.57,0.0290386,0.0467793,13.9594,0.390865,1507
329.754,0.00645178,0.0104198,3.14096,0.0879468,333
464.442,0.00906995,0.0146382,4.41065,0.123498,469
1795.92,0.0335356,0.0526632,13.614,0.381192,1810
220.265,0.00411561,0.00646846,1.67727,0.0469637,222
1466.49,0.0273919,0.0430295,11.1287,0.311602,1478
344.645,0.00671716,0.010831,3.24662,0.0909053,348
450.405,0.00843694,0.0132769,3.4756,0.0973169,454
116.072,0.00217496,0.00342362,0.897648,0.0251341,117
110.128,0.00206061,0.00324026,0.843385,0.0236148,111
196.442,0.00367765,0.005783,1.50607,0.0421699,198
1,0,0,0,0,1
346.263,0.00647764,0.0101844,2.64643,0.0741001,349
139.661,0.00271143,0.00436626,1.296,0.036288,141
285.714,0.00535743,0.00843363,2.21071,0.0618998,288
1440.68,0.0269096,0.0422855,10.946,0.306487,1452
297.629,0.00557532,0.00877336,2.29245,0.0641886,300
247.05,0.00461996,0.00726262,1.88491,0.0527774,249
2551.65,0.0473855,0.0741355,18.7066,0.523784,2571
2960.79,0.0552908,0.086869,22.4399,0.628316,2984
10219.4,0.190763,0.299407,76.9967,2.15591,10299
419.661,0.00785546,0.0123611,3.22858,0.0904002,423
156.754,0.00293432,0.00461763,1.20439,0.033723,158
1324.54,0.0247729,0.0389493,10.1107,0.283098,1335
722.286,0.0135095,0.0212454,5.52503,0.154701,728
1970.49,0.0368368,0.0578868,14.9944,0.419842,1986
975.33,0.0182276,0.028641,7.41571,0.20764,983
277.831,0.00518605,0.00814233,2.09735,0.0587259,280
757.068,0.0141374,0.0222094,5.73533,0.160589,763
944.488,0.017684,0.0278275,7.263,0.203364,952
609.226,0.0113763,0.0178741,4.61594,0.129246,614
1191.61,0.0222722,0.0350161,9.0824,0.254307,1201
448.681,0.00829343,0.0129371,3.20813,0.0898278,452
839.814,0.0155147,0.02419,5.97871,0.167404,846
943.565,0.017632,0.0277182,7.18876,0.201285,951
81.3547,0.0015218,0.00239425,0.623914,0.0174696,82
193.46,0.00362407,0.0057015,1.4889,0.0416892,195
1,0,0,0,0,1
191.487,0.00358093,0.00563038,1.46304,0.0409651,193
2660.08,0.0497215,0.078103,20.2271,0.566359,2681
311.542,0.00582563,0.00915616,2.37631,0.0665367,314
876.118,0.0163673,0.0257203,6.65394,0.18631,883
493.086,0.00922678,0.0145124,3.78397,0.105951,497
119.048,0.00223027,0.00351195,0.920222,0.0257662,120
89.2899,0.00167127,0.00262963,0.686577,0.0192242,90
682.597,0.0127697,0.020081,5.22415,0.146276,688
648.879,0.012131,0.0190748,4.9512,0.138634,654
17571.7,0.327965,0.514958,132.743,3.71681,17709
703.494,0.0131372,0.0206312,5.32305,0.149046,709
246.076,0.00459404,0.00721336,1.86007,0.0520818,248
1950.66,0.03645,0.0572762,14.8321,0.4153,1966
543.997,0.0104832,0.0167876,4.84058,0.135536,549
877.966,0.0169066,0.0270572,7.77241,0.217628,886
417.155,0.00804628,0.0128841,3.71996,0.104159,421
578.613,0.0111786,0.0179264,5.2123,0.145944,584
520.199,0.0100343,0.0160748,4.64442,0.130044,525
510.311,0.00983324,0.0157432,4.53624,0.127015,515
192.138,0.00374034,0.0060266,1.80163,0.0504458,194
264.459,0.00513754,0.00827078,2.45844,0.0688363,267
758.606,0.0147829,0.0238452,7.155,0.20034,766
823.876,0.0161041,0.0260081,7.86217,0.220141,832
894.195,0.0174685,0.0282129,8.52065,0.238578,903
327.024,0.00629245,0.0100646,2.87911,0.0806152,330
842.371,0.0161885,0.0258755,7.38025,0.206647,850
557.863,0.0107562,0.0172263,4.97009,0.139163,563
553.938,0.0106605,0.0170598,4.89698,0.137115,559
309.127,0.00597262,0.00957517,2.77931,0.0778205,312
487.492,0.00940711,0.0150715,4.3617,0.122127,492
310.992,0.00605107,0.00975182,2.91056,0.0814957,314
255.509,0.00498222,0.00803516,2.41073,0.0675003,258
250.566,0.00488083,0.00786861,2.35514,0.0659438,253
453.541,0.00886155,0.0143079,4.31493,0.120818,458
407.005,0.00794799,0.012831,3.8663,0.108256,411
370.573,0.00715067,0.0114586,3.31555,0.0928354,374
679.839,0.0130683,0.0208885,5.96019,0.166885,686
845.403,0.0162286,0.0259106,7.34948,0.205786,853
443.904,0.008563,0.0137173,3.96292,0.110962,448
862.972,0.0166736,0.0267351,7.7674,0.217487,871
958.578,0.0187445,0.0302713,9.11784,0.255299,968
797.186,0.0155727,0.0251347,7.56149,0.211722,805
271.332,0.00530378,0.00856499,2.58167,0.0722866,274
2697.41,0.0527403,0.0851797,25.7271,0.720358,2724
562.84,0.0108425,0.0173556,4.99166,0.139767,568
3906.64,0.0750645,0.119973,34.2045,0.957725,3942
730.395,0.0140359,0.022421,6.38962,0.178909,737
703.454,0.0135915,0.0217921,6.3333,0.177332,710
2225.5,0.0429268,0.0687535,19.8315,0.555283,2246
799.537,0.0154558,0.0247994,7.22089,0.202185,807
945.173,0.0182767,0.0293181,8.54012,0.239123,954
169.339,0.00330482,0.00533493,1.60732,0.045005,171
455.588,0.00886736,0.0142933,4.2691,0.119535,460
880.373,0.0171801,0.0277307,8.34814,0.233748,889
10626.3,0.208,0.335975,101.303,2.83649,10731
470.683,0.00906326,0.0145087,4.17677,0.116949,475
816.62,0.0156907,0.0250679,7.13888,0.199889,824
243.772,0.00469275,0.00750773,2.15504,0.060341,246
438.939,0.00847006,0.0135695,3.92907,0.110014,443
614.258,0.0118786,0.0190578,5.55531,0.155549,620
611.33,0.0118074,0.0189262,5.48548,0.153594,617
517.202,0.00998715,0.0160058,4.64245,0.129989,522
289.203,0.00562533,0.00906147,2.70654,0.0757831,292
463.527,0.009013,0.0145142,4.32795,0.121183,468
412.029,0.00801081,0.0129009,3.84206,0.107578,416
430.853,0.00837279,0.0134817,4.01304,0.112365,435
1051.63,0.0205739,0.0332365,10.04,0.281119,1062
243.616,0.00475537,0.00767451,2.30686,0.064592,246
571.841,0.0109822,0.017544,4.99058,0.139736,577
1578.66,0.0303599,0.0485434,13.87,0.388361,1593
622.376,0.0119585,0.0191067,5.44045,0.152333,628
1743.82,0.033682,0.053998,15.6578,0.438417,1760
2092.48,0.0404549,0.0648948,18.8877,0.528856,2112
507.077,0.00987378,0.0159146,4.76388,0.133389,512
337.699,0.00658945,0.0106319,3.19433,0.0894413,341
276.333,0.00537422,0.0086558,2.58116,0.0722724,279
301.038,0.00588476,0.0095042,2.86657,0.0802639,304
2330.98,0.0456148,0.0736946,22.274,0.623673,2354
3969.88,0.0776776,0.125487,37.8546,1.05993,4009
575.728,0.0110876,0.0177427,5.10053,0.142815,581
2814.63,0.0544589,0.0874166,25.5134,0.714376,2841
2219.25,0.0429111,0.0688561,20.0725,0.562029,2240
523.123,0.0101129,0.0162183,4.71839,0.132115,528
1016.61,0.0196167,0.0314246,9.08413,0.254356,1026
5921.67,0.115942,0.187282,56.4419,1.58037,5980
2881.64,0.056434,0.0911576,27.4425,0.768391,2910
7187.16,0.14071,0.227306,68.5539,1.91951,7258
609.008,0.0119087,0.0192308,5.79822,0.16235,615
2504.43,0.0489161,0.078967,23.7795,0.665827,2529
1364.57,0.0266889,0.0431054,12.9956,0.363878,1378
933.208,0.018074,0.0290322,8.50683,0.238191,942
636.037,0.0123057,0.0197521,5.76956,0.161548,642
576.647,0.0111367,0.017855,5.17903,0.145013,582
12389.9,0.239406,0.383893,111.354,3.11791,12505
14562.7,0.285172,0.460613,138.667,3.88269,14706
780.318,0.0152729,0.0246702,7.43364,0.208142,788
361.44,0.00707093,0.0114207,3.44492,0.0964577,365
1353.78,0.0263951,0.042579,12.7897,0.358113,1367
331.743,0.00648412,0.0104676,3.15199,0.0882558,335
8083.2,0.15806,0.255332,77.2285,2.1624,8163
239.694,0.00465672,0.00749859,2.23117,0.0624727,242
400.17,0.00777227,0.0125038,3.70573,0.10376,404
531.082,0.0102525,0.0164283,4.75762,0.133213,536
519.225,0.010007,0.0160272,4.61948,0.129346,524
495.408,0.00956413,0.0153307,4.4424,0.124387,500
9879.56,0.192668,0.310758,93.3231,2.61305,9976
2983.82,0.0582126,0.0939167,28.2366,0.790625,3013
1821.04,0.0356649,0.0576247,17.3773,0.486565,1839
6351.44,0.124387,0.200942,60.5425,1.69519,6414
6396.01,0.125264,0.202367,60.9559,1.70676,6459
1840.06,0.0358746,0.0578521,17.3631,0.486168,1858
736.792,0.0143745,0.0231929,6.97474,0.195293,744
626.868,0.0122319,0.0197375,5.93347,0.166137,633
207.975,0.00405235,0.00653518,1.96,0.0548801,210
182.226,0.0035495,0.00572373,1.71637,0.0480582,184
1684.83,0.032738,0.0526935,15.6492,0.438177,1701
275.345,0.00535526,0.00862342,2.56949,0.0719457,278
1105.9,0.021293,0.0340651,9.77041,0.273571,1116
857.075,0.0165384,0.0265026,7.66712,0.214679,865
2391.43,0.0468388,0.075669,22.8056,0.638556,2415
6695.86,0.130943,0.211529,64.0081,1.79223,6762
134.684,0.00262503,0.00423467,1.27311,0.035647,136
2694.16,0.0523231,0.0842082,25.0052,0.700147,2720
4561.27,0.0891467,0.143918,43.285,1.21198,4606
342.656,0.00668498,0.0107828,3.23638,0.0906187,346
461.475,0.00901077,0.0145466,4.37859,0.1226,466
358.666,0.00690266,0.0110618,3.22579,0.0903221,362
412.254,0.00790278,0.0126332,3.62419,0.101477,416
3059.97,0.0587444,0.093981,27.1173,0.759286,3088
645.08,0.0123885,0.0198156,5.72706,0.160358,651
1331.14,0.025798,0.0415207,12.4414,0.34836,1344
456.568,0.00886828,0.0142868,4.28841,0.120075,461
308.985,0.00600646,0.00968247,2.91777,0.0816976,312
273.434,0.00527237,0.00845889,2.48287,0.0695203,276
296.172,0.00573364,0.00921555,2.73636,0.076618,299
10681.7,0.206388,0.331483,97.9815,2.74348,10783
5557.25,0.10739,0.172519,51.0422,1.42918,5610
4380.41,0.0846601,0.135989,40.2443,1.12684,4422
623.039,0.0120531,0.0193768,5.76812,0.161507,629
9892.48,0.191335,0.307023,89.5164,2.50646,9985
1545.34,0.0299647,0.0481583,14.1807,0.397059,1560
383.346,0.00743737,0.0119645,3.53578,0.099002,387
2895.81,0.0554743,0.0886292,25.335,0.70938,2922
168.457,0.00323213,0.0051731,1.4928,0.0417983,170
