S,I,X,R,D,N
428.145,0.192286,0.317767,257.145,7.20006,693
94.5326,0.0424798,0.0702002,56.7652,1.58943,153
982.116,0.442414,0.730997,589.213,16.498,1589
610.678,0.275177,0.454668,366.335,10.2574,988
220.562,0.0990501,0.163683,132.467,3.70907,357
323.136,0.145156,0.239881,194.046,5.43328,523
596.196,0.26776,0.442502,358.068,10.0259,965
141.477,0.0635263,0.104978,84.9753,2.37931,229
67.3494,0.0302671,0.0500164,40.4381,1.13227,109
370.152,0.166479,0.275092,222.185,6.22118,599
2635.66,1.18797,1.96276,1580.92,44.2657,4264
522.949,0.235697,0.389421,313.644,8.78203,846
6849.71,3.08655,5.09978,4109.05,115.053,11082
694.094,0.312682,0.516638,416.417,11.6597,1123
614.985,0.277039,0.457746,368.95,10.3306,995
1112.53,0.50116,0.828049,667.45,18.6886,1800
221.892,0.0999492,0.165148,133.116,3.72724,359
802.838,0.361503,0.597326,481.716,13.488,1299
1380.7,0.621613,1.02711,828.451,23.1966,2234
417.244,0.188051,0.310696,250.25,7.007,675
838.258,0.377964,0.624461,502.665,14.0746,1356
11908.7,5.3683,8.86946,7142.09,199.979,19265
915.39,0.412446,0.681476,549.14,15.3759,1481
398.042,0.179316,0.296285,238.796,6.68629,644
132.884,0.059837,0.0988674,79.7251,2.2323,215
1330.12,0.599315,0.990235,797.945,22.3425,2152
17378.7,7.82827,12.9347,10425.6,291.917,28117
732.435,0.330015,0.545269,439.387,12.3028,1185
392.48,0.176819,0.292151,235.458,6.59282,635
328.796,0.148028,0.244593,197.287,5.52403,532
390.004,0.175655,0.290238,233.979,6.55141,631
306.554,0.138055,0.228108,183.93,5.15003,496
589.072,0.265535,0.438716,353.331,9.89326,953
741.763,0.33445,0.552554,444.893,12.457,1200
325.102,0.146414,0.241919,195.048,5.46134,526
195.926,0.0882242,0.145774,117.548,3.29136,317
168.114,0.0757068,0.125089,100.861,2.82411,272
283.086,0.127519,0.210698,169.821,4.75498,458
1145.35,0.516055,0.852657,687.04,19.2371,1853
408.552,0.184063,0.304125,245.097,6.86271,661
869.59,0.391594,0.647036,521.762,14.6093,1407
632.884,0.285017,0.470943,379.728,10.6324,1024
824.509,0.371361,0.613607,494.655,13.8504,1334
4285.02,1.93142,3.19112,2569.9,71.9571,6932
791.829,0.356991,0.589817,474.926,13.2979,1281
296.666,0.133581,0.220719,177.996,4.98389,480
2875.84,1.29507,2.13984,1725.41,48.3116,4653
248.462,0.111919,0.184919,149.067,4.17389,402
758.384,0.341657,0.564521,454.97,12.7392,1227
315.82,0.142188,0.23494,189.497,5.30591,511
5434.61,2.44733,4.04377,3260.6,91.2968,8793
2727.71,1.22519,2.02468,1638.17,45.8688,4415
7067.13,3.1774,5.25053,4242.64,118.794,11437
506.844,0.228399,0.377359,304.037,8.51304,820
972.329,0.438201,0.724004,583.18,16.329,1573
224.972,0.101303,0.167388,134.98,3.77944,364
480.856,0.216592,0.357869,288.492,8.07777,778
263.91,0.118829,0.196342,158.341,4.43355,427
200.861,0.0904169,0.149399,120.525,3.37469,325
186.03,0.0837502,0.138387,111.622,3.12542,301
457.859,0.205793,0.340065,274.898,7.69714,741
1301.16,0.584464,0.965842,781.414,21.8796,2106
758.091,0.34055,0.562761,455.259,12.7472,1227
529.742,0.238746,0.394466,317.728,8.89639,857
849.368,0.382954,0.632706,509.355,14.2619,1374
246.606,0.111052,0.18349,147.957,4.14279,399
291.73,0.131387,0.217087,175.02,4.90057,472
437.6,0.197094,0.325658,262.527,7.35075,708
263.891,0.118769,0.196249,158.36,4.43407,427
131.025,0.0589937,0.0974719,78.6168,2.20127,212
72.2925,0.0324912,0.0536917,43.406,1.21537,117
605.516,0.272062,0.449589,363.582,10.1803,980
210.692,0.0946561,0.156424,126.515,3.54242,341
628.067,0.283169,0.467845,376.636,10.5458,1016
2000.9,0.901822,1.49,1200.11,33.603,3237
151.429,0.0682046,0.112695,90.846,2.54369,245
392.476,0.176759,0.292057,235.462,6.59293,635
273.188,0.123033,0.203291,163.896,4.5891,442
244.114,0.109876,0.181557,146.493,4.10181,395
1419.58,0.638971,1.05581,851.871,23.8524,2297
188.456,0.0846995,0.139966,113.151,3.16822,305
155.704,0.069964,0.115615,93.4926,2.61779,252
287.313,0.129117,0.21337,172.514,4.83041,465
571.159,0.257427,0.425332,342.567,9.59187,924
848.647,0.382439,0.631883,509.085,14.2544,1373
563.073,0.25361,0.419042,337.796,9.4583,911
471.608,0.212451,0.351027,282.907,7.9214,763
133.5,0.0601062,0.0993142,80.0981,2.24275,216
533.962,0.240347,0.397144,320.428,8.97199,864
208.218,0.093552,0.154593,125.033,3.50091,337
245.299,0.110234,0.182155,147.284,4.12396,397
90.8251,0.0408078,0.0674344,54.5396,1.52711,147
1086.01,0.48944,0.808659,651.455,18.2407,1757
6008.81,2.70797,4.47422,3604.09,100.915,9721
137.218,0.061824,0.102148,82.3129,2.30476,222
252.177,0.113588,0.187681,151.286,4.236,408
564.307,0.254172,0.419964,338.54,9.47911,913
3096.08,1.3953,2.30541,1857.22,52.002,5009
1599.49,0.720229,1.19005,959.727,26.8724,2588
326.31,0.146866,0.242674,195.817,5.48288,528
459.206,0.206777,0.34167,275.531,7.71486,743
755.667,0.339582,0.561159,453.728,12.7044,1223
335.505,0.150766,0.24914,201.455,5.64073,543
189.689,0.085234,0.14085,113.896,3.18909,307
220.577,0.0990994,0.163759,132.451,3.70864,357
2191.29,0.987594,1.63174,1314.29,36.8002,3545
4239.71,1.91064,3.15687,2543.02,71.2045,6859
1318.35,0.593716,0.980989,790.929,22.146,2133
2236.86,1.0076,1.66485,1341.9,37.5731,3619
856.644,0.385808,0.637474,513.942,14.3904,1386
7267.64,3.27522,5.41154,4359.6,122.069,11758
199.639,0.0899118,0.14856,119.769,3.35352,323
1204.68,0.542894,0.896986,722.644,20.234,1949
263.886,0.118758,0.196229,158.365,4.43421,427
1311.46,0.590473,0.975636,786.938,22.0343,2122
310.259,0.139688,0.230815,186.158,5.21244,502
296.674,0.133619,0.220781,177.988,4.98366,480
160.647,0.0721904,0.119295,96.4606,2.7009,260
281.766,0.126651,0.209293,169.162,4.73652,456
166.216,0.074719,0.123472,99.7913,2.79416,269
1041.84,0.468479,0.774153,625.41,17.5115,1686
198.35,0.0891713,0.14735,119.08,3.33423,321
1,0,0,0,0,1
118.632,0.0533091,0.088093,71.232,1.9945,192
514.066,0.230999,0.381719,308.678,8.64299,832
130.37,0.0585729,0.0967955,78.2831,2.19193,211
154.49,0.0694881,0.114824,92.7294,2.59642,250
120.503,0.0542103,0.0895757,72.3283,2.02519,195
365.838,0.164576,0.271942,219.577,6.14816,592
236.066,0.106194,0.175474,141.685,3.96717,382
777.308,0.34939,0.577367,466.698,13.0675,1258
85.8968,0.0386348,0.0638387,51.5571,1.4436,139
121.124,0.0544947,0.090046,72.6961,2.03549,196
210.1,0.0944841,0.156128,126.118,3.53129,340
121.126,0.0545042,0.0900609,72.6943,2.03544,196
1,0,0,0,0,1
251.463,0.112966,0.186683,151.009,4.22826,407
145.199,0.0652457,0.10782,87.1862,2.44121,235
186.011,0.0836784,0.138271,111.641,3.12594,301
677.304,0.304704,0.503488,406.506,11.3822,1096
104.436,0.046976,0.0776244,62.6838,1.75515,169
190.339,0.0856388,0.141504,114.235,3.19859,308
152.636,0.0686589,0.113451,91.6168,2.56527,247
1442.91,0.648914,1.07226,866.121,24.2514,2335
71.6833,0.0322466,0.0532848,43.0265,1.20474,116
134.098,0.0603102,0.0996596,80.4888,2.25369,217
201.456,0.0906237,0.149748,120.918,3.38569,326
184.159,0.0828498,0.136904,110.527,3.09475,298
216.906,0.0975679,0.161217,130.19,3.64532,351
420.823,0.189267,0.312739,252.602,7.07285,681
414.021,0.186184,0.307655,248.527,6.95875,670
89.6062,0.0403089,0.0666035,53.781,1.50587,145
370.162,0.1665,0.275127,222.176,6.22092,599
270.045,0.121454,0.200693,162.095,4.53865,437
212.58,0.0956247,0.15801,127.593,3.57261,344
424.509,0.190843,0.315361,254.849,7.13578,687
456.039,0.205074,0.338871,273.752,7.66505,738
151.403,0.0681087,0.112542,90.8716,2.5444,245
169.321,0.076152,0.12584,101.631,2.84568,274
3524.61,1.58466,2.61856,2115.94,59.2463,5704
278.071,0.125033,0.206609,166.924,4.67387,450
6443.32,2.90381,4.79776,3864.76,108.213,10424
2514.52,1.13322,1.87234,1508.24,42.2308,4068
3897.26,1.75635,2.90191,2337.63,65.4537,6305
1345.09,0.606327,1.00177,806.712,22.5879,2176
704.693,0.317663,0.52485,422.631,11.8337,1140
1057.04,0.476468,0.787231,633.948,17.7505,1710
518.447,0.233125,0.385227,311.221,8.71418,839
1342.14,0.603452,0.99717,805.697,22.5595,2172
1814.18,0.817498,1.3507,1088.19,30.4692,2935
3040.53,1.3701,2.26375,1823.78,51.0657,4919
239.761,0.107817,0.17816,143.923,4.02985,388
260.782,0.117302,0.193831,156.524,4.38268,422
911.465,0.409889,0.677309,547.128,15.3196,1475
155.714,0.0699948,0.115667,93.4825,2.61751,252
451.085,0.202797,0.335126,270.795,7.58227,730
3789.29,1.7081,2.82213,2272.55,63.6314,6130
418.452,0.188548,0.31153,251.019,7.02854,677
1162.64,0.523912,0.865637,697.439,19.5283,1881
1359.96,0.613092,1.01295,815.573,22.836,2200
1060.68,0.478063,0.789861,636.237,17.8146,1716
1377.84,0.621024,1.02607,826.371,23.1384,2229
270.027,0.121391,0.200596,162.111,4.53912,437
382.62,0.172441,0.284909,229.497,6.42592,619
640.355,0.288568,0.476777,384.124,10.7555,1036
554.28,0.24921,0.411802,332.742,9.31678,897
891.621,0.40072,0.662181,535.327,14.9892,1443
386.95,0.174384,0.288128,232.089,6.4985,626
894.446,0.403151,0.666091,536.464,15.021,1447
1764.76,0.795312,1.31405,1058.5,29.6379,2855
461.753,0.208116,0.343857,276.94,7.75433,747
1350.72,0.609023,1.00619,809.989,22.6797,2185
637.302,0.28723,0.474569,382.234,10.7025,1031
205.134,0.0921821,0.152332,123.173,3.44884,332
525.789,0.236226,0.390375,315.744,8.84083,851
155.709,0.0699855,0.115651,93.4878,2.61766,252
157.574,0.07086,0.117094,94.5897,2.64851,255
103.199,0.0464173,0.0767033,61.9432,1.73441,167
105.661,0.0474923,0.0784837,63.4367,1.77623,171
246.542,0.110819,0.183128,148.02,4.14455,399
179.797,0.0807765,0.133488,107.965,3.02303,291
92.6792,0.0416454,0.0688185,55.6521,1.55826,150
85.2654,0.0383173,0.0633163,51.1994,1.43358,138
174.863,0.0786024,0.129883,104.988,2.93968,283
197.097,0.0885612,0.146345,118.355,3.31393,319
795.786,0.35751,0.590794,477.885,13.3808,1288
227.381,0.102186,0.168865,136.525,3.82271,368
82.7956,0.037209,0.0614911,49.7137,1.39198,134
580.216,0.260824,0.431006,348.338,9.75347,939
1156.75,0.520094,0.859445,694.425,19.4439,1872
140.264,0.0630475,0.104187,84.211,2.35791,227
365.154,0.164062,0.271121,219.272,6.13961,591
213.197,0.0958958,0.158462,127.965,3.58303,345
545.573,0.245158,0.405126,327.604,9.1729,883
193.398,0.0869219,0.143639,116.12,3.25135,313
627.138,0.281821,0.465717,376.571,10.544,1015
173.007,0.0777535,0.128495,103.878,2.90858,280
215.645,0.0969249,0.160171,129.473,3.62524,349
185.369,0.0833152,0.137678,111.294,3.11624,300
1025.8,0.461362,0.762367,615.737,17.2406,1660
773.689,0.348024,0.575073,464.385,13.0028,1252
260.163,0.117039,0.193403,156.155,4.37233,421
402.293,0.180974,0.299044,241.466,6.76103,651
102.582,0.0461475,0.0762565,61.5712,1.72399,166
187.835,0.0844171,0.139501,112.783,3.15792,304
123.578,0.0555463,0.0917853,74.1967,2.07751,200
247.156,0.111091,0.183577,148.394,4.15503,400
190.926,0.0858026,0.14179,114.637,3.20983,309
287.331,0.129174,0.213456,172.496,4.82989,465
745.143,0.334808,0.553278,447.441,12.5283,1206
145.217,0.0653176,0.107924,87.1691,2.44074,235
113.085,0.0508596,0.0840423,67.8799,1.90064,183
287.362,0.129289,0.213638,172.466,4.82905,465
396.715,0.178412,0.294815,238.144,6.66802,642
476.438,0.214275,0.354076,285.986,8.00762,771
114.944,0.0517117,0.0854466,68.9875,1.93165,186
361.461,0.162463,0.268466,217.031,6.07687,585
3241.34,1.45652,2.40692,1946.3,54.4963,5246
402.24,0.180763,0.298711,241.518,6.76251,651
364.584,0.16397,0.270941,218.853,6.12789,590
263.875,0.118713,0.196161,158.376,4.43453,427
899.142,0.404486,0.66838,539.674,15.1109,1455
348.544,0.156821,0.259133,209.183,5.85713,564
164.998,0.0742303,0.122654,99.0327,2.77291,267
158.184,0.071108,0.117499,94.9687,2.65912,256
2957.57,1.33048,2.1985,1775.2,49.7055,4786
189.094,0.0850518,0.140538,113.502,3.17806,306
281.172,0.126486,0.209006,168.767,4.72548,455
2219.58,0.997935,1.64903,1332.46,37.309,3592
267.543,0.120254,0.198719,160.64,4.49792,433
902.688,0.405589,0.670244,542.059,15.1776,1461
691.38,0.310644,0.513351,415.172,11.6248,1119
676.575,0.304062,0.502465,406.244,11.3748,1095
299.103,0.13458,0.222377,179.513,5.02637,484
164.382,0.0739559,0.122206,98.6597,2.76247,266
267.589,0.120403,0.198951,160.595,4.49666,433
85.2678,0.0383229,0.063328,51.197,1.43352,138
258.91,0.116417,0.192375,155.429,4.35202,419
601.87,0.270659,0.44725,361.296,10.1163,974
188.483,0.0848054,0.140132,113.124,3.16748,305
223.702,0.100625,0.166274,134.272,3.75961,362
635.851,0.285896,0.472433,381.703,10.6877,1029
459.696,0.206585,0.341384,276.027,7.72875,744
628.985,0.282632,0.467064,377.69,10.5753,1018
185.387,0.0833926,0.137795,111.276,3.11572,300
234.832,0.105654,0.174577,140.941,3.94635,380
147.693,0.066436,0.109782,88.6488,2.48217,239
1850.09,0.831964,1.37477,1110.6,31.0969,2994
1469.38,0.660504,1.09145,882.172,24.7008,2378
54.9897,0.0247116,0.0408371,33.0202,0.924565,89
304.023,0.136708,0.225899,182.505,5.11013,492
274.365,0.123382,0.203872,164.697,4.61151,444
1652.31,0.74281,1.22746,991.95,27.7746,2674
186.609,0.0838825,0.138612,112.031,3.13688,302
1717.76,0.772161,1.276,1031.31,28.8768,2780
231.706,0.104144,0.172096,139.123,3.89543,375
1116.65,0.502273,0.829963,670.255,18.7671,1807
227.417,0.102321,0.169079,136.49,3.82172,368
4411.02,1.98419,3.27873,2647.58,74.1323,7138
9951.7,4.47481,7.39441,5974.15,167.276,16105
2396.33,1.07755,1.78058,1438.53,40.2789,3878
176.727,0.0794613,0.131307,106.091,2.97055,286
363.936,0.163559,0.270281,218.512,6.11834,589
261.998,0.117801,0.194659,157.285,4.40398,424
303.401,0.136413,0.225422,182.137,5.09985,491
510.399,0.229467,0.379191,306.413,8.57956,826
661.795,0.297558,0.491707,397.291,11.1242,1071
189.086,0.0850251,0.140499,113.51,3.17828,306
60.5533,0.0272136,0.0449717,36.3565,1.01798,98
219.992,0.0989576,0.163511,132.048,3.69735,356
118.656,0.0533922,0.0882251,71.2089,1.99385,192
172.39,0.0774779,0.12803,103.507,2.89818,279
262.617,0.118081,0.19512,157.655,4.41435,425
353.487,0.159041,0.262802,212.151,5.94023,572
326.275,0.146731,0.242463,195.852,5.48386,528
656.231,0.295025,0.487516,393.955,11.0307,1062
438.111,0.196997,0.325525,263.003,7.36408,709
478.859,0.215212,0.35564,287.52,8.05055,775
228.626,0.102774,0.16983,137.258,3.84323,370
412.768,0.185582,0.306672,247.801,6.93844,668
792.857,0.35667,0.589369,475.873,13.3244,1283
208.251,0.0936725,0.154784,125,3.50001,337
408.442,0.183627,0.303438,245.206,6.86576,661
569.749,0.256248,0.423436,341.995,9.57587,922
101.956,0.0458397,0.0757489,61.2087,1.71384,165
142.739,0.0641781,0.10605,85.6909,2.39935,231
224.302,0.100828,0.166615,134.66,3.77048,363
184.161,0.0828621,0.136918,110.525,3.0947,298
386.225,0.173712,0.287045,231.823,6.49105,625
107.52,0.0483456,0.07989,64.5442,1.80724,174
205.139,0.0922042,0.15237,123.167,3.44869,332
221.817,0.0996862,0.164732,133.19,3.72931,359
88.9827,0.0400202,0.06613,53.4155,1.49563,144
1099.36,0.494571,0.817234,659.85,18.4758,1779
703.865,0.316676,0.52327,422.466,11.8291,1139
391.773,0.176198,0.291155,235.174,6.58488,634
1276.31,0.574935,0.949955,765.721,21.4402,2065
271.323,0.122176,0.201875,162.794,4.55825,439
315.208,0.141953,0.234553,189.12,5.29536,510
681.127,0.306831,0.506973,408.618,11.4413,1102
203.974,0.091907,0.151856,122.356,3.42597,330
453.052,0.204108,0.33725,271.797,7.6103,733
303.463,0.13667,0.225823,182.076,5.09813,491
368.967,0.16614,0.274514,221.393,6.19901,597
110.012,0.0495373,0.0818498,66.008,1.84822,178
513.524,0.231007,0.381724,308.232,8.63051,831
206.421,0.0929272,0.15355,123.864,3.4682,334
263.902,0.11885,0.196374,158.349,4.43376,427
839.922,0.37819,0.624894,503.964,14.111,1359
171.189,0.0770589,0.127331,102.73,2.87643,277
364.023,0.16389,0.270801,218.426,6.11593,589
931.395,0.419374,0.692955,558.845,15.6477,1507
205.829,0.0927473,0.153248,123.468,3.4571,333
289.882,0.13059,0.215773,173.903,4.86927,469
1117.85,0.500736,0.827617,672.005,18.8161,1810
137.109,0.0614227,0.101518,82.4202,2.30777,222
912.818,0.40891,0.675832,548.733,15.3645,1478
215.083,0.096871,0.160059,129.047,3.61332,348
280.417,0.125649,0.207673,168.531,4.71886,454
72.2656,0.032382,0.0535187,43.4324,1.21611,117
68.5529,0.0307117,0.0507591,41.2117,1.15393,111
122.293,0.0547936,0.0905555,73.5033,2.05809,198
1,0,0,0,0,1
215.555,0.0965681,0.159605,129.561,3.6277,349
87.1419,0.0392292,0.0648209,52.2899,1.46412,141
177.888,0.0797161,0.131747,106.907,2.99341,288
896.745,0.401711,0.663933,539.094,15.0946,1452
185.296,0.0830254,0.137223,111.366,3.11824,300
153.79,0.0688953,0.11387,92.4388,2.58829,249
1587.63,0.710606,1.17452,954.748,26.7329,2571
1842.85,0.8254,1.3643,1107.93,31.0221,2984
6360.72,2.84883,4.70856,3823.66,107.062,10299
261.249,0.117054,0.193458,157.043,4.3972,423
97.5898,0.0437224,0.0722648,58.6519,1.64225,158
824.547,0.369389,0.610523,495.597,13.8767,1335
449.61,0.201424,0.332911,270.288,7.56806,728
1226.53,0.549449,0.90811,737.363,20.6462,1986
607.085,0.271951,0.449471,364.974,10.2193,983
172.919,0.077445,0.128006,103.964,2.911,280
471.245,0.211081,0.348867,283.264,7.93138,763
587.967,0.263451,0.43542,353.438,9.89626,952
379.193,0.169848,0.28072,227.973,6.38325,614
741.723,0.332265,0.549177,445.91,12.4855,1201
279.116,0.124851,0.206375,167.853,4.69988,452
522.354,0.233646,0.386199,314.227,8.79837,846
587.322,0.263093,0.434825,353.093,9.88661,951
50.6466,0.022693,0.0375038,30.4408,0.852343,82
120.443,0.0539667,0.089192,72.387,2.02684,195
1,0,0,0,0,1
119.204,0.0534005,0.0882594,71.6478,2.00614,193
1655.76,0.741677,1.22584,995.405,27.8714,2681
193.921,0.0868689,0.143576,116.585,3.26437,314
545.326,0.244279,0.403729,327.846,9.1797,883
306.947,0.137519,0.227289,184.521,5.1666,497
74.1184,0.0332102,0.0548897,44.5462,1.24729,120
55.5833,0.0249022,0.0411594,33.4151,0.935622,90
424.908,0.190363,0.314624,255.435,7.15219,688
403.936,0.180953,0.299085,242.786,6.79799,654
10936.9,4.89889,8.09669,6574.98,184.1,17709
437.897,0.196137,0.324176,263.213,7.36997,709
153.159,0.0685994,0.113378,92.0811,2.57827,248
1214.17,0.543897,0.898924,729.945,20.4384,1966
339.248,0.15256,0.252106,203.646,5.70208,549
547.489,0.246189,0.40682,328.655,9.20234,886
260.153,0.117001,0.193338,156.164,4.3726,421
360.894,0.16236,0.268282,216.61,6.06508,584
324.422,0.145915,0.241115,194.738,5.45268,525
318.238,0.143115,0.236495,191.033,5.34893,515
119.902,0.0539937,0.0892129,71.9407,2.01434,194
165.016,0.074289,0.122749,99.0148,2.77241,267
473.43,0.213231,0.352321,284.051,7.95342,766
514.259,0.231691,0.382831,308.489,8.6377,832
558.143,0.251457,0.415479,334.815,9.37483,903
203.912,0.0916856,0.151506,122.417,3.42768,330
525.225,0.236127,0.390189,315.319,8.82894,850
347.903,0.15647,0.258554,208.834,5.84736,563
345.421,0.155316,0.256656,207.361,5.80612,559
192.804,0.0867375,0.143327,115.725,3.24031,312
304.032,0.13675,0.225972,182.495,5.10987,492
194.065,0.0873874,0.144394,116.443,3.2604,314
159.458,0.0718222,0.11867,95.6722,2.67882,258
156.368,0.0704197,0.116357,93.8183,2.62691,253
283.079,0.127536,0.210729,169.828,4.75518,458
254.035,0.114444,0.189093,152.394,4.26704,411
231.114,0.103953,0.171779,138.726,3.88432,374
423.886,0.190562,0.314905,254.483,7.12551,686
527.067,0.236914,0.391489,316.444,8.86044,853
276.839,0.12452,0.205756,166.178,4.65299,448
538.25,0.242149,0.400129,323.062,9.04574,871
598.328,0.269603,0.445461,358.908,10.0494,968
497.55,0.224155,0.370373,298.497,8.35793,805
169.355,0.0763073,0.126083,101.597,2.84473,274
1683.67,0.758623,1.25345,1010.04,28.2811,2724
350.987,0.15784,0.260819,210.695,5.89947,568
2435.78,1.09503,1.8095,1462.37,40.9464,3942
455.392,0.204718,0.338293,273.409,7.65546,737
438.759,0.19739,0.326162,263.344,7.37364,710
1387.92,0.624251,1.03153,833.098,23.3267,2246
498.705,0.224368,0.370752,299.319,8.38094,807
589.548,0.265242,0.438294,353.841,9.90755,954
105.692,0.0476115,0.0786679,63.4068,1.77539,171
284.305,0.128024,0.211538,170.58,4.77623,460
549.476,0.247518,0.408976,329.638,9.22985,889
6633,2.98918,4.93893,3978.67,111.403,10731
293.516,0.131984,0.218106,176.2,4.9336,475
509.149,0.228887,0.378226,305.684,8.55916,824
152.01,0.068353,0.11295,91.2537,2.5551,246
273.751,0.123132,0.203466,164.322,4.60101,443
383.145,0.172382,0.284846,229.959,6.43884,620
381.281,0.171515,0.283418,228.856,6.40796,617
322.574,0.145105,0.239778,193.62,5.42135,522
180.468,0.0812554,0.134264,108.285,3.03197,292
289.243,0.13023,0.215184,173.552,4.85946,468
257.102,0.115755,0.19127,154.271,4.3196,416
268.843,0.121037,0.199994,161.319,4.51693,435
656.435,0.295797,0.488742,393.755,11.0251,1062
152.045,0.0684912,0.113171,91.2192,2.55414,246
356.533,0.160265,0.264842,214.049,5.99336,577
984.344,0.442569,0.731322,590.936,16.5462,1593
388.04,0.174438,0.288255,232.974,6.52327,628
1087.61,0.489258,0.808463,652.818,18.2789,1760
1305.16,0.587213,0.970317,783.349,21.9338,2112
316.444,0.142499,0.235459,189.862,5.31614,512
210.767,0.0949424,0.156875,126.441,3.54035,341
172.432,0.0776378,0.128284,103.465,2.89702,279
187.903,0.084666,0.139891,112.716,3.15606,304
1455,0.655663,1.08333,872.826,24.4391,2354
2478.01,1.11667,1.84505,1486.41,41.6194,4009
359.016,0.161438,0.266774,215.522,6.0346,581
1755.69,0.789983,1.30537,1053.71,29.504,2841
1384.27,0.622811,1.02913,830.818,23.2629,2240
326.288,0.146797,0.242566,195.839,5.48349,528
634.015,0.285168,0.471223,380.573,10.656,1026
3696.34,1.66582,2.75235,2217.16,62.0805,5980
1798.73,0.81065,1.33941,1078.91,30.2094,2910
4486.29,2.02179,3.34056,2691,75.3479,7258
380.135,0.171284,0.283008,228.026,6.38472,615
1563.12,0.704199,1.16355,937.759,26.2572,2529
851.729,0.383798,0.634134,510.947,14.3065,1378
582.15,0.261978,0.432887,349.373,9.78245,942
396.745,0.178517,0.294983,238.114,6.6672,642
359.656,0.16179,0.267349,215.871,6.04438,582
7727.69,3.47653,5.74468,4638.22,129.87,12505
9090.08,4.09669,6.76888,5452.39,152.667,14706
487.076,0.2195,0.362678,292.161,8.1805,788
225.61,0.101664,0.167978,135.331,3.78927,365
